SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXAUTO,EQ,77.75,79.9,75,78.2,79.5,77.8,6674,515036.05,9-MAR-2007,
LUMAXIND,EQ,515,517.25,506,509.6,517.25,510.55,1923,981577.5,9-MAR-2007,
LUMAXTECH,EQ,69.4,71.45,63.6,69.2,70.25,64.15,66949,4521947.35,9-MAR-2007,
LUPIN,EQ,611.3,617.05,575,580,578.1,602.15,43694,26076161.1,9-MAR-2007,
LYKALABS,EQ,33.7,34,33.1,33.4,33.1,33.45,5146,172600.75,9-MAR-2007,
M&M,EQ,775,794.7,716,733.9,729.35,765.6,1876899,1402111476.55,9-MAR-2007,
M&MFIN,EQ,225.05,227.5,225,225,225,224.8,11541,2599294.2,9-MAR-2007,
MAARSOFTW,EQ,3.95,4.05,3.9,4,4,4,190519,757876.5,9-MAR-2007,
MACMILLAN,EQ,313.75,313.75,296.25,300,300,309.6,157,47527.75,9-MAR-2007,
MADHUCON,EQ,210,213.95,206,208.6,211.75,208,4908,1019007.9,9-MAR-2007,
MADRASCEM,EQ,2745,2850,2580,2627,2602,2722.7,17711,47301000.75,9-MAR-2007,
MADRASFERT,EQ,9.7,9.85,9.15,9.6,9.75,9.55,29717,283846.6,9-MAR-2007,
MAGMA,EQ,172.55,174.95,172.5,174.95,174.95,170,88,15292,9-MAR-2007,
MAHABANK,EQ,39,40.45,38.15,39,39,38.7,71914,2828144.5,9-MAR-2007,
MAHINDUGIN,EQ,92,94,87.85,91.85,91.25,88.55,7656,699513.85,9-MAR-2007,
MAHSCOOTER,EQ,300,303,290.55,300,300,290,1465,439898.65,9-MAR-2007,
MAHSEAMLES,EQ,453.2,471,452.4,461.4,460,449.3,37155,17054686.85,9-MAR-2007,
MALUPAPER,EQ,30.4,32,30.15,30.35,30.9,30.5,7531,232211.3,9-MAR-2007,
MALWACOTT,EQ,67.9,67.9,64.9,66.35,65.7,66.25,3544,235824.7,9-MAR-2007,
MANALIPETC,EQ,8.8,9.1,8.6,8.75,8.65,8.7,85856,758047,9-MAR-2007,
MANGALAM,EQ,15,15,14.45,14.55,14.55,14.7,9405,137671.5,9-MAR-2007,
MANGLMCEM,EQ,162,166.05,150.2,150.2,150.2,158.1,202449,31995535.85,9-MAR-2007,
MANGTIMBER,EQ,15.65,15.65,14.6,15,15.2,15.25,9390,142395.25,9-MAR-2007,
MANINDS,EQ,179.3,181,176.5,176.7,176.55,178,8840,1593903.4,9-MAR-2007,
MANUGRAPH,EQ,182.15,193,180.15,188.6,193,181.95,10255,1909343.05,9-MAR-2007,
MARALOVER,EQ,17,18,17,17.5,17.5,17.3,5643,99086,9-MAR-2007,
MARICO,EQ,54,54.9,52.6,53.2,53,53.2,92358,4972112.75,9-MAR-2007,
MARKSANS,EQ,62.1,64.45,59.3,60.9,61,61.35,67254,4156657.8,9-MAR-2007,
MARUTI,EQ,792,815,781,787.2,795,792.35,985053,780728750.05,9-MAR-2007,
MASTEK,EQ,304,307,295.55,296.2,296,299.9,29576,8823585.4,9-MAR-2007,
MATRIXLABS,EQ,162.5,163,153.1,155.15,155.9,161.6,227552,35627183.75,9-MAR-2007,
MAWANA,EQ,34.75,37,34,36,36,35,39493,1400444.55,9-MAR-2007,
MAX,EQ,942.25,964.85,932,944.45,943,931.2,3010,2848827.65,9-MAR-2007,
MBECL,EQ,140,145.95,140,143.3,143.05,139.05,2392,340443.2,9-MAR-2007,
MCDOWELL-N,EQ,727.2,754,715.1,748.95,750,722.4,202676,148960191.05,9-MAR-2007,
MCLEODRUSS,EQ,55.95,59.6,55.95,57,57,58.2,126047,7202452.1,9-MAR-2007,
MEDIAVIDEO,EQ,48.75,49.9,47.5,49.4,49,46.45,72113,3530035.05,9-MAR-2007,
MELSTAR,EQ,9,9.3,8.65,8.75,8.65,8.85,10952,97665.85,9-MAR-2007,
MICO,EQ,3240,3259.95,3230.15,3249.6,3241,3227.95,1356,4402499.35,9-MAR-2007,
MICRO,EQ,300.65,310,299.4,300,300,300.5,1216,370115.7,9-MAR-2007,
MICROTECH,EQ,192.65,195.95,185.15,192.4,193,189.65,18060,3442631.4,9-MAR-2007,
MID-DAY,EQ,38.2,39.5,37,38.2,37.85,37.65,66187,2524577.55,9-MAR-2007,
MINDAIND,EQ,140.2,140.2,138.5,138.5,138.5,146.8,10,1393.5,9-MAR-2007,
MINDTREE,EQ,634,668.8,613.1,652.55,649,633.2,2530004,1626445785.65,9-MAR-2007,
MIRCELECTR,EQ,17.4,17.9,17.4,17.75,17.75,17.4,151032,2676222.55,9-MAR-2007,
MIRZAINT,BE,141,142.1,138.1,142.1,142.1,135.3,56633,7950405.65,9-MAR-2007,
MLL,EQ,33.5,33.9,32.5,32.7,32.7,32.85,196301,6481806.05,9-MAR-2007,
MMFL,EQ,148,164,148,162.5,162.5,166.45,1100,171575,9-MAR-2007,
MONNETISPA,EQ,223.2,232,223.2,230.45,230.5,226.85,22557,5167567.65,9-MAR-2007,
MONSANTO,EQ,1449,1459,1403,1439.05,1458,1423.2,422,606772.4,9-MAR-2007,
MOREPENLAB,BE,17.45,17.45,16.25,16.85,17,17.05,414208,6984952.9,9-MAR-2007,
MORGANSTAN,EQ,43.2,43.2,41.7,42.45,42.1,42.35,92017,3907083.7,9-MAR-2007,
MOSERBAER,EQ,316,318,305,307,306,313,380250,118638497.4,9-MAR-2007,
MOTHERSUMI,EQ,105,108,102.05,103.25,103.9,104.45,7493,787976,9-MAR-2007,
MOTOGENFIN,BE,39.05,39.15,37.75,39.15,39.15,38.1,5283,204800.55,9-MAR-2007,
MPHASIS,EQ,265,273.2,258.35,265.05,265,260.15,954004,254909519.25,9-MAR-2007,
MRF,EQ,3350,3369.75,3251,3282.5,3265,3353.95,861,2855374.6,9-MAR-2007,
MRO-TEK,EQ,41,41.95,41,41.6,41.85,41.3,32848,1359190.75,9-MAR-2007,
MRPL,EQ,34.75,35.3,34.4,34.55,34.6,34.6,252766,8791650.35,9-MAR-2007,
MSKPROJ,EQ,66,69,65.2,66.2,66.2,65.8,22978,1535271.85,9-MAR-2007,
MSPL,BE,14.6,15,14,14.9,15,14.6,29167,424811.7,9-MAR-2007,
MTNL,EQ,152,152,141.6,142.4,142,150.3,1548805,225439960.4,9-MAR-2007,
MUDRA,EQ,89.9,100,62.4,63.95,63.15,90,5853367,395663429.85,9-MAR-2007,
MUKANDENGG,EQ,26,26,23.4,24.8,24.9,24.8,13127,323909.85,9-MAR-2007,
MUKANDLTD,EQ,81,82.5,76.1,80.55,81.2,80.9,46104,3720201.95,9-MAR-2007,
MUKTAARTS,BE,62,64.75,60.95,61.5,61.5,64.15,7473,458427.25,9-MAR-2007,
MUNJALAU,EQ,122,128.1,122,126.55,128.1,121.7,11572,1416426.5,9-MAR-2007,
MUNJALSHOW,EQ,54,57,53.5,55.7,55,54.95,10024,544697.25,9-MAR-2007,
MURLIIND,EQ,523,527,523,527,527,523,200,105000,9-MAR-2007,
MURUDCERA,EQ,86,89.75,85.25,86.8,86.9,85.55,13311,1152056,9-MAR-2007,
MYSORECEM,EQ,44.9,45.8,38.65,39.6,39.2,43.9,884969,36931333.85,9-MAR-2007,
NAGARCONST,EQ,154,161.95,148.2,159,157.85,153.85,2110492,330836369.15,9-MAR-2007,
NAGARFERT,EQ,13.25,13.25,12.25,12.65,12.6,12.8,4005734,50745955.35,9-MAR-2007,
NAGPURENG,EQ,12.2,12.25,12,12.05,12,12.35,23618,285012.7,9-MAR-2007,
NAGREEKA,EQ,98,99.9,94.2,95.75,94.5,97,9996,958859.45,9-MAR-2007,
NAHARINDUS,EQ,153,159,151.2,155.15,155,150.9,5890,910969.4,9-MAR-2007,
NANDAN,EQ,3.3,3.45,3.3,3.45,3.45,3.25,735907,2514676,9-MAR-2007,
NARMDCHEMA,EQ,30.8,31.1,30.15,30.65,30.8,30.55,36664,1125333.65,9-MAR-2007,
NATCOPHARM,EQ,137.65,140,135.65,138.2,138,138.75,11361,1569519.9,9-MAR-2007,
NATIONALUM,EQ,229.75,230,222,227.25,226,226.55,155486,34949879.1,9-MAR-2007,
NATNLSTEEL,EQ,19.6,20.5,19.4,19.75,19.8,19.95,15929,315909.75,9-MAR-2007,
NAUKRI,EQ,632,649.9,626,636.3,640,621.35,27756,17698416.95,9-MAR-2007,
NAVNETPUBL,EQ,53.8,53.8,52.3,52.6,52.5,53.1,25615,1353663.9,9-MAR-2007,
NBVENTURES,EQ,94.5,97.9,92.5,96.6,96.5,94.6,54660,5193109.7,9-MAR-2007,
NDTV,EQ,294,296.85,280.05,283.6,283,290.8,701577,202600823.35,9-MAR-2007,
NECLIFE,EQ,137.95,140.65,132,140.4,140,133.95,55641,7740393,9-MAR-2007,
NELCO,EQ,83,86.85,82.3,84.55,85,84.05,15865,1334289.25,9-MAR-2007,
NEOCURTHER,BE,5.5,5.5,5.5,5.5,5.5,5.75,14950,82225,9-MAR-2007,
NEPCMICON,EQ,17.6,17.6,16.6,16.9,16.75,17.2,42354,722792.15,9-MAR-2007,
NETWORK18,EQ,339.65,359.4,335.05,342.35,340,339.65,70686,24328523,9-MAR-2007,
NEYVELILIG,EQ,52.1,53,50.9,51.55,51.3,52.15,87918,4554801.7,9-MAR-2007,
NFL,EQ,27.5,28.5,27.5,28.35,28.5,28.05,5246,147685.65,9-MAR-2007,
NICCO,EQ,18.75,19,18,18.45,18.85,18.7,45087,832393.6,9-MAR-2007,
NICOLASPIR,EQ,213.6,231,211.05,227.95,230,216.8,176306,38811155.75,9-MAR-2007,
NIFTYBEES,EQ,350,382.2,350,374.61,374.5,376.54,14112,5366376.54,9-MAR-2007,
NIITLTD,EQ,700,700,682,690.75,690.15,684.15,43460,30022413.55,9-MAR-2007,
NIITTECH,EQ,423,425,398,401.45,400.9,420.05,393400,161287974.7,9-MAR-2007,
NILKAMAL,EQ,150,154.9,145,145,145,145.5,1272,185233.25,9-MAR-2007,
NIPPOBATRY,EQ,311,311,307,307.3,307,313,179,55433.1,9-MAR-2007,
NIRMA,EQ,332,337,318.25,321.25,320,315.15,27707,8952611.35,9-MAR-2007,
NISSAN,BE,26.05,27.75,26.05,27,26.75,27.05,24148,652675.25,9-MAR-2007,
NITCO,EQ,188,201.95,186,199.4,199.75,193.05,11187,2190756.8,9-MAR-2007,
NITINSPIN,EQ,13.8,14.5,13.7,13.85,13.75,13.95,53895,754396,9-MAR-2007,
NOCIL,EQ,22.5,22.5,21.5,21.8,21.85,22.1,235307,5165409,9-MAR-2007,
NOIDATOLL,EQ,25.45,25.45,24,24.75,24.8,25,456634,11366216.85,9-MAR-2007,
NORBTEAEXP,EQ,4,4.2,3.75,4.2,4.2,3.9,3200,12845.4,9-MAR-2007,
NOVAPETRO,EQ,16.25,16.3,15.35,16.1,16.3,15.5,6324,102071.25,9-MAR-2007,
NOVOPANIND,EQ,49.05,49.05,48,48.45,48.65,49.95,1875,90848.75,9-MAR-2007,
NRBBEARING,EQ,495,510,495,503.6,504,494.75,498,250858,9-MAR-2007,
NRC,EQ,23.4,24.4,22.9,23.4,23.4,23.6,22907,542415.7,9-MAR-2007,
NSIL,EQ,319,335,319,332,332,329.65,4141,1354625,9-MAR-2007,
NTPC,EQ,137,141,134.25,140.05,139.8,136.05,3984395,554753869.6,9-MAR-2007,
NUCENT,EQ,4.45,4.6,4.45,4.6,4.6,4.55,515,2294,9-MAR-2007,
NUCHEM,EQ,6.7,7.1,6.7,6.75,6.75,7,11970,82119.05,9-MAR-2007,
NUCLEUS,EQ,980,985.25,957,985.25,985.25,938.3,37708,36899995.4,9-MAR-2007,
NUMERICPW,EQ,322.5,330,320,330,330,325.6,883,288361.6,9-MAR-2007,
OCL,EQ,150,157.9,141.5,143.9,146.85,151.95,27829,4126575.2,9-MAR-2007,
OENCONNECT,EQ,319.8,321.9,310,317.55,321.9,309.4,1031,326468,9-MAR-2007,
OILCOUNTUB,EQ,23.45,26.2,22.15,26.1,26.2,23.8,396434,10267286.25,9-MAR-2007,
OMAXAUTO,EQ,76.5,80,73.3,77.6,77.5,77.35,8393,653347.8,9-MAR-2007,
ONGC,EQ,786.6,789.9,772.25,783.4,779.7,779.5,513510,401094495.45,9-MAR-2007,
ONWARDTEC,EQ,51.5,53.95,50,53.95,53.95,51.35,24038,1260988.2,9-MAR-2007,
OPTOCIRCUI,EQ,266,280,263.2,276.6,274.25,265.45,61352,16768220.95,9-MAR-2007,
ORCHIDCHEM,EQ,232.6,235.4,224,228.6,224.25,231.65,532996,122307563.45,9-MAR-2007,
ORIENTABRA,EQ,18.15,19.6,18.15,19.35,19.5,18.85,2709,52112.9,9-MAR-2007,
ORIENTBANK,EQ,169.9,175.8,166,167.75,167.75,167.8,378253,64572004.45,9-MAR-2007,
ORIENTCERA,EQ,62.25,62.25,62.25,62.25,62.25,63.2,200,12450,9-MAR-2007,
ORIENTHOT,EQ,352,352,339,341.1,340,353.65,477,163966.05,9-MAR-2007,
ORIENTINFO,EQ,14.25,14.25,13.3,13.45,13.4,13.8,14678,199450.75,9-MAR-2007,
ORIENTPPR,EQ,390,418,375.5,379.55,376.55,408.4,18446,7270635.25,9-MAR-2007,
ORIENTPRES,EQ,34.15,34.15,34.15,34.15,34.15,32.7,200,6830,9-MAR-2007,
OTL,EQ,28,29.7,25.8,26.45,26.1,27.6,1931965,53973203.4,9-MAR-2007,
OUDHSUG,EQ,58.25,61.5,58.25,59.5,59.1,59.2,25223,1510337.4,9-MAR-2007,
PAEL,EQ,14,14.75,14,14.75,14.75,14.25,7524,110961,9-MAR-2007,
PANACEABIO,EQ,404,434.9,402,429.25,428,403.05,50028,21146490.2,9-MAR-2007,
PANORAMUNI,EQ,123,124.95,119,121,121,119.9,1945,236426.3,9-MAR-2007,
PANTALOONR,EQ,420,426.35,412,417.35,420,412.2,66560,27957994.6,9-MAR-2007,
PAPERPROD,EQ,327,330,324,324.4,324.4,325.1,196,63825.4,9-MAR-2007,
PARACABLES,EQ,33.3,35.5,32.9,34.1,34.2,32.8,182549,6239136.75,9-MAR-2007,
PARADYNE,EQ,76,81.4,76,78.15,79,78.95,17894,1409636.2,9-MAR-2007,
PARAL,EQ,106,107,103,103,103,103.25,1675,175672.5,9-MAR-2007,
PAREKHPLAT,EQ,6.35,6.75,6.25,6.6,6.55,6.15,6264,40746.65,9-MAR-2007,
PARSVNATH,EQ,243,248.9,230,236.85,235.05,242.5,1667552,395518244,9-MAR-2007,
PASUPATI,EQ,6.2,7.25,6.15,6.95,6.95,6.65,1595,10723.1,9-MAR-2007,
PATELENG,EQ,333.85,338,322.65,324.9,326.1,327.3,28948,9559449.45,9-MAR-2007,
PATNI,EQ,402,409,390,392.35,390,398.55,60160,23991122.3,9-MAR-2007,
PATSPINLTD,EQ,13.25,13.4,12.55,13,13,13.35,8051,104855.3,9-MAR-2007,
PAVCI,EQ,10.75,10.9,10.35,10.9,10.9,10.5,925,9887.5,9-MAR-2007,
PBAINFRA,EQ,83,83.95,79,81.75,81.4,80.05,27659,2263244.25,9-MAR-2007,
PDUMJEPULP,EQ,65,68,64.85,64.9,64.9,64.95,1845,122378.35,9-MAR-2007,
PEARLGLOBL,EQ,101,102,95.1,96,95.1,100.1,1745,171123.95,9-MAR-2007,
PEARLPOLY,EQ,16.75,17.6,16.25,16.75,16.75,16.85,1840,30804,9-MAR-2007,
PENINLAND,EQ,345,352.4,334.9,352.25,351.15,335.6,35879,12472533.85,9-MAR-2007,
PETRONENGG,EQ,149.95,159,149.95,156.9,156.6,146.65,13638,2116098.05,9-MAR-2007,
PETRONET,EQ,43.9,44.1,43.1,43.7,43.9,43.6,311623,13580318.15,9-MAR-2007,
PFC,EQ,110,112.4,102,103.3,102.2,110,1420290,149765395.9,9-MAR-2007,
PFIZER,EQ,716,716,702,705.1,710,712.7,5541,3923059.3,9-MAR-2007,
PFOCUS,EQ,374,395,370,390.05,394,372.15,10717,4073258.7,9-MAR-2007,
PGHH,EQ,799,799,770,778.4,782,766.1,453,354281.35,9-MAR-2007,
PHILCORP,EQ,3.05,3.2,3.05,3.2,3.2,3.3,255,815.25,9-MAR-2007,
PHILIPCARB,EQ,119.05,125,117.1,118.5,119.75,120.55,20861,2475449.55,9-MAR-2007,
PHOENIXLMP,EQ,115.3,122.8,115.05,121.85,121.05,115.1,33920,4058573.15,9-MAR-2007,
PIDILITIND,EQ,122,122,112.1,118.1,117.6,117.35,24575,2854590.05,9-MAR-2007,
PIONEEREMB,EQ,198,201,191.35,196.9,195,196.8,9869,1940509.6,9-MAR-2007,
PIRAMYDRET,EQ,69.95,69.95,64.1,65.4,64.1,67,8329,550518.95,9-MAR-2007,
PITTILAM,EQ,67,69,66.7,67,67,66.45,4536,305704.5,9-MAR-2007,
PLASTIBLEN,EQ,147.15,147.15,147.1,147.1,147.1,150.05,50,7355.1,9-MAR-2007,
PLETHICO,EQ,341,345,336.05,343.75,341,341.7,7789,2666346.95,9-MAR-2007,
PNB,EQ,437,441.9,425.15,430.65,435,437.4,669284,289210782.65,9-MAR-2007,
PNB,IL,510,510,510,510,0,508,1500000,765000000,9-MAR-2007,
PNBGILTS,EQ,19.1,19.1,18.75,19.05,19,19,6814,129261.05,9-MAR-2007,
PNC,EQ,52,52,50,51.2,50.65,51.9,19829,1004404.85,9-MAR-2007,
POCHIRAJU,EQ,29.65,29.65,24.15,25.5,25.7,25.25,645085,16487374.5,9-MAR-2007,
POLARIND,EQ,8.55,8.55,8.55,8.55,8.55,8.4,427,3650.85,9-MAR-2007,
POLARIS,EQ,167.5,172,161.65,167.1,165,165.8,1489146,248382101,9-MAR-2007,
POLYPLEX,EQ,100,100.8,96.85,99.95,100,99.5,9016,891878.55,9-MAR-2007,
PONNIERODE,EQ,36.5,37.5,35.1,35.85,36.1,36.15,2559,91686.5,9-MAR-2007,
PRAENG,EQ,192,193.75,187.2,190.35,189.5,192.15,23232,4419328.8,9-MAR-2007,
PRAJIND,EQ,377.4,377.4,352.15,357.95,354.9,365.9,2317299,845847582.25,9-MAR-2007,
PRAKASH,EQ,33.75,34,32.55,32.75,32.65,33,37643,1246477.7,9-MAR-2007,
PRATIBHA,EQ,148,152.5,145.6,148.85,147,145.2,17960,2702233.05,9-MAR-2007,
PRECOT,EQ,205,207.6,199.5,199.95,200,205,1448,291595.75,9-MAR-2007,
PRECWIRE,EQ,141.85,141.9,137.25,137.25,137.25,139.4,148,20526.95,9-MAR-2007,
PREMIER,BE,40,40.1,39.15,39.55,39.5,38.3,3165,125638,9-MAR-2007,
PRICOL,EQ,34.9,34.9,34,34.35,34.25,33.9,14200,487947.3,9-MAR-2007,
PRIMESECU,EQ,36.05,39.45,35,37.8,37.75,38.1,35502,1351376.75,9-MAR-2007,
PRISMCEM,EQ,33.95,34.8,31.75,32.4,32.25,33,1726775,57494752.2,9-MAR-2007,
PRITHVI,EQ,280.1,284,267,269.8,269.2,281.8,202504,55701144.35,9-MAR-2007,
PROVOGUE,EQ,445,448.3,445,447.1,447,445.45,2107,941222.7,9-MAR-2007,
PSL,EQ,200,204,198.8,199.45,200,198.65,3868,778734.85,9-MAR-2007,
PSTL,EQ,219,229.95,210.05,229.4,229.95,219,430855,97045037.5,9-MAR-2007,
PTC,EQ,55.2,58,55.2,57.55,57.75,55.8,56135,3220079.5,9-MAR-2007,
PUNJABCHEM,EQ,144.5,144.5,125,132.8,132.95,137.15,3281,447243.05,9-MAR-2007,
PUNJABTRAC,EQ,320,340,306.05,309.45,310,303.35,561142,179708322.7,9-MAR-2007,
PUNJLLOYD,EQ,784.9,784.9,745.1,754.85,750,772.45,269207,205900893.35,9-MAR-2007,
PVR,EQ,158.3,160,153,154.45,153,155.25,11812,1853972.1,9-MAR-2007,
QUINTEGRA,BE,69,75.5,68.35,70.65,70.05,71.9,26675,1886413.65,9-MAR-2007,
RADAAN,EQ,4.55,4.9,4.55,4.85,4.9,4.75,32488,155350.8,9-MAR-2007,
RADICO,EQ,139.95,139.95,135.55,137.9,137,137.5,35102,4845110,9-MAR-2007,
RAINCALCIN,EQ,36.4,37.4,35.3,36.55,36.5,35.85,191153,6980365.5,9-MAR-2007,
RAJESHEXPO,EQ,385,399.4,370,386.35,395,384.45,148983,56931599.8,9-MAR-2007,
RAJRAYON,EQ,26.95,28.5,25,26.8,27.1,25.3,37305,1001311.45,9-MAR-2007,
RAJSREESUG,EQ,54.3,54.8,52.3,52.95,52.8,54,15268,816078.45,9-MAR-2007,
RAJVIR,EQ,220,237,218,227.5,236,229.75,4180,948490,9-MAR-2007,
RALLIS,EQ,251,252.6,239,241.15,241,241.2,963,234410.8,9-MAR-2007,
RAMANEWS,EQ,34,34,31.15,32.45,32.6,32.3,50805,1637983.3,9-MAR-2007,
RAMCOIND,EQ,702.15,738,700,701,701,700,6521,4673582.1,9-MAR-2007,
RAMCOSYS,EQ,133.2,138.9,132,133.5,132.15,130,6550,881959.2,9-MAR-2007,
RANASUG,EQ,23,23.5,22.8,23.35,23.2,23.25,190548,4413709.85,9-MAR-2007,
RANBAXY,EQ,334,335.9,322,326.05,326.45,328.45,629527,205175263.7,9-MAR-2007,
RANEBRAKE,EQ,188,188,177.05,178,177.05,183,4153,754856.4,9-MAR-2007,
RANEHOLDIN,EQ,176.9,177.8,170.25,173.35,176.5,174.4,6397,1108926.45,9-MAR-2007,
RATNAMANI,EQ,640,658,625,655,655,627,460,297170,9-MAR-2007,
RAYMOND,EQ,346.05,349.7,335,339.65,337.15,347.35,11396,3882807.2,9-MAR-2007,
RCF,EQ,37.2,37.2,35.4,35.9,35.85,36.15,93254,3354874.3,9-MAR-2007,
RCOM,EQ,436,437.7,415.8,422.45,419,434.25,5719713,2439757057.9,9-MAR-2007,
REDINGTON,EQ,134,134.8,125.6,129.55,129,132.3,599080,77321881.15,9-MAR-2007,
REGENCERAM,EQ,15,15.7,14.15,14.35,14.15,15.05,1290,19313,9-MAR-2007,
REIAGRO,EQ,196.95,196.95,186,189.45,186,190.35,270876,51496220.1,9-MAR-2007,
REL,EQ,494,494,475,480.55,477.5,489.2,228911,110882743.35,9-MAR-2007,
RELCAPITAL,EQ,635,645,607.1,619.15,617,633.8,1125131,704553235.05,9-MAR-2007,
RELIANCE,EQ,1338,1349.8,1305,1318.2,1309.5,1335.55,2411381,3185342878.25,9-MAR-2007,
RENUKA,EQ,335,356.7,327.25,351.1,351.5,333.3,337748,115250636.25,9-MAR-2007,
REPRO,EQ,90.35,90.35,86.5,87.85,88,89.95,9966,884705.85,9-MAR-2007,
REVATHI,EQ,709.45,709.5,685.3,685.3,685.3,702.5,581,408216.85,9-MAR-2007,
REVL,EQ,334,359.95,321.05,326.9,345,341.1,721,239059.9,9-MAR-2007,
RICOAUTO,EQ,53.45,53.45,51.5,52,52.45,52.55,19211,999398.55,9-MAR-2007,
RIIL,EQ,399,401.65,382,388.5,388.75,395.7,75455,29612956.85,9-MAR-2007,
RKFORGE,EQ,126.9,127,114,116.35,114.5,123.2,35481,4239891.4,9-MAR-2007,
RML,EQ,101,101,97,97.65,97.1,98.75,920,90213.75,9-MAR-2007,
RNRL,EQ,23.2,23.2,22.35,22.45,22.45,22.9,2763480,62594637.25,9-MAR-2007,
ROHITFERRO,EQ,27.75,29.2,27.05,27.4,27.55,27.7,106902,3035934.75,9-MAR-2007,
ROHLTD,EQ,188,196.1,183.75,190.4,196.1,188.25,19346,3602995.6,9-MAR-2007,
ROLTA,EQ,330.1,331,317.1,320.35,317.5,329.65,657380,212505615.75,9-MAR-2007,
RPGCABLES,BE,41.05,43.3,41.05,42.05,42.05,41.5,10194,429391.6,9-MAR-2007,
RPGLS,EQ,90.35,91.05,90,90.7,90.6,91.4,4688,423682.35,9-MAR-2007,
RPGTLTD,EQ,158.2,172,158.2,168.4,167.05,162.9,8738,1465581.65,9-MAR-2007,
RPL,EQ,70.9,70.95,67.55,68.85,68.75,69.85,2448484,168445579.25,9-MAR-2007,
RSSOFTWARE,EQ,58.25,60.75,56,58.05,58,59.4,7487,434637.95,9-MAR-2007,
RSWM,EQ,94,94,88.6,89.5,89.5,87.4,2140,192178.95,9-MAR-2007,
RSYSTEMS,EQ,121.5,128.95,118,123.8,124,120.8,37933,4724137.85,9-MAR-2007,
RUBYMILLS,BE,381,382.85,380,382.85,382.85,364.6,1068,408438.7,9-MAR-2007,
RUCHINFRA,EQ,35.55,35.65,33.15,35.65,35.65,33.95,171353,6106613.7,9-MAR-2007,
RUCHIRA,EQ,14.55,15.65,14.5,14.95,14.7,15.05,39309,592319.5,9-MAR-2007,
RUCHISOYA,EQ,331.3,339,311,329.65,329.1,330.1,8019,2649511.45,9-MAR-2007,
SABERORGAN,EQ,12.2,12.4,11.6,12.35,12.2,12.2,4254,51739.95,9-MAR-2007,
SADBHAV,EQ,421,435,415,428.2,428.05,406.2,3310,1408260.15,9-MAR-2007,
SAGCEM,EQ,134,134,123.6,126,123.7,130.1,51160,6441955.6,9-MAR-2007,
SAHPETRO,EQ,12.75,13.3,12.5,12.9,12.95,12.75,28181,359899.95,9-MAR-2007,
SAIL,EQ,105,109.5,101.55,104.05,103.35,104.65,21953253,2308392338.55,9-MAR-2007,
SAKHTISUG,EQ,65,65,63.15,63.9,64,64.3,79816,5112141.25,9-MAR-2007,
SAKSOFT,EQ,131,136.65,127,135.3,133.55,130.1,9721,1297469.05,9-MAR-2007,
SAKUMA,EQ,16.55,17.4,16.5,16.85,16.65,17.05,10659,179355.35,9-MAR-2007,
SALORAINTL,EQ,76.15,78.5,76.15,77.7,78,77.8,8710,677192,9-MAR-2007,
SALSTEEL,EQ,12.5,12.75,12.15,12.25,12.45,12.4,36817,455963.6,9-MAR-2007,
SAMTEL,EQ,26.05,27.25,25.85,25.9,26.1,26.95,33374,870358.6,9-MAR-2007,
SANDESH,EQ,140.5,150,138,138.2,138.2,146.15,780,111427.25,9-MAR-2007,
SANGAMIND,EQ,74.05,77.9,74.05,77.55,77.9,75,5976,457533.05,9-MAR-2007,
SANGHIIND,EQ,49.05,53.45,49.05,53.3,53.35,50.5,57240,2985701.05,9-MAR-2007,
SANGHIPOLY,EQ,5.9,6.1,5.85,6.05,6.1,5.9,30702,184745,9-MAR-2007,
SANGHVIMOV,EQ,679.9,680,660.1,665,665,679.95,157,106528.9,9-MAR-2007,
SAREGAMA,EQ,190.1,194,180,184.25,184,191.45,5281,990378.2,9-MAR-2007,
SASKEN,EQ,529,529,495,502.4,496.25,515,14303,7170468.9,9-MAR-2007,
SATHAISPAT,EQ,29.75,30,28,28.6,28,28.9,1617,47287.1,9-MAR-2007,
SATYAMCOMP,EQ,447,448.7,435,439.05,438.3,445.8,1325891,582371543.2,9-MAR-2007,
SAVITACHEM,EQ,213.4,223.9,213,220.5,222,215.65,2066,452411.7,9-MAR-2007,
SB&TINTL,EQ,28.85,28.85,26.6,27.25,27.05,27.7,29333,799800.25,9-MAR-2007,
SBIN,EQ,1001.1,1024,975,982.65,979.45,999.3,1722523,1717364416,9-MAR-2007,
SCI,EQ,158.1,161.9,156,158.3,157,157.35,42557,6767335.35,9-MAR-2007,
SEAMECLTD,EQ,176.1,178.85,172.35,173.65,172.35,177.25,5078,889983.75,9-MAR-2007,
SELAN,EQ,70.05,72.8,70,70.4,70.9,71,4916,348181.15,9-MAR-2007,
SESAGOA,EQ,1617,1653.9,1576,1591.35,1579,1601.35,482859,780622402.35,9-MAR-2007,
SESHAPAPER,EQ,119.1,120,118.3,118.3,118.3,118.05,425,50761.75,9-MAR-2007,
SGL,BE,27.3,27.3,25.65,25.85,25.9,27,12581,332163.5,9-MAR-2007,
SHAHALLOYS,EQ,94.5,94.85,91,91,91,95.75,6064,558344.1,9-MAR-2007,
SHANTIGEAR,EQ,60.5,61.45,60,60.6,61,59.5,17697,1073864.8,9-MAR-2007,
