SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,16.8,17.15,15.85,16.05,16,16.8,2148437,35417596,12-NOV-2008,
DIVISLAB,EQ,1150,1205,1150,1193.85,1195,1196.9,92346,108883358.3,12-NOV-2008,
DLF,EQ,263.2,266,238.35,244.9,245.55,268.6,9196950,2311724001.05,12-NOV-2008,
DOLPHINOFF,EQ,132.05,140.95,132.05,137.95,135.85,136.05,4688,645613.35,12-NOV-2008,
DONEAR,EQ,29.9,30.9,26.55,29.9,29.9,28.5,909,25995.6,12-NOV-2008,
DREDGECORP,EQ,233,249.8,233,248.05,249.25,244.65,4139,1015402.05,12-NOV-2008,
DRREDDY,EQ,420.5,421,408.95,414.85,415,422.3,144592,59794264.75,12-NOV-2008,
DSKULKARNI,EQ,27,27.5,25.05,25.45,25.7,27,54686,1433948.85,12-NOV-2008,
DTIL,BE,84,84.05,84,84,84,84,113,9492.05,12-NOV-2008,
DUNCANSIND,EQ,6.55,6.85,6.45,6.6,6.6,6.6,1258,8282.05,12-NOV-2008,
DWARKESH,BE,41,42,40.5,41.3,42,41.5,6006,245159.5,12-NOV-2008,
DYNACONS,EQ,0.45,0.5,0.45,0.5,0.5,0.45,146152,69788.45,12-NOV-2008,
EASTSILK,EQ,8.8,9.1,8.75,8.95,8.95,8.95,52662,472851.35,12-NOV-2008,
EASUNREYRL,EQ,39,39.85,38,38.6,38.2,39.5,16134,625330.5,12-NOV-2008,
ECEIND,EQ,103.5,114,103.5,111.05,112,113.4,778,85199.35,12-NOV-2008,
ECLERX,EQ,105,113,101.5,108.95,113,106.6,1639,172977.35,12-NOV-2008,
EDELWEISS,EQ,350,350,315,320.55,317.5,340.3,17270,5613373.6,12-NOV-2008,
EDL,EQ,63,64,61.55,62.4,61.85,63.6,7926,494943.9,12-NOV-2008,
EDUCOMP,EQ,2470,2580,2390,2426.9,2449,2515.1,555954,1387511908.35,12-NOV-2008,
EICHERMOT,EQ,218.1,222.95,210,220.25,220.1,220.4,13185,2851307.45,12-NOV-2008,
EIDPARRY,EQ,160.05,165,158.05,159.25,159.1,162.05,5594,900067.85,12-NOV-2008,
EIHAHOTELS,EQ,61.3,73,61.3,68.05,68,68.7,1754,119786.05,12-NOV-2008,
EIHOTEL,EQ,89,91,79.5,80.9,81.4,84.05,55923,4677766.9,12-NOV-2008,
EKC,EQ,185.6,195,185.05,192.45,192,191.1,19878,3810613.7,12-NOV-2008,
ELDERPHARM,EQ,272,272,250.55,257.1,254,259.15,806,207219.25,12-NOV-2008,
ELECON,EQ,47.2,48.9,46.4,46.6,46.4,48.8,40267,1894343.9,12-NOV-2008,
ELECTCAST,EQ,18,18.45,17.2,17.7,17.75,18.05,110459,1978353.55,12-NOV-2008,
ELECTHERM,EQ,121,134.9,121,126.85,130,132,775,99936.45,12-NOV-2008,
ELGIEQUIP,EQ,33.25,34.6,33.25,34,34.45,34,2750,93564.65,12-NOV-2008,
ELGITYRE,EQ,6.05,6.6,6.05,6.35,6.45,6.2,4154,26499.05,12-NOV-2008,
EMAMILTD,EQ,221,230,221,226.7,229.95,224.7,374,84495.9,12-NOV-2008,
EMCO,EQ,39.75,42,38.55,39.45,39.5,38.7,57126,2304012.25,12-NOV-2008,
EMKAY,EQ,40.15,43.5,38,38.25,38,40.9,843,33264.1,12-NOV-2008,
ENERGYDEV,EQ,56,58.15,53.7,54.1,54,55.35,11415,642642.6,12-NOV-2008,
ENGINERSIN,EQ,396,404.95,385,394,397,400.9,2743,1082006.95,12-NOV-2008,
ENIL,EQ,125,135,125,130,130,130.85,110940,14369092.25,12-NOV-2008,
ENKEI,EQ,22,28.2,20.3,23.7,25.25,23.5,1632,38715.15,12-NOV-2008,
ENTEGRA,EQ,10.3,10.3,9.5,10,10.1,9.85,4446,44668.5,12-NOV-2008,
ERAINFRA,EQ,74.45,75,71.5,72.25,72.1,72.7,69413,5046223.25,12-NOV-2008,
ESABINDIA,EQ,334.9,334.9,310.25,325.55,322.05,325,944,300599.25,12-NOV-2008,
ESCORTS,EQ,39,39.5,37.15,37.75,37.5,38.8,74851,2875059.95,12-NOV-2008,
ESSAROIL,EQ,72.25,81.5,70.25,77.75,78,78.95,2264359,177829885.95,12-NOV-2008,
ESSARSHIP,EQ,37.5,37.5,36.15,36.15,36.15,38.05,31486,1149345.3,12-NOV-2008,
ESSDEE,EQ,145,148.95,143,144.5,144.5,146.85,882,127836.95,12-NOV-2008,
ESSELPACK,EQ,13.45,13.45,13.05,13.2,13.35,13.2,21681,287696.6,12-NOV-2008,
ETC,EQ,89,89.9,75,79.3,76.5,89.45,3468,272287.15,12-NOV-2008,
EUROCERA,EQ,40,44,40,42.95,43,44.5,269,11026.75,12-NOV-2008,
EUROTEXIND,EQ,12.6,12.65,10.7,10.8,11.7,10.75,622,7237.8,12-NOV-2008,
EVEREADY,EQ,16.1,18.5,16.1,17,17,17.9,76693,1313662.25,12-NOV-2008,
EVERESTIND,EQ,74.7,74.7,69.35,69.35,69.35,69.95,84,5996.05,12-NOV-2008,
EVERONN,EQ,255,278,252.8,260.6,265,262.55,327662,86897042.7,12-NOV-2008,
EVINIX,EQ,4.5,4.7,4.25,4.25,4.25,4.7,22916,99476.05,12-NOV-2008,
EXCELCROP,BE,94.25,101,94.25,98.2,98.2,99.05,692,68671.5,12-NOV-2008,
EXCELINDUS,EQ,38,39.95,37.5,37.65,37.5,39.05,97,3752.3,12-NOV-2008,
EXIDEIND,EQ,50.25,50.3,47.65,48.05,47.7,49.95,57976,2810255.2,12-NOV-2008,
FACT,EQ,18.9,19.8,18.9,19.15,19.35,19.3,4656,90252.7,12-NOV-2008,
FAGBEARING,EQ,275,292.25,275,290.55,290.75,290,956,274797.3,12-NOV-2008,
FAME,EQ,17.95,18,17.2,17.6,17.4,17.7,8906,157910,12-NOV-2008,
FCH,EQ,187,194.4,182,184.4,185.3,194.9,10642,1995345.95,12-NOV-2008,
FCSSOFT,EQ,29.8,29.8,29.35,29.35,29.35,30.85,1320,38828.75,12-NOV-2008,
FDC,EQ,24.05,24.9,24.05,24.4,24.2,24.55,14710,359672.5,12-NOV-2008,
FEDDERLOYD,EQ,21,22,21,21.55,21.9,21.6,5933,127932.9,12-NOV-2008,
FEDERALBNK,EQ,144.85,146.5,140.3,142.9,143.5,147.8,707356,102478437.4,12-NOV-2008,
FIEMIND,EQ,42,45.35,42,45.35,45.35,44.35,1216,54607,12-NOV-2008,
FINANTECH,EQ,666,677,636.35,662.75,672,675.2,52771,34773027.8,12-NOV-2008,
FINCABLES,EQ,23.9,23.9,22.95,23.3,23.2,24.1,56307,1316340.65,12-NOV-2008,
FINPIPE,EQ,32,33.2,31.05,31.8,31.9,32.75,26079,838672.85,12-NOV-2008,
FIRSTLEASE,EQ,32,32.4,31,31.35,31.35,32,4502,143221.25,12-NOV-2008,
FIRSTWIN,EQ,21.6,21.6,20.15,20.4,20.15,21.2,4622,95947.85,12-NOV-2008,
FMGOETZE,EQ,37.05,39.45,37,37.3,37.45,38.1,2847,106789.4,12-NOV-2008,
FORTIS,EQ,69.7,69.7,62,63.55,63.25,66.65,188766,12171057.65,12-NOV-2008,
FOSECOIND,EQ,274.5,274.5,270,270.5,270,275.95,105,28646.75,12-NOV-2008,
FOURSOFT,EQ,14.3,14.85,14.3,14.55,14.6,14.9,8915,129307,12-NOV-2008,
FSL,EQ,16.7,17.35,15.9,16.05,16.15,17.05,724799,11920532.6,12-NOV-2008,
FTCSF3YDIV,EQ,9.4,9.5,9.4,9.5,9.5,9.2,300,2840,12-NOV-2008,
FTCSF3YGRO,EQ,9.6,9.6,9.6,9.6,9.6,9.9,437,4195.2,12-NOV-2008,
GABRIEL,EQ,9,9.2,8.8,8.95,8.8,9.05,7446,66272.5,12-NOV-2008,
GAEL,EQ,24.4,25,24.4,24.55,24.55,25.35,1230,30265.65,12-NOV-2008,
GAIL,EQ,210,215.5,199.1,203.85,205,211.25,1808022,376844457.7,12-NOV-2008,
GALLANTT,EQ,9,10.5,9,10.15,10.15,10.2,12509,128180.4,12-NOV-2008,
GAMMNINFRA,EQ,48.1,50,47.05,47.95,47.8,49.7,4088,198379.4,12-NOV-2008,
GAMMONIND,EQ,84,84,75.25,78,79,84.05,67248,5313851.75,12-NOV-2008,
GANDHITUBE,EQ,50.5,54.95,50.45,51,51,50.45,156,7893,12-NOV-2008,
GANESHHOUC,EQ,65.45,66.9,64.9,65.2,65,65.45,18653,1215574.15,12-NOV-2008,
GANGOTRI,EQ,4.85,5.15,4.8,4.8,4.8,5,5872,28385.85,12-NOV-2008,
GARDENSILK,EQ,36.85,36.85,34,35.7,35.15,36.2,1094,38549.3,12-NOV-2008,
GARWALLROP,EQ,52,53,52,53,53,54.3,203,10706,12-NOV-2008,
GARWOFFS,EQ,92,95.8,87.05,93.15,94,94.3,3129,287116.6,12-NOV-2008,
GATI,EQ,38.55,41.4,38.15,39.9,40,40.15,16326,649144.9,12-NOV-2008,
GDL,EQ,71.25,73.35,69.95,72.2,72.5,73.15,170402,12192150.25,12-NOV-2008,
GEMINI,EQ,21.5,23.5,21.5,22.6,22.5,21.8,37221,845338.05,12-NOV-2008,
GENESYS,EQ,68.35,71,66.5,66.5,66.5,73.25,2007,140721.7,12-NOV-2008,
GENUSPOWER,EQ,85.5,104.9,85.5,97.7,98.25,101.6,18677,1850401.1,12-NOV-2008,
GEODESIC,EQ,87,92,85,90,92,88.5,192316,17305920.25,12-NOV-2008,
GEOJIT,EQ,23.5,24.4,23.3,23.95,23.7,24,130063,3111270.95,12-NOV-2008,
GEOMETRIC,EQ,27,28.4,27,27.9,28,27.95,22874,636952.25,12-NOV-2008,
GESHIP,EQ,211.3,224.65,199,202.25,202,218.05,189986,39415692.55,12-NOV-2008,
GHCL,EQ,32.5,33.7,32,32.5,32.2,33.2,149473,4872715.55,12-NOV-2008,
GICHSGFIN,EQ,36.9,37.9,36.05,36.3,36.1,36.75,14748,546918.75,12-NOV-2008,
GILLETTE,EQ,745,765.1,740,758.9,765,765.1,624,468547.75,12-NOV-2008,
GINNIFILA,EQ,4.35,4.8,4.35,4.75,4.75,4.55,1022,4680.3,12-NOV-2008,
GIPCL,EQ,43.6,45,43.05,43.45,43.9,44.6,14740,646377.75,12-NOV-2008,
GITANJALI,EQ,81.1,83.9,78,79.8,80.3,85.95,162084,13072670.35,12-NOV-2008,
GKW,EQ,44,44,44,44,44,45.75,4,176,12-NOV-2008,
GLAXO,EQ,1062,1074.5,1051.25,1060.45,1060,1077.9,18916,20180709.05,12-NOV-2008,
GLENMARK,EQ,312,345,297,338.3,339.2,314.9,686992,217914939.35,12-NOV-2008,
GLFL,EQ,3.45,3.5,3.3,3.45,3.45,3.4,3827,13156.75,12-NOV-2008,
GLOBALVECT,BE,28.4,28.75,26.3,27.9,28.5,27.35,1414,39615.75,12-NOV-2008,
GLODYNE,EQ,254,267,253.65,253.7,253.7,267,2134,547315.3,12-NOV-2008,
GLORY,BE,169.45,169.45,164.1,164.1,164.1,165,65,10948.5,12-NOV-2008,
GMBREW,EQ,47,47,45.5,46.5,46.45,47,154,7060.6,12-NOV-2008,
GMDCLTD,EQ,44,45.75,43.2,44.05,44.05,44.95,62340,2777103.55,12-NOV-2008,
GMRFER,EQ,22.2,26.25,22.2,23,23,24.55,3412,79604.6,12-NOV-2008,
GMRINDS,EQ,37,42.9,37,42.35,42.8,41.1,6866,285605.7,12-NOV-2008,
GMRINFRA,EQ,67.1,74.9,64.25,66.55,66.9,69.8,10793101,756719767.8,12-NOV-2008,
GNFC,EQ,58.75,59.5,56.55,56.95,57,59.5,106009,6137729.25,12-NOV-2008,
GOACARBON,BE,47.6,48.75,45.25,48.75,48.75,47.6,1478,69732.35,12-NOV-2008,
GODFRYPHLP,EQ,1007.85,1007.85,970,975,975,999.8,134,130967.55,12-NOV-2008,
GODREJCP,EQ,117.3,118.5,116.5,116.8,116.5,116.95,14945,1749144.85,12-NOV-2008,
GODREJIND,EQ,74,76.4,71,72.85,72.75,76.2,81356,5974542,12-NOV-2008,
GOKEX,EQ,121.1,124,115.45,116.35,116,124.1,232,27863.35,12-NOV-2008,
GOKUL,EQ,195.5,203,195.5,198.7,203,197.35,18482,3667511.35,12-NOV-2008,
GOLDBEES,EQ,1159.9,1160,1147,1158.83,1160,1155.89,7145,8260330.09,12-NOV-2008,
GOLDENTOBC,EQ,55.75,55.75,52.05,52.5,52.4,54.65,14649,784561.05,12-NOV-2008,
GOLDIAM,EQ,17.6,18.95,17.6,18.4,18.4,18.5,933,16996.2,12-NOV-2008,
GOLDINFRA,EQ,18.1,18.45,18.1,18.2,18.4,19.05,26210,476223.1,12-NOV-2008,
GOLDSHARE,EQ,1150,1170,1150,1166.34,1165.05,1164.02,1624,1891853.18,12-NOV-2008,
GOLDTECH,EQ,38.8,38.8,37.05,37.05,37.05,39,136464,5095511.95,12-NOV-2008,
GPIL,EQ,80,80.45,76.5,77.9,77.15,81.05,23687,1860778.6,12-NOV-2008,
GRANULES,EQ,40,41.4,39.5,40,40,40.55,2452,98051.1,12-NOV-2008,
GRAPHITE,EQ,37.1,37.85,35.85,36.3,36.5,36.7,23054,843394,12-NOV-2008,
GRASIM,EQ,1050,1075,1001,1044.5,1021.15,1056.1,64572,67168894.8,12-NOV-2008,
GREAVESCOT,EQ,97.5,97.5,92.2,93.6,93.2,96.1,104635,10013827.9,12-NOV-2008,
GREENPLY,EQ,74,75,72.55,74.1,74.1,76.1,974,71739.4,12-NOV-2008,
GRINDWELL,EQ,83,86.85,83,85.25,86.85,85,940,80843.55,12-NOV-2008,
GRUH,EQ,110,114.5,110,112.45,114.5,113.5,117,13106.5,12-NOV-2008,
GSFC,EQ,81.1,81.75,78.05,78.8,78.45,80.55,25088,1995203.9,12-NOV-2008,
GSKCONS,EQ,542.1,565,542.1,556.65,551,557.65,75553,41932277.8,12-NOV-2008,
GSPL,EQ,30.3,32.45,29.9,30.3,30.2,31.1,1576906,49118485.85,12-NOV-2008,
GSSAMERICA,EQ,138.85,143,134.25,135.65,136.2,141.1,20756,2888201.65,12-NOV-2008,
GTL,EQ,200,200,195,197.25,198,199.1,211888,41668968.5,12-NOV-2008,
GTLINFRA,EQ,35.15,37.45,35.15,36.4,36.35,37.1,680627,24906518.9,12-NOV-2008,
GTNIND,EQ,9.25,9.25,9,9.2,9.2,9.9,751,6799.05,12-NOV-2008,
GTNTEX,EQ,8,9.55,8,8.8,8.8,8.8,1576,14129.95,12-NOV-2008,
GTOFFSHORE,EQ,330,348.25,292.05,298.75,295,336.1,120487,38555976.7,12-NOV-2008,
GUFICBIO,EQ,4.95,5.15,4.6,4.95,5.05,4.95,14098,69491.55,12-NOV-2008,
GUJALKALI,EQ,68.1,69.8,66,68.25,68.85,69.8,30014,2059243.2,12-NOV-2008,
GUJAPOLLO,EQ,99.3,102.7,98.5,99.95,100,101.35,4961,496434,12-NOV-2008,
GUJFLUORO,EQ,89,92.85,85,87.75,87.9,91.75,8506,748174,12-NOV-2008,
GUJNRECOKE,EQ,30.15,31,29.6,30.15,30.1,30.75,1304673,39229543.5,12-NOV-2008,
GUJRATGAS,EQ,210,212,202.25,207.6,209,210.4,1110,231799.95,12-NOV-2008,
GUJSIDHCEM,EQ,8.1,8.35,7.85,8,8.05,8.25,100669,806089.65,12-NOV-2008,
GULFOILCOR,EQ,34.4,36,34.1,35.15,36,35.85,36486,1281236.3,12-NOV-2008,
GVKPIL,EQ,17.6,19.15,16.9,18.05,18.1,17.9,33412022,607494371.35,12-NOV-2008,
GWALCHEM,EQ,47.1,48,46.2,46.95,47.75,47.95,11005,519627.55,12-NOV-2008,
HANUNG,EQ,67,69.7,61.2,62.55,63.7,69.45,29230,1888608.45,12-NOV-2008,
HARRMALAYA,EQ,41,44.9,41,43.15,43,44.4,17830,779441.9,12-NOV-2008,
HAVELLS,EQ,166.95,170,158.1,164.45,166.95,170.4,10145,1684110.25,12-NOV-2008,
HBLPOWER,EQ,156.8,170,151.05,155.85,155,160,1294,203242.8,12-NOV-2008,
HBSTOCK,EQ,11.15,11.6,11,11.15,11.15,11.3,1027,11495.9,12-NOV-2008,
HCC,EQ,52.7,56.5,50.65,51.95,52,53.95,2857202,152665014.6,12-NOV-2008,
HCIL,EQ,152.05,158,148.05,154.3,148.05,153.05,515,79732.25,12-NOV-2008,
HCL-INSYS,EQ,80,82.95,78.5,79,80,80.6,118693,9411832.15,12-NOV-2008,
HCLTECH,EQ,153.7,163.8,148,154.6,155,154.2,698270,108891129.4,12-NOV-2008,
HDFC,EQ,1652,1730,1602.1,1636.15,1642,1659.3,1348111,2255785751.6,12-NOV-2008,
HDFCBANK,EQ,1000.05,1061,992.2,1006.65,1014,1023.35,1901122,1953456479.25,12-NOV-2008,
HDIL,EQ,112.7,117.7,106.65,108.6,109.3,112.85,13107082,1473347222.75,12-NOV-2008,
HEG,EQ,137.1,139.6,136.8,137.2,137.95,139.25,4951,683090.75,12-NOV-2008,
HELIOSMATH,EQ,25.2,25.75,25,25.05,25,25.75,5987,150939.3,12-NOV-2008,
HERCULES,EQ,110.5,127,110.5,118.05,118.05,121.15,1298,153978.7,12-NOV-2008,
HERITGFOOD,BE,93,98.65,90,98.65,98.65,93.95,702616,69309936.25,12-NOV-2008,
HEROHONDA,EQ,746,760,728.25,752.75,753.05,746.1,284446,212792245.3,12-NOV-2008,
HEXAWARE,EQ,19.05,19.95,19.05,19.45,19.65,19.95,37270,730283.9,12-NOV-2008,
HIKAL,EQ,349,349,330,335.6,330,349.3,155,52097.2,12-NOV-2008,
HILTON,EQ,14.2,14.5,13.7,14.45,14.4,13.95,3206,45845.3,12-NOV-2008,
HIMACHLFUT,EQ,7.85,8,7.65,7.75,7.75,7.9,1171841,9159113.2,12-NOV-2008,
HIMATSEIDE,BE,27.55,28.5,27.55,27.9,28.25,28.9,3067,85875.9,12-NOV-2008,
HINDALCO,EQ,58,59.65,55.3,56.6,56.85,60.15,9211644,526124567.8,12-NOV-2008,
HINDCOMPOS,EQ,111.1,111.1,111.1,111.1,111.1,110.1,4,444.4,12-NOV-2008,
HINDDORROL,EQ,42,44.45,38.05,40.6,40.6,43.05,5769,230917.9,12-NOV-2008,
HINDMOTOR,EQ,11.45,11.95,11.3,11.55,11.75,11.75,160622,1865473.2,12-NOV-2008,
HINDOILEXP,EQ,76.5,79.95,72.3,73.3,73.15,77,159188,12051823.65,12-NOV-2008,
HINDPETRO,EQ,203.6,216.5,201.25,212.25,215.5,200.3,772712,161463113.2,12-NOV-2008,
HINDSANIT,EQ,26.1,28.1,26.1,27.8,28,28.3,12948,356069,12-NOV-2008,
HINDSYNTEX,BE,2.45,2.45,2.45,2.45,2.45,2.55,68,166.6,12-NOV-2008,
HINDUJAFO,EQ,95,95,93.7,93.7,93.7,95,1513,141785,12-NOV-2008,
HINDUJAVEN,EQ,128.8,138.95,128.25,130.35,130,133,3211,425140.5,12-NOV-2008,
HINDUNILVR,EQ,246.5,248.5,230.6,234.55,234.55,246.9,3491172,824518078.7,12-NOV-2008,
HINDZINC,EQ,354,389,339,380.8,378,362.3,214168,78634085.9,12-NOV-2008,
HIRECT,EQ,42.05,43.95,42,43.95,43.95,43.95,1945,81792,12-NOV-2008,
HITACHIHOM,EQ,52,55.9,51.35,53.1,53.25,54.95,3299,177279.65,12-NOV-2008,
HITECHGEAR,EQ,42.2,46.85,42.2,46,46,46.1,98,4360.2,12-NOV-2008,
HITECHPLAS,EQ,43,45,40,42.6,44.95,40.8,137299,5895054.5,12-NOV-2008,
HMT,BE,31.5,31.9,30,30.75,31.15,30.65,4807,148239.4,12-NOV-2008,
HOCL,EQ,19.1,19.35,18.15,18.4,18.6,19,48688,911155.5,12-NOV-2008,
HONAUT,EQ,915,915,815,843.9,865,863.3,174,146212.95,12-NOV-2008,
HONDAPOWER,EQ,160,160,153,153.9,153.8,160,155,24382.7,12-NOV-2008,
HOPFL,EQ,62.5,64.4,62.5,63.85,64,64.35,1713,109191.55,12-NOV-2008,
HORIZONINF,EQ,699,699,699,699,699,674.5,1,699,12-NOV-2008,
HOTELEELA,EQ,23.5,24.2,23.15,24,24.2,23.95,348832,8307626.55,12-NOV-2008,
HOTELRUGBY,EQ,5.6,5.6,5.6,5.6,5.6,5.6,400,2240,12-NOV-2008,
HOVS,EQ,30.6,31.15,30.15,30.15,30.15,31.7,9112,275557.2,12-NOV-2008,
HTMEDIA,EQ,64.05,67,64,64.5,65,66.25,2720,176735.1,12-NOV-2008,
HTMTGLOBAL,EQ,155.6,171.9,155.6,168.25,168.5,165.8,1764,298492.05,12-NOV-2008,
HYDRBADIND,EQ,107.05,110.95,106.5,107.35,108,109.25,1132,122548.85,12-NOV-2008,
IBN18,EQ,96.7,101.7,96.25,100.55,101,101.25,29262,2916016.1,12-NOV-2008,
IBREALEST,EQ,128.25,129.4,108.5,113.15,114.5,130.35,10844546,1300075732.1,12-NOV-2008,
IBRETAILS,EQ,17.5,17.5,16.2,16.35,16.2,16.95,18732,318286.1,12-NOV-2008,
IBSEC,EQ,25,25.2,24.3,24.3,24.3,25.55,339303,8373051,12-NOV-2008,
ICI,EQ,390,390,385,390,390,393.2,247,96315,12-NOV-2008,
ICICIBANK,EQ,425,428,392.2,397.3,398.85,434.35,14871870,6082897713.65,12-NOV-2008,
ICIL,EQ,6.3,6.3,6.2,6.2,6.2,6.3,244,1522.8,12-NOV-2008,
ICRA,EQ,381.05,403,381,400,400,397.05,925,367933.3,12-NOV-2008,
ICSA,EQ,199.9,207,191.1,200.75,199.95,200.85,109928,21988952.9,12-NOV-2008,
IDBI,EQ,68,68.2,63.55,65.45,66.05,67.15,1410815,93261209.25,12-NOV-2008,
IDEA,EQ,50,51.45,46.5,47.9,48,49.9,3443069,168786083.6,12-NOV-2008,
IDFC,EQ,64.1,66.7,63,65.25,65.25,65.35,7972558,518961992.7,12-NOV-2008,
IFBAGRO,EQ,39,39,39,39,39,39.25,25,975,12-NOV-2008,
IFBIND,EQ,22.8,23.15,22.8,23,22.85,24,303,6979.1,12-NOV-2008,
IFCI,EQ,19.35,19.9,18.6,19,19,19.55,17388647,333948187.8,12-NOV-2008,
IFGLREFRAC,EQ,26.35,30.25,26.35,29.65,29.65,28.8,503,13825.65,12-NOV-2008,
IGARASHI,EQ,22.15,22.15,19.95,20.4,21,22.2,12426,265835.9,12-NOV-2008,
IGL,EQ,105,106.25,103.4,105.6,105.3,105.35,27558,2899114.2,12-NOV-2008,
IGPL,EQ,18.5,19.65,16.2,18.5,18.7,18.7,920,16462.9,12-NOV-2008,
IILTD,BE,33,33,32.3,32.3,32.3,33.9,612,19807,12-NOV-2008,
IMPAL,EQ,164,169,145,150.05,150,158.55,915,139230.15,12-NOV-2008,
IMPEXFERRO,EQ,9.75,9.75,9.3,9.45,9.45,9.75,3971,37726.5,12-NOV-2008,
INDBANK,EQ,10.4,10.4,9.55,9.55,9.55,9.95,130,1296.75,12-NOV-2008,
INDHOTEL,EQ,48.25,49,46,48,47.8,47.35,3066398,144054471.1,12-NOV-2008,
INDIABULLS,EQ,109,109,105.75,105.75,105.75,111.3,509964,54069603.1,12-NOV-2008,
INDIACEM,EQ,83,86.1,83,84.55,84.1,84.95,174693,14739364.2,12-NOV-2008,
INDIAGLYCO,EQ,66,69.7,61.1,62.5,62.5,65.45,91517,5905835.6,12-NOV-2008,
INDIAINFO,EQ,52.9,52.9,47.15,48.8,49,52.4,1498852,75162889.15,12-NOV-2008,
INDIANB,EQ,135,138,133.6,135.8,135.1,137.3,137518,18709963.8,12-NOV-2008,
INDIANCARD,EQ,65,70,61.8,64.6,64.6,65,1428,92830.75,12-NOV-2008,
INDIANHUME,EQ,276,289.9,276,286,284.05,285.5,278,79367,12-NOV-2008,
INDLMETER,EQ,49.7,49.8,46.85,46.85,46.85,51.75,554,26508.2,12-NOV-2008,
INDNIPPON,EQ,93,98.95,93,98.95,98.95,92.15,55,5144.75,12-NOV-2008,
INDOASIFU,EQ,32.55,34.85,32.55,34.35,34.5,34.4,2323,78233.75,12-NOV-2008,
INDOCO,EQ,150,154.8,150,150.2,150.2,152.05,292,44457.95,12-NOV-2008,
INDORAMA,EQ,13.25,14.25,13.25,13.65,13.6,14.05,3917,54318.45,12-NOV-2008,
INDOTECH,EQ,183.55,209.65,183.55,196.5,195.3,199.3,893,177467.5,12-NOV-2008,
INDOWIND,EQ,32.5,33.7,31,32.1,32,32.9,44987,1455357.25,12-NOV-2008,
INDRAMEDCO,EQ,24.45,24.45,20.45,21.15,21.5,21.3,10963,232038.9,12-NOV-2008,
INDSWFTLAB,EQ,28.85,29.5,27.95,28.1,28,28.65,24409,700336.55,12-NOV-2008,
INDSWFTLTD,EQ,14.2,15.05,14.2,14.5,14.5,15.05,7253,105453.2,12-NOV-2008,
INDUSFILA,EQ,74,74.85,71.5,74.35,74.85,75,178,13217.55,12-NOV-2008,
INDUSINDBK,EQ,42,42.85,40.5,41.1,40.8,42.6,101806,4273316.85,12-NOV-2008,
INEABS,EQ,98,104,96,96,96,102.9,12,1209.85,12-NOV-2008,
INFOMEDIA,EQ,76,78.5,74.1,74.1,74.1,76,187,13930,12-NOV-2008,
INFOSYSTCH,EQ,1215,1306.85,1215,1259.45,1257,1256.7,1674295,2127950880.7,12-NOV-2008,
INFOTECENT,EQ,133,134.75,121.2,124.8,126,133.3,5728,735583.95,12-NOV-2008,
INGERRAND,EQ,250.5,258.9,243,255.05,255,259.9,4317,1095182.5,12-NOV-2008,
INGVYSYABK,EQ,147,147,139,146,146,145.2,2674,385739.2,12-NOV-2008,
INOXLEISUR,EQ,39,40.05,38.1,39.5,39.5,39.7,8925,350069.2,12-NOV-2008,
INVSTSMART,EQ,78,84,78,81.9,81.05,84,532,43258,12-NOV-2008,
IOB,EQ,82,83.5,80.25,83,82.55,82.9,1756194,145180760.15,12-NOV-2008,
IOC,EQ,362.05,378,361.25,374.2,376.5,359.7,203891,75533605.7,12-NOV-2008,
IOLN,EQ,35.2,37.3,34.75,37.3,37.3,35.5,26216,975180.6,12-NOV-2008,
IPCALAB,EQ,428,454,421.5,434.3,438.5,430.4,26817,11837616.15,12-NOV-2008,
IRB,EQ,82.1,86.95,79.8,80.2,79.8,83.1,21837,1792185.85,12-NOV-2008,
ISMTLTD,EQ,24.25,25.1,24.25,24.7,24.5,24.8,12155,301634.95,12-NOV-2008,
ISPATIND,EQ,12.4,12.6,11.7,12.05,12.2,12.4,7369698,89405807.9,12-NOV-2008,
ISPATIND,P1,2.5,2.6,2.45,2.5,2.45,2.6,12725,32052.8,12-NOV-2008,
ITC,EQ,171,172.85,165.5,170,169.3,172.55,4250033,718021333.9,12-NOV-2008,
ITDCEM,EQ,110.05,115,103,104.3,103,115,415,44950.15,12-NOV-2008,
ITI,BE,17.15,17.5,16.55,16.9,16.75,17.3,7317,124342.3,12-NOV-2008,
IVC,EQ,77,78,73,74.85,75,75,954,71440.95,12-NOV-2008,
IVP,EQ,16.15,18.35,16.15,16.8,16.6,16.6,324,5387,12-NOV-2008,
IVRCLINFRA,EQ,135.15,144.4,125.3,130.3,133.6,139.7,4899855,659182633.4,12-NOV-2008,
IVRPRIME,EQ,46.25,46.25,41.25,42.1,42,45.6,92397,4017408.95,12-NOV-2008,
J&KBANK,EQ,333,336,318.1,321.5,319,332.65,7501,2455004.1,12-NOV-2008,
JAGRAN,EQ,50,51.55,50,50.45,50.9,52,716,36335.2,12-NOV-2008,
JAGSNPHARM,EQ,8.3,8.3,7.6,8.25,8.25,8,209,1594,12-NOV-2008,
JAIBALAJI,EQ,67.7,70,64.1,69.45,69.9,67.15,35181,2421972.1,12-NOV-2008,
