SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,92.7,95,82,86.45,86.9,91.8,414391,37897784.05,26-MAY-2014,3495,INE162A01010,
GISOLUTION,EQ,3.45,3.45,3.45,3.45,3.45,3.55,1,3.45,26-MAY-2014,1,INE065J01016,
GITANJALI,EQ,99,99.5,88,88.4,88,97.75,2242054,208242826.95,26-MAY-2014,18939,INE346H01014,
GKB,EQ,30.4,30.4,30.4,30.4,30.4,32,87,2644.8,26-MAY-2014,1,INE265D01015,
GKWLIMITED,EQ,401,402.05,401,402,402,401.55,502,201736.25,26-MAY-2014,17,INE528A01020,
GLAXO,EQ,2559,2559.9,2475,2484.45,2475,2516.1,9996,24992831.45,26-MAY-2014,2134,INE159A01016,
GLENMARK,EQ,525.5,528.9,518.5,522,522,524.35,400740,209349419,26-MAY-2014,13063,INE935A01035,
GLFL,BE,1.7,1.7,1.7,1.7,1.7,1.65,200,340,26-MAY-2014,1,INE540A01017,
GLOBALVECT,EQ,21.9,21.9,20.9,21.75,21.75,20.9,17437,381624.3,26-MAY-2014,58,INE792H01019,
GLOBOFFS,BE,324.15,324.15,324.15,324.15,324.15,308.75,3321,1076502.15,26-MAY-2014,43,INE446C01013,
GLOBUSSPR,EQ,82.5,83.8,76,77.55,78,82.25,149461,12015083.45,26-MAY-2014,1850,INE615I01010,
GLODYNE,EQ,7,7,6.4,7,7,6.7,153967,1063815,26-MAY-2014,193,INE932G01021,
GMBREW,EQ,136.7,138.45,125,126.1,125.9,134.8,28530,3721391.15,26-MAY-2014,822,INE075D01018,
GMDCLTD,EQ,158.3,162.8,144.1,147.35,148.25,156.6,736114,114429938.1,26-MAY-2014,6985,INE131A01031,
GMRINFRA,EQ,36,38,32.15,34.1,34.25,35.4,41384171,1488272615.35,26-MAY-2014,58977,INE776C01039,
GNFC,EQ,98,99,94.55,95.7,95.85,96.4,307927,29929080.35,26-MAY-2014,2746,INE113A01013,
GOACARBON,EQ,79.45,79.8,72.25,74.25,73.5,77.45,53468,4126386.25,26-MAY-2014,765,INE426D01013,
GODFRYPHLP,EQ,3549.95,3588,3356.35,3377.85,3370,3446.8,2885,9917875.7,26-MAY-2014,414,INE260B01010,
GODREJCP,EQ,796.5,809.8,773.05,780.15,776,796.45,60020,47385091.7,26-MAY-2014,7488,INE102D01028,
GODREJIND,EQ,317.35,322.45,289.6,300,299.7,313.7,699612,218980301.9,26-MAY-2014,11864,INE233A01035,
GODREJPROP,EQ,257,259,230.1,236,235.5,250.55,625515,156173644.2,26-MAY-2014,8850,INE484J01027,
GOENKA,EQ,4.85,4.85,4.45,4.8,4.8,4.65,1067769,5072309.45,26-MAY-2014,662,INE516K01024,
GOKEX,EQ,80,85,75.3,75.8,75.8,83.65,34989,2850555.55,26-MAY-2014,266,INE887G01027,
GOKUL,EQ,18.4,19.3,16.5,16.65,16.75,18.35,20787,380542,26-MAY-2014,194,INE020J01029,
GOLDBEES,EQ,2550.9,2562.95,2535.1,2559.1,2560,2550.9,59663,152426577.55,26-MAY-2014,4256,INF732E01102,
GOLDENTOBC,EQ,32.5,32.5,29.85,30.5,30.7,31.4,9384,292152.15,26-MAY-2014,71,INE973A01010,
GOLDIAM,EQ,30,34.3,30,33.05,33,29.1,60446,1986978.85,26-MAY-2014,241,INE025B01017,
GOLDINFRA,EQ,11.95,12.4,11.05,11.75,11.95,11.45,84974,1020544.85,26-MAY-2014,179,INE260D01016,
GOLDSHARE,EQ,2525,2540,2495.2,2508.9,2511,2547.1,15860,39853492.05,26-MAY-2014,1337,INF789F01059,
GOLDTECH,EQ,6.1,6.1,6.1,6.1,6.1,5.85,8109,49464.9,26-MAY-2014,23,INE805A01014,
GPIL,EQ,150.95,164.2,150.95,162.1,160,149.3,442892,70879646.6,26-MAY-2014,3619,INE177H01013,
GPPL,EQ,120.45,125.5,115.1,118.65,117.5,118.5,1314021,159408394.3,26-MAY-2014,16141,INE517F01014,
GRANULES,EQ,353,368,351,352.75,352,361.8,109315,39166318.95,26-MAY-2014,3123,INE101D01012,
GRAPHITE,EQ,95.5,97.9,88.25,89.7,90,94.9,140904,13178699.15,26-MAY-2014,1233,INE371A01025,
GRASIM,EQ,3016,3224.55,3016,3067.8,3068,3001.35,215465,671413924.3,26-MAY-2014,13646,INE047A01013,
GRAVITA,EQ,46,47.1,42,42.9,42.5,44.55,48386,2172069.45,26-MAY-2014,457,INE024L01027,
GREAVESCOT,EQ,104.5,106.75,90.1,97.15,98,103.45,775669,79585469.5,26-MAY-2014,5590,INE224A01026,
GREENFIRE,BE,0.7,0.75,0.7,0.7,0.7,0.75,10050,7237.5,26-MAY-2014,11,INE217G01027,
GREENPLY,EQ,490.75,496.7,486,495.05,495,481.9,4480,2209647.75,26-MAY-2014,142,INE461C01020,
GREENPOWER,EQ,18.9,18.9,15.8,16.9,17,17.2,2631598,47458564.9,26-MAY-2014,4930,INE999K01014,
GRINDWELL,EQ,358.15,375.8,358.15,365.9,366,369.5,100202,37039666.35,26-MAY-2014,685,INE536A01023,
GRUH,EQ,340.05,349.95,340.05,342.45,342.25,339.35,111461,38536133.15,26-MAY-2014,3430,INE580B01029,
GSCLCEMENT,EQ,25.3,25.95,24.5,24.5,24.5,25.75,43236,1067179.2,26-MAY-2014,160,INE542A01039,
GSFC,EQ,76.9,76.95,70.5,71.9,71.5,76,686488,50890019.6,26-MAY-2014,6207,INE026A01025,
GSKCONS,EQ,4939.5,4990,4800,4834,4850,4901.2,22860,110984261.4,26-MAY-2014,4873,INE264A01014,
GSPL,EQ,81,81.5,75.45,76.9,77.4,79.6,1271466,101541375.9,26-MAY-2014,9150,INE246F01010,
GSS,EQ,35.2,38.5,31.6,32.85,31.6,33.2,28942,1035187.3,26-MAY-2014,346,INE871H01011,
GTL,EQ,31.75,31.75,26.05,26.05,26.05,28.9,937637,26545883.9,26-MAY-2014,3895,INE043A01012,
GTLINFRA,BE,2.4,2.4,2.4,2.4,2.4,2.3,300140,720336,26-MAY-2014,175,INE221H01019,
GTNIND,BE,11.4,11.4,10.45,10.9,10.45,10.9,1900,21185,26-MAY-2014,5,INE537A01013,
GTNTEX,EQ,7.1,7.1,7.1,7.1,7.1,6.8,5,35.5,26-MAY-2014,1,INE302H01017,
GTOFFSHORE,EQ,107,108.2,93.25,96.5,96.75,106,315137,32120338.45,26-MAY-2014,3263,INE892H01017,
GUFICBIO,EQ,7.8,8,7.1,7.4,7.35,7.7,48932,373673.15,26-MAY-2014,156,INE742B01025,
GUJALKALI,EQ,230.45,230.95,203.1,211.05,210,228.9,102393,22513748.1,26-MAY-2014,1957,INE186A01019,
GUJAPOLLO,EQ,142.8,142.8,125,136.8,137.45,139.55,63566,8710104.2,26-MAY-2014,971,INE826C01016,
GUJFLUORO,EQ,404.9,405,390.9,394.3,390.9,395.45,63227,25056287.15,26-MAY-2014,1866,INE538A01037,
GUJNRECOKE,EQ,18.9,19.3,16.55,16.55,16.55,18.35,11200929,200981853.6,26-MAY-2014,22037,INE110D01013,
GUJNREDVR,EQ,8.6,8.7,7.2,7.2,7.2,7.95,1015242,8131590.9,26-MAY-2014,1185,IN9110D01011,
GUJRATGAS,EQ,377,384.2,371.05,373.55,372.55,374.15,136385,51599286.25,26-MAY-2014,2882,INE374A01029,
GULFOILCOR,EQ,159.85,159.85,143.75,147.7,148.5,158.05,171861,25861214.45,26-MAY-2014,2349,INE077F01027,
GVKPIL,EQ,20.25,20.9,16.8,18,17.95,19.75,27308897,536519609.95,26-MAY-2014,35670,INE251H01024,
HANUNG,EQ,41,41.85,34.25,35.4,35.55,38.05,1103793,43002795.75,26-MAY-2014,4747,INE648H01013,
HARITASEAT,EQ,89.6,94.65,87.6,92.85,93.4,91.3,967,88978.6,26-MAY-2014,20,INE939D01015,
HARRMALAYA,EQ,74.3,75,64.9,64.9,64.9,72.1,379891,26331392.4,26-MAY-2014,3648,INE544A01019,
HATHWAY,EQ,301,306,270.55,275.7,273.05,298.85,50258,14680436,26-MAY-2014,1640,INE982F01028,
HAVELLS,EQ,945.4,952,932.45,936.45,939.7,935.75,224506,211823993.75,26-MAY-2014,9208,INE176B01026,
HBLPOWER,EQ,20.65,20.65,18.75,18.75,18.75,19.7,643302,12636284.45,26-MAY-2014,1448,INE292B01021,
HBSTOCK,EQ,15.2,15.2,13.3,13.6,13.55,14.75,27034,392585.8,26-MAY-2014,95,INE550B01014,
HCC,EQ,38.45,39.1,34.2,34.5,34.2,37.95,11487839,417888730.75,26-MAY-2014,27641,INE549A01026,
HCIL,EQ,29.5,30,26.2,26.4,26.5,29.1,122230,3451710.6,26-MAY-2014,600,INE019C01026,
HCL-INSYS,EQ,69.5,73.75,62,64.4,64,68.85,11219997,779024074.45,26-MAY-2014,44612,INE236A01020,
HCLTECH,EQ,1341,1399,1332.6,1386.2,1393.8,1341.05,1085650,1483616329.75,26-MAY-2014,50026,INE860A01027,
HDFC,EQ,929.3,944.4,914.05,927.75,931,931.95,5260500,4921219019.05,26-MAY-2014,125415,INE001A01036,
HDFCBANK,EQ,799,804.05,790,797.15,800,789.65,4348808,3471813031.1,26-MAY-2014,58659,INE040A01026,
HDFCBANK,IL,820,830,820,825,0.0,814,2535201,2091464828,26-MAY-2014,38,INE040A01026,
HDFCMFGETF,EQ,2610,2644,2601,2634.4,2625,2629.1,7240,18968785.3,26-MAY-2014,636,INF179K01CN1,
HDIL,EQ,103.4,103.5,88.5,92.1,91.5,101.55,33471515,3241197300.6,26-MAY-2014,109922,INE191I01012,
HEG,EQ,248.95,252.9,235,237.75,240,244.35,84351,20841500.35,26-MAY-2014,1819,INE545A01016,
HEIDELBERG,EQ,60.25,61.6,51.15,54.5,54.8,58.95,578749,33601246.9,26-MAY-2014,3309,INE578A01017,
HELIOSMATH,EQ,84.8,87,78.25,79.7,79.4,84.4,86077,7147949.8,26-MAY-2014,1419,INE674B01012,
HERCULES,EQ,137,141.6,130,132.6,132.65,136.45,97737,13435349.15,26-MAY-2014,1913,INE688E01024,
HERITGFOOD,EQ,332.3,338.2,300,312.45,307.1,332.3,131565,41962689.2,26-MAY-2014,3463,INE978A01019,
HEROMOTOCO,EQ,2370,2371,2282.7,2300.45,2305,2349.2,283148,660083319.1,26-MAY-2014,17622,INE158A01026,
HEXATRADEX,EQ,25.75,25.95,24,25.25,25.6,24.75,26674,683688.4,26-MAY-2014,133,INE750M01017,
HEXAWARE,EQ,145.2,148.4,142.65,146.1,144.9,144.65,1793660,262317751,26-MAY-2014,15390,INE093A01033,
HFCL,EQ,13,14,11.6,12.65,12.7,12.75,16969568,227518091.15,26-MAY-2014,15968,INE548A01028,
HGS,EQ,497,497,475,477.45,479.95,490.15,16415,7948532.15,26-MAY-2014,719,INE170I01016,
HIKAL,EQ,446.55,479.7,439,441.45,444.95,444.15,67065,30247684.1,26-MAY-2014,784,INE475B01014,
HIL,EQ,374,388,370.05,375.15,372,369.05,16671,6287838.05,26-MAY-2014,519,INE557A01011,
HILTON,EQ,15.05,16.2,15.05,15.15,15.25,15.5,5546,84490.5,26-MAY-2014,39,INE788H01017,
HIMATSEIDE,EQ,63.1,64.9,57.5,59.8,60,63.25,367441,23000037.2,26-MAY-2014,2412,INE049A01027,
HINDALCO,EQ,155,155.2,143.7,147.1,147.25,152.05,12522081,1884130508.1,26-MAY-2014,62693,INE038A01020,
HINDCOMPOS,EQ,485.25,494.95,475.05,476.25,476.25,485.25,430,205810.9,26-MAY-2014,18,INE310C01011,
HINDCOPPER,EQ,105.05,108.9,92.4,99.65,100.3,103.55,1982145,207131023.45,26-MAY-2014,14913,INE531E01026,
HINDDORROL,BE,15.25,15.25,13.85,14.9,15.25,14.55,156240,2350335,26-MAY-2014,269,INE551A01022,
HINDMOTORS,EQ,13.35,13.5,12,12,12,13.3,656553,8086401.05,26-MAY-2014,896,INE253A01025,
HINDNATGLS,EQ,140.3,151.2,140.3,146.1,146.1,142.1,478,69792.35,26-MAY-2014,16,INE952A01022,
HINDOILEXP,EQ,67.55,68.9,59,62.15,62.55,66.4,1010038,65557000.35,26-MAY-2014,6092,INE345A01011,
HINDPETRO,EQ,440,458.6,424.4,436.45,437.2,434.7,1375702,613278395.4,26-MAY-2014,17685,INE094A01015,
HINDSYNTEX,EQ,10.35,10.35,9.5,9.6,9.6,9.45,2751,26801.1,26-MAY-2014,20,INE155B01012,
HINDUJAFO,EQ,44.25,48,40,40.85,41,44.25,9104,412578.6,26-MAY-2014,72,INE291F01016,
HINDUJAVEN,EQ,301.15,320,285.45,298.6,299,300.4,143644,44207392.95,26-MAY-2014,3056,INE353A01023,
HINDUNILVR,EQ,562.1,564.85,556,559.85,559.85,561.5,1826156,1023273894.8,26-MAY-2014,40992,INE030A01027,
HINDZINC,EQ,164,166,149,156.1,152,161.5,5191848,835981894.65,26-MAY-2014,37724,INE267A01025,
HIRAFERRO,EQ,25,25,21.2,22.25,22.1,23,7506,173719.55,26-MAY-2014,64,INE573I01011,
HIRECT,EQ,58.9,65.5,58.5,63.5,64,54.6,271644,17457198.05,26-MAY-2014,1666,INE835D01023,
HITACHIHOM,EQ,209,227.4,202.7,220.75,222.9,206.7,273868,59358743.5,26-MAY-2014,3796,INE782A01015,
HITECHGEAR,EQ,116,122,112,115.5,115,115.5,6772,800293.1,26-MAY-2014,141,INE127B01011,
HITECHPLAS,EQ,58,62,56.55,58.05,58.05,58,7719,459847.85,26-MAY-2014,45,INE120D01012,
HMT,EQ,51,52.55,43.55,46.95,47,47.8,2242174,114130699.6,26-MAY-2014,9704,INE262A01018,
HMVL,EQ,165,166.5,159.05,165.45,166.5,165.05,44841,7340919,26-MAY-2014,1763,INE871K01015,
HNGSNGBEES,EQ,1909.97,1910,1885,1885,1885,1900,51,97037.7,26-MAY-2014,9,INF732E01227,
HOCL,EQ,23.7,24.1,20.6,20.95,20.7,22.85,316740,7242676.5,26-MAY-2014,1246,INE048A01011,
HONAUT,EQ,3906,4020,3870,4005.5,4012.5,3870.7,7928,31672391.5,26-MAY-2014,328,INE671A01010,
HONDAPOWER,EQ,704.2,731,690,699.05,698.85,704.15,10328,7406978.6,26-MAY-2014,665,INE634A01018,
HOTELEELA,EQ,25.85,25.85,21.5,22.75,22.55,25.4,1170447,28254476.4,26-MAY-2014,3459,INE102A01024,
HOTELRUGBY,EQ,4.25,4.3,4.25,4.3,4.3,4.25,1001,4304.25,26-MAY-2014,4,INE275F01019,
HOVS,EQ,82.2,84.9,75.1,76.85,77.25,81.45,33759,2704715.3,26-MAY-2014,470,INE596H01014,
HSIL,EQ,216.65,231,175.65,218.4,217,215.65,481079,105389347.65,26-MAY-2014,6919,INE415A01038,
HTMEDIA,EQ,112.25,118.4,112.25,116.05,116,112,1796841,208614873.95,26-MAY-2014,6501,INE501G01024,
HUBTOWN,EQ,196,206,182,188.15,188.2,194.9,84047,16570558.55,26-MAY-2014,1021,INE703H01016,
HUDCO,N2,1029,1029,1016.1,1016.1,1016.1,1018.94,280,285252,26-MAY-2014,7,INE031A07840,
HUDCO,N3,1010.55,1013,1009.99,1011.25,1011.25,1013,10407,10511725.2,26-MAY-2014,32,INE031A07832,
HUDCO,N4,938.1,943,938.1,941.1,941.1,968,80,75177.9,26-MAY-2014,4,INE031A07857,
HUDCO,N5,956,965,956,962,962,956,2021,1941662.25,26-MAY-2014,13,INE031A07865,
HYDROS&S,BE,50.1,52.6,50.1,50.25,50.25,50.1,927,47751.75,26-MAY-2014,6,INE473D01015,
IBIPL,BE,5.6,5.6,5.6,5.6,5.6,5.35,1075015,6020084,26-MAY-2014,252,INE834M01019,
IBPOW,EQ,15,16.2,13.35,14.35,14.5,14.75,25493163,389098831.15,26-MAY-2014,21533,INE399K01017,
IBREALEST,EQ,95.4,97.1,82.55,88.2,88.2,94.55,16622774,1536924460.95,26-MAY-2014,59618,INE069I01010,
IBSEC,EQ,28.55,29.7,24.65,25.7,26.15,27.95,1703424,46672897.15,26-MAY-2014,4340,INE274G01010,
IBULHSGFIN,EQ,402.25,407.95,371,379.1,383.5,399.95,614947,240970729.55,26-MAY-2014,21473,INE148I01020,
IBWSL,EQ,27.7,28,23.65,24.7,24.95,27.95,197765,5146228.7,26-MAY-2014,1002,INE126M01010,
ICICIBANK,EQ,1458,1498.1,1445,1454.55,1447.8,1460.8,4004475,5913065467.55,26-MAY-2014,107084,INE090A01013,
ICIL,EQ,80,82.95,70,72.3,72.85,76.35,88032,6910599.7,26-MAY-2014,662,INE483B01018,
ICNX100,EQ,75,75,72.76,72.76,72.76,75,21,1572.76,26-MAY-2014,2,INF109KA1962,
ICRA,EQ,1952.1,2020,1952.1,2000,2000,2000,13888,27798751.5,26-MAY-2014,707,INE725G01011,
ICSA,BE,5.25,5.25,5.25,5.25,5.25,5,105939,556179.75,26-MAY-2014,121,INE306B01029,
IDBI,EQ,97.1,102.6,90.7,97.85,97.45,95.45,7821572,771205962.8,26-MAY-2014,33907,INE008A01015,
IDBIGOLD,EQ,2627.05,2750,2627.05,2635.15,2627.05,2654.1,286,758246.65,26-MAY-2014,44,INF397L01554,
IDEA,EQ,142,142.35,132,136.2,136.4,139.8,12821136,1789634748.6,26-MAY-2014,82318,INE669E01016,
IDFC,EQ,145,147.2,130.25,136.55,135.6,143.25,17888158,2523194308.15,26-MAY-2014,80012,INE043D01016,
IFBAGRO,EQ,208,216,200.45,205.3,205,207.7,17883,3740299.35,26-MAY-2014,371,INE076C01018,
IFBIND,EQ,111,113.5,95.1,99.4,100,109.75,49468,5355947.2,26-MAY-2014,928,INE559A01017,
IFCI,EQ,42,43.25,36.15,38.7,38.65,41.1,33324780,1359367112.95,26-MAY-2014,54111,INE039A01010,
IFGLREFRAC,EQ,119.9,122,111.3,113.45,113.5,117.15,121749,14093557.9,26-MAY-2014,1377,INE023B01012,
IGARASHI,EQ,194,194.4,174.05,176.5,176,189.45,98814,18217421.45,26-MAY-2014,2168,INE188B01013,
IGL,EQ,330.95,339.65,316.85,321.5,319.55,328.4,731318,240888503.5,26-MAY-2014,17985,INE203G01019,
IGOLD,EQ,2600,2649.5,2575,2621.3,2649.5,2584.2,5057,13235983.75,26-MAY-2014,232,INF109K01FV4,
IGPL,EQ,44.5,44.5,40,44.25,44.5,37.1,140284,6192464.1,26-MAY-2014,716,INE204A01010,
IIFL,EQ,120.95,120.95,113,114.55,114.5,119.85,486083,56965322.05,26-MAY-2014,2995,INE530B01024,
IIFLFIN,N1,1020.82,1033,1020.82,1020.83,1020.83,1020,158,161314.47,26-MAY-2014,12,INE866I07206,
IIFLFIN,N2,1366.95,1366.95,1366.95,1366.95,1366.95,1365.85,183,250151.85,26-MAY-2014,6,INE866I07214,
IIFLFIN,N3,1031,1031,1031,1031,1031,1000,45,46395,26-MAY-2014,4,INE866I07222,
IIFLFIN,N4,991,1029.99,990,1005.04,999.01,987.06,9165,9148353.32,26-MAY-2014,101,INE866I07230,
IIFLFIN,N5,1020.05,1027.99,1020.05,1025.09,1025.5,1034.86,2198,2254369.66,26-MAY-2014,40,INE866I08139,
IIFLFIN,N6,1016.86,1016.86,1016,1016.29,1016.29,1025,302,307064.43,26-MAY-2014,8,INE866I08147,
IIFLFIN,N7,1192,1192,1185,1185,1185,1176.1,25,29695,26-MAY-2014,2,INE866I08154,
IIFLFIN,N8,1012,1012,1000,1000.4,1000,1004.9,10922,10938386.06,26-MAY-2014,132,INE866I07578,
IIFLFIN,N9,995,995,995,995,995,998.8,5,4975,26-MAY-2014,1,INE866I07586,
IIFLFIN,NA,1001,1005.95,998.51,1000.43,1000.11,999.98,1648,1652618.84,26-MAY-2014,42,INE866I07594,
IIFLFIN,NB,981,981,981,981,981,977.02,125,122625,26-MAY-2014,8,INE866I07602,
IIFLNIFTY,EQ,680,770,680,755,755,740,209,159346,26-MAY-2014,32,INF579M01019,
IIHFL,N1,988.3,990,987.1,987.5,987.5,989.67,2453,2422660.3,26-MAY-2014,52,INE477L07040,
IIHFL,N2,981,989.89,980,981.34,983.5,984.19,6439,6321869.95,26-MAY-2014,165,INE477L08014,
IIHFL,N3,985,985,985,985,985,950,2,1970,26-MAY-2014,1,INE477L08022,
IITL,EQ,79.8,79.8,76.05,76.5,79.2,76.3,956,73832.9,26-MAY-2014,11,INE886A01014,
IL&FSENGG,EQ,73,73,63.15,64.35,64.65,68.05,149171,10176502.85,26-MAY-2014,1030,INE369I01014,
IL&FSTRANS,EQ,215.45,217.5,192.2,200.65,203,212.85,829983,174899403.9,26-MAY-2014,10358,INE975G01012,
IMFA,EQ,445,450,417.5,422.5,425.05,439.25,71314,30416621.65,26-MAY-2014,1096,INE919H01018,
IMPAL,EQ,470,489,446.35,470,470,476.3,1011,475735.35,26-MAY-2014,48,INE547E01014,
IMPEXFERRO,EQ,5.6,5.6,5.35,5.35,5.35,5.35,12222,68193.2,26-MAY-2014,21,INE691G01015,
INDBANK,BE,4.7,5.1,4.7,5.1,5.1,4.9,39902,203455.1,26-MAY-2014,86,INE841B01017,
INDHOTEL,EQ,91,92.4,87.95,90.95,90,90.05,2682409,244453705.75,26-MAY-2014,18971,INE053A01029,
INDIACEM,EQ,104,110,93.3,98.9,99.15,103.55,8144224,840432624.25,26-MAY-2014,45036,INE383A01012,
INDIAGLYCO,EQ,115.9,121.1,108.05,111.3,111.4,114.35,367610,42927203.75,26-MAY-2014,4400,INE560A01015,
INDIANB,EQ,179,199.2,168,175.05,181,175.55,2307132,432835169.6,26-MAY-2014,24070,INE562A01011,
INDIANCARD,EQ,117,120.05,102.2,110.6,110,117,4940,579875,26-MAY-2014,84,INE061A01014,
INDIANHUME,EQ,177.85,183.95,175,175.4,179.8,177.85,24310,4328747.4,26-MAY-2014,353,INE323C01030,
INDLMETER,EQ,44,48,41.1,42.95,41.2,43.65,13213,613043.45,26-MAY-2014,94,INE065B01013,
INDNIPPON,EQ,211,221.9,210,211.2,211,214.1,17392,3746167,26-MAY-2014,215,INE092B01017,
INDOCO,EQ,149.5,153,145.15,151,151.4,148.95,139006,20920195.85,26-MAY-2014,1952,INE873D01024,
INDORAMA,BE,20.5,21.2,19.2,19.55,19.3,20.2,237433,4914615.7,26-MAY-2014,470,INE156A01020,
INDOSOLAR,BE,2.2,2.2,2.2,2.2,2.2,2.1,19546,43001.2,26-MAY-2014,24,INE866K01015,
INDOTECH,BE,113,117.6,112.1,117.05,114,112,27133,3180744,26-MAY-2014,121,INE332H01014,
INDOTHAI,EQ,15.1,16.9,14.7,14.75,14.7,15,12583,196862.75,26-MAY-2014,70,INE337M01013,
INDOWIND,BE,4.9,4.9,4.9,4.9,4.9,4.7,121198,593870.2,26-MAY-2014,118,INE227G01018,
INDRAMEDCO,EQ,42.85,43.4,38.55,39.5,39.5,42.75,271800,11143974.5,26-MAY-2014,1609,INE681B01017,
INDSWFTLAB,EQ,50.55,51.3,44,44.65,44.75,50.55,202480,9789300.8,26-MAY-2014,706,INE915B01019,
INDSWFTLTD,BE,8.45,8.45,8.45,8.45,8.45,8.05,44837,378872.65,26-MAY-2014,54,INE788B01028,
INDTERRAIN,BE,155,164.2,150.05,150.25,150.25,156.45,697,109666.75,26-MAY-2014,15,INE611L01013,
INDUSFILA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,1001,2802.8,26-MAY-2014,3,INE025I01012,
INDUSINDBK,EQ,568,571.8,540.45,550.05,546.95,560.85,1977780,1107858422.35,26-MAY-2014,30847,INE095A01012,
INFINITE,EQ,128.15,129.45,123.1,124.15,123.1,128.4,29448,3730733.05,26-MAY-2014,604,INE486J01014,
INFODRIVE,BE,4.95,4.95,4.65,4.95,4.95,4.75,15046,73654.2,26-MAY-2014,23,INE804D01011,
INFOMEDIA,BE,2.95,2.95,2.95,2.95,2.95,2.85,1239,3655.05,26-MAY-2014,7,INE669A01022,
INFRABEES,EQ,325,337.99,312,315.88,323,322.66,10983,3598524.37,26-MAY-2014,246,INF732E01268,
INFRATEL,EQ,240,245,236.15,238.9,241,235.85,1024333,246672822.05,26-MAY-2014,18758,INE121J01017,
INFY,EQ,3071,3110.95,3050.15,3094.85,3100,3069.55,718818,2222491949.4,26-MAY-2014,44262,INE009A01021,
INGERRAND,EQ,515,541.2,512.35,534.75,531.25,509.7,52795,27817256.1,26-MAY-2014,1273,INE177A01018,
INGVYSYABK,EQ,664,668,636.8,653.85,654,651.7,138865,91704722.5,26-MAY-2014,3356,INE166A01011,
INIFTY,EQ,73.1,75.8,68.5,73.35,73.35,75.03,1395,100458.9,26-MAY-2014,12,INF109K012R6,
INNOIND,BE,18.45,18.45,18.45,18.45,18.45,17.6,18680,344646,26-MAY-2014,35,INE549I01011,
INOXLEISUR,EQ,132.5,139.3,122.15,125.8,127.1,132.8,375505,49677181.3,26-MAY-2014,3790,INE312H01016,
INSECTICID,EQ,306.1,310.4,288.5,299.95,302.55,306.05,45112,13713252.65,26-MAY-2014,1622,INE070I01018,
INTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.3,20,27,26-MAY-2014,1,INE418N01027,
INVENTURE,EQ,10.4,11.75,10.4,11.15,11.5,10.85,59670,677687.25,26-MAY-2014,126,INE878H01016,
IOB,EQ,81.75,86.5,73.1,78.35,78.95,79.85,9354581,765588438.2,26-MAY-2014,28888,INE565A01014,
IOC,EQ,364.05,381.45,359,371.3,375,363.7,1856236,690877345.85,26-MAY-2014,26592,INE242A01010,
IOLCP,BE,35,35.45,35,35.45,35.45,33.8,1575,55748.25,26-MAY-2014,10,INE485C01011,
IPAPPM,EQ,260,260,241,244.45,247,256.4,31461,7901599.35,26-MAY-2014,667,INE435A01028,
IPCALAB,EQ,793.7,795.05,720.5,769.85,769,772.2,127295,98133837.75,26-MAY-2014,7502,INE571A01020,
IPRINGLTD,EQ,51.35,51.35,45.5,47.55,48.15,51.95,12464,595936.6,26-MAY-2014,46,INE558A01019,
IRB,EQ,194,218,177.6,192.6,192.6,190.1,22300398,4540422812.3,26-MAY-2014,146147,INE821I01014,
IREDA,N4,1000.01,1000.01,1000.01,1000.01,1000.01,1000,5,5000.05,26-MAY-2014,1,INE202E07112,
IREDA,N5,1050.01,1050.01,1050,1050,1050,1050,160,168000.5,26-MAY-2014,2,INE202E07138,
IRFC,N1,1040.6,1045,1040.6,1041.64,1042.99,1041.21,2527,2630827.44,26-MAY-2014,14,INE053F07520,
IRFC,N2,1043,1049.5,1038,1049.5,1049.5,1040.95,14339,14917967.74,26-MAY-2014,36,INE053F07538,
IRFC,N4,971.1,971.1,971.1,971.1,971.1,965,100,97110,26-MAY-2014,2,INE053F07579,
IRFC,N9,1030,1030,1030,1030,1030,1030,95,97850,26-MAY-2014,1,INE053F07678,
IRFC,NA,1044.1,1050,1040,1050,1050,1050.1,1100,1148217.5,26-MAY-2014,12,INE053F07686,
IRFC,ND,1248,1248,1248,1248,1248,1040,100,124800,26-MAY-2014,1,INE053F07736,
IRFC,NE,1058.1,1060,1057.8,1060,1060,1065,800,846610,26-MAY-2014,9,INE053F07744,
ISFT,EQ,44.1,45.5,44.1,44.25,44.1,43.55,554,24521.9,26-MAY-2014,8,INE566K01011,
ISMTLTD,EQ,19,19.75,17.1,17.1,17.1,19,209468,3775126.05,26-MAY-2014,709,INE732F01019,
ITC,EQ,345.8,347.8,340.15,344.65,345,343.1,8221422,2832395307.35,26-MAY-2014,93215,INE154A01025,
ITDCEM,EQ,223.7,241,202.25,223.2,227,220.35,57732,13098268.6,26-MAY-2014,1098,INE686A01018,
ITI,EQ,31.8,31.8,27.2,29.45,29.85,28.95,2835716,88439059.5,26-MAY-2014,6029,INE248A01017,
IVC,EQ,22,24.4,21.05,21.65,22,20.55,3365680,77410611.05,26-MAY-2014,7456,INE050B01023,
