SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOURTHDIM,SM,76.25,84.5,76.25,82.2,82.2,81.05,40000,3253400,28-MAR-2017,10,INE382T01014,
FRETAIL,EQ,255.5,260,251,256.45,256.75,254.9,673884,172503724.2,28-MAR-2017,7553,INE752P01024,
FSL,EQ,41.45,41.6,40.3,40.45,40.5,41.15,1175416,48058614.3,28-MAR-2017,2511,INE684F01012,
GABRIEL,EQ,125.35,128.6,122.8,124.15,123.65,125.45,256042,31942138.45,28-MAR-2017,2721,INE524A01029,
GAEL,EQ,113.95,121.9,113.95,118.95,119.3,113.2,289817,34173220.65,28-MAR-2017,2665,INE036B01022,
GAIL,EQ,377.45,377.45,371.6,374.8,375,375.7,3415354,1275709837.6,28-MAR-2017,33080,INE129A01019,
GAL,EQ,11.95,12.65,11.4,11.8,11.7,11.65,707567,8399064.4,28-MAR-2017,628,INE482J01021,
GALLANTT,EQ,38.9,40.4,38.9,39.25,39.15,39.2,21329,843796.95,28-MAR-2017,152,INE297H01019,
GALLISPAT,EQ,418,418.1,409,411.35,410,416.65,4280,1768309.1,28-MAR-2017,231,INE528K01011,
GAMMNINFRA,EQ,3.95,4.1,3.9,4.05,4.1,3.9,2228307,8917469.3,28-MAR-2017,699,INE181G01025,
GAMMONIND,EQ,10.25,10.3,10,10,10.05,10.1,1225558,12388256.65,28-MAR-2017,2157,INE259B01020,
GANDHITUBE,EQ,329.8,335,329.75,331.15,330,331.25,2450,809243.25,28-MAR-2017,72,INE524B01027,
GANECOS,EQ,224.2,226,222.45,223.45,222.7,221.95,52177,11728287.15,28-MAR-2017,483,INE845D01014,
GANESHHOUC,EQ,82.8,82.9,80.6,81.3,81.4,82.15,53601,4393057.3,28-MAR-2017,793,INE460C01014,
GANGOTRI,EQ,0.75,0.75,0.75,0.75,0.75,0.8,100,75,28-MAR-2017,1,INE670B01028,
GARDENSILK,EQ,32.8,33.7,32.25,32.65,32.5,32.4,108287,3567305.6,28-MAR-2017,728,INE526A01016,
GARWALLROP,EQ,692.5,721,689.5,706.35,710,698.25,17668,12460413.05,28-MAR-2017,953,INE276A01018,
GATI,EQ,144.4,144.9,141.9,142.8,142.25,143.35,692821,99272829.6,28-MAR-2017,11217,INE152B01027,
GAYAPROJ,EQ,137.7,143.4,135.5,140.95,142,137,52647,7367529.1,28-MAR-2017,616,INE336H01023,
GDL,EQ,253.1,257.45,250.9,252.15,252,252.3,36639,9300392.65,28-MAR-2017,3289,INE852F01015,
GEECEE,EQ,127.1,128.5,125.2,126.1,125.2,127.05,13421,1702273.3,28-MAR-2017,360,INE916G01016,
GEMINI,EQ,1.7,1.8,1.7,1.75,1.75,1.7,18096,31337.1,28-MAR-2017,17,INE878C01033,
GENESYS,EQ,192.25,192.25,183.65,185.6,188,190.15,41004,7657644.85,28-MAR-2017,728,INE727B01026,
GENUSPAPER,EQ,5.8,5.9,5.5,5.55,5.65,5.6,205405,1163257.05,28-MAR-2017,314,INE949P01018,
GENUSPOWER,EQ,37.4,37.8,37,37.5,37.45,37.05,64197,2399090.85,28-MAR-2017,506,INE955D01029,
GEOJITFSL,EQ,47.5,50.5,47.1,49.25,49.1,47.1,343254,16819841.2,28-MAR-2017,2259,INE007B01023,
GEPIL,EQ,583.95,584.95,578,579.25,582,578.6,9718,5642818.3,28-MAR-2017,325,INE878A01011,
GESHIP,EQ,393.95,409.95,390.35,400,401.5,391.95,402927,162529991.45,28-MAR-2017,13689,INE017A01032,
GET&D,EQ,318.65,319.2,313.1,315.05,314,316.45,129307,40769925.1,28-MAR-2017,5298,INE200A01026,
GHCL,EQ,261.55,265.7,261,261.55,262,263.3,215798,56809090.4,28-MAR-2017,2852,INE539A01019,
GICHSGFIN,EQ,361.85,367,358.95,364.25,366,358.6,135721,49350301.4,28-MAR-2017,2546,INE289B01019,
GICL,SM,25.5,26,25.5,26,26,25.5,18000,464100,28-MAR-2017,3,INE947T01014,
GILLANDERS,EQ,63.5,68.95,61.95,65.3,64.85,63.8,111189,7322128.6,28-MAR-2017,861,INE047B01011,
GILLETTE,EQ,4150,4230,4085,4097.6,4100,4128.55,12402,51201030.3,28-MAR-2017,2798,INE322A01010,
GINNIFILA,EQ,35.35,35.6,35.1,35.15,35.2,35.1,162642,5741479.95,28-MAR-2017,780,INE424C01010,
GIPCL,EQ,101.65,102.45,101.25,101.55,101.65,101.55,50961,5172687.3,28-MAR-2017,1060,INE162A01010,
GIRRESORTS,IT,249.25,262,249.25,262,0.0,248.8,20000,5108750,28-MAR-2017,4,INE316N01015,
GISOLUTION,BE,4.7,4.7,4.7,4.7,4.7,4.5,104,488.8,28-MAR-2017,1,INE065J01016,
GITANJALI,EQ,67.25,67.85,66.5,66.85,66.9,66.25,427567,28746017.8,28-MAR-2017,4259,INE346H01014,
GKWLIMITED,EQ,425.5,444.3,424.55,429,429,437.1,3161,1365005.95,28-MAR-2017,43,INE528A01020,
GLAXO,EQ,2725,2734,2688,2706.3,2715,2736.7,17720,48048064.55,28-MAR-2017,1438,INE159A01016,
GLENMARK,EQ,875.85,884,873.5,876.05,877.6,875.85,223226,195801480.1,28-MAR-2017,8449,INE935A01035,
GLOBAL,SM,203.9,203.9,203,203,203,197.8,2000,406900,28-MAR-2017,2,INE291W01011,
GLOBALVECT,EQ,110.2,117,110.2,115.55,115.9,111.45,81470,9326812.4,28-MAR-2017,1280,INE792H01019,
GLOBOFFS,EQ,46.2,46.45,44.3,44.45,44.5,45.45,205788,9258461.35,28-MAR-2017,820,INE446C01013,
GLOBUSSPR,EQ,77.25,79,76.3,76.85,76.6,77.05,79944,6209827.85,28-MAR-2017,775,INE615I01010,
GMBREW,EQ,470,473.5,467,467.7,467,467.5,19766,9281911.95,28-MAR-2017,652,INE075D01018,
GMDCLTD,EQ,123.45,126.25,120.45,124.15,124.05,123.15,528752,65886846.75,28-MAR-2017,13532,INE131A01031,
GMRINFRA,EQ,16.3,16.6,16.3,16.5,16.5,16.3,15911484,262933315.65,28-MAR-2017,5554,INE776C01039,
GNA,EQ,200.9,205,198,203.15,203.9,198.6,60702,12297267.3,28-MAR-2017,1340,INE934S01014,
GNFC,EQ,256.9,263.5,256.1,262.35,262.5,256,311850,81367598.4,28-MAR-2017,4073,INE113A01013,
GOACARBON,EQ,112.35,113.4,110.95,111.85,111.5,111.85,43534,4887157.25,28-MAR-2017,1550,INE426D01013,
GOCLCORP,EQ,355.65,360,348.65,359.6,350.35,352.1,18425,6566931.15,28-MAR-2017,356,INE077F01035,
GODFRYPHLP,EQ,1125,1225.4,1118,1184.25,1182.2,1117.8,721778,852004663.35,28-MAR-2017,24622,INE260B01028,
GODREJCP,EQ,1674,1701.95,1673.65,1693.35,1692,1674.85,245882,415755588.4,28-MAR-2017,23735,INE102D01028,
GODREJIND,EQ,506.2,510.85,501.6,503.2,502,504.3,586577,296478281.6,28-MAR-2017,13864,INE233A01035,
GODREJPROP,EQ,394.1,396.2,374.2,377.55,380.45,391.6,491342,186570385.3,28-MAR-2017,9630,INE484J01027,
GOENKA,BZ,0.65,0.7,0.65,0.65,0.65,0.7,1177,765.1,28-MAR-2017,5,INE516K01024,
GOKEX,EQ,56.55,57.35,56,56.25,56.5,56.3,137655,7792708.7,28-MAR-2017,882,INE887G01027,
GOKUL,EQ,24.5,25.45,24.5,24.8,25,24.55,16500,409606.15,28-MAR-2017,86,INE020J01029,
GOKULAGRO,EQ,25.5,26.45,25.15,25.45,25.25,25.8,30436,780922.7,28-MAR-2017,207,INE314T01025,
GOLDBEES,EQ,2644.8,2644.8,2630,2633.2,2634,2642.7,16224,42735216.25,28-MAR-2017,1262,INF732E01102,
GOLDENTOBC,BE,75,77.7,75,76.7,76.25,76.05,13192,1004684.8,28-MAR-2017,52,INE973A01010,
GOLDIAM,EQ,88.05,89.85,87.75,88.05,87.8,88.35,28061,2491250.7,28-MAR-2017,426,INE025B01017,
GOLDINFRA,BE,69.25,74.4,69.1,73.2,73,71.2,155517,11346149.65,28-MAR-2017,309,INE260D01016,
GOLDIWIN,EQ,271,272,268.5,270,270,271.3,923,250010.05,28-MAR-2017,54,INF109KB1WF4,
GOLDSHARE,EQ,2609.95,2609.95,2593,2602.9,2605,2604.75,1082,2817446,28-MAR-2017,157,INF789F01059,
GOLDTECH,BE,12,12.4,11.45,12.15,12.15,11.9,18000,217739.1,28-MAR-2017,40,INE805A01014,
GOODLUCK,EQ,82.45,82.45,81.1,81.2,81.35,81.5,27392,2235957.75,28-MAR-2017,318,INE127I01024,
GPIL,EQ,103.3,105.15,98.9,100.35,101.5,103.15,103918,10636373.85,28-MAR-2017,1464,INE177H01013,
GPPL,EQ,172,172,166.3,168.8,168,169.05,115457,19430184.45,28-MAR-2017,1834,INE517F01014,
GPTINFRA,EQ,249.95,249.95,236.05,239.45,244,242.05,10095,2423731.6,28-MAR-2017,40,INE390G01014,
GRANULES,EQ,140.5,141.75,139.8,140.1,140.15,139.75,1223695,172063810.45,28-MAR-2017,9745,INE101D01020,
GRAPHITE,EQ,111.9,113.8,110.3,112.05,112,111.45,219341,24565546.95,28-MAR-2017,1194,INE371A01025,
GRASIM,EQ,1067,1069,1050.5,1065.7,1063.5,1062.4,633392,673205947.7,28-MAR-2017,13264,INE047A01021,
GRAVITA,EQ,63.05,63.7,62.05,62.85,62.5,63,250093,15689924.55,28-MAR-2017,1217,INE024L01027,
GREAVESCOT,EQ,159.55,160.5,158,158.4,158,159.8,180687,28819713.4,28-MAR-2017,1512,INE224A01026,
GREENFIRE,BE,1.15,1.2,1.1,1.15,1.15,1.15,76936,85076.35,28-MAR-2017,23,INE217G01027,
GREENLAM,EQ,664.25,664.25,640.3,647.2,640.3,650,1329,863143.4,28-MAR-2017,110,INE544R01013,
GREENPLY,EQ,283.3,292,275,278.4,279,282.9,166158,47339928.3,28-MAR-2017,9635,INE461C01038,
GREENPOWER,EQ,10,10,9.7,9.75,9.7,9.8,140390,1375705.6,28-MAR-2017,192,INE999K01014,
GRETEX,SM,17.25,17.85,15.55,16.85,16.15,17.3,66000,1106400,28-MAR-2017,9,INE985P01012,
GRINDWELL,EQ,339,341,337,339.7,340,338.7,11272,3826904.45,28-MAR-2017,1428,INE536A01023,
GROBTEA,EQ,299.8,299.9,279.05,287,287,285.65,259,75978.9,28-MAR-2017,17,INE646C01018,
GRPLTD,EQ,1720.95,1720.95,1649.95,1658.7,1649.95,1671.2,370,622612.85,28-MAR-2017,47,INE137I01015,
GRUH,EQ,375,376.85,369.1,370.35,370,371.35,107025,39855775.45,28-MAR-2017,3841,INE580B01029,
GSCLCEMENT,EQ,26.45,26.85,26.3,26.6,26.5,26.25,32334,859625.35,28-MAR-2017,211,INE542A01039,
GSFC,EQ,125.5,127.55,123.5,126.05,125.9,124.75,947631,119032845.85,28-MAR-2017,5681,INE026A01025,
GSKCONS,EQ,5172.05,5293,5160,5281.95,5261,5183.15,14469,75590164.4,28-MAR-2017,2835,INE264A01014,
GSPL,EQ,159.3,169.95,157.5,165.75,168.5,158.3,1208636,197132597.8,28-MAR-2017,10783,INE246F01010,
GSS,EQ,23.05,23.55,22.65,22.75,22.7,22.85,27550,639532.9,28-MAR-2017,69,INE871H01011,
GTL,EQ,17.1,17.35,16.8,16.85,17.05,16.9,133048,2273507.25,28-MAR-2017,368,INE043A01012,
GTLINFRA,EQ,5.55,5.75,5.55,5.6,5.6,5.45,2602653,14692830.6,28-MAR-2017,891,INE221H01019,
GTNIND,EQ,17,19.8,16.65,19.2,19.8,16.55,102868,1940575.9,28-MAR-2017,245,INE537A01013,
GTNTEX,EQ,18.65,20.8,18.65,19.5,19.65,18.65,71889,1418503.45,28-MAR-2017,419,INE302H01017,
GTOFFSHORE,EQ,15.55,15.9,15.2,15.5,15.5,15.55,74937,1169073.6,28-MAR-2017,709,INE892H01017,
GUFICBIO,EQ,67,72.5,67,69.55,69.5,66.9,965705,67946103.15,28-MAR-2017,7693,INE742B01025,
GUJALKALI,EQ,403,408.75,402.9,403.45,403.05,402.25,49954,20238516.9,28-MAR-2017,2189,INE186A01019,
GUJAPOLLO,EQ,145.1,148.65,145,145.85,145.1,145.55,8300,1214495,28-MAR-2017,196,INE826C01016,
GUJFLUORO,EQ,671.9,715.95,671.5,708.85,714,666.05,409073,287456180.85,28-MAR-2017,11135,INE538A01037,
GUJGASLTD,EQ,778,800,778,786.9,789,777.55,152499,121058999.25,28-MAR-2017,4895,INE844O01022,
GUJNRECOKE,EQ,2.6,2.6,2.45,2.5,2.55,2.55,1902179,4794104.1,28-MAR-2017,915,INE110D01013,
GUJNREDVR,EQ,1.95,2.1,1.95,2,2,2,50156,100843.7,28-MAR-2017,96,IN9110D01011,
GULFOILLUB,EQ,713.45,726,702.25,717.3,723.5,712.8,20034,14390975.7,28-MAR-2017,886,INE635Q01029,
GULFPETRO,EQ,87.15,88.6,86.1,86.85,86.1,87.15,70582,6138046.9,28-MAR-2017,1347,INE586G01017,
GULPOLY,EQ,81,97,81,93,93,80.85,1102761,103168715.45,28-MAR-2017,9342,INE255D01024,
GVKPIL,EQ,6.05,6.05,5.9,5.95,5.95,6,2519761,15105201.45,28-MAR-2017,1230,INE251H01024,
HANUNG,EQ,4.4,4.45,4.25,4.35,4.4,4.3,92191,399320.05,28-MAR-2017,160,INE648H01013,
HARITASEAT,EQ,699.25,700,688,690.1,688,690.2,2679,1853918.65,28-MAR-2017,100,INE939D01015,
HARRMALAYA,EQ,83,83.45,81.6,81.9,81.7,82.4,50733,4190529.1,28-MAR-2017,524,INE544A01019,
HATHWAY,EQ,37.9,38.5,37.35,37.65,37.6,37.85,159786,6086109.35,28-MAR-2017,752,INE982F01036,
HATSUN,EQ,512,524,510,512.05,511,510.95,12984,6663090,28-MAR-2017,666,INE473B01035,
HAVELLS,EQ,448.7,452.35,447.05,450.35,451.6,449.15,535768,241143935.2,28-MAR-2017,13960,INE176B01034,
HBLPOWER,EQ,42.55,43.9,42.15,42.55,42.5,42.15,409261,17621082.7,28-MAR-2017,1901,INE292B01021,
HBSTOCK,EQ,16.1,17.7,16.1,16.45,16.45,16.55,5664,93399.35,28-MAR-2017,38,INE550B01014,
HCC,EQ,39.1,39.55,38.65,38.9,38.95,39.15,2297943,89894091.3,28-MAR-2017,4565,INE549A01026,
HCG,EQ,229.95,231.7,219,228.25,225.5,230.4,176765,39722587.1,28-MAR-2017,2328,INE075I01017,
HCL-INSYS,EQ,52.45,53.4,52.15,52.35,52.3,52.2,981473,51675705.35,28-MAR-2017,3905,INE236A01020,
HCLTECH,EQ,855.55,870.75,852.15,859.9,860,852.15,898111,775720583.05,28-MAR-2017,45065,INE860A01027,
HDFC,EQ,1477.7,1508,1477.1,1504.1,1506.6,1474.7,2272786,3405048242.05,28-MAR-2017,61508,INE001A01036,
HDFC,W2,166,177.95,166,176.75,177.95,163.6,306600,52823895,28-MAR-2017,42,INE001A13031,
HDFCBANK,EQ,1418.3,1424.7,1413.1,1420.2,1421.1,1409.85,2015350,2865203613.6,28-MAR-2017,21101,INE040A01026,
HDFCBANK,IL,1455,1455,1451,1451,0.0,1426,200000,290600000,28-MAR-2017,4,INE040A01026,
HDFCMFGETF,EQ,2680,2683.9,2671,2680,2680,2684.05,1102,2952688.6,28-MAR-2017,122,INF179K01CN1,
HDFCNIFETF,EQ,922.8,926.57,922.38,926.43,923.14,919.58,319,295295.31,28-MAR-2017,12,INF179KB1KP3,
HDFCSENETF,EQ,3004.02,3004.02,3004.02,3004.02,3004.02,2995,1,3004.02,28-MAR-2017,1,INF179KB1KQ1,
HDIL,EQ,79.7,80.7,78.2,78.65,78.75,78.6,7745498,614403464.15,28-MAR-2017,22543,INE191I01012,
HECPROJECT,SM,99.6,99.6,99.6,99.6,99.6,83,4800,478080,28-MAR-2017,1,INE558R01013,
HEG,EQ,216.65,223,216.65,219.85,219.55,216.65,30764,6775060.15,28-MAR-2017,605,INE545A01016,
HEIDELBERG,EQ,121,123.6,120.3,122.25,122.6,120,495897,60719623,28-MAR-2017,4349,INE578A01017,
HERCULES,EQ,152.1,154.8,151.6,152.7,153.5,151.35,20297,3105062.4,28-MAR-2017,551,INE688E01024,
HERITGFOOD,EQ,1049.85,1059.85,1031,1034.55,1031,1043.7,25038,26122241.2,28-MAR-2017,1344,INE978A01019,
HEROMOTOCO,EQ,3341,3359.95,3312,3326.9,3329.95,3343.2,338652,1128028650.8,28-MAR-2017,22626,INE158A01026,
HESTERBIO,EQ,747,749,729.05,732.3,733,737.55,2189,1612200.2,28-MAR-2017,111,INE782E01017,
HEXATRADEX,EQ,17.75,18.5,17.75,18,18,17.95,113798,2048278.6,28-MAR-2017,119,INE750M01017,
HEXAWARE,EQ,217.8,222.7,216.6,221.1,220.8,216.95,778503,171872028.2,28-MAR-2017,12422,INE093A01033,
HFCL,EQ,12.55,12.9,12.5,12.65,12.6,12.55,1919257,24322853.25,28-MAR-2017,1243,INE548A01028,
HGS,EQ,589,593,580,582.6,584.25,586.6,17014,9966123.1,28-MAR-2017,784,INE170I01016,
HIGHGROUND,EQ,27.4,28.4,25.7,27.2,27.2,27,348386,9325409.05,28-MAR-2017,1028,INE361M01021,
HIKAL,EQ,202.2,205,200,203,203,200.8,33067,6689953.85,28-MAR-2017,1232,INE475B01022,
HIL,EQ,709,743,703.25,737.05,736,703.4,49814,36272783.3,28-MAR-2017,2422,INE557A01011,
HILTON,EQ,19.2,19.55,18.9,19.1,19.1,19.35,9951,190670.1,28-MAR-2017,54,INE788H01017,
HIMATSEIDE,EQ,342,349,338.55,340.85,339.2,341.55,479688,163335340.2,28-MAR-2017,1322,INE049A01027,
HINDALCO,EQ,189.5,191.2,188.75,189.6,189.55,188.7,10087530,1914659845.2,28-MAR-2017,79029,INE038A01020,
HINDCOMPOS,EQ,1787.95,1797,1740,1748.2,1748,1781.2,14787,26169866.5,28-MAR-2017,1084,INE310C01011,
HINDCOPPER,EQ,66,66.7,65.25,65.4,65.4,65.75,399607,26330850.1,28-MAR-2017,3281,INE531E01026,
HINDDORROL,EQ,9.7,9.75,9.1,9.25,9.25,9.45,224299,2130452.1,28-MAR-2017,554,INE551A01022,
HINDMOTORS,EQ,9.15,9.3,9,9.15,9.1,9.1,458167,4176203.45,28-MAR-2017,1084,INE253A01025,
HINDNATGLS,EQ,108.05,109.2,105.05,105.65,105.55,107.7,42350,4469505.75,28-MAR-2017,29,INE952A01022,
HINDOILEXP,EQ,72.9,72.9,71.3,71.5,71.5,71.95,215548,15529513.4,28-MAR-2017,2477,INE345A01011,
HINDPETRO,EQ,518,522,515.75,518.6,518.35,518.3,1196282,620146625.85,28-MAR-2017,19928,INE094A01015,
HINDSYNTEX,EQ,11.7,11.7,10.7,10.7,10.7,10.9,2263,24985.6,28-MAR-2017,17,INE155B01012,
HINDUJAFO,EQ,33.5,33.6,33.1,33.2,33.2,33.1,8248,273721.4,28-MAR-2017,56,INE291F01016,
HINDUJAVEN,EQ,514.95,517,500.5,513.2,515,502.3,3117,1591650.85,28-MAR-2017,194,INE353A01023,
HINDUNILVR,EQ,900,905,897.5,903.1,904,898.8,565803,509786635.35,28-MAR-2017,14952,INE030A01027,
HINDZINC,EQ,323.8,327.5,320.3,326,327.5,323.9,6512418,2108541458.6,28-MAR-2017,49517,INE267A01025,
HIRECT,EQ,82.95,83,79.55,80.25,79.6,80.65,7080,571672.15,28-MAR-2017,124,INE835D01023,
HISARMETAL,EQ,49.9,49.9,47.05,47.7,48.9,48.7,2317,112778.3,28-MAR-2017,20,INE598C01011,
HITECH,SM,131.75,131.75,126.7,126.7,126.7,133.1,9000,1172925,28-MAR-2017,4,INE106T01017,
HITECHGEAR,EQ,318.7,325.6,308.1,313.25,310.1,319.75,12520,3955593.65,28-MAR-2017,562,INE127B01011,
HITECHPLAS,EQ,158.5,158.8,155,156.05,156,156.3,9547,1489408.25,28-MAR-2017,163,INE120D01012,
HMT,BZ,38.8,39.55,36.95,37.8,37.4,37.8,6293,237804.15,28-MAR-2017,33,INE262A01018,
HMVL,EQ,286.75,289.9,284.05,284.9,285.75,285.15,10133,2899298.55,28-MAR-2017,414,INE871K01015,
HNGSNGBEES,EQ,2249.99,2250,2249.99,2250,2250,2289.98,4,8999.97,28-MAR-2017,3,INF732E01227,
HOCL,EQ,24.5,24.5,24,24.15,24.35,24.25,66359,1604381.75,28-MAR-2017,251,INE048A01011,
HONAUT,EQ,9944.95,9946,9875,9940.55,9945,9938.55,351,3488195.95,28-MAR-2017,97,INE671A01010,
HONDAPOWER,EQ,1360.05,1372.45,1345,1352.1,1358,1359.85,3762,5098758.6,28-MAR-2017,401,INE634A01018,
HOTELEELA,EQ,16.25,16.25,16.05,16.1,16.1,16.05,123299,1988588.55,28-MAR-2017,265,INE102A01024,
HOVS,EQ,178.5,180.85,173.45,174.9,175.9,177.3,58557,10409105.45,28-MAR-2017,1610,INE596H01014,
HPL,EQ,113.3,116.4,113.3,114.35,114.2,113.1,212464,24385506.65,28-MAR-2017,2618,INE495S01016,
HSCL,EQ,43.75,44.05,42.8,43,43.2,43.7,504163,21834062.4,28-MAR-2017,1332,INE019C01026,
HSIL,EQ,322,334.15,322,328.1,328,320.65,135754,44788555.55,28-MAR-2017,6857,INE415A01038,
HTMEDIA,EQ,81.1,83,81.05,82.7,82.9,81.05,75964,6247478.15,28-MAR-2017,1718,INE501G01024,
HUBTOWN,EQ,92.5,94,92.1,93.1,93,92.1,7640,716612.8,28-MAR-2017,101,INE703H01016,
HUDCO,N2,1136.21,1144.99,1136.21,1139.04,1138,1139,3623,4128006.07,28-MAR-2017,71,INE031A07840,
HUDCO,N5,1089,1094,1087.11,1090.1,1090.1,1092,425,463078,28-MAR-2017,9,INE031A07865,
HUDCO,N6,1011.1,1011.1,1011.1,1011.1,1011.1,1010.7,30,30333,28-MAR-2017,1,INE031A07873,
HUSYSLTD,SM,42,42,42,42,42,44.5,4000,168000,28-MAR-2017,1,INE336T01010,
IBREALEST,EQ,82,82.5,80.2,80.75,80.8,81.7,3155694,257012060.95,28-MAR-2017,10489,INE069I01010,
IBULHSGFIN,EQ,955.25,966.45,950.55,962.3,963.7,957.4,1166741,1121104791.55,28-MAR-2017,45502,INE148I01020,
IBULHSGFIN,NA,1038,1038,1037,1037,1037,1038,3,3112,28-MAR-2017,2,INE148I07GL3,
IBULHSGFIN,NE,1020,1020,1020,1020,1020,1020,151,154020,28-MAR-2017,2,INE148I08256,
IBVENTURES,EQ,51.25,51.6,49.8,50.95,51.6,49.15,4422841,226926775.7,28-MAR-2017,5699,INE274G01010,
IBWSL,EQ,30.5,32.25,30.3,31.55,31.5,30.25,527045,16627509.25,28-MAR-2017,2210,INE126M01010,
ICICIBANK,EQ,277,277.55,275.1,277,276.7,273.15,12621848,3489934877.8,28-MAR-2017,75069,INE090A01021,
ICICIPRULI,EQ,374.5,376.5,369,371.6,371.1,375.1,333510,123814744.2,28-MAR-2017,15528,INE726G01019,
ICIL,EQ,201,201.35,197.45,198.15,198.4,197.95,670236,133534102.2,28-MAR-2017,8074,INE483B01026,
ICRA,EQ,4137.1,4137.1,4070.15,4093,4099.8,4122.55,613,2511156.1,28-MAR-2017,173,INE725G01011,
ICSA,EQ,2.9,2.9,2.75,2.8,2.8,2.85,64919,183528.4,28-MAR-2017,63,INE306B01029,
IDBI,EQ,75.45,76.2,75.05,75.75,75.55,74.9,2193775,166009301.85,28-MAR-2017,10835,INE008A01015,
IDBIGOLD,EQ,2620.1,2800,2620,2771.2,2800,2624.35,1072,2873924.7,28-MAR-2017,49,INF397L01554,
IDEA,EQ,87.8,90,87.65,88.5,88.45,87.6,17977166,1595843134,28-MAR-2017,61792,INE669E01016,
IDFC,EQ,54.9,55.05,54.15,54.35,54.4,54.5,10838707,591437956.6,28-MAR-2017,10456,INE043D01016,
IDFCBANK,EQ,61.3,61.5,60.3,60.5,60.4,60.75,7320287,445040672.1,28-MAR-2017,34134,INE092T01019,
IDFCBANK,HB,4902,4968.5,4902,4952.2,4952.2,4673.03,8,39549.5,28-MAR-2017,4,INE092T08CM5,
IDFCBANK,HC,7300,7300,7055,7125,7125,7158.08,20,143865,28-MAR-2017,7,INE092T08CN3,
IDFCBANK,N1,5100,5100,5081.5,5100,5100,5100,16,81454,28-MAR-2017,4,INE092T08CC6,
IDFCBANK,N2,7950.1,7975,7950.1,7965,7965,7960,34,270583.02,28-MAR-2017,12,INE092T08CD4,
IDFCBANK,N4,7483.24,7483.24,7483.24,7483.24,7483.24,7550,16,119731.84,28-MAR-2017,4,INE092T08CF9,
IDFCBANK,N6,7691,7691,7691,7691,7691,7691,8,61528,28-MAR-2017,4,INE092T08CH5,
IDFCBANK,N8,7755,7755,7755,7755,7755,7755,12,93060,28-MAR-2017,3,INE092T08CJ1,
IDFCBANK,N9,5171,5171,5171,5171,5171,5171,2,10342,28-MAR-2017,1,INE092T08CK9,
IDFCBANK,NA,7836,7840,7836,7840,7840,7840,10,78392,28-MAR-2017,3,INE092T08CL7,
IFBAGRO,EQ,444.15,444.75,436,440.25,436.4,439.4,1463,647409.35,28-MAR-2017,94,INE076C01018,
IFBIND,EQ,600,620,589,618.5,615.3,597.55,47905,29194390.2,28-MAR-2017,919,INE559A01017,
IFCI,EQ,30.05,30.35,29.5,29.6,29.5,29.95,7779186,232755722.05,28-MAR-2017,14500,INE039A01010,
IFCI,NH,1100,1100,1100,1100,1100,1100,430,473000,28-MAR-2017,3,INE039A07801,
IFCI,NI,1350,1350,1350,1350,1350,1338,54,72900,28-MAR-2017,1,INE039A07819,
IFCI,NL,1030,1030,1020,1020,1020,1018,668,686510,28-MAR-2017,8,INE039A07843,
IFGLREFRAC,EQ,192.2,200.5,192.2,195,195,193.6,16933,3306664.95,28-MAR-2017,395,INE023B01012,
IGARASHI,EQ,815,819.7,784,799.3,795.25,815.25,50425,40394783.6,28-MAR-2017,1668,INE188B01013,
IGL,EQ,1020,1031.95,1008.95,1023.65,1023,1017.1,393208,401380721.05,28-MAR-2017,12717,INE203G01019,
IGPL,EQ,349.5,364,349.5,357.25,355,349.05,53638,19222647.15,28-MAR-2017,1454,INE204A01010,
IIFL,EQ,379.2,388.9,376,377.45,376.8,377.55,164678,63009039.8,28-MAR-2017,5083,INE530B01024,
IIFLFIN,N5,1065.01,1069,1063.01,1065.01,1067.84,1064.94,1281,1365203.96,28-MAR-2017,41,INE866I08139,
IIFLFIN,N7,1796,1801,1796,1801,1801,1795.01,10,17985,28-MAR-2017,2,INE866I08154,
IIFLFIN,NA,1054.16,1059,1054.16,1058.02,1059,1058.95,534,564607.75,28-MAR-2017,15,INE866I07594,
IIHFL,N1,1046.28,1050,1046.28,1048,1048,1047.73,956,1001225.43,28-MAR-2017,47,INE477L07040,
IIHFL,N2,1091.1,1108.5,1056.7,1105.02,1105,1113,198,218121.55,28-MAR-2017,23,INE477L08014,
IITL,EQ,70,73.25,70,73.25,73.25,69.85,84,5929.15,28-MAR-2017,5,INE886A01014,
IL&FSENGG,EQ,58,58,55.5,55.7,55.65,57.85,101461,5704959.55,28-MAR-2017,824,INE369I01014,
IL&FSTRANS,EQ,106.35,107.85,106.2,106.8,106.2,105.45,306613,32723396.85,28-MAR-2017,2297,INE975G01012,
IMFA,EQ,798.5,806.25,783.15,786.65,789,796.55,23772,18932473.05,28-MAR-2017,876,INE919H01018,
IMPAL,EQ,806,815,790,809.9,810,806.1,2380,1914791.75,28-MAR-2017,171,INE547E01014,
IMPEXFERRO,EQ,1.85,1.9,1.8,1.9,1.9,1.85,32959,61646.6,28-MAR-2017,20,INE691G01015,
INDBANK,EQ,12.7,13.4,12.5,12.7,12.65,12.8,32116,413505,28-MAR-2017,97,INE841B01017,
