SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARDENSILK,EQ,31.8,31.8,31,31.15,31.15,31.6,25147,784204.85,16-JAN-2017,178,INE526A01016,
GARWALLROP,EQ,615,636.25,610.05,630.8,636.1,617.75,6245,3894374.75,16-JAN-2017,465,INE276A01018,
GATI,EQ,120.8,122.7,120,121.1,121,118.5,1729359,209682705.45,16-JAN-2017,15656,INE152B01027,
GAYAPROJ,EQ,645,658,639,643.2,640.05,649.85,2124,1371387.05,16-JAN-2017,267,INE336H01015,
GDL,EQ,233,235.2,230,232.65,231.9,230.8,51740,12048246.15,16-JAN-2017,2728,INE852F01015,
GEECEE,EQ,142.2,144.6,140.75,142.2,142.3,142.2,11577,1648301.45,16-JAN-2017,309,INE916G01016,
GEINDSYS,BZ,3.3,3.3,3.15,3.15,3.15,3.3,3750,11887.5,16-JAN-2017,8,INE599B01011,
GEMINI,EQ,1.8,1.85,1.8,1.85,1.85,1.85,12448,22845.8,16-JAN-2017,13,INE878C01033,
GENESYS,EQ,138.95,142.9,135,136.4,136.15,135.6,22767,3165955.4,16-JAN-2017,1057,INE727B01026,
GENUSPAPER,EQ,5.6,5.8,5.4,5.5,5.5,5.7,363858,2017945.95,16-JAN-2017,294,INE949P01018,
GENUSPOWER,EQ,41.5,43.2,41.2,42.3,42,41.4,197764,8430191.95,16-JAN-2017,1079,INE955D01029,
GEOJITBNPP,EQ,36.8,36.8,35.85,36.05,36,36.8,66140,2392704.75,16-JAN-2017,313,INE007B01023,
GEOMETRIC,EQ,257.65,260.95,253,254.45,253.8,257.65,71083,18143868.05,16-JAN-2017,1396,INE797A01021,
GEPIL,EQ,523,539,520.25,538.2,538.9,525.7,4794,2548755.95,16-JAN-2017,295,INE878A01011,
GESHIP,EQ,384,388,383,385.8,386,382.15,27998,10810749.55,16-JAN-2017,1440,INE017A01032,
GET&D,EQ,314.3,314.4,307,309.4,308.15,311.15,13175,4082905.7,16-JAN-2017,912,INE200A01026,
GHCL,EQ,266,274,265,271.85,273,266.25,157415,42730437.55,16-JAN-2017,3286,INE539A01019,
GICHSGFIN,EQ,271.95,281.45,271.4,279.95,279.75,270.15,194228,54051091.5,16-JAN-2017,3585,INE289B01019,
GICL,SM,23.25,23.3,23.25,23.3,23.3,21.95,12000,279300,16-JAN-2017,2,INE947T01014,
GILLANDERS,EQ,67.95,70.85,67.15,67.85,67.45,65.95,25101,1721345.7,16-JAN-2017,102,INE047B01011,
GILLETTE,EQ,4253.55,4253.55,4185.1,4218,4200,4222.3,4238,17827901.3,16-JAN-2017,969,INE322A01010,
GINNIFILA,EQ,25.3,28.25,25.1,27.7,27.5,25.1,1044570,28472770.25,16-JAN-2017,4154,INE424C01010,
GIPCL,EQ,107,109.9,105.95,106.4,106.25,107.7,126385,13677995.75,16-JAN-2017,1443,INE162A01010,
GITANJALI,EQ,66.95,73.5,66.7,71.25,71.6,66.3,3753966,267795384.75,16-JAN-2017,23508,INE346H01014,
GKWLIMITED,EQ,494.3,495,440.05,454.85,446.2,445.3,529,240124.35,16-JAN-2017,24,INE528A01020,
GLAXO,EQ,2711.05,2742.95,2711.05,2732.5,2733.3,2718.55,4151,11318668.7,16-JAN-2017,707,INE159A01016,
GLENMARK,EQ,895.85,898.95,884.5,888.1,888.3,894.45,170677,151853218,16-JAN-2017,5876,INE935A01035,
GLFL,EQ,2.4,2.4,2.4,2.4,2.4,2.3,22750,54600,16-JAN-2017,7,INE540A01017,
GLOBALVECT,EQ,120.3,125.5,117.05,121.3,122.3,119.05,312682,38332500.4,16-JAN-2017,4546,INE792H01019,
GLOBOFFS,EQ,69.9,72.65,67.95,70.65,69.55,69.2,1115701,79682427,16-JAN-2017,6179,INE446C01013,
GLOBUSSPR,EQ,89.35,91.5,88.15,90.45,90.9,89.5,80722,7286993.45,16-JAN-2017,1002,INE615I01010,
GMBREW,EQ,475,478.35,470.85,471.75,472,475.85,19384,9167598.15,16-JAN-2017,924,INE075D01018,
GMDCLTD,EQ,112.9,115.15,111.8,112.45,112.5,112.55,907862,102717050.75,16-JAN-2017,9557,INE131A01031,
GMRINFRA,EQ,12.6,12.7,12.45,12.6,12.55,12.55,4619932,58092003.15,16-JAN-2017,2105,INE776C01039,
GNA,EQ,201.5,205,201.45,203.7,204.1,203.25,21653,4415301.5,16-JAN-2017,481,INE934S01014,
GNFC,EQ,264.4,267.75,262.25,263.95,263.1,264.75,838785,222051862.9,16-JAN-2017,9571,INE113A01013,
GOACARBON,EQ,113.7,113.7,108.1,109,109,113.95,149241,16561189.45,16-JAN-2017,2274,INE426D01013,
GOCLCORP,EQ,272,272,266.25,269.35,268.45,272.8,1256,338128.35,16-JAN-2017,125,INE077F01035,
GODFRYPHLP,EQ,1057,1075,1049.05,1052.5,1051,1068.5,51964,55174644.75,16-JAN-2017,2247,INE260B01028,
GODREJCP,EQ,1563.05,1580,1560.3,1566.15,1565.05,1567.1,206348,324821217.7,16-JAN-2017,16893,INE102D01028,
GODREJIND,EQ,440.4,444,438.05,439.35,438.3,440.8,50321,22174500.4,16-JAN-2017,1558,INE233A01035,
GODREJPROP,EQ,331.7,336.95,331,335.25,335.7,331.7,28351,9489905.3,16-JAN-2017,868,INE484J01027,
GOKEX,EQ,67.3,67.5,66.1,66.9,67,67.25,97009,6497125.55,16-JAN-2017,993,INE887G01027,
GOKUL,BE,21,22,20.75,21.45,21.45,21.6,6987,148389.1,16-JAN-2017,28,INE020J01029,
GOKULAGRO,EQ,19,19.5,18.2,19,19,19.25,22784,434382.6,16-JAN-2017,105,INE314T01025,
GOLDBEES,EQ,2646,2667,2626.05,2659.2,2660,2645.05,10518,27909070.3,16-JAN-2017,1378,INF732E01102,
GOLDENTOBC,EQ,64.15,66.4,64.15,65.55,65.5,64.8,17475,1151195.2,16-JAN-2017,216,INE973A01010,
GOLDIAM,EQ,74.45,76.8,74.3,76,76.5,73.8,12498,944138.4,16-JAN-2017,144,INE025B01017,
GOLDINFRA,EQ,28.6,29,27.1,27.35,27.1,26.8,10434,290111.95,16-JAN-2017,86,INE260D01016,
GOLDIWIN,EQ,274,279.1,273.95,278.85,278.95,274.95,838,232695.95,16-JAN-2017,91,INF109KB1WF4,
GOLDSHARE,EQ,2610,2645,2608,2633.3,2621.7,2607.6,6002,15731872.55,16-JAN-2017,389,INF789F01059,
GOLDTECH,EQ,6.7,7.85,6.7,6.95,6.95,7.2,1649,11580.55,16-JAN-2017,13,INE805A01014,
GOODLUCK,EQ,92.25,93,90.25,92.2,92.5,91.85,16656,1532405.65,16-JAN-2017,281,INE127I01024,
GPIL,EQ,77.15,80.45,75.55,78.95,79.25,76.35,187235,14781386.8,16-JAN-2017,1605,INE177H01013,
GPPL,EQ,137.8,137.8,135,136.05,136,136.4,348548,47435310.45,16-JAN-2017,12054,INE517F01014,
GPTINFRA,EQ,240,240,240,240,240,252,5,1200,16-JAN-2017,1,INE390G01014,
GRANULES,EQ,104,109.15,103,108.25,108.35,104.3,2512928,267330418.1,16-JAN-2017,25006,INE101D01020,
GRAPHITE,EQ,93.35,94.55,91.2,93.1,93.4,92.85,188444,17511654,16-JAN-2017,4086,INE371A01025,
GRASIM,EQ,844.9,863.1,836.65,854.75,856.2,846.05,345285,294167864.1,16-JAN-2017,15696,INE047A01021,
GRAVITA,EQ,41.45,42.9,40.6,41.65,41.7,40.9,219974,9225141.55,16-JAN-2017,953,INE024L01027,
GREAVESCOT,EQ,128,130.5,126.6,129.8,130.1,126.55,787296,101809391.6,16-JAN-2017,4946,INE224A01026,
GREENFIRE,EQ,1.6,1.65,1.55,1.6,1.6,1.6,87051,139205.35,16-JAN-2017,43,INE217G01027,
GREENLAM,EQ,614.5,620,606,616.55,619.9,616,1057,648351.4,16-JAN-2017,41,INE544R01013,
GREENPLY,EQ,255.65,256.3,252.05,255.25,253.05,252.65,343176,87608559.5,16-JAN-2017,614,INE461C01038,
GREENPOWER,EQ,9.95,9.95,9.8,9.9,9.95,9.9,85108,842522.9,16-JAN-2017,175,INE999K01014,
GRETEX,SM,16.5,16.8,16.5,16.65,16.8,16.5,12000,199800,16-JAN-2017,2,INE985P01012,
GRINDWELL,EQ,321.05,326.95,321.05,322.3,322.1,324.15,3632,1176069,16-JAN-2017,138,INE536A01023,
GROBTEA,EQ,270.55,270.55,270.55,270.55,270.55,270.55,20,5411,16-JAN-2017,2,INE646C01018,
GRPLTD,EQ,1548.95,1580,1535.05,1570.95,1580,1550,1547,2416608.25,16-JAN-2017,44,INE137I01015,
GRUH,EQ,329.6,338,316.15,330.25,330.1,330.55,316090,104634024.8,16-JAN-2017,9993,INE580B01029,
GSCLCEMENT,EQ,26,26.3,25.4,25.8,25.9,26,15517,401265.1,16-JAN-2017,94,INE542A01039,
GSFC,EQ,115,117.7,114.5,117.2,116.9,115.6,2719706,316190243.95,16-JAN-2017,14877,INE026A01025,
GSKCONS,EQ,5098.3,5098.3,5005,5018.9,5005,5035.85,4848,24428650.3,16-JAN-2017,1585,INE264A01014,
GSPL,EQ,138.45,138.45,135.55,136.25,136,137.05,336939,46166385.95,16-JAN-2017,26454,INE246F01010,
GSS,EQ,28.9,28.95,26.05,26.75,26.75,27.5,3802,103244.75,16-JAN-2017,55,INE871H01011,
GTL,EQ,16.8,17.7,16.65,17.2,17.3,16.75,454944,7868015.05,16-JAN-2017,1813,INE043A01012,
GTLINFRA,EQ,4.15,4.5,4.05,4.5,4.5,4.1,4275972,18728654.1,16-JAN-2017,1255,INE221H01019,
GTNIND,EQ,15.5,17.8,15.5,16.65,16.85,15.7,101651,1735099.95,16-JAN-2017,567,INE537A01013,
GTNTEX,EQ,13.8,14.7,13.55,14.4,14.4,14.15,6400,91156.3,16-JAN-2017,92,INE302H01017,
GTOFFSHORE,EQ,24.8,24.95,24.55,24.7,24.7,24.65,53297,1319290.95,16-JAN-2017,509,INE892H01017,
GUFICBIO,EQ,54.9,55.9,54.2,55.3,55.35,54.65,44604,2466464.5,16-JAN-2017,612,INE742B01025,
GUJALKALI,EQ,360.55,385.5,360.55,381.4,382.5,362.75,523926,198639010.05,16-JAN-2017,10478,INE186A01019,
GUJAPOLLO,EQ,139,142,138,140,140,141.4,3408,479111.45,16-JAN-2017,81,INE826C01016,
GUJFLUORO,EQ,479.1,483,473.65,474.85,474,477.6,9402,4490505.45,16-JAN-2017,730,INE538A01037,
GUJGASLTD,EQ,533.8,539.9,531,533.15,533,533.8,5947,3179488.45,16-JAN-2017,522,INE844O01022,
GUJNRECOKE,EQ,3,3.25,3,3.05,3.05,3,4440248,13657515.4,16-JAN-2017,2130,INE110D01013,
GUJNREDVR,EQ,2.75,2.9,2.75,2.75,2.75,2.7,5010,14040.2,16-JAN-2017,29,IN9110D01011,
GULFOILLUB,EQ,638.5,669.8,632.35,667.25,664,629.85,29273,19299961.35,16-JAN-2017,1299,INE635Q01029,
GULFPETRO,EQ,84.5,86.8,83.2,84.35,85.3,84.5,32094,2719681.55,16-JAN-2017,350,INE586G01017,
GULPOLY,EQ,76.85,76.9,73.75,74.5,74.85,75.35,33677,2531060.6,16-JAN-2017,320,INE255D01024,
GVKPIL,EQ,5.65,5.9,5.65,5.85,5.85,5.7,1317810,7622896.5,16-JAN-2017,681,INE251H01024,
HANUNG,EQ,5.35,5.45,5.15,5.3,5.2,5.35,57581,303127.05,16-JAN-2017,131,INE648H01013,
HARITASEAT,EQ,719.6,719.95,705.05,712.05,711.05,711.05,1786,1275301.75,16-JAN-2017,247,INE939D01015,
HARRMALAYA,EQ,79.85,84.05,78.85,82.2,81.65,80.35,288030,23778986.75,16-JAN-2017,2808,INE544A01019,
HATHWAY,EQ,37.2,37.9,36.55,37.25,37.2,37.4,268386,10009247.25,16-JAN-2017,1350,INE982F01036,
HATSUN,EQ,402,407.3,394,406.4,407.3,399.8,12335,4993069.45,16-JAN-2017,421,INE473B01035,
HAVELLS,EQ,374,382.85,371.1,381.4,382.35,371.6,1911037,723965014.25,16-JAN-2017,27149,INE176B01034,
HBLPOWER,EQ,40.5,40.7,39.55,39.8,39.9,40.75,258961,10384903.95,16-JAN-2017,1232,INE292B01021,
HBSTOCK,EQ,18.3,18.85,18.1,18.25,18.1,18.55,17043,310759.25,16-JAN-2017,73,INE550B01014,
HCC,EQ,42.6,43.1,42.3,42.45,42.4,42.8,3238908,137997041.65,16-JAN-2017,8808,INE549A01026,
HCG,EQ,241.9,247.9,240.1,244.9,244.95,241.75,47830,11670407.5,16-JAN-2017,274,INE075I01017,
HCL-INSYS,EQ,59.4,59.7,58.55,58.7,58.65,59.6,1159456,68389196.45,16-JAN-2017,5313,INE236A01020,
HCLTECH,EQ,847.9,847.9,826.8,830.55,828.4,850.25,1214669,1013091752.35,16-JAN-2017,33513,INE860A01027,
HDFC,EQ,1245.1,1264,1240.25,1256.9,1258,1247.5,1694061,2127291995.75,16-JAN-2017,41592,INE001A01036,
HDFCBANK,EQ,1233.5,1249.45,1232.8,1247.65,1249.4,1232.5,941466,1170399194.85,16-JAN-2017,19324,INE040A01026,
HDFCMFGETF,EQ,2685,2725,2685,2721.85,2720,2679.85,812,2203879.75,16-JAN-2017,378,INF179K01CN1,
HDFCNIFETF,EQ,851,853.85,850.98,853.85,853.85,850.61,213,181634.81,16-JAN-2017,19,INF179KB1KP3,
HDFCSENETF,EQ,2778,2778,2778,2778,2778,2758.5,8,22224,16-JAN-2017,3,INF179KB1KQ1,
HDIL,EQ,62.4,66,62.4,64.6,64.75,62.6,21083450,1367692647.5,16-JAN-2017,57579,INE191I01012,
HEG,EQ,182.3,189.9,179.6,180.5,180,182.3,10333,1891759.95,16-JAN-2017,429,INE545A01016,
HEIDELBERG,EQ,114.55,115.7,113.8,114.25,114.3,114.25,53014,6089207.35,16-JAN-2017,592,INE578A01017,
HERCULES,EQ,179.1,188.9,177.2,182.7,181.85,181.65,2274702,419070852.5,16-JAN-2017,24485,INE688E01024,
HERITGFOOD,EQ,875,886.8,856,867.45,859.95,875.4,35099,30777472.8,16-JAN-2017,2881,INE978A01019,
HEROMOTOCO,EQ,3047,3097.9,3026.6,3091.75,3091.6,3046.55,297394,908868047.45,16-JAN-2017,12860,INE158A01026,
HESTERBIO,EQ,726.65,742,726.65,739.4,740,729.65,6429,4738081.9,16-JAN-2017,388,INE782E01017,
HEXATRADEX,EQ,17.5,17.85,17.45,17.65,17.8,17.5,10484,184265.95,16-JAN-2017,40,INE750M01017,
HEXAWARE,EQ,200,201.25,199,199.5,199.8,200.5,429239,85772402,16-JAN-2017,4877,INE093A01033,
HFCL,EQ,13.3,13.65,13.1,13.35,13.3,13.45,1203094,16162509.05,16-JAN-2017,1088,INE548A01028,
HGS,EQ,530.2,540.95,523,525.9,526.5,524.6,7933,4169654.45,16-JAN-2017,333,INE170I01016,
HIGHGROUND,EQ,35,36.35,32.8,34.45,34.5,33.05,479539,16362219.4,16-JAN-2017,1086,INE361M01021,
HIKAL,EQ,227.85,233.25,225,226.4,227,227.8,44855,10222311.35,16-JAN-2017,1843,INE475B01022,
HIL,EQ,627,648.45,606,635.65,635.75,627,349242,219832160.95,16-JAN-2017,12689,INE557A01011,
HILTON,EQ,19,19.4,18.65,19.1,19.1,19.45,5254,99921.75,16-JAN-2017,26,INE788H01017,
HIMATSEIDE,EQ,327.9,337.4,326.1,333.25,333,328.55,158882,52912923.9,16-JAN-2017,3111,INE049A01027,
HINDALCO,EQ,172,174.35,169.9,172.6,172.75,172.25,9673403,1669434872.55,16-JAN-2017,49830,INE038A01020,
HINDCOMPOS,EQ,1592,1618.95,1590.1,1600.9,1590.1,1607.9,288,462901.6,16-JAN-2017,47,INE310C01011,
HINDCOPPER,EQ,67.8,69.1,66.9,67.3,67.2,68.2,2062162,140581368.6,16-JAN-2017,8820,INE531E01026,
HINDDORROL,EQ,12.15,12.15,11.8,11.85,11.8,12,18140,216134.4,16-JAN-2017,138,INE551A01022,
HINDMOTORS,EQ,8.6,8.9,8.55,8.65,8.7,8.75,329648,2871620.45,16-JAN-2017,510,INE253A01025,
HINDNATGLS,EQ,104.9,104.9,104,104.8,104.85,103.9,1497,156904.45,16-JAN-2017,10,INE952A01022,
HINDOILEXP,EQ,66.5,67.35,65.8,66.95,67.05,66.1,523732,34895773.55,16-JAN-2017,3410,INE345A01011,
HINDPETRO,EQ,493.2,493.75,486,489.55,489,488.9,1854804,908641202.1,16-JAN-2017,29224,INE094A01015,
HINDSYNTEX,EQ,10.65,10.65,10.3,10.55,10.55,10.3,4780,49992.8,16-JAN-2017,20,INE155B01012,
HINDUJAFO,EQ,33.25,33.8,32.7,33.05,33.45,33.25,4960,164616.8,16-JAN-2017,80,INE291F01016,
HINDUJAVEN,EQ,517,517,491.65,498.25,496.5,509.85,8553,4289232.7,16-JAN-2017,379,INE353A01023,
HINDUNILVR,EQ,828,831.35,822.45,827.5,828.05,827.95,472383,390661172.6,16-JAN-2017,24525,INE030A01027,
HINDZINC,EQ,279,287.8,278.6,285.75,286.55,277.6,2269644,646550444.25,16-JAN-2017,26167,INE267A01025,
HIRECT,EQ,98.1,98.1,95.5,96.6,95.5,97.2,9552,926357.4,16-JAN-2017,87,INE835D01023,
HISARMETAL,EQ,37.9,38.35,37.05,37.95,38.35,36.55,30422,1152256.85,16-JAN-2017,207,INE598C01011,
HITECH,SM,128.5,128.5,128.5,128.5,128.5,122.5,1500,192750,16-JAN-2017,1,INE106T01017,
HITECHGEAR,EQ,325,325,316.1,319.1,317.05,317.7,4584,1471537.5,16-JAN-2017,340,INE127B01011,
HITECHPLAS,EQ,167,171,166.2,168.65,169.9,167.55,5265,889071.4,16-JAN-2017,180,INE120D01012,
HMT,BE,43,44.1,41.65,42.85,42.6,43.8,13523,585160.45,16-JAN-2017,77,INE262A01018,
HMVL,EQ,284,284,264.6,268.05,268.6,280.65,164882,44500702,16-JAN-2017,4186,INE871K01015,
HNGSNGBEES,EQ,2324.89,2324.89,2160.99,2187.3,2160.99,2256.03,41,90726.11,16-JAN-2017,24,INF732E01227,
HOCL,EQ,28.75,29.35,26.7,27.15,27.3,29.65,1182414,32418260.75,16-JAN-2017,3297,INE048A01011,
HONAUT,EQ,9200,9381,9015,9255.35,9381,9196.8,553,5092731.85,16-JAN-2017,179,INE671A01010,
HONDAPOWER,EQ,1510,1515,1490,1498.95,1495,1509.45,640,963186.05,16-JAN-2017,73,INE634A01018,
HOTELEELA,EQ,16.75,17.4,16.6,17.05,17.05,16.75,527931,9082506.1,16-JAN-2017,1217,INE102A01024,
HOTELRUGBY,EQ,3.85,3.85,3.85,3.85,3.85,4.55,60,231,16-JAN-2017,2,INE275F01019,
HOVS,EQ,131.6,134.4,126,127.6,127.15,131.65,98091,12750658.6,16-JAN-2017,2273,INE596H01014,
HPL,EQ,119.4,122.8,118.7,119.65,119.75,118.8,224542,27165204.65,16-JAN-2017,3115,INE495S01016,
HSCL,EQ,41,42.5,41,42.15,42.4,41.45,563382,23647403.05,16-JAN-2017,1059,INE019C01026,
HSIL,EQ,289.75,300,287,295.8,293.5,288.95,158095,46693695.6,16-JAN-2017,3151,INE415A01038,
HTMEDIA,EQ,85,86.7,81.35,82.05,82.5,78.75,2197591,182569037.7,16-JAN-2017,14019,INE501G01024,
HUBTOWN,EQ,97,97,95.45,95.9,95.85,96.35,2296,220384.4,16-JAN-2017,61,INE703H01016,
HUDCO,N2,1235.5,1235.75,1230.9,1232.6,1230.9,1230.71,3150,3886612.5,16-JAN-2017,40,INE031A07840,
HUDCO,N3,1189.2,1205,1189.2,1205,1205,1215,20,23863,16-JAN-2017,3,INE031A07832,
HUDCO,N4,1126.6,1126.6,1126.6,1126.6,1126.6,1131.01,30,33798,16-JAN-2017,1,INE031A07857,
HUDCO,N5,1181,1181,1180,1180,1180,1181.27,320,377850,16-JAN-2017,3,INE031A07865,
HUSYSLTD,SM,45.4,52.8,45.4,52.8,52.8,44,10000,501200,16-JAN-2017,5,INE336T01010,
IBREALEST,EQ,78.7,82.1,78.25,79.2,78.85,78.9,7367935,592571340.4,16-JAN-2017,24826,INE069I01010,
IBULHSGFIN,EQ,748,769.9,743.8,766.1,769.9,748.45,1363915,1036811450,16-JAN-2017,40731,INE148I01020,
IBULHSGFIN,NA,1019,1019,1016.8,1016.8,1016.8,1016.8,105,106885,16-JAN-2017,7,INE148I07GL3,
IBVENTURES,EQ,21.75,22.2,21.6,21.9,21.85,22,148799,3269541.95,16-JAN-2017,496,INE274G01010,
IBWSL,EQ,25.8,26,24.75,25.55,25.35,25.3,131797,3366883.85,16-JAN-2017,738,INE126M01010,
ICICIBANK,EQ,267.4,270.85,264.8,269.3,269.35,268.05,8057888,2161596020.95,16-JAN-2017,63343,INE090A01021,
ICICIPRULI,EQ,330.1,334,330,331.15,330.4,331.9,495389,164361628.75,16-JAN-2017,13716,INE726G01019,
ICIL,EQ,173.55,184.3,172.1,182.55,181.7,173.55,1201233,216104269.85,16-JAN-2017,11975,INE483B01026,
ICRA,EQ,3972.45,4050,3962.1,4034.45,4050,4001.4,1731,6898318.1,16-JAN-2017,106,INE725G01011,
ICSA,EQ,2.75,2.8,2.7,2.75,2.75,2.75,35032,96262.25,16-JAN-2017,42,INE306B01029,
IDBI,EQ,73.7,74.9,73.4,74.4,74.35,73.65,1463717,108859681.5,16-JAN-2017,6831,INE008A01015,
IDBIGOLD,EQ,2650,2655,2635,2650.05,2650.05,2630,43,113706.35,16-JAN-2017,12,INF397L01554,
IDEA,EQ,69.5,70.35,68.9,69.9,69.95,68.8,5485554,383646745.3,16-JAN-2017,21025,INE669E01016,
IDFC,EQ,56.2,58.75,56.2,58.35,58.45,56.85,6150832,356984390.95,16-JAN-2017,12445,INE043D01016,
IDFCBANK,EQ,63,64.1,62.9,63.9,64,63.25,4352306,277249599.4,16-JAN-2017,22644,INE092T01019,
IDFCBANK,N1,5032.01,5058,5003.59,5058,5058,5032.01,39,196895.51,16-JAN-2017,8,INE092T08CC6,
IDFCBANK,N2,7801.1,7899,7801.1,7828,7828,7899,44,344161.62,16-JAN-2017,14,INE092T08CD4,
IDFCBANK,N3,4950,4950,4950,4950,4950,4899.99,16,79200,16-JAN-2017,7,INE092T08CE2,
IDFCBANK,N5,5201.01,5300,5201.01,5300,5300,5300,16,84004.04,16-JAN-2017,4,INE092T08CG7,
IDFCBANK,N6,7685,7950,7685,7700,7700,7689,24,186380,16-JAN-2017,8,INE092T08CH5,
IDFCBANK,N8,7702.01,7850,7702.01,7850,7850,7702.01,6,46952.01,16-JAN-2017,2,INE092T08CJ1,
IDFCBANK,N9,5150,5155,5111,5132.01,5132.01,5150,87,447229.65,16-JAN-2017,23,INE092T08CK9,
IDFCBANK,NA,7849,7879,7771,7811.01,7811.01,7849.5,56,438043.34,16-JAN-2017,23,INE092T08CL7,
IDFNIFTYET,EQ,83.72,84.23,83.72,84.23,84.23,83.75,51,4280.41,16-JAN-2017,4,INF194KA1U07,
IFBAGRO,EQ,432.2,434,428,430.3,430,428.7,1880,812247.7,16-JAN-2017,86,INE076C01018,
IFBIND,EQ,483.3,489.3,481.95,483.25,483.2,482.75,2487,1205403.55,16-JAN-2017,178,INE559A01017,
IFCI,EQ,28,28.2,27.8,28,27.95,28,3754234,105210668.1,16-JAN-2017,4430,INE039A01010,
IFCI,NH,1125,1125,1125,1125,1125,1089,65,73125,16-JAN-2017,2,INE039A07801,
IFCI,NJ,1055.07,1055.07,1055.07,1055.07,1055.07,1080,5,5275.35,16-JAN-2017,1,INE039A07827,
IFGLREFRAC,EQ,193,198,184.3,194.7,193.8,191.95,21385,4116470.85,16-JAN-2017,1166,INE023B01012,
IGARASHI,EQ,711.1,723.8,709.05,719.6,720,715.5,2179,1565443.5,16-JAN-2017,291,INE188B01013,
IGL,EQ,927.75,927.75,912,915,915.8,925.95,339951,312388993.4,16-JAN-2017,11271,INE203G01019,
IGPL,EQ,239.75,246,230.6,236.7,236.45,241.7,40807,9823423.95,16-JAN-2017,656,INE204A01010,
IIFL,EQ,262,264.5,257.45,262.95,263,259.3,22847,6000935.15,16-JAN-2017,482,INE530B01024,
IIFLFIN,N5,1067.1,1067.1,1065.1,1065.27,1065.1,1068.55,638,680115.29,16-JAN-2017,54,INE866I08139,
IIFLFIN,N6,1140,1140,1120.95,1120.95,1120.95,1140,32,36099,16-JAN-2017,2,INE866I08147,
IIFLFIN,NA,1062,1067.99,1062,1064.99,1065,1060.5,446,475019.82,16-JAN-2017,7,INE866I07594,
IIHFL,N1,1055.5,1058.89,1050,1054,1054,1055.49,1782,1877381.04,16-JAN-2017,40,INE477L07040,
IIHFL,N2,1104.1,1104.1,1096,1099.99,1100,1104.14,1300,1430590.4,16-JAN-2017,27,INE477L08014,
IITL,EQ,70.65,70.65,70.65,70.65,70.65,67.3,130,9184.5,16-JAN-2017,1,INE886A01014,
IL&FSENGG,EQ,48.3,50,47.95,49.2,49.85,49.2,87930,4291826.65,16-JAN-2017,626,INE369I01014,
IL&FSTRANS,EQ,117.2,118.3,115.4,116.6,116.55,117.35,459839,53853569.15,16-JAN-2017,8161,INE975G01012,
IMFA,EQ,692.5,700,670.1,690.55,698,696.45,38145,26109082.45,16-JAN-2017,1717,INE919H01018,
IMPAL,EQ,750.1,750.1,731.6,743.5,742.5,752,119,88205.4,16-JAN-2017,24,INE547E01014,
IMPEXFERRO,EQ,1.8,1.85,1.8,1.85,1.85,1.8,81380,150482.3,16-JAN-2017,66,INE691G01015,
INDBANK,EQ,14.6,14.6,13.9,14.05,14,14.35,50410,716855.9,16-JAN-2017,198,INE841B01017,
INDHOTEL,EQ,102.1,102.85,101.25,101.9,102,102.55,1921908,195988753.5,16-JAN-2017,2576,INE053A01029,
INDIACEM,EQ,131,136.6,130.25,135.65,135.7,131.6,3888490,522837449.85,16-JAN-2017,18596,INE383A01012,
INDIAGLYCO,EQ,165.05,170.95,163.45,169.75,170.15,165.95,539489,90766480.8,16-JAN-2017,7486,INE560A01015,
INDIANB,EQ,245,250,243.5,247.8,246.65,246.8,189307,46984792.55,16-JAN-2017,5969,INE562A01011,
INDIANCARD,EQ,215,224.95,215,222,220,216.9,3156,695854.1,16-JAN-2017,73,INE061A01014,
INDIANHUME,EQ,375,383.95,371.2,379.8,380.5,376.25,5839,2209787.85,16-JAN-2017,307,INE323C01030,
INDIGO,EQ,880,888.7,874.95,875.8,875,880.8,81248,71599082.2,16-JAN-2017,5239,INE646L01027,
INDLMETER,EQ,88,91,86.45,89,89,89.65,925,82911.8,16-JAN-2017,30,INE065B01013,
INDNIPPON,EQ,592.05,632.2,592.05,609.4,607.55,592.05,39142,24025916.85,16-JAN-2017,2619,INE092B01017,
INDOCO,EQ,270,273.25,268,272.05,270.5,268.25,3113,840287.05,16-JAN-2017,163,INE873D01024,
INDORAMA,EQ,33.8,34.35,33.65,33.8,33.65,33.8,29151,992602.25,16-JAN-2017,197,INE156A01020,
INDOSOLAR,EQ,7.25,7.5,7.15,7.35,7.35,7.35,226590,1665928.9,16-JAN-2017,347,INE866K01015,
INDOTECH,EQ,219.85,219.85,215.7,217.85,216,217.65,3595,781337.15,16-JAN-2017,120,INE332H01014,
INDOTHAI,EQ,21.5,21.8,21,21,21,21.3,670,14071.8,16-JAN-2017,7,INE337M01013,
INDOWIND,BE,4.9,5,4.7,4.9,4.9,4.9,40507,196104.55,16-JAN-2017,54,INE227G01018,
INDRAMEDCO,EQ,53.05,53.05,52.3,52.75,52.9,53.05,89772,4747943.05,16-JAN-2017,1199,INE681B01017,
INDSWFTLAB,EQ,38,38.6,37.65,37.85,37.7,38.2,7660,290343.2,16-JAN-2017,195,INE915B01019,
INDSWFTLTD,EQ,5.75,5.9,5.75,5.8,5.8,5.75,2113,12340.3,16-JAN-2017,8,INE788B01028,
