SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HMVL,EQ,167.2,168.65,166.75,167.7,166.75,167.85,13784,2302343.4,12-JAN-2011,
HNGSNGBEES,EQ,1404.5,1417.95,1404.2,1417,1417,1398.19,55,77440.8,12-JAN-2011,
HOCL,BE,41,41.25,39.2,40.85,41.25,40.15,34389,1387117.05,12-JAN-2011,
HONAUT,EQ,2360,2384.95,2355,2378.25,2381.3,2351.5,3528,8361653.25,12-JAN-2011,
HONDAPOWER,EQ,437.9,437.9,421,427.7,425.5,424.85,1365,583717.65,12-JAN-2011,
HOPFL,EQ,59.85,59.85,56,57.55,57.15,58.6,6237,358866.45,12-JAN-2011,
HORIZONINF,BE,230.05,240,229.05,238,238,241.1,2390,548251.75,12-JAN-2011,
HOTELEELA,EQ,44.85,46.2,43.55,45.8,46.15,44.1,216517,9674847.95,12-JAN-2011,
HOTELRUGBY,EQ,12.5,12.5,11.6,12.5,12.5,11.9,15748,192580.2,12-JAN-2011,
HOVS,EQ,102.3,106.8,100.05,104.9,106,100.9,11466,1179141.2,12-JAN-2011,
HSIL,EQ,150,150,125.05,127.25,127.4,126.9,40062,5068820.75,12-JAN-2011,
HTMEDIA,EQ,152.95,156.5,150.15,153,152,150.2,738301,112970606.7,12-JAN-2011,
HYDRBADIND,EQ,445.5,451.85,442.5,447.15,447,443.8,7873,3504342.25,12-JAN-2011,
HYDROS&S,EQ,25.35,25.9,25,25.55,25,25.35,1028,25769.1,12-JAN-2011,
IBN18,EQ,89.1,91.85,88.9,89.6,90.25,89,137428,12307134.75,12-JAN-2011,
IBPOW,EQ,26.55,27,26.15,26.8,26.95,26.65,228769,6077953.7,12-JAN-2011,
IBREALEST,EQ,121.5,125.9,119.15,125.1,125,120.7,4247232,519948808.8,12-JAN-2011,
IBSEC,EQ,21.1,21.25,20.45,20.85,20.8,20.85,1000709,20672878.8,12-JAN-2011,
ICICIBANK,EQ,1030.8,1074.25,1024.35,1069.45,1069,1022.95,6864148,7177580552.3,12-JAN-2011,
ICIL,EQ,16,16,14.25,14.5,14.5,15.5,1050,15154,12-JAN-2011,
ICRA,EQ,1151,1220,1148,1202.7,1205,1160.35,15934,18538985.2,12-JAN-2011,
ICSA,EQ,123.15,128.1,123.15,126.45,125.5,122.15,153413,19304861.55,12-JAN-2011,
IDBI,EQ,149.6,152.6,146.05,152.1,152.4,148,5159692,771823798.45,12-JAN-2011,
IDEA,EQ,67,68.9,66.2,67.9,67.95,66.75,3263049,219669530.9,12-JAN-2011,
IDFC,EQ,162.45,166,158,164.5,164.45,161.45,5457682,883127583.05,12-JAN-2011,
IFBAGRO,EQ,77.9,78,75.45,76.95,76.75,77.6,5074,392118.25,12-JAN-2011,
IFBIND,EQ,114.95,116.95,111,112.35,111.7,113.9,18113,2044561.2,12-JAN-2011,
IFCI,EQ,57.95,60.7,56.9,60.4,60.45,57.4,20171518,1181420819.9,12-JAN-2011,
IFGLREFRAC,EQ,42,42,40.3,41,40.95,40.95,8674,355850.7,12-JAN-2011,
IGARASHI,EQ,71.55,73.5,71.55,73,73,72.9,6188,451718.95,12-JAN-2011,
IGL,EQ,328,332.45,320.1,327.35,328.95,326.8,120994,39290815.6,12-JAN-2011,
IGPL,EQ,36,36.95,34.45,36.25,36.4,35.5,1635,58565.25,12-JAN-2011,
IITL,BE,182.35,182.35,182.35,182.35,182.35,191.95,27,4923.45,12-JAN-2011,
IL&FSTRANS,EQ,284,294.85,265.5,267.65,267.9,269.65,213774,57647607.2,12-JAN-2011,
IMFA,BE,580.2,623.95,567,623.45,623.95,594.2,1858,1123218.45,12-JAN-2011,
IMPAL,EQ,642,642,610.25,625.2,626,610,120,75066.25,12-JAN-2011,
IMPEXFERRO,EQ,10.95,11.1,10.4,10.7,10.6,11,7981,85958,12-JAN-2011,
INDBANK,EQ,14.5,14.5,14.1,14.45,14.45,14.15,23399,335423,12-JAN-2011,
INDHOTEL,EQ,98.25,102.7,98.25,101.65,101.8,99.05,1356249,136417626.9,12-JAN-2011,
INDHOTEL,N4,102.06,102.06,102.06,102.06,102.06,102.3,120,12247.2,12-JAN-2011,
INDIABULLS,EQ,156,170.9,152.55,168.4,169,155.2,998347,161976821.25,12-JAN-2011,
INDIACEM,EQ,104,105.4,102.7,104.6,104.5,103.45,353271,36666722.95,12-JAN-2011,
INDIAGLYCO,EQ,137,142.2,136,140.85,141,138.9,51972,7223037.5,12-JAN-2011,
INDIAINFO,EQ,78.2,80.8,77.3,80.35,80.55,77.75,1021832,80210720.6,12-JAN-2011,
INDIANB,EQ,220.5,223,214.55,220.5,223,218.2,263742,57707211.45,12-JAN-2011,
INDIANCARD,EQ,123.05,125.5,120.1,125,125,124,456,56348.75,12-JAN-2011,
INDIANHUME,EQ,131.05,135.9,130.15,135.1,135,128.9,7209,963934.65,12-JAN-2011,
INDLMETER,EQ,68.55,71.9,68.55,70.2,70,70.5,4149,290730.65,12-JAN-2011,
INDNIPPON,EQ,252.1,260,252.1,258.6,258.45,255.25,564,145150.35,12-JAN-2011,
INDOASIFU,EQ,78,78.55,75.85,77.4,78.25,78.25,18379,1408239.15,12-JAN-2011,
INDOCO,EQ,475.05,485.95,475.05,481.75,484.45,479.65,2348,1130041.4,12-JAN-2011,
INDORAMA,EQ,61,64.5,61,64.35,64.5,62.9,30510,1929400.9,12-JAN-2011,
INDOSOLAR,EQ,22.45,23,22.15,22.9,22.9,22.15,414095,9323590.55,12-JAN-2011,
INDOTECH,EQ,195.1,200.95,194,199.5,199,198.95,7482,1481767.3,12-JAN-2011,
INDOWIND,EQ,25.1,25.95,24.9,25.55,25.45,24.9,97156,2463449.8,12-JAN-2011,
INDRAMEDCO,EQ,38.95,39.65,38.1,39.25,39.05,38.65,20775,809842.55,12-JAN-2011,
INDSWFTLAB,EQ,97.55,104,97.55,103.45,103.15,99.95,69175,7036848.4,12-JAN-2011,
INDSWFTLTD,EQ,32.4,33.25,31.8,32.6,32.95,32.4,25420,819696.05,12-JAN-2011,
INDUSFILA,EQ,24.3,25.7,24.15,25.3,25.7,24.9,856,20931.8,12-JAN-2011,
INDUSINDBK,EQ,235.1,244.65,232,242.8,243.1,233.45,1168829,277916673.55,12-JAN-2011,
INEABS,EQ,405,409.55,390.25,402.9,408,406.75,25990,10431819.3,12-JAN-2011,
INFINITE,EQ,191,202.2,190,201.2,201.25,191,92055,18342347.9,12-JAN-2011,
INFODRIVE,EQ,18.6,19.5,18.6,19.45,19.45,19.1,503,9807.15,12-JAN-2011,
INFOMEDIA,EQ,21.9,22.15,21.3,21.7,21.7,21.7,20023,433205,12-JAN-2011,
INFOSYSTCH,EQ,3350,3390,3318.2,3377.3,3368.05,3325.7,1254425,4217241518.7,12-JAN-2011,
INFOTECENT,EQ,172.8,174.95,168.8,171.8,170.5,172.4,7072,1209843.7,12-JAN-2011,
INFRABEES,EQ,321.8,325,316.5,320.1,320.1,321.87,414,132463.6,12-JAN-2011,
INGERRAND,EQ,467.5,467.5,445,458.35,460,461.4,7531,3424512.2,12-JAN-2011,
INGVYSYABK,EQ,328,333,326,329,329.7,326.2,50973,16673233.6,12-JAN-2011,
INOXLEISUR,EQ,60.6,62,59,61.45,61.8,60.3,246803,14961147.9,12-JAN-2011,
INSECTICID,EQ,215,217,211.2,216,216,214.95,16539,3547696.95,12-JAN-2011,
IOB,EQ,134.05,136.5,130.1,135.5,136,131.25,758643,101411448.7,12-JAN-2011,
IOC,EQ,301.25,334.9,301.25,319.55,319.45,328.3,1346318,430833905.05,12-JAN-2011,
IOLCP,EQ,43.25,45.75,43.25,45.15,45.5,45.2,3915,175387.35,12-JAN-2011,
IOLN,EQ,11.35,11.4,11,11.15,11.1,11.3,7654,85150.9,12-JAN-2011,
IPCALAB,EQ,312.5,340.05,312.5,334.15,340,315.2,31521,10334846.4,12-JAN-2011,
IPGETF,EQ,2041.95,2087.75,2031.15,2060,2060,2032.55,170,348066.15,12-JAN-2011,
IPRINGLTD,EQ,92,93.7,85.55,92.35,93.7,92.75,15,1380.8,12-JAN-2011,
IRB,EQ,214,218.85,210.7,217.8,218.75,209.7,374776,80476461.15,12-JAN-2011,
ISFT,EQ,85.8,88,85.8,87.15,86.75,86.3,12160,1051899.95,12-JAN-2011,
ISMTLTD,EQ,64,67.1,62.7,66.5,67.05,63.1,416245,27009629.2,12-JAN-2011,
ISPATIND,EQ,23.05,23.4,22.45,23.3,23.25,22.3,12336084,283405871.3,12-JAN-2011,
ISPATIND,P1,8.65,9.45,8.35,9.4,9.4,8.4,1619140,14832813.8,12-JAN-2011,
ITC,EQ,172.15,174.4,168.6,173.75,174.2,170.1,5116233,876351494.7,12-JAN-2011,
ITDCEM,EQ,235,252,235,239.25,237.1,230.55,20838,5102479.35,12-JAN-2011,
ITI,EQ,40.1,40.45,39.2,40.15,40.25,39.6,157225,6276588,12-JAN-2011,
IVC,EQ,40.3,40.45,39.25,39.7,39.7,40,37279,1486976.45,12-JAN-2011,
IVP,EQ,48.2,50.5,48,50.3,48.05,48.65,709,34771.5,12-JAN-2011,
IVRCLAH,EQ,68.05,70.95,66.7,70.15,70.05,67.4,10249,701909.85,12-JAN-2011,
IVRCLINFRA,EQ,116.9,116.9,109,114.35,114.2,114.55,1875228,210147786.5,12-JAN-2011,
J&KBANK,EQ,728.95,744,715.05,727.75,731,728.95,31285,22689696.6,12-JAN-2011,
JAGRAN,EQ,122,124.65,122,123.8,123.05,122.75,185263,22959194.35,12-JAN-2011,
JAGSNPHARM,EQ,21.85,22.35,21.7,22.05,21.85,22,11341,250268.85,12-JAN-2011,
JAIBALAJI,EQ,238,242.9,235,240.85,238.25,237.45,10142,2422973.55,12-JAN-2011,
JAICORPLTD,EQ,200.1,203.3,197.15,202.1,201.5,198.15,215935,43389334.85,12-JAN-2011,
JAINSTUDIO,EQ,9.55,9.65,8.15,8.9,9,9.85,15594,143034.7,12-JAN-2011,
JAMNAAUTO,EQ,140,144.9,140,141.35,140.35,140.1,2111,297959.65,12-JAN-2011,
JAYAGROGN,EQ,105,106.95,99,101.55,101,103.85,30405,3121963.25,12-JAN-2011,
JAYBARMARU,EQ,96.5,101,96,99.4,101,95.45,23957,2367468.9,12-JAN-2011,
JAYNECOIND,EQ,29.6,30.25,28.4,29.7,30.25,28.8,218356,6410911.45,12-JAN-2011,
JAYSREETEA,EQ,173,179,166.5,177.55,178.85,172.05,68135,11759498.5,12-JAN-2011,
JBCHEPHARM,EQ,135,138.8,135,138.35,138.65,133.35,214024,29249232.15,12-JAN-2011,
JBFIND,EQ,171.4,183.5,169.5,178.3,179,169.2,540937,94496782,12-JAN-2011,
JBMA,EQ,81.65,85.65,80.5,83,83.75,81.4,959,80414.75,12-JAN-2011,
JCTEL,EQ,1.6,1.7,1.6,1.65,1.65,1.65,52339,86852.1,12-JAN-2011,
JDORGOCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3.3,1,3.25,12-JAN-2011,
JENSONICOL,EQ,4.8,4.9,4.65,4.75,4.85,4.8,1946,9200.65,12-JAN-2011,
JETAIRWAYS,EQ,725.9,731.4,698.2,713.05,714,723.05,775798,551264094,12-JAN-2011,
JEYPORE,BE,163.9,163.9,156.1,163.5,163.5,164.3,59,9294.2,12-JAN-2011,
JHS,EQ,90,97.9,90,95.15,94.6,91.15,17879,1678514.75,12-JAN-2011,
JIKIND,EQ,10.15,10.45,10.05,10.15,10.15,10.45,10140,103035.45,12-JAN-2011,
JINDALPHOT,EQ,198,212,196.1,207.9,208,195.55,823165,168765854.55,12-JAN-2011,
JINDALPOLY,EQ,545.1,553.5,537,544.5,543.3,539.8,1003736,548509223.5,12-JAN-2011,
JINDALSAW,EQ,212,219.9,208.5,217.5,217.75,209.95,912250,195910806.95,12-JAN-2011,
JINDALSTEL,EQ,679.9,698,670.2,693.25,695,675.55,878011,599308814.1,12-JAN-2011,
JINDALSWHL,EQ,1339.7,1380,1275,1371.65,1371.05,1314.25,110103,146574439.65,12-JAN-2011,
JINDCOT,EQ,102.05,109,99,104.1,104.05,102.3,109967,11538730.95,12-JAN-2011,
JINDRILL,EQ,508,508,492.5,498.6,497,495.75,24017,11982920.7,12-JAN-2011,
JINDWORLD,EQ,302,306.4,290.4,297.05,292.3,296,33380,10004913.7,12-JAN-2011,
JISLJALEQS,EQ,216,224.3,214.5,220,220.6,215.2,1039724,228156783.85,12-JAN-2011,
JKCEMENT,EQ,140,140,136.6,138.55,139,137.35,4856,671557.7,12-JAN-2011,
JKIL,EQ,173.45,173.45,166,169.75,170,167.65,2566,430821.1,12-JAN-2011,
JKLAKSHMI,EQ,53,54,52.2,53.1,52.9,53.1,103213,5459445.55,12-JAN-2011,
JKPAPER,EQ,52.7,53.7,52,52.8,53,52.85,58734,3102342.75,12-JAN-2011,
JKTYRE,EQ,122.3,123.95,121.1,123.5,123.9,121.75,40775,5012196.15,12-JAN-2011,
JMCPROJECT,EQ,195,196,188,189.4,188.25,194.35,7227,1377319.6,12-JAN-2011,
JMFINANCIL,EQ,29.95,30.7,29.4,30.1,30.15,29.65,895267,26867906.2,12-JAN-2011,
JMTAUTOLTD,EQ,88.1,89.75,83.3,87.05,87,88.15,1139,98587.45,12-JAN-2011,
JOCIL,EQ,310.1,319.85,310.1,312.5,312.25,312.65,429,133384.5,12-JAN-2011,
JPASSOCIAT,EQ,95.9,96.95,93.2,96.45,96.7,94.6,19053697,1824616813.25,12-JAN-2011,
JPINFRATEC,EQ,69,71.25,68.05,70.85,71.25,68.4,177880,12379290.95,12-JAN-2011,
JPPOWER,EQ,50.3,51.9,49.1,51.6,51.6,49.9,1034287,51940946.3,12-JAN-2011,
JSL,EQ,103,103.7,100.95,102.6,103.35,100.75,39303,4006026.9,12-JAN-2011,
JSWENERGY,EQ,92,93,90,91.85,91.9,91.4,878068,80173143.85,12-JAN-2011,
JSWSTEEL,EQ,948.4,999,948.4,995.7,994,942.2,2255710,2190726443.9,12-JAN-2011,
JUBILANT,EQ,262,266,249.05,261.35,260,261.05,49154,12584919.2,12-JAN-2011,
JUBLFOOD,EQ,568,581.65,557.5,578.6,579.95,559.75,726087,413793396.05,12-JAN-2011,
JUMBO,BE,38.25,40,37.15,37.55,38.5,39.05,7559,285407.4,12-JAN-2011,
JUNIORBEES,EQ,114.42,114.99,112.62,114.73,114.97,112.02,32840,3733994.03,12-JAN-2011,
JUPITER,EQ,39.5,41.8,34.3,35.2,34.35,39.7,13463510,508330106.95,12-JAN-2011,
JYOTHYLAB,EQ,275,280,273,277.75,280,271.1,26960,7419758.3,12-JAN-2011,
JYOTISTRUC,EQ,124,124.8,119.45,122.7,122.9,122.6,100439,12242153.65,12-JAN-2011,
KABRAEXTRU,EQ,69.75,74,68.5,70.1,70,68.65,14824,1041171.35,12-JAN-2011,
KAJARIACER,EQ,70.9,72.5,69.75,72.15,72,70.25,100707,7154984.5,12-JAN-2011,
KAKATCEM,EQ,75.3,78.5,75.3,77.15,77.1,77.8,1645,128201.35,12-JAN-2011,
KALECONSUL,EQ,105.85,105.9,102,103.05,102.95,102.8,17492,1797466.85,12-JAN-2011,
KALINDEE,EQ,174,177.45,171.15,176.85,177.45,171.95,488623,85253370.15,12-JAN-2011,
KALPATPOWR,EQ,160.65,164,157,159,158.9,160.05,40166,6394528.7,12-JAN-2011,
KALYANIFRG,BE,173,173,160.2,160.2,160.2,165,51,8538.6,12-JAN-2011,
KAMATHOTEL,EQ,100,104.3,100,103.35,103,102.35,2108,217030.85,12-JAN-2011,
KANDAGIRI,EQ,104.25,115,104.25,109.95,109.95,105.5,329,36000.3,12-JAN-2011,
KANORICHEM,EQ,33.7,33.7,32.5,32.85,32.95,32.55,6510,214556.1,12-JAN-2011,
KANSAINER,EQ,897,905,896.15,900,900,900,615,553486.45,12-JAN-2011,
KARURKCP,EQ,50.5,50.5,49.05,49.15,49.5,50.2,368,18220.35,12-JAN-2011,
KARURVYSYA,EQ,504,508,498,500.9,499.95,501,47119,23605933.85,12-JAN-2011,
KAUSHALYA,EQ,14.1,14.1,13.25,13.35,13.25,13.5,13823,186709.8,12-JAN-2011,
KAVVERITEL,EQ,118.8,119.6,115.5,117.2,117.05,116.8,43556,5097118.5,12-JAN-2011,
KBIL,BE,860.05,872,859.2,859.2,859.2,904.4,502,434418.25,12-JAN-2011,
KCP,EQ,30,30.85,29.5,30.65,30.4,29.8,28502,854515.95,12-JAN-2011,
KCPSUGIND,EQ,19.25,19.7,19,19.35,19.45,19.05,64313,1237310.05,12-JAN-2011,
KEC,EQ,93,96.9,92,95.55,96.3,94.45,74090,7044465.8,12-JAN-2011,
KECL,EQ,67.6,70,66,69,70,67.55,5582,380579.85,12-JAN-2011,
KEI,EQ,29.3,29.75,27.95,28.9,29.15,29.1,177547,5075033.55,12-JAN-2011,
KEMROCK,EQ,522.1,540.7,518.2,536.45,536,519.8,7182,3801908.6,12-JAN-2011,
KERNEX,EQ,156.8,162,151,162,162,154.25,151338,23998118.75,12-JAN-2011,
KESARENT,EQ,55.6,58.65,54.05,55.7,56.1,56.8,605,34928.6,12-JAN-2011,
KESORAMIND,EQ,239.4,239.4,231.05,235.3,234.5,232.85,6372,1490106.35,12-JAN-2011,
KFA,EQ,57.25,58.7,56.5,58.3,58.45,56.95,2370455,136574133.65,12-JAN-2011,
KGL,EQ,19.9,20.75,19.85,20.75,20.75,19.75,3950830,81265360.6,12-JAN-2011,
KHAITANELE,EQ,143.5,150,143.5,149.95,150,150.8,352,51481.45,12-JAN-2011,
KHAITANLTD,EQ,38.4,41,37.5,40.4,41,36.8,207,8097,12-JAN-2011,
KHANDSE,EQ,17.9,18.85,17.9,18.65,18.85,17.9,4828,89025.25,12-JAN-2011,
KIL,EQ,23,23,21.5,22.25,22.25,22.1,24872,546111.75,12-JAN-2011,
KILITCH,EQ,82.7,86,81.2,84,84,82.7,3793,313394.65,12-JAN-2011,
KINETICMOT,EQ,26.7,27.8,26.25,27.55,27.45,26.65,43924,1177151.1,12-JAN-2011,
KIRIDYES,EQ,383,393.9,376.7,385.2,383,377.2,385146,147932517.05,12-JAN-2011,
KIRLOSBROS,EQ,185.3,192.85,185.3,191.4,191.15,184.7,8666,1647786.55,12-JAN-2011,
KIRLOSENG,EQ,216.2,220.55,205,212.9,215,216.4,4380,928674.05,12-JAN-2011,
KIRLOSIND,EQ,378,382,378,381,381,381.35,690,262771.25,12-JAN-2011,
KITPLYIND,EQ,6.05,6.1,5.3,5.75,5.75,6,35635,201432.3,12-JAN-2011,
KKCL,EQ,615.5,620,610,619.15,618,614.5,2069,1274214.6,12-JAN-2011,
KLGSYSTEL,EQ,86.25,86.9,83.2,85.15,84.8,85.25,191686,16292363.6,12-JAN-2011,
KLRF,EQ,33.7,33.7,33,33,33,32.6,670,22194.4,12-JAN-2011,
KMSUGAR,EQ,3.7,5,3.7,4.85,4.85,4.6,22808,107836.85,12-JAN-2011,
KNRCON,EQ,151,155,150,151.45,151.05,149.55,12594,1908841.65,12-JAN-2011,
KOHINOOR,EQ,52.75,53.6,52.2,52.85,53.15,51.4,84355,4461457.55,12-JAN-2011,
KOLTEPATIL,EQ,47.3,48.6,46.8,47.75,47.95,47.3,96592,4580519.4,12-JAN-2011,
KOPDRUGS,EQ,8.1,8.85,8.1,8.25,8.25,8.7,325,2696.9,12-JAN-2011,
KOPRAN,EQ,35,35.4,34,34.55,34.85,34.25,84359,2917666.4,12-JAN-2011,
KOTAKBANK,EQ,420.1,429.5,415,423.75,425,417.9,1011401,427316410.7,12-JAN-2011,
KOTAKGOLD,EQ,1989.7,1990,1981,1985.85,1985,1981,1517,3012436.65,12-JAN-2011,
KOTAKNIFTY,EQ,580,589.9,577,587.95,589.9,578.22,1560,905029.2,12-JAN-2011,
KOTAKPSUBK,EQ,441,441,432,440,440,435,1458,636280.78,12-JAN-2011,
KOTARISUG,EQ,8.2,8.3,7.8,7.95,7.9,8,35183,279901.1,12-JAN-2011,
KOTHARIPET,EQ,7.75,8.2,7.75,8.2,8.2,8,5113,40918.55,12-JAN-2011,
KOTHARIPRO,EQ,430,432,422,432,432,425.45,137,58510.9,12-JAN-2011,
KOUTONS,EQ,46,47.4,43.25,44.3,44.25,45.6,341152,15517106.2,12-JAN-2011,
KOVAI,BE,129,135,129,135,135,129,65,8565,12-JAN-2011,
KPIT,EQ,150.1,152.8,147.6,149.6,150.35,148.15,261816,39113728.2,12-JAN-2011,
KPRMILL,EQ,172,190.9,172,178.1,177.1,174.3,40725,7283698.75,12-JAN-2011,
KRBL,EQ,36.9,37.4,36.05,37.15,37.25,36.05,394025,14489495.2,12-JAN-2011,
KRISHNAENG,EQ,2.45,2.65,2.35,2.5,2.5,2.5,8830,22592.3,12-JAN-2011,
KSBPUMPS,EQ,514,522,514,520.9,516.5,514.65,1990,1029374.6,12-JAN-2011,
KSCL,EQ,326,345.8,312,336.85,337,321.85,23226,7600063.7,12-JAN-2011,
KSE,EQ,175,175,173.25,174.3,173.25,175.3,900,157412.5,12-JAN-2011,
KSERAPRO,EQ,11.15,11.3,11,11.15,11.2,11.05,1091901,12156545.4,12-JAN-2011,
KSK,EQ,109.25,111.9,106.25,108.3,108.45,108.9,162484,17634029.5,12-JAN-2011,
KSL,EQ,101.4,103.3,98.05,102.2,103.1,99.9,42355,4287819.2,12-JAN-2011,
KSOILS,EQ,43,44.3,42.1,44.05,44.25,42.5,1194588,51692257.15,12-JAN-2011,
KTIL,EQ,96,105.4,96,100,100,100.05,749,73507.85,12-JAN-2011,
KTKBANK,EQ,150.6,153,148.3,151.25,151.25,149.95,409211,61641648.05,12-JAN-2011,
KWALITY,EQ,104.2,104.2,99.1,102.9,103.25,101.05,465003,47748944.45,12-JAN-2011,
L&TFINANCE,N1,1020,1025,1010.03,1017.31,1016.5,1016.05,369,375901.84,12-JAN-2011,
L&TFINANCE,N2,1021.15,1022,1021.1,1022,1022,1021.25,40,40854,12-JAN-2011,
L&TFINANCE,N3,1135,1136.5,1111.06,1136.5,1136.5,1130,164,185781.9,12-JAN-2011,
L&TFINANCE,N4,1081.5,1083.5,1081.5,1083.5,1083.5,1083.55,40,43280,12-JAN-2011,
L&TFINANCE,N5,995,995,980,980,980,981,51,49995,12-JAN-2011,
LAKPRE,EQ,61.4,61.95,57,59.3,59.25,59.3,2667,155300.75,12-JAN-2011,
LAKSHMIEFL,EQ,64.25,65.5,62.3,63.75,64.2,63.95,97074,6166658.35,12-JAN-2011,
LAKSHMIFIN,BE,47.05,47.05,47.05,47.05,47.05,49.5,212,9974.6,12-JAN-2011,
LAKSHMIMIL,EQ,2225,2225,2075,2091.4,2098,2107.7,127,268126.5,12-JAN-2011,
LAKSHVILAS,EQ,105.8,106.5,103.15,105.8,106,103.85,122651,12899535.05,12-JAN-2011,
LANCOIN,BE,48,49.95,47,48.95,48.55,48.05,16461,787781.65,12-JAN-2011,
LAOPALA,EQ,68.95,69,65.15,68.7,68.3,67.6,4002,270083.8,12-JAN-2011,
LAXMIMACH,EQ,2201.2,2359.95,2201.2,2334.75,2326.1,2339.1,1555,3627447.75,12-JAN-2011,
LCCINFOTEC,BE,1.1,1.1,1,1.1,1.05,1.05,64445,69224.25,12-JAN-2011,
LGBBROSLTD,EQ,315,323,307.5,310.65,309.05,316.7,1891,592570.75,12-JAN-2011,
LGBFORGE,EQ,3.5,3.65,3.3,3.65,3.65,3.3,37066,130179.5,12-JAN-2011,
LIBERTSHOE,EQ,104.3,107.2,101.6,105.8,105.35,102.7,54661,5715916.35,12-JAN-2011,
LICHSGFIN,EQ,170,171.6,163.7,169.95,169.5,169.1,3605071,604888334.4,12-JAN-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,94932,94931600.28,12-JAN-2011,
LITL,EQ,55.5,56.85,54.55,56.45,56.7,55.1,2465559,137190306.8,12-JAN-2011,
LLOYDELENG,EQ,68.1,68.45,66.1,67.7,67.8,67,35183,2371581.4,12-JAN-2011,
LLOYDFIN,EQ,1.35,1.4,1.3,1.4,1.4,1.35,1702,2327.7,12-JAN-2011,
LLOYDSTEEL,EQ,16.45,16.85,16.15,16.35,16.35,16.25,439946,7233837.2,12-JAN-2011,
LML,EQ,11.3,11.3,10.85,11.15,11.15,11.1,329427,3642660.6,12-JAN-2011,
LOGIXMICRO,EQ,26.85,27.35,26.3,26.95,27.35,26.85,6890,183471.7,12-JAN-2011,
LOKESHMACH,EQ,51,51,48.55,49.65,49.4,49.75,11731,580531.35,12-JAN-2011,
LOTUSEYE,EQ,14.35,14.35,13.25,13.65,13.85,13.35,12761,171887.2,12-JAN-2011,
LPDC,EQ,3.6,3.6,3.45,3.6,3.6,3.5,14064,50380.75,12-JAN-2011,
LT,EQ,1800,1800,1728.2,1760.15,1762,1780.45,3261251,5705955878.95,12-JAN-2011,
LUMAXAUTO,EQ,42.9,42.9,39.9,42.45,42.5,41.9,5802,238643.6,12-JAN-2011,
LUMAXIND,EQ,370,400,370,386.15,399,371.45,6960,2652632,12-JAN-2011,
LUMAXTECH,EQ,165,165,159.3,162.45,163.8,163.1,15633,2531509.5,12-JAN-2011,
LUPIN,EQ,455,463.75,443.6,462.25,463.4,451.9,586440,266112259.5,12-JAN-2011,
LYKALABS,EQ,27,27.2,26.05,27,27.05,26.6,16353,436399.05,12-JAN-2011,
M&M,EQ,737.3,753.9,725,751.25,751.8,734.95,1466758,1084792969.15,12-JAN-2011,
M&MFIN,EQ,658,682,645,669.3,665.9,641,317967,212562107.5,12-JAN-2011,
M50,EQ,83.9,83.9,81.2,81.64,81.28,81.34,82883,6778705.15,12-JAN-2011,
MADHAV,EQ,24.75,27.45,24.75,26.5,26.45,25.5,5639,145629.95,12-JAN-2011,
MADHUCON,EQ,108.15,111.2,105.5,108.2,107,108.1,13155,1414488.35,12-JAN-2011,
MADRASCEM,EQ,101.65,103.7,99,100.85,101,101.65,65070,6526094.15,12-JAN-2011,
MADRASFERT,EQ,18.8,19.9,18.5,19.6,19.55,18.6,232157,4477184.75,12-JAN-2011,
MAGMA,EQ,65,66.5,63.75,64.45,64,64.65,252102,16388807.15,12-JAN-2011,
MAGNUM,EQ,8,8.5,7.85,8.35,8.5,8,29382,242638.4,12-JAN-2011,
MAHABANK,EQ,61.75,63.1,61,62.7,63,61.75,213566,13228669.1,12-JAN-2011,
MAHINDFORG,EQ,80.9,80.9,77.35,79.85,80.15,77.95,52057,4091233.35,12-JAN-2011,
MAHINDUGIN,EQ,60.3,63.5,60.3,62.7,62.5,61.7,16888,1045840.15,12-JAN-2011,
MAHLIFE,EQ,350.05,355.9,345.1,350.05,348,347.1,23783,8317881,12-JAN-2011,
MAHSCOOTER,EQ,408.85,409,376,397,397,389.65,1936,756348.6,12-JAN-2011,
MAHSEAMLES,EQ,372,372,361.1,362.45,361.9,369,60314,22092955.95,12-JAN-2011,
MALUPAPER,EQ,13.1,14.25,13.1,14,14,13.6,1361,18410.3,12-JAN-2011,
MALWACOTT,EQ,45.3,47.35,44.15,46.9,46.95,45,891,40269.35,12-JAN-2011,
MANAKSIA,EQ,77.05,81.3,77,79,79.05,78.85,13132,1027315.45,12-JAN-2011,
MANALIPETC,EQ,14.5,14.5,14,14.3,14.3,14.15,69570,987754.1,12-JAN-2011,
MANALU,EQ,62,62,55.5,56.05,56.9,57.3,315,17844.7,12-JAN-2011,
MANAPPURAM,EQ,129.8,133.5,127.3,132.1,133,127.35,1537077,200135321.85,12-JAN-2011,
MANDHANA,EQ,276,289.5,261,284.85,283,274.25,79915,22157669.9,12-JAN-2011,
MANGALAM,BE,15.5,15.65,15.5,15.65,15.65,15.6,2150,33446,12-JAN-2011,
MANGCHEFER,EQ,37.1,37.9,36.25,37.75,37.75,37.2,404383,14976712.25,12-JAN-2011,
