SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJCP,EQ,510,528.4,510,523.85,526,520.1,212477,111298497.2,27-APR-2012,13300,INE102D01028,
GODREJIND,EQ,264.4,270.8,261.1,267.4,267,264.6,318353,85024823.55,27-APR-2012,5929,INE233A01035,
GODREJPROP,EQ,600.1,603,595,598.4,599,599.55,5022,3003391.5,27-APR-2012,400,INE484J01019,
GOENKA,EQ,109.85,110.85,105.6,107.15,106.5,108.55,27285,2969889.9,27-APR-2012,754,INE516K01016,
GOKEX,EQ,78,79.8,74.55,74.95,75,77.3,1080,82508,27-APR-2012,48,INE887G01027,
GOKUL,EQ,88.7,88.7,73.6,79.15,79.5,76.55,79058,6202461,27-APR-2012,197,INE020J01029,
GOLDBEES,EQ,2768,2781,2766.05,2774.5,2772.9,2765.5,73287,203464038.15,27-APR-2012,6742,INF732E01102,
GOLDENTOBC,BE,33.35,35,33.3,34.45,34.5,34.9,10803,372690,27-APR-2012,44,INE973A01010,
GOLDIAM,EQ,24.3,24.7,23.8,24.25,24.05,24.6,1243,30005.3,27-APR-2012,18,INE025B01017,
GOLDINFRA,EQ,10.85,10.85,10.25,10.3,10.3,10.35,1371,14165,27-APR-2012,13,INE260D01016,
GOLDSHARE,EQ,2748,2750,2735,2744.1,2743,2732.75,2752,7550869.85,27-APR-2012,499,INF789F01059,
GOLDTECH,EQ,6.6,6.95,6.5,6.95,6.95,6.95,3392,23014.85,27-APR-2012,13,INE805A01014,
GPIL,EQ,127.5,130,126.05,126.55,126.35,126.95,15249,1938966.2,27-APR-2012,389,INE177H01013,
GPPL,EQ,59,61,58,59.9,61,58.25,63363,3755398.15,27-APR-2012,648,INE517F01014,
GRANULES,EQ,100,102.3,97.15,98.9,99.8,98.9,31238,3129412.65,27-APR-2012,482,INE101D01012,
GRAPHITE,EQ,92,93.5,91,92.25,91.7,92,47139,4346225.45,27-APR-2012,891,INE371A01025,
GRASIM,EQ,2519.9,2549,2475,2533.7,2529.1,2508.9,48551,122086052.3,27-APR-2012,6485,INE047A01013,
GRAVITA,EQ,860.7,892.2,860.7,875.8,873,856.75,348228,306402698.35,27-APR-2012,11056,INE024L01019,
GREAVESCOT,EQ,85,85,81.4,83.2,83.5,82.8,49937,4147308.1,27-APR-2012,506,INE224A01026,
GREENPLY,EQ,204,204,195.2,196.5,196.5,202.05,818,162586.25,27-APR-2012,47,INE461C01020,
GREENPOWER,EQ,13,13.1,12.7,13,13.1,12.95,236523,3061712.15,27-APR-2012,911,INE999K01014,
GRINDWELL,EQ,262.3,268.2,262.25,264.85,263.5,266.5,1318,348889.05,27-APR-2012,33,INE536A01023,
GRUH,EQ,688,700,681.25,686.4,684.15,683.45,15934,11002275.6,27-APR-2012,1134,INE580B01011,
GSFC,EQ,433.5,447.6,425.2,433.1,436.7,431.55,14624,6315193.85,27-APR-2012,1202,INE026A01017,
GSKCONS,EQ,2896.95,2896.95,2826,2833.1,2826,2893.4,12880,36864498.9,27-APR-2012,1102,INE264A01014,
GSLNOVA,EQ,2,2,1.85,1.85,1.85,1.85,1819,3475.55,27-APR-2012,10,INE787A01022,
GSPL,EQ,66.8,66.8,65.5,66,66.15,66.25,375730,24789347.9,27-APR-2012,3316,INE246F01010,
GSS,EQ,51,51,48.95,49.3,50.5,50.05,588,29114.8,27-APR-2012,22,INE871H01011,
GTL,EQ,32,37.7,32,36.25,36.1,37.1,333681,12212313.85,27-APR-2012,2601,INE043A01012,
GTLINFRA,EQ,8.75,9.2,8.7,8.8,8.8,9,336228,3005164.4,27-APR-2012,1160,INE221H01019,
GTNIND,EQ,9.45,9.5,9.45,9.45,9.45,9.55,3014,28582.3,27-APR-2012,6,INE537A01013,
GTNTEX,EQ,9.15,9.75,9.15,9.45,9.75,9.25,916,8401.2,27-APR-2012,7,INE302H01017,
GTOFFSHORE,EQ,89,90.3,85.05,86.75,86.95,88.85,47869,4197427.95,27-APR-2012,939,INE892H01017,
GUFICBIO,EQ,5.75,7.3,5.75,7.2,7.2,6.4,22147,152523.55,27-APR-2012,97,INE742B01025,
GUJALKALI,EQ,126.9,127.95,124,125.65,126.45,127.1,21461,2716532.3,27-APR-2012,202,INE186A01019,
GUJAPOLLO,EQ,129.45,133.5,129.45,130.9,130.9,130.05,2414,316594.1,27-APR-2012,31,INE826C01016,
GUJFLUORO,EQ,454,462,451.1,454.1,453.55,453.95,47451,21661604.35,27-APR-2012,1738,INE538A01037,
GUJNRECOKE,EQ,20.25,20.8,20,20.1,20,20.45,443642,8991745.55,27-APR-2012,2217,INE110D01013,
GUJNREDVR,EQ,13,13.4,12.95,13,12.95,13.25,8741,114103.9,27-APR-2012,86,IN9110D01011,
GUJRATGAS,EQ,325,331.5,323.05,324.6,324,327,140554,45827964.75,27-APR-2012,5334,INE374A01029,
GUJSIDHCEM,EQ,8.4,8.6,8.2,8.35,8.4,8.3,48377,402955.55,27-APR-2012,196,INE542A01013,
GULFOILCOR,EQ,84.45,84.45,79.5,80.2,80.4,83.3,75791,6209509.7,27-APR-2012,816,INE077F01027,
GVKPIL,EQ,16,16.15,15.2,15.45,15.5,15.8,7731195,121300203.55,27-APR-2012,13146,INE251H01024,
HALONIX,EQ,60.15,63.7,58.2,59,59.3,60.7,71466,4385259,27-APR-2012,1109,INE455B01016,
HANUNG,EQ,139.2,141.9,134.3,135.3,135.6,138.25,137131,18956057.85,27-APR-2012,2535,INE648H01013,
HARITASEAT,EQ,126,129,124.15,124.6,124.15,129,2389,300978.5,27-APR-2012,10,INE939D01015,
HARRMALAYA,EQ,79.25,81.05,77.1,78.45,78.1,77.55,28644,2269877.95,27-APR-2012,784,INE544A01019,
HATHWAY,EQ,155.7,158.9,155,156.5,155.95,154.8,167437,26296896.15,27-APR-2012,3345,INE982F01028,
HAVELLS,EQ,550.15,567.7,546.05,554.15,553.9,560.65,233737,129061258.55,27-APR-2012,7290,INE176B01026,
HBLPOWER,EQ,15.4,15.7,15,15.1,15,15.7,21851,333349.65,27-APR-2012,139,INE292B01021,
HBSTOCK,EQ,10.5,11,10.2,10.95,10.95,10.3,3260,34409.5,27-APR-2012,6,INE550B01014,
HCC,EQ,21.25,21.8,19.85,20.15,20.05,21.4,13043951,266410657.6,27-APR-2012,25419,INE549A01026,
HCIL,EQ,34.2,35,33.75,34,34.6,34.7,4300,147583,27-APR-2012,75,INE019C01026,
HCL-INSYS,EQ,44.6,44.95,43.2,43.5,43.3,43.85,230706,10098006.45,27-APR-2012,1599,INE236A01020,
HCLTECH,EQ,502,513.5,501,510.95,509.55,500.95,1090908,555719562.55,27-APR-2012,24537,INE860A01027,
HDFC,EQ,673,679.85,671.05,674.45,674.7,674.1,1257621,847609680.45,27-APR-2012,34012,INE001A01036,
HDFC,W1,82,84.15,79.8,82.25,82.3,81.2,871350,70948702.5,27-APR-2012,469,INE001A13023,
HDFCBANK,EQ,542,546,534.2,541.15,538.65,540.5,1137255,613996234.15,27-APR-2012,26389,INE040A01026,
HDFCMFGETF,EQ,2830,3047.7,2822,2857.4,2844,2821.85,5389,15539074.35,27-APR-2012,376,INF179K01CN1,
HDIL,EQ,80.7,82.9,77.45,78.8,78.45,80.75,19205242,1530074064.65,27-APR-2012,91611,INE191I01012,
HEG,EQ,234.4,234.4,225.3,226.65,227,230.05,4947,1139248.1,27-APR-2012,184,INE545A01016,
HEIDELBERG,EQ,32.85,33.15,30.55,30.75,30.6,32.2,102861,3223317,27-APR-2012,911,INE578A01017,
HELIOSMATH,EQ,26.8,26.8,25.6,25.85,26.2,26.95,2651,69153.5,27-APR-2012,64,INE674B01012,
HERCULES,EQ,234.4,243.25,233.55,237.2,237.8,238.85,7004,1676211.65,27-APR-2012,423,INE688E01024,
HERITGFOOD,EQ,153.2,155,150.5,150.9,150.5,153.65,2655,406430.5,27-APR-2012,73,INE978A01019,
HEROMOTOCO,EQ,2183.8,2206,2152.65,2175.05,2174.9,2169.5,454928,989690287.6,27-APR-2012,35131,INE158A01026,
HEXATRADEX,BE,71.6,71.65,71.6,71.6,71.6,75.35,7879,564385.85,27-APR-2012,17,INE750M01017,
HEXAWARE,EQ,128.5,131.85,125.65,129.9,130,127.45,4481978,578342995.55,27-APR-2012,32250,INE093A01033,
HFCL,EQ,11.3,11.45,11.05,11.1,11.1,11.35,457879,5124695.7,27-APR-2012,975,INE548A01028,
HGS,EQ,311.6,315.5,309.05,313.3,309.05,311.55,1865,582358.4,27-APR-2012,43,INE170I01016,
HIKAL,EQ,275,277,265,273.4,273,277.85,702,192740.25,27-APR-2012,31,INE475B01014,
HILTON,EQ,14.1,14.1,14.05,14.05,14.05,14.3,1000,14051.25,27-APR-2012,2,INE788H01017,
HIMATSEIDE,EQ,30.75,32,30.75,32,31.9,31.1,48968,1541429.65,27-APR-2012,60,INE049A01027,
HINDALCO,EQ,116.95,119.5,116.25,118.8,119.2,116.25,4927343,581208893.85,27-APR-2012,37616,INE038A01020,
HINDCOMPOS,EQ,412,412.05,412,412,412,415,55,22660.25,27-APR-2012,3,INE310C01011,
HINDCOPPER,EQ,256.5,263.3,251,252.8,253.7,255.7,75924,19414452.9,27-APR-2012,2604,INE531E01026,
HINDDORROL,EQ,38.3,39.8,37.5,37.7,37.5,38.5,94497,3639433.3,27-APR-2012,736,INE551A01022,
HINDMOTORS,EQ,9.5,9.6,9.15,9.4,9.45,9.25,78878,736938.6,27-APR-2012,245,INE253A01025,
HINDNATGLS,EQ,205,205,200,200,200,204,202,40689.9,27-APR-2012,12,INE952A01022,
HINDOILEXP,EQ,119.4,122.9,115.9,119.2,119.6,119.05,1228931,146584097,27-APR-2012,10608,INE345A01011,
HINDPETRO,EQ,295,299.95,292.6,295.85,296.35,294.15,343307,101709484.3,27-APR-2012,5229,INE094A01015,
HINDUJAFO,EQ,70,70,62.05,63.45,63.95,64.05,560293,39184334,27-APR-2012,71,INE291F01016,
HINDUJAVEN,EQ,386.15,391,380.05,381.95,381,389.95,2286,884817.95,27-APR-2012,88,INE353A01023,
HINDUNILVR,EQ,414,418.3,412.55,415.4,417.8,414.7,2408519,997958381.85,27-APR-2012,49013,INE030A01027,
HINDZINC,EQ,126.3,127.5,124.7,125.85,126,126.35,2422514,307523591.55,27-APR-2012,3355,INE267A01025,
HIRAFERRO,EQ,25.5,26.8,25.5,26.8,26.8,27.1,51,1365.5,27-APR-2012,2,INE573I01011,
HIRECT,EQ,40.25,40.5,40.15,40.2,40.15,40.3,950,38250,27-APR-2012,9,INE835D01023,
HITACHIHOM,EQ,142,144.65,140.35,141.1,140.5,142.7,12971,1846694.65,27-APR-2012,461,INE782A01015,
HITECHGEAR,EQ,141.3,144.9,140.5,143.35,144.9,141.2,1539,217718.1,27-APR-2012,25,INE127B01011,
HITECHPLAS,EQ,56.5,56.5,55.1,56.15,56.3,54.45,1203,67343.05,27-APR-2012,17,INE120D01012,
HMT,EQ,40.1,40.65,39.3,39.55,39.55,39.6,49290,1963897.5,27-APR-2012,755,INE262A01018,
HMVL,EQ,145,145.9,137,145.9,145.9,142,1955,278416.15,27-APR-2012,68,INE871K01015,
HNGSNGBEES,EQ,1445,1468,1445,1450,1450,1421.58,923,1337919.02,27-APR-2012,39,INF732E01227,
HOCL,EQ,20,20.8,19.9,20.1,20.35,20.05,20199,408634.7,27-APR-2012,120,INE048A01011,
HONAUT,EQ,2750,2850.5,2711.4,2736.4,2720,2767.55,3108,8637455.9,27-APR-2012,583,INE671A01010,
HONDAPOWER,EQ,468,468,437.1,440.25,438.5,455.7,15975,7186471.45,27-APR-2012,916,INE634A01018,
HOPFL,BE,79,79,78,78.1,78,79,1046,82068,27-APR-2012,17,INE940H01014,
HORIZONINF,EQ,279,283,241.1,258.6,257.9,238.85,10527,2921795.4,27-APR-2012,98,INE429F01012,
HOTELEELA,EQ,32.1,32.5,31.55,31.8,31.75,32.1,54382,1734626.9,27-APR-2012,357,INE102A01024,
HOTELRUGBY,BE,13.4,13.4,13.1,13.4,13.4,12.8,140094,1876940.85,27-APR-2012,80,INE275F01019,
HOVS,EQ,46.45,46.45,42.4,42.75,42.5,44.55,15266,663389.75,27-APR-2012,266,INE596H01014,
HSIL,EQ,165.9,167.75,164,165.3,164.5,165.55,43913,7270036.1,27-APR-2012,716,INE415A01038,
HTMEDIA,EQ,125.3,127,123.5,126.1,127,126.1,879,110326.65,27-APR-2012,105,INE501G01024,
HUBTOWN,EQ,182.15,183.8,177.2,180.05,183.8,181.85,7616,1369667,27-APR-2012,174,INE703H01016,
HUDCO,N2,984.5,986,984.5,985.25,985.49,983.2,68763,67732482.35,27-APR-2012,250,INE031A07840,
HUDCO,N3,995,995,995,995,995,994.5,100,99500,27-APR-2012,1,INE031A07832,
HYDRBADIND,EQ,336.35,352.95,336.35,350.25,351.9,337.35,52531,18369477,27-APR-2012,1474,INE557A01011,
HYDROS&S,EQ,19,19.9,18.6,18.75,19.4,19.45,1674,31781.75,27-APR-2012,35,INE473D01015,
IBPOW,EQ,14.1,14.3,13.7,13.85,14,13.95,363564,5056900.3,27-APR-2012,1092,INE399K01017,
IBREALEST,EQ,62.5,62.9,60,61.05,60.9,62.35,2693531,165249153.55,27-APR-2012,14883,INE069I01010,
IBSEC,BE,8,8.25,7.8,7.9,7.9,8.05,117367,941637.5,27-APR-2012,293,INE274G01010,
IBWSL,BE,9,9.3,9,9.3,9.3,8.9,129851,1207533.9,27-APR-2012,88,INE126M01010,
ICICIBANK,EQ,845.5,875,841.05,860.85,860.4,841.45,14658969,12612773697.65,27-APR-2012,251174,INE090A01013,
ICIL,EQ,7.5,7.95,7.5,7.6,7.55,7.65,1682,12916.15,27-APR-2012,13,INE483B01018,
ICRA,EQ,1106.6,1124,1106.6,1113.05,1110.1,1101.05,655,730885.1,27-APR-2012,97,INE725G01011,
ICSA,EQ,18.6,19.1,18.3,18.55,18.5,18.9,56948,1060266.4,27-APR-2012,424,INE306B01029,
IDBI,EQ,103.5,103.75,99.85,100.6,100.15,104.4,2515492,254828960.85,27-APR-2012,23338,INE008A01015,
IDBIGOLD,EQ,2890,2906,2872.05,2899.9,2901.9,2890,1190,3449493.05,27-APR-2012,81,INF397L01554,
IDEA,EQ,83,85.2,80.5,81.05,81.15,83.35,4484911,369377666.25,27-APR-2012,41191,INE669E01016,
IDFC,EQ,120.05,121.5,114.6,117.4,116.85,119.65,10695699,1262832950.35,27-APR-2012,75286,INE043D01016,
IFBAGRO,BE,188.1,198,188.1,193,192.95,195,465,90470.65,27-APR-2012,19,INE076C01018,
IFBIND,EQ,76.25,76.25,73.95,74.35,74.75,76.85,11698,882778.7,27-APR-2012,179,INE559A01017,
IFCI,EQ,41,42.1,40,40.75,40.85,40.75,11620006,476430566.7,27-APR-2012,29094,INE039A01010,
IFGLREFRAC,EQ,45.2,48.1,45.2,47.8,47.95,46.65,38505,1833105.5,27-APR-2012,287,INE023B01012,
IGARASHI,EQ,74.45,76.4,65.25,68.15,68.5,72.5,249610,17595483.2,27-APR-2012,4502,INE188B01013,
IGL,EQ,213.6,214.5,210.5,212.15,212.05,210.8,819974,174330559.4,27-APR-2012,12332,INE203G01019,
IGPL,EQ,20.05,22.4,20.05,20.3,20.3,21.2,144,2980.35,27-APR-2012,7,INE204A01010,
IIFLNIFTY,EQ,520.85,522,515.85,518.69,518.7,518.58,1918,994224.45,27-APR-2012,88,INF579M01019,
IIISL,N1,969.5,970,962,962,962,957.6,124,119393.86,27-APR-2012,8,INE866I07206,
IIISL,N2,1020.01,1097.99,1020.01,1047.64,1030.01,1030,233,242246.16,27-APR-2012,15,INE866I07214,
IIISL,N4,926,927.99,925,925,925,925.32,407,377088.42,27-APR-2012,31,INE866I07230,
IITL,EQ,236,245.25,233.2,245.25,245.25,245.35,300,72616.6,27-APR-2012,7,INE886A01014,
IL&FSENGG,EQ,66.05,67.45,63.95,64.45,64.6,66.5,15045,979463.8,27-APR-2012,398,INE369I01014,
IL&FSTRANS,EQ,191.65,191.65,188.2,191,190.55,191,82031,15665273.25,27-APR-2012,910,INE975G01012,
IMFA,EQ,330,333.8,326.55,330.15,330,329.45,6004,1981764.5,27-APR-2012,98,INE919H01018,
IMPAL,EQ,660,669,660,660.75,660,665,128,84710,27-APR-2012,25,INE547E01014,
IMPEXFERRO,EQ,6.6,6.6,6.6,6.6,6.6,6.6,112,739.2,27-APR-2012,2,INE691G01015,
INDBANK,EQ,6.5,6.5,6.3,6.35,6.4,6.35,4944,31483,27-APR-2012,44,INE841B01017,
INDHOTEL,EQ,61.5,62,60,60.55,60.6,61.15,276262,16820183.1,27-APR-2012,2906,INE053A01029,
INDIABULLS,EQ,224.45,238.2,224.45,234.8,234.6,225,3168724,739859993.4,27-APR-2012,38107,INE894F01025,
INDIACEM,EQ,82,88.1,82,84.45,84,85.3,1916609,162801752.45,27-APR-2012,22503,INE383A01012,
INDIAGLYCO,EQ,136.2,138.25,131.55,133.4,133.45,136.15,64096,8669704.7,27-APR-2012,864,INE560A01015,
INDIAINFO,EQ,55,55,52.35,53.2,52.8,54.15,186337,10043255.5,27-APR-2012,2191,INE530B01024,
INDIANB,EQ,213.45,214.45,208.55,210.65,214,212.15,327442,69051705.2,27-APR-2012,9201,INE562A01011,
INDIANHUME,EQ,101.75,104.7,97,99.5,102,100.5,2928,287220.3,27-APR-2012,45,INE323C01030,
INDLMETER,EQ,42,43,40.15,43,43,43.35,203,8707.05,27-APR-2012,7,INE065B01013,
INDNIPPON,EQ,170,176.8,169.7,170,170,170.15,119,20360.9,27-APR-2012,11,INE092B01017,
INDOCO,EQ,470,478,465,468.2,466,473.2,7620,3591055.65,27-APR-2012,255,INE873D01016,
INDORAMA,EQ,25.55,26.65,24.95,25.2,25.4,25.35,55837,1433541,27-APR-2012,305,INE156A01020,
INDOSOLAR,EQ,4.6,4.6,4.4,4.4,4.5,4.5,299254,1329651.7,27-APR-2012,311,INE866K01015,
INDOTECH,EQ,89.4,89.4,84.2,85.7,85.7,83.5,2198,192508,27-APR-2012,73,INE332H01014,
INDOTHAI,EQ,10.35,10.7,10.3,10.5,10.7,10.3,18269,191128.8,27-APR-2012,71,INE337M01013,
INDOWIND,EQ,5.6,5.7,5.45,5.5,5.6,5.6,107940,599779.65,27-APR-2012,224,INE227G01018,
INDRAMEDCO,EQ,34.75,35.4,34.7,34.9,35,35.1,7423,259160,27-APR-2012,64,INE681B01017,
INDSWFTLAB,EQ,91.15,92.9,89.8,90.25,90.9,91.3,50459,4636749.85,27-APR-2012,376,INE915B01019,
INDSWFTLTD,EQ,27,27.65,26.35,27,27,27.15,8525,230946.3,27-APR-2012,81,INE788B01028,
INDTERRAIN,EQ,62,65.45,62,65.45,65.45,63.05,112,7289,27-APR-2012,2,INE611L01013,
INDUSFILA,EQ,13.6,13.8,13.6,13.6,13.6,13.45,1094,15078.4,27-APR-2012,5,INE025I01012,
INDUSINDBK,EQ,333.05,335.95,319.1,320.85,321.55,332.85,502457,163289733.7,27-APR-2012,8643,INE095A01012,
INEABS,EQ,740.5,765,709.95,715.6,715,760.4,7266,5307170.45,27-APR-2012,348,INE189B01011,
INFINITE,EQ,82.1,82.65,79.2,80,79.7,82.45,7290,587772.9,27-APR-2012,162,INE486J01014,
INFODRIVE,BE,19.75,20.15,19,19.4,19.35,19.85,25237,498971.75,27-APR-2012,77,INE804D01011,
INFOMEDIA,EQ,8.55,8.75,8.35,8.45,8.5,8.65,3723,31630.35,27-APR-2012,49,INE669A01022,
INFOTECENT,EQ,158.05,162.2,158.05,160.75,161,160,7908,1264798.65,27-APR-2012,186,INE136B01020,
INFRABEES,EQ,232,236,232,232.03,232,235.36,90,20989.3,27-APR-2012,8,INF732E01268,
INFY,EQ,2357,2398,2355,2391,2394.5,2356.2,1757808,4165813073.3,27-APR-2012,69169,INE009A01021,
INGERRAND,EQ,491.1,508.75,491.1,496.7,494.5,499.3,18648,9352272.25,27-APR-2012,1165,INE177A01018,
INGVYSYABK,EQ,367.75,376,361,366.05,366.05,363.6,61249,22409275.85,27-APR-2012,1728,INE166A01011,
INNOIND,EQ,116.1,118.2,116.1,117.75,117.95,116,124459,14660853.8,27-APR-2012,407,INE549I01011,
INOXLEISUR,EQ,52.6,55.65,51.55,52.9,52.95,54.35,68839,3696430.5,27-APR-2012,988,INE312H01016,
INSECTICID,EQ,415,418.6,406.25,408.5,409,408.05,39432,16232996.55,27-APR-2012,1419,INE070I01018,
INVENTURE,EQ,208.5,220,205.5,208.4,206,207.75,226804,48144098.85,27-APR-2012,1930,INE878H01016,
IOB,EQ,87.25,89.4,84.15,85.15,84.7,86.9,486592,41885270,27-APR-2012,6473,INE565A01014,
IOC,EQ,255,260.9,255,259.2,259.1,255.6,305694,78796733.3,27-APR-2012,6476,INE242A01010,
IOLCP,EQ,23.2,23.2,23.1,23.15,23.1,23.75,10,231.5,27-APR-2012,2,INE485C01011,
IOLN,EQ,5.4,5.4,5.4,5.4,5.4,5.65,8000,43200,27-APR-2012,6,INE517C01011,
IPCALAB,EQ,351.65,351.65,343,345.3,346,350.25,168608,58284655.15,27-APR-2012,5332,INE571A01020,
IPGETF,EQ,2840,2849,2810,2824.5,2822.3,2815,217,613912.1,27-APR-2012,29,INF109K01FV4,
IPRINGLTD,EQ,53.9,53.9,53.9,53.9,53.9,53.25,25,1347.5,27-APR-2012,1,INE558A01019,
IRB,EQ,168.75,172.55,165.3,168.55,169.5,167.55,3960321,669826423.35,27-APR-2012,38401,INE821I01014,
IRFC,N1,1016.25,1016.25,1015.95,1015.95,1015.95,1019,2880,2926095,27-APR-2012,11,INE053F07520,
IRFC,N2,1008.5,1009.89,1007.25,1007.73,1008,1008.28,17399,17549322.32,27-APR-2012,84,INE053F07538,
ISFT,EQ,47.8,50,47,48.7,49.9,48.05,593,28974.8,27-APR-2012,29,INE566K01011,
ISMTLTD,EQ,29.6,31.4,28.7,29.1,29,27.9,586898,17295216.2,27-APR-2012,4473,INE732F01019,
ITC,EQ,248.7,252.85,244.95,245.8,246.5,249.05,6188196,1538072905.05,27-APR-2012,94226,INE154A01025,
ITDCEM,EQ,183.5,183.5,175.5,176.85,177,177.85,15151,2719781.8,27-APR-2012,312,INE686A01018,
ITI,EQ,22.35,22.65,21.15,21.4,21.4,22.3,98456,2158519.1,27-APR-2012,700,INE248A01017,
IVC,EQ,27.35,27.4,26.8,27.15,27.15,26.95,13361,362825.95,27-APR-2012,138,INE050B01023,
IVP,EQ,44.4,44.4,44.4,44.4,44.4,42,100,4440,27-APR-2012,1,INE043C01018,
IVRCLAH,BE,51.05,52.9,48.1,48.25,48.25,50.6,17750,862138.2,27-APR-2012,94,INE414I01018,
IVRCLINFRA,EQ,63.75,64.7,59,61.6,61.4,63.55,11742988,725808512.25,27-APR-2012,33557,INE875A01025,
J&KBANK,EQ,895,913.85,890,894.4,894.5,904.45,16590,14975365.9,27-APR-2012,1046,INE168A01017,
JAGRAN,EQ,102,104.45,97.6,100.05,99.7,98.6,164395,16654310.05,27-APR-2012,6234,INE199G01027,
JAGSNPHARM,EQ,12.55,12.8,12.4,12.45,12.45,12.6,5197,65091.7,27-APR-2012,35,INE048B01027,
JAIBALAJI,BE,40.95,40.95,38.6,39.5,39.6,39.75,10198,401179.4,27-APR-2012,53,INE091G01018,
JAICORPLTD,EQ,69.8,70.4,65.65,66.7,66.9,68.6,630350,42765869.75,27-APR-2012,8290,INE070D01027,
JAIHINDPRO,EQ,120.1,123,120.1,123,123,124,375,45950,27-APR-2012,7,INE343D01010,
JAINSTUDIO,EQ,8.95,9.65,8.95,9,9,9.3,168,1513.7,27-APR-2012,6,INE486B01011,
JAMNAAUTO,EQ,159,166.95,159,159.65,159.1,161.35,12501,2015042.35,27-APR-2012,322,INE039C01016,
JAYAGROGN,EQ,102,108.45,101.5,106.55,106.9,101.2,32439,3384277.65,27-APR-2012,324,INE785A01026,
JAYBARMARU,EQ,67.7,68,66.5,66.8,67.75,68.1,9140,612108.5,27-APR-2012,68,INE571B01028,
JAYNECOIND,EQ,14.9,15.4,14.75,14.8,15,15,37051,554912.7,27-APR-2012,130,INE854B01010,
JAYSREETEA,EQ,97.55,100.95,97.5,99.3,100.1,96.7,238838,23712980.5,27-APR-2012,3543,INE364A01020,
JBCHEPHARM,EQ,66.5,68.5,66.3,67.9,67.25,67.9,19260,1304351.6,27-APR-2012,249,INE572A01028,
JBFIND,EQ,106.75,111.7,106.5,110.55,111.45,107.1,86475,9483839.9,27-APR-2012,1189,INE187A01017,
JBMA,EQ,58,60,58,59.05,58,58,476,28008,27-APR-2012,7,INE927D01010,
JCTEL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,22111,15735.2,27-APR-2012,14,INE264B01020,
JDORGOCHEM,BE,6.95,6.95,6.95,6.95,6.95,6.65,1,6.95,27-APR-2012,1,INE263B01022,
JENSONICOL,EQ,2.75,3.6,2.75,3.2,3.2,3,31245,100483.85,27-APR-2012,66,INE819B01021,
JETAIRWAYS,EQ,336.85,343.6,328.85,331.75,330.75,334.95,924279,311479987,27-APR-2012,16038,INE802G01018,
JHS,EQ,38.6,40,38.6,39.75,40,38.55,63891,2529743.5,27-APR-2012,461,INE544H01014,
JIKIND,EQ,4.7,4.75,4.6,4.6,4.6,5,586,2745.6,27-APR-2012,5,INE026B01049,
JINDALPHOT,EQ,147.6,149,144.1,145.15,144.1,146.55,7372,1078194.6,27-APR-2012,230,INE796G01012,
JINDALPOLY,EQ,190.7,192.5,190,191.4,192,189,157538,29990174.4,27-APR-2012,1528,INE197D01010,
JINDALSAW,EQ,156.15,158,154,155.45,155.1,156.8,264745,41207596,27-APR-2012,2797,INE324A01024,
JINDALSTEL,EQ,492.9,498.05,475,480.85,480.35,488.45,1236685,599402720.3,27-APR-2012,33588,INE749A01030,
JINDALSWHL,BE,679.8,679.9,651.05,660.65,667,671.3,3051,2027936.2,27-APR-2012,157,INE824G01012,
JINDCOT,EQ,59.75,60.4,58.95,59.9,60.1,59.05,11095,665133.65,27-APR-2012,154,INE904J01016,
JINDRILL,EQ,302.55,306,300.5,300.85,300.7,302.85,1394,421694.45,27-APR-2012,61,INE742C01031,
JINDWORLD,BE,95,105,95,105,105,100,421,42605,27-APR-2012,7,INE247D01013,
JISLDVREQS,EQ,39.5,41.15,39.5,39.6,39.5,39.8,57374,2304144.4,27-APR-2012,432,IN9175A01010,
JISLJALEQS,EQ,84,85.4,82,82.8,82.6,83.25,942042,78725983.05,27-APR-2012,10160,INE175A01038,
JKCEMENT,EQ,136.5,137.7,134.55,135.25,135,136.05,24250,3277018.6,27-APR-2012,228,INE823G01014,
JKIL,EQ,168,170,166,169.55,169.5,170,527,89457.15,27-APR-2012,25,INE576I01014,
JKLAKSHMI,EQ,66,66.3,65.1,65.7,65.5,66,1022631,67487394.45,27-APR-2012,508,INE786A01032,
JKPAPER,EQ,36.15,36.4,35.1,35.25,35.3,35.9,34906,1245451.3,27-APR-2012,268,INE789E01012,
JKTYRE,EQ,88.85,90.4,86.2,87.15,87.05,87.7,227021,20018786.75,27-APR-2012,3415,INE573A01034,
JMCPROJECT,EQ,102.5,106.95,99,101.7,100,102.7,5196,533108.7,27-APR-2012,129,INE890A01016,
JMFINANCIL,EQ,14,14.15,13.65,13.8,13.9,13.85,177796,2461329.55,27-APR-2012,532,INE780C01023,
JMTAUTOLTD,EQ,58.9,58.9,58.9,58.9,58.9,59.7,10,589,27-APR-2012,2,INE988E01010,
JOCIL,EQ,96.5,96.5,92,92.55,92.3,95.6,1795,166881.3,27-APR-2012,22,INE839G01010,
JPASSOCIAT,EQ,71.7,73.65,70.75,72.3,72.8,71.7,15169374,1094257301.1,27-APR-2012,55030,INE455F01025,
