SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,47.1,49.45,46.25,46.7,47,47.95,2201,103803.1,26-FEB-2015,75,INE792H01019,
GLOBOFFS,EQ,810.95,813.25,801.1,805.75,802,808.5,40290,32559918.35,26-FEB-2015,1547,INE446C01013,
GLOBUSSPR,EQ,60.55,60.55,58.4,58.55,58.55,59.65,27865,1640374.45,26-FEB-2015,326,INE615I01010,
GLODYNE,BE,2.55,2.7,2.55,2.55,2.55,2.65,17549,45659.95,26-FEB-2015,21,INE932G01021,
GMBREW,EQ,108.4,108.8,104.9,105.8,106.5,107.65,4834,515739.1,26-FEB-2015,190,INE075D01018,
GMDCLTD,EQ,117.75,118,114.95,116.75,115,117.7,61704,7219025.95,26-FEB-2015,767,INE131A01031,
GMRINFRA,EQ,18.1,18.4,17.9,18,18,17.95,18036503,325812724.8,26-FEB-2015,20139,INE776C01039,
GNFC,EQ,81.55,81.55,79.4,79.8,79.95,80.35,20210,1615752.35,26-FEB-2015,332,INE113A01013,
GOACARBON,EQ,79,79,77,77.25,77,77.9,7757,604407.9,26-FEB-2015,138,INE426D01013,
GODFRYPHLP,EQ,479,480.85,462,470.45,468,477.25,11213,5256989.85,26-FEB-2015,855,INE260B01028,
GODREJCP,EQ,1136.8,1142.45,1103.6,1129,1126,1126.9,220206,247698190.35,26-FEB-2015,20121,INE102D01028,
GODREJIND,EQ,334.05,340,320.4,328.2,334,334.05,914968,300978214.3,26-FEB-2015,16805,INE233A01035,
GODREJPROP,EQ,299.1,302,297,298,297.55,298.85,60021,17934030.5,26-FEB-2015,1252,INE484J01027,
GOENKA,BZ,1.9,1.9,1.9,1.9,1.9,2,76157,144698.3,26-FEB-2015,64,INE516K01024,
GOKEX,EQ,52.6,52.6,50.65,51.65,52.25,51.5,5133,265805.85,26-FEB-2015,67,INE887G01027,
GOKUL,EQ,15.95,15.95,15.95,15.95,15.95,15.6,201,3205.95,26-FEB-2015,2,INE020J01029,
GOLDBEES,EQ,2443.1,2452.9,2440,2440.9,2443,2443.5,6734,16464390.65,26-FEB-2015,1098,INF732E01102,
GOLDENTOBC,EQ,45.85,46.9,38.1,44.75,45.45,46.45,8487,373053.25,26-FEB-2015,190,INE973A01010,
GOLDIAM,EQ,26.4,26.85,26.15,26.15,26.65,26.4,5916,155929.85,26-FEB-2015,26,INE025B01017,
GOLDINFRA,EQ,18.7,18.85,17.5,17.8,18,18.65,15516,280258.25,26-FEB-2015,61,INE260D01016,
GOLDSHARE,EQ,2444,2449.9,2426.25,2427.4,2426.25,2444.15,1928,4694926.1,26-FEB-2015,303,INF789F01059,
GOLDTECH,EQ,5.65,5.9,5.65,5.9,5.9,5.7,2101,11895.65,26-FEB-2015,4,INE805A01014,
GOODLUCK,EQ,83.6,85.35,81.5,82.2,82.2,82.7,339378,28557657.65,26-FEB-2015,2452,INE127I01024,
GPIL,EQ,132,134.4,130,131.15,131.45,131.35,19664,2569710.8,26-FEB-2015,448,INE177H01013,
GPPL,EQ,217,218.4,213,215.25,216.8,216.7,212431,45734653.7,26-FEB-2015,5763,INE517F01014,
GRANULES,EQ,777.95,778.95,752.8,758.35,755,776.15,56503,43104996,26-FEB-2015,3942,INE101D01012,
GRAPHITE,EQ,88.8,89.3,86.7,87.45,87.5,87.65,23557,2064855.4,26-FEB-2015,560,INE371A01025,
GRASIM,EQ,3675.05,3713.8,3580.65,3597.9,3604.8,3668.3,122057,443248150.9,26-FEB-2015,7177,INE047A01013,
GRAVITA,EQ,45.1,52,44.1,45.05,44.55,45.45,410193,20017545.8,26-FEB-2015,4329,INE024L01027,
GREAVESCOT,EQ,145.5,148.8,144.15,147.25,148,145.65,85562,12540302.65,26-FEB-2015,1363,INE224A01026,
GREENFIRE,EQ,0.5,0.55,0.5,0.55,0.55,0.55,2119,1104.5,26-FEB-2015,3,INE217G01027,
GREENPLY,EQ,950,960,915,921,923,948.65,47394,44488368.6,26-FEB-2015,2019,INE461C01020,
GREENPOWER,EQ,18.45,18.65,17.7,17.9,17.9,18.35,309767,5580765.3,26-FEB-2015,930,INE999K01014,
GRINDWELL,EQ,715,718.45,706.05,710.75,711,711.65,7270,5189003.4,26-FEB-2015,270,INE536A01023,
GRPLTD,EQ,1209,1251.2,1209,1230.9,1230,1266,51,62800.8,26-FEB-2015,14,INE137I01015,
GRUH,EQ,262,263.45,255,256.45,256.05,262,493167,126843262.05,26-FEB-2015,13243,INE580B01029,
GSCLCEMENT,EQ,28.7,28.7,27.6,27.75,27.7,27.85,17264,479930.45,26-FEB-2015,142,INE542A01039,
GSFC,EQ,94.45,94.45,91.7,92.65,93,94,615350,56973027.05,26-FEB-2015,6628,INE026A01025,
GSKCONS,EQ,5755.15,5788,5690,5748.7,5757.1,5773.3,8677,49832512.2,26-FEB-2015,2338,INE264A01014,
GSPL,EQ,115.6,117.9,114.25,117.55,117.5,115.05,223196,26012363.7,26-FEB-2015,2425,INE246F01010,
GSS,EQ,28.65,29,27.4,27.8,28.25,27.9,3493,99213.85,26-FEB-2015,48,INE871H01011,
GTL,EQ,16.2,16.4,15.7,15.85,15.7,16,80233,1278656.35,26-FEB-2015,539,INE043A01012,
GTLINFRA,EQ,2.4,2.45,2.35,2.45,2.45,2.4,365044,882757,26-FEB-2015,261,INE221H01019,
GTNIND,EQ,9.65,10.2,9.65,9.7,10.2,10.2,1515,14656.8,26-FEB-2015,9,INE537A01013,
GTNTEX,EQ,8.45,10.65,8.45,9.65,9.65,9.55,610,5927,26-FEB-2015,4,INE302H01017,
GTOFFSHORE,EQ,70.8,71.75,67.9,68.45,68.5,70.15,67547,4676776.35,26-FEB-2015,1524,INE892H01017,
GUFICBIO,EQ,14.2,14.45,14.1,14.15,14.4,14.2,11868,168919.6,26-FEB-2015,118,INE742B01025,
GUJALKALI,EQ,182.75,183.95,180,181.5,182,180.65,14085,2563701.05,26-FEB-2015,586,INE186A01019,
GUJAPOLLO,EQ,133.25,135,129.5,132.6,135,132.15,3616,477490.8,26-FEB-2015,222,INE826C01016,
GUJFLUORO,EQ,772.95,775,755,759.4,760,770.5,10500,8049393.2,26-FEB-2015,819,INE538A01037,
GUJNRECOKE,EQ,5.9,6.1,5.8,5.85,5.9,5.85,2665529,15797630.85,26-FEB-2015,2133,INE110D01013,
GUJNREDVR,EQ,3.2,3.35,3.1,3.15,3.1,3.25,166669,534754.85,26-FEB-2015,100,IN9110D01011,
GUJRATGAS,EQ,598.45,605,581.8,587.65,587.9,594.25,235714,140405382.05,26-FEB-2015,7595,INE374A01029,
GULFCORP,EQ,160,165,159,164.7,161.25,159.4,13083,2120143.2,26-FEB-2015,232,INE077F01035,
GULFOILLUB,EQ,472,473.45,456.15,466.65,467,474.65,24925,11584658.45,26-FEB-2015,796,INE635Q01029,
GULPOLY,EQ,288,296.1,285.05,288.45,290,292.55,1412,408522.8,26-FEB-2015,52,INE255D01016,
GVKPIL,EQ,9.8,9.85,9.55,9.7,9.7,9.8,3047450,29568398.45,26-FEB-2015,2760,INE251H01024,
HANUNG,EQ,21,21,19.65,20,20.2,20.2,60305,1205648.05,26-FEB-2015,205,INE648H01013,
HARITASEAT,EQ,209.95,209.95,204,205,204,205.7,992,204158.1,26-FEB-2015,34,INE939D01015,
HARRMALAYA,EQ,48.9,49.5,48,48.2,48.2,48.75,9355,455163.45,26-FEB-2015,110,INE544A01019,
HATHWAY,EQ,59.25,59.25,56.35,57,56.6,59.1,205196,11711229.7,26-FEB-2015,6011,INE982F01036,
HATSUN,EQ,315.1,317,315,315,315,316.1,7244,2282605.6,26-FEB-2015,82,INE473B01035,
HAVELLS,EQ,267.95,268.65,262.85,263.8,264.95,268.2,1549534,410895066.1,26-FEB-2015,22144,INE176B01034,
HBLPOWER,EQ,54.3,55.65,52,52.5,52.65,53.5,2112364,113973457.45,26-FEB-2015,12274,INE292B01021,
HBSTOCK,EQ,11.8,12.4,11.75,11.95,12,12,2620,31716.65,26-FEB-2015,30,INE550B01014,
HCC,EQ,34.9,35,33.55,33.75,33.85,34.6,3077705,105209916.2,26-FEB-2015,9677,INE549A01026,
HCIL,EQ,17.65,18.4,17.15,17.9,17.8,18.3,24832,442787.6,26-FEB-2015,268,INE019C01026,
HCL-INSYS,EQ,49,51.5,48.5,50.1,50.35,48.25,3648993,184344829.5,26-FEB-2015,18277,INE236A01020,
HCLTECH,EQ,1983,2008,1964.95,1975.45,1977,1983.2,1039161,2063297120.35,26-FEB-2015,104729,INE860A01027,
HDFC,EQ,1348,1374.2,1336.2,1345.7,1349.65,1340.55,3132313,4242824400.6,26-FEB-2015,153399,INE001A01036,
HDFCBANK,EQ,1053.65,1056,1035.1,1038.15,1039.6,1052.45,3106736,3235855710.55,26-FEB-2015,29375,INE040A01026,
HDFCMFGETF,EQ,2528.85,2529.9,2505.5,2509.2,2506,2519.2,619,1560070.55,26-FEB-2015,174,INF179K01CN1,
HDIL,EQ,112.3,116.7,111.4,113.05,113.75,112.15,17900666,2032927068.85,26-FEB-2015,61251,INE191I01012,
HEG,EQ,210.35,214.8,206.25,211.65,211.3,213.5,13014,2760570.55,26-FEB-2015,669,INE545A01016,
HEIDELBERG,EQ,79,79.4,76.5,77,77.3,78.25,134769,10502265.4,26-FEB-2015,1194,INE578A01017,
HELIOSMATH,EQ,62,64.45,61.05,61.4,61.4,61.2,138927,8714479,26-FEB-2015,1449,INE674B01012,
HERCULES,EQ,209.7,216.5,208.45,209.45,209,208.45,64922,13787039.6,26-FEB-2015,1584,INE688E01024,
HERITGFOOD,EQ,340.2,349.9,340.1,342.95,342.4,346.1,8639,2966188.85,26-FEB-2015,545,INE978A01019,
HEROMOTOCO,EQ,2630,2635.05,2600,2622.25,2622,2624.55,1172341,3071698239.55,26-FEB-2015,44135,INE158A01026,
HEXATRADEX,EQ,27.5,27.5,25.5,26.15,26.7,27.5,2243,59314.45,26-FEB-2015,49,INE750M01017,
HEXAWARE,EQ,268.55,272.75,264.3,267.15,266.95,266.8,1862302,500297476.95,26-FEB-2015,21826,INE093A01033,
HFCL,EQ,15.75,15.8,15.35,15.45,15.5,15.7,2858834,44428433.9,26-FEB-2015,2685,INE548A01028,
HGS,EQ,593,594.85,586.2,591.65,594.85,592.9,3313,1957218.25,26-FEB-2015,185,INE170I01016,
HIKAL,EQ,724.95,728.95,710.1,720.6,723.8,719.1,3263,2342250.6,26-FEB-2015,247,INE475B01014,
HIL,EQ,637.95,645.9,629.45,638,640,636.25,8626,5496057.65,26-FEB-2015,441,INE557A01011,
HILTON,EQ,17.1,17.1,17.1,17.1,17.1,17.05,1,17.1,26-FEB-2015,1,INE788H01017,
HIMATSEIDE,EQ,83.5,83.65,81.7,82.3,82.75,83.05,39742,3276239.25,26-FEB-2015,402,INE049A01027,
HINDALCO,EQ,153.1,154,148,149.75,150.5,153.65,9010829,1356287813.15,26-FEB-2015,35655,INE038A01020,
HINDCOMPOS,EQ,1400,1400,1255,1265.1,1270,1369.8,820,1064932.95,26-FEB-2015,192,INE310C01011,
HINDCOPPER,EQ,73.2,73.5,71,71.55,71.7,72.4,231749,16694819.15,26-FEB-2015,3230,INE531E01026,
HINDDORROL,EQ,19.2,19.2,18.25,18.5,18.7,19.25,52681,979119.7,26-FEB-2015,272,INE551A01022,
HINDMOTORS,EQ,8.1,8.1,7.5,7.95,7.9,7.95,148809,1164318.8,26-FEB-2015,429,INE253A01025,
HINDOILEXP,EQ,51.4,51.45,47.1,47.95,48.15,50.9,5321377,260942451.35,26-FEB-2015,26019,INE345A01011,
HINDPETRO,EQ,615,615.5,588,594.85,598.05,614.25,2886059,1731524430.55,26-FEB-2015,48838,INE094A01015,
HINDSYNTEX,EQ,12.1,12.9,11.45,12.8,12.8,12.9,1789,21792.95,26-FEB-2015,10,INE155B01012,
HINDUJAFO,EQ,32.3,33.05,32,32.65,32.5,32.65,2237,73488,26-FEB-2015,38,INE291F01016,
HINDUJAVEN,EQ,364,367.8,361.1,364.85,365.05,363.8,14111,5138793.35,26-FEB-2015,439,INE353A01023,
HINDUNILVR,EQ,905.7,905.7,883.8,886.4,888.5,901.9,1194401,1064220372.1,26-FEB-2015,49018,INE030A01027,
HINDZINC,EQ,173.05,178.35,173.05,176.4,176.1,172.8,980090,172767134.75,26-FEB-2015,17730,INE267A01025,
HIRECT,EQ,81.9,93,76.65,89.4,92,79,315503,26700979.6,26-FEB-2015,4593,INE835D01023,
HITACHIHOM,EQ,1157,1185,1157,1164.65,1167.7,1161.5,53866,63102400.5,26-FEB-2015,2837,INE782A01015,
HITECHGEAR,EQ,323,328.95,315,315.6,315.5,324.45,8945,2853703.55,26-FEB-2015,624,INE127B01011,
HITECHPLAS,EQ,109,113,108,110.8,111.4,110.25,1556,171717.9,26-FEB-2015,73,INE120D01012,
HMT,EQ,61.45,61.6,58.6,59.25,59.25,61.2,248358,14906727.95,26-FEB-2015,1463,INE262A01018,
HMVL,EQ,221,226.4,212.45,225.1,225.1,220.7,16162,3576583.6,26-FEB-2015,323,INE871K01015,
HNGSNGBEES,EQ,2014.99,2015,2014.99,2015,2015,2015.06,10,20149.95,26-FEB-2015,2,INF732E01227,
HOCL,EQ,18.8,19.15,16.9,17.25,17.45,18.75,168172,2953303.35,26-FEB-2015,798,INE048A01011,
HONAUT,EQ,9048,9070,8820.1,8860.2,8825,9004.5,567,5059344.4,26-FEB-2015,238,INE671A01010,
HONDAPOWER,EQ,1033,1037.7,987.35,994.65,995,1029.7,7282,7362185.25,26-FEB-2015,636,INE634A01018,
HOTELEELA,EQ,21.1,21.55,21,21.05,21.2,21.15,136929,2906882.2,26-FEB-2015,508,INE102A01024,
HOVS,EQ,160.2,164.5,156.5,157.65,159,162.35,66260,10663980.45,26-FEB-2015,1050,INE596H01014,
HSIL,EQ,407.35,417,401.1,402.75,403,407.35,84103,34400115.25,26-FEB-2015,3489,INE415A01038,
HTMEDIA,EQ,133.1,136.9,133,135.25,136,133,58480,7830508.8,26-FEB-2015,670,INE501G01024,
HUBTOWN,EQ,106,107.4,105.1,105.4,105.45,106.9,6294,665948.4,26-FEB-2015,220,INE703H01016,
HUDCO,N2,1086.5,1086.5,1076,1078.49,1078,1080.55,5607,6049881.96,26-FEB-2015,47,INE031A07840,
HUDCO,N3,1052,1053.8,1047.65,1049,1049,1049.36,712,746410,26-FEB-2015,18,INE031A07832,
HUDCO,N5,1040,1043,1040,1040.58,1043,1043,250,260145,26-FEB-2015,4,INE031A07865,
IBREALEST,EQ,80.15,80.7,77.95,78.65,79.15,79.9,7495097,591821147.95,26-FEB-2015,23398,INE069I01010,
IBSEC,EQ,39.5,40.35,37.9,39.95,40.3,39.8,1833041,72408058,26-FEB-2015,4977,INE274G01010,
IBULHSGFIN,EQ,631.45,641.15,625.15,630.55,631,630.75,2278794,1443608736.45,26-FEB-2015,63353,INE148I01020,
IBWSL,EQ,16.2,16.8,15.35,15.45,15.75,16.35,166856,2669125.4,26-FEB-2015,375,INE126M01010,
ICICIBANK,EQ,324.7,325.45,320.15,321.3,321.9,322.5,16687554,5377025327.5,26-FEB-2015,134500,INE090A01021,
ICIL,EQ,391.3,412.6,384,395.8,397.45,387,49061,19586748.1,26-FEB-2015,1520,INE483B01018,
ICRA,EQ,3661.7,3700.05,3651,3694.8,3700,3690.85,2021,7439359.55,26-FEB-2015,341,INE725G01011,
ICSA,EQ,4,4.1,3.95,4,4.1,4.05,45052,180163.9,26-FEB-2015,94,INE306B01029,
IDBI,EQ,75,75,72.9,73.1,73,74.85,3293617,242408961.4,26-FEB-2015,17473,INE008A01015,
IDBIGOLD,EQ,2528.05,2538,2519,2525,2538,2541.65,110,277955.25,26-FEB-2015,19,INF397L01554,
IDEA,EQ,152.95,155.85,152.2,154.95,155.1,152.75,7499726,1153088022.5,26-FEB-2015,58511,INE669E01016,
IDFC,EQ,168.65,169.45,163.45,164.35,164.6,168.9,9235777,1529650625.65,26-FEB-2015,26081,INE043D01016,
IFBAGRO,EQ,265,265,251.95,259.3,260,266.1,5368,1389044.6,26-FEB-2015,281,INE076C01018,
IFBIND,EQ,487,499,478.2,482.1,482,494.55,56207,27237366,26-FEB-2015,1281,INE559A01017,
IFCI,EQ,37.8,38.3,37.6,37.85,38,37.75,6646157,252603379.6,26-FEB-2015,11586,INE039A01010,
IFCI,NG,1010,1010,1010,1010,1010,1010,50,50500,26-FEB-2015,2,INE039A07793,
IFCI,NH,1025,1025,1025,1025,1025,1015,80,82000,26-FEB-2015,2,INE039A07801,
IFGLREFRAC,EQ,128.75,128.75,118.5,122.65,123.2,124,21610,2632102.55,26-FEB-2015,427,INE023B01012,
IGARASHI,EQ,355.25,358,343.4,347.05,347,350.7,248654,86474398.45,26-FEB-2015,4330,INE188B01013,
IGL,EQ,442,442.2,425.05,427.05,427,440.35,430122,184845861.5,26-FEB-2015,5205,INE203G01019,
IGOLD,EQ,2506,2529.9,2505,2519.35,2522.95,2505.65,47,118110.95,26-FEB-2015,23,INF109K01FV4,
IGPL,EQ,48.1,51,48.1,51,50.2,50,7953,397613.55,26-FEB-2015,73,INE204A01010,
IIFL,EQ,180,180.45,174,175.95,177,177.3,51159,9006840.3,26-FEB-2015,1288,INE530B01024,
IIFLFIN,N4,1116.8,1116.8,1112,1116.35,1116.35,1116.45,2525,2814494.15,26-FEB-2015,20,INE866I07230,
IIFLFIN,N5,1050.5,1052,1048.75,1049.54,1050,1049.83,2683,2815956.45,26-FEB-2015,61,INE866I08139,
IIFLFIN,N6,1120,1120,1120,1120,1120,1116.03,7,7840,26-FEB-2015,1,INE866I08147,
IIFLFIN,N7,1360,1360,1330,1340,1340,1325.01,20,26980,26-FEB-2015,5,INE866I08154,
IIFLFIN,N8,1025,1025,1015.01,1019.45,1020,1020,3653,3723302.46,26-FEB-2015,95,INE866I07578,
IIFLFIN,N9,1119.65,1119.65,1119.65,1119.65,1119.65,1119.3,40,44786,26-FEB-2015,4,INE866I07586,
IIFLFIN,NA,1030.12,1034,1030.1,1031.24,1030.1,1032.11,238,245392.88,26-FEB-2015,8,INE866I07594,
IIFLNIFTY,EQ,904,904,901,901,901,899.56,38,34298,26-FEB-2015,10,INF579M01019,
IIHFL,N1,1018.2,1022.99,1018.2,1021,1021,1018.25,821,838209,26-FEB-2015,25,INE477L07040,
IIHFL,N2,1029,1030.01,1029,1030,1030,1029.02,208,214212.21,26-FEB-2015,11,INE477L08014,
IIHFL,N3,1119.25,1119.25,1112,1112,1112,1110.1,209,233858,26-FEB-2015,5,INE477L08022,
IITL,EQ,86,86,86,86,86,81.3,5,430,26-FEB-2015,1,INE886A01014,
IL&FSENGG,EQ,102,109.9,100,103.45,104.1,103.95,563842,59373889.5,26-FEB-2015,6803,INE369I01014,
IL&FSTRANS,EQ,209,210.5,203.45,208,207.15,210,84249,17491746.2,26-FEB-2015,1674,INE975G01012,
IMFA,EQ,205.4,212,205,206,205,208.05,920,190626.5,26-FEB-2015,33,INE919H01018,
IMPAL,EQ,675.65,681,675,675.05,675,675.1,2402,1626923.8,26-FEB-2015,48,INE547E01014,
IMPEXFERRO,EQ,2.4,2.5,2.35,2.5,2.5,2.4,11817,29050.1,26-FEB-2015,45,INE691G01015,
INDBANK,EQ,13.1,13.2,12.9,13.05,13.05,13.1,43835,573059,26-FEB-2015,136,INE841B01017,
INDHOTEL,D1,104.5,106.8,103,103.31,104.49,103.54,1689,175888.96,26-FEB-2015,17,INE053A08081,
INDHOTEL,EQ,109.1,113.7,109,109.65,109.65,109.9,389343,43472208.05,26-FEB-2015,5283,INE053A01029,
INDIACEM,EQ,99.15,100.85,96.05,97.3,98.65,98.65,4254219,416984841.7,26-FEB-2015,25132,INE383A01012,
INDIAGLYCO,EQ,100.5,100.5,97.2,97.6,97.3,99.55,30923,3033034.7,26-FEB-2015,472,INE560A01015,
INDIANB,EQ,187.15,187.5,184.1,186.45,185.05,188.1,46581,8661628.5,26-FEB-2015,1110,INE562A01011,
INDIANCARD,EQ,111,111,110,110,110,111.65,198,21807,26-FEB-2015,10,INE061A01014,
INDIANHUME,EQ,293.05,307.5,292.1,295.35,293.5,291.8,19074,5682936.7,26-FEB-2015,531,INE323C01030,
INDLMETER,EQ,72,72,71.1,71.1,71.1,73.15,50,3577.55,26-FEB-2015,3,INE065B01013,
INDNIPPON,EQ,406,415,392,409.35,415,408.85,2334,939854.95,26-FEB-2015,179,INE092B01017,
INDOCO,EQ,292.5,299.95,290.75,295.6,299,292.45,45132,13312975.9,26-FEB-2015,1037,INE873D01024,
INDORAMA,EQ,20,20.2,20,20,20,20.15,15950,319161.85,26-FEB-2015,37,INE156A01020,
INDOSOLAR,EQ,18,18.75,17.4,18.7,18.75,17.9,6588141,122261835,26-FEB-2015,11062,INE866K01015,
INDOTECH,EQ,180,188,172.1,178.35,178,181.55,18383,3292785.5,26-FEB-2015,758,INE332H01014,
INDOTHAI,EQ,17,17,16.75,16.75,16.75,17,1100,18675,26-FEB-2015,16,INE337M01013,
INDOWIND,BE,6.2,6.3,5.9,6.2,6.2,6.2,202076,1214946.95,26-FEB-2015,236,INE227G01018,
INDRAMEDCO,EQ,62.7,62.9,60.7,61.15,61.45,62.7,44696,2762002.9,26-FEB-2015,393,INE681B01017,
INDSWFTLAB,EQ,32,33.3,31.5,32.3,32,32.05,132756,4237687.95,26-FEB-2015,670,INE915B01019,
INDSWFTLTD,BE,6.5,6.5,6.25,6.4,6.5,6.45,604,3871.25,26-FEB-2015,8,INE788B01028,
INDTERRAIN,EQ,620.2,629.9,608,626.85,629,618.85,15639,9648224.55,26-FEB-2015,599,INE611L01013,
INDUSFILA,BE,2.45,2.45,2.45,2.45,2.45,2.35,200,490,26-FEB-2015,1,INE025I01012,
INDUSINDBK,EQ,856.2,860,839.05,845.3,840.4,858.55,1152143,979815215.6,26-FEB-2015,12982,INE095A01012,
INFINITE,EQ,215,218.45,203.05,204.65,205,213.6,250459,52238483.9,26-FEB-2015,6848,INE486J01014,
INFOMEDIA,EQ,3.45,4,3.45,3.95,3.9,3.75,67353,262754.15,26-FEB-2015,88,INE669A01022,
INFRABEES,EQ,335,335,320.1,324.81,321.05,332.55,4091,1345815.04,26-FEB-2015,126,INF732E01268,
INFRATEL,EQ,358.3,371,347.1,366.5,366.95,372.3,26541531,9324574360.05,26-FEB-2015,52518,INE121J01017,
INFY,EQ,2307.5,2309,2245.4,2258.1,2259.65,2317.6,1611444,3660544074.05,26-FEB-2015,80377,INE009A01021,
INGERRAND,EQ,996,1001,967,973.3,971.05,992.45,17407,17148009.15,26-FEB-2015,1281,INE177A01018,
INGVYSYABK,EQ,948,956.5,931.85,946.15,935.1,944.2,435644,412939372.7,26-FEB-2015,4646,INE166A01011,
INIFTY,EQ,89.5,90.4,89.5,90.4,90.4,89.5,147,13224.3,26-FEB-2015,13,INF109K012R6,
INNOIND,EQ,13.75,14.5,13.5,14.1,14.4,14.15,2276,31673.45,26-FEB-2015,18,INE549I01011,
INOXLEISUR,EQ,174,175.8,172.8,174.15,174,174.75,31088,5403556.5,26-FEB-2015,552,INE312H01016,
INSECTICID,EQ,742,749.7,730,733.3,730,739.35,20783,15407091.4,26-FEB-2015,525,INE070I01018,
INTEGRA,EQ,2.75,2.75,2.75,2.75,2.75,2.85,2250,6187.5,26-FEB-2015,5,INE418N01027,
INTELLECT,EQ,111.15,111.15,105.4,106.2,106.3,110.85,698947,75447145,26-FEB-2015,6644,INE306R01017,
INVENTURE,EQ,11.75,12.1,11.25,12.05,12.1,11.75,2367,27550.25,26-FEB-2015,46,INE878H01016,
IOB,EQ,48.3,48.6,45.75,46.45,46.85,48.15,12436145,583796946,26-FEB-2015,11655,INE565A01014,
IOC,EQ,329.45,329.45,324.05,327.65,328.8,327.2,985029,322064412.15,26-FEB-2015,27606,INE242A01010,
IOLCP,EQ,39.25,40.8,37,38.35,38.5,38.25,17378,666709.6,26-FEB-2015,155,INE485C01011,
IPAPPM,EQ,246.2,256.95,245.55,250.8,249,250.05,18443,4626211.55,26-FEB-2015,506,INE435A01028,
IPCALAB,EQ,672.9,678.6,655.05,666.25,667,672.9,70172,46790810.35,26-FEB-2015,2715,INE571A01020,
IRB,EQ,250.95,252.35,246.6,249.65,250.45,249.8,1656327,413475813.2,26-FEB-2015,19007,INE821I01014,
IREDA,N6,1220,1220,1220,1220,1220,1180,97,118340,26-FEB-2015,1,INE202E07153,
IRFC,N1,1072,1074.75,1069,1071.97,1070,1071.37,1715,1838705,26-FEB-2015,21,INE053F07520,
IRFC,N2,1106,1106.25,1095.53,1101.66,1101.5,1107.83,1158,1276315.06,26-FEB-2015,17,INE053F07538,
IRFC,N9,1170,1170,1170,1170,1170,1175.16,10,11700,26-FEB-2015,1,INE053F07678,
IRFC,NA,1200,1205,1200,1205,1205,1205.1,50,60125,26-FEB-2015,2,INE053F07686,
ISFT,BE,247.05,247.05,247.05,247.05,247.05,235.3,3780,933849,26-FEB-2015,55,INE566K01011,
ISMTLTD,EQ,12,12,11.05,11.75,11.7,12.15,73399,861213.15,26-FEB-2015,312,INE732F01019,
ITC,EQ,397.9,401.4,391.95,395.65,392.3,399.7,7801698,3093698253.3,26-FEB-2015,83509,INE154A01025,
ITDCEM,EQ,642.8,646.85,615,629.2,629,642.15,41845,26295007.3,26-FEB-2015,2019,INE686A01018,
ITI,EQ,31.35,31.4,29.8,30,30.1,31.15,274505,8344036.75,26-FEB-2015,1580,INE248A01017,
IVC,EQ,19.5,19.5,19.1,19.35,19.5,19.35,110399,2137906.35,26-FEB-2015,277,INE050B01023,
IVP,EQ,52,54,50.1,51,51,51.75,196,9994.6,26-FEB-2015,12,INE043C01018,
IVRCLINFRA,EQ,17.85,18.1,17.35,17.55,17.6,17.65,1282520,22717755.75,26-FEB-2015,3041,INE875A01025,
J&KBANK,EQ,107,108,105.6,107.55,107.5,106.6,1256812,134315612.95,26-FEB-2015,5644,INE168A01041,
JAGRAN,EQ,134.2,134.5,130,131.7,131,134.75,69153,9091622.75,26-FEB-2015,1053,INE199G01027,
JAGSNPHARM,EQ,29.8,29.8,27,27.45,27.25,28.05,18808,517230.95,26-FEB-2015,240,INE048B01027,
JAIBALAJI,EQ,14,14.6,13.55,13.95,14,14.2,7173,100120.25,26-FEB-2015,64,INE091G01018,
JAICORPLTD,EQ,73.25,73.5,70.8,71.3,71.35,72.45,1482382,107169993.95,26-FEB-2015,10213,INE070D01027,
JAIHINDPRO,EQ,16.1,16.1,14.95,15,15,15.8,1022,15798.6,26-FEB-2015,13,INE343D01010,
JAINSTUDIO,BE,6,6,6,6,6,5.75,1,6,26-FEB-2015,1,INE486B01011,
JAMNAAUTO,EQ,211.55,211.55,205.25,208.6,207.25,211.05,2600,542786,26-FEB-2015,89,INE039C01016,
JAYAGROGN,EQ,111,114.7,102.5,107.3,108,110.75,7030,752143.9,26-FEB-2015,316,INE785A01026,
JAYBARMARU,EQ,134.3,137.8,134.15,135.55,135.9,137.85,4836,658421.75,26-FEB-2015,112,INE571B01028,
JAYNECOIND,EQ,11,11,10.35,10.6,10.4,10.9,94923,1016427.3,26-FEB-2015,257,INE854B01010,
JAYSREETEA,EQ,82,82.3,80.5,80.7,80.9,81.85,27806,2265321.6,26-FEB-2015,386,INE364A01020,
JBCHEPHARM,EQ,188,195,185.05,191.55,192.3,187.75,82015,15660942.2,26-FEB-2015,1869,INE572A01028,
JBFIND,EQ,222,223.8,214.7,215.5,216.65,222.65,114192,24936766.95,26-FEB-2015,3158,INE187A01017,
JBMA,EQ,218.35,219.7,208.6,209.95,210.95,215.55,54996,11762359.1,26-FEB-2015,2637,INE927D01028,
JCTEL,EQ,0.55,0.6,0.55,0.55,0.55,0.55,38064,20935.3,26-FEB-2015,7,INE264B01020,
