SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,50,53.8,48.15,53.25,53.55,48.95,23323895,1192093582.25,28-APR-2020,69771,INE988K01017,
ERFLNCDI,N1,847.1,889.95,847.1,847.1,847.1,890,232,196642.25,28-APR-2020,13,INE528S07078,
ERFLNCDI,N2,844,848,836.01,841.43,840,847.78,1743,1464186,28-APR-2020,30,INE528S07086,
ERFLNCDI,N4,750.01,750.01,750.01,750.01,750.01,775,5,3750.05,28-APR-2020,1,INE528S07102,
ERFLNCDI,N5,725,725,705,705.01,705.01,713.64,973,686858.87,28-APR-2020,35,INE528S07110,
ERFLNCDI,N6,710,710,705.8,705.8,705.8,705.8,300,212580,28-APR-2020,6,INE528S07128,
ERIS,EQ,484,497,472,476.55,475,481.3,35143,16924624.6,28-APR-2020,2549,INE406M01024,
EROSMEDIA,EQ,19.6,20.05,19.6,19.6,19.6,20.6,1591333,31217408.15,28-APR-2020,1426,INE416L01017,
ESABINDIA,EQ,1161.95,1161.95,1130,1141.3,1136,1127.35,1157,1320604.15,28-APR-2020,222,INE284A01012,
ESCORTS,EQ,713.8,718,677.5,709.15,711.8,709.1,5157760,3615790386.05,28-APR-2020,110429,INE042A01014,
ESSARSHPNG,BE,8.6,8.6,8.6,8.6,8.6,9.05,5958,51238.8,28-APR-2020,49,INE122M01019,
ESSELPACK,EQ,175,180,170.2,177.65,178.8,169.45,82709,14654014.55,28-APR-2020,2684,INE255A01020,
ESTER,EQ,30.35,30.9,30,30.4,30.25,30.65,137351,4173545,28-APR-2020,759,INE778B01029,
EUROCERA,BZ,0.4,0.45,0.4,0.4,0.4,0.4,1146,507.45,28-APR-2020,13,INE649H01011,
EUROMULTI,BE,0.35,0.35,0.35,0.35,0.35,0.4,200,70,28-APR-2020,3,INE063J01011,
EVEREADY,BE,60,64.15,60,64.15,64.15,61.1,88262,5611821.45,28-APR-2020,441,INE128A01029,
EVERESTIND,EQ,195,214,193,198.3,197.1,186.35,1234554,254414522,28-APR-2020,20259,INE295A01018,
EXCEL,EQ,1.05,1.05,1,1,1,1,7751,8001,28-APR-2020,11,INE688J01015,
EXCELINDUS,EQ,620,649.05,599.5,617.2,620,599.15,55765,35123107.4,28-APR-2020,4908,INE369A01029,
EXIDEIND,EQ,149.2,150.15,144.3,146.1,146.5,148,2004432,292631108.45,28-APR-2020,20244,INE302A01020,
EXPLEOSOL,EQ,164,164.95,158.25,163.1,164.9,164.8,2551,414769.65,28-APR-2020,176,INE201K01015,
FACT,EQ,41.2,43.15,40.4,42.5,43.15,41.05,265254,11154689.25,28-APR-2020,1994,INE188A01015,
FAIRCHEM,EQ,463,487,452,468.9,468,444.85,92402,43468457.9,28-APR-2020,4478,INE959A01019,
FCL,EQ,22.3,24.4,22.3,24.4,24.4,22.2,375683,8913941.75,28-APR-2020,1459,INE045J01026,
FCONSUMER,EQ,8.45,8.45,8.45,8.45,8.45,8.85,1879479,15881597.55,28-APR-2020,4697,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.2,2333843,547714.4,28-APR-2020,263,INE512B01022,
FDC,EQ,261.9,261.9,247,249.2,250.05,260.05,266910,67184944.6,28-APR-2020,8738,INE258B01022,
FEDERALBNK,EQ,45.2,48,44.4,46.75,47.9,44.5,25447452,1164750210.2,28-APR-2020,63647,INE171A01029,
FEL,EQ,12.4,12.45,12.4,12.4,12.4,13.05,93985,1165416.75,28-APR-2020,354,INE623B01027,
FELDVR,EQ,13.35,13.7,13.1,13.1,13.1,13.75,25393,334004.15,28-APR-2020,117,IN9623B01058,
FIEMIND,EQ,301.9,301.9,294,295.4,294.35,294.45,5983,1783159.25,28-APR-2020,239,INE737H01014,
FILATEX,EQ,36.3,36.95,34.7,35,35,36.3,108858,3817754.85,28-APR-2020,228,INE816B01027,
FINCABLES,EQ,240.25,245.9,239.6,243.2,244.3,239.2,47889,11642672.4,28-APR-2020,3995,INE235A01022,
FINEORG,EQ,2020,2027.9,1938.3,1960.95,1952,1985.95,12825,25495646.4,28-APR-2020,1953,INE686Y01026,
FINPIPE,EQ,388,390.8,378,381,379.4,379.55,41433,15794467.25,28-APR-2020,5070,INE183A01016,
FLEXITUFF,BE,5.8,5.8,5.7,5.7,5.7,5.95,1600,9185,28-APR-2020,6,INE060J01017,
FLFL,EQ,142.5,146.4,141.85,142.25,143.2,149.3,125722,17885517.9,28-APR-2020,2533,INE452O01016,
FLUOROCHEM,EQ,324.9,326.65,308.3,310.65,314.8,315.4,5160,1626778.25,28-APR-2020,309,INE09N301011,
FMGOETZE,EQ,349.8,349.8,340.5,343.2,349.5,347.6,735,252552,28-APR-2020,206,INE529A01010,
FMNL,EQ,16.25,16.25,16.25,16.25,16.25,15.5,16175,262843.75,28-APR-2020,48,INE360L01017,
FOCUS,SM,16.3,17.05,16.3,17.05,17.05,16.25,12000,200100,28-APR-2020,4,INE593W01010,
FORCEMOT,EQ,849,855,831,836.7,835,833.05,20508,17330091,28-APR-2020,1909,INE451A01017,
FORTIS,EQ,120.95,120.95,116.7,117.5,117.65,119.4,583081,68761121.9,28-APR-2020,11767,INE061F01013,
FOSECOIND,EQ,1044,1046.4,1019.5,1041.9,1040,1011.25,581,599812.3,28-APR-2020,170,INE519A01011,
FRETAIL,EQ,92.25,92.25,92.25,92.25,92.25,97.1,175548,16194303,28-APR-2020,3476,INE752P01024,
FSC,EQ,125.3,127.9,125.05,125.05,125.05,131.6,14883,1862621.95,28-APR-2020,374,INE935Q01015,
FSL,EQ,36.45,36.5,34.1,34.4,34.55,36.15,1290848,44861992.85,28-APR-2020,7156,INE684F01012,
GABRIEL,EQ,84.4,86.95,78.9,80.5,80.6,83.05,75779,6201736.6,28-APR-2020,1072,INE524A01029,
GAEL,EQ,121.9,126.3,120.45,125.05,125.5,121.1,57366,7130233.75,28-APR-2020,1676,INE036B01022,
GAIL,EQ,82.6,85.15,81.8,84.55,84.85,81.7,28229053,2368472800.05,28-APR-2020,83049,INE129A01019,
GAL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,4050,5691.25,28-APR-2020,36,INE482J01021,
GALAXYSURF,EQ,1450.55,1504.95,1425.05,1437.95,1444,1398.8,55339,80541717.3,28-APR-2020,10098,INE600K01018,
GALLANTT,EQ,22.55,23.5,22.55,22.7,22.65,22.45,3389,77627.45,28-APR-2020,126,INE297H01019,
GALLISPAT,EQ,21.95,22,20.25,21,21,21.95,12015,254779.75,28-APR-2020,198,INE528K01029,
GAMMNINFRA,EQ,0.4,0.45,0.4,0.45,0.45,0.4,2449123,1037535.6,28-APR-2020,367,INE181G01025,
GANDHITUBE,EQ,183.35,189,180.1,186.75,188,184.95,663,123031.3,28-APR-2020,42,INE524B01027,
GANECOS,EQ,181.5,181.5,175.05,176.75,176.8,178.15,1771,314657.45,28-APR-2020,60,INE845D01014,
GANESHHOUC,EQ,25.8,25.8,24.5,24.65,24.5,24.95,19702,483827,28-APR-2020,130,INE460C01014,
GANGESSECU,EQ,22.65,24.95,22.65,24.6,24.6,24,2543,62039.3,28-APR-2020,88,INE335W01016,
GARDENSILK,EQ,6.1,6.2,5.85,5.95,5.9,6.15,9730,59029.6,28-APR-2020,53,INE526A01016,
GARFIBRES,EQ,1258.95,1289.95,1244.7,1282.3,1289.95,1242.45,5900,7530425.65,28-APR-2020,923,INE276A01018,
GATI,EQ,36.8,37.15,35.75,35.9,35.85,36.7,257313,9276487.55,28-APR-2020,1581,INE152B01027,
GAYAHWS,EQ,0.25,0.25,0.25,0.25,0.25,0.25,159464,39866,28-APR-2020,22,INE287Z01012,
GAYAPROJ,EQ,12.85,12.85,12.85,12.85,12.85,12.25,26310,338083.5,28-APR-2020,80,INE336H01023,
GBGLOBAL,EQ,7,7,7,7,7,6.7,259,1813,28-APR-2020,4,INE087J01028,
GDL,EQ,97.45,101.4,91.5,93,93.05,94.25,602190,57907038.9,28-APR-2020,8944,INE852F01015,
GEECEE,EQ,57,57,49.8,50.55,50,53,9216,474579.1,28-APR-2020,538,INE916G01016,
GEEKAYWIRE,EQ,52,53.95,48.05,52.65,52.7,53.75,1318,69028,28-APR-2020,12,INE669X01016,
GENESYS,EQ,32.25,33.6,31.4,33.1,33.4,32.35,6006,196225.1,28-APR-2020,58,INE727B01026,
GENUSPAPER,EQ,3.75,3.95,3.7,3.9,3.8,3.8,52229,199939.55,28-APR-2020,109,INE949P01018,
GENUSPOWER,EQ,15.85,15.85,15.5,15.75,15.7,15.3,35008,548412.2,28-APR-2020,195,INE955D01029,
GEOJITFSL,EQ,22.25,22.9,21.4,21.8,21.5,22,361797,8006833.45,28-APR-2020,1266,INE007B01023,
GEPIL,EQ,454.5,459.9,433.1,435.9,435.5,442.25,40779,18060930.95,28-APR-2020,1969,INE878A01011,
GESHIP,EQ,237.95,243.6,222,224.65,225,229.7,166634,37976540.65,28-APR-2020,14744,INE017A01032,
GET&D,EQ,85.45,89,85.25,87.25,85.25,85.4,67552,5824076.3,28-APR-2020,376,INE200A01026,
GFLLIMITED,EQ,80,82,78.6,81,81.9,78.6,20147,1620226.7,28-APR-2020,486,INE538A01037,
GFSTEELS,EQ,1.75,1.75,1.75,1.75,1.75,1.7,474,829.5,28-APR-2020,4,INE534A01028,
GHCL,EQ,104.05,107.5,103,107.1,107.5,102.4,194358,20519843.8,28-APR-2020,2368,INE539A01019,
GICHSGFIN,EQ,73.05,75.65,71.35,73.55,73.65,72.7,1149854,85409210.9,28-APR-2020,8967,INE289B01019,
GICRE,EQ,138.4,139.35,131,132.45,131.75,137.65,171753,23131939.85,28-APR-2020,3588,INE481Y01014,
GILLANDERS,BE,23,23,23,23,23,23,86,1978,28-APR-2020,4,INE047B01011,
GILLETTE,EQ,5352.9,5353,5280,5298.4,5298,5311.35,3305,17573474.15,28-APR-2020,879,INE322A01010,
GINNIFILA,EQ,6.7,6.8,6.5,6.65,6.65,6.6,18342,122261.4,28-APR-2020,106,INE424C01010,
GIPCL,EQ,57.3,58.1,56.75,57.6,57.5,56.75,41821,2403881.55,28-APR-2020,391,INE162A01010,
GKWLIMITED,EQ,500,500,470.05,499.65,481,499.95,172,84770.45,28-APR-2020,13,INE528A01020,
GLAXO,EQ,1450,1461.75,1429.15,1453,1450,1443.55,34705,50225612.1,28-APR-2020,3162,INE159A01016,
GLENMARK,EQ,347.1,347.1,326,327.75,328.4,342.1,5188040,1717390848.8,28-APR-2020,77095,INE935A01035,
GLFL,BE,1.25,1.35,1.25,1.25,1.25,1.3,1782,2276.5,28-APR-2020,8,INE540A01017,
GLOBALVECT,EQ,58.7,58.8,53,53.45,53.2,52.15,293348,16172755.8,28-APR-2020,2994,INE792H01019,
GLOBOFFS,EQ,3.95,3.95,3.75,3.95,3.95,3.6,891,3428.45,28-APR-2020,12,INE446C01013,
GLOBUSSPR,EQ,91.8,91.8,87.6,88.95,89.15,89.55,35757,3174522.05,28-APR-2020,703,INE615I01010,
GMBREW,EQ,372,376.8,367.05,370.65,370,370.25,28111,10441554.35,28-APR-2020,1279,INE075D01018,
GMDCLTD,EQ,40.25,40.25,38.9,39,39,39.95,526751,20679115.9,28-APR-2020,3652,INE131A01031,
GMMPFAUDLR,EQ,3634,3700,3552,3566.95,3590,3552,30556,109953498.95,28-APR-2020,4532,INE541A01023,
GMRINFRA,EQ,17.05,17.25,16.85,17,16.95,17,2393674,40666890.15,28-APR-2020,12551,INE776C01039,
GNA,EQ,179,183.9,167.35,174.05,175,178.9,29581,5202178.05,28-APR-2020,920,INE934S01014,
GNFC,EQ,141.5,146.6,139.05,144.35,145,140.1,1327370,190480293.65,28-APR-2020,13344,INE113A01013,
GOACARBON,BE,200.5,200.5,200.5,200.5,200.5,211.05,1793,359496.5,28-APR-2020,100,INE426D01013,
GOCLCORP,EQ,154.85,158.6,151,152.95,151.5,151.55,1884,289094.05,28-APR-2020,110,INE077F01035,
GODFRYPHLP,EQ,1031,1059.2,1013.65,1055.1,1058,1021.6,105009,109742922.5,28-APR-2020,6832,INE260B01028,
GODHA,SM,28,28,28,28,28,26.8,4000,112000,28-APR-2020,1,INE925Y01010,
GODREJAGRO,EQ,395.1,424.85,391,412.5,414.1,391.55,646974,265517210.7,28-APR-2020,16997,INE850D01014,
GODREJCP,EQ,540,542.75,526.85,533.8,533.05,536.95,1353788,721135181.2,28-APR-2020,42775,INE102D01028,
GODREJIND,EQ,260.05,264,257.35,259.75,259.5,258.8,369256,96129805.3,28-APR-2020,16912,INE233A01035,
GODREJPROP,EQ,666,675.45,660,663,663.4,660.15,174679,116723455.1,28-APR-2020,11922,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.3,0.3,83336,22492.6,28-APR-2020,41,INE516K01024,
GOKEX,EQ,30.6,31.5,27.8,28.5,28.95,30.05,191169,5579513.3,28-APR-2020,2321,INE887G01027,
GOKUL,EQ,10.2,10.8,10.1,10.45,10.5,10.2,7563,77261.35,28-APR-2020,66,INE020J01029,
GOKULAGRO,EQ,11.5,12.3,11.25,11.25,11.25,11.8,31389,358559.1,28-APR-2020,295,INE314T01025,
GOLDBEES,EQ,42.45,42.75,42.02,42.68,42.6,42.56,8072970,341909382.59,28-APR-2020,11906,INF204KB17I5,
GOLDENTOBC,EQ,27.95,27.95,25.5,25.9,26.4,26.75,9000,233520.45,28-APR-2020,315,INE973A01010,
GOLDIAM,EQ,84,84.55,80.65,82.9,83,81.5,38641,3193746.35,28-APR-2020,782,INE025B01017,
GOLDSHARE,EQ,4408.05,4408.05,4360,4379.3,4379,4406.25,2964,12974339.75,28-APR-2020,497,INF789F01059,
GOLDTECH,EQ,9.6,9.95,9.15,9.5,9.35,9.6,13605,128391.7,28-APR-2020,117,INE805A01014,
GOODLUCK,EQ,31.3,32.9,31,31.65,31.65,31.25,10811,342994.65,28-APR-2020,255,INE127I01024,
GPIL,EQ,121.95,121.95,115.2,119.9,120.05,119.55,13788,1639434.15,28-APR-2020,452,INE177H01013,
GPPL,EQ,56,56.4,54.25,54.65,54.85,55.6,649174,35739804.15,28-APR-2020,5241,INE517F01014,
GPTINFRA,EQ,19.95,19.95,19,19.2,19.1,19.75,6983,135076.5,28-APR-2020,78,INE390G01014,
GRANULES,EQ,174.95,176.1,170.35,170.8,170.75,172.1,1569830,270999485.45,28-APR-2020,19517,INE101D01020,
GRAPHITE,EQ,205.5,205.5,205.5,205.5,205.5,216.3,90864,18672552,28-APR-2020,2390,INE371A01025,
GRASIM,EQ,506.95,511.5,493.8,497.45,496.85,498.25,2120094,1062948542.6,28-APR-2020,37021,INE047A01021,
GRAVITA,EQ,37.9,37.9,36.05,36.2,36.2,37.05,24888,916397.3,28-APR-2020,334,INE024L01027,
GREAVESCOT,EQ,77.9,78.6,75.2,77.7,78,76.35,285470,21860996.7,28-APR-2020,9436,INE224A01026,
GREENLAM,EQ,580.05,603.25,574,598.05,602.95,575.6,1906,1119309.1,28-APR-2020,210,INE544R01013,
GREENPANEL,EQ,30.65,30.65,27.75,27.75,27.9,29.2,177855,5119551.7,28-APR-2020,541,INE08ZM01014,
GREENPLY,EQ,105,105,102,103.6,104,103.45,62968,6503950.5,28-APR-2020,813,INE461C01038,
GREENPOWER,EQ,2.35,2.35,2.2,2.25,2.3,2.3,296194,662294.6,28-APR-2020,312,INE999K01014,
GRINDWELL,EQ,507,524,495.7,499.1,500,503.85,41642,20959004.3,28-APR-2020,2637,INE536A01023,
GROBTEA,EQ,370.25,384.95,365.35,384.95,384.95,383.7,127,47888,28-APR-2020,13,INE646C01018,
GRPLTD,EQ,720,720,661.25,693.55,685,719.15,2350,1647005.45,28-APR-2020,116,INE137I01015,
GRSE,EQ,141.95,144.25,136.45,138.15,138.6,140.65,90585,12567484.4,28-APR-2020,2656,INE382Z01011,
GSCLCEMENT,EQ,17.2,17.6,16.7,17.05,17.05,17.3,27557,466981.85,28-APR-2020,260,INE542A01039,
GSFC,EQ,44,45.75,43.15,44.6,44.65,43.65,585238,26035825.7,28-APR-2020,2997,INE026A01025,
GSPL,EQ,190,200.65,189.55,198.2,198.55,189.55,491822,97486330.45,28-APR-2020,17517,INE246F01010,
GSS,EQ,27.3,27.35,25,25.8,25.5,26.2,21051,548299.7,28-APR-2020,396,INE871H01011,
GTL,BE,1.45,1.45,1.35,1.35,1.35,1.4,12780,17816.55,28-APR-2020,29,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.3,0.35,0.35,6436815,2113837.7,28-APR-2020,361,INE221H01019,
GTNIND,EQ,5.7,5.7,5.7,5.7,5.7,5.75,14,79.8,28-APR-2020,1,INE537A01013,
GTNTEX,BE,5.9,5.9,5.65,5.8,5.8,5.9,1206,6939.8,28-APR-2020,6,INE302H01017,
GTPL,EQ,47.9,47.9,45.75,46.1,46.55,46.9,49354,2286744.1,28-APR-2020,551,INE869I01013,
GUFICBIO,EQ,71.7,71.9,67.1,67.5,67.5,68.35,64528,4461004.45,28-APR-2020,1052,INE742B01025,
GUJALKALI,EQ,388.5,389.6,372.85,375.05,375.25,358.45,394547,149942863.7,28-APR-2020,10019,INE186A01019,
GUJAPOLLO,EQ,132.8,134.85,132.4,132.9,132.4,137.9,924,123063.35,28-APR-2020,29,INE826C01016,
GUJGASLTD,EQ,256.7,260.6,251.3,252.25,252,255.45,549527,139816929,28-APR-2020,20368,INE844O01030,
GUJRAFFIA,BE,7,7,7,7,7,6.7,1,7,28-APR-2020,1,INE610B01024,
GULFOILLUB,EQ,625,635,587,599,591.5,600.6,15096,9353422.7,28-APR-2020,2427,INE635Q01029,
GULFPETRO,EQ,38.9,39.9,37.65,38.05,38,38.2,15185,586036.3,28-APR-2020,185,INE586G01017,
GULPOLY,EQ,28.25,29.4,28,29.4,29.4,28,7744,225885.95,28-APR-2020,41,INE255D01024,
GVKPIL,EQ,2.9,2.9,2.75,2.8,2.8,2.85,2026119,5738586.3,28-APR-2020,1588,INE251H01024,
HAL,EQ,532.9,532.95,518.55,519.7,520,528.15,29684,15536971.6,28-APR-2020,2687,INE066F01012,
HARITASEAT,EQ,383,407.65,357.15,367.65,367.1,359.45,1652,611406.85,28-APR-2020,83,INE939D01015,
HARRMALAYA,EQ,60.45,62.45,59.35,60.1,60.05,60.5,138374,8418963.4,28-APR-2020,2033,INE544A01019,
HATHWAY,EQ,20,20.2,19.2,19.3,19.35,19.6,486638,9485684.35,28-APR-2020,2017,INE982F01036,
HATSUN,EQ,495.05,511,492,507.7,508.1,491.85,12933,6496361.8,28-APR-2020,1516,INE473B01035,
HAVELLS,EQ,540.8,542.3,525,532.95,531,535.35,1209446,642146873.25,28-APR-2020,49590,INE176B01034,
HAVISHA,BE,0.6,0.65,0.55,0.6,0.65,0.6,41076,23423.3,28-APR-2020,29,INE293B01029,
HBLPOWER,EQ,13.15,13.3,12.55,12.7,12.75,13.05,195253,2502724.5,28-APR-2020,808,INE292B01021,
HCC,EQ,5.1,5.15,4.9,5,5.05,5.05,944061,4721437.1,28-APR-2020,2164,INE549A01026,
HCG,EQ,70,71.6,70,71,70.45,70.4,65345,4634803.65,28-APR-2020,613,INE075I01017,
HCL-INSYS,BE,7.35,7.35,7.25,7.35,7.35,7,212401,1560882.6,28-APR-2020,580,INE236A01020,
HCLTECH,EQ,489,489,469.45,471.1,474.25,483.1,4262239,2019852356.35,28-APR-2020,58064,INE860A01027,
HDFC,EQ,1615.8,1725,1612.65,1715.8,1724,1591.45,7691600,12859811307.05,28-APR-2020,233697,INE001A01036,
HDFCAMC,EQ,2585,2638,2483.6,2496.65,2500,2553.45,414552,1049803681.5,28-APR-2020,40616,INE127D01025,
HDFCBANK,EQ,943.8,943.8,922,931.4,933.3,929.7,14720773,13697606349.35,28-APR-2020,239400,INE040A01034,
HDFCLIFE,EQ,495,496.6,471.15,486.15,485.5,484.75,5790882,2792860214.45,28-APR-2020,154993,INE795G01014,
HDFCMFGETF,EQ,4376.95,4377,4305,4356.55,4350,4352.9,15634,67716623.2,28-APR-2020,1527,INF179K01CN1,
HDFCNIFETF,EQ,981.28,988.13,974,983.96,987.37,974.28,1306,1276918.79,28-APR-2020,104,INF179KB1KP3,
HDFCSENETF,EQ,3399.05,3400,3350,3377.98,3353,3359.1,436,1474037.07,28-APR-2020,115,INF179KB1KQ1,
HDIL,BZ,1.8,1.8,1.75,1.75,1.8,1.75,373989,661708.15,28-APR-2020,273,INE191I01012,
HEG,EQ,792,823.4,791.4,791.4,791.4,833.05,257648,206032845.4,28-APR-2020,9558,INE545A01016,
HEIDELBERG,EQ,162,163.4,158,158.5,158.95,158.45,138134,22061738.75,28-APR-2020,3434,INE578A01017,
HEOF1126RG,MF,8.1,8.1,8,8,8,8.21,2650,21400,28-APR-2020,6,INF179KB1T82,
HERCULES,EQ,73,74.15,72,72.8,73.05,71.7,7648,557510.3,28-APR-2020,244,INE688E01024,
HERITGFOOD,EQ,254.7,278,254.7,260.3,262,265.4,27956,7339003.75,28-APR-2020,1337,INE978A01027,
HEROMOTOCO,EQ,1950.3,1972.8,1915.6,1943.1,1935,1935.2,1057093,2056106784.15,28-APR-2020,63746,INE158A01026,
HESTERBIO,EQ,1180.05,1194.9,1130,1137.4,1133,1167.8,3279,3759951.35,28-APR-2020,476,INE782E01017,
HEXATRADEX,BE,6.95,7.2,6.7,6.85,6.85,6.95,2250,15180.5,28-APR-2020,7,INE750M01017,
HEXAWARE,EQ,295,295,280,284.9,289,289.2,325084,93049818.65,28-APR-2020,10757,INE093A01033,
HFCL,EQ,11.35,11.35,10.7,10.9,10.9,11.15,2827335,30827716,28-APR-2020,3605,INE548A01028,
HGINFRA,EQ,182.35,185,176.35,181.4,181.5,184.3,7641,1383748.1,28-APR-2020,445,INE926X01010,
HGS,EQ,605.95,605.95,588.4,596.25,600,594.95,2705,1618447.8,28-APR-2020,175,INE170I01016,
HHOF1140RD,MF,7,7,7,7,7,6.7,1000,7000,28-APR-2020,1,INF179KB1W95,
HHOF1140RG,MF,6.84,6.84,6.7,6.7,6.7,7,9850,66655,28-APR-2020,7,INF179KB1W87,
HIKAL,EQ,116.45,118.9,110,112.95,113,114.45,111945,12747149.3,28-APR-2020,1185,INE475B01022,
HIL,EQ,802.8,848,796.5,811.6,815.1,796.5,105287,86973067.2,28-APR-2020,6984,INE557A01011,
HILTON,EQ,10.3,10.8,10.3,10.3,10.3,10.8,918,9505.4,28-APR-2020,16,INE788H01017,
HIMATSEIDE,EQ,59,59,54.7,54.9,54.9,56.25,117481,6617558.05,28-APR-2020,1537,INE049A01027,
HINDALCO,EQ,109.2,110.65,106.7,108.75,108.7,108.2,13489959,1463056675.55,28-APR-2020,63678,INE038A01020,
HINDCOMPOS,EQ,141.9,144.6,138.3,139.1,138.65,138.25,2559,358882.1,28-APR-2020,165,INE310C01029,
HINDCOPPER,EQ,25.45,25.45,24.6,25.05,25.1,25.2,272512,6797521.2,28-APR-2020,2084,INE531E01026,
HINDMOTORS,EQ,4,4,3.95,4,4,3.9,99212,394532,28-APR-2020,222,INE253A01025,
HINDNATGLS,EQ,32.75,32.85,27.1,29.1,29.1,30.1,863,25732,28-APR-2020,66,INE952A01022,
HINDOILEXP,EQ,38.25,38.25,37.1,37.6,37.75,37.65,130852,4918157.25,28-APR-2020,1574,INE345A01011,
HINDPETRO,EQ,210.25,218,208.8,210.9,210.45,208.25,9677242,2068117776.9,28-APR-2020,109579,INE094A01015,
HINDUNILVR,EQ,2338.65,2338.65,2267,2289.95,2292.5,2320.45,2164048,4954458136.65,28-APR-2020,126130,INE030A01027,
HINDZINC,EQ,167,168.55,164,165.05,165.1,165.35,168768,28021509.75,28-APR-2020,4162,INE267A01025,
HIRECT,EQ,125,125,118.75,122.55,123.4,124.95,10125,1216866.4,28-APR-2020,313,INE835D01023,
HISARMETAL,EQ,55,55,50.05,52.05,52.85,53.4,5449,290095.25,28-APR-2020,132,INE598C01011,
HITECH,EQ,84.1,87.9,80.45,81.95,81.4,84.1,3839,319295.15,28-APR-2020,83,INE106T01017,
HITECHCORP,EQ,52,56,52,55.9,56,52.65,2937,162641.8,28-APR-2020,37,INE120D01012,
HITECHGEAR,EQ,94.05,95.95,90.05,92.45,92.45,93.35,2373,223371.15,28-APR-2020,37,INE127B01011,
HLVLTD,EQ,3.95,3.95,3.8,3.95,3.9,3.9,62264,242789.25,28-APR-2020,116,INE102A01024,
HMT,BZ,10.1,10.75,10,10.65,10.75,10.25,2411,25852.35,28-APR-2020,22,INE262A01018,
HMVL,EQ,46,47.5,46,46.6,47,46.85,6432,302781.3,28-APR-2020,84,INE871K01015,
HNDFDS,EQ,521.2,554.7,521.2,534.95,537.6,532.2,10966,5883119.25,28-APR-2020,300,INE254N01018,
HNGSNGBEES,EQ,348.5,354.99,348.5,354.95,354.95,348.4,181,63528.03,28-APR-2020,25,INF204KB19I1,
HONAUT,EQ,27700,27990,27085.05,27633.3,27719.95,27406.5,3673,101860561.15,28-APR-2020,2044,INE671A01010,
HONDAPOWER,EQ,873.95,898,866.45,885.65,898,863.2,1060,932776.25,28-APR-2020,181,INE634A01018,
HOTELRUGBY,BE,1.05,1.05,1.05,1.05,1.05,1.05,25,26.25,28-APR-2020,1,INE275F01019,
HOVS,BE,41.4,41.4,37.85,38.05,37.85,39.8,2598,100038.8,28-APR-2020,33,INE596H01014,
HPL,EQ,26,26,24.65,25.5,25.5,25.8,39726,1008720.85,28-APR-2020,358,INE495S01016,
HSCL,EQ,54,54,51.8,52.35,52.45,50.05,2460351,129958260.35,28-APR-2020,15922,INE019C01026,
HSIL,EQ,51.9,51.9,49.75,50.15,50.1,50.2,84788,4263759.9,28-APR-2020,561,INE415A01038,
HTMEDIA,BE,12.6,12.95,12,12.5,12.55,12.6,20210,250905.45,28-APR-2020,89,INE501G01024,
HUBTOWN,BE,10.9,11.95,10.9,11.9,11.9,11.4,11017,130450.55,28-APR-2020,51,INE703H01016,
HUDCO,EQ,21.25,21.7,21.05,21.5,21.5,21.2,539493,11558096.1,28-APR-2020,2183,INE031A01017,
HUDCO,N2,1178,1190,1178,1190,1190,1195,150,177300,28-APR-2020,11,INE031A07840,
HUDCO,N3,1064,1077,1064,1065.74,1066,1064,2235,2393191,28-APR-2020,47,INE031A07832,
HUDCO,N4,1065,1080,1065,1080,1080,1051.06,1010,1075800,28-APR-2020,2,INE031A07857,
HUDCO,N5,1160,1197.6,1160,1197.6,1197.6,1150,1000,1179797.7,28-APR-2020,17,INE031A07865,
HUDCO,N8,1209.85,1209.85,1209.85,1209.85,1209.85,1209.5,50,60492.5,28-APR-2020,1,INE031A07AO5,
HUDCO,N9,1220,1222.15,1219.9,1222.15,1222.15,1225,300,366205,28-APR-2020,3,INE031A07AT4,
HUDCO,NE,1408.9,1410,1408.9,1409.9,1410,1409,1100,1550785,28-APR-2020,25,INE031A07AB2,
IBMFNIFTY,EQ,98.73,104,98.01,98.89,98.55,98.73,353,35705.78,28-APR-2020,24,INF666M01FS5,
IBREALEST,EQ,63.4,64.1,60.15,60.4,60.75,62.95,2373263,144730394.85,28-APR-2020,6610,INE069I01010,
IBUCCREDIT,NB,730,730,720.01,720.01,720.01,730,225,163500.75,28-APR-2020,7,INE244L07168,
IBULHSGFIN,EQ,117.65,120,114.6,117.1,117,115.65,21753321,2552248277.55,28-APR-2020,120339,INE148I01020,
IBULHSGFIN,N6,750,825,740.1,755,755,785,256,192420.5,28-APR-2020,15,INE148I07GF5,
IBULHSGFIN,N8,750,750,725,725,725,700,15,11000,28-APR-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,499,499,498.99,498.99,499,499,663,330836.8,28-APR-2020,16,INE148I07GL3,
IBULHSGFIN,NE,530,530,525,525,525,495,28,14750,28-APR-2020,2,INE148I08256,
