SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTAKMAH,N1,38,38,38,38,0.0,38.35,100,3800,13-AUG-1996,
KOTHARINDL,EQ,14.5,14.5,13,13,0.0,13.75,150,2085,13-AUG-1996,
KOTHARISUG,EQ,23.5,25,23,23,0.0,23,8500,205240,13-AUG-1996,
KOTHPIOBLU,EQ,13,13.2,13,13,0.0,13.15,3300,43275,13-AUG-1996,
KRAFTIND,EQ,3.6,3.6,3.2,3.2,0.0,3.3,11100,39920,13-AUG-1996,
KREBSBIO,EQ,75,75.75,72.1,74.75,0.0,75.5,20700,1531735,13-AUG-1996,
KRISHNAENG,EQ,10.2,10.5,9.5,10,0.0,10.6,3900,39555,13-AUG-1996,
KRISNAFILA,EQ,134.7,134.7,132.6,133.2,0.0,134.45,15300,2042490,13-AUG-1996,
KRONECOMM,EQ,94,94.95,94,94.1,0.0,94.45,3100,291985,13-AUG-1996,
KSBPUMPS,EQ,155,157,155,156.75,0.0,156,400,62325,13-AUG-1996,
KUSUMINGOT,EQ,3.7,3.7,3.5,3.5,0.0,3.5,800,2940,13-AUG-1996,
L&T,EQ,244.05,250,240.2,243.25,0.0,245.25,3381350,821059272.5,13-AUG-1996,
LAKHNNATNL,EQ,102,102,100,101.75,0.0,100,450,45287.5,13-AUG-1996,
LAKME,EQ,519.5,519.5,512.3,518.3,0.0,519.5,4300,2220630,13-AUG-1996,
LAKSHMILL,EQ,391,392,385,390,0.0,394,50,19367.75,13-AUG-1996,
LAKSHVILAS,EQ,58.45,58.45,56.5,57.2,0.0,57.75,7500,426645,13-AUG-1996,
LANCOIND,EQ,8.5,8.6,8.15,8.25,0.0,8.95,7000,58135,13-AUG-1996,
LANESEDA,EQ,3.25,3.25,3.25,3.25,0.0,3,400,1300,13-AUG-1996,
LAXMIMACH,EQ,6400,6460,6350,6450,0.0,6475,35,224300,13-AUG-1996,
LAXMIPREC,EQ,41,42,40.1,40.1,0.0,41.3,500,20610,13-AUG-1996,
LDTEXT,EQ,16.5,16.5,16.5,16.5,0.0,17,500,8250,13-AUG-1996,
LEENATEX,EQ,1.85,2,1.85,1.9,0.0,2.05,1600,3070,13-AUG-1996,
LGBROS,EQ,357.8,357.8,357.5,357.5,0.0,357,2600,930215,13-AUG-1996,
LIBERTSHOE,EQ,95.15,102,94.05,98.95,0.0,95.15,7300,701160,13-AUG-1996,
LICHSGFIN,EQ,65.5,65.65,61.25,61.75,0.0,64.55,9100,578240,13-AUG-1996,
LLOYDFIN,EQ,64.25,66,64.25,65.25,0.0,66,1700,110840,13-AUG-1996,
LLOYDMETAL,EQ,49,49,48.5,48.5,0.0,48.5,300,14600,13-AUG-1996,
LLOYDSTEEL,EQ,17.5,17.5,16.5,16.65,0.0,17.5,19500,330215,13-AUG-1996,
LML,EQ,52.75,53.4,51.6,52,0.0,53.15,28700,1499095,13-AUG-1996,
LOKHSG,EQ,30.5,31.5,30.5,31,0.0,31.5,3600,112430,13-AUG-1996,
LUMAXIND,EQ,98,98.5,98,98.5,0.0,98,600,58950,13-AUG-1996,
LUPINCHEM,EQ,16.45,16.8,15.65,15.95,0.0,17.05,9900,161910,13-AUG-1996,
LUPINLAB,EQ,121,121.9,119.95,120.85,0.0,123,5900,711740,13-AUG-1996,
LYKALABS,EQ,54,54,52,52,0.0,57.55,300,15850,13-AUG-1996,
M&M,EQ,350,351.5,347,349.95,0.0,350.65,11700,4090802.5,13-AUG-1996,
MACIND,EQ,17.3,17.5,16.4,17.25,0.0,17.5,3500,60480,13-AUG-1996,
MADHUSYNTX,EQ,36.25,37.5,36.25,37.05,0.0,37.05,1400,51935,13-AUG-1996,
MADRASALMN,EQ,980,985,975,981.1,0.0,980,80,78332.5,13-AUG-1996,
MADRASCEM,EQ,11290,11290,10850,10950,0.0,11325,80,876675,13-AUG-1996,
MADRASMFIN,EQ,2,2,2,2,0.0,2,1000,2000,13-AUG-1996,
MADRASREFN,EQ,39.95,40.5,39.3,39.6,0.0,39.55,12900,513185,13-AUG-1996,
MAFATLAFIN,EQ,16,16.25,15.6,16.25,0.0,16,1700,27290,13-AUG-1996,
MAFATLAIND,EQ,252,255,250,250,0.0,250,125,31500,13-AUG-1996,
MAHAGRO,EQ,10.2,10.3,10.2,10.3,0.0,9.3,16000,164780,13-AUG-1996,
MAHAINTL,EQ,17,17.3,17,17.3,0.0,17.3,900,15515,13-AUG-1996,
MAHALEAS,EQ,5.85,6.75,5.8,6.7,0.0,6.1,68800,443350,13-AUG-1996,
MAHAVIRSPG,EQ,78.95,79,77.5,78,0.0,80.5,1600,125175,13-AUG-1996,
MAHENDSUIT,EQ,2.75,2.85,2.7,2.7,0.0,2.7,2700,7465,13-AUG-1996,
MAHINDUGIN,EQ,46.5,47,46,47,0.0,47.5,5550,257737.5,13-AUG-1996,
MAHSCOOTER,EQ,237.95,237.95,220,225.55,0.0,238.65,3000,690372.5,13-AUG-1996,
MAHSEAMLES,EQ,22.5,22.5,22,22,0.0,22.1,5700,125470,13-AUG-1996,
MAIKALFIBR,EQ,8.1,8.15,8,8.1,0.0,8.4,1400,11325,13-AUG-1996,
MAJESAUTO,EQ,63,63,63,63,0.0,62.95,1400,88200,13-AUG-1996,
MALWACOTT,EQ,93,93,90,90,0.0,100,600,54550,13-AUG-1996,
MANALIPET,EQ,5.6,5.75,5.4,5.75,0.0,5.6,3300,18255,13-AUG-1996,
MANALUMN,EQ,14.75,14.75,13.6,14,0.0,14.75,1600,22660,13-AUG-1996,
MANGLMCEM,EQ,36,36.9,36,36.05,0.0,38,1000,36240,13-AUG-1996,
MANGTIMBER,EQ,5.25,5.7,5.25,5.25,0.0,5.75,3600,19310,13-AUG-1996,
MARALOVER,EQ,22.5,22.5,21.8,22.25,0.0,21.25,3400,75075,13-AUG-1996,
MARDIACHEM,EQ,27,27.8,27,27.15,0.0,27.3,7500,203290,13-AUG-1996,
MARDIASTL,EQ,17.8,18,17.8,18,0.0,18,2400,43000,13-AUG-1996,
MARNITPOLY,EQ,3.95,4,3.95,4,0.0,4,600,2385,13-AUG-1996,
MASTEK,EQ,186,186,186,186,0.0,188,100,18600,13-AUG-1996,
MASTERSHAR,EQ,13.1,13.1,12.9,12.95,0.0,13,90400,1172135,13-AUG-1996,
MASTGAIN92,EQ,12.7,12.7,12.6,12.65,0.0,12.65,361900,4580200,13-AUG-1996,
MASTGROW93,EQ,10.55,10.7,10.55,10.7,0.0,10.8,24400,259820,13-AUG-1996,
MASTPLUS91,EQ,13.9,13.9,13.8,13.8,0.0,13.9,121600,1683945,13-AUG-1996,
MATHPLATT,EQ,11.4,11.95,11.4,11.4,0.0,11.25,1850,21567.5,13-AUG-1996,
MAX,EQ,250,252,240.05,252,0.0,249,400,99800,13-AUG-1996,
MAXORCHARD,EQ,14.2,14.2,11.9,12.85,0.0,13.3,16000,203970,13-AUG-1996,
MAZDALEASE,EQ,26.25,26.25,26.2,26.2,0.0,29.25,4900,128430,13-AUG-1996,
MBIND,EQ,6,6,5.75,5.75,0.0,5.85,3900,22870,13-AUG-1996,
MCDOWELL,EQ,17.4,18.4,17.4,18.4,0.0,17.3,4000,71450,13-AUG-1996,
MCLEODRUS,EQ,102,102,101,102,0.0,102.1,2300,234300,13-AUG-1996,
MEDIAVIDEO,EQ,8.6,8.7,8.6,8.7,0.0,8.9,800,6950,13-AUG-1996,
MEDICAPS,EQ,18.25,18.25,17.1,17.1,0.0,17,200,3535,13-AUG-1996,
MERIND,EQ,162.1,162.1,160,160,0.0,162,150,24105,13-AUG-1996,
MESCOPHARM,EQ,18.5,18.7,18,18.1,0.0,18.8,4200,77095,13-AUG-1996,
METALPIPE,EQ,14.5,14.7,14.5,14.5,0.0,14.5,1900,27640,13-AUG-1996,
METAZINC,EQ,10.8,10.8,10.55,10.65,0.0,10.9,2500,26695,13-AUG-1996,
METROCHEM,EQ,34.25,36,34.25,35.25,0.0,35.1,23200,816335,13-AUG-1996,
MICO,EQ,7199,7400,7199,7400,0.0,7215,3110,22886382.25,13-AUG-1996,
MICROPLANT,EQ,30.5,30.5,30,30,0.0,30,400,12050,13-AUG-1996,
MIDEASTI,EQ,14,14,13.6,13.7,0.0,14,6800,94115,13-AUG-1996,
MIDEASTSTL,EQ,5.5,5.6,5.25,5.35,0.0,5.65,6200,33670,13-AUG-1996,
MIDINDIA,EQ,5.25,5.25,5.25,5.25,0.0,4.75,2800,14700,13-AUG-1996,
MIDWESTIRN,EQ,6.5,6.55,6.5,6.55,0.0,6.5,300,1960,13-AUG-1996,
MILTONPLAS,EQ,46.75,48.75,46.25,47.3,0.0,51,2500,117365,13-AUG-1996,
MIRCELECTR,EQ,88,89,84.85,87.4,0.0,88.5,13550,1169380,13-AUG-1996,
MITTALLAMI,EQ,22.75,22.75,22.75,22.75,0.0,22.5,200,4550,13-AUG-1996,
MODERNDENM,EQ,42.25,44,42.25,44,0.0,42.45,300,12867.5,13-AUG-1996,
MODERNMAL,EQ,17.9,17.9,16.55,17.15,0.0,16.75,2300,39975,13-AUG-1996,
MODERNWOOL,EQ,34.3,35.75,34.3,34.95,0.0,35.6,1400,49175,13-AUG-1996,
MODIALKALI,EQ,5.9,6.05,5.9,6.05,0.0,5.9,450,2687.5,13-AUG-1996,
MODICEMENT,EQ,4,4.1,3.8,3.95,0.0,4.15,3900,15520,13-AUG-1996,
MODILUFT,EQ,7.75,8.25,7.6,7.95,0.0,8,9200,72860,13-AUG-1996,
MODIOLIVET,EQ,7,7.05,7,7,0.0,7.25,1500,10515,13-AUG-1996,
MODIPON,EQ,75,75,71,72.1,0.0,75,1900,138175,13-AUG-1996,
MODIRUBBER,EQ,74.95,76,74.95,75.05,0.0,75.1,3300,248247.5,13-AUG-1996,
MODIXEROX,EQ,145,145,141,141,0.0,141,400,57600,13-AUG-1996,
MODRNSYNTX,EQ,24.9,25.2,24.55,25,0.0,24.9,3350,83525,13-AUG-1996,
MODTHREAD,EQ,82,83.5,82,82.8,0.0,81.95,2750,226700,13-AUG-1996,
MONICAELEC,EQ,37.25,38,37.25,38,0.0,38,400,15115,13-AUG-1996,
MONNETISPA,EQ,10,10.75,9.85,10.25,0.0,10.05,2700,27755,13-AUG-1996,
MONTARIND,EQ,4.1,4.1,4.1,4.1,0.0,4.5,100,410,13-AUG-1996,
MOOLEXPORT,EQ,11.5,11.65,11.25,11.5,0.0,11.6,6000,68670,13-AUG-1996,
MORARJESPG,EQ,108,112,104,104,0.0,114.65,350,37800,13-AUG-1996,
MOREPENLAB,EQ,147.75,151.5,146,146,0.0,148,34700,5233905,13-AUG-1996,
MORGANSTAN,EQ,6.9,6.95,6.9,6.9,0.0,6.9,505400,3487580,13-AUG-1996,
MOSERBAER,EQ,10.95,11.1,10.5,10.65,0.0,10.8,8700,93895,13-AUG-1996,
MOTOGENFIN,EQ,33,33,33,33,0.0,33.5,500,16500,13-AUG-1996,
MOTOROL,EQ,11,11.5,11,11.15,0.0,11.15,22350,250322.5,13-AUG-1996,
MPGLYCEM,EQ,6,6,5.7,6,0.0,6.1,4800,28715,13-AUG-1996,
MRINALDYE,EQ,3.8,4.1,3.75,3.75,0.0,4.15,4400,16820,13-AUG-1996,
MRPL,EQ,24.25,24.45,23.9,24.05,0.0,24.15,33200,801000,13-AUG-1996,
MRPL,N2,86.35,87.95,86.35,87.05,0.0,86.45,4950,429555,13-AUG-1996,
MRPL,N5,195,196.95,195,196.95,0.0,194.35,350,68522.5,13-AUG-1996,
MSLIND,EQ,78,80,76,80,0.0,79.75,900,70450,13-AUG-1996,
MSSHOES,EQ,17.35,17.5,16.5,16.8,0.0,16.55,2300,38940,13-AUG-1996,
MTNL,EQ,217.5,217.5,209,211.15,0.0,219.35,14600,3121890,13-AUG-1996,
MUKAND,EQ,92.1,97.9,92.1,96.95,0.0,94,3950,374317.5,13-AUG-1996,
MUKAND,N1,320,320,320,320,0.0,315,10,3200,13-AUG-1996,
MUKATPIPE,EQ,14.05,14.25,14.05,14.05,0.0,14,1200,16960,13-AUG-1996,
MUKERPAPER,EQ,16,16,15.75,15.75,0.0,16,1550,24775,13-AUG-1996,
MURABLACK,EQ,4.1,4.4,4.1,4.15,0.0,4,1200,4995,13-AUG-1996,
MURUDCERA,EQ,55.5,55.75,55.5,55.75,0.0,62,200,11125,13-AUG-1996,
MYSORECEM,EQ,21,22.5,21,21.45,0.0,21.95,6000,130430,13-AUG-1996,
NAGARCONST,EQ,71,71.1,67.75,68.1,0.0,71.75,3400,237060,13-AUG-1996,
NAGARFERT,EQ,15.4,15.8,15.4,15.7,0.0,15.7,52700,825025,13-AUG-1996,
NAGARJUFIN,EQ,20.95,21.45,20.5,21,0.0,20.9,5050,106642.5,13-AUG-1996,
NAGPURALOY,EQ,22.75,22.75,22,22.25,0.0,22.1,500,11105,13-AUG-1996,
NAGPURENG,EQ,31.5,31.5,31,31,0.0,32,300,9350,13-AUG-1996,
NAGREKAEXP,EQ,17,17,15.9,16.35,0.0,16,3500,56750,13-AUG-1996,
NAHARENTP,EQ,14,14.25,14,14.25,0.0,14.25,300,4250,13-AUG-1996,
NAHAREXP,EQ,14,14,13.9,13.9,0.0,14.25,6500,90955,13-AUG-1996,
NAHARINTL,EQ,13,13,12.1,12.5,0.0,12.9,3650,46017.5,13-AUG-1996,
NAHARSPG,EQ,210,214.95,210,210.1,0.0,212.75,3300,700180,13-AUG-1996,
NAHARSUGAR,EQ,14.05,14.5,13.55,14.2,0.0,14.05,2400,34080,13-AUG-1996,
NALCO,EQ,28,28.1,27.35,27.55,0.0,28.35,12300,341620,13-AUG-1996,
NALCOCHEM,EQ,505,505,505,505,0.0,499,100,50500,13-AUG-1996,
NAMASTEXP,EQ,11.8,12.5,11.8,12.5,0.0,12.45,3000,37135,13-AUG-1996,
NARMADASUG,EQ,5,5,5,5,0.0,4.7,400,2000,13-AUG-1996,
NARMADCEM,EQ,18.15,19,18.15,19,0.0,18.2,2450,45540,13-AUG-1996,
NARMDCHEMA,EQ,7.5,8.15,7.25,7.85,0.0,7.4,15300,116790,13-AUG-1996,
NATCOPHARM,EQ,37.75,37.9,36,36.05,0.0,37.75,1900,70080,13-AUG-1996,
NATHPULP,EQ,12.25,12.25,11.75,11.75,0.0,12.25,800,9625,13-AUG-1996,
NATHSEEDS,EQ,24.25,25.95,24.1,24.15,0.0,26,900,22400,13-AUG-1996,
NATNLSTEEL,EQ,7.9,7.9,7.8,7.85,0.0,8,1500,11790,13-AUG-1996,
NAVBARFERO,EQ,35.25,35.25,34.6,35,0.0,36,3900,136400,13-AUG-1996,
NAVBHARENT,EQ,6,6,5.95,5.95,0.0,5.75,400,2390,13-AUG-1996,
NAVNETPUBL,EQ,165,170,165,170,0.0,165,900,149300,13-AUG-1996,
NELCO,EQ,13.55,13.6,13.55,13.55,0.0,14,1300,17620,13-AUG-1996,
NEPCAGRO,EQ,21.85,21.85,20,20.2,0.0,20.75,49900,1014300,13-AUG-1996,
NEPCMICON,EQ,29,29.25,26.3,27.45,0.0,27.15,205800,5585130,13-AUG-1996,
NEPCTEX,EQ,9.4,9.4,9,9.05,0.0,9.05,10600,99455,13-AUG-1996,
NESTLE,EQ,277,278,270,273,0.0,278.05,9350,2574420,13-AUG-1996,
NETWORK,EQ,15,15,14.3,14.3,0.0,15.95,3900,56080,13-AUG-1996,
NEULANDLAB,EQ,53.25,53.4,50,50.25,0.0,52.7,1000,51430,13-AUG-1996,
NICCOCORP,EQ,15.6,16.35,15.5,16.35,0.0,15.45,400,6380,13-AUG-1996,
NICOLASPIR,EQ,168,168,165,165,0.0,168.1,300,49652.5,13-AUG-1996,
NIHONIRMAN,EQ,2.4,2.4,2.4,2.4,0.0,2.5,200,480,13-AUG-1996,
NIIT,EQ,268,268,251,255,0.0,257,32600,8348770,13-AUG-1996,
NILKAMPLST,EQ,28.4,29,28.4,28.95,0.0,29.8,300,8635,13-AUG-1996,
NIPPONDENR,EQ,21.7,22.5,20.5,21.05,0.0,21.15,70750,1500407.5,13-AUG-1996,
NIPPONDENS,EQ,128.95,129.7,125.55,129.7,0.0,129,1000,127190,13-AUG-1996,
NIRAJPETRO,EQ,2,2,1.7,1.9,0.0,1.85,1300,2470,13-AUG-1996,
NIRLON,EQ,4.45,4.45,4.45,4.45,0.0,4.95,100,445,13-AUG-1996,
NIRMA,EQ,338.5,359.7,338.2,352.8,0.0,338.7,9800,3410310,13-AUG-1996,
NKIND,EQ,40,40.5,39,40,0.0,40.35,2600,104225,13-AUG-1996,
NOCIL,EQ,27.95,28.2,27.5,27.7,0.0,28.2,12300,341230,13-AUG-1996,
NORBTEAEXP,EQ,5.95,5.95,5.6,5.8,0.0,5.6,1600,9345,13-AUG-1996,
NOVAELEMAG,EQ,5,5,5,5,0.0,5,1100,5500,13-AUG-1996,
NOVAIRNSTL,EQ,2.25,2.5,2.25,2.3,0.0,2.25,2400,5635,13-AUG-1996,
NOVASTEEL,EQ,5.7,6,5.4,5.5,0.0,6,6400,35435,13-AUG-1996,
NOVOPANLTD,EQ,35.95,36,34.95,35,0.0,35.5,1900,67827.5,13-AUG-1996,
NUCHEM,EQ,6.5,6.8,6.5,6.65,0.0,7.2,2950,19525,13-AUG-1996,
OBERHOTEL,EQ,82.9,83,82.75,82.75,0.0,82.95,600,49715,13-AUG-1996,
OENCONNECT,EQ,24.75,24.9,24.75,24.9,0.0,24.5,200,4957.5,13-AUG-1996,
OILCOUNTUB,EQ,14.3,14.3,13.7,13.95,0.0,14.35,16700,232730,13-AUG-1996,
ONGC,EQ,238.25,247,238.25,245.5,0.0,239.75,21500,5220505,13-AUG-1996,
ONIDASAVAK,EQ,10.25,10.25,10,10,0.0,10,1600,16185,13-AUG-1996,
ONWARDTEC,EQ,64,70.75,64,66.5,0.0,64.4,3700,246060,13-AUG-1996,
ORCHIDCHEM,EQ,116,117,112.8,114.5,0.0,116.25,71600,8180685,13-AUG-1996,
ORIENTBANK,EQ,86.6,87.9,86.1,87.1,0.0,86.8,136000,11823900,13-AUG-1996,
ORIENTCONT,EQ,82.05,82.05,79.5,80.35,0.0,85,600,48490,13-AUG-1996,
ORIENTHOT,EQ,525,525,508,509,0.0,512.7,1500,766520,13-AUG-1996,
ORIENTPPR,EQ,134,134,134,134,0.0,140,100,13400,13-AUG-1996,
ORIENTPRES,EQ,57.5,57.5,57.5,57.5,0.0,58,200,11500,13-AUG-1996,
ORISSACEM,EQ,162.25,162.25,162.25,162.25,0.0,162,100,16225,13-AUG-1996,
ORKAY,EQ,7,7,6.5,6.65,0.0,6.9,32900,218780,13-AUG-1996,
ORTONSYNTH,EQ,1.8,1.8,1.8,1.8,0.0,2,200,360,13-AUG-1996,
OSWALAGFUR,EQ,12.5,12.5,12,12.35,0.0,12.8,6600,81255,13-AUG-1996,
OSWALAGRO,EQ,9,9,8.65,8.95,0.0,9,10850,96747.5,13-AUG-1996,
OSWALSPG,EQ,5.35,5.35,5.35,5.35,0.0,5.25,200,1070,13-AUG-1996,
OSWALSUG,EQ,6,6.5,6,6.5,0.0,6.5,1400,8850,13-AUG-1996,
OTIS,EQ,344.9,344.9,343.5,344,0.0,343,1200,412925,13-AUG-1996,
OTOKLIN,EQ,14.5,16,14.5,16,0.0,16,750,11622.5,13-AUG-1996,
OUDHSUG,EQ,425,425,423,423,0.0,420,30,12710,13-AUG-1996,
P&G,EQ,587.95,587.95,580,582.5,0.0,596,200,117045,13-AUG-1996,
PAAMDRUG,EQ,14.5,14.9,14.5,14.9,0.0,14.65,1500,21945,13-AUG-1996,
PAAMPHARMA,EQ,22.4,22.5,21.1,22.25,0.0,23.5,6700,147675,13-AUG-1996,
PACIFICIND,EQ,6.5,6.5,6.5,6.5,0.0,6.8,100,650,13-AUG-1996,
PADMINPOLY,EQ,62.95,62.95,58,59.2,0.0,59,6900,405880,13-AUG-1996,
PALPEUGEOT,EQ,6.25,7.1,6.25,6.65,0.0,6.8,58000,386960,13-AUG-1996,
PANCHMACEM,EQ,2.9,2.9,2.75,2.75,0.0,3.05,10100,28380,13-AUG-1996,
PANYAMCEM,EQ,904,917,903.15,908.9,0.0,905.2,255,231685,13-AUG-1996,
PAPERPROD,EQ,130,135,130,134.4,0.0,132,550,73475,13-AUG-1996,
PARASPETRO,EQ,3.7,3.7,3.7,3.7,0.0,3.75,32500,120250,13-AUG-1996,
PAREKHPLAT,EQ,89.9,89.9,81,81.25,0.0,90.5,2400,199005,13-AUG-1996,
PARKEDAVIS,EQ,149.9,151.75,149.9,150.15,0.0,149.9,3500,527177.5,13-AUG-1996,
PARRYAGRO,EQ,100,100,100,100,0.0,99.4,50,5000,13-AUG-1996,
PARSSYNTH,EQ,16.3,16.3,15.5,15.5,0.0,15.5,1400,22420,13-AUG-1996,
PASUPATSPG,EQ,34,34,32.05,32.05,0.0,34,550,18602.5,13-AUG-1996,
PASUPTACRY,EQ,3.25,3.25,3,3,0.0,3.25,18000,55400,13-AUG-1996,
PATHEJAFOR,EQ,67.3,69.25,67.3,69,0.0,69.05,4300,293000,13-AUG-1996,
PATSPINLTD,EQ,12,12.05,11.75,12.05,0.0,12.6,3800,45135,13-AUG-1996,
PATWIDECOM,EQ,2.5,2.5,2.5,2.5,0.0,2.6,900,2250,13-AUG-1996,
PCL,EQ,27.4,27.5,26.55,26.65,0.0,27.5,2800,75595,13-AUG-1996,
PDUMJEAGRO,EQ,42.55,43,42.5,43,0.0,42.5,300,12805,13-AUG-1996,
PDUMJEPULP,EQ,56,59.8,55,59.8,0.0,58,850,49205,13-AUG-1996,
PEACOCKIND,EQ,79.25,79.4,75,79.4,0.0,79.4,34900,2658250,13-AUG-1996,
PEARLENGIN,EQ,7.05,7.2,7,7.1,0.0,7.15,9800,69490,13-AUG-1996,
PEARLGLOBL,EQ,36,36,34.5,34.7,0.0,36,2100,74170,13-AUG-1996,
PEARLPOLY,EQ,21.4,21.4,21.4,21.4,0.0,22.1,100,2140,13-AUG-1996,
PEERABASAN,EQ,7,7.25,7,7.25,0.0,6.75,400,2845,13-AUG-1996,
PEERLESHIP,EQ,12.25,12.6,12,12.5,0.0,12.4,2500,31085,13-AUG-1996,
PENAPATSEC,EQ,17.45,17.45,17,17.15,0.0,17.55,17100,291235,13-AUG-1996,
PENARSTEEL,EQ,18.5,18.5,18,18,0.0,19.5,1800,32910,13-AUG-1996,
PENNARALUM,EQ,9.45,9.45,9,9.35,0.0,9.5,4000,37140,13-AUG-1996,
PENTFRPROD,EQ,19.5,19.9,19.15,19.5,0.0,19.85,7800,152590,13-AUG-1996,
PENTFRSOLC,EQ,17.5,17.5,17,17.05,0.0,17.55,1700,29230,13-AUG-1996,
PENTSFWARE,EQ,131,131,120,121.75,0.0,125.7,5300,650105,13-AUG-1996,
PERLENGINF,EQ,12.2,13,12.15,13,0.0,13,4300,54095,13-AUG-1996,
PETRONENGG,EQ,52.15,52.15,52.15,52.15,0.0,52.15,100,5215,13-AUG-1996,
PFIMXPHARM,EQ,6,6,6,6,0.0,5.8,200,1200,13-AUG-1996,
PFIZER,EQ,273,277,272,275,0.0,278.3,1650,452837.5,13-AUG-1996,
PHILCORP,EQ,35.15,35.7,35.15,35.7,0.0,36,900,31905,13-AUG-1996,
PHILIPCARB,EQ,65.9,67.45,65.9,66.8,0.0,67.4,1550,103315,13-AUG-1996,
PHILIPS,EQ,98.5,100,97,99.95,0.0,99.55,2800,276160,13-AUG-1996,
PHOENIXLMP,EQ,7.7,7.75,6.75,6.75,0.0,7.3,2000,13935,13-AUG-1996,
PHOENXINTL,EQ,48,48.1,47,47.1,0.0,47.5,13900,666920,13-AUG-1996,
PICCADSUG,EQ,3,3,3,3,0.0,3,700,2100,13-AUG-1996,
PIDILITIND,EQ,316,337,315,337,0.0,325.15,3100,1001455,13-AUG-1996,
PIRAMHELTH,EQ,137,137,134.65,134.95,0.0,136.95,800,107955,13-AUG-1996,
PITTIECEM,EQ,42.5,42.5,42,42,0.0,40,600,25275,13-AUG-1996,
PNBPRMP91,EQ,9.05,9.25,9.05,9.25,0.0,9.05,600,5470,13-AUG-1996,
PODARPIGMT,EQ,3.95,4.1,3.9,4.1,0.0,3.9,1400,5495,13-AUG-1996,
POLARIND,EQ,88.1,89.5,88.1,89.5,0.0,90,250,22095,13-AUG-1996,
POLYCHEM,EQ,5.5,5.5,5.5,5.5,0.0,6,500,2750,13-AUG-1996,
POLYPLEX,EQ,42.8,43.5,42.35,42.35,0.0,44.4,2500,106820,13-AUG-1996,
PONDS,EQ,958.3,965,958.3,962.7,0.0,968,600,577085,13-AUG-1996,
PONNISUG,EQ,7.1,7.1,7.1,7.1,0.0,7.6,600,4260,13-AUG-1996,
POWMEXSTL,EQ,2.95,3,2.95,3,0.0,3.25,600,1790,13-AUG-1996,
PPIL,EQ,16.3,16.3,16.25,16.25,0.0,16.25,300,4880,13-AUG-1996,
PRAGBOSIMI,EQ,3,3,2.9,2.9,0.0,3.2,500,1490,13-AUG-1996,
PRAKASH,EQ,47.1,47.25,46.5,46.6,0.0,47.15,2300,107705,13-AUG-1996,
PRECOTMILL,EQ,104,111,104,108,0.0,111,600,64900,13-AUG-1996,
PRECSNFAST,EQ,70.5,70.5,64,69.9,0.0,71,9500,646040,13-AUG-1996,
PRECWIRE,EQ,34.15,34.5,34.05,34.5,0.0,34.5,500,17095,13-AUG-1996,
PREMAUTO,EQ,39.9,42,39.9,41.1,0.0,38,18700,775292.5,13-AUG-1996,
PREMAUTOEL,EQ,67,69,67,69,0.0,68,900,61565,13-AUG-1996,
PREMINSTR,EQ,185,185,185,185,0.0,190,100,18500,13-AUG-1996,
PREMVINYL,EQ,12.25,12.25,12.2,12.2,0.0,12.5,3150,38435,13-AUG-1996,
PRIMESEC,EQ,27.55,27.6,27.15,27.55,0.0,27.55,25100,692145,13-AUG-1996,
PRISMCEM,EQ,6.15,6.2,5.7,5.8,0.0,5.95,24600,143990,13-AUG-1996,
PRIYADCEM,EQ,20.35,20.5,19.8,20.2,0.0,20.75,12200,245485,13-AUG-1996,
PRUDENTCM,EQ,19.5,20,18,18.05,0.0,18.95,6200,116590,13-AUG-1996,
PRUDMOULI,EQ,19,19.05,18.5,18.5,0.0,19.5,2600,49325,13-AUG-1996,
PSIDATALTD,EQ,4.9,5.05,4.9,5.05,0.0,5,1100,5455,13-AUG-1996,
PSLHOLD,EQ,41.8,42,41.8,42,0.0,42.1,200,8380,13-AUG-1996,
PUNALKALI,EQ,32,32.3,31.7,31.8,0.0,32.25,3950,126590,13-AUG-1996,
PUNJABTRAC,EQ,680.05,682.95,675,679.65,0.0,682.1,6850,4650525,13-AUG-1996,
PUNJABWIRE,EQ,125.6,125.6,123.55,124.85,0.0,128,2600,324200,13-AUG-1996,
PUNJABWOOL,EQ,24,24,24,24,0.0,24,100,2400,13-AUG-1996,
PUNJCOMMU,EQ,76.4,76.4,73.25,73.5,0.0,76.45,2000,148500,13-AUG-1996,
RAASICEM,EQ,91,92,91,91.95,0.0,90.05,23100,2115540,13-AUG-1996,
RADKHAITAN,EQ,5,5.5,5,5.5,0.0,5,1500,7865,13-AUG-1996,
RAJASBREW,EQ,6.75,7.5,6.35,6.7,0.0,6.8,15300,111705,13-AUG-1996,
RAJASPETRO,EQ,8.75,8.75,8.75,8.75,0.0,9,100,875,13-AUG-1996,
RAJASPOLY,EQ,3.7,3.75,3.6,3.75,0.0,4,800,2925,13-AUG-1996,
RAJASSPG,EQ,82,83.75,82,83.05,0.0,83.3,1600,132207.5,13-AUG-1996,
RAJINPIPE,EQ,13,13.5,12.35,12.35,0.0,13.75,2200,28480,13-AUG-1996,
RAJINSTEEL,EQ,14.1,14.45,14,14,0.0,14.25,2600,36870,13-AUG-1996,
