SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJNREDVR,EQ,6.25,6.6,6.05,6.15,6.1,6.05,179590,1132381.1,04-DEC-2013,482,IN9110D01011,
GUJRATGAS,EQ,274,281.7,273.05,276.9,276,277,8503,2359901.7,04-DEC-2013,469,INE374A01029,
GULFOILCOR,EQ,83.95,88,83.05,85.2,85.2,82,572262,49071143.8,04-DEC-2013,4253,INE077F01027,
GVKPIL,EQ,7.2,7.85,7.2,7.6,7.65,7.35,9452211,71698606.1,04-DEC-2013,5750,INE251H01024,
HANUNG,EQ,20.4,20.8,19.65,19.9,19.85,20.35,76828,1537773.5,04-DEC-2013,569,INE648H01013,
HARRMALAYA,EQ,43.6,47,43.1,44.3,44.3,43.4,80220,3656883.65,04-DEC-2013,925,INE544A01019,
HATHWAY,EQ,255.55,262.15,254.85,256.9,257,257.1,83638,21520763.55,04-DEC-2013,2068,INE982F01028,
HAVELLS,EQ,755,756,747.9,750.1,750,751.75,183199,137864085.9,04-DEC-2013,6305,INE176B01026,
HBLPOWER,EQ,10.1,10.7,9.8,9.95,10,10.4,48435,491163.35,04-DEC-2013,183,INE292B01021,
HBSTOCK,EQ,8.5,8.5,8.5,8.5,8.5,8.5,50,425,04-DEC-2013,1,INE550B01014,
HCC,EQ,12.7,13.2,12.55,12.85,12.95,12.7,2685470,34652970.7,04-DEC-2013,9696,INE549A01026,
HCIL,EQ,16.3,16.4,15.3,16,16,16.5,8346,133829.7,04-DEC-2013,64,INE019C01026,
HCL-INSYS,EQ,21.9,23.1,21.4,21.65,21.65,21.55,1489911,32977971.6,04-DEC-2013,5200,INE236A01020,
HCLTECH,EQ,1120.2,1134,1111.3,1116.6,1116.5,1118.4,593913,665136450.05,04-DEC-2013,45205,INE860A01027,
HDFC,EQ,820,821.35,810.05,812.15,814.15,822.4,1755186,1433467256.45,04-DEC-2013,59832,INE001A01036,
HDFCBANK,EQ,654.9,659.55,653.45,657.6,658.8,655.75,2619152,1721199283.3,04-DEC-2013,43740,INE040A01026,
HDFCMFGETF,EQ,2930,2952,2930,2939.05,2947.9,2930.35,2055,6043897.95,04-DEC-2013,228,INF179K01CN1,
HDIL,EQ,51,52.9,48.5,49,48.9,51.15,17710850,901685582.9,04-DEC-2013,48329,INE191I01012,
HEG,EQ,187.95,188.8,183.15,186.1,186,185.7,8274,1540220.5,04-DEC-2013,421,INE545A01016,
HEIDELBERG,EQ,40.05,40.85,39.55,39.8,39.75,40.75,35972,1436707.3,04-DEC-2013,588,INE578A01017,
HELIOSMATH,EQ,110.1,111.5,108.5,109.15,109.05,110.05,85159,9367484.2,04-DEC-2013,1249,INE674B01012,
HERCULES,EQ,101,119.45,101,119.05,119.45,99.55,1566627,182200113.8,04-DEC-2013,19239,INE688E01024,
HERITGFOOD,EQ,181,181,176.1,177.55,176.95,178.9,3491,623539.65,04-DEC-2013,106,INE978A01019,
HEROMOTOCO,EQ,2048,2066.25,2022,2031.7,2028.15,2050.4,182977,373924310.8,04-DEC-2013,22782,INE158A01026,
HEXATRADEX,EQ,16.5,16.5,16.1,16.3,16.3,16.25,4911,79763.25,04-DEC-2013,159,INE750M01017,
HEXAWARE,EQ,120,120.9,116.15,117,117.1,119.65,1917211,226094364.75,04-DEC-2013,14869,INE093A01033,
HFCL,EQ,7.95,8.2,7.85,8,8.05,8.05,333060,2683940.85,04-DEC-2013,947,INE548A01028,
HGS,EQ,446.05,478.6,446.05,457.65,460,444.8,64953,30144443.9,04-DEC-2013,2771,INE170I01016,
HIKAL,EQ,469.7,473.2,463.55,469.9,467,469.5,3526,1655510.25,04-DEC-2013,104,INE475B01014,
HIL,EQ,264.95,264.95,262.25,263.65,264,262.2,5058,1333517.6,04-DEC-2013,109,INE557A01011,
HIMATSEIDE,EQ,47.9,51,47,50.2,50.6,47.05,817356,40509401.15,04-DEC-2013,3732,INE049A01027,
HINDALCO,EQ,124,124.45,120.15,120.7,121.05,124.05,5586058,682357901.6,04-DEC-2013,31954,INE038A01020,
HINDCOMPOS,EQ,342.1,342.1,342.1,342.1,342.1,350,1,342.1,04-DEC-2013,1,INE310C01011,
HINDCOPPER,EQ,69.9,72.4,69.7,70.35,70.35,69.75,775770,55247597.95,04-DEC-2013,7317,INE531E01026,
HINDDORROL,BE,11.6,12,11.5,11.75,11.75,11.6,24939,291963.55,04-DEC-2013,91,INE551A01022,
HINDMOTORS,EQ,7.8,7.8,7.45,7.55,7.5,7.7,157633,1194700.8,04-DEC-2013,275,INE253A01025,
HINDOILEXP,EQ,37.25,37.25,35,37,37.25,35.5,952998,35384694.75,04-DEC-2013,4171,INE345A01011,
HINDPETRO,EQ,214,214.4,208.6,210.95,211.4,214.2,645384,136091208.7,04-DEC-2013,10671,INE094A01015,
HINDUJAVEN,EQ,269,277.6,266.4,267.5,267.45,264.6,11123,3018878.75,04-DEC-2013,505,INE353A01023,
HINDUNILVR,EQ,578,578.9,570.8,572,571.25,579,1511053,865970464.6,04-DEC-2013,44161,INE030A01027,
HINDZINC,EQ,126.9,126.9,123.45,124.1,124.6,125,625328,78386679.65,04-DEC-2013,6000,INE267A01025,
HIRECT,EQ,38,38.85,37.8,38.1,38.1,38.95,627,23871.35,04-DEC-2013,21,INE835D01023,
HITACHIHOM,EQ,118,140.25,117.2,140.25,140.25,116.9,943673,127287187,04-DEC-2013,15595,INE782A01015,
HITECHPLAS,EQ,40.2,42,40.2,42,42,42,161,6760.2,04-DEC-2013,3,INE120D01012,
HMT,EQ,28.75,29.7,28.5,28.85,28.7,28.5,166199,4844720.75,04-DEC-2013,1047,INE262A01018,
HMVL,EQ,109.1,110,106.65,108.65,108.5,109.9,3740,411102.85,04-DEC-2013,131,INE871K01015,
HNGSNGBEES,EQ,2040,2181,2000,2098.69,2099,2030,41,85963.91,04-DEC-2013,27,INF732E01227,
HOCL,BE,12.4,12.5,11.95,12.45,12.5,11.95,26149,323037.9,04-DEC-2013,99,INE048A01011,
HONAUT,EQ,2540,2584.75,2483,2533.5,2506.2,2542.05,709,1795262.35,04-DEC-2013,190,INE671A01010,
HONDAPOWER,EQ,433,440,433,434,434,437.55,1618,703958.9,04-DEC-2013,81,INE634A01018,
HORIZONINF,EQ,85.85,88,81.65,88,88,85.85,850,73373,04-DEC-2013,21,INE429F01012,
HOTELEELA,EQ,15.7,15.95,15.25,15.35,15.25,15.8,158375,2473521.35,04-DEC-2013,641,INE102A01024,
HOTELRUGBY,EQ,5.75,5.75,5.75,5.75,5.75,5.55,1,5.75,04-DEC-2013,1,INE275F01019,
HOVS,BE,66.6,66.6,66.6,66.6,66.6,63.45,1694,112820.4,04-DEC-2013,19,INE596H01014,
HSIL,EQ,112.4,113.5,108.1,111.45,110.7,111.2,77061,8572324.9,04-DEC-2013,1377,INE415A01038,
HTMEDIA,EQ,81.6,81.6,77,78.4,78.1,80,83880,6572860.55,04-DEC-2013,1571,INE501G01024,
HUBTOWN,EQ,124.6,124.95,120.1,121.15,121,125,12256,1492603.05,04-DEC-2013,836,INE703H01016,
HUDCO,N2,1019.99,1020,1019.2,1019.65,1020,1017.36,1250,1274470.5,04-DEC-2013,9,INE031A07840,
HUDCO,N3,1024.49,1024.49,1020,1020.64,1020.64,1018.64,3159,3225852.58,04-DEC-2013,36,INE031A07832,
HUDCO,N4,958,958,958,958,958,989.75,100,95800,04-DEC-2013,2,INE031A07857,
HUDCO,N5,960,960,956.06,957.38,956.06,961.5,1516,1451401.96,04-DEC-2013,27,INE031A07865,
IBIPL,EQ,3.7,3.95,3.7,3.8,3.85,3.75,1107065,4310576.35,04-DEC-2013,433,INE834M01019,
IBPOW,EQ,8.85,9.4,8.7,8.9,9.05,8.65,5666355,51414243.5,04-DEC-2013,4987,INE399K01017,
IBREALEST,EQ,70,71.45,67.55,67.85,68.15,69.65,9087039,631849408,04-DEC-2013,32357,INE069I01010,
IBSEC,EQ,20.95,21.05,19.8,20.1,20.25,20.8,636850,13006549.95,04-DEC-2013,2429,INE274G01010,
IBULHSGFIN,EQ,229.9,232.3,221.9,223.6,222.2,231,284208,64279441.65,04-DEC-2013,6324,INE148I01020,
IBWSL,EQ,22.3,22.3,20.2,20.2,20.2,21.25,218396,4619200.9,04-DEC-2013,705,INE126M01010,
ICICIBANK,EQ,1078.4,1078.4,1060.25,1066.25,1072.35,1085.4,2924097,3120872084.8,04-DEC-2013,80537,INE090A01013,
ICIL,EQ,40.25,41.5,39.9,39.9,39.9,41.05,4002,164181.9,04-DEC-2013,215,INE483B01018,
ICRA,EQ,1516,1605.85,1513.6,1526.35,1517.05,1518.35,15572,24409727.65,04-DEC-2013,1779,INE725G01011,
ICSA,EQ,4,4,3.7,3.95,4,3.85,37084,147123.85,04-DEC-2013,119,INE306B01029,
IDBI,EQ,64,65.15,63.7,63.85,63.95,64.75,808148,51981499.75,04-DEC-2013,6904,INE008A01015,
IDBIGOLD,EQ,2936,2975,2926,2956.95,2971.6,2930.15,239,707490.75,04-DEC-2013,90,INF397L01554,
IDEA,EQ,175.4,176.35,173.5,174.4,173.85,175.4,5216148,912107800.95,04-DEC-2013,36457,INE669E01016,
IDFC,EQ,107.45,108.8,105,105.4,105.7,107.85,6475066,690363694.55,04-DEC-2013,39486,INE043D01016,
IFBAGRO,EQ,168,168,158.5,159.45,158.55,167.3,3195,515971.1,04-DEC-2013,257,INE076C01018,
IFBIND,EQ,68.7,73.85,67.15,70.5,71,67.75,171081,12264888,04-DEC-2013,2874,INE559A01017,
IFCI,EQ,26.2,26.25,25.05,25.2,25.25,25.75,7986230,205130101.6,04-DEC-2013,18163,INE039A01010,
IFGLREFRAC,BE,57,60.3,57,58.4,58.05,58.4,10755,632657.5,04-DEC-2013,87,INE023B01012,
IGARASHI,EQ,70.1,70.1,69.1,69.1,69.1,70.2,299,20860.9,04-DEC-2013,4,INE188B01013,
IGL,EQ,284.5,286.45,278.3,279.45,280,280.4,498636,140656254.65,04-DEC-2013,11432,INE203G01019,
IGPL,EQ,22.5,24.5,21.5,22.65,22.7,22.6,5550,128500.4,04-DEC-2013,822,INE204A01010,
IIFLFIN,N1,1067.3,1080,1058.5,1072.1,1072.1,1079.21,392,420539.46,04-DEC-2013,19,INE866I07206,
IIFLFIN,N2,1261,1261,1261,1261,1261,1268,30,37830,04-DEC-2013,3,INE866I07214,
IIFLFIN,N4,1055,1055,1041,1042.03,1045,1046.75,588,614224.94,04-DEC-2013,33,INE866I07230,
IIFLFIN,N5,1023,1024.55,1017.3,1018.32,1018,1023.03,4668,4764320.95,04-DEC-2013,105,INE866I08139,
IIFLFIN,N6,1048.01,1048.01,1048.01,1048.01,1048.01,1048.01,25,26200.25,04-DEC-2013,1,INE866I08147,
IIFLFIN,N7,1091,1100,1091,1098,1099,1099.99,546,599885.95,04-DEC-2013,23,INE866I08154,
IIFLFIN,N8,1002,1002.8,1000,1002.24,1002.8,1001.61,6644,6652885.65,04-DEC-2013,214,INE866I07578,
IIFLFIN,NA,1001,1003.5,1000,1003.27,1003.22,1002.1,4561,4570173.77,04-DEC-2013,125,INE866I07594,
IIFLFIN,NB,991.51,991.51,991.51,991.51,991.51,1000,25,24787.75,04-DEC-2013,2,INE866I07602,
IIFLNIFTY,EQ,598,638,598,633.04,623,625.75,369,230346.61,04-DEC-2013,29,INF579M01019,
IL&FSENGG,EQ,35.7,35.7,33.55,34,33.85,33.55,16388,557247.95,04-DEC-2013,178,INE369I01014,
IL&FSTRANS,EQ,136,140.8,136,137.25,136.4,136.5,108938,15079400.3,04-DEC-2013,2886,INE975G01012,
IMFA,EQ,218,223.8,217.55,221,221,218.25,446,98334.3,04-DEC-2013,10,INE919H01018,
IMPAL,EQ,378.5,399,378.5,399,399,399,302,114348,04-DEC-2013,5,INE547E01014,
IMPEXFERRO,EQ,4.75,5.05,4.75,5.05,5.05,4.9,11523,57891.15,04-DEC-2013,30,INE691G01015,
INDBANK,EQ,3.25,3.25,3.05,3.05,3.1,3.2,15165,47226.8,04-DEC-2013,47,INE841B01017,
INDHOTEL,EQ,49.55,51.3,49.4,49.7,49.7,49.55,543830,27393438.45,04-DEC-2013,4891,INE053A01029,
INDIACEM,EQ,58.9,59.1,57.15,57.45,57.6,58.8,767830,44696936.65,04-DEC-2013,6342,INE383A01012,
INDIAGLYCO,EQ,93.45,95.4,91.6,93,93,92.8,35363,3310381.85,04-DEC-2013,765,INE560A01015,
INDIAINFO,EQ,65.6,66.25,62.55,63.6,63.5,64.65,329025,21153590.6,04-DEC-2013,2633,INE530B01024,
INDIANB,EQ,101.95,102.5,98.5,99.3,99.75,102.2,435093,43832802.4,04-DEC-2013,5701,INE562A01011,
INDIANCARD,EQ,89.9,89.9,84.05,84.05,84.05,85,54,4562.1,04-DEC-2013,2,INE061A01014,
INDIANHUME,EQ,123,126.5,123,123.75,123.5,124.05,990,122941.35,04-DEC-2013,64,INE323C01030,
INDNIPPON,EQ,161,166.55,161,164.85,166.55,160.75,1604,259448.4,04-DEC-2013,113,INE092B01017,
INDOCO,EQ,107.85,109,104.5,105.95,105.5,107.5,76021,8068612.75,04-DEC-2013,1276,INE873D01024,
INDORAMA,EQ,16.9,16.9,16.45,16.7,16.7,16.95,8748,146363.25,04-DEC-2013,91,INE156A01020,
INDOSOLAR,EQ,2.45,2.5,2.4,2.4,2.45,2.5,39148,94683.2,04-DEC-2013,72,INE866K01015,
INDOTECH,EQ,70,70,65.1,68.2,69.1,70.4,17125,1162490.85,04-DEC-2013,300,INE332H01014,
INDOTHAI,EQ,13.8,13.8,12.4,12.6,12.5,12.5,13606,175324.8,04-DEC-2013,55,INE337M01013,
INDOWIND,EQ,3.45,3.55,3.25,3.35,3.35,3.35,41009,137780,04-DEC-2013,115,INE227G01018,
INDRAMEDCO,EQ,37.1,37.1,35.65,36.4,36.25,36.2,72972,2648504.25,04-DEC-2013,309,INE681B01017,
INDSWFTLAB,EQ,28.7,29.3,28,29.1,29.2,27.95,38962,1108769.45,04-DEC-2013,217,INE915B01019,
INDSWFTLTD,BE,5.75,6,5.75,6,6,5.95,1620,9596,04-DEC-2013,3,INE788B01028,
INDTERRAIN,EQ,121,125,121,121,121,120,552,67420,04-DEC-2013,9,INE611L01013,
INDUSINDBK,EQ,422.5,431,421.1,426.8,425.85,425.55,1277047,545214722.45,04-DEC-2013,20093,INE095A01012,
INFINITE,EQ,123.9,124.25,121.9,122.3,123.75,122.9,5760,707634.05,04-DEC-2013,226,INE486J01014,
INFODRIVE,EQ,4.45,4.6,4.4,4.4,4.5,4.6,2881,12843,04-DEC-2013,14,INE804D01011,
INFOTECENT,EQ,275.5,299,275,289.05,288,275.05,574656,162137265.75,04-DEC-2013,5928,INE136B01020,
INFRABEES,EQ,239,241,234,237,237,239.4,53,12560.5,04-DEC-2013,15,INF732E01268,
INFRATEL,EQ,160.6,168.7,159.75,163.65,164.85,160,320339,52664547.2,04-DEC-2013,7750,INE121J01017,
INFY,EQ,3350,3386,3336.8,3365.35,3365,3348.75,1055390,3557629476.1,04-DEC-2013,47466,INE009A01021,
INGERRAND,EQ,362,377.5,362,370.6,371.95,363.35,19943,7412144.65,04-DEC-2013,836,INE177A01018,
INGVYSYABK,EQ,570.35,574,570,570.05,570.45,572.5,43303,24701102.05,04-DEC-2013,1015,INE166A01011,
INNOIND,BE,14.3,14.3,13.75,13.85,13.85,14,5855,81528.3,04-DEC-2013,25,INE549I01011,
INOXLEISUR,EQ,113.2,119.4,108.65,116.55,116.5,112.7,1679683,192579273.95,04-DEC-2013,20312,INE312H01016,
INSECTICID,EQ,217.95,234.8,215.6,223.9,224,217.35,97409,22187356.05,04-DEC-2013,3496,INE070I01018,
INTEGRA,EQ,2.7,2.7,2.7,2.7,2.7,2.6,58,156.6,04-DEC-2013,1,INE418N01027,
INVENTURE,BE,9.65,10,9.5,9.5,9.55,9.7,3247,31368.95,04-DEC-2013,13,INE878H01016,
IOB,EQ,50.9,52.05,50.65,50.85,50.95,51,1038898,53290466.55,04-DEC-2013,6786,INE565A01014,
IOC,EQ,202,205.3,200.75,202.35,202.25,202.25,285540,57987382.9,04-DEC-2013,6320,INE242A01010,
IPCALAB,EQ,661.1,665,650.5,652.8,653,661.1,72721,47676344.2,04-DEC-2013,2876,INE571A01020,
IPGETF,EQ,2902.05,2945.9,2890,2920.45,2943,2901,1330,3872450.75,04-DEC-2013,70,INF109K01FV4,
IRB,EQ,94.5,95.95,92.2,92.75,92.5,94.2,2291014,215891126.6,04-DEC-2013,20265,INE821I01014,
IRFC,N1,980,981,979,981,981,974.1,2510,2461387,04-DEC-2013,8,INE053F07520,
IRFC,N2,969,971.98,967.2,970.69,970,966.16,2763,2677356.84,04-DEC-2013,19,INE053F07538,
IRFC,N3,921.8,921.8,921.8,921.8,921.8,922,15,13827,04-DEC-2013,1,INE053F07561,
ISFT,EQ,43.5,43.5,41,41.95,41.95,41.9,183,7643.1,04-DEC-2013,8,INE566K01011,
ISMTLTD,EQ,11.1,11.9,11.1,11.4,11.4,11.35,24508,280672.7,04-DEC-2013,120,INE732F01019,
ITC,EQ,319,319.4,311.85,312.85,312.45,319.2,4393057,1384172988.5,04-DEC-2013,75497,INE154A01025,
ITI,EQ,16.05,16.5,15.9,16,15.95,16.1,96765,1565451.15,04-DEC-2013,497,INE248A01017,
IVC,EQ,19.55,19.85,19.5,19.7,19.6,19.55,129631,2554767.35,04-DEC-2013,979,INE050B01023,
IVRCLINFRA,EQ,14.25,14.9,14.15,14.45,14.5,14.25,5869252,84943578.4,04-DEC-2013,27969,INE875A01025,
J&KBANK,EQ,1225.8,1241.8,1220.1,1225.05,1226.95,1240.3,89757,109970240.5,04-DEC-2013,4697,INE168A01017,
JAGRAN,EQ,82.4,83,80.3,81.95,81.7,82.25,215711,17506603.85,04-DEC-2013,1303,INE199G01027,
JAGSNPHARM,EQ,8.7,8.7,8.35,8.35,8.35,8.35,1510,13130,04-DEC-2013,4,INE048B01027,
JAIBALAJI,EQ,14.2,14.8,14.2,14.35,14.35,14.2,5666,82597.75,04-DEC-2013,38,INE091G01018,
JAICORPLTD,EQ,63.1,64.8,62.1,62.7,62.7,64.2,1194674,75870573.4,04-DEC-2013,9177,INE070D01027,
JAIHINDPRO,EQ,13.05,13.05,13.05,13.05,13.05,13.3,15,195.75,04-DEC-2013,1,INE343D01010,
JAMNAAUTO,EQ,62.7,62.7,62.7,62.7,62.7,61,150,9405,04-DEC-2013,3,INE039C01016,
JAYAGROGN,EQ,75,75,74,74.2,74,74.55,1121,83669.55,04-DEC-2013,15,INE785A01026,
JAYBARMARU,EQ,46.25,46.25,45,45,45,44.5,12100,552125,04-DEC-2013,8,INE571B01028,
JAYNECOIND,EQ,9.45,9.45,8.9,9.4,9.45,9.25,31878,297204,04-DEC-2013,104,INE854B01010,
JAYSREETEA,EQ,84,85,81.8,82.15,81.8,83.85,101179,8458689,04-DEC-2013,1174,INE364A01020,
JBCHEPHARM,EQ,114,116.5,112,112.6,113,115,104852,11907111.65,04-DEC-2013,1360,INE572A01028,
JBFIND,EQ,80.25,82.65,79.05,79.3,79.4,80.65,50515,4081802.9,04-DEC-2013,1121,INE187A01017,
JBMA,EQ,62,64.7,62,64.7,64.7,64.95,665,41960.5,04-DEC-2013,8,INE927D01010,
JCTEL,EQ,0.45,0.45,0.45,0.45,0.45,0.4,2500,1125,04-DEC-2013,1,INE264B01020,
JDORGOCHEM,EQ,4.2,4.2,4.2,4.2,4.2,4,25,105,04-DEC-2013,1,INE263B01022,
JENSONICOL,EQ,2.1,2.1,2.1,2.1,2.1,2.3,4800,10080,04-DEC-2013,3,INE819B01021,
JETAIRWAYS,EQ,296.65,306.8,295.55,298.75,298.35,299.2,1206780,363179168.8,04-DEC-2013,21250,INE802G01018,
JHS,EQ,4.9,5,4.9,5,5,4.9,20986,104438.2,04-DEC-2013,44,INE544H01014,
JIKIND,BE,0.55,0.6,0.5,0.6,0.6,0.55,12165,6689.1,04-DEC-2013,7,INE026B01049,
JINDALPHOT,EQ,148,149,131,132.55,131,144.95,584342,81954979.45,04-DEC-2013,10896,INE796G01012,
JINDALPOLY,EQ,158.85,159,149.05,150.05,150.55,159.1,215378,33296641.85,04-DEC-2013,3945,INE197D01010,
JINDALSAW,EQ,48.1,49.55,47.2,48.1,48,47.85,367507,17796435.35,04-DEC-2013,3134,INE324A01024,
JINDALSTEL,EQ,274.95,282.9,274,278.7,279.85,275.35,5964784,1665921710.55,04-DEC-2013,82792,INE749A01030,
JINDCOT,EQ,17.65,17.65,16.9,17.35,17.45,17.3,65181,1133982.5,04-DEC-2013,340,INE904J01016,
JINDRILL,EQ,204,206.2,195.3,197.3,197,204,12451,2509763.45,04-DEC-2013,493,INE742C01031,
JINDWORLD,EQ,112,124.55,112,117.05,115.15,103.8,108121,13014972.2,04-DEC-2013,3638,INE247D01013,
JISLDVREQS,EQ,31.35,31.4,30.4,31,31,30.6,8400,261067.4,04-DEC-2013,108,IN9175A01010,
JISLJALEQS,EQ,69.05,70.75,68.3,68.55,68.4,69.55,691047,47990265.3,04-DEC-2013,5748,INE175A01038,
JKCEMENT,EQ,196.75,200.8,193.5,199.45,200,196.7,24737,4920376,04-DEC-2013,672,INE823G01014,
JKIL,EQ,181.9,181.9,180.05,181,181,182.05,1212,218711.4,04-DEC-2013,36,INE576I01014,
JKLAKSHMI,EQ,70,71.6,70,70.2,70.1,70.85,64221,4553408.2,04-DEC-2013,803,INE786A01032,
JKPAPER,EQ,28.5,29.25,28.5,28.85,28.75,28.65,39742,1146919.1,04-DEC-2013,240,INE789E01012,
JKTYRE,EQ,156.9,171.65,156.9,168.1,167.7,156.7,4955473,826302182.15,04-DEC-2013,51448,INE573A01034,
JMCPROJECT,EQ,82.5,82.5,77.4,79.55,79,83.5,6009,480900.4,04-DEC-2013,311,INE890A01016,
JMFINANCIL,EQ,30.35,30.6,29.65,29.85,29.9,30.4,1095519,33065026.75,04-DEC-2013,3963,INE780C01023,
JOCIL,EQ,79,79,76.8,76.8,76.8,76,83,6491,04-DEC-2013,3,INE839G01010,
JPASSOCIAT,EQ,53.55,55.95,53.4,54.35,54.7,54.05,47888729,2622642847.45,04-DEC-2013,90033,INE455F01025,
JPINFRATEC,EQ,22.55,23.5,22.15,22.65,22.85,22.55,3369471,77203467.15,04-DEC-2013,7194,INE099J01015,
JPOLYINVST,EQ,74.1,74.1,74.1,74.1,74.1,67.4,3190,236379,04-DEC-2013,33,INE147P01019,
JPPOWER,EQ,19.2,20.3,19.1,19.75,19.85,19.25,9037257,179307430.4,04-DEC-2013,21177,INE351F01018,
JSL,EQ,41.9,41.9,38.1,38.95,39,41.4,195893,7766976.35,04-DEC-2013,1677,INE220G01021,
JSWENERGY,EQ,54.5,55.65,53.3,53.7,53.75,54.5,1953206,106720937.1,04-DEC-2013,9535,INE121E01018,
JSWHL,EQ,591.2,593.8,557.5,562.25,565.6,591.25,203040,116845127.75,04-DEC-2013,7769,INE824G01012,
JSWSTEEL,EQ,932,941.9,928.3,931.7,930.05,933.25,574210,536702848.6,04-DEC-2013,18580,INE019A01020,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.15,2436,12545.4,04-DEC-2013,10,INE019A04024,
JUBILANT,EQ,146.85,147,139.5,140.25,139.8,146.35,333431,47585668.7,04-DEC-2013,4508,INE700A01033,
JUBLFOOD,EQ,1326.5,1339.45,1310,1327.25,1338,1326.9,182896,242634878.4,04-DEC-2013,10353,INE797F01012,
JUBLINDS,EQ,71.15,71.25,70.1,71.25,71.25,67.9,19650,1397283.95,04-DEC-2013,194,INE645L01011,
JUNIORBEES,EQ,125.7,125.7,123.06,123.61,123.14,124.97,23111,2884063.99,04-DEC-2013,120,INF732E01045,
JUSTDIAL,EQ,1210,1246.5,1208,1221.25,1223,1206.3,657390,808317598.1,04-DEC-2013,50288,INE599M01018,
JVLAGRO,EQ,11.8,12,11.6,11.65,11.75,12.1,36929,431811.4,04-DEC-2013,130,INE430G01026,
JYOTHYLAB,EQ,189.05,207.4,189.05,201.2,202,189,667358,133857500.35,04-DEC-2013,17302,INE668F01031,
JYOTISTRUC,EQ,26.8,27,25.3,25.65,25.75,26.9,935755,24542115.25,04-DEC-2013,3474,INE197A01024,
KABRAEXTRU,EQ,29,29.5,28,28.5,28.5,28.5,1966,56499.4,04-DEC-2013,42,INE900B01029,
KAJARIACER,EQ,252,256.9,249.1,253.45,253.9,252.85,11261,2843771.95,04-DEC-2013,747,INE217B01028,
KAKATCEM,EQ,67,67,67,67,67,68,20,1340,04-DEC-2013,1,INE437B01014,
KALINDEE,EQ,67.9,68.05,66,66.1,66,67.95,35480,2368166.75,04-DEC-2013,556,INE178D01010,
KALPATPOWR,EQ,88.7,89.75,84.2,85.3,85.6,87.85,538348,46956598.3,04-DEC-2013,5465,INE220B01022,
KAMATHOTEL,EQ,65.85,76.05,65.85,69.55,67.2,65.85,117075,8460208.4,04-DEC-2013,3781,INE967C01018,
KANANIIND,EQ,12.45,12.45,11.8,12,12,11.95,8708,106687.15,04-DEC-2013,25,INE879E01037,
KANORICHEM,EQ,24,24.1,23.8,23.85,23.85,24,8228,197093,04-DEC-2013,370,INE138C01024,
KANSAINER,EQ,1061.25,1090,1052.15,1082.55,1085,1060.95,1145,1236159.75,04-DEC-2013,213,INE531A01016,
KARURVYSYA,EQ,342.6,347,340,341.8,340,345,63534,21834010.95,04-DEC-2013,1704,INE036D01010,
KAUSHALYA,EQ,3.7,3.7,3.7,3.7,3.7,3.65,100,370,04-DEC-2013,1,INE234I01010,
KAVVERITEL,EQ,24.25,25.7,24.25,25,24.55,24.3,1176,29338.55,04-DEC-2013,27,INE641C01019,
KCP,EQ,26.05,26.7,25.9,26.3,26.45,26,19096,503174.4,04-DEC-2013,132,INE805C01028,
KCPSUGIND,EQ,16.6,16.8,16.5,16.55,16.55,16.55,50947,847390.95,04-DEC-2013,119,INE790B01024,
KEC,EQ,47.45,50.6,47.05,48.1,48,47.55,570157,27875012.9,04-DEC-2013,3289,INE389H01022,
KECL,EQ,22.3,22.35,21,21.5,21.5,21,5644,121710.2,04-DEC-2013,89,INE134B01017,
KEI,EQ,9.9,10.4,9.8,10,9.9,9.95,78727,797944.75,04-DEC-2013,307,INE878B01027,
KEMROCK,EQ,16.75,16.75,15.8,15.9,15.85,16.2,39485,634584.05,04-DEC-2013,196,INE990B01012,
KERNEX,EQ,45.05,45.35,43.75,43.95,44.15,44.75,36266,1607818.1,04-DEC-2013,360,INE202H01019,
KESORAMIND,EQ,65.85,70.9,64,68.05,67.95,65.15,885186,60795716.3,04-DEC-2013,8443,INE087A01019,
KFA,EQ,4.9,5.05,4.9,4.9,4.9,5,1316203,6525067.25,04-DEC-2013,1229,INE438H01019,
KGL,BE,1.5,1.5,1.4,1.45,1.45,1.45,1080122,1574489.9,04-DEC-2013,150,INE299C01024,
KHAITANELE,EQ,72.3,72.3,72.3,72.3,72.3,76.1,10,723,04-DEC-2013,2,INE761A01019,
KICL,EQ,272,275.5,272,275.5,275.5,280,40,10950,04-DEC-2013,5,INE029L01018,
KIL,EQ,23.55,24.2,23.4,23.95,23.6,23.45,4488,107043.5,04-DEC-2013,52,INE390H01012,
KILITCH,EQ,19.55,20.55,19.55,20.3,20.3,20,1925,38678.7,04-DEC-2013,37,INE729D01010,
KIRIINDUS,BE,56.85,56.85,51.45,56.85,56.85,54.15,136321,7646571.75,04-DEC-2013,651,INE415I01015,
KIRLOSBROS,EQ,167,167,157.05,160.25,157.3,166,10048,1638586.2,04-DEC-2013,216,INE732A01036,
KIRLOSENG,EQ,152,153.95,149.95,150.2,150,150.65,3199,482506.45,04-DEC-2013,161,INE146L01010,
