SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIPTACOAT,EQ,8.1,8.1,8.1,8.1,8.1,9,300,2430,13-JUN-1995,
SISHIPPING,EQ,180,184,180,184,184,175,400,72600,13-JUN-1995,
SMDYECHEM,EQ,16,16.25,15.55,16,16.25,15.3,11700,186630,13-JUN-1995,
SMFINANC,EQ,15.5,15.5,15.5,15.5,15.5,16,1200,18600,13-JUN-1995,
SMITKLBECH,EQ,299.9,300,299.9,299.95,300,304,150,44990,13-JUN-1995,
SOLARSNIND,EQ,15.5,15.6,15,15.3,15,15.5,2800,42675,13-JUN-1995,
SOLPHARMA,EQ,100,105.5,100,102,102,102,2100,214090,13-JUN-1995,
SOMKMARINE,EQ,10,10.25,10,10.1,10.1,10.5,3100,31415,13-JUN-1995,
SONALCOSM,EQ,42.75,50,41,46.7,48,42.45,20600,929900,13-JUN-1995,
SONASTEER,EQ,103,103,100,100,100,102,200,20300,13-JUN-1995,
SOUTHNHERB,EQ,85.05,86.9,84,84,84,85.75,3100,265515,13-JUN-1995,
SPECIALSTL,EQ,146.25,149.75,146.25,149.75,149.75,147,550,81610,13-JUN-1995,
SPIC,EQ,54.5,54.5,52.05,52.35,52.6,54.9,6750,363500,13-JUN-1995,
SPICFINE,EQ,16.95,17,16.5,16.7,16.6,16.6,800,13430,13-JUN-1995,
SQRDSFWARE,EQ,55,55,53,53.55,54,55,1800,97980,13-JUN-1995,
SREERAYALK,EQ,22.5,23.95,22.5,23.95,23.95,23.35,62800,1414650,13-JUN-1995,
SRERAYHY+H,EQ,13.75,14,13.75,13.95,14,14,3200,44720,13-JUN-1995,
SRF,EQ,92,92,92,92,92,95,100,9200,13-JUN-1995,
SRFFINANCE,EQ,84,84,84,84,84,85,100,8400,13-JUN-1995,
SRIMANORG,EQ,31.5,31.5,31.5,31.5,31.5,32,100,3150,13-JUN-1995,
SRIVISHCEM,EQ,23,23,22,22,22,23.3,1400,31900,13-JUN-1995,
STDIND,EQ,38,38,38,38,38,38.5,50,1900,13-JUN-1995,
STEELCOGUJ,EQ,10.5,10.5,10,10,10,10,3900,39400,13-JUN-1995,
STERLINHOL,EQ,100,105,99,103.5,105,101,1300,130400,13-JUN-1995,
STERLINTEA,EQ,59,62,59,61.5,61.5,64,200,12225,13-JUN-1995,
STERLITE,EQ,387,390,385,390,390,388.5,1500,580665,13-JUN-1995,
STILBENCHM,EQ,14,14,13.1,13.15,13.1,13,600,8040,13-JUN-1995,
SUASHDIMON,EQ,184,184,184,184,184,180,200,36800,13-JUN-1995,
SUBHASPROJ,EQ,225,225,225,225,225,235,100,22500,13-JUN-1995,
SULZER,EQ,195,210,195,210,210,215,300,60000,13-JUN-1995,
SUMITRAPHA,EQ,25,25.1,25,25,25,25,1300,32520,13-JUN-1995,
SUNDARMFIN,EQ,384,384,375,375,375,380,500,188400,13-JUN-1995,
SUNFLAGIRN,EQ,8.25,9.3,8.25,9.25,9.25,9.1,900,7980,13-JUN-1995,
SUNPHARMA,EQ,265.1,280,265.1,272,272,271.1,2200,601800,13-JUN-1995,
SUPERFORGE,EQ,44.5,44.5,43.5,43.5,43.5,44.5,4200,185600,13-JUN-1995,
SUPPETRO,EQ,28.25,29.2,28.25,28.7,28.6,28.75,10900,313165,13-JUN-1995,
SUPREMEIND,EQ,285,295,285,291.35,295,280,400,116450,13-JUN-1995,
SURAJDIAMN,EQ,82,83.95,82,82.75,82.75,83.5,3100,257195,13-JUN-1995,
SURYAGROIL,EQ,7.6,8,7.5,7.7,7.65,8,4100,31500,13-JUN-1995,
SUVARNAQUA,EQ,11,11,11,11,11,11.25,600,6600,13-JUN-1995,
SYNTHCHEM,EQ,33.05,34,32,32.2,32,34,3200,105630,13-JUN-1995,
TAINWALCHM,EQ,39.5,39.5,39.5,39.5,39.5,43,200,7900,13-JUN-1995,
TANEJAERO,EQ,22.5,22.5,22.5,22.5,22.5,22,100,2250,13-JUN-1995,
TATACHEM,EQ,390,390,383,383.5,384,385.4,11850,4573195,13-JUN-1995,
TATAELXSI,EQ,23.15,25,23.15,24.35,25,25.5,4000,98535,13-JUN-1995,
TATAFIN,EQ,75,75,74,75,75,76,800,59600,13-JUN-1995,
TATAHONEY,EQ,97,97,95,95,95,97,200,19200,13-JUN-1995,
TATAHYDRO,EQ,101,104.75,100,103.55,104.75,100,400,40585,13-JUN-1995,
TATAMETALI,EQ,29.25,30,29.05,29.05,29.05,29.25,1000,29460,13-JUN-1995,
TATAPOWER,EQ,129,130,128.5,129.5,129.95,128,1550,200492.5,13-JUN-1995,
TATATEA,EQ,325,326,319,322,321,325,1550,499035,13-JUN-1995,
TATATELECM,EQ,93.95,93.95,90,90,90,96,400,36790,13-JUN-1995,
TATATIMKEN,EQ,52,52,49.25,51,51,52.5,700,35155,13-JUN-1995,
TATAUNISYS,EQ,420,420,420,420,420,410,100,42000,13-JUN-1995,
TATAVASHIS,EQ,30,32,30,32,32,32.5,1000,31450,13-JUN-1995,
TAURUSTAR,EQ,5.5,5.85,5.5,5.85,5.85,5.85,4500,25775,13-JUN-1995,
TELCO,EQ,567.9,569,560,563.2,560,567,82450,46624227.5,13-JUN-1995,
TEXTOOL,EQ,242,247,242,247,247,244,150,36800,13-JUN-1995,
TFCILTD,EQ,22,22,21,21,21,21,500,10600,13-JUN-1995,
TIMESGUARN,EQ,57.5,58,55,55.9,55.9,57.5,1500,84530,13-JUN-1995,
TIMEXWATCH,EQ,45,45,43.5,44,44,44.5,1300,57385,13-JUN-1995,
TIRUMALCHM,EQ,173,173.25,173,173,173,175.15,1850,320325,13-JUN-1995,
TISCO,EQ,230.25,246,230.25,242.85,245,233.45,945550,224863792.5,13-JUN-1995,
TITAGRSTEL,EQ,50.5,50.5,49,49,49,49,300,15000,13-JUN-1995,
TITAN,EQ,138,140,137.25,140,140,138.75,900,124375,13-JUN-1995,
TNPETRO,EQ,37.5,37.75,37,37.45,37.1,37.9,4200,156585,13-JUN-1995,
TNTELE,EQ,23,23,22.75,22.75,22.75,22.15,400,9175,13-JUN-1995,
TOLANIBULK,EQ,15,15.25,14.8,14.8,14.8,15,7300,108820,13-JUN-1995,
TORNTPHARM,EQ,210,210,190,191,191,213,900,177600,13-JUN-1995,
TORRENGUJ,EQ,36,37.5,36,37,37,36.5,1600,58525,13-JUN-1995,
TRIVENIENG,EQ,118,118.95,118,118,118,120.5,500,59190,13-JUN-1995,
TUBEINVEST,EQ,198,198,190,190.5,190,196.25,6550,1268850,13-JUN-1995,
TUTICORALK,EQ,29,29,29,29,29,29,100,2900,13-JUN-1995,
TVSELEC,EQ,49.5,49.5,49.5,49.5,49.5,49,100,4950,13-JUN-1995,
TVSSUZUKI,EQ,234.75,239,234.75,235.4,235,236,7750,1824625,13-JUN-1995,
TVSWHIRL,EQ,37,37,37,37,37,38,100,3700,13-JUN-1995,
UBENGG,EQ,44,44,41.5,41.5,41.5,44,2350,101375,13-JUN-1995,
UCALFUEL,EQ,141,141,140,140,140,141,300,42100,13-JUN-1995,
UNICHEMLAB,EQ,380,380,380,380,380,370,100,38000,13-JUN-1995,
UNIPLAS,EQ,30.5,31.45,30.5,31.45,31.45,31.5,1400,43470,13-JUN-1995,
UNITECH,EQ,142,142,141.1,141.1,141.1,141,600,85020,13-JUN-1995,
UNITEDBREW,EQ,29,29.5,29,29.2,29,28.5,5300,156200,13-JUN-1995,
UNITEDPHOS,EQ,745.5,745.5,681,696.15,683,746.45,38500,27406910,13-JUN-1995,
UNIWESTBNK,EQ,91.9,94,91.75,92.4,92.05,92,7100,655235,13-JUN-1995,
USHAINDIA,EQ,21.1,21.1,20.55,21,21,21.45,4150,87117.5,13-JUN-1995,
USHAISPAT,EQ,96,99,96,99,99,95.5,1600,154200,13-JUN-1995,
UTTAMSTL,EQ,29,29,29,29,29,29.75,200,5800,13-JUN-1995,
VAMORGANIC,EQ,270,270,270,270,270,284,100,27000,13-JUN-1995,
VARDHMNSPG,EQ,170,170,168,168,168,168.35,150,25400,13-JUN-1995,
VARUNSHIP,EQ,32,32.1,30,30.25,30.25,32.95,8700,267800,13-JUN-1995,
VATSALTD,EQ,74.85,74.85,71.65,73.5,73.5,73.75,73700,5384210,13-JUN-1995,
VDOCONAPPL,EQ,81,81,80,80,80,81.05,1400,112100,13-JUN-1995,
VDOCONINTL,EQ,101,101.5,98,100.9,101.5,100,56000,5651150,13-JUN-1995,
VDONARMAD,EQ,17.5,19,17.5,18,18,19.3,5100,94025,13-JUN-1995,
VESUVIUS,EQ,80,81.75,80,81.5,81.5,81.5,3600,292300,13-JUN-1995,
VIKASWSP,EQ,86,86.5,85.5,86.5,86.5,86.5,1100,94910,13-JUN-1995,
VIKRAMPROJ,EQ,22,23.8,22,23.8,23.8,23.5,600,14100,13-JUN-1995,
VINDHYATEL,EQ,250,250,225,225,225,230,600,147500,13-JUN-1995,
VINYLCHEM,EQ,42,42,40,41.9,41.9,43,1100,45290,13-JUN-1995,
VIPIND,EQ,78,81,78,81,81,79,2000,157200,13-JUN-1995,
VIRALFILA,EQ,113.5,113.5,105,106.45,106.9,112,900,95840,13-JUN-1995,
VIRALSYNTX,EQ,72,72,71,71,71,73.5,300,21500,13-JUN-1995,
VLSFINANCE,EQ,320,320,306.5,306.5,306.5,324,600,189400,13-JUN-1995,
VOLTAS,EQ,92,93,89,89.05,89,91,800,72670,13-JUN-1995,
VXL,EQ,37,37,36.5,36.5,36.5,37,1200,44150,13-JUN-1995,
WARRENTEA,EQ,174,175,172,175,175,172,400,69500,13-JUN-1995,
WARTDEISEL,EQ,174,178.5,174,178.5,178.5,174,3100,544305,13-JUN-1995,
WATERBASE,EQ,22,22,20.25,20.25,20.25,22.25,600,12325,13-JUN-1995,
WEIZMANIND,EQ,45,45,45,45,45,45.5,500,22500,13-JUN-1995,
WELDFLUX,EQ,47.6,47.6,45,45.5,46,47.5,2700,125735,13-JUN-1995,
WELSPUNPOL,EQ,102,107,102,106.5,106.5,102.5,1800,186110,13-JUN-1995,
WESTNPAQUE,EQ,114,116,114,115.5,116,115.5,1100,126665,13-JUN-1995,
WILLARDLTD,EQ,18.25,18.5,18.05,18.5,18.5,17.6,550,10012.5,13-JUN-1995,
WIMCO,EQ,36.1,36.75,36.1,36.35,36.35,36.25,1050,38377.5,13-JUN-1995,
WINSOMYARN,EQ,7.25,7.25,7.25,7.25,7.25,7.7,5000,36250,13-JUN-1995,
WIPRO,EQ,420,420,420,420,420,425,50,21000,13-JUN-1995,
WOCKHARDT,EQ,250,252.5,245,248.25,245,254,1800,450115,13-JUN-1995,
WOOLWORTH,EQ,81,81,81,81,81,81,1300,105300,13-JUN-1995,
ZANDUPHARM,EQ,4600,4600,4500,4500,4500,4550,45,203950,13-JUN-1995,
ZEETELE,EQ,220.75,224.5,220.75,223.75,223.75,221.5,1900,423760,13-JUN-1995,
ZILONPHARM,EQ,65,65,59.1,60,60,65,1400,85870,13-JUN-1995,
ZODJRDMKJ,EQ,107,107,102,106,106,104,400,41700,13-JUN-1995,
ZUARIAGRO,EQ,399.9,400,395,400,400,400.05,400,158990,13-JUN-1995,
