SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYSREETEA,EQ,102,106.65,96,96.85,96.05,104.35,14061,1394956.9,24-MAR-2008,
JBCHEPHARM,EQ,36.55,37.8,31.75,32.65,32.5,36.6,137705,4702998,24-MAR-2008,
JBFIND,EQ,105,109.95,98,109.2,109.95,105.3,35914,3768654.9,24-MAR-2008,
JBMA,EQ,40,41.45,36.5,37.1,36.85,37.1,1528,59525.7,24-MAR-2008,
JCTEL,EQ,4,4,3.65,3.8,3.8,3.95,7269,27708.55,24-MAR-2008,
JENSONICOL,EQ,6.2,6.2,5.75,5.8,5.8,6.05,40322,239465.25,24-MAR-2008,
JETAIRWAYS,EQ,548,548,506,514.05,510.5,509.95,73448,37689064.35,24-MAR-2008,
JHS,EQ,37,38,34.2,34.2,34.2,38,20261,704419.95,24-MAR-2008,
JIK,EQ,5.6,5.75,5.3,5.3,5.3,5.5,7850,43867.5,24-MAR-2008,
JINDALPHOT,EQ,126,132,124,125.1,126,125.95,4689,598495.35,24-MAR-2008,
JINDALPOLY,EQ,168,170,160,161.55,164.5,162,2564,425176.75,24-MAR-2008,
JINDALSAW,EQ,611,629,580,589.95,590,603.1,91761,54159642.75,24-MAR-2008,
JINDALSTEL,EQ,1885.7,1906,1729,1780.25,1780,1885.7,578764,1031400915.4,24-MAR-2008,
JINDALSWHL,EQ,780.3,808.9,780.3,780.3,780.3,821.35,3486,2727234.85,24-MAR-2008,
JINDRILL,EQ,955,1005,901.2,938.6,960.05,1001.3,8837,8251707.45,24-MAR-2008,
JISLJALEQS,EQ,535,648.45,535,603.1,602.15,544.45,347783,197789662.65,24-MAR-2008,
JKCEMENT,EQ,135,135,123.25,128,127.5,130.5,226602,28968046,24-MAR-2008,
JKIL,EQ,81,81,72,72.65,72.55,78.3,44910,3334692.2,24-MAR-2008,
JKLAKSHMI,EQ,102.05,103.95,99.1,101.75,103,101.8,52368,5290281.9,24-MAR-2008,
JKPAPER,EQ,36.45,36.45,32.8,33.1,32.8,33.8,20482,686942.35,24-MAR-2008,
JKTYRE,EQ,113.7,113.7,103,105.6,111.45,113.7,23435,2495790,24-MAR-2008,
JMCPROJECT,EQ,251,272.85,225.6,270.2,272.85,258.35,12975,3139935.45,24-MAR-2008,
JMFINANCIL,EQ,1200,1297.4,1173.85,1238.9,1295,1235.6,21977,25881158.5,24-MAR-2008,
JMTAUTOLTD,EQ,41.4,45.8,40.5,40.5,40.5,46.35,1755,73260.7,24-MAR-2008,
JPASSOCIAT,EQ,208,214.1,195.2,200.2,201.5,204,10330632,2066266148.2,24-MAR-2008,
JPHYDRO,EQ,50.25,51.45,46.5,47.45,47.85,49.95,4152508,200207519.8,24-MAR-2008,
JSTAINLESS,EQ,146.75,146.75,131,133.35,134,144.4,152405,20468208.1,24-MAR-2008,
JSWSTEEL,EQ,943.4,943.4,738,788.85,790,898.5,1083601,855050399.75,24-MAR-2008,
JUBILANT,EQ,321,325.85,315,316.8,315,318.8,24807,7946796.95,24-MAR-2008,
JUNIORBEES,EQ,76.5,77.1,74,75.1,75.1,75.72,43470,3259415.1,24-MAR-2008,
JYOTHYLAB,EQ,605,610,563,601.5,610,614.95,10196,6090631.65,24-MAR-2008,
JYOTISTRUC,EQ,158.05,164.75,143.8,156.7,163,157.35,101095,15162994.7,24-MAR-2008,
KABRAEXTRU,EQ,95,100,91.5,99.9,100,98.6,383,36557.75,24-MAR-2008,
KAJARIACER,EQ,24,24,23.25,23.5,23.5,24.45,40230,943907.65,24-MAR-2008,
KAKATCEM,EQ,81,81.5,78.5,81,81.5,81.15,4028,322277,24-MAR-2008,
KALECONSUL,EQ,39.25,40,38,39.15,38.6,38.3,22764,884528.2,24-MAR-2008,
KALINDEE,EQ,290.5,290.5,272.35,272.35,272.35,286.65,3542,975844.3,24-MAR-2008,
KALPATPOWR,EQ,1051.2,1084,909,1022.05,980,1058.45,20187,20539197.05,24-MAR-2008,
KALYANIFRG,EQ,136.25,165,136.25,140.85,139.05,163,2671,403639.7,24-MAR-2008,
KAMATHOTEL,EQ,174,174,146.7,154.65,151,150.95,1066,162676.4,24-MAR-2008,
KANORICHEM,EQ,25,25.25,24.35,24.5,24.5,25.65,21561,533883.15,24-MAR-2008,
KANSAINER,EQ,600,630,588,600.4,600.1,612.15,9835,5908723.75,24-MAR-2008,
KARURVYSYA,EQ,351,351,328,337.5,339,353.85,384319,130162427,24-MAR-2008,
KAUSHALYA,EQ,32,32.95,28.05,28.6,28.7,31.3,88620,2604583.05,24-MAR-2008,
KAVVERITEL,EQ,205,205,176,180,180,192.4,774,140495.15,24-MAR-2008,
KBL,EQ,235,235.5,223.8,229.1,225,236.75,701,159527.9,24-MAR-2008,
KCP,EQ,360,378.1,351.1,369,375,365.1,7339,2665869.05,24-MAR-2008,
KCPSUGIND,EQ,16.5,17,15.8,16.05,15.95,16.35,68954,1112165.6,24-MAR-2008,
KEC,EQ,588,649,575.8,579.9,580,608.35,4798,2818307.2,24-MAR-2008,
KECINFRA,EQ,19.9,20,17,17.35,17.75,18.6,40032,712571.5,24-MAR-2008,
KEI,EQ,57,57,50.1,51.5,51,55.55,98531,5073123.55,24-MAR-2008,
KERNEX,EQ,139,139,126.5,126.5,126.5,133.15,5541,715563,24-MAR-2008,
KESARENT,EQ,49.6,49.6,49.6,49.6,49.6,52,1000,49600,24-MAR-2008,
KESORAMIND,EQ,378.1,378.1,350.65,367.85,370,375.05,41253,14905322.75,24-MAR-2008,
KEYCORPSER,EQ,86,86,85.5,85.5,85.5,89.95,44,3779,24-MAR-2008,
KHAITANELE,EQ,61.5,61.5,55.05,56.8,55.05,56.55,27958,1611155.15,24-MAR-2008,
KHAITANLTD,EQ,38.3,39.95,38.3,39.95,39.95,40.25,301,11694.95,24-MAR-2008,
KIL,EQ,25.6,25.6,24.1,24.45,24.2,25.35,32095,780803.85,24-MAR-2008,
KINETICMOT,EQ,21,21,19.5,19.5,19.5,20.75,905,18365,24-MAR-2008,
KIRLOSOIL,EQ,101.45,101.45,92.1,95.75,97.25,100.4,96585,9202224.65,24-MAR-2008,
KKCL,EQ,269,310.2,269,285.25,285.25,282,9707,3009604.2,24-MAR-2008,
KLGSYSTEL,EQ,441.1,465,410.25,432,415,468.5,25944,11314394,24-MAR-2008,
KMSUGAR,EQ,18.3,18.4,15.8,16,16,16.75,7008,119690.9,24-MAR-2008,
KNL,EQ,171.1,175,153.75,161.5,161.3,170.6,45340,7371362.95,24-MAR-2008,
KNRCON,EQ,92,93.45,74,74.8,74.1,91.6,25311,2014620.75,24-MAR-2008,
KOHINOOR,EQ,100.1,111,83.3,108.35,107.5,104,349369,31746473.5,24-MAR-2008,
KOLTEPATIL,EQ,91.2,93.85,75.85,78.7,78.5,89.9,149967,12126778.5,24-MAR-2008,
KOPDRUGS,EQ,10.3,10.3,8.9,9.05,9.05,9.85,4807,44251.2,24-MAR-2008,
KOPRAN,EQ,17.1,18.5,15.95,15.95,15.95,17.7,39397,648783.3,24-MAR-2008,
KOTAKBANK,EQ,550,576.7,541.4,552,557,546.3,783896,436025031.1,24-MAR-2008,
KOTAKGOLD,EQ,1249,1249,1180,1192.45,1196.7,1302.91,3576,4278732.26,24-MAR-2008,
KOTAKPSUBK,EQ,221,223,219,223,223,222,216,47726,24-MAR-2008,
KOTARISUG,EQ,10.5,11.1,9.7,9.85,9.85,10.35,105095,1064461.95,24-MAR-2008,
KOTHARIPET,EQ,16.2,16.2,16.2,16.2,16.2,17.05,1369,22177.8,24-MAR-2008,
KOTHARIPRO,EQ,560,560,512.8,531.85,532,569.55,4447,2360234.25,24-MAR-2008,
KOUTONS,EQ,814,839,780,802.4,804,797.9,14196,11471006.35,24-MAR-2008,
KPIT,EQ,62.9,63.9,59,59.45,60.5,60.95,69689,4200631.95,24-MAR-2008,
KPRMILL,EQ,103.1,108,90,92.35,92,103,7245,723779.6,24-MAR-2008,
KRBL,EQ,105,107.75,94.35,95.85,94.35,104.8,76255,7320180.05,24-MAR-2008,
KRISHNAENG,EQ,4.1,4.25,3.85,3.85,3.85,4.25,19346,76423.1,24-MAR-2008,
KSBPUMPS,EQ,281,281,266,266,266,281.2,946,258210.2,24-MAR-2008,
KSCL,EQ,275,289,274,283.4,288,287.55,36216,10323937.5,24-MAR-2008,
KSERAPRO,EQ,15.95,16,14.8,14.8,14.8,15.55,58726,888373.3,24-MAR-2008,
KSOILS,EQ,60.1,66.85,57.6,61.35,61.75,63.6,1094560,67921199.35,24-MAR-2008,
KTKBANK,EQ,198,199,187.1,191.8,195,197.8,94332,18060001.55,24-MAR-2008,
LAKPRE,EQ,39.15,39.15,37,37.8,38,39.85,3827,146395.55,24-MAR-2008,
LAKSHMIEFL,EQ,205,208.8,200,205,205,202.7,5246,1069627.2,24-MAR-2008,
LAKSHVILAS,EQ,93,95,82.25,86.05,87,93.15,88301,7735350.15,24-MAR-2008,
LANABS,EQ,157.4,157.4,150.1,150.9,153,160.05,2077,318895.45,24-MAR-2008,
LANCOIN,EQ,34.5,36,34.4,34.4,34.65,36.2,7680,266398.3,24-MAR-2008,
LAOPALA,EQ,25,25,22,23.8,22,25.05,2950,71207.5,24-MAR-2008,
LAXMIMACH,EQ,1440,1479,1360,1379.6,1375,1427.65,8056,11168878,24-MAR-2008,
LCCINFOTEC,EQ,1.2,1.25,1.1,1.1,1.1,1.15,51650,57168.25,24-MAR-2008,
LGBROS,EQ,18.1,20,18,18.15,18,18.5,49677,906238.05,24-MAR-2008,
LIBERTSHOE,EQ,76,88.75,73,75.8,76.85,74.1,7096,545820.5,24-MAR-2008,
LICHSGFIN,EQ,239,245,233.25,241.05,240.9,236.65,535797,128334726.2,24-MAR-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,30082,30081771.29,24-MAR-2008,
LITL,EQ,360,373.8,351.2,367.2,369,356.85,627492,225274115.65,24-MAR-2008,
LLOYDELENG,EQ,97.05,98.95,89.05,90.5,89.95,96.9,19952,1843579,24-MAR-2008,
LLOYDFIN,EQ,2.65,3,2.65,2.65,2.65,2.9,12956,34848,24-MAR-2008,
LLOYDSTEEL,EQ,11.55,11.75,10.6,10.6,10.7,11.15,294899,3153422.8,24-MAR-2008,
LML,EQ,12.05,12.05,11,11.15,11.2,11.9,210948,2389052.95,24-MAR-2008,
LOGIXMICRO,EQ,160,160,151,151,151,170,1272,199397,24-MAR-2008,
LOKESHMACH,EQ,56.7,56.7,51.45,52.35,52.95,56.1,18081,988398.1,24-MAR-2008,
LOTTEINDIA,EQ,236,236,215,220.5,221,237,35,7890,24-MAR-2008,
LT,EQ,2880,2976.2,2850,2937.05,2973.75,2841,1088513,3145847321.7,24-MAR-2008,
LUMAXAUTO,EQ,35.35,39.4,35.35,36.15,36.05,39.25,601,22082.55,24-MAR-2008,
LUMAXIND,EQ,160,160,140,140.9,147.15,155.5,1155,176538.75,24-MAR-2008,
LUMAXTECH,EQ,48,53.7,45.05,45.85,46,51.35,1596,76384.3,24-MAR-2008,
LUPIN,EQ,504,504,482,495.65,498,496.9,90137,44018326.15,24-MAR-2008,
LYKALABS,EQ,31.2,35,29.55,29.65,29.9,32.8,20146,615119.6,24-MAR-2008,
M&M,EQ,694.25,694.25,640,667.8,652,661.2,968967,649033699.7,24-MAR-2008,
M&MFIN,EQ,278,278,260,260,260,260,34439,9086412,24-MAR-2008,
MAARSOFTW,EQ,3.2,3.4,2.95,2.95,2.95,3.25,610575,1917419.65,24-MAR-2008,
MACMILLAN,EQ,130,137,125.05,126.35,125.55,127.95,5480,701144.2,24-MAR-2008,
MADHAV,EQ,38.75,38.75,35,36.2,36.2,39.85,7461,273756.4,24-MAR-2008,
MADHUCON,EQ,430,430,405,406.2,410,428.05,13134,5384194.85,24-MAR-2008,
MADRASCEM,EQ,3550,3590,3000,3218.35,3201,3199.9,6122,19094073.3,24-MAR-2008,
MADRASFERT,EQ,10.8,11.7,9.8,9.95,9.8,10.85,107382,1093929.8,24-MAR-2008,
MAGMA,EQ,405,405,311.9,344.5,343,363.15,1431,495339.75,24-MAR-2008,
MAGNUM,EQ,12.3,13,11.8,11.8,11.8,12.4,58072,692251.1,24-MAR-2008,
MAHABANK,EQ,46.1,46.1,42.35,43,42.85,44.95,102644,4466867.8,24-MAR-2008,
MAHINDFORG,EQ,144,145,141,141,141,151.1,299,42241,24-MAR-2008,
MAHINDUGIN,EQ,58.5,59.75,55.15,55.8,55.3,58.45,17740,1007190.65,24-MAR-2008,
MAHLIFE,EQ,389,389,336.1,361.25,376,387.6,52131,18757700.7,24-MAR-2008,
MAHSCOOTER,EQ,280,280,268,270.3,269.1,279.95,3572,967615.6,24-MAR-2008,
MAHSEAMLES,EQ,288.75,290,257,278.85,290,280.55,38963,10500903.3,24-MAR-2008,
MALCO,EQ,477.25,478.5,405,431,405,477,850,362351.5,24-MAR-2008,
MALUPAPER,EQ,26.3,26.5,24.05,25.45,25.45,26.3,21867,552307.4,24-MAR-2008,
MALWACOTT,EQ,40,42.6,37.15,42.5,42.5,40.2,11958,478163.45,24-MAR-2008,
MANAKSIA,EQ,61,62,56.45,57.45,58,60.85,98080,5703499.35,24-MAR-2008,
MANALIPETC,EQ,11.75,11.75,10.3,10.45,10.5,11.4,376884,3956172.65,24-MAR-2008,
MANALU,EQ,33.05,34.85,31,34.85,34.85,31.65,3465,119113.2,24-MAR-2008,
MANGALAM,EQ,9.8,11.15,9.4,10,10,10.3,5679,57645.9,24-MAR-2008,
MANGCHEFER,EQ,16.7,16.7,15.2,15.55,15.5,16,296341,4644635.15,24-MAR-2008,
MANGLMCEM,EQ,113.55,125,113.55,120.9,120.5,113.1,72322,8443679.45,24-MAR-2008,
MANGTIMBER,EQ,15.5,16.15,15.3,15.55,15.3,15.4,14203,224337.7,24-MAR-2008,
MANINDS,EQ,100.15,117.9,100.1,113.45,116,107.6,89029,9768498.15,24-MAR-2008,
MANUGRAPH,EQ,65.1,73.9,65.1,71.15,72,75,9341,651835.7,24-MAR-2008,
MARALOVER,EQ,12.4,12.4,11.6,11.65,11.65,12.5,3942,47243.25,24-MAR-2008,
MARICO,EQ,63,63.95,60,63.1,62.85,62.25,194944,11977012.1,24-MAR-2008,
MARKSANS,EQ,16.25,17.75,16.2,16.2,16.2,17.05,329883,5420978.55,24-MAR-2008,
MARUTI,EQ,863.55,863.55,790,810.2,810,822.45,505100,415858258.85,24-MAR-2008,
MASTEK,EQ,251.2,268.8,251.2,264.1,268.8,246.2,49125,12700973.3,24-MAR-2008,
MATRIXLABS,EQ,150,153.8,145,145.4,146.9,150,9540,1404298.5,24-MAR-2008,
MAX,EQ,127,146,124,140.55,141,125,744781,95310036.7,24-MAR-2008,
MAXWELL,EQ,14.6,14.6,13,13.6,13.8,14.85,14849,202055.35,24-MAR-2008,
MAYTASINFR,EQ,580,580,533.65,557.65,550,580.8,192377,105050529,24-MAR-2008,
MBECL,EQ,155.1,157,141.1,147.95,148.7,159.9,7639,1117050.65,24-MAR-2008,
MCDHOLDING,EQ,150,150,134.15,134.15,134.15,149.05,7015,974980.95,24-MAR-2008,
MCDOWELL-N,EQ,1500,1519.85,1431.5,1481.9,1490,1496.75,198184,292492441.45,24-MAR-2008,
MCLEODRUSS,EQ,62,62.7,56.25,57.6,58.4,61,357039,20724117.5,24-MAR-2008,
MEDIA,EQ,21.5,22,20.05,20.25,20.7,21.8,12392,258145,24-MAR-2008,
MEGASOFT,EQ,72.15,73.45,68.05,71.05,72,72.15,14105,1002571.85,24-MAR-2008,
MEGH,EQ,17.5,18.9,17.25,17.55,17.55,18.35,221355,3943619.8,24-MAR-2008,
MELSTAR,EQ,7,7.15,6.8,6.8,6.8,7.15,2701,18435.2,24-MAR-2008,
MERCK,EQ,321,327,312.15,313.9,315,321.75,2310,728801.7,24-MAR-2008,
MIC,EQ,705,705,620,675.85,705,703.7,8032,5374056.1,24-MAR-2008,
MICRO,EQ,240,250,233.1,234.3,234.25,243.1,2370,562667.4,24-MAR-2008,
MICROTECH,EQ,192,192,180,181.8,183.4,192.4,13613,2503649.45,24-MAR-2008,
MID-DAY,EQ,25.7,25.7,23,23.5,23.35,24.55,47484,1126622.25,24-MAR-2008,
MINDAIND,EQ,133,133,130.4,130.4,130.4,137.25,40,5242,24-MAR-2008,
MINDTREE,EQ,348,348,336.3,344,341,347.75,22132,7545856.1,24-MAR-2008,
MIRCELECTR,EQ,17.05,17.05,15.6,15.7,15.7,17.05,137954,2222099.15,24-MAR-2008,
MIRZAINT,EQ,14.7,15.6,13.5,13.7,13.8,14.9,65368,924009.5,24-MAR-2008,
MLL,EQ,63,63,55.9,59.15,58.9,60.1,1386591,81575413.8,24-MAR-2008,
MMFL,EQ,115,115,107,107.25,107.15,109.95,827,90567.6,24-MAR-2008,
MONNETISPA,EQ,470,479.95,376.65,444.3,438,463.55,202789,90213542.2,24-MAR-2008,
MONSANTO,EQ,1555,1565,1420,1436.1,1445,1551,2769,4060204.5,24-MAR-2008,
MORARJETEX,EQ,25.25,27.95,25.25,27.95,27.95,27,200015,5050419.25,24-MAR-2008,
MOREPENLAB,EQ,11.35,11.35,9.75,9.75,9.75,10.8,385555,3855664.95,24-MAR-2008,
MORGANSTAN,EQ,47,48.3,45.8,46.7,47,47,292272,13680507.2,24-MAR-2008,
MOSERBAER,EQ,133.5,135,119,120.5,120,130.9,202852,25275980.25,24-MAR-2008,
MOTHERSUMI,EQ,96,96,88,89.75,90.5,95,16654,1496860.15,24-MAR-2008,
MOTILALOFS,EQ,565,593.5,511.05,552.5,576.1,570.45,52367,27975686.35,24-MAR-2008,
MOTOGENFIN,EQ,26.8,27.9,25.5,25.55,25.5,26.8,20071,516555.05,24-MAR-2008,
MPHASIS,EQ,168,170,150.1,168.15,170,165,160473,25805996.75,24-MAR-2008,
MRF,EQ,3750,3799,3502.2,3587.6,3601,3751.8,1553,5617742.1,24-MAR-2008,
MRO-TEK,EQ,66.45,66.6,58.5,59.25,59.5,64.95,57173,3526397.35,24-MAR-2008,
MRPL,EQ,62,71,62,70,70.5,69.2,1533349,104909817.5,24-MAR-2008,
MSKPROJ,EQ,74.45,81.7,74.1,80.5,81,78,8896,695249.15,24-MAR-2008,
MSPL,EQ,38.1,38.1,34.95,34.95,34.95,36.75,55318,1986289.95,24-MAR-2008,
MTNL,EQ,99,99,92.7,93.75,93.2,97.55,1291326,122482382.55,24-MAR-2008,
MUDRA,EQ,34.3,40.5,34.3,36,36.05,34.65,261693,9949957.5,24-MAR-2008,
MUKANDENGG,EQ,28,28,23.95,23.95,23.95,26.6,13306,330972.3,24-MAR-2008,
MUKANDLTD,EQ,78,87.95,78,82.1,83.6,86.35,39307,3327630.55,24-MAR-2008,
MUKTAARTS,EQ,87.05,90,86,86.75,86.75,90.35,6485,573332.85,24-MAR-2008,
MUNDRAPORT,EQ,502,505.9,465,469.2,470.1,497.75,542915,257842304.9,24-MAR-2008,
MUNJALAU,EQ,63,63,58,58.7,59,59.45,1309,78368.8,24-MAR-2008,
MUNJALSHOW,EQ,29.5,32.95,29.1,29.5,29.1,30.85,27856,835210.55,24-MAR-2008,
MURLIIND,EQ,421,421,400,400,400,427,4070,1712455,24-MAR-2008,
MURUDCERA,EQ,57,60,54.1,55,55,57,23815,1345042.8,24-MAR-2008,
MYSORECEM,EQ,28.5,30,28.25,28.95,28.75,28.75,315720,9138496.55,24-MAR-2008,
NAGARCONST,EQ,222,222,194,211.85,216,220.8,493565,102117318.3,24-MAR-2008,
NAGARFERT,EQ,34,35.5,30.8,31.75,31.95,34,8515357,273590332.3,24-MAR-2008,
NAGREEKCAP,EQ,52,53.95,44.6,44.95,44.6,49.5,9058,421118.9,24-MAR-2008,
NAGREEKEXP,EQ,21.6,21.6,20,20.25,20.1,20.65,18569,375167.05,24-MAR-2008,
NAHARCAP,EQ,66,66.5,62,62.8,63,68.85,14834,943634.85,24-MAR-2008,
NAHARINDUS,EQ,70,70.8,67,70,70.05,70.85,9314,647771.25,24-MAR-2008,
NAHARINVST,EQ,19,20,19,19.55,19.9,19.5,14779,289722.1,24-MAR-2008,
NAHARSPING,EQ,52.5,53.5,47,48.7,49.75,52.45,11257,573777.4,24-MAR-2008,
NANDAN,EQ,2.6,2.65,2.35,2.4,2.35,2.6,1232137,2954172.25,24-MAR-2008,
NATCOPHARM,EQ,88,89.5,76.3,78,77.15,86.15,17077,1373820,24-MAR-2008,
NATIONALUM,EQ,410,500,410,477.4,473.25,447.65,330683,154268838.9,24-MAR-2008,
NATNLSTEEL,EQ,21.5,23.4,21.5,22.15,22.15,23.45,34102,766971,24-MAR-2008,
NAUKRI,EQ,721,768,721,742.55,737.1,764.2,46013,34469615.35,24-MAR-2008,
NAVINFLUOR,EQ,212,212,195,197.3,195,208.85,3898,782600.95,24-MAR-2008,
NAVNETPUBL,EQ,92.5,92.5,82,84.45,85,88.15,9941,858164.9,24-MAR-2008,
NBVENTURES,EQ,192.2,200,190.05,196.9,198.95,193.55,125648,24417230.5,24-MAR-2008,
NCLIND,EQ,38,38,35.5,36,36,37.8,51618,1874956.85,24-MAR-2008,
NDTV,EQ,360.5,378,360,366.75,366.4,371,38527,14239196.85,24-MAR-2008,
NECLIFE,EQ,185.1,190,169.9,170.9,169.9,186.2,9640,1701964.7,24-MAR-2008,
NELCAST,EQ,86,100,85.2,87.9,87.5,83.75,59286,5303693.2,24-MAR-2008,
NELCO,EQ,72.2,73.9,67.7,67.7,67.7,71.25,41109,2805420.35,24-MAR-2008,
NEOCURTHER,EQ,18,18,16.1,16.25,16.1,17.85,94160,1621362.65,24-MAR-2008,
NEPCMICON,EQ,13.1,13.9,11.9,12.05,12.15,13.2,115513,1436345.3,24-MAR-2008,
NETFINCO,EQ,27,27,24,24,24,26.3,630,15824.5,24-MAR-2008,
NETWORK18,EQ,230.05,233,193,199.1,203,230.85,79035,16286250.15,24-MAR-2008,
NEYVELILIG,EQ,111.05,115,100.55,104.45,104.45,109.7,2485657,261968928.25,24-MAR-2008,
NFL,EQ,35.05,35.9,31,31.65,31.5,35.9,41627,1336438.15,24-MAR-2008,
NICCO,EQ,17,17.45,16.15,16.15,16.15,17,37587,623112.7,24-MAR-2008,
NICOLASPIR,EQ,299,304,293.2,299.95,299.4,299.4,44910,13367357.7,24-MAR-2008,
NIFTYBEES,EQ,461,472,454.95,463.28,463.01,463.22,53208,24441756.81,24-MAR-2008,
NIITLTD,EQ,102.3,102.3,91.05,92.5,91.75,99.5,221407,20866875.5,24-MAR-2008,
NIITTECH,EQ,91.4,92.35,85,86.4,87,90.6,289354,25305267.45,24-MAR-2008,
NILKAMAL,EQ,187,190,160.95,184,184,190.15,540,94539.95,24-MAR-2008,
NIPPOBATRY,EQ,360.1,389.9,350.1,357.55,350.1,394,321,117392.85,24-MAR-2008,
NIRMA,EQ,149.9,154,143,151.05,152.5,148.15,21048,3076366.15,24-MAR-2008,
NISSAN,BE,31.8,31.8,29.7,29.7,29.7,31.25,1364,40790.8,24-MAR-2008,
NITCO,EQ,268.8,268.8,210.5,215.95,222,234.45,2827,685613.95,24-MAR-2008,
NITINFIRE,EQ,403.15,405,352.3,368,370,398.85,7722,2945447.7,24-MAR-2008,
NITINSPIN,EQ,10.5,11,9.1,9.5,9.15,10.1,77288,736815.45,24-MAR-2008,
NMDC,EQ,9990,9995,8590,8882.65,9000,9523.75,1421,12821442.9,24-MAR-2008,
NOCIL,EQ,21,21.7,19.05,19.95,19.95,20.8,463263,9400643.8,24-MAR-2008,
NOIDATOLL,EQ,34,39,33.3,34.65,34.8,37.7,856383,29966890.7,24-MAR-2008,
NORBTEAEXP,EQ,4,4.05,3.9,4,4,4.1,5496,21781.5,24-MAR-2008,
NORTHGATE,EQ,343,390,309.9,365.1,370.25,352.8,41500,14106821.65,24-MAR-2008,
NOVAPETRO,EQ,15.6,15.6,13.75,14.05,14.05,14.3,4414,62188.2,24-MAR-2008,
NOVOPANIND,EQ,34.65,37.45,34.25,37.4,37.4,37.5,737,26335.15,24-MAR-2008,
NRBBEARING,EQ,62.5,62.5,56.1,56.9,56.1,62.2,4400,256182.85,24-MAR-2008,
NRC,EQ,14.1,14.75,12.8,13,13,14.05,39491,527569.85,24-MAR-2008,
NSIL,EQ,687,687,687,687,687,723.15,14,9618,24-MAR-2008,
NTPC,EQ,192.2,195.7,188.8,191.35,191,191.8,8871224,1699606814.7,24-MAR-2008,
NUCENT,EQ,4.55,4.55,4.35,4.35,4.35,4.35,121,535.55,24-MAR-2008,
NUCHEM,EQ,20,20,18.05,18.05,18.05,20.05,53269,987386.75,24-MAR-2008,
NUCLEUS,EQ,192,197.95,177.7,192.9,197.95,194.1,111636,20523849.85,24-MAR-2008,
NUMERICPW,EQ,451,463,435,442.25,447,466.5,6038,2693976.9,24-MAR-2008,
OCL,EQ,123,127.9,121.4,121.4,121.4,127.75,9406,1150917.35,24-MAR-2008,
OILCOUNTUB,EQ,51.5,59.25,50.95,52.8,52.8,56.6,43268,2315125.05,24-MAR-2008,
OMAXAUTO,EQ,46.5,49,46.5,46.9,46.75,47.7,15633,731621.6,24-MAR-2008,
OMAXE,EQ,196,202,180,181.7,181,193.3,407005,75161319.55,24-MAR-2008,
OMNITECH,EQ,105,105,95,100.1,99,105.5,68759,6841025.8,24-MAR-2008,
ONGC,EQ,1020,1044,970,998.8,1003,994.3,1981311,1993066808.5,24-MAR-2008,
ONMOBILE,EQ,500,560,471.2,529.6,558,490.9,804873,409400595.55,24-MAR-2008,
ONWARDTEC,EQ,20.5,21.3,20.15,20.3,21.25,22.35,11769,241275.3,24-MAR-2008,
OPTOCIRCUI,EQ,334.9,339.9,305,317.3,322.9,327,303425,97619167.75,24-MAR-2008,
ORBITCORP,EQ,413,413,319.1,320.1,319.1,398.85,266150,87896733.8,24-MAR-2008,
ORBITCORP,W1,43.1,43.1,37.1,41,41,43.45,75555,3095056.25,24-MAR-2008,
ORCHIDCHEM,EQ,118,122.4,106.25,111.65,113.25,116.25,6057515,695846795.15,24-MAR-2008,
ORGINFO,EQ,27.55,28.5,25.5,25.9,26,27.9,48446,1315107.15,24-MAR-2008,
ORIENTABRA,EQ,18.5,18.7,16,18.25,18.1,18.5,18296,329656.7,24-MAR-2008,
ORIENTBANK,EQ,179.9,179.9,158,162.45,161.4,162.15,267450,43058026.35,24-MAR-2008,
ORIENTCERA,EQ,33.55,36.15,33.55,36.15,36.15,35.25,85,2900.25,24-MAR-2008,
ORIENTHOT,EQ,245.3,275,245.3,257.65,256,269.8,1708,436002.15,24-MAR-2008,
ORIENTINFO,EQ,9.65,9.65,8.4,8.4,8.4,9.3,12054,105534.4,24-MAR-2008,
ORIENTPPR,EQ,34.15,39,34.15,36.65,37.5,37.95,440348,16317324,24-MAR-2008,
OTL,EQ,18.9,18.9,16.75,16.75,16.75,18.6,20124,342698.65,24-MAR-2008,
OUDHSUG,EQ,41,43.3,40.1,41.25,41.45,44.2,21071,871087.45,24-MAR-2008,
PAEL,EQ,18.05,19.75,18,18.95,19.1,19.9,5743,108050.7,24-MAR-2008,
PAGEIND,EQ,434,461,415.1,419,415.1,439.65,497,220930.45,24-MAR-2008,
PANACEABIO,EQ,310,316.5,303,316.45,316.5,310.4,13875,4337157.75,24-MAR-2008,
PANORAMUNI,EQ,57.5,57.5,47,48.55,48.25,57.5,3203,175839.7,24-MAR-2008,
PANTALOONR,EQ,445,445,381.2,404.6,404.5,409.45,37315,14878798.3,24-MAR-2008,
PANTALOONR,IL,455,460,455,460,0,465,18000,8240000,24-MAR-2008,
PAPERPROD,EQ,41.05,43,40.7,40.75,40.75,41.5,10858,452527.35,24-MAR-2008,
PARACABLES,EQ,26.5,26.5,23.6,24.2,24.05,26.2,272452,6619613,24-MAR-2008,
