SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAPERPROD,EQ,107,110,106.5,107.5,107.9,106.8,4494,482851.2,25-JUN-2002,
PAREKHPLAT,EQ,18.5,18.7,16.8,17.3,17.35,18.05,198967,3474961.8,25-JUN-2002,
PARKEDAVIS,EQ,187.75,194,183,190.85,190,179.8,11650,2215814.55,25-JUN-2002,
PARRYAGRO,EQ,70,70,66.6,69.5,67.55,71.3,1443,100129,25-JUN-2002,
PARRYSCON,EQ,60.9,61,58,58.35,58.35,59.8,375,22255.95,25-JUN-2002,
PATSPINLTD,EQ,11.75,11.85,11.4,11.5,11.5,11.7,12550,144662.5,25-JUN-2002,
PDUMJEAGRO,EQ,14.35,14.35,14.35,14.35,14.35,13.05,300,4305,25-JUN-2002,
PDUMJEPULP,EQ,33.9,33.9,27.1,30,30,31.4,1329,42301.1,25-JUN-2002,
PEACOCKIND,EQ,5.7,5.7,5.25,5.45,5.5,5.5,31450,170077.5,25-JUN-2002,
PEARLGLOBL,EQ,13.85,13.85,12.95,13.4,13.5,12.85,3602,48739.55,25-JUN-2002,
PEARLPOLY,EQ,4.7,5.2,4.6,5,4.8,4.95,5110,25143.3,25-JUN-2002,
PENTACOMMU,EQ,23.7,23.7,22.75,23,22.75,23.45,152297,3538151.55,25-JUN-2002,
PENTSFWARE,EQ,34.65,35.3,33.55,34,34,34.2,546717,18650599.65,25-JUN-2002,
PETRONENGG,EQ,13.9,14.25,13.5,14.15,14.2,13.95,1600,22267.5,25-JUN-2002,
PFIZER,EQ,472.65,472.65,461,463.2,461,462.85,1924,897810.85,25-JUN-2002,
PHILCORP,EQ,11.5,11.6,11,11.4,11.3,11.1,4363,49462,25-JUN-2002,
PHILIPCARB,EQ,19.9,22.6,18.5,22.6,22.6,18.85,24328,498742.1,25-JUN-2002,
PHILIPS,EQ,102.75,103,102.75,102.75,102.75,102.8,531,54560.75,25-JUN-2002,
PIDILITIND,EQ,206,208.3,205,207,207.5,201.95,1465,303504.25,25-JUN-2002,
PNB,EQ,48.9,48.9,47.5,47.85,47.6,48.7,109162,5244709.75,25-JUN-2002,
PNBGILTS,EQ,21.9,22.3,21.85,21.9,21.9,21.95,15181,333443.55,25-JUN-2002,
PNC,EQ,43.2,43.2,39.1,39.8,39.4,41.5,56056,2271643,25-JUN-2002,
POLARIS,EQ,249,251,245.3,249.15,249.5,246.25,1384159,344444180.4,25-JUN-2002,
POLYCHEM,EQ,3.15,3.6,3.15,3.4,3.55,3.55,3112,10454.8,25-JUN-2002,
POLYPLEX,EQ,30.5,30.5,28.15,28.85,29,29.4,64693,1869574.4,25-JUN-2002,
PONNIERODE,EQ,6.6,9.8,6.6,9.5,9.65,8.2,42468,349490.9,25-JUN-2002,
PONNIORISA,EQ,4.9,5,4.9,4.95,5,4.2,1340,6626,25-JUN-2002,
PRAJIND,EQ,32.9,34.45,32.5,34.45,34.45,31.3,201426,6901627.65,25-JUN-2002,
PRAKASH,EQ,4.5,4.75,3.95,4,4,4.45,67396,282100.25,25-JUN-2002,
PRECWIRE,EQ,28,29,25.5,27.35,27.35,24.8,10686,289610.05,25-JUN-2002,
PREMAUTOEL,EQ,4,4.3,3.85,4.2,4.3,4,4000,16463.2,25-JUN-2002,
PREMINSTR,EQ,117.75,117.75,117.55,117.55,117.55,117.75,200,23532.5,25-JUN-2002,
PRIMESEC,EQ,5.5,5.5,4.3,4.55,4.4,4.8,290434,1361852.05,25-JUN-2002,
PRISMCEM,EQ,6.85,6.85,6.45,6.55,6.55,6.75,85466,558929.3,25-JUN-2002,
PRIYADCEM,EQ,14.85,15.5,14.85,15.5,15.5,15.45,15943,244993.45,25-JUN-2002,
PSIDATASYS,EQ,137.95,141.5,135,136.6,136.25,138.4,10466,1445072.55,25-JUN-2002,
PSLHOLD,EQ,44,48.5,43,43.65,43.35,43.25,24950,1108478.35,25-JUN-2002,
PUNJABTRAC,EQ,172,173,168.25,169.25,169.35,169.65,173102,29441596.35,25-JUN-2002,
PUNJCOMMU,EQ,71.35,72.5,67.6,68.1,68.75,70.3,63585,4448496.35,25-JUN-2002,
RADICOKHAI,EQ,38,39,37.35,37.85,38,37.25,19196,730524.3,25-JUN-2002,
RAINCALCIN,EQ,9.1,10.2,9.1,9.4,9.3,9.45,281232,2732505.05,25-JUN-2002,
RAJASSPG,EQ,23.2,23.4,21.5,21.85,21.5,22.55,9449,210179.75,25-JUN-2002,
RAJESHEXPO,EQ,108,108,101,101,101,102.95,1070,111462.5,25-JUN-2002,
RAJSREESUG,EQ,14.1,14.5,13.1,13.5,13.35,13.1,99851,1351254.85,25-JUN-2002,
RALLIS,EQ,102.15,104,94.15,97.15,96,101.05,28155,2774262.15,25-JUN-2002,
RAMANEWSPR,EQ,6.15,6.85,5.9,6.55,6.6,6.1,1308574,8514301.9,25-JUN-2002,
RAMCOIND,EQ,132,132,132,132,132,136.9,200,26400,25-JUN-2002,
RAMCOSYS,EQ,163,169.6,159,164.75,164,157.65,8537,1404422.45,25-JUN-2002,
RANBAXY,EQ,875,880,870,874.7,880,877.5,79235,69197453.8,25-JUN-2002,
RANEMADRAS,EQ,50,50,49,49.85,49.85,49.7,1451,71636.8,25-JUN-2002,
RAVALSUGAR,EQ,2729,2729,2700,2701,2701,2700,25,67604,25-JUN-2002,
RAYMOND,EQ,109.75,110.2,107.4,109.75,110.2,110.3,16371,1787637.5,25-JUN-2002,
RCF,EQ,29.8,31.45,29.6,30.3,30.2,29.9,2526474,77535548.25,25-JUN-2002,
REALVALAPL,EQ,3.5,3.5,3.35,3.35,3.35,3.6,3000,10339.5,25-JUN-2002,
RECKCOLMAN,EQ,232.2,242.25,232.2,234.5,234.5,234,705,165424.55,25-JUN-2002,
REGENCERAM,EQ,32.4,32.5,28.75,29.3,28.8,31.75,69333,2091590.25,25-JUN-2002,
RELCAPITAL,EQ,59.35,59.4,54.4,55.9,55.7,59.1,1257514,70708362.15,25-JUN-2002,
RELIANCE,EQ,277,281.6,268,272.8,271.6,283.8,10139829,2771846797.85,25-JUN-2002,
RELPETRO,EQ,24.95,25.1,23.8,24.2,24.2,25.25,5660440,137608346.5,25-JUN-2002,
REVL,EQ,53.95,54,49.5,49.65,50,53.75,1851,96227,25-JUN-2002,
RICOAUTO,EQ,130,130,120.15,125.15,125.1,132.75,102,13021.15,25-JUN-2002,
RIIL,EQ,35,35,32.65,34,34,34.35,10350,349897.5,25-JUN-2002,
ROLTA,EQ,144,144,138.85,141.35,142.15,141.35,3934241,557421213.2,25-JUN-2002,
ROOFITIND,EQ,22.5,22.5,20.3,20.65,20.6,21.8,133829,2837729.3,25-JUN-2002,
RPGTELECOM,EQ,17.35,17.75,16.8,16.85,16.8,17.25,29617,507087.8,25-JUN-2002,
RSSOFTWARE,EQ,40.25,40.5,38.8,39.05,39.5,39.9,9624,380098.75,25-JUN-2002,
RUCHISOYA,EQ,38.1,39,38.1,38.1,38.1,37.6,1215,46631,25-JUN-2002,
S&SPOWER,EQ,8.45,8.45,8.45,8.45,8.45,8.85,4208,35557.6,25-JUN-2002,
SABERORGAN,EQ,5.2,5.2,5,5,5,5.2,4900,24700,25-JUN-2002,
SAELTD,EQ,8.75,9.7,8.75,8.85,8.8,9.3,9221,83174.25,25-JUN-2002,
SAIL,EQ,11.5,11.8,11.15,11.35,11.35,11.2,10867179,124805838,25-JUN-2002,
SAITELE,EQ,7,7.2,6.8,6.9,6.8,7,29240,205587.5,25-JUN-2002,
SAKHTISUG,EQ,11.3,11.5,10.4,10.55,10.85,11.45,19873,215718.85,25-JUN-2002,
SALORAINTL,EQ,46.5,47.2,43.5,44.15,43.75,45.3,34844,1572529.8,25-JUN-2002,
SAMTEL,EQ,48.5,49.7,45.05,46.8,47.05,48.3,171510,8136562.6,25-JUN-2002,
SANDESH,EQ,108,119.9,108,119.9,119.9,109,1824,212498.1,25-JUN-2002,
SANGAMIND,EQ,10.05,10.95,10.05,10.8,10.95,10.65,872,9258.85,25-JUN-2002,
SAREGAMA,EQ,138,138,129.1,131.25,132.5,131.65,18321,2395902.15,25-JUN-2002,
SATNAMOVER,EQ,25.5,26.7,24.1,24.8,25,25.05,10686,272747.5,25-JUN-2002,
SATYAMCOMP,EQ,221,225.4,219.7,224,224,220.55,11322071,2520296386,25-JUN-2002,
SAVITACHEM,EQ,43.05,44.9,43.05,44.75,44.9,42.75,1675,74345,25-JUN-2002,
SAWPIPES,EQ,83.4,84.75,80.8,81.35,81.5,81.6,616240,51016883.6,25-JUN-2002,
SB&TINTL,EQ,31.8,31.9,28.75,29.65,29.05,30.6,315073,9375438.15,25-JUN-2002,
SBIHOMEFIN,EQ,15.4,16.15,15,16.15,16.15,13.45,149052,2366647.4,25-JUN-2002,
SBIN,EQ,237,238.4,234.05,235.4,234.9,236.9,288403,67979863.2,25-JUN-2002,
SCI,EQ,85.8,91.15,85.8,88.5,89,86.2,2525434,225577109.7,25-JUN-2002,
SCINTSOFT,EQ,1.45,1.45,1.15,1.2,1.2,1.2,9611,11604.4,25-JUN-2002,
SEAMECLTD,EQ,117,118.9,114,114.5,114.5,116.4,219383,25361168.55,25-JUN-2002,
SEARCHEMIN,EQ,16,16,14.6,14.9,14.6,15.75,39327,592638.8,25-JUN-2002,
SEARLEIND,EQ,41.2,41.3,39,39.4,39.65,40.3,6591,262732.8,25-JUN-2002,
SESAGOA,EQ,107.5,112.95,104.75,111.2,112,107.85,388922,42806984.6,25-JUN-2002,
SESHAPAPER,EQ,41,42,40,41.3,41.5,42.15,4966,201267.7,25-JUN-2002,
SHAKTIGAS,EQ,2.8,2.85,2.65,2.65,2.65,2.8,6360,17232.5,25-JUN-2002,
SHAMKNFAB,EQ,15,15.35,14.75,15,15,14.9,11930,178580.55,25-JUN-2002,
SHAMKNSPIN,EQ,9,9,8.05,8.15,8.1,8.25,7126,58280.25,25-JUN-2002,
SHANTIGEAR,EQ,82.75,82.75,80.65,81.4,81.75,80.55,3991,324743.15,25-JUN-2002,
SHASUNCHEM,EQ,90,90.15,86.6,87,86.7,88.65,9244,818473,25-JUN-2002,
SHREECEM,EQ,51.75,52.5,50.25,51.05,50.25,52.1,34533,1772647.2,25-JUN-2002,
SHREERAMA,EQ,27.25,27.25,26.2,26.4,26.45,26.7,24726,658674.75,25-JUN-2002,
SHRENUJ,EQ,43.2,44.15,42.65,44.15,44.15,42.05,5440,239071.25,25-JUN-2002,
SHREYANIND,EQ,9.1,9.1,8,9,9,8.75,1750,15767.25,25-JUN-2002,
SHREYASHIP,EQ,6.95,6.95,6.3,6.3,6.3,7.25,102,703.25,25-JUN-2002,
SHRMHONDA,EQ,123,124,123,124,124,124.85,300,37100,25-JUN-2002,
SHYAMTELE,EQ,98.7,102.3,98,99.95,100.75,96.95,1329605,133421898.7,25-JUN-2002,
SICAL,EQ,14.95,14.95,14.3,14.5,14.5,14.75,8054,117771.85,25-JUN-2002,
SIEMENS,EQ,300.7,300.7,296.25,298.3,297.7,301.1,2683,801501.25,25-JUN-2002,
SILTAPCHEM,EQ,58.75,59.3,57.8,58.65,58.35,58.35,7267,426128,25-JUN-2002,
SILVERLINE,EQ,39.55,39.8,38,38.35,38.4,39.1,1197894,46329502.2,25-JUN-2002,
SINTEX,EQ,40.25,41,40.25,40.25,40.25,39.95,2064,83668.9,25-JUN-2002,
SIRPAPER,EQ,45,46.9,44.25,45.1,44.3,44.55,21857,992882.8,25-JUN-2002,
SIVIND,EQ,7.7,7.9,6.9,7.1,7.15,7.6,115363,839984.3,25-JUN-2002,
SKFBEARING,EQ,43.65,43.9,41.2,41.75,41.5,43.25,119754,5076338.95,25-JUN-2002,
SKMEGGPROD,EQ,9.25,9.25,9.25,9.25,9.25,8.5,350,3237.5,25-JUN-2002,
SKUMARSYNF,EQ,8.05,8.05,7.95,8,7.95,8,567,4527.65,25-JUN-2002,
SMITKLBECH,EQ,370,374,368.1,373.7,373.95,369.35,873,324268.9,25-JUN-2002,
SNOWCEMIND,EQ,54.3,54.7,50,51.25,52.5,54.4,165216,8486622.7,25-JUN-2002,
SOFFIASOFT,EQ,29.5,30.35,29.1,29.95,30.1,30,46385,1389913.7,25-JUN-2002,
SOFTPRO,EQ,11.5,12.3,11.5,12.3,12.3,11.6,203,2400.3,25-JUN-2002,
SOFTSOLINT,EQ,176.8,177.4,166.15,167.75,168.5,174.4,2562687,437077352.7,25-JUN-2002,
SOFTTECHGR,EQ,23,23,22.65,22.9,23,22.85,1101,25292.65,25-JUN-2002,
SOMATEX,EQ,4.2,4.35,4.2,4.35,4.35,3.6,1501,6414.2,25-JUN-2002,
SONATSOFTW,EQ,19,20.3,18.9,19.85,19.85,18.85,693444,13614337.85,25-JUN-2002,
SOUTHBANK,EQ,41.5,41.8,39.6,40.3,40.4,40.95,33965,1375389.55,25-JUN-2002,
SPIC,EQ,12.75,12.75,12.05,12.1,12.1,12.45,80864,993790,25-JUN-2002,
SPICELEC,EQ,5.95,6.15,5.9,6.05,6.1,6.1,5840,35089.6,25-JUN-2002,
SPICFINE,EQ,31.3,31.5,30,30.05,30.1,30.9,37305,1135818.45,25-JUN-2002,
SPLLTD,EQ,36.8,36.8,32.4,32.5,32.6,36.25,10778,365112.9,25-JUN-2002,
SQRDSFWARE,EQ,28.5,28.75,27.85,28.05,27.9,28.4,206189,5827668.35,25-JUN-2002,
SREINTFIN,EQ,10.25,10.8,10.15,10.6,10.6,10.45,50375,529272.85,25-JUN-2002,
SRF,EQ,25.85,28.1,25.4,26.2,26.4,25.45,774086,20825462.75,25-JUN-2002,
SRGINFOTEC,EQ,1.8,1.9,1.65,1.7,1.65,1.7,326661,570327.85,25-JUN-2002,
SRIADIKARI,EQ,161.6,162.4,148.1,149.5,148.25,158.55,370063,56720637.15,25-JUN-2002,
SRICHAKTYR,EQ,54,56,53.5,53.7,53.5,53.5,8530,466865.25,25-JUN-2002,
SRIVISHCEM,EQ,140,140,139,139,139,139,110,15300,25-JUN-2002,
SRTRANSFIN,EQ,12.3,12.5,12.2,12.4,12.5,12.5,17858,220956.3,25-JUN-2002,
STAR,EQ,68,70,66.2,67.25,67.5,67.7,6825,463302.65,25-JUN-2002,
STARPAPER,EQ,15.6,15.6,13.45,13.85,14,14.95,21252,295410,25-JUN-2002,
STDIND,EQ,7.5,7.8,6.8,7.35,7.45,7.25,48553,347000.6,25-JUN-2002,
STEELTUBES,EQ,3.8,4.3,3.8,3.95,3.9,3.55,47633,194842.4,25-JUN-2002,
STERLINTEA,EQ,25.75,30.5,24.9,30.25,30.25,25.4,219330,6214425.9,25-JUN-2002,
STROPTICAL,EQ,115,115.9,111.7,112.55,112.1,114.6,128660,14546067.75,25-JUN-2002,
SUBHASPROJ,EQ,30.9,30.9,30.5,30.5,30.5,29.4,400,12280,25-JUN-2002,
SUNDARMFIN,EQ,132.5,135,130,131,130,128.8,5876,777367.9,25-JUN-2002,
SUNDRMBRAK,EQ,180.05,180.45,180,180.05,180,182.25,808,145532.5,25-JUN-2002,
SUNDRMCLAY,EQ,204,205,200.5,202.4,205,205.7,1098,221634.95,25-JUN-2002,
SUNDRMFAST,EQ,293,293,283.25,291.6,292.75,292.5,4723,1370722.45,25-JUN-2002,
SUNEARTH,EQ,23.75,23.75,21.25,21.85,21.95,22.75,73635,1631605.35,25-JUN-2002,
SUNPHARMA,EQ,550,559.5,550,554.25,557,554.8,8693,4807830.85,25-JUN-2002,
SUPERFORGE,EQ,3.1,3.4,3.1,3.3,3.3,3.1,12094,39996.4,25-JUN-2002,
SUPPETRO,EQ,12.7,12.7,11.25,11.5,11.25,12.1,44465,520950,25-JUN-2002,
SUPREMEIND,EQ,92.25,95,90.25,91.05,90.25,93.3,2111,195583.45,25-JUN-2002,
SURAJDIAMN,EQ,19.5,20.4,18.05,19.8,19.75,19.3,409649,7953624.95,25-JUN-2002,
SURANATELE,EQ,30.55,33.7,30.55,31.2,31.3,32.8,14182,453525.4,25-JUN-2002,
SURYAROSNI,EQ,17.65,19.05,17.65,17.9,17.8,17.35,115761,2124155.5,25-JUN-2002,
SURYCOTMIL,EQ,11.8,11.8,11,11,11,11.8,341,3999,25-JUN-2002,
SUTLEJINDS,EQ,41.85,41.85,41.85,41.85,41.85,39.85,3636,152166.6,25-JUN-2002,
SWARAJENG,EQ,254.4,254.45,248,252.5,253,253.95,1220,306508.25,25-JUN-2002,
SWARAJMAZD,EQ,82.5,84.9,80.2,80.55,80.7,80.95,12941,1066633.95,25-JUN-2002,
SYNDIBANK,EQ,17.25,17.25,15.6,16.25,16.15,16.85,1023095,16636447.6,25-JUN-2002,
TAINWALCHM,EQ,4.6,4.6,4.5,4.5,4.5,4.7,500,2290,25-JUN-2002,
TAJGVK,EQ,50.6,50.7,49.55,49.85,49.55,49.9,2741,137318.65,25-JUN-2002,
TATACHEM,EQ,61,61.5,58.3,58.6,58.75,60.5,306724,18231385.2,25-JUN-2002,
TATAELXSI,EQ,117.4,119.25,113.5,115.95,116.6,114.7,760687,88780532.65,25-JUN-2002,
TATAFIN,EQ,33.8,34.2,31.75,32.2,32.1,33.25,352585,11521482.75,25-JUN-2002,
TATAHONEY,EQ,148.9,150,147,150,150,145.7,545,81313,25-JUN-2002,
TATAMETALI,EQ,33.2,34.1,32.1,32.8,32.5,32,89737,2982843.55,25-JUN-2002,
TATAPOWER,EQ,129.9,129.95,126.55,127.25,127.25,129.15,281441,35943126.35,25-JUN-2002,
TATAPRESS,EQ,128,128.25,107,127.15,126.5,106.85,121855,15228292.5,25-JUN-2002,
TATATEA,EQ,204.95,214.25,199,212.55,211.5,203.95,1313479,275269189.2,25-JUN-2002,
TATATELECM,EQ,169.8,169.8,165.05,165.55,165.2,166.3,15925,2657387.35,25-JUN-2002,
TATATIMKEN,EQ,33.9,34.4,33.25,33.9,34,33.7,6230,211285.4,25-JUN-2002,
TATAUNISYS,EQ,235.45,236.75,228.1,231.45,233.95,232.3,24506,5702127.65,25-JUN-2002,
TATAVASHIS,EQ,18.7,18.75,17.75,18.05,18.15,18.6,258212,4701791.85,25-JUN-2002,
TCI,EQ,28.5,28.5,26.9,27.35,28.1,28.4,5467,148971.6,25-JUN-2002,
TEIL,EQ,39,40.85,39,40.7,40.55,37.1,20629,838584.05,25-JUN-2002,
TELCO,EQ,154.8,154.8,148.6,150.05,149.85,148.4,2741254,415785213.75,25-JUN-2002,
TELCO,W1,57.4,57.4,52.5,55.8,55.9,53.75,4812,266430.55,25-JUN-2002,
TFCILTD,EQ,10.25,12.5,10.2,12.5,12.5,10.4,138257,1692918.9,25-JUN-2002,
THERMAX,EQ,135,136,133,133.45,133.55,135,11797,1583694.25,25-JUN-2002,
THIRUSUGAR,EQ,29,29.95,29,29.7,29.7,28.5,3140,92630,25-JUN-2002,
THOMASCOOK,EQ,268,272,266.15,269.45,272,266.4,2114,569520.65,25-JUN-2002,
TIL,EQ,16,16,16,16,16,17.3,80,1280,25-JUN-2002,
TIPSINDLTD,EQ,96,97.6,92.5,94.05,94.5,95.2,96690,9218695.9,25-JUN-2002,
TIRUMALCHM,EQ,49.5,49.5,48.5,48.75,48.75,49.8,2450,119718.25,25-JUN-2002,
TISCO,EQ,133.9,135.6,132.55,135.1,135.2,132.65,2787516,374796168,25-JUN-2002,
TITAN,EQ,86,86.7,80.55,81.1,81,85.4,433120,35952779.85,25-JUN-2002,
TITANOCOMP,EQ,18,18.05,16.5,16.5,16.5,18.3,4964,85290.5,25-JUN-2002,
TNPETRO,EQ,25,25,24.3,24.5,24.5,24.35,133049,3261530.25,25-JUN-2002,
TNPL,EQ,49,52.8,49,51,51.1,50.55,552500,28252312.4,25-JUN-2002,
TNTELE,EQ,32.9,32.9,28.8,29.35,29.25,30.1,10794,318531.35,25-JUN-2002,
TODAYS,EQ,25,25.75,24.6,24.6,24.6,24.85,18900,469927.5,25-JUN-2002,
TOKYOPLAST,EQ,3.75,3.75,3.75,3.75,3.75,3.9,500,1875,25-JUN-2002,
TORNTPHARM,EQ,196.05,200,196.05,199.8,200,200.55,3170,633055.9,25-JUN-2002,
TRAFALHSE,EQ,241,241,241,241,241,245,25,6025,25-JUN-2002,
TTKPRESTIG,EQ,20.6,20.6,17.5,18.35,18.7,17.2,36433,661289.45,25-JUN-2002,
TUBEINVEST,EQ,71,80,71,76.85,76,79.15,4486,349698.2,25-JUN-2002,
TV18,EQ,81.5,82.4,80.65,81.75,81.55,80.85,43249,3524350.7,25-JUN-2002,
TVSELEC,EQ,88.8,89.6,86.95,87.5,87,87.85,49255,4351127.85,25-JUN-2002,
TVSMOTOR,EQ,465,481,465,479.15,480,479.65,12580,5989004.7,25-JUN-2002,
UCALFUEL,EQ,108,108,105,105.45,106,106.1,4948,524376.55,25-JUN-2002,
UMITL,EQ,7.85,7.85,7.85,7.85,7.85,7.85,200,1570,25-JUN-2002,
UNICHEMLAB,EQ,248.4,249,244,248.15,248.25,246.45,4296,1064953.1,25-JUN-2002,
UNIONCARBI,EQ,23.95,25.25,20.65,24.05,23.95,22.15,440920,10339175.95,25-JUN-2002,
UNITECH,EQ,51.2,52.5,51.2,52.5,52.5,52.75,1156,60585.95,25-JUN-2002,
UNITEDBREW,EQ,156.8,156.8,153.25,155.8,155.85,155,17306,2677913.95,25-JUN-2002,
UNITEDPHOS,EQ,143,149.5,143,145.7,146,141.35,556865,81814808.65,25-JUN-2002,
UNIVCABLES,EQ,13.2,13.2,12.5,12.55,12.5,13.15,760,9728.5,25-JUN-2002,
UNIWESTBNK,EQ,28,28.5,27.5,27.5,27.5,28.8,10850,302191.25,25-JUN-2002,
UPERGANGES,EQ,21.5,22.8,21,22.35,22.25,20.9,3349,72483.75,25-JUN-2002,
USHABEL,EQ,42,44.35,41.15,41.7,41.55,43.75,71562,3045216.15,25-JUN-2002,
USHAINDIA,EQ,2.7,2.9,2.65,2.7,2.65,2.75,40476,112163.9,25-JUN-2002,
UTIBANK,EQ,40.15,40.9,39.65,40.35,40.4,40.6,59412,2383591.25,25-JUN-2002,
UTIUS64-CI,EQ,6.25,6.25,6.2,6.2,6.2,6.25,42191,262224.2,25-JUN-2002,
UTTAMSTL,EQ,10,10.45,9.8,9.95,10,9.6,381958,3865510.45,25-JUN-2002,
VAMORGANIC,EQ,195,196,195,195.1,195.5,195,1470,286722.5,25-JUN-2002,
VANADYCHEM,EQ,44.05,44.5,43.5,43.55,43.55,44.15,2579,113721.45,25-JUN-2002,
VARDHMNSPG,EQ,69.65,71.35,66.05,68,68.9,68.55,40159,2739245.75,25-JUN-2002,
VARDMNPOLY,EQ,44,44,37,37.75,37,38.45,12705,490203.7,25-JUN-2002,
VARUNSHIP,EQ,13.5,14,12.75,12.85,12.75,13.35,39576,520348.35,25-JUN-2002,
VATSMUSC,EQ,294,294,294,294,294,295,1,294,25-JUN-2002,
VDOCONAPPL,EQ,14,14.65,13.25,13.8,13.7,13.5,838697,11653938.8,25-JUN-2002,
VDOCONINTL,EQ,41.3,41.3,38.4,39.25,39.2,40.95,1686600,67296582.9,25-JUN-2002,
VDOLEASE,EQ,23.5,23.95,22,23.95,23.95,19.95,15673,370609.45,25-JUN-2002,
VESUVIUS,EQ,73.9,73.9,70.15,71.6,72,70.45,7563,537710.25,25-JUN-2002,
VIJAYABANK,EQ,13.5,13.75,13,13.15,13.15,13.55,201031,2668588.95,25-JUN-2002,
VINDHYATEL,EQ,47.05,47.05,45.5,45.7,45.65,47,16622,765668.65,25-JUN-2002,
VINTAGE,EQ,21.75,22.2,21.1,21.5,21.5,21.8,12836,276942.55,25-JUN-2002,
VINYLCHEM,EQ,12.45,12.5,10.85,11,10.85,11.15,12590,141434,25-JUN-2002,
VIPIND,EQ,23.35,23.8,22.4,22.55,22.8,22.8,21732,499242.95,25-JUN-2002,
VISAKAIND,EQ,20.75,20.75,19.75,19.75,19.75,19.9,13319,268431.65,25-JUN-2002,
VISESHINFO,EQ,9.5,9.5,8.5,8.7,8.9,8.75,11927,103990.55,25-JUN-2002,
VISIONLTD,EQ,6.55,6.6,6.3,6.35,6.35,6.4,290042,1858526.1,25-JUN-2002,
VISUALSOFT,EQ,250.25,257,246.2,253.8,255,245.9,1964149,496227442.55,25-JUN-2002,
VLSFINANCE,EQ,7.2,7.4,7.05,7.1,7.05,7.2,28486,205923.3,25-JUN-2002,
VOLTAS,EQ,60.8,61,56.2,57.05,57,60.25,39713,2315624.9,25-JUN-2002,
VSNL,EQ,170,170,161.75,163.65,164,165,301488,49243909.9,25-JUN-2002,
VXL,EQ,5.9,5.9,5.55,5.8,5.8,5.9,24867,144231.8,25-JUN-2002,
VYSYABANK,EQ,306,312.45,291.25,293.7,293.25,304.65,173324,51812853.4,25-JUN-2002,
WALCHANNAG,EQ,42,42,40.75,40.75,40.75,42.55,275,11456.25,25-JUN-2002,
WARRENTEA,EQ,73.1,76.95,71,76.95,76.95,73.25,48430,3641342.25,25-JUN-2002,
WARTSILA,EQ,116.5,117.95,116,116.5,116.5,117.2,1527,177863,25-JUN-2002,
WEIZMANIND,EQ,7.05,7.2,7.05,7.15,7.15,8.1,500,3550,25-JUN-2002,
WELLWININD,EQ,26.35,28,26.05,27.35,27.25,27.05,134558,3655000.1,25-JUN-2002,
WESTHATCH,EQ,50.95,53.3,50,52.1,51.8,49.85,53684,2790158.3,25-JUN-2002,
WHEELS,EQ,84.9,84.9,80,81.7,81.7,80.8,140,11435.5,25-JUN-2002,
WIDIA,EQ,122.9,123.25,121.05,122.35,121.75,123.45,12392,1515401.9,25-JUN-2002,
WILLAMAGOR,EQ,17.15,17.2,17.15,17.2,17.2,14.3,6217,106869.9,25-JUN-2002,
WIMCO,EQ,33.75,34.15,33.55,33.8,33.6,34,20374,689985.55,25-JUN-2002,
WINSOMYARN,EQ,8,8.5,7.85,7.95,7.85,7.75,11093,90236.7,25-JUN-2002,
WIPRO,EQ,1530,1530,1490,1515.2,1514,1525.15,258512,389732399.9,25-JUN-2002,
WOCKLIFE,EQ,30.1,30.4,28.8,29.2,29.1,29.85,29639,870401.15,25-JUN-2002,
WOCKPHARMA,EQ,499.9,500,494,495,494,494.4,2540,1264236.55,25-JUN-2002,
WSTCSTPAPR,EQ,92.7,92.7,88,88.65,88.1,90.85,19741,1769036.2,25-JUN-2002,
WYETHLEDE,EQ,288,292.95,287.25,290.45,290,290,485,140047.3,25-JUN-2002,
YOKOGAWA,EQ,44,44,35.5,36.85,36.5,36.7,2917,108010.45,25-JUN-2002,
ZANDUPHARM,EQ,1811,1811,1810,1810,1810,1820,5,9053,25-JUN-2002,
ZEETELE,EQ,129.1,131.25,127.4,128.45,128.3,128.05,2657147,343410657.1,25-JUN-2002,
ZENITHCOMP,EQ,19.15,19.15,18.5,18.55,18.5,18.6,3582,67054.1,25-JUN-2002,
ZENITHINFO,EQ,24.1,24.1,23.1,23.35,23.65,23.65,1402,33096.95,25-JUN-2002,
ZODIACLOTH,EQ,74.5,74.5,72.05,73.05,72.05,74.35,455,33000,25-JUN-2002,
ZODJRDMKJ,EQ,15.8,16.4,14,14.8,15.3,13.75,9403,145243.7,25-JUN-2002,
ZUARIAGRO,EQ,32.4,33.6,31,31.55,31.8,32.4,33535,1073529.45,25-JUN-2002,
