SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,29.3,29.55,28.8,29.3,0.0,29.3,3400,99005,15-MAY-1996,
FOSECOIND,EQ,286.35,304.75,290,300.75,0.0,286.35,13900,4151595,15-MAY-1996,
FUJITSICIM,EQ,36,36,36,36,0.0,35,500,18000,15-MAY-1996,
FULFORD,EQ,176,176,175,176,0.0,176,350,61500,15-MAY-1996,
FULLERKCP,EQ,172.5,175,173,173,0.0,172.5,400,69700,15-MAY-1996,
GABRIEL,EQ,300,300,300,300,0.0,319.95,100,30000,15-MAY-1996,
GANESHANHY,EQ,14.75,15.5,14.75,15.5,0.0,14.85,900,13525,15-MAY-1996,
GANESHBENZ,EQ,44.5,44.95,44.35,44.9,0.0,44.5,2000,89290,15-MAY-1996,
GARDENSILK,EQ,25.15,25.5,24.6,25,0.0,25.15,2950,74280,15-MAY-1996,
GARWALLROP,EQ,61.45,66,61.45,66,0.0,65,300,19265,15-MAY-1996,
GARWARPOLY,EQ,201.05,194.5,194.5,194.5,0.0,201.05,50,9725,15-MAY-1996,
GARWARSHIP,EQ,10.1,9.9,9.9,9.9,0.0,10.1,50,495,15-MAY-1996,
GECALSTHOM,EQ,102.85,104,101.25,101.6,0.0,102.85,2500,256425,15-MAY-1996,
GEMSPIN,EQ,6.75,6.35,6.35,6.35,0.0,6.75,400,2540,15-MAY-1996,
GERMANREM,EQ,150,153,153,153,0.0,150,100,15300,15-MAY-1996,
GESHIPPING,EQ,47.5,48.7,47,48,0.0,47.5,118700,5661110,15-MAY-1996,
GHCL,EQ,16.4,17,16.1,16.9,0.0,16.4,11600,192690,15-MAY-1996,
GICBAL,EQ,9.25,9.35,9.2,9.2,0.0,9.4,6000,55640,15-MAY-1996,
GICBIGCBS,EQ,17.9,17.15,16.85,16.85,0.0,17.9,1500,25655,15-MAY-1996,
GICHSGFIN,EQ,36.35,37,36,36.65,0.0,36.35,800,29300,15-MAY-1996,
GINNIFILA,EQ,16.95,17.05,17.05,17.05,0.0,16.95,200,3410,15-MAY-1996,
GIPCL,EQ,44.55,45.25,43.75,44.2,0.0,44.55,1500,66405,15-MAY-1996,
GIPCL,N2,82,82,82,82,0.0,82,240,19680,15-MAY-1996,
GKW,EQ,45.5,45.5,45.5,45.5,0.0,46,100,4550,15-MAY-1996,
GLAXO,EQ,221.65,226,220.05,223,0.0,221.65,8750,1951157.5,15-MAY-1996,
GLFL,EQ,69.8,70.25,69.5,70.05,0.0,69.8,2500,174325,15-MAY-1996,
GLOBABOARD,EQ,6.85,7,6.3,6.6,0.0,6.85,4700,31630,15-MAY-1996,
GLOBALTELE,EQ,96.15,97.75,95.1,97.75,0.0,96.15,3400,330855,15-MAY-1996,
GLOBLTRUST,EQ,47.7,51.9,48,50,0.0,47.7,75900,3787595,15-MAY-1996,
GMBREW,EQ,14.5,14.5,14.5,14.5,0.0,14.75,100,1450,15-MAY-1996,
GMRVASAVI,EQ,20.75,21.7,21,21.55,0.0,20.75,1500,31965,15-MAY-1996,
GNFC,EQ,51.85,53,51,52.95,0.0,51.85,4200,218937.5,15-MAY-1996,
GODAVRFERT,EQ,10.1,10.4,10.1,10.3,0.0,10.25,300,3080,15-MAY-1996,
GODFRYPHLP,EQ,152,156,152,155.95,0.0,147.7,1100,169535,15-MAY-1996,
GODREJFOOD,EQ,21.9,22,21.9,21.95,0.0,21,200,4390,15-MAY-1996,
GODREJSOP,EQ,63.65,65,64.55,64.55,0.0,63.65,400,25910,15-MAY-1996,
GOETZEIND,EQ,71.9,71,70.6,71,0.0,71.9,400,28375,15-MAY-1996,
GONTERPEIP,EQ,55.5,57,52.5,56.35,0.0,56,2400,133210,15-MAY-1996,
GOODLASNER,EQ,279.95,281,272,277.8,0.0,275,3300,923070,15-MAY-1996,
GOODRICKE,EQ,72.5,73.5,72,73.5,0.0,72.5,1200,87307.5,15-MAY-1996,
GOODVALUE,EQ,24.9,25.3,25,25.3,0.0,24.9,2550,64240,15-MAY-1996,
GOODYEAR,EQ,144.95,146.95,134,137.65,0.0,144.95,23600,3303200,15-MAY-1996,
GOVINRUBER,EQ,20,20,18,18.5,0.0,19,400,7550,15-MAY-1996,
GPELECT,EQ,36,37.5,37.5,37.5,0.0,36,100,3750,15-MAY-1996,
GRAMPHONCO,EQ,17.05,17.05,17.05,17.05,0.0,17,2000,34100,15-MAY-1996,
GRANDFONRY,EQ,26.75,27.95,27.5,27.95,0.0,26.75,800,22145,15-MAY-1996,
GRAPCOGRAN,EQ,12.5,12.9,12.5,12.9,0.0,12.8,400,5100,15-MAY-1996,
GRAPCOMIN,EQ,6.5,6.7,6.3,6.3,0.0,6.2,1400,9110,15-MAY-1996,
GRASIM,EQ,565.55,580,570.05,577.7,0.0,565.55,3700,2132722.5,15-MAY-1996,
GREAVES,EQ,51.9,52.5,51.9,52.35,0.0,51.4,750,39090,15-MAY-1996,
GRINWELNOR,EQ,326.05,326,326,326,0.0,326.05,250,81500,15-MAY-1996,
GRMAGNET,EQ,35.75,36.7,35.1,36.4,0.0,35.75,430600,15523120,15-MAY-1996,
GROMORSOLV,EQ,5,5,5,5,0.0,5.5,100,500,15-MAY-1996,
GSFC,EQ,147.8,148.45,146,147.75,0.0,147.8,2450,359565,15-MAY-1996,
GSL,EQ,97.9,100,97.05,97.05,0.0,98,300,29542.5,15-MAY-1996,
GTCIND,EQ,40,40,39,39.5,0.0,38,1200,47317.5,15-MAY-1996,
GTNTEXT,EQ,128,128,128,128,0.0,128,200,25600,15-MAY-1996,
GUJALKALI,EQ,132,134,130,134,0.0,132,1450,191730,15-MAY-1996,
GUJAMBCEM,EQ,343.2,346.85,343.55,346.65,0.0,343.2,3800,1312140,15-MAY-1996,
GUJAMBCOTS,EQ,6.5,6.5,5.95,5.95,0.0,6.2,9900,62990,15-MAY-1996,
GUJAMBPROT,EQ,6.55,6.7,6,6,0.0,6.55,700,4295,15-MAY-1996,
GUJAPARPOL,EQ,8.65,8.65,8.65,8.65,0.0,9.05,200,1730,15-MAY-1996,
GUJBOROSIL,EQ,4.55,4.75,4.55,4.65,0.0,5,600,2800,15-MAY-1996,
GUJCOTEX,EQ,6,6,5.9,5.9,0.0,5.85,2000,11905,15-MAY-1996,
GUJFLUORO,EQ,74,76.5,74,74.25,0.0,74,1300,97070,15-MAY-1996,
GUJOPTICAL,EQ,9.6,9.25,9,9.25,0.0,9.6,700,6450,15-MAY-1996,
GUJRATGAS,EQ,156.05,157.7,155,155.1,0.0,156.05,4500,703835,15-MAY-1996,
GUJRATTELE,EQ,16.35,16.5,15.65,15.95,0.0,16.35,14000,223435,15-MAY-1996,
GUJSIDHCEM,EQ,9.8,10.1,9.8,9.95,0.0,9.8,6900,68920,15-MAY-1996,
HANILERA,EQ,8.25,8.45,8.05,8.45,0.0,8.1,400,3320,15-MAY-1996,
HARIGCRANK,EQ,10.25,10.35,10.2,10.35,0.0,10.25,3200,32900,15-MAY-1996,
HARRMALAYA,EQ,55,55,55,55,0.0,54,300,16500,15-MAY-1996,
HARYANPETR,EQ,7.5,7.5,6.75,7,0.0,7.35,1100,7640,15-MAY-1996,
HARYANSHET,EQ,39,39.1,37.95,37.95,0.0,40,600,23335,15-MAY-1996,
HBPORT,EQ,26.15,26.5,25.5,26,0.0,26.15,5600,146540,15-MAY-1996,
HCL-HP,EQ,87,89,86,88.95,0.0,87,1550,136662.5,15-MAY-1996,
HDFC,EQ,3151.7,3130,3075,3115.6,0.0,3151.7,2420,7497025,15-MAY-1996,
HDFCBANK,EQ,34.25,35,34,34.8,0.0,34.25,160800,5551460,15-MAY-1996,
HEG,EQ,31.55,32.05,31.6,32.05,0.0,31.55,2100,66815,15-MAY-1996,
HERBETSON,EQ,49.5,50,49.5,50,0.0,49.5,500,24915,15-MAY-1996,
HERDILCHEM,EQ,48.5,48.5,48.5,48.5,0.0,47,50,2425,15-MAY-1996,
HEROHONDA,EQ,273.85,277,276.95,277,0.0,273.85,150,41545,15-MAY-1996,
HIMACHLFUT,EQ,37.55,37.75,37,37.75,0.0,37.55,2100,78665,15-MAY-1996,
HIMADCHEM,EQ,35.45,36.5,35,36.35,0.0,35.45,6000,213850,15-MAY-1996,
HIMATSEIDE,EQ,239.95,239.95,235,235,0.0,235,400,94500,15-MAY-1996,
HINDALC0,EQ,1323.45,1339.95,1325,1334.8,0.0,1323.45,3800,5058475,15-MAY-1996,
HINDALLOYS,EQ,37.3,38.9,37.5,37.6,0.0,37.3,3200,121155,15-MAY-1996,
HINDCIBA,EQ,2819.6,2830,2825,2825,0.0,2819.6,35,98900,15-MAY-1996,
HINDCONS,EQ,52.5,55.5,52.7,54,0.0,52.5,650,35120,15-MAY-1996,
HINDDORROL,EQ,68,70,68,69,0.0,70,200,13750,15-MAY-1996,
HINDEVELOP,EQ,23.55,24.9,23.85,24.4,0.0,23.55,31800,769170,15-MAY-1996,
HINDIND,EQ,17.1,17.1,17,17,0.0,17.6,1100,18750,15-MAY-1996,
HINDINKS,EQ,167.5,168,165,167,0.0,167.5,1500,249250,15-MAY-1996,
HINDLEVER,EQ,780.75,780,768.5,778.4,0.0,780.75,17450,13517120,15-MAY-1996,
HINDMOTOR,EQ,33.4,34.85,32.9,33.85,0.0,33.4,453500,15409075,15-MAY-1996,
HINDOILEXP,EQ,16.5,16.7,16.4,16.7,0.0,16.25,2100,34960,15-MAY-1996,
HINDPETRO,EQ,381.65,383,379,381,0.0,381.65,3900,1483170,15-MAY-1996,
HINDSANIT,EQ,186,186,186,186,0.0,183,200,37200,15-MAY-1996,
HINDUJAFIN,EQ,90,94.5,92,93.85,0.0,90,300,28035,15-MAY-1996,
HINDZINC,EQ,11.2,11.5,11.1,11.2,0.0,11.3,5300,59400,15-MAY-1996,
HINPOWPLUS,EQ,125.45,127.5,122,125.7,0.0,125.45,16100,2017695,15-MAY-1996,
HITECDRIL,EQ,22.5,23,22.5,22.75,0.0,22.9,2500,56875,15-MAY-1996,
HITECHIJEW,EQ,119.75,119.75,119.75,119.75,0.0,118,700,83825,15-MAY-1996,
HMGIND,EQ,14.05,14.25,14,14,0.0,14.05,3700,52365,15-MAY-1996,
HOCL,EQ,44.2,44.95,43.6,44.4,0.0,44.2,11800,525095,15-MAY-1996,
HOECHST,EQ,310,310,308,310,0.0,308,650,201300,15-MAY-1996,
HOGANAS,EQ,230,248,235,248,0.0,230,300,71800,15-MAY-1996,
HOTELEELA,EQ,143.85,148.9,143.55,146.15,0.0,143.85,7600,1103252.5,15-MAY-1996,
HOTELEELA,W1,82.5,82.5,80,80,0.0,82.5,2040,163965,15-MAY-1996,
HOTELSRKRI,EQ,20.1,20,19.05,19.9,0.0,20.1,2800,54950,15-MAY-1996,
HOTLINGLAS,EQ,12.45,12.5,12.1,12.45,0.0,12.45,9000,110850,15-MAY-1996,
HYDRBADIND,EQ,150,150,148,149.5,0.0,150,800,119700,15-MAY-1996,
HYTSNMAGNT,EQ,7.55,8,7.2,8,0.0,7.55,3900,30485,15-MAY-1996,
IBP,EQ,208,212,210,212,0.0,208,500,105210,15-MAY-1996,
ICI,EQ,181,183,182,183,0.0,181,2950,539655,15-MAY-1996,
ICICI,EQ,104,105.6,101.5,104.8,0.0,104.15,142300,14793600,15-MAY-1996,
ICICIPREM,EQ,6.25,6.35,6.25,6.3,0.0,6.3,6100,38470,15-MAY-1996,
IDBI,EQ,118.4,119.9,117.5,119.2,0.0,118.4,60600,7178840,15-MAY-1996,
IFBAGRO,EQ,31,34,31,34,0.0,32,1100,34400,15-MAY-1996,
IFBIND,EQ,120,121.95,119.25,121.95,0.0,120,300,36120,15-MAY-1996,
IFBVENTUR,EQ,5.9,5.9,5.9,5.9,0.0,5.9,500,2950,15-MAY-1996,
IFCI,EQ,46.95,47.5,46,47.25,0.0,46.55,305900,14343170,15-MAY-1996,
IFGLREFRAC,EQ,3.95,4,3.9,3.95,0.0,4,1200,4725,15-MAY-1996,
IGPETRO,EQ,54.8,56.45,54.95,55.85,0.0,54.8,17400,965935,15-MAY-1996,
INDAL,EQ,233,233,223,223,0.0,232.2,2900,659000,15-MAY-1996,
INDBANKMER,EQ,14.65,15,14.45,14.9,0.0,14.65,7100,104135,15-MAY-1996,
INDBIOFOOD,EQ,9.9,10.3,9.15,9.15,0.0,9.9,2900,27730,15-MAY-1996,
INDGYPSUM,EQ,61.25,62.5,61.25,62.25,0.0,61.15,1400,86570,15-MAY-1996,
INDHOTEL,EQ,773.5,785,770,784.75,0.0,773.5,3250,2528537.5,15-MAY-1996,
INDIACEM,EQ,150,152.95,150,151.45,0.0,150,5400,818702.5,15-MAY-1996,
INDIAFOILS,EQ,72,75,72,75,0.0,68,1100,81350,15-MAY-1996,
INDIAGLYCO,EQ,41.3,42.95,40.95,42.25,0.0,41.3,7300,305800,15-MAY-1996,
INDIALEASE,EQ,19.95,19.95,19.95,19.95,0.0,20,500,9975,15-MAY-1996,
INDIANACRY,EQ,4.2,4.4,4,4.4,0.0,4.05,11400,47325,15-MAY-1996,
INDIANORG,EQ,27.05,27.05,27.05,27.05,0.0,26.75,100,2705,15-MAY-1996,
INDIAPHOTO,EQ,364,364,364,364,0.0,365,50,18200,15-MAY-1996,
INDIAPOLY,EQ,4.7,5.1,4.6,4.75,0.0,4.7,12500,60265,15-MAY-1996,
INDIASEC,EQ,18.75,19.3,18.5,18.5,0.0,18.75,1400,26570,15-MAY-1996,
INDLMETER,EQ,73,77.5,72.5,76.25,0.0,75.9,800,58905,15-MAY-1996,
INDOASAHI,EQ,29,26.5,26.5,26.5,0.0,29,100,2650,15-MAY-1996,
INDOFREBIO,EQ,12.25,12.75,12.25,12.55,0.0,12.25,11100,137915,15-MAY-1996,
INDOGULF,EQ,49.3,50.7,48,49.15,0.0,49.3,36000,1751865,15-MAY-1996,
INDOMATAPP,EQ,49.75,53.05,49.75,53.05,0.0,48,1000,50205,15-MAY-1996,
INDORAMSYN,EQ,43.25,43.75,43,43.5,0.0,43.9,3800,164200,15-MAY-1996,
INDRAYON,EQ,482,500,482,495.3,0.0,497.55,4100,2013400,15-MAY-1996,
INDSHAVING,EQ,270,270,265.55,269.5,0.0,270,1200,321080,15-MAY-1996,
INDSTMSHIP,EQ,7.45,7.5,7.45,7.5,0.0,8,400,2990,15-MAY-1996,
INDTRADECO,EQ,16.1,16.75,15.5,15.9,0.0,16.1,4600,73735,15-MAY-1996,
INDUNISSAN,EQ,18.5,18.75,18.3,18.45,0.0,18.4,1800,33390,15-MAY-1996,
INERTIAIND,EQ,15.5,15.5,15.1,15.1,0.0,15.5,700,10810,15-MAY-1996,
INFOSYSTCH,EQ,683.95,688.7,668,674.9,0.0,683.95,3700,2506795,15-MAY-1996,
INGERRAND,EQ,315,318.25,315,318.2,0.0,310.15,1000,316270,15-MAY-1996,
INOX,EQ,140,144.95,135,135.05,0.0,140,1000,137515,15-MAY-1996,
INSILCO,EQ,17.4,17.75,17.25,17.5,0.0,17.4,2000,34955,15-MAY-1996,
INTCOMTECH,EQ,13,13.75,12.75,13.55,0.0,12.95,6000,79295,15-MAY-1996,
INTEGRFIN,EQ,14.95,14.95,14.5,14.95,0.0,15,650,9560,15-MAY-1996,
INTLTRAVHS,EQ,72,74,71.5,73.85,0.0,72,1900,139350,15-MAY-1996,
INVELTRANS,EQ,89.05,91,89,91,0.0,92.7,400,35805,15-MAY-1996,
IOC,EQ,734,746.5,734,746.5,0.0,750,5100,3805900,15-MAY-1996,
IOL,EQ,95,91.95,90,90,0.0,95,700,63390,15-MAY-1996,
IONEXCHANG,EQ,146,149.95,149.95,149.95,0.0,146,50,7497.5,15-MAY-1996,
IPCALAB,EQ,167.1,169.5,167,168,0.0,167.1,600,100895,15-MAY-1996,
IPCL,EQ,164.3,166.95,161,165.65,0.0,164.3,187300,30773585,15-MAY-1996,
IPITATASPO,EQ,30,30,29.3,29.3,0.0,29.5,900,26930,15-MAY-1996,
ISIBARS,EQ,59.2,59.2,59.2,59.2,0.0,59.95,100,5920,15-MAY-1996,
ISPATALLOY,EQ,9.45,9.9,9.05,9.9,0.0,9.45,1800,17325,15-MAY-1996,
ISSAL,EQ,6.3,6.3,6.1,6.1,0.0,6.3,1300,8030,15-MAY-1996,
ISWARMEDIC,EQ,22.5,24,20.2,23,0.0,22.5,13100,293560,15-MAY-1996,
ITC,EQ,290,291,277.8,288.6,0.0,291.25,1117900,319894575,15-MAY-1996,
ITCAGRO,EQ,53.5,53.5,52.5,52.75,0.0,52.55,1100,58355,15-MAY-1996,
ITCBHADRA,EQ,111.1,113.05,111.5,113,0.0,111.1,18300,2065122.5,15-MAY-1996,
ITCCLASSIC,EQ,69.65,71.5,70.3,71.35,0.0,69.65,5200,368975,15-MAY-1996,
ITCHOTEL,EQ,173.8,173,170,172.75,0.0,173.8,6200,1066135,15-MAY-1996,
ITWSIGNODE,EQ,109.5,110,107,108.5,0.0,109.5,850,92525,15-MAY-1996,
JAGAJITIND,EQ,28.25,28.25,28.25,28.25,0.0,29.5,300,8475,15-MAY-1996,
JAINIRRIG,EQ,87.95,87.95,85,85.95,0.0,89,1700,145915,15-MAY-1996,
JAMNAUTO,EQ,25,25,24.3,24.35,0.0,24.9,300,7365,15-MAY-1996,
JASCHIND,EQ,9.75,9.75,9,9.5,0.0,10,2800,26600,15-MAY-1996,
JAYBUSMAC,EQ,23,23.25,22.5,23,0.0,23,1900,43575,15-MAY-1996,
JAYPEEHOT,EQ,28.75,29.2,28.75,28.95,0.0,28.75,2800,80945,15-MAY-1996,
JAYSREETEA,EQ,175,175,175,175,0.0,177.5,300,52500,15-MAY-1996,
JAYSYNTDYE,EQ,72,72,72,72,0.0,72.25,100,7200,15-MAY-1996,
JBFIND,EQ,15.5,16,15.5,16,0.0,16.15,500,7875,15-MAY-1996,
JCT,EQ,17.75,18.25,17.75,17.8,0.0,17.75,29950,536152.5,15-MAY-1996,
JCTELEC,EQ,28.3,28.5,28,28,0.0,28.25,1200,33730,15-MAY-1996,
JERSY,EQ,6.85,6.85,6.85,6.85,0.0,6.65,600,4110,15-MAY-1996,
JFLABS,EQ,10.75,10.95,10.75,10.95,0.0,10.7,3400,36950,15-MAY-1996,
JINDALDRIL,EQ,132,132,120,120,0.0,120,500,61150,15-MAY-1996,
JINDALDRUG,E1,112,112,112,112,0.0,107,200,22400,15-MAY-1996,
JINDALFOTO,EQ,120,120,119,120,0.0,120,500,59795,15-MAY-1996,
JINDALIRON,EQ,89.45,90,88.1,90,0.0,89.45,24400,2171530,15-MAY-1996,
JINDALPOLY,EQ,464,470,461,469.25,0.0,467.7,1200,558790,15-MAY-1996,
JINDALSTRP,EQ,197.05,205,199,203.35,0.0,197.05,2600,525550,15-MAY-1996,
JINDLFERRO,EQ,69.6,71.2,69.5,70.15,0.0,69.6,1000,70070,15-MAY-1996,
JINDVIJSTL,E1,4.1,4.15,4,4.05,0.0,4.1,10100,40700,15-MAY-1996,
JINDVIJSTL,E2,2.2,2.3,2.2,2.3,0.0,2.15,18300,41135,15-MAY-1996,
JINDVIJSTL,EQ,8.1,8.45,7.8,8.35,0.0,8.1,31800,264220,15-MAY-1996,
JKCORP,EQ,123.2,122.5,120.05,122.5,0.0,123.2,900,109610,15-MAY-1996,
JKDAIRY,EQ,6.5,6.5,6.4,6.4,0.0,6.5,300,1940,15-MAY-1996,
JKPHARMA,EQ,13.5,13.95,13,13.95,0.0,14,1000,13435,15-MAY-1996,
JKSYNTHETC,EQ,26.5,26.4,26,26,0.0,26.5,2800,72985,15-MAY-1996,
JKUDYOG,EQ,14.75,14.75,14.3,14.3,0.0,15.45,900,13155,15-MAY-1996,
JORDENGG,EQ,31.15,31.5,31,31.25,0.0,31.15,1800,56210,15-MAY-1996,
JPIND,EQ,30.9,31.3,29.8,31.05,0.0,30.9,195100,5984845,15-MAY-1996,
JYOTISTRUC,EQ,193.55,192.5,192.5,192.5,0.0,193.55,100,19250,15-MAY-1996,
KABRAEXTRU,EQ,112,116.75,114,116.65,0.0,112,400,46125,15-MAY-1996,
KAJARIACER,EQ,129.55,131,130,130,0.0,129.55,1700,221880,15-MAY-1996,
KAKATCEM,EQ,57.75,58.75,57.5,58,0.0,57.7,4300,249360,15-MAY-1996,
KALPATPOWR,EQ,62.1,64,62.05,63.5,0.0,65,400,25165,15-MAY-1996,
KALYANBRAK,EQ,129,136,130.5,133.5,0.0,129,1150,154075,15-MAY-1996,
KALYANISHP,EQ,26.55,27.5,26.75,27.5,0.0,26.55,2300,63120,15-MAY-1996,
KALYANISTL,EQ,49.25,48,47.05,48,0.0,49.25,200,9505,15-MAY-1996,
KANAKSTEEL,EQ,2.9,2.9,2.9,2.9,0.0,2.8,700,2030,15-MAY-1996,
KANELOIL,EQ,15.9,16.75,16.1,16.65,0.0,15.9,2400,39345,15-MAY-1996,
KARURVYSYA,EQ,265.05,271,266,270.9,0.0,265.05,2050,551402.5,15-MAY-1996,
KECINTL,EQ,126.85,133,128,130.45,0.0,126.85,3800,492870,15-MAY-1996,
KEDIADIST,EQ,48.5,51.75,49,49.5,0.0,48.5,2600,128575,15-MAY-1996,
KELVINATOR,EQ,127.05,127.5,122,126.6,0.0,127.05,17100,2161775,15-MAY-1996,
KERALACHEM,EQ,399.9,398.5,395,398.5,0.0,399.9,250,98925,15-MAY-1996,
KESARENTER,EQ,23,23.25,23,23.25,0.0,22,450,10450,15-MAY-1996,
KESORAMIND,EQ,67.3,69,66.1,67.35,0.0,67.3,4200,283325,15-MAY-1996,
KGDENIM,EQ,15.75,16.45,15.5,15.85,0.0,15.75,9100,143835,15-MAY-1996,
KGKHOSLA,EQ,15,15,15,15,0.0,14.5,100,1500,15-MAY-1996,
KHAIHOSTOM,EQ,4.6,4.6,4.6,4.6,0.0,4.6,100,460,15-MAY-1996,
KHAITANLTD,EQ,27.75,27.75,27.75,27.75,0.0,28,7600,210900,15-MAY-1996,
KILBUNENGG,EQ,33,33,33,33,0.0,32.95,100,3300,15-MAY-1996,
KINETICENG,EQ,303,303,300,303,0.0,305,1000,302200,15-MAY-1996,
KINGSINTL,EQ,6,6,6,6,0.0,5.5,200,1200,15-MAY-1996,
KINHONDA,EQ,168,176,168,175.4,0.0,168,10800,1876470,15-MAY-1996,
KIRANOVER,EQ,7.5,7.5,7,7,0.0,7.5,2900,21060,15-MAY-1996,
KIRELECTRI,EQ,45,45,45,45,0.0,45,900,40500,15-MAY-1996,
KIRLOSFERR,EQ,12.45,12.9,12.55,12.9,0.0,12.45,3500,44605,15-MAY-1996,
KIRLOSPNEU,EQ,25,25,25,25,0.0,26.8,50,1250,15-MAY-1996,
KITPLYIND,EQ,26.5,28.95,26.5,27,0.0,26.5,400,10945,15-MAY-1996,
KITSTEEL,EQ,15,15,14.8,14.95,0.0,15,4100,61150,15-MAY-1996,
KOPRAN,EQ,336,344,340,342,0.0,336,300,102600,15-MAY-1996,
KOTAKMAH,EQ,102.6,107,102.75,105.55,0.0,102.6,7300,765175,15-MAY-1996,
KOTHARISUG,EQ,26.5,26.5,26.1,26.15,0.0,26.25,1400,36625,15-MAY-1996,
KOTHPIOBLU,EQ,13.1,13.3,13.15,13.3,0.0,13.1,2000,26450,15-MAY-1996,
KREBSBIO,EQ,69.7,72,70,71.45,0.0,69.7,5800,412920,15-MAY-1996,
KRISHNAENG,EQ,14.25,14.5,14,14,0.0,14,4300,61230,15-MAY-1996,
KRISNAFILA,EQ,124,124.75,120,121.75,0.0,122,4200,513555,15-MAY-1996,
KRONECOMM,EQ,87,96,85.05,96,0.0,87,3000,284570,15-MAY-1996,
KSBPUMPS,EQ,175,175,175,175,0.0,170,100,17500,15-MAY-1996,
L&T,EQ,291.5,291.5,281.25,289.8,0.0,291.5,1008300,289768630,15-MAY-1996,
LAKME,EQ,397.65,415,392,410.65,0.0,397.65,3050,1225675,15-MAY-1996,
LAKSHMILL,EQ,560,560,552,552,0.0,575,20,11160,15-MAY-1996,
LAKSHVILAS,EQ,80.4,81.75,80,81.25,0.0,80.4,4300,347620,15-MAY-1996,
LANCOIND,EQ,9.8,10,9.8,9.8,0.0,9.8,1000,9890,15-MAY-1996,
LANESEDA,EQ,4.6,4.6,4.6,4.6,0.0,4.6,300,1380,15-MAY-1996,
LAXMIPREC,EQ,46.5,51.5,46.5,51.5,0.0,47,400,19400,15-MAY-1996,
LGBROS,EQ,365,380,365,375.95,0.0,365,800,298550,15-MAY-1996,
LIBERTSHOE,EQ,90,90,90,90,0.0,87,100,9000,15-MAY-1996,
LICHSGFIN,EQ,59.3,60,57.5,59.75,0.0,59.15,26700,1573675,15-MAY-1996,
LLOYDFIN,EQ,72.5,72.5,70,70,0.0,70.95,600,42700,15-MAY-1996,
LLOYDSTEEL,EQ,25.55,25.9,25.15,25.9,0.0,25.55,13100,333375,15-MAY-1996,
LML,EQ,89.1,91.5,88.25,91,0.0,89.1,80100,7176650,15-MAY-1996,
LOKHSG,EQ,59,59,58,58.5,0.0,58.05,1700,99175,15-MAY-1996,
LUMAXIND,EQ,111.75,119.8,113,119.55,0.0,111.75,600,71055,15-MAY-1996,
LUPINCHEM,EQ,24.65,25.5,24.75,25.45,0.0,24.65,4900,122715,15-MAY-1996,
LUPINLAB,EQ,154,155.7,147,150.2,0.0,156.15,17500,2644230,15-MAY-1996,
LYKALABS,EQ,63.5,63.5,63.5,63.5,0.0,63.5,100,6350,15-MAY-1996,
M&M,EQ,286.8,296,283.5,292.7,0.0,286.8,6900,2019415,15-MAY-1996,
MACIND,EQ,19,19,18.35,18.35,0.0,18.1,400,7535,15-MAY-1996,
MADHUSYNTX,EQ,37,37,37,37,0.0,37,100,3700,15-MAY-1996,
MADRASALMN,EQ,959.75,980,950.05,970,0.0,959.75,80,77942.75,15-MAY-1996,
MADRASCEM,EQ,12605,12700,12515,12640,0.0,12721.6,60,755080,15-MAY-1996,
MADRASMFIN,EQ,3.75,3.85,3.75,3.85,0.0,3.5,1050,3942.5,15-MAY-1996,
MADRASREFN,EQ,61.2,63.4,61.6,63.05,0.0,61.2,5800,362620,15-MAY-1996,
MAFATLAFIN,EQ,22.25,22.5,22,22.25,0.0,22.25,500,11175,15-MAY-1996,
MAFATLAIND,EQ,375,375,340,340.05,0.0,350,245,85801,15-MAY-1996,
MAFATLASPG,EQ,144,144,137,137,0.0,140,55,7650,15-MAY-1996,
MAHAGRO,EQ,12,12.4,12,12,0.0,12,4700,56955,15-MAY-1996,
MAHAINTL,EQ,20.75,21,20,20.4,0.0,20.3,3200,65400,15-MAY-1996,
MAHALEAS,EQ,9.15,9.45,9.15,9.3,0.0,9.15,3200,29650,15-MAY-1996,
MAHAVIRSPG,EQ,111.75,114,105,105,0.0,111.75,700,75750,15-MAY-1996,
MAHENDSUIT,EQ,5.1,5.7,5.1,5.7,0.0,5.15,500,2670,15-MAY-1996,
MAHINDUGIN,EQ,40,41,40,40,0.0,40,1200,48100,15-MAY-1996,
MAHSCOOTER,EQ,233.15,238,229,234.4,0.0,233.15,1650,384360,15-MAY-1996,
MAHSEAMLES,EQ,29,29,26.55,27,0.0,27.1,3900,105570,15-MAY-1996,
MAIKALFIBR,EQ,9.9,9.5,9.1,9.1,0.0,9.9,600,5500,15-MAY-1996,
MALWACOTT,EQ,171,175,170,175,0.0,168,200,34550,15-MAY-1996,
MANALIPET,EQ,7.25,7.75,7.5,7.55,0.0,7.25,2400,18225,15-MAY-1996,
MANALUMN,EQ,16,16,15.5,15.5,0.0,15.5,700,10950,15-MAY-1996,
MANGLMCEM,EQ,64.4,63.9,62,62,0.0,64.4,3100,193970,15-MAY-1996,
MARALOVER,EQ,20.6,23.4,20.25,20.35,0.0,22.55,33100,693170,15-MAY-1996,
