SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKTAARTS,EQ,36.6,38,36.6,36.75,37.8,38.35,1719,63965.45,28-JUN-2006,
MUNJALSHOW,EQ,303.4,317,300,305.75,305.5,318.8,5820,1776043.05,28-JUN-2006,
MURUDCERA,EQ,79,79.05,76.45,77.55,77,80.45,8935,692749.25,28-JUN-2006,
MYSORECEM,EQ,44.95,45.15,40.85,40.95,40.95,43,3128157,135247598.7,28-JUN-2006,
NAGARCONST,EQ,235.05,251.7,228.15,245.6,248.9,239.9,272657,66474460,28-JUN-2006,
NAGARFERT,EQ,11,11.1,10.9,11,10.95,11.2,903131,9952580.2,28-JUN-2006,
NAGPURENG,EQ,12.65,13.15,12.65,12.8,12.8,13.2,7234,93663.5,28-JUN-2006,
NAGREEKA,EQ,88.5,91.9,88.25,89.1,89.1,92.9,2343,208694.05,28-JUN-2006,
NAHAREXP,EQ,67,69,66.05,67.5,68,67.85,16298,1095630.6,28-JUN-2006,
NAHARINDUS,EQ,159,160.5,158,159.45,160,160.85,5000,798193,28-JUN-2006,
NAHARSPG,EQ,210,217.55,210,212.5,213,216.45,5090,1079323.5,28-JUN-2006,
NANDAN,EQ,12.95,13.1,12.7,12.8,12.8,13.1,5800,73955,28-JUN-2006,
NARMDCHEMA,EQ,29.15,30.2,29.1,29.6,29.55,29.6,7075,209677.1,28-JUN-2006,
NATCOPHARM,EQ,103.4,107,103.4,105.95,105.95,105.2,35050,3683064.35,28-JUN-2006,
NATIONALUM,EQ,215.1,222.05,210,220.15,220,220.75,694936,151946183.15,28-JUN-2006,
NATNLSTEEL,EQ,21.35,22.35,21.1,21.95,21.9,22.9,44926,984791.95,28-JUN-2006,
NAVBARFERO,EQ,90.5,96,87.5,88.85,90,92.05,58039,5305948,28-JUN-2006,
NAVNETPUBL,EQ,282,282,278.3,279.7,279.65,282,195,54614.9,28-JUN-2006,
NDTV,EQ,168,175.3,158.5,168,168,168.2,408508,70302604.4,28-JUN-2006,
NECLIFE,EQ,120.85,120.85,120.85,120.85,120.85,127.2,2603,314572.55,28-JUN-2006,
NELCO,EQ,78.55,79,78.05,78.05,78.05,82.15,5559,434705.65,28-JUN-2006,
NEOCURTHER,EQ,0.95,1.05,0.95,1.05,1.05,1,570,546.5,28-JUN-2006,
NEPCMICON,BE,18.65,19.45,18.65,18.65,18.65,19.6,72124,1350056.85,28-JUN-2006,
NEYVELILIG,EQ,60.5,60.8,59.35,59.95,59.6,61.85,412226,24781047.95,28-JUN-2006,
NICCOCORP,EQ,13.5,14,13,13.8,13.9,13.4,12875,175748.2,28-JUN-2006,
NICOLASPIR,EQ,180.2,185,180.2,183.4,184.85,185.1,43331,7939627.05,28-JUN-2006,
NIFTYBEES,EQ,300.5,303,300.5,303,303,301.5,7008,2111520,28-JUN-2006,
NIITLTD,EQ,353.7,354.95,340.5,346.95,348.9,344.55,129913,45198544.3,28-JUN-2006,
NIITTECH,EQ,171,171,162,169.25,169.75,169.85,55522,9330663.6,28-JUN-2006,
NILKAMPLST,EQ,180,180,169,175.85,178,177.65,2750,481981.5,28-JUN-2006,
NIPPOBATRY,EQ,341.1,344.95,337,341,341,350.3,169,57579.95,28-JUN-2006,
NIRMA,EQ,405,405,383.2,394.55,391.3,393.7,1365,536611.05,28-JUN-2006,
NITCO,EQ,150,152.6,145,150.9,151.75,154.1,13957,2108104.35,28-JUN-2006,
NITINSPIN,EQ,10.7,12.1,10.65,11.35,11.25,11.35,35751,400692.55,28-JUN-2006,
NOCIL,EQ,22.75,22.75,21.3,21.85,21.8,22.55,325398,7187719.05,28-JUN-2006,
NOIDATOLL,EQ,36.5,37.4,35.65,36.8,36.9,37.4,107231,3922063.75,28-JUN-2006,
NORBTEAEXP,EQ,3.6,3.6,3.55,3.55,3.55,3.6,1500,5375,28-JUN-2006,
NOVOPANIND,BE,46.25,50,46.25,46.65,46.25,48.65,1812,84261.85,28-JUN-2006,
NRBBEARING,EQ,504,514.55,498,514.55,514.55,508,162,80993.5,28-JUN-2006,
NRC,EQ,22.3,22.8,21.8,21.8,21.8,22.95,18999,416447.05,28-JUN-2006,
NTPC,EQ,108,110.5,105.1,108.75,108.6,108.2,912281,98935681.05,28-JUN-2006,
NUCENT,BE,5.5,5.5,5.5,5.5,5.5,5.4,1,5.5,28-JUN-2006,
NUCHEM,EQ,7.6,7.6,7.6,7.6,7.6,8,3821,29039.6,28-JUN-2006,
NUCLEUS,EQ,272,290,272,286.25,290,277.75,2684,755309.35,28-JUN-2006,
NUMERICPW,EQ,288,306.35,288,305.4,300.95,291.8,631,188045.5,28-JUN-2006,
OCL,EQ,128.45,134.95,128.45,131.2,131.05,133.85,873,114362,28-JUN-2006,
OENCONNECT,EQ,316,333.4,316,333.4,333.4,329,215,70305.5,28-JUN-2006,
OILCOUNTUB,EQ,14.35,14.4,14,14.25,14.25,14.6,24901,353366.2,28-JUN-2006,
OMAXAUTO,EQ,68,73.3,68,70.95,70.6,71.1,23395,1669070.45,28-JUN-2006,
ONGC,EQ,1049,1056,1020.25,1034.45,1040,1062.7,1662253,1721349799.05,28-JUN-2006,
ONWARDTEC,EQ,43.6,48.5,43.55,47.9,47.6,49,8500,401148.85,28-JUN-2006,
OPTOCIRCUI,EQ,344.4,370.5,344.4,362.85,360.5,361.3,53934,19534898.75,28-JUN-2006,
ORCHIDCHEM,EQ,175,182.8,170.25,178.15,178.45,179.45,371110,66300279.8,28-JUN-2006,
ORIENTABRA,EQ,18,18.6,16.8,17.8,17.8,18,7010,125001.5,28-JUN-2006,
ORIENTBANK,EQ,159,164.4,159,163.35,163.75,163,120312,19377819.25,28-JUN-2006,
ORIENTHOT,EQ,350,388,350,375,375,359,1296,477681,28-JUN-2006,
ORIENTINFO,EQ,16.05,16.95,16.05,16.75,16.8,16.65,14410,238151.55,28-JUN-2006,
ORIENTPPR,EQ,335,345,325,335.65,335,337.7,16892,5676755.3,28-JUN-2006,
OUDHSUG,EQ,115,117.95,114.1,114.1,114.1,120.1,44726,5126847.45,28-JUN-2006,
PAEL,BE,14.2,14.25,14.2,14.25,14.25,14.45,300,4272.5,28-JUN-2006,
PANACEABIO,EQ,282.05,289,274,279.45,281,286.45,26737,7492706.15,28-JUN-2006,
PANTALOONR,EQ,1330,1400,1302,1328.65,1311,1358.3,2440,3299740.2,28-JUN-2006,
PAPERPROD,EQ,295,306.5,295,306.5,306.5,297.65,194,57980.05,28-JUN-2006,
PARADYNE,EQ,50.2,52.9,50,51.95,52.5,51.95,10536,544053.6,28-JUN-2006,
PAREKHPLAT,EQ,5.45,5.75,5.45,5.75,5.75,5.65,1300,7385,28-JUN-2006,
PASUPATI,EQ,6.6,6.6,6.15,6.35,6.4,6.1,872,5505.65,28-JUN-2006,
PATELENG,EQ,294.05,308,293.65,294.3,294.85,309.1,46936,14011269.85,28-JUN-2006,
PATNI,EQ,303,327,303,324.7,326,321.75,23931,7715228.45,28-JUN-2006,
PATSPINLTD,EQ,15.15,15.6,15.15,15.55,15.6,15.45,2195,33807.75,28-JUN-2006,
PAVCI,EQ,10.65,10.65,10.5,10.6,10.6,11.05,5302,55821,28-JUN-2006,
PBAINFRA,EQ,92.5,95.85,92.05,92.25,92.05,96.85,65396,6098521.25,28-JUN-2006,
PDUMJEPULP,EQ,59,64.9,57,62.15,61,56.55,4257,257015.75,28-JUN-2006,
PEACOCKIND,EQ,2.55,2.55,2.35,2.4,2.4,2.4,753,1857.25,28-JUN-2006,
PEARLGLOBL,EQ,91.1,92.8,88.05,91.35,90.1,91.6,3407,308758.2,28-JUN-2006,
PEARLPOLY,EQ,15,15,11.85,13,13,13.15,8159,106341.55,28-JUN-2006,
PENINLAND,EQ,370,379,362.6,362.6,362.6,381.65,8984,3265500.55,28-JUN-2006,
PENTACOMMU,EQ,1.3,1.35,1.25,1.35,1.3,1.3,109820,143238.05,28-JUN-2006,
PENTSFWARE,EQ,4,4.15,3.95,4.1,4.15,4.05,162577,657443.85,28-JUN-2006,
PEPL,BE,3.15,3.15,3.15,3.15,3.15,3.25,500,1575,28-JUN-2006,
PETRONENGG,BE,136,138,135.8,136.1,137,142.8,2507,342908,28-JUN-2006,
PETRONET,EQ,42.15,43.9,42.15,43.3,43.9,43.25,230501,9918608.8,28-JUN-2006,
PFIZER,EQ,780,805,732.05,767.3,771.85,761.6,92172,71858134.35,28-JUN-2006,
PFOCUS,EQ,286,296,275,291.55,294,293.85,55047,15860163.55,28-JUN-2006,
PGHH,EQ,782.1,810,782.1,803.45,800,811.8,1087,872023.9,28-JUN-2006,
PHILCORP,EQ,4.75,4.75,4.55,4.55,4.55,4.75,2825,13263.75,28-JUN-2006,
PHILIPCARB,EQ,43,43.35,42.3,42.8,43,44.5,6517,278397,28-JUN-2006,
PHOENIXLMP,BE,120,126.7,120,125.1,125.05,122.7,29901,3729854.1,28-JUN-2006,
PIDILITIND,EQ,85,88,83.1,86.75,87,88.6,11240,978162.05,28-JUN-2006,
PIONEEREMB,EQ,53.05,68,53.05,62.2,63.25,65.35,22087,1437765.65,28-JUN-2006,
PIRAMYDRET,EQ,100.85,105,97,100.45,100.6,101.75,135884,13792346.35,28-JUN-2006,
PLETHICO,EQ,270,275.1,270,270.85,270,274.25,1862,506189.45,28-JUN-2006,
PNB,EQ,308.05,318.9,308,313.4,313.9,313.95,447804,139973460,28-JUN-2006,
PNBGILTS,EQ,16.6,16.9,16.5,16.7,16.6,16.85,13618,226553.4,28-JUN-2006,
PNC,EQ,35.5,37.8,33.9,34.2,33.9,36.7,29919,1053974.05,28-JUN-2006,
POLARIND,BE,9.6,9.6,9.5,9.5,9.5,10,570,5462,28-JUN-2006,
POLARIS,EQ,70.5,72.5,69,71.25,71.3,72.5,323007,23045081.25,28-JUN-2006,
POLYPLEX,EQ,95.4,105,95.1,101.8,102,100.2,18246,1849995.75,28-JUN-2006,
PONNIERODE,EQ,60,64.65,59.75,61.85,61.25,62.85,8556,526669.05,28-JUN-2006,
PRAJIND,EQ,164,164.5,156.25,157,156.9,164.45,569511,90739116.05,28-JUN-2006,
PRAKASH,BE,37.05,37.7,36.5,36.65,36.55,38.3,26637,988166.3,28-JUN-2006,
PRATIBHA,EQ,189,190,182,184.65,186.45,190.65,66750,12431812.15,28-JUN-2006,
PRECOTMILL,EQ,274,275.75,265.1,269.05,265.1,270.1,870,236240.75,28-JUN-2006,
PRECWIRE,EQ,139.9,145.95,139.9,145.25,145.95,140.05,1667,237248.75,28-JUN-2006,
PREMIER,EQ,28.5,28.5,28,28.05,28.05,28.55,9530,267119.25,28-JUN-2006,
PRICOL,EQ,31.95,33,31.45,32.2,32.5,32.25,40379,1298741.35,28-JUN-2006,
PRIMESECU,EQ,31.6,32.35,31.3,31.9,31.9,33,4820,153061.2,28-JUN-2006,
PRISMCEM,EQ,27.8,27.8,25.9,26.15,26.15,26.55,747473,19946462.35,28-JUN-2006,
PRITHVI,EQ,305,318.8,305,308.2,308.4,315.95,5003,1555776.2,28-JUN-2006,
PROVOGUE,EQ,211.8,211.8,211.75,211.75,211.75,222.9,4049,857465.3,28-JUN-2006,
PSL,EQ,230,274,218.5,236.15,236.8,230,50317,12085054,28-JUN-2006,
PTC,EQ,50.5,51,48.6,49.95,49.6,51.15,77249,3850958.1,28-JUN-2006,
PUNJABTRAC,EQ,205.35,208,205,206.6,206.05,206.4,5942,1229662,28-JUN-2006,
PUNJLLOYD,EQ,702.3,712,662.5,694.75,695,718.7,283211,196138936.6,28-JUN-2006,
PVR,EQ,219.85,220.5,207,219.95,220,219.85,20409,4426878.55,28-JUN-2006,
QUINTEGRA,EQ,62,62,57.35,58.35,58.25,59.9,107,6246.35,28-JUN-2006,
RADAAN,EQ,4.5,4.8,4.5,4.75,4.75,4.8,48988,226358.3,28-JUN-2006,
RADICO,EQ,145,148.5,142,145.1,145.4,145,86322,12457556.15,28-JUN-2006,
RAINCALCIN,EQ,31,31.95,30.5,31.6,31.65,32.15,84562,2665671.25,28-JUN-2006,
RAJASSPG,EQ,94,104,94,100.4,104,99.35,21961,2200780.95,28-JUN-2006,
RAJESHEXPO,EQ,180.1,185.75,180.1,181.9,182.25,187.15,18091,3311852.25,28-JUN-2006,
RAJSREESUG,EQ,116.35,123.85,116.35,119.3,120.8,122.45,27145,3235870.05,28-JUN-2006,
RAJVIR,BE,230,235.35,216,221.95,221.2,224.2,520,116392.05,28-JUN-2006,
RALLIS,EQ,295,295,285,290.55,289,295.5,4660,1357292.1,28-JUN-2006,
RAMANEWSPR,EQ,9.55,9.95,9.55,9.85,9.8,9.85,46479,457539.4,28-JUN-2006,
RAMCOIND,EQ,1225,1245,1180,1202.95,1225,1239.3,74,88884,28-JUN-2006,
RAMCOSYS,EQ,155.7,165,155.7,162,161,157.55,4075,656143.75,28-JUN-2006,
RANASUG,EQ,24.05,24.5,23.55,24,23.95,24.75,73585,1753402.8,28-JUN-2006,
RANBAXY,EQ,358,365.5,348.1,351.5,352,361.1,1802400,646158733.2,28-JUN-2006,
RANEBRAKE,EQ,183.35,183.35,174,177.6,178,186,1342,241070.45,28-JUN-2006,
RANEHOLDIN,EQ,150,150,150,150,150,152,146,21900,28-JUN-2006,
RATNAMANI,EQ,323,330,323,330,330,323,258,84384,28-JUN-2006,
RAYMOND,EQ,383.35,392,381,385.3,383,387.75,4321,1678168.15,28-JUN-2006,
RCAPVL,EQ,23.05,24.55,23.05,24,24,24.5,3263335,78957554.65,28-JUN-2006,
RCF,EQ,34.4,34.95,33.5,34.65,34.8,35.15,137103,4697883.85,28-JUN-2006,
RCVL,EQ,224,224.45,215.25,217.8,219.5,228.8,7048256,1548303969.75,28-JUN-2006,
REGENCERAM,BE,20,20.95,20,20.95,20.95,20,501,10020.95,28-JUN-2006,
REIAGRO,EQ,103,111.8,97.25,101.65,101.7,105,3159678,331785732.1,28-JUN-2006,
REL,EQ,432,450,426.15,443.7,443.5,436.85,257086,113692569.9,28-JUN-2006,
RELCAPITAL,EQ,487.1,498,475,484,483.1,497.05,3874882,1893188236.65,28-JUN-2006,
RELIANCE,EQ,962.15,1006,962.15,1000.95,1003,985.75,6403778,6347350802.6,28-JUN-2006,
RENUKA,EQ,793.7,842.1,762,836.9,842.1,802,8942,7247499.9,28-JUN-2006,
RENVL,EQ,33,33,30.6,32.15,32.25,32.5,3293690,106577268.4,28-JUN-2006,
REPRO,EQ,104,105,84.6,95.95,94.05,105.75,16040,1591939.55,28-JUN-2006,
REVATHI,EQ,644,669.95,637,663.2,657,652.25,675,439043.85,28-JUN-2006,
REVL,EQ,406.5,406.5,394,394,394,391,67,27045.5,28-JUN-2006,
RICOAUTO,EQ,70,71.9,68.5,69.95,70.1,71.4,19772,1384022.85,28-JUN-2006,
RIIL,EQ,460,478,449.35,459.9,457,473,442594,203953351.3,28-JUN-2006,
RKFORGE,EQ,84,88.9,84,86.55,86.6,88.3,9731,845058.95,28-JUN-2006,
RML,EQ,102.1,109.7,100,100.05,100,106.8,1237,126374.55,28-JUN-2006,
RNRL,EQ,19,19.1,18.3,18.9,19,19,1800952,34048834.3,28-JUN-2006,
ROHITFERRO,EQ,55.9,59,54,56.1,56.45,56.4,204304,11879542.1,28-JUN-2006,
ROHLTD,EQ,127.1,129.85,126.15,129,127.7,129.4,4687,600007.35,28-JUN-2006,
ROLTA,EQ,135,141.8,131.65,140.05,140.15,138.3,628907,87550942.15,28-JUN-2006,
RPGCABLES,EQ,27.6,28.1,26.5,27.4,27.4,26.75,1196,32816.55,28-JUN-2006,
RPL,EQ,63.05,63.95,62.25,63.25,63.2,63.5,1889786,119311451.6,28-JUN-2006,
RSSOFTWARE,EQ,56.1,56.9,53.45,54.5,54.25,56.1,4440,242571.25,28-JUN-2006,
RSYSTEMS,EQ,152.1,160.8,147.1,153.3,152.6,154.4,94698,14724952.5,28-JUN-2006,
RUBYMILLS,EQ,218.9,224.9,218.5,224,224,230,715,157752,28-JUN-2006,
RUCHINFRA,EQ,21.5,21.5,21.2,21.2,21.2,21.5,31233,663539.6,28-JUN-2006,
RUCHISOYA,EQ,269.9,278,267,269.3,267.8,269.15,3485,940151.05,28-JUN-2006,
SABERORGAN,EQ,12.7,12.7,12.1,12.1,12.1,12.7,4950,60941,28-JUN-2006,
SADBHAV,EQ,277.1,287.15,277.1,277.1,277.1,291.65,13410,3757876.3,28-JUN-2006,
SAELTD,EQ,99.65,104.6,95.25,102.9,103,99.65,7664,779061.7,28-JUN-2006,
SAHPETRO,EQ,14.25,14.3,14,14.15,14,14.2,10379,146804.2,28-JUN-2006,
SAIL,EQ,78,78.7,76,77.85,77.4,80.3,12055891,936475948.5,28-JUN-2006,
SAKHTISUG,EQ,152.5,166.95,152,164.25,166.95,159.9,155838,24788397.35,28-JUN-2006,
SAKSOFT,EQ,80,84.4,79.95,80.85,81.9,84.15,585,47111.9,28-JUN-2006,
SAKUMA,EQ,18.85,20.4,18.85,19.65,19.6,19.85,3954,78172.45,28-JUN-2006,
SAKUMA,P1,67.25,67.25,65.75,65.75,65.75,57.75,20,1330,28-JUN-2006,
SALORAINTL,EQ,83.5,90.9,83.5,89.05,90.9,87.55,6042,532247.05,28-JUN-2006,
SALSTEEL,EQ,14.25,14.25,13.5,13.95,13.9,14.2,58811,819999.6,28-JUN-2006,
SAMBHAAV,BE,1.5,1.5,1.4,1.4,1.4,1.45,202,302.8,28-JUN-2006,
SAMTEL,EQ,34,35.9,33.65,34.75,35,35,64357,2201567.45,28-JUN-2006,
SANDESH,EQ,91,91,87,90.8,87.5,91.5,143,12897.2,28-JUN-2006,
SANGAMIND,EQ,61.4,61.5,60.7,61.35,61.5,61.4,8293,506722.05,28-JUN-2006,
SANGHIIND,EQ,60.9,61.85,60.75,61.85,61.85,58.9,9789,603632.05,28-JUN-2006,
SANGHIPOLY,EQ,9.8,9.8,8.1,8.3,8.2,9.8,235249,2023736.55,28-JUN-2006,
SANWARIA,EQ,71.8,74,69,72.55,72.55,71.05,1164,83050.65,28-JUN-2006,
SAREGAMA,EQ,173.05,180,169.2,174.7,173.15,176.9,5474,959966,28-JUN-2006,
SASKEN,EQ,294.95,294.95,275,280,278,298.4,37058,10351511.45,28-JUN-2006,
SATNAMOVER,EQ,65.5,68.4,64.25,66.95,67.5,66.2,100506,6666632.4,28-JUN-2006,
SATYAMCOMP,EQ,678,692.85,668,684.3,682.05,689,2050589,1397079778.35,28-JUN-2006,
SAVITACHEM,EQ,395,400,395,400,400,399.45,1675,668980,28-JUN-2006,
SB&TINTL,EQ,41.1,45,41.1,43.75,43,43.25,178323,7695887.95,28-JUN-2006,
SBIN,EQ,720,724.1,710,714.6,716,730.05,1522359,1091018827,28-JUN-2006,
SCANDENT,EQ,101.2,104.4,101.2,102.75,103,104.15,17931,1842453,28-JUN-2006,
SCHENHERD,EQ,28.8,29.8,28.6,29.3,29.3,30.05,525,15295.95,28-JUN-2006,
SCI,EQ,138,139.95,136.6,138.65,138.25,138.85,118641,16398650.4,28-JUN-2006,
SEAMECLTD,EQ,120.75,131.9,120.75,124.9,125.5,127.05,165441,20453608.35,28-JUN-2006,
SEARLEIND,EQ,120,123.5,115,119.55,118,119.4,13853,1677109.55,28-JUN-2006,
SESAGOA,EQ,1095,1095,1031.1,1046.8,1050,1107,164092,174294965.25,28-JUN-2006,
SESHAPAPER,EQ,103,105.5,95,98.25,98.6,102.35,1956,197917.6,28-JUN-2006,
SGL,EQ,25.75,26.6,24.65,25.9,25.65,26.7,18540,479468.4,28-JUN-2006,
SHAHALLOYS,EQ,137.5,137.5,130.5,133.95,132,138.2,5958,788586.7,28-JUN-2006,
SHANTIGEAR,EQ,66,67.8,64.2,66.65,66.55,68.15,26529,1756896.85,28-JUN-2006,
SHASUNCHEM,EQ,71.05,73.9,70.05,73.3,73.5,71.75,15523,1123602.75,28-JUN-2006,
SHIV-VANI,BE,191.8,195,184,194,195,191.8,2782,522810.4,28-JUN-2006,
SHIVTEX,EQ,47.5,47.8,45.5,46.1,45.5,47.4,306,14237.8,28-JUN-2006,
SHOPERSTOP,EQ,500.1,507.9,480,499.85,500,504.95,12717,6343512.6,28-JUN-2006,
SHREECEM,EQ,755,788,752.05,767.6,774,788.8,2734,2105004.65,28-JUN-2006,
SHREERAMA,EQ,5.35,5.75,5.3,5.55,5.55,5.55,23743,131545.3,28-JUN-2006,
SHRENUJ,EQ,35,36,35,35.6,35.15,35.85,9388,329841.05,28-JUN-2006,
SHREYAS,EQ,178,191.8,167,184.4,177.6,171.4,1613,293107.85,28-JUN-2006,
SHRINGAR,EQ,37.5,40.45,37.5,39.95,40.45,40.05,14454,569694.95,28-JUN-2006,
SHRIRAMCIT,EQ,94.85,101.5,94.75,99.45,100,91.05,1553,152467,28-JUN-2006,
SHYAMTELE,EQ,59.05,61.4,59,60.35,60.85,62.1,101809,6137419.85,28-JUN-2006,
SICAL,EQ,242,242,232.25,236.15,236,243.5,7163,1689450,28-JUN-2006,
SIEMENS,EQ,820,863.5,800,835.4,838,841.85,684237,578184171.3,28-JUN-2006,
SIL,EQ,19.2,19.5,18.9,19.45,19.5,19.8,47182,911404.85,28-JUN-2006,
SIMBHSUGAR,EQ,81.1,89.8,81.1,84.5,84.2,83.85,5203,446553.05,28-JUN-2006,
SIMPLEXINF,EQ,1262,1363.5,1262,1304.85,1300,1326.8,583,755661.85,28-JUN-2006,
SINTEX,EQ,160,160,150,156.15,158.1,159,12676,1975495.6,28-JUN-2006,
SIRPAPER,EQ,68,71.5,68,71.4,71.4,71.1,4529,322179.05,28-JUN-2006,
SKFINDIA,EQ,265,270,258.75,262.1,260.6,272.7,4505,1180123.7,28-JUN-2006,
SKMEGGPROD,EQ,20,20,18.3,18.75,18.3,19.25,6485,124669.05,28-JUN-2006,
SKUMARSYNF,EQ,46,46.5,45,45.7,45.05,46.45,289347,13243934.2,28-JUN-2006,
SMZSCHEM,BE,5,5.1,5,5.1,5,4.85,1200,6029.9,28-JUN-2006,
SNOWCEMIND,EQ,8.25,8.45,8,8.35,8.35,8.25,2249,18619.05,28-JUN-2006,
SOFTPRO,EQ,37.5,44,35.6,42.95,43.95,36.65,52899,2182931.05,28-JUN-2006,
SOFTSOLINT,EQ,124.35,124.35,124.35,124.35,124.35,130.9,2040,253674,28-JUN-2006,
SOFTTECHGR,EQ,7.3,7.6,7.25,7.25,7.25,7.6,1212,8852.6,28-JUN-2006,
SOLAREX,EQ,157,157,156.7,156.7,156.7,164.95,3673,575568.1,28-JUN-2006,
SOLECTCENT,EQ,133,134.9,128,129.6,130,134.65,33065,4306669.25,28-JUN-2006,
SOMATEX,EQ,30.25,32,30.25,31.15,31.1,31.5,30829,964116.95,28-JUN-2006,
SONASTEER,EQ,81,83.45,77,79.95,80,80.7,27904,2254501,28-JUN-2006,
SONATSOFTW,EQ,21.8,22.45,21.1,22,22.1,21.7,159467,3488745.1,28-JUN-2006,
SOUTHBANK,EQ,54,54.5,53.55,54.4,54.5,54.25,40661,2204121.4,28-JUN-2006,
SPIC,EQ,19.1,19.4,18.4,18.95,19,19.1,85734,1629522.95,28-JUN-2006,
SPLIL,EQ,40.05,43,40.05,42.85,43,42.2,2065,88505.85,28-JUN-2006,
SPLLTD,EQ,64.65,64.65,62.25,62.25,62.25,64.6,137,8566.5,28-JUN-2006,
SREINTFIN,EQ,41,41.5,39.65,40.75,40.8,41.45,507446,20751208.4,28-JUN-2006,
SRERAYHIST,EQ,4.65,5.1,4.65,4.65,4.65,4.85,1566,7751.05,28-JUN-2006,
SRF,EQ,192,201,190.8,195.45,194.5,198.6,808696,159103505.15,28-JUN-2006,
SRGINFOTEC,EQ,0.65,0.75,0.65,0.7,0.7,0.7,51626,36081.05,28-JUN-2006,
SRIADIKARI,EQ,13.15,13.9,13.15,13.7,13.9,13.75,5240,70894.75,28-JUN-2006,
SRTRANSFIN,EQ,93,99.8,93,97.65,97.25,100,520248,50471188.15,28-JUN-2006,
SSWL,EQ,110.45,120,110.4,118.15,120,116.2,5022,578945.9,28-JUN-2006,
STAR,EQ,280.05,288.45,277.2,285.05,283,286.25,26400,7446283.75,28-JUN-2006,
STARPAPER,EQ,39.7,40.9,39.7,40.05,40.2,41.4,4100,164131,28-JUN-2006,
STCINDIA,EQ,118,118,114,114.4,114.4,118,5181,594970.1,28-JUN-2006,
STEELTUBES,EQ,2.75,2.8,2.75,2.8,2.8,2.75,1926,5372.8,28-JUN-2006,
STER,EQ,369,383,360.1,374.9,375.1,378.25,3184413,1194062794.1,28-JUN-2006,
STERLINBIO,EQ,102,104.5,102,102.95,104,103.7,116999,12038104,28-JUN-2006,
STERTOOLS,EQ,95,95.25,94,95,95,96.35,591,56164,28-JUN-2006,
STINDIA,EQ,9.9,9.9,9.9,9.9,9.9,10.4,10,99,28-JUN-2006,
STROPTICAL,EQ,106.5,113.05,105,109.4,109.55,110.35,409889,44897250.4,28-JUN-2006,
SUBEX,EQ,411,420,406,411.25,412.8,413.85,6451,2660279,28-JUN-2006,
SUBHASPROJ,EQ,130.2,130.2,123.65,123.7,123.65,130.15,9833,1224026.6,28-JUN-2006,
SUBROS,EQ,185.2,185.2,177,178.85,179.9,185.2,1991,360375.1,28-JUN-2006,
SUNDARMFIN,EQ,362.15,362.15,355.8,357.8,355.85,359.05,546,195552.8,28-JUN-2006,
SUNDRMBRAK,EQ,360,360,348.25,351.05,349,357.35,228,80939.35,28-JUN-2006,
SUNDRMCLAY,EQ,885,914.95,860.6,864.1,865.05,903.25,991,873534.5,28-JUN-2006,
SUNDRMFAST,EQ,112.5,113.45,110,110.3,111,114.7,8717,968305.05,28-JUN-2006,
SUNFLAG,EQ,13.5,13.8,13.1,13.6,13.65,13.85,185906,2537022.65,28-JUN-2006,
SUNILHITEC,EQ,103,107,98,98.75,98.55,104.8,37753,3788656.5,28-JUN-2006,
SUNPHARMA,EQ,764,795,740,760.45,765.5,763.2,348992,264514070.6,28-JUN-2006,
SUNTV,EQ,970,977.7,964.9,968.95,977.7,978.65,5742,5567973.3,28-JUN-2006,
SUPERSPIN,EQ,352.65,359,347.2,355.35,355.35,361.55,405,142475,28-JUN-2006,
SUPPETRO,EQ,19.2,19.2,18.8,19.15,19,19.5,12190,231730.2,28-JUN-2006,
SUPRAJIT,EQ,188,193.45,188,193.35,193.35,190.6,159,30605.65,28-JUN-2006,
SUPREMEIND,EQ,285,304.5,283.4,301.2,304.5,307.95,3414,1019337.85,28-JUN-2006,
SURAJDIAMN,EQ,48.6,49.4,46.05,48.7,48.9,49.1,23612,1138749.15,28-JUN-2006,
SURANATELE,EQ,24.1,25.5,24.1,24.75,24.6,24.85,13382,330080.9,28-JUN-2006,
SURYAJYOTI,EQ,32,32.5,31.35,31.8,32,33,2525,80007.5,28-JUN-2006,
SURYALAXMI,EQ,95,95.9,91.55,94.45,95.9,95.5,12060,1133863.35,28-JUN-2006,
SURYAPHARM,EQ,79.55,82.45,78,81.75,81.9,82.8,30382,2463970.35,28-JUN-2006,
SURYAROSNI,EQ,58,61.4,58,59.7,60.75,61.1,19497,1170297.7,28-JUN-2006,
SUTLEJINDS,EQ,118,123.7,111.95,122.55,123.7,117.8,18704,2242903,28-JUN-2006,
SUVEN,EQ,63,69,63,67.15,69,64.3,7768,513810.15,28-JUN-2006,
SUZLON,EQ,878.95,885,852.55,870.7,870.7,891.95,1856020,1616128119.1,28-JUN-2006,
SWARAJENG,EQ,130.25,137,130,131.45,136.9,131.75,731,96243.75,28-JUN-2006,
SWARAJMAZD,EQ,220,230,220,220.3,220.3,231,110,24315,28-JUN-2006,
SYNDIBANK,EQ,51,51.8,50,50.4,50.5,51.55,1100837,55713456.65,28-JUN-2006,
TAINWALCHM,EQ,11.15,11.15,11.15,11.15,11.15,10.6,451,5028.65,28-JUN-2006,
