SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATNLSTEEL,EQ,22.5,22.9,22.2,22.45,22.5,22.5,57658,1296745.4,1-MAR-2006,
NAVBARFERO,EQ,46,46.55,44.6,45.4,45.6,46.4,152046,6910657,1-MAR-2006,
NAVNETPUBL,EQ,302,303.65,295,297.15,295,301.2,3050,913516.4,1-MAR-2006,
NDTV,EQ,212.95,217.5,209.1,214.75,217.15,211.8,465974,99460388.1,1-MAR-2006,
NECLIFE,EQ,255.7,261.45,252,254.85,252.6,256.9,55991,14416340.75,1-MAR-2006,
NELCO,BE,150.5,154,148,150.8,152,150.05,61011,9182678.5,1-MAR-2006,
NEOCURTHER,BE,1.25,1.25,1.25,1.25,1.25,1.3,300,375,1-MAR-2006,
NEPCMICON,BE,14.95,15.3,14.25,14.45,14.65,14.95,89816,1322774.55,1-MAR-2006,
NEYVELILIG,EQ,74.2,74.2,73.15,73.35,73.4,73.7,94094,6917332.05,1-MAR-2006,
NICCOCORP,BE,20.35,21.4,20.3,20.7,20.95,20.95,62273,1298683.4,1-MAR-2006,
NICOLASPIR,EQ,237,240.9,235.15,238.4,238.5,237.1,83182,19843327.6,1-MAR-2006,
NIFTYBEES,EQ,310.9,315,310.9,315,315,311,8327,2608818.3,1-MAR-2006,
NIITLTD,EQ,256,260.9,251.2,255.1,254.9,254.25,48651,12478697.35,1-MAR-2006,
NIITTECH,EQ,175,180.5,173.35,178.4,178.75,175.9,120302,21324987.4,1-MAR-2006,
NILKAMPLST,BE,188,189.45,180.35,183.55,182.65,186,1583,291913.75,1-MAR-2006,
NIPPOBATRY,EQ,410,410,405,410,410,401.8,425,173500,1-MAR-2006,
NIRMA,EQ,483.1,491.9,481.1,483.75,482.1,487.25,4930,2393320.05,1-MAR-2006,
NITINSPIN,EQ,22,23.15,21.25,21.85,22,21.5,508060,11342411,1-MAR-2006,
NOCIL,EQ,25.9,25.9,25.4,25.75,25.85,25.85,345204,8852266.85,1-MAR-2006,
NOIDATOLL,EQ,34.2,34.4,33.55,33.75,33.8,33.85,158354,5373293.6,1-MAR-2006,
NORBTEAEXP,BE,6.9,6.95,6.7,6.85,6.7,6.6,20574,142437.3,1-MAR-2006,
NOVAPETRO,BE,111.6,123,111.6,119.1,119.1,117.45,1410,170313,1-MAR-2006,
NOVOPANIND,EQ,60.85,63,58.15,59.45,59.15,57.9,5874,354088.35,1-MAR-2006,
NRBBEARING,EQ,495,495,483,485,483,492.45,1123,548952.45,1-MAR-2006,
NRC,BE,44.5,45.3,43.55,43.8,43.6,44.45,28689,1272246.55,1-MAR-2006,
NSIL,BE,360,375,360,371,375,370,855,316969,1-MAR-2006,
NTPC,EQ,132.5,133.5,130.55,133,133,131.15,3394938,448544415.85,1-MAR-2006,
NUCENT,EQ,5.4,5.7,5.4,5.5,5.5,5.15,5610,31507.5,1-MAR-2006,
NUCHEM,BE,7.3,7.3,7.15,7.2,7.15,7.5,73421,527663.9,1-MAR-2006,
NUCLEUS,EQ,341,353.5,335,343.8,343.5,339.05,20289,6962981.5,1-MAR-2006,
OCL,EQ,141.8,155.75,141.8,153.1,152.1,139.85,79475,12052411.45,1-MAR-2006,
OENCONNECT,EQ,399.5,399.5,392,393.4,394,392.75,3346,1322099.7,1-MAR-2006,
OILCOUNTUB,BE,17.1,17.35,16.6,17.15,17.1,17.2,20845,353013,1-MAR-2006,
OMAXAUTO,EQ,142.25,142.25,137.5,138.1,138.5,140.35,37317,5205620.1,1-MAR-2006,
ONGC,EQ,1138,1143,1112,1122.1,1123.05,1136.4,1451105,1628029711,1-MAR-2006,
ONWARDTEC,EQ,68.9,74.9,68.2,71.8,72,68.4,15512,1103816.9,1-MAR-2006,
OPTOCIRCUI,EQ,275,276,269.05,271.1,272,272.05,14537,3943670.95,1-MAR-2006,
ORCHIDCHEM,EQ,321.95,332,318.25,330.15,329.95,321.6,725222,238489951,1-MAR-2006,
ORIENTABRA,EQ,27,27,25.9,25.95,25.9,26.45,52161,1359181.3,1-MAR-2006,
ORIENTBANK,EQ,238.4,240.5,233.5,234.95,235.75,239.95,394387,92955846.8,1-MAR-2006,
ORIENTHOT,EQ,359.5,374,353.5,365.3,372.9,359,2284,829924.15,1-MAR-2006,
ORIENTINFO,EQ,27.1,29.2,26.3,27.6,27.6,27.1,141456,3923993.9,1-MAR-2006,
ORIENTPPR,EQ,266.9,291.8,261.2,283.9,285,264.9,257674,72343243,1-MAR-2006,
OUDHSUG,EQ,209.9,213.9,207,209.9,209.5,210.35,616656,129929978.8,1-MAR-2006,
PADMALAYAT,BE,15.55,16.25,15.55,16.1,16,15.7,11898,187914.05,1-MAR-2006,
PAEL,EQ,15.6,15.6,14,14.6,14.8,15.4,6176,92536.6,1-MAR-2006,
PANACEABIO,EQ,330,330,315.5,322.55,321.55,320.15,31282,10074682.1,1-MAR-2006,
PANTALOONR,EQ,1750,1759.9,1700,1750.6,1753,1732,27588,47940929.75,1-MAR-2006,
PAPERPROD,EQ,380,380,372,374.4,375,369.3,2618,983862.6,1-MAR-2006,
PARADYNE,EQ,60.75,61.8,59,59.7,60,60.1,17506,1047750.65,1-MAR-2006,
PAREKHPLAT,BE,7.2,7.55,7.15,7.35,7.35,7.2,9910,72464.3,1-MAR-2006,
PATELENG,EQ,441,485.8,432.5,468.8,469.9,441.6,46616,21655090.05,1-MAR-2006,
PATNI,EQ,468,485,466.1,476.05,475.75,468.1,281786,134045019.5,1-MAR-2006,
PATSPINLTD,EQ,18.95,19.5,18.95,19.05,19,19.2,12775,245765,1-MAR-2006,
PAVCI,BE,13.55,13.55,13.3,13.35,13.35,13.6,1601,21393.35,1-MAR-2006,
PBAINFRA,EQ,163.1,163.1,158,158.45,158.5,162.1,846063,135782432.2,1-MAR-2006,
PDUMJEAGRO,EQ,36.5,37,34.25,36.75,37,35.2,3000,108754,1-MAR-2006,
PDUMJEPULP,EQ,79.45,84.65,79.25,83.1,83.1,78.3,14976,1237121.05,1-MAR-2006,
PEACOCKIND,BE,2.65,2.85,2.6,2.85,2.85,2.7,29786,82097.1,1-MAR-2006,
PEARLGLOBL,EQ,121.55,124,117.6,117.6,118.7,123.7,11045,1309364.05,1-MAR-2006,
PEARLPOLY,EQ,16.5,17.65,16.25,17,17,16.45,1951,32127.65,1-MAR-2006,
PENTACOMMU,BE,2,2,1.95,2,2,1.95,295786,582407.3,1-MAR-2006,
PENTSFWARE,BE,5.6,5.6,5.5,5.55,5.55,5.6,370267,2050574.55,1-MAR-2006,
PEPL,BE,4.95,5.2,4.95,5.2,5.2,5.1,800,4035,1-MAR-2006,
PETRONENGG,EQ,163.75,167.8,161,164.5,165.4,163.6,30698,5068185.75,1-MAR-2006,
PETRONET,EQ,59.1,60.35,58.5,58.65,58.9,60.1,591851,34971942.6,1-MAR-2006,
PFIZER,EQ,1015,1040,1005.5,1032.9,1040,1008.5,15274,15617028.9,1-MAR-2006,
PGHH,EQ,948,960,916,931.95,930.05,906.85,40901,38034001.2,1-MAR-2006,
PHILCORP,BE,4.75,4.9,4.45,4.9,4.9,4.65,3021,14516.75,1-MAR-2006,
PHILIPCARB,BE,62,63.6,60.7,62.3,62,62.8,4785,298479.25,1-MAR-2006,
PHOENIXLMP,EQ,94.85,97.65,94.65,96.35,96.25,94.3,63454,6110226.2,1-MAR-2006,
PIDILITIND,EQ,91.55,95.8,91.55,94.35,94.2,93.05,82115,7744088.15,1-MAR-2006,
PIRAMYDRET,EQ,185.5,187.9,180.15,182.4,180.6,184.45,292694,53927232.4,1-MAR-2006,
PNB,EQ,440,445,435.55,440.1,440,442.1,614421,270973572.25,1-MAR-2006,
PNBGILTS,EQ,20.5,20.9,20.2,20.35,20.5,20.7,40180,817337.1,1-MAR-2006,
PNC,EQ,46.5,47.25,45.5,46.05,46.05,46.25,20936,965014.55,1-MAR-2006,
POLARIND,BE,13,13,12.3,12.3,12.3,12.4,378,4658.9,1-MAR-2006,
POLARIS,EQ,108.1,122.4,107.5,121.05,121.4,109.25,2368588,277960677.2,1-MAR-2006,
POLYPLEX,EQ,128,137.9,128,135.5,136.1,131.6,30121,4019746.05,1-MAR-2006,
PONNIERODE,BE,80.3,84,80.1,82.1,82,82.45,24596,2012638.05,1-MAR-2006,
PRAJIND,EQ,106.7,107,103.4,103.95,103.5,105.8,213883,22365819.7,1-MAR-2006,
PRAKASH,EQ,23.3,23.5,22.35,22.65,23,23.1,56203,1289968.45,1-MAR-2006,
PRECOTMILL,EQ,299,308,299,305,305,302.35,3745,1146947.5,1-MAR-2006,
PRECWIRE,EQ,158.95,160.05,158.5,160,160,155.85,1885,300595,1-MAR-2006,
PREMIER,EQ,29.85,30,28.7,28.9,28.9,28.85,13801,401252.85,1-MAR-2006,
PRICOL,EQ,42.15,42.95,41.55,42.8,42.8,42,122520,5224008,1-MAR-2006,
PRIMESECU,EQ,56.5,58.9,55.05,55.4,55.05,55.95,108745,6148350.2,1-MAR-2006,
PRISMCEM,EQ,25.15,26.15,25.05,25.8,25.85,25.05,5232572,134901138.5,1-MAR-2006,
PRITHVI,EQ,370.8,386,368,378.65,382,369.3,81210,30718236.6,1-MAR-2006,
PROVOGUE,EQ,280,293.9,277,285.95,286.1,280.15,382857,110165688.4,1-MAR-2006,
PSL,EQ,267.75,267.75,260,262.85,262,267.25,3033,795982.55,1-MAR-2006,
PTC,EQ,58.5,58.7,56.6,56.85,56.9,58.1,135484,7774534.85,1-MAR-2006,
PUNJABTRAC,EQ,234,236.9,234,235.15,235,234.1,28607,6721230.75,1-MAR-2006,
PUNJLLOYD,EQ,1089.9,1110,1071.1,1089.45,1099,1074.8,208020,227609347.15,1-MAR-2006,
PVR,EQ,283.75,284.45,281,282.55,281.1,279.45,43140,12202302.75,1-MAR-2006,
QUINTEGRA,BE,88,96,88,89.05,88,92.6,39710,3575519.45,1-MAR-2006,
RADAAN,EQ,6.85,6.85,5.2,6.25,6.35,6.5,84837,535324.1,1-MAR-2006,
RADICO,EQ,143.5,143.9,141.9,143.2,143.5,143.2,64546,9233747.9,1-MAR-2006,
RAINCALCIN,EQ,46.1,47.4,44.2,44.75,44.65,47.5,733797,33555255.7,1-MAR-2006,
RAJASSPG,EQ,125.4,128,125.1,126.15,125.6,126.1,79498,10067897.85,1-MAR-2006,
RAJESHEXPO,EQ,191,191.95,183.5,185.6,183.5,190.45,86970,16296988.8,1-MAR-2006,
RAJSREESUG,EQ,136.1,143.45,134,140.3,139.2,136.8,422776,59238872,1-MAR-2006,
RAJVIR,EQ,181,183.9,180,180.35,181,183.6,4284,775285.9,1-MAR-2006,
RALLIS,EQ,337,337,327.9,330.55,330,332.85,1062,351482.1,1-MAR-2006,
RAMANEWSPR,EQ,10.2,10.3,9.95,10,9.95,10,299953,3027528.55,1-MAR-2006,
RAMCOIND,EQ,1430,1435,1425,1427.2,1425,1410,383,546775,1-MAR-2006,
RAMCOSYS,EQ,282,282,267.6,275.4,274.5,272.7,17889,4917706,1-MAR-2006,
RANASUG,BE,36,38.45,36,36.6,36.7,37.3,142713,5245796.35,1-MAR-2006,
RANBAXY,EQ,430,438,428,436.6,437,429.5,963828,417243338.3,1-MAR-2006,
RANEBRAKE,EQ,233,236.95,230,232,232,236.4,3853,896195.2,1-MAR-2006,
RANEHOLDIN,EQ,204,223,204,205.2,205.1,208,727,153119.6,1-MAR-2006,
RAYMOND,EQ,435,462.5,433.3,458.95,460,436.5,236689,106518688.75,1-MAR-2006,
RCAPVL,EQ,24.1,24.95,24,24.8,24.95,24,10323464,252547211.25,1-MAR-2006,
RCF,EQ,40,40.05,38.6,38.95,38.75,39.75,179532,7032327.45,1-MAR-2006,
REGENCERAM,BE,20.3,20.3,18.85,19.3,19.3,19.75,1924,37109.8,1-MAR-2006,
REIAGRO,EQ,168.25,168.3,164,165.85,166.25,166.1,29456,4894649.15,1-MAR-2006,
REL,EQ,620,626.5,605.1,621.5,623.05,620.25,1174215,721901023.05,1-MAR-2006,
RELCAPITAL,EQ,501.1,524,501.1,522,523.5,500.55,3692315,1902739535.1,1-MAR-2006,
RELIANCE,EQ,708,713.9,702.1,708.25,707.1,708.85,4523549,3201963784.6,1-MAR-2006,
REMSONSIND,BE,30.65,30.65,30.5,30.5,30.5,31.95,599,18314.4,1-MAR-2006,
RENUKA,EQ,1041,1047.9,969.15,969.15,969.15,1020.15,173836,174536982.05,1-MAR-2006,
RENVL,EQ,42.9,43.7,42.4,42.9,43.05,42.9,5592653,239659377.15,1-MAR-2006,
REPRO,EQ,224,229,218.5,226.45,228,220.65,36502,8161728.9,1-MAR-2006,
REVATHI,EQ,948,980.4,941,980.4,980.4,933.7,1658,1618524.9,1-MAR-2006,
REVL,EQ,510,510,501,502.9,502.9,505.75,41,20737.2,1-MAR-2006,
RICOAUTO,EQ,88,94.7,88,92.95,91.6,87.15,228291,21110482.35,1-MAR-2006,
RIIL,EQ,442,452.95,433,439.8,440,438.1,176475,78379160.9,1-MAR-2006,
RKFORGE,EQ,122.9,125,106,119.75,118.6,121.8,45492,5533794.35,1-MAR-2006,
RML,EQ,107.9,107.9,104,104.4,104.15,104.8,2846,299934.4,1-MAR-2006,
RNRL,EQ,17.5,30,17.5,18.3,18.4,5,43278468,854945431.4,1-MAR-2006,
RNRL,IL,23,24,23,24,0,5,800000,19000000,1-MAR-2006,
ROHLTD,EQ,190.6,201.7,190,196.55,196.5,190.85,188568,37121791.2,1-MAR-2006,
ROLTA,EQ,223,233.4,219.6,231.3,231.5,222.15,983721,224614055.2,1-MAR-2006,
RPGTELECOM,BE,33.05,33.95,32.8,33.05,33.05,33.95,10602,352255.8,1-MAR-2006,
RSSOFTWARE,EQ,83,87,82.35,85.35,83.7,84,22801,1918940.4,1-MAR-2006,
RUBYMILLS,EQ,262,265,256,261.35,262,253.05,609,159092.85,1-MAR-2006,
RUCHINFRA,EQ,14.9,16.1,14.2,15.9,16,14.65,120592,1855123.3,1-MAR-2006,
RUCHISOYA,EQ,316.45,324,313.75,319.75,320,314.75,96507,30908274.6,1-MAR-2006,
SABERORGAN,BE,19.95,19.95,18.4,18.5,18.5,19,11305,210813.3,1-MAR-2006,
SADBHAV,EQ,220,338.4,202,320.65,333.3,185,19764177,5547557494.75,1-MAR-2006,
SAELTD,EQ,130,138.95,126.5,132.3,132,129.65,75178,10090565.75,1-MAR-2006,
SAHPETRO,EQ,16.6,16.8,16.25,16.3,16.25,16.65,42522,698720.5,1-MAR-2006,
SAIL,EQ,63.75,66.8,62.3,66.2,66.7,63.75,13289283,862302072.05,1-MAR-2006,
SAKHTISUG,EQ,172,178.7,166.5,176.2,176.55,168.55,1750581,303690322.2,1-MAR-2006,
SAKSOFT,EQ,99,101,98.15,98.35,98.15,99.5,4990,493224.35,1-MAR-2006,
SALORAINTL,EQ,112.95,114.4,110.3,113,113,110.35,16124,1813398.9,1-MAR-2006,
SALSTEEL,EQ,17.2,17.45,16.75,17.15,17.2,17.1,104053,1789721.5,1-MAR-2006,
SAMBHAAV,BE,1.35,1.35,1.35,1.35,1.35,1.4,500,675,1-MAR-2006,
SAMTEL,EQ,57.5,58.4,57.5,57.75,57.95,57.55,16461,951373.85,1-MAR-2006,
SANDESH,BE,127,129.5,125,125.15,125,127,1137,143441.9,1-MAR-2006,
SANGAMIND,EQ,82.9,83.3,80.3,82.25,82.25,82.8,137874,11290944.2,1-MAR-2006,
SAREGAMA,BE,283.9,288.9,271.1,286.45,285,275.3,26858,7647018.85,1-MAR-2006,
SASKEN,EQ,331.05,351.4,331.05,341.45,341.95,329.75,60449,20739657.35,1-MAR-2006,
SATNAMOVER,EQ,85.75,92.4,85.3,87.25,87.7,84.9,351693,31017228.75,1-MAR-2006,
SATYAMCOMP,EQ,769.9,813,765,801.55,799,769.65,4591291,3658637955.4,1-MAR-2006,
SAVITACHEM,EQ,374,399,368.05,390,394,370.9,50711,19747584.05,1-MAR-2006,
SB&TINTL,BE,58.9,59,57.55,57.9,57.85,58.65,9197,534842.45,1-MAR-2006,
SBIN,EQ,878.1,888.05,873.2,881.2,880.15,877.5,1546930,1361300269.8,1-MAR-2006,
SCANDENT,EQ,165.75,166.75,163.1,164.1,163.6,164.2,151074,24854707.8,1-MAR-2006,
SCI,EQ,150.65,152.9,150.1,150.45,150.5,150.3,243449,36764800.25,1-MAR-2006,
SEAMECLTD,EQ,101,103.5,99.1,100.2,100,101.3,169947,17197313.6,1-MAR-2006,
SEARLEIND,EQ,170,175,167,172.15,171,170.85,17271,2955296.05,1-MAR-2006,
SESAGOA,EQ,1135,1145,1050,1129.5,1138,1127.8,181351,202486368,1-MAR-2006,
SESHAPAPER,EQ,142.35,145,139,140.95,140.2,139.95,20917,2961139.5,1-MAR-2006,
SHAHALLOYS,EQ,169.1,178.9,168.7,176.15,176,174.65,12555,2215695.45,1-MAR-2006,
SHANTIGEAR,EQ,70.45,72,70.25,71.3,71.35,70.35,261269,18574527.15,1-MAR-2006,
SHASUNCHEM,EQ,94,98.6,94,97.3,97.5,96.1,57529,5583675.85,1-MAR-2006,
SHIV-VANI,EQ,199,199,195,195.85,195,199.05,10312,2023991.35,1-MAR-2006,
SHIVTEX,EQ,51.5,51.8,50.2,50.65,50.2,51.35,7662,390082.35,1-MAR-2006,
SHOPERSTOP,EQ,539,549,521,530.65,530,531.25,9140,4844451.9,1-MAR-2006,
SHREECEM,EQ,682,737.9,680,737.9,737.9,670.8,217781,154960261.75,1-MAR-2006,
SHREERAMA,BE,8.75,9,8.6,9,9,8.55,72568,647620.65,1-MAR-2006,
SHRENUJ,EQ,38.9,41.5,38.5,39.3,39.45,40.15,289600,11535853.4,1-MAR-2006,
SHREYASHIP,EQ,191,206.75,190.1,206.75,206.75,187.95,14822,2997632.1,1-MAR-2006,
SHRINGAR,EQ,71.5,72.75,71,71.2,72,71.8,52510,3771663.95,1-MAR-2006,
SHRIRAMCIT,EQ,136,163.4,132,150.7,148,136.15,23160,3467709,1-MAR-2006,
SHRMHONDA,EQ,153,156.65,152,156.35,156.5,153.3,4676,725932.05,1-MAR-2006,
SHYAMTELE,EQ,99.6,101.5,98.3,99.3,98.5,99.1,63423,6335597.1,1-MAR-2006,
SICAL,EQ,440,442,435,438.35,440,443.35,59687,26284509.65,1-MAR-2006,
SIEMENS,EQ,4530,4596,4516,4537.05,4542.9,4519.55,81731,373031185.55,1-MAR-2006,
SIL,EQ,17.7,17.9,17.1,17.25,17.1,17.85,18837,330092.3,1-MAR-2006,
SIMPLEXINF,EQ,1689,1689,1651.6,1663.45,1661,1650.3,678,1129716.5,1-MAR-2006,
SINTEX,EQ,195,232,190.5,206.5,206.5,193.3,421333,91018060.5,1-MAR-2006,
SIRPAPER,E1,40,40,38.7,38.7,38.7,38,2600,102960,1-MAR-2006,
SIRPAPER,EQ,99.9,101.5,97.7,98.6,99,98.55,39924,3977051.4,1-MAR-2006,
SKFINDIA,EQ,282,286.8,275,278.25,277.75,282.8,79003,22284733.15,1-MAR-2006,
SKMEGGPROD,EQ,20.4,20.95,20.1,20.25,20.25,20.2,12494,256468.75,1-MAR-2006,
SKUMARSYNF,EQ,47,47,44.5,44.9,44.6,46.4,510169,23251111.5,1-MAR-2006,
SMZSCHEM,BE,6.2,6.2,6.2,6.2,6.2,6.5,500,3100,1-MAR-2006,
SNOWCEMIND,BE,10.85,11.3,10.8,10.85,11.3,11.15,10824,119517.6,1-MAR-2006,
SOFTPRO,EQ,47.75,47.75,45.7,46.5,46.4,46.1,14557,677344.95,1-MAR-2006,
SOFTSOLINT,BE,114,114.95,112.7,114.05,113.3,113.35,16283,1851588.15,1-MAR-2006,
SOFTTECHGR,BE,9.7,10,9.7,10,10,9.55,700,6940,1-MAR-2006,
SOLECTCENT,EQ,247.8,252.4,243.35,250.85,252,247.05,14099,3523918,1-MAR-2006,
SOMATEX,EQ,42.4,42.8,41.75,42.05,42,41.9,20132,849820.2,1-MAR-2006,
SONASTEER,EQ,77.4,84.7,75.3,82.15,81.75,77.1,784901,63958072.25,1-MAR-2006,
SONATSOFTW,EQ,32.35,34.25,32.35,33.25,33.25,33.05,361547,12059563.2,1-MAR-2006,
SOUTHBANK,EQ,68.05,68.2,67.25,67.7,67.8,67.8,54367,3681434.95,1-MAR-2006,
SPIC,EQ,25.75,26.4,25.4,25.6,25.5,26.45,196166,5065570.5,1-MAR-2006,
SPLIL,EQ,73,73.65,64,69.15,70.6,73.05,42515,2978406.7,1-MAR-2006,
SPLLTD,EQ,80.25,82.5,79.8,80,80,82.05,1317,106581.7,1-MAR-2006,
SREINTFIN,EQ,62.75,62.95,61.15,61.75,61.75,62.4,209732,12963512,1-MAR-2006,
SRERAYHIST,EQ,5.75,5.75,5.75,5.75,5.75,5.8,200,1150,1-MAR-2006,
SRF,EQ,277,283.2,274.9,280.25,282,276.85,479289,134321247.65,1-MAR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,7625,6481.25,1-MAR-2006,
SRIADIKARI,BE,16.75,16.75,16.1,16.25,16.4,16.6,41195,670537.15,1-MAR-2006,
SRTRANSFIN,EQ,112.5,117.25,112.05,116,116.5,116.05,218799,25384004.75,1-MAR-2006,
SSWL,EQ,102.25,103,100,101.1,100.1,102.75,2448,248074.3,1-MAR-2006,
STAR,EQ,349,361,348,354.4,353.7,348,46610,16643831.75,1-MAR-2006,
STARPAPER,EQ,65,69.9,65,67.85,68,65.75,77163,5261574.8,1-MAR-2006,
STCINDIA,EQ,171.95,171.95,164.25,165.2,164.4,167.45,13040,2173363.35,1-MAR-2006,
STEELTUBES,BE,3.6,3.75,3.55,3.55,3.6,3.7,7326,26195.4,1-MAR-2006,
STER,EQ,1313,1342,1307,1328.85,1338.45,1327.3,58976,78142286.85,1-MAR-2006,
STERLINBIO,EQ,121.9,126.2,120.5,125.25,125.05,120.25,575415,71116097.95,1-MAR-2006,
STERTOOLS,EQ,122,138.3,122,135,135,130,1211,161671,1-MAR-2006,
STROPTICAL,EQ,95.7,97,95.05,96.45,96.8,95.85,145780,14025521.25,1-MAR-2006,
SUBEX,EQ,399,401.2,386,390.9,394,394.85,61704,24097287.5,1-MAR-2006,
SUBHASPROJ,EQ,150,150,143.4,144,143.4,144.4,50577,7392046.35,1-MAR-2006,
SUBROS,EQ,171,180,171,177.95,178.9,168.7,15170,2689739.5,1-MAR-2006,
SUNDARMFIN,EQ,403.5,403.5,396.4,400,400.25,402.75,2792,1120047,1-MAR-2006,
SUNDRMBRAK,EQ,390.5,395,390,395,395,392.1,165,65005,1-MAR-2006,
SUNDRMCLAY,EQ,870.1,925,870.1,910.15,910,897.85,10620,9665318.5,1-MAR-2006,
SUNDRMFAST,EQ,154,158,154,155.05,155,154,10727,1665574.7,1-MAR-2006,
SUNFLAG,EQ,14.45,14.85,14.4,14.6,14.65,14.65,435901,6390002.4,1-MAR-2006,
SUNPHARMA,EQ,780,782,767,773.8,775.5,777.85,86407,66914100.8,1-MAR-2006,
SUPERSPIN,EQ,385.35,393,385,390.85,393,393.1,2398,928285,1-MAR-2006,
SUPPETRO,EQ,26.05,26.05,24,25.3,25.6,25.6,88964,2218112.25,1-MAR-2006,
SUPRAJIT,EQ,178,180,172,177.3,178,167.1,2970,522041.3,1-MAR-2006,
SUPREMEIND,EQ,369,392,362,388.9,388,366.4,14469,5575602.45,1-MAR-2006,
SURAJDIAMN,EQ,66.8,67.8,65.1,66.05,66.25,65.65,453208,30182986.45,1-MAR-2006,
SURANATELE,EQ,23.85,24.5,23.1,23.2,23.4,23.7,31302,737528.15,1-MAR-2006,
SURYALAXMI,EQ,207,207.25,202.5,203.6,203,208.35,40350,8328195.55,1-MAR-2006,
SURYAPHARM,EQ,148,156,147.3,153.4,153.2,149.25,158464,24286250.6,1-MAR-2006,
SURYAROSNI,EQ,71,71,68.5,69.2,69.15,68.4,73643,5102622.55,1-MAR-2006,
SUTLEJINDS,EQ,282.05,300,282.05,293.95,295,286.9,6476,1913692.55,1-MAR-2006,
SUVEN,EQ,91,91.5,90.3,90.85,90.5,91.8,18470,1679355.45,1-MAR-2006,
SUZLON,EQ,1101.1,1116.9,1080,1098.95,1094,1098.3,385578,425846551.4,1-MAR-2006,
SWARAJENG,EQ,155.85,155.85,146.65,147.6,147.1,148.85,3898,581547.4,1-MAR-2006,
SWARAJMAZD,EQ,379,380.95,373.15,379.7,378,372.15,2400,906565.65,1-MAR-2006,
SYNDIBANK,EQ,92.15,93.4,91.75,92.5,92.4,93.4,857205,79392042.6,1-MAR-2006,
TAINWALCHM,BE,14.95,14.95,13.85,13.85,14.05,14.35,1664,23254.95,1-MAR-2006,
TAJGVK,EQ,216.2,222.7,212.7,215.85,216,216.15,49875,10883628.3,1-MAR-2006,
TATACHEM,EQ,237.8,241,230.6,239,239.55,237.35,891620,212833353.1,1-MAR-2006,
TATAELXSI,EQ,182.7,195.5,182.7,192.9,195.5,193.6,80276,15437358.95,1-MAR-2006,
TATAINFO,EQ,202.4,204.9,199.1,200.85,201,199.3,6855,1380577.15,1-MAR-2006,
TATAINVEST,EQ,416,429,416,425.55,425.25,416.05,8675,3663566.75,1-MAR-2006,
TATAMETALI,EQ,124.8,128,123.6,127.4,128,122.6,101802,12806349.3,1-MAR-2006,
TATAMOTORS,EQ,816,855.65,810.05,846.1,843,816.2,3717074,3110097513.8,1-MAR-2006,
TATAPOWER,EQ,512,527,512,525.25,523.2,511.2,490764,256464993,1-MAR-2006,
TATASPONGE,EQ,120.6,123.9,119.15,123.2,123.1,120.35,29069,3566700.55,1-MAR-2006,
TATASTEEL,EQ,431.3,447,425.2,442.3,445.6,431,4599775,2007767103.7,1-MAR-2006,
TATATEA,EQ,934.3,934.3,921,927.7,928.2,929.45,905456,840905074.7,1-MAR-2006,
TATAVASHIS,BE,23.5,24,23.3,23.8,23.8,23,601797,14249201.8,1-MAR-2006,
TCI,EQ,300,300,295.05,295.75,296,297.75,580,172257.25,1-MAR-2006,
TCIFINANCE,EQ,27.65,28,27,27.5,27.25,27,13284,367454.3,1-MAR-2006,
TCS,EQ,1700,1745.4,1687.25,1740.2,1737,1700.8,563269,970787337.55,1-MAR-2006,
TELEDATAIN,EQ,20.05,20.3,19.5,19.55,19.55,20.1,581277,11509451,1-MAR-2006,
TEXMACOLTD,EQ,608.95,645,601.05,635.9,631.05,609.7,15818,9791494.2,1-MAR-2006,
TFCILTD,EQ,16.5,16.55,16.15,16.2,16.15,16.5,111675,1817110.45,1-MAR-2006,
THERMAX,EQ,1265,1265,1207.1,1241.9,1240.1,1216.35,18238,22451182.5,1-MAR-2006,
THIRUSUGAR,BE,370,370,354,358.15,357,369.2,1141,420326.55,1-MAR-2006,
THOMASCOOK,EQ,590.05,590.05,585.1,589.2,588,589.05,1630,958621.25,1-MAR-2006,
TIL,EQ,241,247.8,235,246.75,245.5,236,39997,9760638.4,1-MAR-2006,
TIMESGTY,EQ,21.35,23.55,20.05,23.55,23.55,21.4,6714,142086.4,1-MAR-2006,
TINPLATE,EQ,78,81.2,78,80.5,80.1,78.25,23062,1846910.25,1-MAR-2006,
TIPSINDLTD,EQ,38.4,38.5,37.25,37.35,37.4,37.45,5887,221575.75,1-MAR-2006,
TIRUMALCHM,EQ,127.65,129,126.1,127.9,128.15,126.3,10583,1351332.45,1-MAR-2006,
TITAN,EQ,790,799.7,751.15,792.15,792.85,787.8,553944,438820769.9,1-MAR-2006,
TITANOCOMP,EQ,240,257,240,249.25,246,242.05,25806,6447630.85,1-MAR-2006,
TNPETRO,EQ,22,22,21.55,21.85,21.9,22,32490,707652.5,1-MAR-2006,
TNPL,EQ,105.5,112.9,104.2,111.85,112.25,104.7,1576826,172580190,1-MAR-2006,
TNTELE,BE,13.15,13.5,12.55,13,13,13,8225,106018.35,1-MAR-2006,
