SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAYAPROJ,EQ,615,639.95,596.05,607.95,607.9,615.6,10721,6571031.05,17-NOV-2016,724,INE336H01015,
GDL,EQ,235.55,239.7,232,234.9,236,237.4,55159,12976669.35,17-NOV-2016,2883,INE852F01015,
GEECEE,EQ,113.4,118,108,117.2,117,112.2,34337,3891194.75,17-NOV-2016,829,INE916G01016,
GEMINI,EQ,1.85,2.05,1.85,1.95,1.95,1.95,36782,70897.85,17-NOV-2016,50,INE878C01033,
GENESYS,EQ,96.65,98.95,96,97.15,98.5,95.35,20791,2019095.75,17-NOV-2016,230,INE727B01026,
GENUSPAPER,EQ,5.35,5.35,4.9,5,4.9,5.15,200696,1012438.6,17-NOV-2016,247,INE949P01018,
GENUSPOWER,EQ,39.7,39.7,38.05,38.95,39.25,38.35,60311,2341940.65,17-NOV-2016,275,INE955D01029,
GEOJITBNPP,EQ,35,35.9,34.85,35.55,35.9,35.1,130513,4637214.4,17-NOV-2016,510,INE007B01023,
GEOMETRIC,EQ,230.7,233.9,228,231.6,233.9,232.7,269078,62141935.35,17-NOV-2016,1479,INE797A01021,
GEPIL,EQ,469,477,465,470.6,470,464.75,4868,2282981.8,17-NOV-2016,210,INE878A01011,
GESHIP,EQ,351,362.5,349.9,358.95,357.9,351.05,33708,12008210.35,17-NOV-2016,1983,INE017A01032,
GET&D,EQ,338.85,340.1,331.25,339.4,339,339.95,34410,11648019.4,17-NOV-2016,1676,INE200A01026,
GHCL,EQ,225.05,231,218.05,225,227.1,224.85,284547,63580750.6,17-NOV-2016,2250,INE539A01019,
GICHSGFIN,EQ,265.5,274.6,258.05,268.25,272.1,265.15,197916,52260205.95,17-NOV-2016,4420,INE289B01019,
GICL,SM,23.6,23.6,23.6,23.6,23.6,24.2,6000,141600,17-NOV-2016,1,INE947T01014,
GILLANDERS,EQ,58.8,61.4,58.8,60.9,60.9,59.35,2512,152347.9,17-NOV-2016,22,INE047B01011,
GILLETTE,EQ,4300,4388.95,4300,4349.75,4360,4331.35,3131,13629413.7,17-NOV-2016,842,INE322A01010,
GINNIFILA,EQ,20.3,20.4,19.75,19.85,19.85,20.15,111626,2233118.55,17-NOV-2016,243,INE424C01010,
GIPCL,EQ,95.95,97.7,94.95,96.45,97,94.5,60947,5866137.75,17-NOV-2016,722,INE162A01010,
GITANJALI,EQ,52.55,57.25,49.5,54.5,56.6,52.55,2266651,119904793.25,17-NOV-2016,12317,INE346H01014,
GKWLIMITED,EQ,481.75,515,460,499,499,488.2,405,202197.45,17-NOV-2016,20,INE528A01020,
GLAXO,EQ,2679,2714,2641.35,2695.5,2690,2669.45,6539,17498746.05,17-NOV-2016,1186,INE159A01016,
GLENMARK,EQ,871,888.95,865,883.95,888.95,870.4,268995,237357756.35,17-NOV-2016,10388,INE935A01035,
GLOBALVECT,EQ,86.05,87.5,80.05,81.45,82,85.2,24193,2008114.25,17-NOV-2016,535,INE792H01019,
GLOBOFFS,EQ,106.3,106.3,102,102.8,103.1,104.45,6512,673053.9,17-NOV-2016,243,INE446C01013,
GLOBUSSPR,EQ,77.15,79.45,75.05,77.2,78,77.4,120872,9330835.65,17-NOV-2016,1623,INE615I01010,
GMBREW,EQ,465,467.85,451.45,453.8,453,462.6,10368,4737283.6,17-NOV-2016,625,INE075D01018,
GMDCLTD,EQ,98.7,100.9,95.15,95.85,96.2,98.45,318657,31088386.3,17-NOV-2016,3536,INE131A01031,
GMRINFRA,EQ,11.1,11.45,11.1,11.25,11.35,11.15,6247451,70349754,17-NOV-2016,5913,INE776C01039,
GNA,EQ,196.9,203,195.05,196.4,196,193.9,28351,5602853.4,17-NOV-2016,711,INE934S01014,
GNFC,EQ,204.7,204.8,197.1,201.8,203.05,201.85,812865,163899999.7,17-NOV-2016,12963,INE113A01013,
GOACARBON,EQ,98.85,99.7,93.8,94.6,94.4,97.7,43792,4223960.35,17-NOV-2016,665,INE426D01013,
GOCLCORP,EQ,259.05,259.05,235.2,236.7,237.8,257.75,19770,4870176.55,17-NOV-2016,671,INE077F01035,
GODFRYPHLP,EQ,919,973.2,871.15,930.4,931,951.95,902513,840090347.85,17-NOV-2016,37591,INE260B01028,
GODREJCP,EQ,1408,1416.3,1385.1,1399.3,1402,1418.65,454540,636775540.6,17-NOV-2016,27985,INE102D01028,
GODREJIND,EQ,385.4,385.95,376.65,380.85,380,381.2,178204,68025743.9,17-NOV-2016,4688,INE233A01035,
GODREJPROP,EQ,306.1,314.4,305,306.25,309,305.5,97413,29887165.5,17-NOV-2016,3375,INE484J01027,
GOENKA,BZ,0.75,0.75,0.7,0.7,0.7,0.75,21349,15444.3,17-NOV-2016,5,INE516K01024,
GOKEX,EQ,53.4,53.9,51.55,52.15,52.25,52.6,158880,8347944.95,17-NOV-2016,1757,INE887G01027,
GOKUL,EQ,14.2,14.2,13.35,13.75,13.95,13.75,11172,155476.2,17-NOV-2016,29,INE020J01029,
GOKULAGRO,EQ,19.9,19.9,18.5,18.85,18.65,18.5,13743,260831.45,17-NOV-2016,38,INE314T01025,
GOLDBEES,EQ,2737,2737,2674,2704.9,2700,2737.45,18453,49800948.35,17-NOV-2016,2179,INF732E01102,
GOLDENTOBC,EQ,65.7,68,63.5,64.1,64.05,63.25,31462,2043436.9,17-NOV-2016,445,INE973A01010,
GOLDIAM,EQ,64,68,63.1,65.05,65,64.9,16479,1073240.2,17-NOV-2016,265,INE025B01017,
GOLDINFRA,EQ,28.4,28.9,26.5,26.95,27,26.75,194718,5448248.9,17-NOV-2016,611,INE260D01016,
GOLDIWIN,EQ,275,277.4,273.4,276.5,276.4,275.6,1193,328583.85,17-NOV-2016,55,INF109KB1WF4,
GOLDSHARE,EQ,2704.95,2710,2659.95,2677.2,2684.4,2690.35,3685,9863431.6,17-NOV-2016,361,INF789F01059,
GOLDTECH,EQ,6.6,6.6,6.6,6.6,6.6,6.9,1300,8580,17-NOV-2016,3,INE805A01014,
GOODLUCK,EQ,86.4,88.45,81.6,82.25,82,86.1,41241,3431651.3,17-NOV-2016,758,INE127I01024,
GPIL,EQ,59.9,59.9,56.9,57.7,57.3,59.05,26926,1558397.95,17-NOV-2016,270,INE177H01013,
GPPL,EQ,138,142.05,131.25,132.45,132.15,137.35,284022,38600483.3,17-NOV-2016,7733,INE517F01014,
GPTINFRA,EQ,232,245,221,225.85,233.8,231,11304,2670823.8,17-NOV-2016,788,INE390G01014,
GRANULES,EQ,102.4,104.3,101.1,102.5,103.15,101.7,862975,88554896.65,17-NOV-2016,5935,INE101D01020,
GRAPHITE,EQ,75.95,76.9,74,75.2,74.5,74.7,24835,1879342.2,17-NOV-2016,316,INE371A01025,
GRASIM,EQ,820.6,830,815.5,819.8,819,816.75,531589,436909466.65,17-NOV-2016,14919,INE047A01021,
GRAVITA,EQ,37.1,38,35.3,36.25,36.15,37.75,97677,3580211.6,17-NOV-2016,831,INE024L01027,
GREAVESCOT,EQ,125.7,126.5,123.5,123.8,123.6,125.7,61215,7650669.3,17-NOV-2016,1018,INE224A01026,
GREENFIRE,EQ,2.2,2.2,2.05,2.05,2.05,2.15,101618,208385.9,17-NOV-2016,45,INE217G01027,
GREENLAM,EQ,620.5,620.5,596,605,605,620.5,937,567025.9,17-NOV-2016,41,INE544R01013,
GREENPLY,EQ,257,286.9,257,274.9,272,257.85,170245,47013141.7,17-NOV-2016,18119,INE461C01038,
GREENPOWER,EQ,9,9,8.6,8.7,8.65,8.9,129974,1142231.4,17-NOV-2016,217,INE999K01014,
GRINDWELL,EQ,325.05,331.95,322.25,328.6,329,330.05,10707,3507605.3,17-NOV-2016,306,INE536A01023,
GROBTEA,BE,251.4,255,251.4,255,255,251.4,19,4783.8,17-NOV-2016,2,INE646C01018,
GRPLTD,EQ,1479.95,1480,1479.8,1479.8,1479.8,1452.4,11,16279.75,17-NOV-2016,3,INE137I01015,
GRUH,EQ,293.95,297.9,290,292.6,292.3,293.95,121525,35865172.1,17-NOV-2016,3047,INE580B01029,
GSCLCEMENT,EQ,23.1,25,23,23.3,23.6,23.5,30992,734654.8,17-NOV-2016,219,INE542A01039,
GSFC,EQ,84.2,85.05,82.7,83.7,84.3,84.2,473191,39689450.85,17-NOV-2016,2758,INE026A01025,
GSKCONS,EQ,4905,4999.7,4820,4909.1,4918,4901.75,18547,91212793.5,17-NOV-2016,5665,INE264A01014,
GSPL,EQ,150.8,153.4,149.5,150.6,151.65,150.2,65799,9969211.9,17-NOV-2016,956,INE246F01010,
GSS,EQ,24.55,27,24.55,26.7,27,26.3,8758,231420.9,17-NOV-2016,48,INE871H01011,
GTL,EQ,13.95,13.95,12.6,13,13.1,13.6,308189,4049107.75,17-NOV-2016,1439,INE043A01012,
GTLINFRA,EQ,3.55,3.6,3.5,3.5,3.5,3.65,660005,2319192.5,17-NOV-2016,244,INE221H01019,
GTNIND,EQ,13.85,13.95,12.5,13,12.8,11.65,27189,365975.6,17-NOV-2016,131,INE537A01013,
GTNTEX,EQ,13.55,13.55,12.6,13.2,13.2,13.55,363,4800.6,17-NOV-2016,11,INE302H01017,
GTOFFSHORE,EQ,20.45,20.5,19.6,19.7,19.7,20,71823,1431179.55,17-NOV-2016,567,INE892H01017,
GUFICBIO,EQ,44,44,41.1,41.6,41.7,43.2,65413,2778070.05,17-NOV-2016,720,INE742B01025,
GUJALKALI,EQ,354.4,360,342,343.95,345,354.05,120548,41991131.2,17-NOV-2016,3548,INE186A01019,
GUJAPOLLO,EQ,132,137,132,134.8,134.8,132.9,5006,677632.85,17-NOV-2016,77,INE826C01016,
GUJFLUORO,EQ,499.55,507.95,495,499.95,498.15,498.1,25685,12837988.85,17-NOV-2016,778,INE538A01037,
GUJGASLTD,EQ,527.65,531,517.5,520.85,525.4,524.4,42206,21996934.15,17-NOV-2016,4934,INE844O01022,
GUJNRECOKE,EQ,3.45,3.55,3.35,3.35,3.4,3.45,1189188,4058979.45,17-NOV-2016,453,INE110D01013,
GUJNREDVR,EQ,2.75,2.95,2.75,2.95,2.95,2.75,20716,58923.45,17-NOV-2016,40,IN9110D01011,
GULFOILLUB,EQ,700,700,671.5,691.45,697,681.3,5473,3776315.4,17-NOV-2016,423,INE635Q01029,
GULFPETRO,EQ,69,72.5,69,69.45,69.25,69.6,71677,5059906.3,17-NOV-2016,796,INE586G01017,
GULPOLY,EQ,372.65,384,372.55,375.05,375.25,379.7,1137,426276.65,17-NOV-2016,95,INE255D01016,
GVKPIL,EQ,6,6,5.6,5.65,5.65,5.85,2419504,13927725.3,17-NOV-2016,1388,INE251H01024,
HANUNG,EQ,6.15,6.15,5.85,5.9,5.85,6.15,54212,324182.45,17-NOV-2016,196,INE648H01013,
HARITASEAT,EQ,598.95,598.95,562,566.35,563.25,591.55,6249,3618462.45,17-NOV-2016,426,INE939D01015,
HARRMALAYA,EQ,57.7,59.3,55.55,56.8,57.05,58.05,20740,1183560,17-NOV-2016,344,INE544A01019,
HATHWAY,EQ,30.5,31.4,30.15,30.3,30.3,30.9,213369,6534392.8,17-NOV-2016,1282,INE982F01036,
HATSUN,EQ,339.95,354.85,335.2,343.6,340,340.1,7681,2615070.15,17-NOV-2016,288,INE473B01035,
HAVELLS,EQ,327.8,337.4,320.1,327.4,328.5,325.4,1319551,435288131.7,17-NOV-2016,40779,INE176B01034,
HBLPOWER,EQ,38.25,38.6,36.6,37.05,36.9,38.05,349262,13129817.5,17-NOV-2016,2284,INE292B01021,
HBSTOCK,EQ,15.1,15.45,14.4,15.4,15.45,15.2,2404,35625.45,17-NOV-2016,16,INE550B01014,
HCC,EQ,32,32.6,31.5,31.7,31.65,32.25,2412351,77014600.2,17-NOV-2016,6232,INE549A01026,
HCG,EQ,249.95,255,243,250,251,247.1,718425,177563101.8,17-NOV-2016,3613,INE075I01017,
HCL-INSYS,EQ,41.5,42.75,41.05,41.45,41.4,41.4,1174318,49177573.65,17-NOV-2016,5600,INE236A01020,
HCLTECH,EQ,766,776,756,760.15,760.6,773.85,2688419,2043812815.7,17-NOV-2016,59938,INE860A01027,
HDFC,EQ,1260,1270.55,1238.1,1250.2,1248.1,1255.4,2462361,3083080267.05,17-NOV-2016,105413,INE001A01036,
HDFC,W2,143,146,143,144.35,144,146,65700,9466640,17-NOV-2016,9,INE001A13031,
HDFCBANK,EQ,1238.3,1248.9,1225.15,1230.2,1234,1244.35,1203906,1484624000.3,17-NOV-2016,40898,INE040A01026,
HDFCMFGETF,EQ,2756,2773.95,2745,2750.05,2750.5,2761.8,758,2090090.25,17-NOV-2016,178,INF179K01CN1,
HDFCNIFETF,EQ,823.08,823.8,818,818.17,818.17,820.03,192,157459.62,17-NOV-2016,10,INF179KB1KP3,
HDFCSENETF,EQ,2689,2689,2676.5,2676.5,2676.5,2689,3,8042,17-NOV-2016,2,INF179KB1KQ1,
HDIL,EQ,57.2,59.15,56.35,57.05,57.55,58.1,12857482,739872599.9,17-NOV-2016,34131,INE191I01012,
HEG,EQ,152,157.95,152,154.65,155.5,157.8,3878,600084.05,17-NOV-2016,172,INE545A01016,
HEIDELBERG,EQ,113,113.9,108,108.8,109.6,111.95,313999,34713319.55,17-NOV-2016,5583,INE578A01017,
HERCULES,EQ,150.95,151.9,147,148.6,150.6,149.4,11404,1695833.15,17-NOV-2016,284,INE688E01024,
HERITGFOOD,EQ,818,837,806.85,821.95,825.9,817.65,53643,44267253.75,17-NOV-2016,3374,INE978A01019,
HEROMOTOCO,EQ,2919,2934.35,2849.5,2875.45,2875,2909.55,547715,1574602590.2,17-NOV-2016,61181,INE158A01026,
HESTERBIO,EQ,733.7,734,720.3,732.35,733.8,730.35,264,192613.2,17-NOV-2016,26,INE782E01017,
HEXATRADEX,EQ,15.5,16.15,15,15.3,15.3,15.55,20140,309302.3,17-NOV-2016,92,INE750M01017,
HEXAWARE,EQ,193.4,194.2,191,191.8,192.5,191.8,300376,57887950.5,17-NOV-2016,5826,INE093A01033,
HFCL,EQ,12.35,12.45,12.05,12.1,12.2,12.25,1219595,14924334.25,17-NOV-2016,1009,INE548A01028,
HGS,EQ,502,511,491.15,493.4,493.25,498.9,7218,3591969.35,17-NOV-2016,265,INE170I01016,
HIKAL,EQ,208.65,214.65,204.15,210.45,210,212.05,66361,13891718.5,17-NOV-2016,2113,INE475B01022,
HIL,EQ,610.8,615,606.75,607.3,607,610.8,3044,1852427.25,17-NOV-2016,222,INE557A01011,
HILTON,EQ,16.8,17.3,15.5,15.9,16,16.8,15011,247879.6,17-NOV-2016,145,INE788H01017,
HIMATSEIDE,EQ,265,271,263.05,266.7,267,265,99782,26596930.3,17-NOV-2016,1796,INE049A01027,
HINDALCO,EQ,164,169.8,162,168.3,168.6,162.8,10560503,1763644740.7,17-NOV-2016,71574,INE038A01020,
HINDCOMPOS,EQ,1902.9,1902.9,1702,1723.4,1710,1714.35,1251,2190933.9,17-NOV-2016,305,INE310C01011,
HINDCOPPER,EQ,57.8,58.3,56.15,56.45,56.4,57.2,241259,13759715.75,17-NOV-2016,1525,INE531E01026,
HINDDORROL,EQ,12,12.15,11.55,11.75,11.7,12.25,44222,524221.25,17-NOV-2016,98,INE551A01022,
HINDMOTORS,EQ,6.95,7.1,6.8,6.85,6.9,6.9,331014,2290983.85,17-NOV-2016,477,INE253A01025,
HINDNATGLS,EQ,107,107,101,102.5,102.5,106.75,530,54798,17-NOV-2016,15,INE952A01022,
HINDOILEXP,EQ,54,56.7,52.2,56.1,55.8,52.95,872484,47886059.25,17-NOV-2016,4917,INE345A01011,
HINDPETRO,EQ,447.25,453.95,440.55,443.55,445.5,443.95,4450457,1989566455.4,17-NOV-2016,110841,INE094A01015,
HINDSYNTEX,EQ,12.3,13,12,12.9,12.9,13.45,245,2991.45,17-NOV-2016,15,INE155B01012,
HINDUJAFO,EQ,30.75,34,29.75,30.45,30.85,30.75,18999,578113.4,17-NOV-2016,184,INE291F01016,
HINDUJAVEN,EQ,484,497,484,494.55,497,489.4,985,487291.9,17-NOV-2016,73,INE353A01023,
HINDUNILVR,EQ,808.75,816,803,811.65,812,808.75,665671,539214329.05,17-NOV-2016,51353,INE030A01027,
HINDZINC,EQ,240,253.5,232.4,250.7,252.5,237.95,3517774,863357244.2,17-NOV-2016,40037,INE267A01025,
HIRECT,EQ,85.25,87.5,85.05,85.55,86.5,86.05,4539,388714.85,17-NOV-2016,35,INE835D01023,
HITECH,SM,103,103,103,103,103,110,1500,154500,17-NOV-2016,1,INE106T01017,
HITECHGEAR,EQ,285.45,289.9,272.2,278.25,276.6,280.05,10874,3036754.95,17-NOV-2016,709,INE127B01011,
HITECHPLAS,EQ,155.05,159,150.35,151.45,152,157.2,17164,2658471.75,17-NOV-2016,675,INE120D01012,
HMT,BE,35.5,36.35,34.55,35.1,35,35.55,9218,325242.75,17-NOV-2016,65,INE262A01018,
HMVL,EQ,281,281,268,270.4,272.4,275.75,13889,3800479.35,17-NOV-2016,420,INE871K01015,
HOCL,EQ,17.75,18.5,17.75,18.05,18.1,17.35,92799,1677645,17-NOV-2016,431,INE048A01011,
HONAUT,EQ,8404,8539,8300,8406.4,8480,8488.3,259,2181882.55,17-NOV-2016,98,INE671A01010,
HONDAPOWER,EQ,1485,1520,1439.9,1466,1457,1486.35,7715,11339339.25,17-NOV-2016,822,INE634A01018,
HOTELEELA,EQ,16.25,16.45,16.1,16.2,16.25,16.25,55723,905009.6,17-NOV-2016,216,INE102A01024,
HOTELRUGBY,EQ,5.2,5.4,5.05,5.4,5.4,5.2,4000,21040,17-NOV-2016,9,INE275F01019,
HOVS,EQ,97,98.65,96.25,96.6,96.9,96.7,9888,960714.85,17-NOV-2016,146,INE596H01014,
HPL,EQ,132.5,134.95,124.6,125.9,126.15,132.5,217072,27760134.8,17-NOV-2016,4516,INE495S01016,
HSCL,EQ,39.15,40.5,36.1,37.9,38,39,1120248,42443482.25,17-NOV-2016,3832,INE019C01026,
HSIL,EQ,287.85,293.2,283,284.65,285,284.25,36068,10364200.5,17-NOV-2016,1593,INE415A01038,
HTMEDIA,EQ,75,75.6,72.7,73,72.9,74.95,202152,14812857.55,17-NOV-2016,1081,INE501G01024,
HUBTOWN,EQ,88,89.4,87,87.5,87.55,88.95,3142,275181.35,17-NOV-2016,48,INE703H01016,
HUDCO,N2,1191,1219.99,1191,1212,1212,1201.5,506,613747.19,17-NOV-2016,20,INE031A07840,
HUDCO,N4,1090.16,1090.16,1090.16,1090.16,1090.16,1090.16,10,10901.6,17-NOV-2016,1,INE031A07857,
HUSYSLTD,SM,45.3,45.3,45.3,45.3,45.3,48,2000,90600,17-NOV-2016,1,INE336T01010,
IBREALEST,EQ,65.8,67.3,64.6,65.35,65.2,66.45,7778857,511192772.6,17-NOV-2016,22227,INE069I01010,
IBULHSGFIN,EQ,675.05,684.7,667.05,669.25,667.55,669.85,1553058,1043314918.9,17-NOV-2016,73044,INE148I01020,
IBULHSGFIN,NA,1005,1005,1001.01,1001.04,1001.01,1005,101,101106,17-NOV-2016,3,INE148I07GL3,
IBULHSGFIN,NB,984.5,985,980,985,985,980,62,60900,17-NOV-2016,17,INE148I07GN9,
IBULHSGFIN,NE,1011.6,1011.6,1010.95,1010.95,1010.95,1010.8,200,202216,17-NOV-2016,20,INE148I08256,
IBVENTURES,EQ,20.4,20.4,19.5,19.7,19.8,20.05,325153,6487194.75,17-NOV-2016,805,INE274G01010,
IBWSL,EQ,17.65,18.6,17.4,17.75,17.6,17.9,202244,3635974.3,17-NOV-2016,579,INE126M01010,
ICICIBANK,EQ,267.95,270.65,264,267.65,268.2,266.2,13321903,3572979502.3,17-NOV-2016,121195,INE090A01021,
ICICIPRULI,EQ,300,302.5,293,293.5,293.55,299.3,1051062,311888247.5,17-NOV-2016,14842,INE726G01019,
ICIL,EQ,140,143.85,138.65,141.45,141.2,140.9,206073,29052699.45,17-NOV-2016,2727,INE483B01026,
ICRA,EQ,3961.05,4024.95,3940.5,3982.55,3995,4009.6,442,1759058.45,17-NOV-2016,122,INE725G01011,
ICSA,EQ,2.95,2.95,2.85,2.85,2.9,2.9,13530,39256.5,17-NOV-2016,26,INE306B01029,
IDBI,EQ,71,71.75,69.85,70.15,70.5,70.85,2174949,153820709.05,17-NOV-2016,9631,INE008A01015,
IDBIGOLD,EQ,2785,2785,2752.6,2768.65,2752.6,2808.95,57,157325.35,17-NOV-2016,17,INF397L01554,
IDEA,EQ,70,71.45,69.5,69.95,70,70.55,4351246,306668910.35,17-NOV-2016,19625,INE669E01016,
IDFC,EQ,59.3,59.55,57.55,58.45,58.4,58.7,2960714,173054342.4,17-NOV-2016,7279,INE043D01016,
IDFCBANK,EQ,72.8,73.55,71.55,71.75,71.65,72.4,9920808,718139055.75,17-NOV-2016,39975,INE092T01019,
IDFCBANK,N1,4949.99,4950,4835,4950,4950,4901,31,152989.93,17-NOV-2016,11,INE092T08CC6,
IDFCBANK,N2,7667,7667,7667,7667,7667,7667,10,76670,17-NOV-2016,1,INE092T08CD4,
IDFCBANK,N3,4531.35,4531.35,4531.35,4531.35,4531.35,4800.74,2,9062.7,17-NOV-2016,1,INE092T08CE2,
IDFCBANK,N4,7211.68,7395,7211.68,7395,7395,7223.21,34,248541.42,17-NOV-2016,11,INE092T08CF9,
IDFCBANK,N5,5175,5175,5175,5175,5175,5175,17,87975,17-NOV-2016,1,INE092T08CG7,
IDFCBANK,N6,7421.97,7560,7421.97,7442.14,7442.14,7597.33,32,239804.6,17-NOV-2016,8,INE092T08CH5,
IDFNIFTYET,EQ,81.05,81.05,81.05,81.05,81.05,81.53,10,810.5,17-NOV-2016,1,INF194KA1U07,
IFBAGRO,EQ,378,379,372.25,374.55,375.1,382.2,5962,2238953.4,17-NOV-2016,145,INE076C01018,
IFBIND,EQ,379.85,390.95,373.5,387.05,389,376.85,18976,7214032.5,17-NOV-2016,592,INE559A01017,
IFCI,EQ,22.05,22.6,22.05,22.3,22.45,22.35,2649570,59318953.55,17-NOV-2016,3555,INE039A01010,
IFCI,NC,1120.15,1120.15,1120.15,1120.15,1120.15,1040.25,65,72809.75,17-NOV-2016,2,INE039A07751,
IFGLREFRAC,EQ,153.9,153.9,143.15,150.95,150.75,149,45487,6762582.95,17-NOV-2016,3746,INE023B01012,
IGARASHI,EQ,762,763.85,711,722.85,722,751.3,8537,6283518.4,17-NOV-2016,946,INE188B01013,
IGL,EQ,834.7,864.5,832.5,838.95,841.1,824.3,1774808,1499693728.75,17-NOV-2016,48363,INE203G01019,
IGPL,EQ,217,221.95,209.7,210.8,211.55,220.7,92245,19813228.05,17-NOV-2016,1938,INE204A01010,
IIFL,EQ,257,258.4,246.15,250.75,252,253.2,135557,34060573.45,17-NOV-2016,2647,INE530B01024,
IIFLFIN,N5,1072,1074.8,1068.5,1069.05,1070,1072.2,1326,1419389.08,17-NOV-2016,41,INE866I08139,
IIFLFIN,N6,1106.01,1110.1,1106.01,1110.06,1110.05,1155,30,33297.96,17-NOV-2016,4,INE866I08147,
IIFLFIN,N7,1715,1715,1701,1701,1701,1712.66,79,135200.04,17-NOV-2016,7,INE866I08154,
IIFLFIN,NA,1065.02,1073.5,1065,1069.1,1069.1,1069.68,553,590007.54,17-NOV-2016,15,INE866I07594,
IIHFL,N1,1044,1050,1044,1044.75,1044,1054.9,1978,2070656.92,17-NOV-2016,75,INE477L07040,
IIHFL,N2,1090,1097.94,1020.01,1091.08,1090.3,1092,585,627009.27,17-NOV-2016,30,INE477L08014,
IITL,EQ,74.3,74.3,73.5,73.5,73.5,74.15,130,9567,17-NOV-2016,3,INE886A01014,
IL&FSENGG,EQ,42.5,45.25,42.3,43.3,43.3,42.65,38187,1663192.95,17-NOV-2016,297,INE369I01014,
IL&FSTRANS,EQ,88,91.2,86.6,90.1,90.2,88.65,368692,32764621.6,17-NOV-2016,3657,INE975G01012,
IMFA,EQ,368.05,380,357.1,361.55,364.05,367.9,33655,12348875.15,17-NOV-2016,1110,INE919H01018,
IMPAL,EQ,800,810,725.25,748.35,749.95,780.1,2709,2035464.7,17-NOV-2016,378,INE547E01014,
IMPEXFERRO,BE,1.5,1.5,1.45,1.45,1.5,1.5,14541,21164.5,17-NOV-2016,16,INE691G01015,
INDBANK,EQ,12.8,13,12.4,12.65,12.6,12.7,40427,515298.7,17-NOV-2016,171,INE841B01017,
INDHOTEL,EQ,95,95,89.85,90.6,90.75,94.65,1497405,135452510.7,17-NOV-2016,5848,INE053A01029,
INDIACEM,EQ,116.75,117.2,110.6,112,112.8,115.65,5875639,664883819.75,17-NOV-2016,39993,INE383A01012,
INDIAGLYCO,EQ,113.2,117,110,111.35,111,112.8,44626,5063888.05,17-NOV-2016,1086,INE560A01015,
INDIANB,EQ,243,252,243,247.85,247.85,243.1,607474,150458006.6,17-NOV-2016,7887,INE562A01011,
INDIANCARD,EQ,203,209.8,203,208,208,204.8,492,101461.8,17-NOV-2016,42,INE061A01014,
INDIANHUME,EQ,713.85,721,702.95,712.7,717,699.2,19270,13737424.15,17-NOV-2016,1115,INE323C01030,
INDIGO,EQ,838,869,833.95,860.2,862,833.4,673829,572285626.25,17-NOV-2016,12284,INE646L01027,
INDLMETER,EQ,81.2,85,79.5,81.2,81.65,78.1,33336,2734085,17-NOV-2016,104,INE065B01013,
INDNIPPON,EQ,520.55,520.55,501.2,512.95,517,515.75,2478,1270253.05,17-NOV-2016,199,INE092B01017,
INDOCO,EQ,296.15,296.15,281.1,285.85,285.5,296.15,7096,2036292.2,17-NOV-2016,1081,INE873D01024,
INDORAMA,EQ,29.1,29.4,28.25,29.15,29,29.05,131577,3815440.85,17-NOV-2016,189,INE156A01020,
INDOSOLAR,EQ,6,6.2,5.85,6.1,6.15,5.9,192431,1157851.85,17-NOV-2016,307,INE866K01015,
INDOTECH,EQ,193.6,197,191.15,192.35,192.1,194.65,10624,2068227.8,17-NOV-2016,200,INE332H01014,
INDOTHAI,EQ,23.95,24.65,21.5,21.9,21.85,21.6,21332,495896.1,17-NOV-2016,78,INE337M01013,
INDOWIND,BE,4.4,4.4,4.2,4.3,4.35,4.3,20222,86995.8,17-NOV-2016,48,INE227G01018,
INDRAMEDCO,EQ,52.45,53.8,51.2,51.5,51.5,52.2,161867,8461067.6,17-NOV-2016,1393,INE681B01017,
INDSWFTLAB,EQ,37,37.05,35.1,35.95,35.75,36.1,15279,550820.95,17-NOV-2016,176,INE915B01019,
INDSWFTLTD,EQ,6.15,6.15,5.7,5.75,5.7,6.15,5605,32845.1,17-NOV-2016,26,INE788B01028,
INDTERRAIN,EQ,141.9,141.9,134.5,138.6,138.1,137,24666,3395001.25,17-NOV-2016,237,INE611L01021,
INDUSINDBK,EQ,1096.7,1112.4,1090,1100.35,1104,1095.15,2056516,2264456039.55,17-NOV-2016,99107,INE095A01012,
INEOSSTYRO,EQ,580,586.95,569,570.45,570,576.8,5699,3295022.15,17-NOV-2016,275,INE189B01011,
INFIBEAM,EQ,931.1,1010,931.1,988.95,988.1,950.15,364886,353667941.5,17-NOV-2016,8148,INE483S01012,
INFINITE,EQ,236.2,238.9,236,236.1,236,237.45,14576,3460529.2,17-NOV-2016,124,INE486J01014,
INFOMEDIA,EQ,4.7,5,4.7,4.7,4.7,4.8,17603,84109.45,17-NOV-2016,64,INE669A01022,
INFRABEES,EQ,277,277,271.99,273.52,274,277.98,1053,288239.36,17-NOV-2016,28,INF732E01268,
INFRATEL,EQ,360.9,369.95,354.6,358.85,358.05,360.1,1390095,499308929.8,17-NOV-2016,30507,INE121J01017,
INFY,EQ,934.25,949,926.4,929.8,928,940.9,2853365,2676845191.35,17-NOV-2016,117685,INE009A01021,
INGERRAND,EQ,679.95,681.55,661.55,665.5,665.1,676.65,2805,1872444.25,17-NOV-2016,283,INE177A01018,
