SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPREMEIND,EQ,270,273,270,273,273,275,900,243450,17-JUL-1995,
SURAJDIAMN,EQ,77,77,76,77,77,74.2,1400,107295,17-JUL-1995,
SURYAGROIL,EQ,7.5,7.75,7.15,7.75,7.75,7.4,2300,17090,17-JUL-1995,
SURYAROSNI,EQ,71,71,71,71,71,72,100,7100,17-JUL-1995,
SYNTHCHEM,EQ,33,33,33,33,33,30,200,6600,17-JUL-1995,
TAINWALCHM,EQ,34,35,34,35,35,34,600,20700,17-JUL-1995,
TANEJAERO,EQ,18,18,17.5,17.55,17.5,18,400,7110,17-JUL-1995,
TATACHEM,EQ,350,352,348,350,349,348.3,5250,1840290,17-JUL-1995,
TATAELXSI,EQ,29,32,29,31,31,29.35,6900,212555,17-JUL-1995,
TATAFIN,EQ,76,83,76,82.7,83,76.1,1300,106125,17-JUL-1995,
TATAHYDRO,EQ,85,86.25,85,86.25,86.25,87.5,2000,170425,17-JUL-1995,
TATAPOWER,EQ,121.7,121.75,118.5,119.05,119,118.05,2250,268885,17-JUL-1995,
TATATEA,EQ,296,319,296,312,314,289.75,3600,1082917.5,17-JUL-1995,
TATATIMKEN,EQ,50,50,50,50,50,49,100,5000,17-JUL-1995,
TATAVASHIS,EQ,27,29.25,27,27.8,27.8,26,5500,156495,17-JUL-1995,
TATIASKYLN,EQ,19,22.5,18,20.35,20,17.8,37500,760400,17-JUL-1995,
TAURUSTAR,EQ,5.15,5.5,5.15,5.5,5.5,5.4,2200,11780,17-JUL-1995,
TELCO,EQ,601,601,585,589.7,589.7,586,8900,5248187.5,17-JUL-1995,
TEXTOOL,EQ,285.05,285.05,285,285,285,275,200,57005,17-JUL-1995,
TFCILTD,EQ,19.25,19.75,19.25,19.5,19.5,19.5,1600,31210,17-JUL-1995,
THERMAX,EQ,262,278,262,272.7,273,266,23900,6535195,17-JUL-1995,
THOMASCOOK,EQ,1080,1100,1080,1088,1088,1085,450,491352.5,17-JUL-1995,
TIMESGUARN,EQ,55,55,55,55,55,50.5,100,5500,17-JUL-1995,
TIMEXWATCH,EQ,47,48,45.05,46.1,46.1,44.5,600,27920,17-JUL-1995,
TIRUMALCHM,EQ,204.5,208,203,207.3,208,199.5,5250,1082360,17-JUL-1995,
TISCO,EQ,231.25,235.5,231.25,235.05,235,230.7,430650,100763647.5,17-JUL-1995,
TITAN,EQ,139,150,139,141,141,138,1500,213400,17-JUL-1995,
TNPETRO,EQ,32.5,34.05,32,33.7,33.75,32.4,12100,401250,17-JUL-1995,
TOLANIBULK,EQ,14.5,14.5,14.5,14.5,14.5,14.6,1000,14500,17-JUL-1995,
TORNTPHARM,EQ,187,190,187,189,189,182,600,112760,17-JUL-1995,
TORRENGUJ,EQ,28,29.9,28,29.5,29.5,27.6,800,23635,17-JUL-1995,
TRIVENIENG,EQ,98,98,98,98,98,99,100,9800,17-JUL-1995,
TTKPRESTIG,EQ,65,66,65,65.75,65.5,71.5,1100,72450,17-JUL-1995,
TUBEINVEST,EQ,180,183,180,183,183,180,250,45300,17-JUL-1995,
TUTICORALK,EQ,30.05,34,30.05,33.35,34,29,650,21352.5,17-JUL-1995,
TVSELEC,EQ,40.25,41,40,41,41,39,4500,182815,17-JUL-1995,
TVSSUZUKI,EQ,250,250,246,246,246,244,650,161102.5,17-JUL-1995,
TVSWHIRL,EQ,31,33,31,33,33,31,400,13000,17-JUL-1995,
UBENGG,EQ,42.5,43.85,41.05,43.85,43.85,41.5,1050,44865,17-JUL-1995,
UNIPLAS,EQ,26.5,29,26.5,28.85,28.95,26.1,16200,448435,17-JUL-1995,
UNITECH,EQ,127.5,127.5,124.1,124.1,124.1,124,400,50270,17-JUL-1995,
UNITEDPHOS,EQ,685,715,684,712,712.5,680,17800,12507695,17-JUL-1995,
UNIWESTBNK,EQ,110,110.25,108,109.6,108.6,109.6,11300,1236600,17-JUL-1995,
UNIWORTINT,EQ,26.25,26.25,26.25,26.25,26.25,24.55,200,5250,17-JUL-1995,
USHAINDIA,EQ,19.45,20.5,19.45,20,20,20.25,1450,28602.5,17-JUL-1995,
USHAISPAT,EQ,91,91,91,91,91,95,200,18200,17-JUL-1995,
UTTAMSTL,EQ,31,31,30,30.55,30.75,30.1,7200,218455,17-JUL-1995,
VARDHMNSPG,EQ,190,200,190,193,193,176,1050,203100,17-JUL-1995,
VARUNSHIP,EQ,34,34.25,33.75,34.25,34.25,34.05,8500,289755,17-JUL-1995,
VATSALTD,EQ,83.25,83.3,80.75,81.3,81.4,82.8,108400,8864310,17-JUL-1995,
VDOCONAPPL,EQ,85,87,84,87,87,83.9,600,51400,17-JUL-1995,
VDOCONINTL,EQ,113,116,113,113,113,111.2,3200,364270,17-JUL-1995,
VDOLEASE,EQ,110,110,110,110,110,108.25,200,22000,17-JUL-1995,
VDONARMAD,EQ,17.5,18,17,18,18,17.25,1100,19325,17-JUL-1995,
VESUVIUS,EQ,60.25,65,60.25,65,65,60,1600,100130,17-JUL-1995,
VIKASWSP,EQ,93,95,91.5,92,92,91.05,1800,167545,17-JUL-1995,
VINYLCHEM,EQ,39.5,39.5,39.5,39.5,39.5,37.55,100,3950,17-JUL-1995,
VIRALFILA,EQ,112,112,112,112,112,110,300,33600,17-JUL-1995,
VIRALSYNTX,EQ,64.5,64.5,64.5,64.5,64.5,67.5,100,6450,17-JUL-1995,
VLSFINANCE,EQ,306.05,312,300,306,306,300,2800,859855,17-JUL-1995,
VOLTAS,EQ,90.05,90.05,89.25,89.25,89.25,93.95,500,44927.5,17-JUL-1995,
VXL,EQ,35,35,35,35,35,34,100,3500,17-JUL-1995,
VYSYABANK,EQ,2300,2300,2295,2295,2295,2450,500,1149500,17-JUL-1995,
WARTDEISEL,EQ,210,218,207.5,210,210,203.6,2700,577620,17-JUL-1995,
WATERBASE,EQ,17.5,17.5,17.5,17.5,17.5,17.5,600,10500,17-JUL-1995,
WEIZMANIND,EQ,46,46,46,46,46,50,100,4600,17-JUL-1995,
WELDFLUX,EQ,43,49,43,48.3,48,42,4900,231825,17-JUL-1995,
WELSPUNPOL,EQ,105,106,105,106,106,105,400,42300,17-JUL-1995,
WESTINDIA,EQ,48.25,48.25,48.25,48.25,48.25,48.5,100,4825,17-JUL-1995,
WESTNPAQUE,EQ,108,111.25,108,111,111,109.95,1300,142745,17-JUL-1995,
WIMCO,EQ,38,39.05,38,39.05,39,36.75,7150,277102.5,17-JUL-1995,
WINSOMYARN,EQ,7,7,7,7,7,7,1500,10500,17-JUL-1995,
WOCKHARDT,EQ,270,274,265,273,272,267.75,900,243100,17-JUL-1995,
WOOLWORTH,EQ,74,84.25,74,83,83,79,1000,81425,17-JUL-1995,
ZANDUPHARM,EQ,4800,4800,4700,4700,4700,4600,10,47500,17-JUL-1995,
ZEETELE,EQ,206,208.95,206,206,206,203,2200,454490,17-JUL-1995,
ZILONPHARM,EQ,55,55,53.5,53.5,53.5,50,400,21700,17-JUL-1995,
ZODJRDMKJ,EQ,103,107.25,103,107.25,107.25,96,300,31435,17-JUL-1995,
