SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTBANK,EQ,289.85,289.85,275.8,278.95,276.3,290.85,1045379,295871331,5-MAY-2005,
ORIENTHOT,EQ,216.95,218,212.2,215,215,216.3,1420,306729.5,5-MAY-2005,
ORIENTINFO,EQ,31.15,31.7,30.85,30.95,31.2,30.95,47337,1474392.6,5-MAY-2005,
ORIENTPPR,EQ,120,123.75,120,120.5,120.95,119.55,90661,11013414.3,5-MAY-2005,
ORIENTPRES,EQ,17.65,18,17.4,18,18,16.95,2000,35640,5-MAY-2005,
OUDHSUG,EQ,86,86.6,85.25,85.45,85.3,85.65,18428,1583085.45,5-MAY-2005,
PADMALAYAT,EQ,41.7,42.1,40.6,41,40.6,41.45,133001,5490587.8,5-MAY-2005,
PANACEABIO,EQ,131,132.9,128.55,130.2,130,132.8,18652,2440053.15,5-MAY-2005,
PANTALOONR,EQ,900,903,885,895.4,888,896.8,13213,11865289.05,5-MAY-2005,
PAPERPROD,EQ,224.7,226.5,223.55,225,225,223.3,20199,4547811.5,5-MAY-2005,
PAREKHPLAT,BE,9.25,9.25,9,9.25,9.25,9.2,22090,201943.25,5-MAY-2005,
PATELENG,EQ,162.4,168.95,157,158.9,158.55,162.6,22883,3725127.55,5-MAY-2005,
PATNI,EQ,347,347.95,341.05,342.95,343,337.65,18958,6516490.6,5-MAY-2005,
PATSPINLTD,EQ,18.05,19.4,18.05,18.5,18.45,18.3,27692,517160.95,5-MAY-2005,
PAVCI,EQ,10.6,11.6,10.6,11.05,11,10.3,41591,458547.8,5-MAY-2005,
PDUMJEPULP,EQ,50,52.9,50,50.4,50.3,50,800,40324.25,5-MAY-2005,
PEACOCKIND,EQ,3.4,3.6,3.4,3.5,3.5,3.4,13534,47394.4,5-MAY-2005,
PEARLGLOBL,BE,54,54.65,53.5,54.45,54.1,53.05,3915,212364.5,5-MAY-2005,
PEARLPOLY,EQ,11.85,12.5,11.8,11.9,11.9,12.5,2970,35990.5,5-MAY-2005,
PENTACOMMU,EQ,2.35,2.55,2.35,2.5,2.55,2.3,1123076,2729016.35,5-MAY-2005,
PENTSFWARE,EQ,8,8.35,7.85,8.3,8.35,7.85,2350154,19252556.2,5-MAY-2005,
PEPL,EQ,7.3,7.3,7,7.1,7,7.05,1227,8678.35,5-MAY-2005,
PETRONENGG,EQ,146,149.25,141.1,142.5,142.1,142.7,52773,7723533.35,5-MAY-2005,
PETRONET,EQ,39.2,40.1,39.2,39.55,39.6,39.2,561376,22290394.7,5-MAY-2005,
PFIZER,EQ,715,720,713.25,717.85,718,715.05,4967,3568486.15,5-MAY-2005,
PGHH,EQ,603,615,600.85,607.95,608,598.25,1290,783394.75,5-MAY-2005,
PHILCORP,EQ,13.3,13.3,12.5,12.55,12.55,13,16929,215440.85,5-MAY-2005,
PHILIPCARB,EQ,72,77.8,72,74.85,74.75,71.45,200069,15026013.8,5-MAY-2005,
PHOENIXLMP,EQ,48.4,49.6,47.3,47.4,47.4,47.7,330273,15949159.25,5-MAY-2005,
PIDILITIND,EQ,412,438,412,426.1,425.5,418.05,6221,2668363.3,5-MAY-2005,
PNB,EQ,365.6,375.4,365.6,368.65,367.95,365.55,1288239,478641311.95,5-MAY-2005,
PNBGILTS,EQ,17.3,17.5,17.1,17.35,17.25,17.2,32166,558194.65,5-MAY-2005,
PNC,EQ,52.65,52.65,51.8,51.9,51.8,51.8,1776,92444.75,5-MAY-2005,
POLARIND,EQ,7.9,7.9,7.2,7.45,7.45,7.55,7002,51468.3,5-MAY-2005,
POLARIS,EQ,96.8,96.8,95,95.5,95.3,95.5,352426,33825010.9,5-MAY-2005,
POLYPLEX,EQ,168,180,168,176.7,176.5,166.95,71050,12464300.2,5-MAY-2005,
PONNIERODE,EQ,29,29,28.1,28.15,28.4,28.3,7076,200843.7,5-MAY-2005,
PRAJIND,EQ,484,485,476,482.65,483,477.8,13582,6539448.45,5-MAY-2005,
PRAKASH,BE,22.15,22.15,21.2,21.75,21.75,21.5,41176,894441.1,5-MAY-2005,
PRECWIRE,EQ,84.95,85.9,83.55,84.5,85,84.15,7015,591954.55,5-MAY-2005,
PREMAUTO,EQ,24.65,24.65,23.15,23.45,23.3,23.4,35326,835588.35,5-MAY-2005,
PREMAUTOEL,EQ,14.05,14.75,13.95,14.25,13.95,13.8,7683,109911.9,5-MAY-2005,
PREMINSTR,EQ,53.6,58.1,53,53.65,53.75,53,355696,19700512.05,5-MAY-2005,
PRISMCEM,EQ,19.3,19.75,19.3,19.4,19.45,19.15,512030,9986801.45,5-MAY-2005,
PSL,EQ,137.9,145.5,136.5,140.2,140.9,136.75,56050,7937758.5,5-MAY-2005,
PTC,EQ,42.35,42.8,41.7,41.85,41.9,41.7,212116,8937530.8,5-MAY-2005,
PUNJABTRAC,EQ,169.5,175.4,167.5,171.45,171.8,167.95,175189,29962469.05,5-MAY-2005,
RADAAN,EQ,7.6,7.6,7,7.15,7.15,7.05,33202,238304.7,5-MAY-2005,
RADICO,EQ,311.05,324.2,311.05,320,320.05,318.45,8542,2736855.9,5-MAY-2005,
RAINCALCIN,EQ,22.05,23,21,21.15,21.15,22.6,1188233,25773720.85,5-MAY-2005,
RAJASSPG,EQ,111,111.8,105.1,106.4,107.25,110.2,95099,10271429.7,5-MAY-2005,
RAJESHEXPO,EQ,582,610,582,603.25,602.5,591.8,9852,5947569.95,5-MAY-2005,
RAJSREESUG,EQ,46.2,46.9,46,46.3,46.5,46.2,43396,2007892.8,5-MAY-2005,
RALLIS,EQ,244.25,245,240,241.35,240,237.7,6250,1509402.1,5-MAY-2005,
RAMANEWSPR,EQ,12.5,12.8,12.35,12.4,12.45,12.5,310617,3897068,5-MAY-2005,
RAMCOIND,EQ,735.05,750,735.05,745.25,750,746.2,1417,1052966.5,5-MAY-2005,
RAMCOSYS,EQ,375,389,368,383.55,385,367.2,52200,19780158.4,5-MAY-2005,
RANASUG,EQ,24.5,25.2,24.5,24.85,24.85,24.75,91645,2281155.8,5-MAY-2005,
RANBAXY,EQ,951.6,992,950,985.85,980,952.65,718138,700382058.65,5-MAY-2005,
RANEBRAKE,EQ,192.1,201.75,190,193.55,191.5,188.2,17032,3351704.65,5-MAY-2005,
RANEMADRAS,EQ,241.1,257.5,236,238.45,240.75,234.45,138793,34413225.1,5-MAY-2005,
RAYMOND,EQ,328.9,332.5,321.65,323.35,322.75,326.65,31078,10174995.8,5-MAY-2005,
RCF,EQ,33.9,34.3,33.5,34.15,34.1,33.55,160323,5462246.85,5-MAY-2005,
REGENCERAM,EQ,27,27.25,26.8,27,27,26.75,5221,141246.7,5-MAY-2005,
REIAGRO,EQ,123,123,117.1,118.55,119.55,119.1,17865,2142524.2,5-MAY-2005,
REL,EQ,502,502,489.1,491.2,493.45,489.3,345186,169894712.9,5-MAY-2005,
RELCAPITAL,EQ,171,175.85,169.5,170.9,170.45,170.85,726932,125776064.95,5-MAY-2005,
RELIANCE,EQ,542.75,547.4,539.2,541.15,541.65,541.35,1737052,944619845.25,5-MAY-2005,
REMSONSIND,BE,23.15,24,22.65,23.2,22.65,23.45,2101,49618.95,5-MAY-2005,
REVL,EQ,382,410,382,390.05,390,382.95,2546,1010077.95,5-MAY-2005,
RICOAUTO,EQ,69.5,72.6,67.35,69.25,69,68.05,408221,28939081.5,5-MAY-2005,
RIIL,EQ,130,138.35,130,134.8,134.75,133.75,605262,82188885.9,5-MAY-2005,
RKFORGE,EQ,57.75,61.3,57.5,59.2,59.25,57,53458,3188126.15,5-MAY-2005,
ROLTA,EQ,85,85.8,84.2,84.7,85.25,83.95,537423,45659645.5,5-MAY-2005,
RPGTELECOM,EQ,14.95,16.25,14.85,16,15.95,14.75,41881,656420.3,5-MAY-2005,
RSSOFTWARE,EQ,61.5,62.45,59.5,60.8,59.8,60.35,109229,6687787.65,5-MAY-2005,
RUBYMILLS,EQ,207.6,208,207.55,208,208,210.7,16,3324.6,5-MAY-2005,
RUCHINFRA,BE,15.75,15.75,15.75,15.75,15.75,15.4,2000,31500,5-MAY-2005,
RUCHISOYA,EQ,235.45,243,234.5,236,236,231.95,238887,56879792.55,5-MAY-2005,
SABERORGAN,EQ,21.85,22.85,21.85,22.5,22.5,21.75,33781,760469.25,5-MAY-2005,
SAELTD,BE,90,90,82.5,85.2,86,83.5,13222,1139504.9,5-MAY-2005,
SAHPETRO,EQ,24.35,25.1,24.15,24.65,24.55,24.15,34073,839360.65,5-MAY-2005,
SAIL,EQ,53.4,54.5,52.75,53.75,53.8,52.95,17040855,915681929.2,5-MAY-2005,
SAKHTISUG,EQ,69.15,69.4,66.1,66.6,66.45,68.9,345339,23387606.85,5-MAY-2005,
SALORAINTL,EQ,122.1,123.5,117,119.8,120,113.65,7391,891498,5-MAY-2005,
SALSTEEL,EQ,18.85,19.3,18.7,19,19.05,18.75,189729,3621739.1,5-MAY-2005,
SAMTEL,EQ,106.1,108.4,100.15,101.15,101.5,105.3,1125397,117666577.2,5-MAY-2005,
SANDESH,EQ,118,118.95,116.15,117.6,118.7,116.15,4536,533873.8,5-MAY-2005,
SANGAMIND,EQ,37.5,37.5,36.4,36.5,36.5,36.7,28679,1057794.35,5-MAY-2005,
SAREGAMA,EQ,153.9,153.9,141.5,141.9,141.75,148.75,67109,9811237.4,5-MAY-2005,
SATNAMOVER,EQ,81.7,82.7,79.75,80.2,80.15,80.6,189259,15392100.15,5-MAY-2005,
SATYAMCOMP,EQ,415,418.85,410.2,412.5,410.55,410,2420287,1005360341.4,5-MAY-2005,
SAVITACHEM,EQ,266.95,317,265,266.2,266.7,264.4,6101,1676614.75,5-MAY-2005,
SB&TINTL,EQ,99,101,96.8,97.45,97,97.1,37351,3701856.5,5-MAY-2005,
SBIHOMEFIN,BE,18.5,19.45,18.5,19.05,18.95,18.7,15503,295990.4,5-MAY-2005,
SBIN,EQ,610,619.8,610,616.2,613.1,607.3,2424967,1494741803.25,5-MAY-2005,
SCANDENT,EQ,176.1,184.4,176.05,177.3,176.7,175.45,116187,20982326,5-MAY-2005,
SCI,EQ,146.25,147.95,145.7,145.9,145.75,146.1,110245,16187668.7,5-MAY-2005,
SEAMECLTD,EQ,77.8,77.8,75,75.45,75,76.65,56130,4302196.6,5-MAY-2005,
SEARLEIND,EQ,63.45,63.45,61,61.5,61.5,61.25,2344,144777.25,5-MAY-2005,
SESAGOA,EQ,648.9,671,646,660.7,661,640.15,734661,485966984.15,5-MAY-2005,
SESHAPAPER,EQ,75.2,75.9,74.5,74.85,74.55,75.65,2909,217969,5-MAY-2005,
SHANTIGEAR,EQ,53.4,59.5,50.2,53.4,52.8,51.65,7194394,397924206.5,5-MAY-2005,
SHASUNCHEM,EQ,356.35,364,356.35,360.95,363.8,360.05,1441,521234.7,5-MAY-2005,
SHIVTEX,EQ,22.65,22.7,21.75,22.55,22.7,21.95,1175,26400,5-MAY-2005,
SHREECEM,EQ,371.5,374.75,367.1,373.05,372.5,369.65,14707,5451290.5,5-MAY-2005,
SHREERAMA,BE,15.85,16.25,15.75,15.8,15.8,15.5,64150,1029247.75,5-MAY-2005,
SHRENUJ,EQ,71.8,71.8,70.65,70.75,70.65,70.2,5413,384401.9,5-MAY-2005,
SHREYASHIP,EQ,65.2,71.35,65.15,66.8,66.5,65.3,58885,4045391.35,5-MAY-2005,
SHRINGAR,EQ,49.5,53.25,47.5,49.65,49.3,49.1,1692041,86178218.1,5-MAY-2005,
SHRIRAMCIT,EQ,35.3,36.15,35.3,35.75,35.75,35.25,11515,409572.5,5-MAY-2005,
SHRIRAMINV,EQ,51.35,52.5,51.3,52.05,52.4,52,15975,831885.35,5-MAY-2005,
SHRMHONDA,EQ,159.8,165.5,157.8,161.7,161.5,158.7,23002,3740538.95,5-MAY-2005,
SHRVINDPPR,BE,6.35,6.35,5.95,5.95,5.95,6.25,1300,8055,5-MAY-2005,
SHYAMTELE,EQ,84.9,85,83.1,83.9,84.1,84.1,87464,7355078.8,5-MAY-2005,
SICAL,EQ,126.4,133.3,125,130.65,131.85,122.85,88985,11570544.05,5-MAY-2005,
SIEMENS,EQ,1899.8,1902.5,1875,1888.5,1880,1900.2,4313,8173713.25,5-MAY-2005,
SIL,EQ,24.7,25.1,24.2,24.5,24.65,24.05,81926,2024867.35,5-MAY-2005,
SIMPLEXCON,EQ,542.9,559,529.1,539.7,543.85,527,2790,1508919.2,5-MAY-2005,
SINTEX,EQ,573.4,582.8,558,569.2,577,568.05,38579,21936163.75,5-MAY-2005,
SIRPAPER,EQ,94.1,94.65,93,93.25,93.15,93,112200,10512191.9,5-MAY-2005,
SKFINDIA,EQ,217,218.5,205.2,207.1,210,217.4,130121,27366213.9,5-MAY-2005,
SKMEGGPROD,EQ,21,21,19.85,20.15,20.2,20.1,5336,107687.05,5-MAY-2005,
SKUMARSYNF,EQ,20,20.3,19.65,19.85,19.9,20.1,221639,4412818.55,5-MAY-2005,
SMZSCHEM,BE,9.05,9.05,9.05,9.05,9.05,9.5,2100,19005,5-MAY-2005,
SNOWCEMIND,EQ,14.85,15.3,14.85,15.05,15.05,14.75,14406,216218.35,5-MAY-2005,
SOFFIASOFT,EQ,17.8,18.35,17.65,17.8,18,18.45,5142,91661.2,5-MAY-2005,
SOFTPRO,EQ,39.95,40,39.5,39.85,39.9,38.5,525,20915,5-MAY-2005,
SOFTSOLINT,EQ,36,36.05,35.5,35.8,35.85,35.25,26907,964607.15,5-MAY-2005,
SOFTTECHGR,BE,14.5,15.75,14.5,14.55,14.55,14.45,5455,81746.5,5-MAY-2005,
SOLECTCENT,EQ,192.5,194.5,189,190.1,191,189.55,34088,6548773.5,5-MAY-2005,
SOMATEX,EQ,39.1,40.4,39,39.35,39.7,38.85,37748,1501647.4,5-MAY-2005,
SONASTEER,EQ,62,66,62,62.25,62.5,61.8,241532,15373658.1,5-MAY-2005,
SONATSOFTW,EQ,26.8,27.1,26.5,26.6,26.8,26.55,581698,15539250,5-MAY-2005,
SOUTHBANK,EQ,60.5,72.4,60.5,70.5,70.5,60.45,2561210,178224910.05,5-MAY-2005,
SPIC,EQ,18.5,19.45,18.3,18.8,19.1,18.3,135312,2543018.95,5-MAY-2005,
SPLLTD,EQ,39,46,39,44.85,44.65,44.05,2822,128083.5,5-MAY-2005,
SQRDSFWARE,BE,6.65,6.85,6.6,6.8,6.8,6.75,66372,445363.5,5-MAY-2005,
SREINTFIN,EQ,45.75,47,45.75,46.25,46.3,45.8,79939,3693157.55,5-MAY-2005,
SRERAYHIST,BE,8.55,8.65,8.25,8.25,8.25,8.2,1791,15172.35,5-MAY-2005,
SRF,EQ,137.45,143,132.1,133.1,132.95,135.4,2669891,362395501.9,5-MAY-2005,
SRGINFOTEC,BE,1,1,0.95,0.95,1,0.95,37452,36694.5,5-MAY-2005,
SRIADIKARI,EQ,72.4,75.35,72,73.95,73.9,71.2,193971,14288625.95,5-MAY-2005,
SRTRANSFIN,EQ,54,55,53.95,54.65,54.3,54.15,16494,895787.45,5-MAY-2005,
STAR,EQ,207.4,216.9,206,208.3,209,204.7,216717,45823021.15,5-MAY-2005,
STARPAPER,EQ,63,63.35,62,62.9,62.9,62.15,41694,2618150.65,5-MAY-2005,
STCINDIA,EQ,102.1,104,102,103.25,103.25,102.5,6270,647968.1,5-MAY-2005,
STEELTUBES,EQ,4.1,4.15,3.95,4,4,3.95,10356,42154.75,5-MAY-2005,
STER,EQ,606.05,606.05,591.05,595.95,591.05,603.35,10507,6295326.6,5-MAY-2005,
STERLINBIO,EQ,84.6,87.5,84.6,85.65,86,84,58487,5009720.05,5-MAY-2005,
STROPTICAL,EQ,66.75,68.2,66.05,66.8,66.75,66.35,142734,9592629.95,5-MAY-2005,
SUBEX,EQ,406,419,403.55,408.1,408,402.8,74376,30307346,5-MAY-2005,
SUBHASPROJ,EQ,40.5,41.45,39.65,40.65,40.7,39.65,24063,976641.75,5-MAY-2005,
SUNDARMFIN,EQ,280.3,289,280.3,285.9,285.5,279.7,6964,1983663.05,5-MAY-2005,
SUNDRMBRAK,EQ,384,394.9,384,391.7,390,382,800,311600.35,5-MAY-2005,
SUNDRMCLAY,EQ,705,706,690.15,699.75,700,700,6592,4623383.05,5-MAY-2005,
SUNDRMFAST,EQ,127.4,136.3,126.5,129.85,129.55,126.6,572011,75527281.55,5-MAY-2005,
SUNPHARMA,EQ,490.05,500.75,490.05,494.4,492.5,492.6,48768,24168549.6,5-MAY-2005,
SUPERSPIN,EQ,279,286.95,266.5,269.3,272,278,9871,2703451.45,5-MAY-2005,
SUPPETRO,EQ,34.3,34.3,33.3,33.5,33.4,33.7,117502,3968953.8,5-MAY-2005,
SUPRAJIT,EQ,80,80,77.6,77.85,78,77.75,6780,530131.75,5-MAY-2005,
SUPREMEIND,EQ,245.1,252,245.1,251.3,250,244.9,2989,749700.05,5-MAY-2005,
SURAJDIAMN,EQ,43.2,43.45,41.5,42,42.15,42.8,257287,10996820.55,5-MAY-2005,
SURANATELE,EQ,28.9,29.45,28.6,28.7,28.75,28.6,83810,2428359.3,5-MAY-2005,
SURATELEC,EQ,278.8,284,278.8,279.35,279.35,276.7,156,43651.25,5-MAY-2005,
SURYAPHARM,EQ,131.75,135,128.75,130.05,130.4,129.95,351867,46355879.8,5-MAY-2005,
SURYAROSNI,EQ,35.75,38.75,35.5,37.15,37,35.4,173050,6457100.6,5-MAY-2005,
SUTLEJINDS,EQ,166,169,164.65,166.05,166,164.65,6537,1087316.4,5-MAY-2005,
SUVEN,EQ,77.8,79.45,77.1,77.45,77.5,76.85,27969,2183120.25,5-MAY-2005,
SWARAJENG,EQ,360.65,395,360.65,389,389,388.5,627,242622.6,5-MAY-2005,
SWARAJMAZD,EQ,324.4,324.45,316.25,316.25,316.25,315,70,22322.5,5-MAY-2005,
SYNDIBANK,EQ,51.7,52.85,50,52.15,52.1,49.75,1225536,63515673.15,5-MAY-2005,
TAINWALCHM,EQ,8.1,8.6,8.1,8.35,8.3,8.2,1700,14350,5-MAY-2005,
TAJGVK,EQ,394.75,394.75,378.3,381.5,381.5,388.35,10805,4110975.45,5-MAY-2005,
TASCPHARMA,EQ,261.2,265,248,252.75,251,258.75,181090,46490712.25,5-MAY-2005,
TATACHEM,EQ,158.1,160.4,157.25,157.95,157.5,157.5,266300,42357867.65,5-MAY-2005,
TATAELXSI,EQ,176,178,174.55,175.2,175.25,175.3,102896,18152368.75,5-MAY-2005,
TATAFIN,EQ,32,32.6,32,32.25,32.2,32.1,41574,1347442.45,5-MAY-2005,
TATAINFO,EQ,143.45,143.5,139.1,139.9,139.1,142.8,4510,636765.85,5-MAY-2005,
TATAINFOTE,EQ,449.8,457.65,445,446.8,446.15,441.05,4661,2104838.45,5-MAY-2005,
TATAMETALI,EQ,157.5,162,156.5,160.8,161.05,157.15,49183,7885664.05,5-MAY-2005,
TATAMOTORS,EQ,421.05,427.8,418.4,420.3,420,418.25,1421032,602063772.15,5-MAY-2005,
TATAPOWER,EQ,363,365,357.25,359.35,358.1,362.05,432341,156505225.65,5-MAY-2005,
TATASPONGE,EQ,182.75,182.95,180.05,181.25,181.5,181.35,27900,5074471.7,5-MAY-2005,
TATATEA,EQ,544,548.65,540.15,542.15,542,539.35,252408,137572476.8,5-MAY-2005,
TATAVASHIS,EQ,12.65,12.65,11.8,12.05,12.05,12,42863,512730.95,5-MAY-2005,
TCI,EQ,150.9,150.9,150.9,150.9,150.9,143.7,9982,1506283.8,5-MAY-2005,
TCIFINANCE,EQ,14.8,14.85,14.8,14.85,14.85,14.1,7000,103820,5-MAY-2005,
TCS,EQ,1149.95,1150,1125.55,1136.85,1139.5,1120.85,811883,926449184.55,5-MAY-2005,
TELEDATAIN,EQ,44.55,45.1,43.15,43.4,43.4,44.15,2972664,130947227.9,5-MAY-2005,
TEXMACOLTD,EQ,326.65,341,323.1,331,329.25,323.35,99319,33229617.8,5-MAY-2005,
TFCILTD,EQ,16.3,16.6,16,16.5,16.45,16,127156,2091333.15,5-MAY-2005,
THERMAX,EQ,650,659.9,623.1,644.7,644,637.6,4523,2921380.25,5-MAY-2005,
THERMAX,P1,10.25,10.25,10.25,10.25,10.25,10.25,1300,13325,5-MAY-2005,
THIRUSUGAR,BE,116,116,111.5,111.55,111.5,115.65,580,65699.5,5-MAY-2005,
THOMASCOOK,EQ,440,446,435,444.5,445,438.5,3459,1533927.1,5-MAY-2005,
TIL,EQ,96.4,96.4,87.5,88.15,87.5,89,8276,751428.05,5-MAY-2005,
TIMESGTY,EQ,16.8,17.45,16.7,17.4,17.4,17.5,1100,18635,5-MAY-2005,
TIPSINDLTD,EQ,35.95,35.95,35,35.55,35.95,35.05,5079,180030.05,5-MAY-2005,
TIRUMALCHM,EQ,123.3,129.8,122,125.45,125,122.2,71614,9081069.8,5-MAY-2005,
TISCO,EQ,356.1,360.3,352.3,354.95,354,354.1,5479392,1953258972.15,5-MAY-2005,
TITAN,EQ,250,256,248.3,250.25,249.6,249.9,333393,84232964.35,5-MAY-2005,
TITANOCOMP,EQ,213.5,217.95,210,211.45,210,211.1,10039,2150474.85,5-MAY-2005,
TNPETRO,EQ,19.8,20.3,19.8,20,20.05,19.95,39898,801251.95,5-MAY-2005,
TNPL,EQ,61.45,62.15,60.55,61,61,61,64497,3936057.95,5-MAY-2005,
TNTELE,EQ,11.6,12,11.6,11.7,11.8,11.5,9278,109900.4,5-MAY-2005,
TODAYS,EQ,66.3,66.7,62,62.25,62.6,65.2,243822,15832167.15,5-MAY-2005,
TORNTPHARM,EQ,445.6,453,445.2,447.85,448.7,448.05,1059,475735.15,5-MAY-2005,
TRAFALHSE,BE,478,478,467,467.1,467,467.55,1261,598213,5-MAY-2005,
TRENT,EQ,551.9,554.75,548,549.7,548,547.9,4544,2509865,5-MAY-2005,
TTKPRESTIG,EQ,44.9,45,43.75,43.85,44,43.05,10490,464497,5-MAY-2005,
TTML,EQ,25,26.4,25,25.9,25.95,24.9,6763730,174388603.1,5-MAY-2005,
TUBEINVEST,EQ,274,281,273.5,274.75,274.6,273.1,7552,2109404.25,5-MAY-2005,
TV18,EQ,254.3,254.3,249.25,251.2,252.85,250.25,38875,9769095.25,5-MAY-2005,
TV18,W1,30,30,30,30,30,37.25,25,750,5-MAY-2005,
TVSELECT,EQ,53.5,54.55,53.1,54.2,54.4,52.65,19620,1060641.4,5-MAY-2005,
TVSMOTOR,EQ,69,70.2,68.35,69.5,69.8,68.5,77974,5420994.6,5-MAY-2005,
TVTODAY,EQ,74.7,75.25,73.5,73.95,74.25,73.85,45900,3413632.7,5-MAY-2005,
UCALFUEL,EQ,245,281.7,239.1,262.35,260.55,239.25,3753071,995017338.15,5-MAY-2005,
UCOBANK,EQ,28.5,29.65,28.15,28.45,28.4,28.1,5007749,144078477.6,5-MAY-2005,
ULTRACEMCO,EQ,357.1,366.9,350.05,358.25,361,353.6,92718,33497913.4,5-MAY-2005,
UMITL,EQ,6.5,6.5,5.75,6.2,6.15,5.7,22764,135355.6,5-MAY-2005,
UNICHEMLAB,EQ,186.5,189.9,186.5,188.95,189.05,186.4,14241,2674618.45,5-MAY-2005,
UNIENTER,EQ,23.45,24.3,23.4,23.65,23.7,23.65,21363,509913.3,5-MAY-2005,
UNIONBANK,EQ,103,105.85,102.6,103.55,102.9,100.3,4487745,466732810.6,5-MAY-2005,
UNIPHOS,EQ,775.1,777,740.05,745.85,748.35,773.65,4973,3784216.65,5-MAY-2005,
UNITECH,EQ,366,366,355.6,360.5,360,359.2,2905,1044014.65,5-MAY-2005,
UNIVCABLES,EQ,44,45,44,44.5,44.05,43.45,2759,123721.25,5-MAY-2005,
UNIWESTBNK,BE,49.9,49.9,46.05,47.45,47,43.85,58723,2795562.25,5-MAY-2005,
UPERGANGES,EQ,198,205,191.15,197.2,196.6,195.7,29563,5918634.75,5-MAY-2005,
US64BONDS,N1,106.01,106.19,106,106,106,106,12921,1369966.01,5-MAY-2005,
USHAMART,EQ,84,84,79.55,80.15,80.3,80.4,140930,11448009.05,5-MAY-2005,
UTIBANK,EQ,236,263,236,242.65,242.95,230.95,517193,126340647.75,5-MAY-2005,
UTTAMSTL,BE,51,52,49.75,50,50,50.1,95966,4826008.9,5-MAY-2005,
UTVSOF,EQ,132.6,135.25,132.6,134.35,134.95,133.55,34886,4682643.95,5-MAY-2005,
VAIBHAVGEM,EQ,176,176.95,165.05,165.2,165.05,173.7,32410,5446152.95,5-MAY-2005,
VARDHACRLC,EQ,13.15,13.6,13.15,13.3,13.3,13.15,166104,2219942,5-MAY-2005,
VARDMNPOLY,EQ,72.2,73.95,72.1,72.55,72.3,73.95,2020,147367.25,5-MAY-2005,
VARUNSHIP,EQ,41.55,41.8,40.4,40.75,40.65,41.3,1123525,46079545.05,5-MAY-2005,
VDOCONAPPL,EQ,20.55,21.3,20.5,21,21,20.75,29013,606390.55,5-MAY-2005,
VDOCONINTL,EQ,53.8,54.3,53.6,53.8,53.8,53.45,226605,12224142.15,5-MAY-2005,
VENKEYS,EQ,86.95,88.85,86,86.8,86.5,84.35,24183,2113988.95,5-MAY-2005,
VESUVIUS,EQ,197.1,224,197,212.6,212.25,197.25,666870,143127786.5,5-MAY-2005,
VIDEOIND,EQ,367.6,374,364.55,367.6,364.55,368.35,30782,11410254.1,5-MAY-2005,
VIJAYABANK,EQ,59.2,61.5,59.2,60.4,60.45,58.65,1285265,78121490.9,5-MAY-2005,
VINDHYATEL,EQ,72,77.85,72,75.4,75.65,71.25,5525,415836.65,5-MAY-2005,
VINTAGE,BE,11.25,13,11.1,12.65,12.95,11.4,10761,130308.75,5-MAY-2005,
VINYLCHEM,EQ,14.1,16.25,14.05,15.35,15.3,14.25,33260,513331.15,5-MAY-2005,
VIPIND,BE,84.95,85,83,83.3,83.5,83.15,9895,830321.45,5-MAY-2005,
VISAKAIND,EQ,142,149,139.2,143.05,143,141.1,638200,92799172.25,5-MAY-2005,
VISESHINFO,BE,24.75,24.9,23.65,24.55,24.9,23.8,27054,659748.9,5-MAY-2005,
VISHALEXPO,EQ,20.35,21.1,19.7,19.9,19.9,20.15,1226756,24676937.4,5-MAY-2005,
VISUALSOFT,EQ,117.75,118.5,113.9,114.65,114.25,116.5,89263,10386992.45,5-MAY-2005,
VLSFINANCE,EQ,13.65,13.65,13,13.1,13.05,12.95,20530,270516.4,5-MAY-2005,
VOLTAS,EQ,238.8,250,238.8,248.85,249,241.6,20574,5034668.95,5-MAY-2005,
VSNL,EQ,212.85,213.4,207.25,208,208.8,210.55,102811,21652268.5,5-MAY-2005,
VSTIND,EQ,303.5,304,297.5,300,300,303,1559,468354.5,5-MAY-2005,
VXL,BE,16.25,16.75,16.1,16.45,16.35,16.25,44988,740725.05,5-MAY-2005,
VYSYABANK,EQ,150.1,160.4,150.1,153.7,153.45,140.15,1054711,165483671.25,5-MAY-2005,
WALCHANNAG,EQ,267,282,260.1,268,270.95,263.7,26797,7277236.75,5-MAY-2005,
WARTSILA,EQ,424.75,438,424.75,425.6,425.05,422.75,2069,887813.4,5-MAY-2005,
WEIZMANIND,BE,12.1,13.3,12.05,12.5,13,12.65,6708,81503.9,5-MAY-2005,
WELLWININD,EQ,6.9,6.95,6.8,6.8,6.8,6.8,41264,283271.9,5-MAY-2005,
WELSPUNIND,EQ,115.9,121,115,115.9,116,114.95,583910,69928156.95,5-MAY-2005,
WHEELS,EQ,294,323.25,286,323.25,323.25,293.85,31432,9938881.65,5-MAY-2005,
WILLAMAGOR,EQ,29.75,29.75,27,28.55,28.95,27.05,6468,188293.45,5-MAY-2005,
WIMCOLTD,EQ,32.55,34.6,32.55,34.2,34.25,33.35,16408,559310.3,5-MAY-2005,
WINDSOR,BE,10.95,10.95,9,10.3,10.45,10,6111,60572.35,5-MAY-2005,
