SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,249,256,206,218.95,220,248.5,21912,5118520.75,21-JAN-2008,
EASUNREYRL,EQ,311.1,311.15,260.25,267.65,273.3,316.35,31898,8996619.05,21-JAN-2008,
ECEIND,EQ,640,640,520,522.9,520,650,1018,576247.15,21-JAN-2008,
ECLERX,EQ,380,388.75,310.1,318.3,315,383.1,228888,78073646.45,21-JAN-2008,
EDELWEISS,EQ,1499,1499,1015,1110.8,1068,1412.75,318788,379994858.35,21-JAN-2008,
EDL,EQ,295,300,237.4,246.9,250.3,296.75,72830,19763643.25,21-JAN-2008,
EDUCOMP,EQ,4860,4860,3900,4447.6,4520,4854.75,370413,1624310673.05,21-JAN-2008,
EICHERMOT,EQ,352,352,287.2,308.9,322,358.9,67725,21699828.85,21-JAN-2008,
EIDPARRY,EQ,198.05,204,174.05,175.35,175,204.65,56006,10643808.05,21-JAN-2008,
EIHOTEL,EQ,180.5,183,150.7,163.85,170,184.3,317014,52084551,21-JAN-2008,
EIMCOELECO,EQ,581,599,555,560,560,616.25,616,349095.55,21-JAN-2008,
EKC,EQ,305,325,280.25,296.2,300.05,322.75,402403,118970798.1,21-JAN-2008,
ELDERPHARM,EQ,441,441,395,403.25,402.5,443.15,6999,3014289.95,21-JAN-2008,
ELECON,EQ,281,284.4,257,264.65,262.1,281.95,69742,18434175,21-JAN-2008,
ELECTCAST,EQ,80.3,82,78.15,78.15,78.15,82.25,455156,35686279.5,21-JAN-2008,
ELECTHERM,EQ,462,490,406,427.7,428,482.3,5722,2575565.75,21-JAN-2008,
ELGIEQUIP,EQ,76.9,76.9,65,67.45,67,73.3,46910,3270972.65,21-JAN-2008,
ELGITYRE,EQ,25.85,25.9,22,22.9,22.95,25,60157,1436145.45,21-JAN-2008,
EMAMILTD,EQ,303.3,303.3,250.1,252.45,252,312.6,23655,6225012.8,21-JAN-2008,
EMCO,EQ,1555,1555,1255.85,1313.35,1310,1533,3246,4661077.5,21-JAN-2008,
EMKAY,EQ,352,379.8,344.15,344.15,344.15,382.35,6413,2280148.9,21-JAN-2008,
ENERGYDEV,EQ,225,236.5,223.4,223.4,223.4,248.2,17209,3923583.15,21-JAN-2008,
ENGINERSIN,EQ,926,926,922.45,922.45,922.45,971,2989,2757471.9,21-JAN-2008,
ENIL,EQ,500,550.05,445,454.95,455,555.4,11272,5541847.8,21-JAN-2008,
ENKEI,EQ,92.3,118,92.3,99,99,113.15,1235,129953.5,21-JAN-2008,
ENNOREFO,EQ,232,248.85,220,230.8,230.9,244.05,4761,1141338.85,21-JAN-2008,
ENTEGRA,EQ,56.55,59.4,52.35,52.35,52.35,58.15,64901,3469206.55,21-JAN-2008,
ERACONS,EQ,800,811.1,726,746.2,769,805.8,360554,278881402.65,21-JAN-2008,
ESABINDIA,EQ,499,499,435,443.5,435,481.45,4625,2129912.05,21-JAN-2008,
ESCORTS,EQ,132,132,95,104.8,103.75,132.1,1042487,118618671.95,21-JAN-2008,
ESSAROIL,EQ,271,271,176,184.7,181,271,14912146,3156743313.5,21-JAN-2008,
ESSDEE,EQ,715,715.1,600,662.05,662,736.05,13389,8912615.45,21-JAN-2008,
ESSELPACK,EQ,55,56.4,46,49.65,51,57.2,213494,11081861.9,21-JAN-2008,
ETCNET,BE,336,356.95,326.4,326.4,326.4,343.55,3001,983993.9,21-JAN-2008,
EUROCERA,EQ,227,227,188.15,196.1,195,235.15,28968,5863896.9,21-JAN-2008,
EUROTEXIND,BE,39.95,39.95,39.95,39.95,39.95,40.1,50,1997.5,21-JAN-2008,
EVEREADY,BE,63.1,63.1,59.4,59.4,59.4,62.5,29151,1747686.1,21-JAN-2008,
EVERESTIND,EQ,106,116.95,99.95,100,100,107.7,5125,546238.4,21-JAN-2008,
EVERONN,EQ,1130,1130,1094.8,1094.8,1094.8,1152.4,18098,19904693.3,21-JAN-2008,
EVINIX,EQ,180.1,193,172,172,172,190.95,11659,2024817.75,21-JAN-2008,
EXCELCROP,EQ,121,128.9,111,117.3,118.95,126.2,12450,1482140.9,21-JAN-2008,
EXCELINDUS,EQ,73,73,60,61.2,60.2,74.4,18635,1230914.25,21-JAN-2008,
EXIDEIND,EQ,77.5,79,73,74.7,74,77.75,890564,66383399.8,21-JAN-2008,
FACT,BE,44.9,44.9,42.75,42.75,42.75,45,1480,63432,21-JAN-2008,
FAGBEARING,EQ,580,607.75,522,562.8,604,624,24283,13672458.6,21-JAN-2008,
FCSSOFT,EQ,106.9,106.9,98.05,98.05,98.05,108.9,28148,2839493.4,21-JAN-2008,
FDC,EQ,38.8,38.8,36.9,36.9,36.9,38.8,148374,5489946.05,21-JAN-2008,
FEDDERLOYD,EQ,126,128.5,106.15,109.95,110,129.15,75900,8478976.8,21-JAN-2008,
FEDERALBNK,EQ,321.1,324.85,285,308.85,303,334.75,270373,83355688.3,21-JAN-2008,
FIEMIND,EQ,95.05,103,82.6,91.3,86.05,100.55,15364,1452872.9,21-JAN-2008,
FINANTECH,EQ,2362.95,2400,2000,2158.6,2230,2362.95,229463,490918292.1,21-JAN-2008,
FINCABLES,EQ,105,105.25,86.5,89.65,90.9,108.1,325415,30809662.75,21-JAN-2008,
FINPIPE,EQ,99.15,99.4,79.5,81.65,82,99.15,298692,27096762.15,21-JAN-2008,
FIRSTLEASE,EQ,70,70,58.25,61.9,61.25,70.2,65662,4284721.35,21-JAN-2008,
FMGOETZE,EQ,136,140,115.25,119.25,120,143.55,31804,4103329.4,21-JAN-2008,
FORTIS,EQ,96.8,97.2,81,85.2,84,96.3,632608,56399229.05,21-JAN-2008,
FOSECOIND,EQ,475,475,440,440,440,452.9,526,239292.1,21-JAN-2008,
FOURSOFT,BE,44,44.45,43.1,43.1,43.1,45.35,39635,1713239.85,21-JAN-2008,
FSL,EQ,64.5,64.5,54.1,56.6,56.55,64.2,643361,37991672.35,21-JAN-2008,
FTCPOF3YDV,EQ,83.85,83.85,56,83.35,56,69.85,1178,98496.05,21-JAN-2008,
FTCPOF3YGR,EQ,31.1,37.05,31.1,37.05,37.05,30.85,1775,65168.75,21-JAN-2008,
FTCSF3YDIV,EQ,18.3,18.3,12.85,13.2,13.7,15.95,35912,516563.4,21-JAN-2008,
FTCSF3YGRO,EQ,17,17,12.3,13.8,14,14.55,33978,490913.15,21-JAN-2008,
FTCSF5YDIV,EQ,15.8,16.25,11.8,12.6,12.55,14.75,60347,836141.2,21-JAN-2008,
FTCSF5YGRO,EQ,27.75,27.75,18.6,22.35,22.1,23.25,26127,658764.7,21-JAN-2008,
GABRIEL,EQ,27.55,30,27.45,27.45,27.45,28.85,33556,923106.3,21-JAN-2008,
GAEL,EQ,82,82,78.35,78.35,78.35,82.45,28921,2271355.5,21-JAN-2008,
GAIL,EQ,471,480,398,421.2,435,476.5,2416352,1056246214.55,21-JAN-2008,
GALLANTT,BE,42.1,42.7,41.25,41.25,41.25,43.4,8972,371517.5,21-JAN-2008,
GAMMONIND,EQ,640,675,540,571.65,575,623.85,199063,119205174.95,21-JAN-2008,
GANDHITUBE,EQ,241.95,241.95,221,221,221,232.6,1231,280000,21-JAN-2008,
GANESHHOUC,EQ,680,680,510.85,560,555.1,632.15,28551,16892111.4,21-JAN-2008,
GANGOTRI,EQ,19,19,17.05,17.45,17.05,19.8,134144,2428242.2,21-JAN-2008,
GARDENSILK,EQ,89.05,89.25,71.4,71.45,74.8,89.25,68955,5386419.2,21-JAN-2008,
GARWALLROP,EQ,179,213.9,144,145,150.9,179.15,12834,2044863.65,21-JAN-2008,
GARWOFFS,EQ,221,227.5,190,205,206,227.85,78133,16991552.3,21-JAN-2008,
GATI,EQ,154.5,159.9,140.9,140.9,140.9,156.55,122815,18027562.95,21-JAN-2008,
GBN,EQ,1025.05,1050,900,959.15,963.5,1073.1,17959,17667888.75,21-JAN-2008,
GDL,EQ,139.25,139.25,110,117.25,119.2,138.5,1873947,223564118.7,21-JAN-2008,
GEMINI,EQ,236,255.95,201.6,201.8,205,251.95,85251,18047619.1,21-JAN-2008,
GENESYS,EQ,82.2,86,82.2,82.2,82.2,86.5,12587,1037469.45,21-JAN-2008,
GENUSPOWER,EQ,720.9,810,655.6,655.6,655.6,819.45,34217,24002800.3,21-JAN-2008,
GEOINFO,EQ,177.95,185,164,166.35,169,186.55,46562,8134368.15,21-JAN-2008,
GEOJIT,EQ,113.05,113.05,113.05,113.05,113.05,119,120621,13636204.05,21-JAN-2008,
GEOMETRIC,EQ,73.85,75.5,70.1,72.1,73,73.95,154488,11132930.9,21-JAN-2008,
GESHIP,EQ,450,454,315.15,369.9,360,449.55,545960,212774031.05,21-JAN-2008,
GHCL,EQ,154,154,121.65,121.65,121.65,152.05,273854,38258930.1,21-JAN-2008,
GICHSGFIN,EQ,71.25,76.9,63.35,64.35,65,79.15,132525,9243820.35,21-JAN-2008,
GILLETTE,EQ,990,990,906.6,926.45,942,982.45,3837,3664755,21-JAN-2008,
GINNIFILA,BE,15.75,16.4,15.05,15.05,15.05,15.8,41691,630833.05,21-JAN-2008,
GIPCL,EQ,136.05,136.05,122.1,122.1,122.1,135.65,208827,26228603.85,21-JAN-2008,
GITANJALI,EQ,366.9,366.9,280,327,319,369.3,1119272,355430144.6,21-JAN-2008,
GKW,EQ,95.8,96.95,89.8,89.85,89.8,99.75,165925,15067508.35,21-JAN-2008,
GLAXO,EQ,1010,1010,920.05,946.15,948.8,1010.35,45026,43247603.9,21-JAN-2008,
GLENMARK,EQ,521,545,436.45,469,485,545.3,396512,194022594.5,21-JAN-2008,
GLFL,BE,16.5,16.5,16.25,16.25,16.25,17.1,3770,61342.5,21-JAN-2008,
GLOBALVECT,EQ,152.5,160,136.05,140.8,140.1,157.6,25545,3759387.4,21-JAN-2008,
GLODYNE,EQ,391,395,364,364,364,404.4,4639,1734423.2,21-JAN-2008,
GLORY,EQ,97,98,83.15,85.05,85.9,97.6,37989,3432862.35,21-JAN-2008,
GMBREW,EQ,110.95,119,98,99.75,101,120.3,7488,808031,21-JAN-2008,
GMDCLTD,EQ,458,462.6,413.25,413.25,413.25,459.15,112649,47839235.2,21-JAN-2008,
GMRINDS,BE,135.5,135.5,129.85,129.85,129.85,136.65,2153,280422.05,21-JAN-2008,
GMRINFRA,EQ,201,202.5,150,169.65,180,203.65,18872677,3358317726.5,21-JAN-2008,
GNFC,EQ,198.9,198.9,170.5,182.5,181.05,199.25,409986,75837574.45,21-JAN-2008,
GOACARBON,BE,85.4,85.4,83.75,83.75,83.75,88.15,860,72157,21-JAN-2008,
GODAVRFERT,EQ,179,179,155.6,155.6,155.6,178.4,2090,359223.5,21-JAN-2008,
GODFRYPHLP,EQ,1490,1598,1254,1363.9,1380,1565.55,2097,2853585.45,21-JAN-2008,
GODREJCP,EQ,123,125,105.05,109.15,109.8,123.2,87593,10249122.35,21-JAN-2008,
GODREJIND,EQ,330,357.7,300.65,305.65,303.5,334.05,323813,104347720.45,21-JAN-2008,
GOKEX,EQ,253,268,253,267.05,267.5,268.05,77621,20730773.6,21-JAN-2008,
GOLDBEES,EQ,1110.05,1143.9,1100.5,1104.06,1104.2,1113.76,9614,10663984.31,21-JAN-2008,
GOLDIAM,BE,71.5,71.5,70,70,70,73.65,4508,316085.1,21-JAN-2008,
GOLDSHARE,EQ,1102.9,1130,1085.5,1099.68,1105,1110.14,7532,8328822.66,21-JAN-2008,
GOLDTECH,BE,258,259,243.2,243.2,243.2,256,37268,9464558.3,21-JAN-2008,
GOLDTELE,EQ,58.55,60,57.95,57.95,57.95,61,43003,2507317.25,21-JAN-2008,
GPIL,EQ,275,285,225.65,228.85,227,282.05,111272,27148589.35,21-JAN-2008,
GRANULES,EQ,97,100,79,83.9,84.75,97.65,151672,12868035.7,21-JAN-2008,
GRAPHITE,EQ,77,77,62.65,67.55,67.5,77.7,199267,14067789.15,21-JAN-2008,
GRASIM,EQ,3340,3340,2900,3010.65,2900,3336.7,229983,731439621.75,21-JAN-2008,
GREAVESCOT,EQ,354,360,300,341,345,360.6,64841,21716943.4,21-JAN-2008,
GREENPLY,EQ,376.95,376.95,300.2,348.95,350,351,13391,4614576.45,21-JAN-2008,
GRINDWELL,EQ,151,151.05,125.1,140.1,140,153.55,19821,2746829.65,21-JAN-2008,
GRUH,EQ,196,197,172,179.3,172,203.25,6415,1204385.25,21-JAN-2008,
GSFC,EQ,272.95,280,250,271.3,265,280.3,230524,60966207,21-JAN-2008,
GSKCONS,EQ,674,675,636,659.05,652,675,2107,1408024.45,21-JAN-2008,
GSPL,EQ,85,85,67.8,73.55,74,84.7,3866029,298390880.25,21-JAN-2008,
GTCIND,EQ,530,530,432.6,432.6,432.6,540.75,37727,17466407.7,21-JAN-2008,
GTL,EQ,254,257,228.3,243.25,250,254,859407,211098357.35,21-JAN-2008,
GTLINFRA,EQ,77.9,78.8,70.45,70.45,70.45,78.25,3194867,232597140.95,21-JAN-2008,
GTNIND,BE,32.5,32.5,32.5,32.5,32.5,32.25,40,1300,21-JAN-2008,
GTNTEX,BE,21.45,21.45,20.05,20.05,20.05,21.1,550,11387.5,21-JAN-2008,
GTOFFSHORE,EQ,1100,1100,740,792.45,805,992.65,165806,141967583.3,21-JAN-2008,
GUFICBIO,BE,16,16,15.45,15.45,15.45,16.25,26633,412365.85,21-JAN-2008,
GUJALKALI,EQ,220,222,170,187.5,180.3,223.05,385520,75887398.8,21-JAN-2008,
GUJAPOLLO,EQ,297,297,265,277,277,295.6,8078,2218737.5,21-JAN-2008,
GUJFLUORO,EQ,640,640,526.6,591.3,580,641.55,15225,9031142.75,21-JAN-2008,
GUJNRECOKE,EQ,139,140,112.5,117.75,116.5,139.15,3851007,460657541.55,21-JAN-2008,
GUJRATGAS,EQ,340,342.7,310.05,317.95,323,345.95,29700,9799563.55,21-JAN-2008,
GUJSIDHCEM,EQ,31,33,28.95,28.95,28.95,32.15,631386,18640898.7,21-JAN-2008,
GULFOILCOR,EQ,252,295,214,216,215,267.35,46271,10977679.9,21-JAN-2008,
GVKPIL,EQ,710,790,680,712.8,720,787.4,177334,128263136.1,21-JAN-2008,
GWALCHEM,EQ,94.8,95,75.2,76.05,78,93.95,86081,7102973.7,21-JAN-2008,
HANUNG,EQ,230.1,230.1,185,203.4,210,229.9,38877,8175782.9,21-JAN-2008,
HARRMALAYA,EQ,100.5,100.5,80.8,86.2,88,100.95,63206,5857307.5,21-JAN-2008,
HAVELLS,EQ,645,648,540.2,603,618,640.9,180908,108018723.1,21-JAN-2008,
HBLPOWER,EQ,367.2,387.2,315,320.25,315,375.85,3493,1217171.3,21-JAN-2008,
HBSTOCK,EQ,119.9,119.9,108.5,108.5,108.5,120.5,35493,3947071.75,21-JAN-2008,
HCC,EQ,195,202,148,170.5,167,195.5,6189902,1119167862.65,21-JAN-2008,
HCIL,EQ,660,670,641.5,641.5,641.5,675.1,3556,2314394.9,21-JAN-2008,
HCL-INSYS,EQ,221.25,227.9,186.65,205.15,205,224.45,74609,15577134.7,21-JAN-2008,
HCLTECH,EQ,266.35,266.35,240.15,249.15,253.9,266.35,5530437,1443148536.55,21-JAN-2008,
HDFC,EQ,2830,2839,2620,2685.1,2659,2810,698074,1904503166.3,21-JAN-2008,
HDFCBANK,EQ,1590,1590,1480,1507.1,1500,1571,743489,1121179287.6,21-JAN-2008,
HDIL,EQ,1224.9,1230,851.15,897.9,905,1246.75,2902931,2986960436.2,21-JAN-2008,
HEG,EQ,453.1,453.1,365,378.85,386,453.65,81160,33450151.1,21-JAN-2008,
HELIOSMATH,EQ,130,134.65,106,108.7,109.9,129.15,138716,16848865.35,21-JAN-2008,
HERITGFOOD,BE,305,305,286,290,290,300.15,1475,426490,21-JAN-2008,
HEROHONDA,EQ,675,697.75,634.1,643,652.9,690.7,127430,85216093.75,21-JAN-2008,
HEXAWARE,EQ,76.2,76.85,61.3,66.2,65.95,76,364497,25645049.85,21-JAN-2008,
HIKAL,EQ,460,464.75,400,404.45,405,468.35,4837,2044366.2,21-JAN-2008,
HILTON,EQ,51,51,41.3,41.6,41.95,51.6,45680,2005633.75,21-JAN-2008,
HIMACHLFUT,EQ,38.75,38.8,38.6,38.6,38.6,40.6,1103280,42595888.6,21-JAN-2008,
HIMATSEIDE,EQ,104,106,90.65,92.65,94.5,107.6,238270,23381367.35,21-JAN-2008,
HINDALCO,EQ,185,185,150.05,166.65,166.85,185.1,3305077,564646361.35,21-JAN-2008,
HINDCOMPOS,BE,352,375,351,351,351,368.5,480,171045.25,21-JAN-2008,
HINDDORROL,EQ,145.2,158.25,139.9,143.7,140,155.35,58135,8453015.75,21-JAN-2008,
HINDMOTOR,EQ,70,71,65.25,65.25,65.25,72.5,3430814,229930230.05,21-JAN-2008,
HINDOILEXP,EQ,129.25,131.25,90.05,101.3,103.4,130.1,1662081,181982428.55,21-JAN-2008,
HINDPETRO,EQ,310,313.25,252.65,271.8,275,310.25,1902590,527976080.3,21-JAN-2008,
HINDSANIT,EQ,83.5,83.95,70.3,72.7,71.5,83.15,45708,3549814.3,21-JAN-2008,
HINDUJAVEN,EQ,789.45,789.45,530,636.35,669,787.7,61491,43762493,21-JAN-2008,
HINDUNILVR,EQ,214.5,214.5,190,199.65,200,213.9,1652698,336094372.3,21-JAN-2008,
HINDZINC,EQ,712,712,500,622.4,635,711.2,109506,68546357.65,21-JAN-2008,
HIRECT,EQ,200,201,175,176,176,197.8,680,123564.45,21-JAN-2008,
HITACHIHOM,EQ,141,149.8,120.7,126.25,129.95,146.55,59536,7774226.3,21-JAN-2008,
HITECHGEAR,EQ,125.55,135.5,125.55,129.9,129.9,138.35,87,11442.55,21-JAN-2008,
HITECHPLAS,EQ,99,99,91,91,91,98.9,120,11388,21-JAN-2008,
HMT,EQ,130,133.75,126.95,126.95,126.95,133.6,128148,16373370.45,21-JAN-2008,
HOCL,EQ,72.95,72.95,58.8,60.9,59.95,73.5,701587,46468425,21-JAN-2008,
HONAUT,EQ,2279.9,2280,1822,1916.7,1945,2109.25,2451,4828843.1,21-JAN-2008,
HONDAPOWER,EQ,263,263,231,235.9,235,265.3,3990,982318.4,21-JAN-2008,
HOPFL,EQ,255,255,208.2,210.35,211.8,260.25,30814,7093897.6,21-JAN-2008,
HOTELEELA,EQ,60,60,48.1,51.6,52.3,61.05,4115061,225713911.55,21-JAN-2008,
HOTELRUGBY,BE,31,33.6,30.65,30.65,30.65,32.25,3862,120487.8,21-JAN-2008,
HOVS,EQ,165,175,148.6,148.6,148.6,165.1,3376,538491.1,21-JAN-2008,
HTMEDIA,EQ,223,229.95,211,219.65,225,225.2,16636,3636325,21-JAN-2008,
HTMTGLOBAL,EQ,440.55,440.55,320,330.2,338,440.55,80189,29017468.15,21-JAN-2008,
HYDRBADIND,EQ,216.85,225,207.35,207.35,207.35,230.35,33566,7139496.4,21-JAN-2008,
I-FLEX,EQ,1390,1434.5,1099,1126.95,1150,1381.95,53434,65581262.5,21-JAN-2008,
IBREALEST,EQ,645,650,576.5,616.9,620,657.35,2726029,1698561056.35,21-JAN-2008,
ICI,EQ,531,531,502.05,508.45,510,530.2,4645,2404566.6,21-JAN-2008,
ICICIBANK,EQ,1250,1250,1080.2,1173.2,1175.15,1248.85,9152482,10688218451.6,21-JAN-2008,
ICIL,BE,15.35,16.05,15.35,15.5,16,16.05,8135,128435.5,21-JAN-2008,
ICRA,EQ,900,900,870,874.3,870,911.9,22366,19806591,21-JAN-2008,
ICSA,EQ,512,512,459,459,459,510,66064,31523137.55,21-JAN-2008,
IDBI,EQ,146.15,146.15,109,117.4,118.5,147.7,10838768,1391392506.5,21-JAN-2008,
IDEA,EQ,130.5,138,113,118.45,118.25,135.75,3620979,449208974.3,21-JAN-2008,
IDFC,EQ,207,209.7,171.15,180.85,184,209.25,11292789,2155792537.3,21-JAN-2008,
IFBIND,EQ,71,71,65.8,65.8,65.8,69.25,7025,462510.5,21-JAN-2008,
IFCI,EQ,85,85,53,64.3,64.5,77.1,43637989,3065750570.2,21-JAN-2008,
IFGLREFRAC,EQ,61.5,74,61.5,64.45,64.5,71.1,2720,187382.05,21-JAN-2008,
IGARASHI,EQ,91,99,76.3,80.65,80.1,94.6,22809,2050674.2,21-JAN-2008,
IGL,EQ,138.1,140.1,113.1,135.45,135.55,141.35,358435,47995218.8,21-JAN-2008,
IGPL,EQ,70,70,60.35,62.65,60.4,73.3,7420,488612.7,21-JAN-2008,
IGS,EQ,390.15,404.5,388.7,398.7,398.1,402.3,30102,12088290.35,21-JAN-2008,
IILTD,EQ,78.1,78.8,65.5,66.65,66.8,81.8,33937,2389313.05,21-JAN-2008,
IMPAL,EQ,196.3,241,196.3,218.95,219,238.95,4401,964805.75,21-JAN-2008,
IMPEXFERRO,EQ,24.95,24.95,22.15,22.2,22.15,24.6,46521,1046129.4,21-JAN-2008,
INDHOTEL,EQ,139,139,100,123.95,126,139,3326022,429782545.15,21-JAN-2008,
INDIABULLS,EQ,828.35,828.35,700,734.15,755,821.1,2003744,1530124236.7,21-JAN-2008,
INDIACEM,EQ,250,252,189.85,204.55,212,252.65,1767120,386700110.9,21-JAN-2008,
INDIAFOILS,BE,22.4,22.4,21.3,21.3,21.3,22.4,10764,230133.2,21-JAN-2008,
INDIAGLYCO,EQ,449,449,360.05,390.9,390,449,29394,12099597.4,21-JAN-2008,
INDIAINFO,EQ,1450,1450,1220.05,1236.4,1250,1469.7,439156,590575371.15,21-JAN-2008,
INDIANB,EQ,210,212,175.65,187.5,190.1,207.8,1225124,238670278.4,21-JAN-2008,
INDIANCARD,EQ,202,202.2,188.9,188.9,188.9,207.5,4124,800205.2,21-JAN-2008,
INDIANHUME,BE,1090,1090,1068.9,1068.9,1068.9,1125.15,516,551700.1,21-JAN-2008,
INDLMETER,EQ,256,270.8,238.3,243.65,239.1,264.75,28132,7198679.25,21-JAN-2008,
INDNIPPON,EQ,172,172,160.1,166,166,174.25,1460,241608.3,21-JAN-2008,
INDOASIFU,EQ,164,164,134.8,142.55,142.5,168.5,66229,9917333.8,21-JAN-2008,
INDOCO,EQ,285,285,235.1,267.9,267,288.2,8600,2304234.85,21-JAN-2008,
INDORAMA,EQ,56,59,47.4,47.95,47.95,59.25,134907,6891926.95,21-JAN-2008,
INDOTECH,EQ,667,698,638.9,663.45,665.05,703.65,56723,38581163.55,21-JAN-2008,
INDOWIND,EQ,120,125,103.6,103.6,103.75,129.5,105074,11802770.1,21-JAN-2008,
INDRAMEDCO,BE,43.9,45.75,41.45,41.5,41.45,43.6,118615,5047254.3,21-JAN-2008,
INDSWFTLAB,EQ,72.05,72.05,57.6,58.25,57.6,71.95,98574,6249104.65,21-JAN-2008,
INDSWFTLTD,EQ,34,35,29,29.95,29.35,35.45,107714,3485434.4,21-JAN-2008,
INDUSFILA,EQ,336.05,342,309.2,310,310,342,2420,789205.25,21-JAN-2008,
INDUSINDBK,EQ,116,116,90,97.95,99.1,115.3,917460,94343444,21-JAN-2008,
INFOMEDIA,EQ,245,250,235,235.65,235,246.6,65422,15825861.1,21-JAN-2008,
INFOSYSTCH,EQ,1459.9,1490,1304.2,1391.1,1390.05,1468.4,2771192,3877108727.55,21-JAN-2008,
INFOTECENT,EQ,252.55,265,250.1,259.35,260.05,268.95,26446,6846902.2,21-JAN-2008,
INGERRAND,EQ,350.2,350.2,305,314.05,315,346,16637,5439903.6,21-JAN-2008,
INGVYSYABK,EQ,326.75,335,301.2,316.2,310,326.75,30544,9528698.35,21-JAN-2008,
INOXLEISUR,EQ,178.2,178.2,142.2,146.75,150,177.7,397395,63527223.75,21-JAN-2008,
INVSTSMART,EQ,211.5,212,175.05,179,175.2,217.3,37213,7097730.25,21-JAN-2008,
IOB,EQ,181.5,181.5,140.2,166.2,164.5,181.5,305355,51952206.95,21-JAN-2008,
IOC,EQ,609.95,649,470,494.75,479.95,607.9,1191417,633547836.75,21-JAN-2008,
IOLB,EQ,412,495,383.05,383.05,383.05,478.8,71791,30225128.75,21-JAN-2008,
IPCALAB,EQ,710,710,691,699.1,700.2,710.05,71165,49839576.35,21-JAN-2008,
ISMTLTD,EQ,101.6,101.6,85.1,89.9,90.65,101.6,82663,7618994.3,21-JAN-2008,
ISPATIND,EQ,55.75,59.9,38.8,43.8,43.75,60.4,46881133,2343971022.8,21-JAN-2008,
ISPATIND,P1,11.4,11.4,9.05,9.1,9.1,11.3,300754,2978839.6,21-JAN-2008,
ITC,EQ,213,214,190,201.85,198.55,212.65,12071851,2445959533,21-JAN-2008,
ITDCEM,EQ,540,540,523.35,523.35,523.35,550.9,3627,1916325.75,21-JAN-2008,
ITI,EQ,60.3,61,60.15,60.15,60.15,63.3,40227,2423352.3,21-JAN-2008,
IVC,EQ,395,395,333,340.85,340.8,369.05,4356,1505419.2,21-JAN-2008,
IVP,BE,52.05,52.05,51.6,52,52,54.3,710,36912.25,21-JAN-2008,
IVRCLINFRA,EQ,484.7,496,420,451.2,439,488.5,1269279,600733739.25,21-JAN-2008,
IVRPRIME,EQ,359.8,359.8,240,255.95,258,359.75,442929,125760184.7,21-JAN-2008,
J&KBANK,EQ,809,809,725,731.1,727,814.55,29812,22724054.7,21-JAN-2008,
JAGRAN,EQ,147.4,147.4,120.05,135.3,130,148.75,32302,4463727.2,21-JAN-2008,
JAGSNPHARM,EQ,24,24.25,22.65,22.85,22.75,25.15,21641,505766.6,21-JAN-2008,
JAIBALAJI,EQ,470,482,463.55,463.55,463.55,487.95,3343,1552349.3,21-JAN-2008,
JAICORPLTD,EQ,1075,1075,948.35,948.35,948.35,1053.7,260129,257992872.6,21-JAN-2008,
JAINSTUDIO,EQ,38.5,38.65,38.2,38.2,38.2,40.2,8099,310214.35,21-JAN-2008,
JAYAGROGN,EQ,102.3,106.6,88.65,90.9,90,110.75,16313,1551908.45,21-JAN-2008,
JAYBARMARU,EQ,57,65,55,55.1,55.25,61.55,5168,306871.75,21-JAN-2008,
JAYPEEHOT,EQ,201,201,180.2,180.2,180.2,200.2,31342,5861432.65,21-JAN-2008,
JAYSREETEA,EQ,135,139,111,115.85,112.2,138.5,19522,2434976.85,21-JAN-2008,
JBCHEPHARM,EQ,75,75,59.5,60.5,59.5,74.35,199932,13468444.3,21-JAN-2008,
JBFIND,EQ,183.7,183.7,147,157.55,158,183.35,33557,5588299.3,21-JAN-2008,
JBMA,EQ,53.1,57,49.05,52.35,52.4,58.45,2596,136202.6,21-JAN-2008,
JCTEL,BE,9,9,9,9,9,9.45,2180,19620,21-JAN-2008,
JENSONICOL,BE,16.55,16.55,16.55,16.55,16.55,17.4,3038,50278.9,21-JAN-2008,
JETAIRWAYS,EQ,970,970,700,754.45,785,871.75,98613,77503903.15,21-JAN-2008,
JHS,EQ,60.15,62.1,59.9,60,61.15,63.05,82273,4941199.55,21-JAN-2008,
JIK,EQ,12.25,12.25,12.2,12.2,12.2,12.8,4700,57390,21-JAN-2008,
JINDALPHOT,EQ,343,349,342.7,342.7,342.7,360.7,3784,1299452.85,21-JAN-2008,
JINDALPOLY,EQ,272.2,278.7,262.7,262.7,262.7,276.5,7418,1993186.4,21-JAN-2008,
JINDALSAW,EQ,968,980,801.25,891.05,910,975.7,217353,194209254.15,21-JAN-2008,
JINDALSTEL,EQ,2961,2961,1910,2104.25,2080,14363.85,1579112,3633232499.85,21-JAN-2008,
JINDALSWHL,EQ,2352.1,2477,2351.85,2351.85,2351.85,2475.6,1518,3577556.1,21-JAN-2008,
JINDRILL,EQ,1670,1670,1522.1,1522.1,1522.1,1691.2,7308,11367641.45,21-JAN-2008,
JISLJALEQS,EQ,615,635,590,600.6,600,620.6,46722,28301069.4,21-JAN-2008,
JKCEMENT,EQ,184.4,185,147.1,161.35,160,183.4,61929,10633903.85,21-JAN-2008,
