SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFC,EQ,805,825,805,817,818,800.45,4437968,3632826723.65,01-AUG-2013,98678,INE001A01036,
HDFCBANK,EQ,613.9,637.8,612.4,632.2,633.2,609.75,5861652,3660580982.85,01-AUG-2013,97814,INE040A01026,
HDFCMFGETF,EQ,2729.9,2764.85,2706,2726.35,2736,2744.1,4119,11291093.3,01-AUG-2013,1942,INF179K01CN1,
HDIL,EQ,33.6,34.75,29.5,30.95,31.1,33.25,20560894,655104267.95,01-AUG-2013,53275,INE191I01012,
HEG,EQ,157.55,159,152.25,154.25,152.25,155.8,4013,624781.55,01-AUG-2013,260,INE545A01016,
HEIDELBERG,EQ,34.5,35,33.2,34.25,34,34.45,39813,1356973.6,01-AUG-2013,470,INE578A01017,
HELIOSMATH,EQ,67.5,67.8,65.55,66.6,66.5,66.4,222060,14808639.7,01-AUG-2013,1327,INE674B01012,
HERCULES,EQ,98.9,98.9,85.25,86.05,85.7,92.65,21140,1888432.35,01-AUG-2013,567,INE688E01024,
HERITGFOOD,EQ,214,226.5,214,216.4,217.9,215.2,2663,577687.65,01-AUG-2013,124,INE978A01019,
HEROMOTOCO,EQ,1820,1832.8,1798,1815.1,1820,1819.4,373538,677480267.65,01-AUG-2013,26272,INE158A01026,
HEXATRADEX,EQ,12.9,13.8,11.55,11.95,11.6,13.05,22103,266389.05,01-AUG-2013,201,INE750M01017,
HEXAWARE,EQ,118,118.85,110.3,114.35,113.15,116.35,2579183,295432837.25,01-AUG-2013,29705,INE093A01033,
HFCL,EQ,7.85,8,7.7,7.8,7.9,7.8,344265,2681221.95,01-AUG-2013,449,INE548A01028,
HGS,EQ,279,281.4,274,274.3,275,277.45,16308,4530483.75,01-AUG-2013,380,INE170I01016,
HIKAL,EQ,395.05,413.45,392.55,407.75,413,402.75,1752,709511,01-AUG-2013,160,INE475B01014,
HIL,EQ,301,307,295.9,300.3,302.6,299.05,2616,785629.6,01-AUG-2013,315,INE557A01011,
HILTON,EQ,9.6,9.6,9.6,9.6,9.6,10.1,500,4800,01-AUG-2013,1,INE788H01017,
HIMATSEIDE,EQ,30,30,27.3,27.8,28,28.35,15668,443550.1,01-AUG-2013,182,INE049A01027,
HINDALCO,EQ,91,92,86.4,87.5,87.35,90.1,5414718,480205528.85,01-AUG-2013,27613,INE038A01020,
HINDCOPPER,EQ,47.45,48.8,46.9,47.55,47.6,46.9,434513,20763591.9,01-AUG-2013,3905,INE531E01026,
HINDDORROL,EQ,9.9,10.9,8.9,9.4,9.1,9.75,29425,278901.45,01-AUG-2013,255,INE551A01022,
HINDMOTORS,EQ,6.4,6.85,6.25,6.4,6.55,6.55,101106,659448.7,01-AUG-2013,266,INE253A01025,
HINDOILEXP,EQ,25.85,25.95,24.15,24.65,24.3,24.75,320597,8173868.5,01-AUG-2013,2289,INE345A01011,
HINDPETRO,EQ,214.9,215,197.35,200.35,200.25,211.65,1572247,320193866.3,01-AUG-2013,22441,INE094A01015,
HINDUJAVEN,EQ,337.95,348,337,347.25,343.05,340.5,1964,671944.35,01-AUG-2013,136,INE353A01023,
HINDUNILVR,EQ,609.1,641.4,608.35,635.2,632.1,612.55,2143419,1353553104.9,01-AUG-2013,44020,INE030A01027,
HINDZINC,EQ,102,102.9,98.1,98.95,99.2,101.65,602881,59944595.3,01-AUG-2013,3288,INE267A01025,
HIRECT,EQ,41,42.45,40.4,41.15,40.5,41.6,1647,67870.5,01-AUG-2013,49,INE835D01023,
HITACHIHOM,EQ,110.8,111,105.2,106.5,106,108.65,12658,1362094.75,01-AUG-2013,383,INE782A01015,
HITECHGEAR,EQ,62.15,63.85,62,62.05,62.05,63.2,1946,121322.05,01-AUG-2013,15,INE127B01011,
HMT,EQ,24.3,25.9,23.65,24.2,24.25,24.25,103611,2564383.9,01-AUG-2013,930,INE262A01018,
HMVL,EQ,120.55,125,116.75,124.35,125,125,3216,384767.2,01-AUG-2013,132,INE871K01015,
HNGSNGBEES,EQ,1734.89,1734.89,1700,1710,1710,1699.99,11,18744.89,01-AUG-2013,6,INF732E01227,
HOCL,EQ,7.75,7.75,6.55,6.7,6.7,7.15,21646,155781.2,01-AUG-2013,148,INE048A01011,
HONAUT,EQ,2414,2448,2383.15,2402.5,2400.25,2457.9,615,1477612.1,01-AUG-2013,102,INE671A01010,
HONDAPOWER,EQ,368,370,355.95,359.15,360,363.75,2333,842151.05,01-AUG-2013,212,INE634A01018,
HORIZONINF,EQ,54.2,58.5,53.45,57.05,58.5,54.3,2100,116980,01-AUG-2013,9,INE429F01012,
HOTELEELA,EQ,17,17.05,16.5,16.65,16.55,16.85,80819,1343390.2,01-AUG-2013,393,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,4.9,4.9,4.9,4.85,201,985.25,01-AUG-2013,2,INE275F01019,
HOVS,EQ,24.8,25.6,22.8,23.05,22.95,25.05,18671,449920.2,01-AUG-2013,195,INE596H01014,
HSIL,EQ,75.5,77,73.05,74,73.9,77.35,45374,3398579.2,01-AUG-2013,1048,INE415A01038,
HTMEDIA,EQ,99.7,102,97.5,100.5,98.3,98.9,23954,2405206.45,01-AUG-2013,472,INE501G01024,
HUBTOWN,EQ,136.95,138,128.95,131.9,130.8,133.2,12149,1609275.7,01-AUG-2013,432,INE703H01016,
HUDCO,N2,1095,1095.6,1080,1082.06,1084,1090.5,4732,5162430.93,01-AUG-2013,59,INE031A07840,
HUDCO,N3,1070.6,1074,1070,1071.11,1070.25,1071,5240,5617251.33,01-AUG-2013,79,INE031A07832,
HUDCO,N5,1040,1040,1037,1037,1037,1035.66,769,797933,01-AUG-2013,9,INE031A07865,
HYDROS&S,BE,40,40.2,40,40.2,40.2,39.8,121,4840.2,01-AUG-2013,4,INE473D01015,
IBIPL,BE,2.65,2.75,2.65,2.65,2.65,2.75,531399,1410459.1,01-AUG-2013,157,INE834M01019,
IBPOW,EQ,5.9,6.15,5.5,5.65,5.6,5.85,1620933,9402603.8,01-AUG-2013,2247,INE399K01017,
IBREALEST,EQ,64,65.05,58.1,59.35,58.6,63.55,6708148,407049112.95,01-AUG-2013,26604,INE069I01010,
IBSEC,EQ,12.1,12.4,11.05,11.2,11.1,11.95,1097085,12588410.8,01-AUG-2013,2264,INE274G01010,
IBULHSGFIN,BE,193.65,213.95,193.65,204.65,202.1,209.8,1474002,295712101.35,01-AUG-2013,21644,INE148I01020,
IBWSL,EQ,12.55,13.7,12,12.25,12.3,12.5,69188,881855.2,01-AUG-2013,197,INE126M01010,
ICICIBANK,EQ,927,927,892,914.2,916.3,909.05,5375195,4889784893.95,01-AUG-2013,156509,INE090A01013,
ICIL,EQ,16.4,18,15.55,17.7,18,17,5016,86398.65,01-AUG-2013,176,INE483B01018,
ICRA,EQ,1120.05,1124,1082.6,1100.6,1100,1116.45,4128,4537796.95,01-AUG-2013,466,INE725G01011,
ICSA,EQ,3.45,3.45,3.25,3.4,3.4,3.35,46491,156535.3,01-AUG-2013,161,INE306B01029,
IDBI,EQ,66,66,61.15,62.1,61.7,65.1,1626764,102085693.05,01-AUG-2013,9855,INE008A01015,
IDBIGOLD,EQ,2752,2772,2725.1,2753.45,2755,2774.45,255,701325.9,01-AUG-2013,56,INF397L01554,
IDEA,EQ,173.9,174.35,161.6,167.3,169.5,168.95,13076263,2195954707.45,01-AUG-2013,163729,INE669E01016,
IDFC,EQ,110.6,111.9,101.05,105.25,104.55,109.5,12531687,1326579937.6,01-AUG-2013,162631,INE043D01016,
IFBAGRO,EQ,133,135.7,130.15,135.6,135.6,134.5,1750,231385.95,01-AUG-2013,21,INE076C01018,
IFBIND,EQ,46.95,48.5,43.7,44.45,44.25,47.35,16749,749657.6,01-AUG-2013,383,INE559A01017,
IFCI,EQ,22.5,22.6,20.4,21.35,21.25,21.9,8435626,181408827.7,01-AUG-2013,26625,INE039A01010,
IFGLREFRAC,EQ,26.15,26.5,25.9,26.05,26,26.25,3487,90862.75,01-AUG-2013,25,INE023B01012,
IGL,EQ,260,269.8,259.1,265.15,263.95,262,710776,188264126.85,01-AUG-2013,19203,INE203G01019,
IGPL,EQ,19.7,20.45,18.5,20.45,20.45,20,165,3162.9,01-AUG-2013,27,INE204A01010,
IIFLFIN,N1,1019.2,1020.15,1018.2,1018.2,1018.2,1019.1,190,193632.5,01-AUG-2013,15,INE866I07206,
IIFLFIN,N2,1214,1214,1210.2,1210.2,1210.2,1214.05,80,96854,01-AUG-2013,3,INE866I07214,
IIFLFIN,N4,1009,1010,1002.6,1007,1007,1011.56,1682,1694105.94,01-AUG-2013,47,INE866I07230,
IIFLFIN,N5,1021,1031.95,1015.1,1019.18,1022.9,1024.69,9422,9605358.27,01-AUG-2013,226,INE866I08139,
IIFLFIN,N6,1017.25,1028.55,1015,1015,1015,1016.5,144,147535.05,01-AUG-2013,12,INE866I08147,
IIFLFIN,N7,1042,1050.9,1041,1050,1050,1055,116,121277.61,01-AUG-2013,11,INE866I08154,
IIFLNIFTY,EQ,591.15,593.7,581,585.45,585.45,586.95,998,588921.35,01-AUG-2013,65,INF579M01019,
IL&FSENGG,EQ,23.4,24.45,20.9,22.9,24.35,23.3,27760,618284.65,01-AUG-2013,366,INE369I01014,
IL&FSTRANS,EQ,122.05,124,112.6,113.15,112.6,120.35,21052,2426678.05,01-AUG-2013,654,INE975G01012,
IMFA,EQ,158.05,162,151.9,152.25,151.9,156.8,310,48636.85,01-AUG-2013,29,INE919H01018,
IMPAL,EQ,428,448,415,415,415,415,1321,549218.15,01-AUG-2013,74,INE547E01014,
IMPEXFERRO,EQ,3.5,3.5,2.95,2.95,2.95,3.3,71,228.75,01-AUG-2013,9,INE691G01015,
INDBANK,EQ,2.8,2.8,2.55,2.75,2.75,2.8,18704,49388.4,01-AUG-2013,116,INE841B01017,
INDHOTEL,EQ,44.95,45,42.25,42.55,42.8,44.25,1080052,46837837.15,01-AUG-2013,4363,INE053A01029,
INDIACEM,EQ,51.9,52.55,47,49.05,49.3,51.8,1383672,67827144.05,01-AUG-2013,14274,INE383A01012,
INDIAGLYCO,EQ,105.05,106.3,98.85,99.35,99.5,105.6,42426,4300119.4,01-AUG-2013,712,INE560A01015,
INDIAINFO,EQ,50.45,51.25,39.95,50.7,51.25,49.9,673706,31089610.15,01-AUG-2013,6171,INE530B01024,
INDIANB,EQ,83,83.5,74.6,75.8,75.35,81,500752,39620084.65,01-AUG-2013,15865,INE562A01011,
INDIANCARD,EQ,80,85.8,80,81.9,81.9,80.45,1578,127751.95,01-AUG-2013,106,INE061A01014,
INDIANHUME,EQ,81.8,81.8,76.6,77.35,78,78.5,1159,90231.75,01-AUG-2013,39,INE323C01030,
INDNIPPON,EQ,156.35,156.35,151,151.3,153.5,153,1376,208562,01-AUG-2013,216,INE092B01017,
INDOCO,EQ,61,63.5,61,63,63,60.8,36836,2304743,01-AUG-2013,484,INE873D01024,
INDORAMA,EQ,14.9,16.9,14,14.6,14.6,14.1,87567,1288020.65,01-AUG-2013,188,INE156A01020,
INDOSOLAR,EQ,1.7,1.7,1.4,1.4,1.45,1.6,107590,158220.9,01-AUG-2013,143,INE866K01015,
INDOTECH,EQ,68.95,68.95,60.15,60.45,60.15,63.15,1010,62679.55,01-AUG-2013,49,INE332H01014,
INDOTHAI,EQ,12,12.25,11.55,11.55,11.55,12.35,12795,153331.55,01-AUG-2013,46,INE337M01013,
INDOWIND,EQ,2.4,2.5,2,2.4,2.35,2.4,146366,334808.05,01-AUG-2013,208,INE227G01018,
INDRAMEDCO,EQ,32,32.85,31.9,32.05,32,32,9865,316898.4,01-AUG-2013,137,INE681B01017,
INDSWFTLAB,EQ,33.7,33.95,31.85,32.1,32,33.65,93519,3077745,01-AUG-2013,639,INE915B01019,
INDSWFTLTD,EQ,5.65,5.7,5.2,5.25,5.2,5.45,27926,153228.35,01-AUG-2013,85,INE788B01028,
INDTERRAIN,BE,76.95,76.95,76.95,76.95,76.95,76.95,1000,76950,01-AUG-2013,1,INE611L01013,
INDUSINDBK,EQ,391.95,398.6,368.1,392.95,394,387.45,3827048,1476997297.45,01-AUG-2013,100387,INE095A01012,
INFINITE,EQ,90.9,92.05,83.65,91.15,90.5,90.3,82437,7424565.45,01-AUG-2013,659,INE486J01014,
INFODRIVE,EQ,2.65,2.7,2.65,2.65,2.65,2.75,68851,182480.15,01-AUG-2013,93,INE804D01011,
INFOTECENT,EQ,179,179,175,175.9,175,180.3,3484,618145.25,01-AUG-2013,193,INE136B01020,
INFRABEES,EQ,208,220.75,204.12,218.2,216.99,205.85,844,179707.55,01-AUG-2013,56,INF732E01268,
INFRATEL,EQ,147.3,151.25,146.1,148.4,148.45,148.8,128270,19051067,01-AUG-2013,16914,INE121J01017,
INFY,EQ,2988,2995.15,2956.75,2974.65,2969,2969.65,1086329,3234401405.65,01-AUG-2013,56185,INE009A01021,
INGERRAND,EQ,359,359,337,340.7,341,340.5,1709,582913.6,01-AUG-2013,160,INE177A01018,
INGVYSYABK,EQ,515.35,525,506.25,522.65,524,511.7,54349,28172143.7,01-AUG-2013,2439,INE166A01011,
INNOIND,EQ,34.95,35.9,33.2,33.2,33.2,34.9,6236,212215.35,01-AUG-2013,34,INE549I01011,
INOXLEISUR,EQ,55,56.5,54.75,55,55,55.1,7235,399442.95,01-AUG-2013,378,INE312H01016,
INSECTICID,EQ,397.65,397.65,344.95,354.15,354.8,360.65,12457,4414439.6,01-AUG-2013,214,INE070I01018,
INVENTURE,EQ,5.7,5.7,5.5,5.5,5.5,5.7,12227,67901.7,01-AUG-2013,75,INE878H01016,
IOB,EQ,42,43.2,39.85,40.5,40.25,42,1368243,56003805.7,01-AUG-2013,9115,INE565A01014,
IOC,EQ,210,210,190.15,195.55,195.2,204.9,669971,133217847.9,01-AUG-2013,12053,INE242A01010,
IPCALAB,EQ,665.2,680,660,665.55,664,666.9,104991,70345215.15,01-AUG-2013,8662,INE571A01020,
IPGETF,EQ,2724,2748,2676,2739.85,2743.9,2726.65,524,1423545.75,01-AUG-2013,86,INF109K01FV4,
IRB,EQ,72,73,52.35,54.35,54.7,72.7,10002675,583751305,01-AUG-2013,58811,INE821I01014,
IRFC,N1,1088,1088,1076,1080.52,1080.01,1086.23,2943,3185679.08,01-AUG-2013,23,INE053F07520,
IRFC,N2,1115,1120,1113.96,1113.96,1113.96,1115,6443,7193009.79,01-AUG-2013,30,INE053F07538,
IRFC,N4,1029.94,1035.88,1029.94,1035.88,1035.88,1029.99,500,515804.7,01-AUG-2013,5,INE053F07579,
ISFT,EQ,39.2,47,39.2,47,47,49,2320,93557,01-AUG-2013,12,INE566K01011,
ISMTLTD,BE,9,9.4,8.8,8.9,8.9,9.1,8901,79239,01-AUG-2013,40,INE732F01019,
ITC,EQ,343.5,349.05,337.05,339.4,337.95,341.7,6364561,2184208569.65,01-AUG-2013,84315,INE154A01025,
ITI,EQ,15.25,15.25,14,14.15,14.3,14.35,73180,1062213.65,01-AUG-2013,569,INE248A01017,
IVC,EQ,16.95,17.4,16.65,17.2,17,16.7,72469,1239286.1,01-AUG-2013,294,INE050B01023,
IVRCLINFRA,EQ,11.7,12.1,11.1,11.4,11.4,11.65,3501942,40400373.2,01-AUG-2013,7219,INE875A01025,
J&KBANK,EQ,1129.55,1143,1075.1,1095.2,1090,1121.85,126902,139686257.45,01-AUG-2013,6821,INE168A01017,
JAGRAN,EQ,95,96.65,89.45,91.55,91,92.15,42281,3870579.55,01-AUG-2013,1142,INE199G01027,
JAIBALAJI,BE,23.45,23.45,23.35,23.35,23.35,24.55,1600,37368.55,01-AUG-2013,13,INE091G01018,
JAICORPLTD,EQ,41,42.7,39.2,39.75,39.65,41.2,417065,16919482.65,01-AUG-2013,4203,INE070D01027,
JAIHINDPRO,EQ,15.6,15.6,15.6,15.6,15.6,16.4,40,624,01-AUG-2013,1,INE343D01010,
JAMNAAUTO,EQ,73,73,70.05,70.05,70.05,73,120,8465,01-AUG-2013,3,INE039C01016,
JAYAGROGN,EQ,82,82.95,79.35,80.6,79.35,83.3,124,10002.55,01-AUG-2013,22,INE785A01026,
JAYNECOIND,EQ,7,7,5.85,6.05,5.95,6.8,185783,1172921.2,01-AUG-2013,341,INE854B01010,
JAYSREETEA,EQ,76.7,77.85,75.25,76.5,75.5,77.3,42761,3296815.3,01-AUG-2013,464,INE364A01020,
JBCHEPHARM,EQ,77.9,78.8,74.05,74.85,74.35,79.45,56816,4352555.3,01-AUG-2013,1370,INE572A01028,
JBFIND,EQ,88.95,93.9,87,89.5,88.5,87.5,39916,3586143.1,01-AUG-2013,1182,INE187A01017,
JBMA,EQ,53.2,53.2,53.2,53.2,53.2,56,35,1862,01-AUG-2013,1,INE927D01010,
JCTEL,BE,0.3,0.3,0.25,0.25,0.25,0.3,22106,5866.5,01-AUG-2013,14,INE264B01020,
JENSONICOL,EQ,2.3,2.4,2,2.2,2.2,2.35,18770,40830.1,01-AUG-2013,46,INE819B01021,
JETAIRWAYS,EQ,356,372.65,341.45,346.1,343.4,353.6,1664399,592221771.6,01-AUG-2013,45651,INE802G01018,
JHS,EQ,8.15,8.9,8.15,8.15,8.15,8.55,20248,165685.4,01-AUG-2013,36,INE544H01014,
JIKIND,EQ,0.7,0.75,0.65,0.75,0.75,0.7,8004,5302.9,01-AUG-2013,10,INE026B01049,
JINDALPHOT,EQ,66.5,68,65,67.35,67.5,65.3,7040,468216,01-AUG-2013,451,INE796G01012,
JINDALPOLY,EQ,112,120.9,112,118.55,117,113,17227,2030021.15,01-AUG-2013,445,INE197D01010,
JINDALSAW,EQ,42.1,45,39.5,40.35,39.95,42,177988,7325962.05,01-AUG-2013,1509,INE324A01024,
JINDALSTEL,EQ,200,207.9,196.75,202.35,202,199.8,3073422,624990222.95,01-AUG-2013,27504,INE749A01030,
JINDCOT,EQ,7.8,7.9,7.3,7.5,7.55,7.5,11833,90016.7,01-AUG-2013,171,INE904J01016,
JINDRILL,EQ,170.5,170.5,166,166,166,167,674,113234.35,01-AUG-2013,25,INE742C01031,
JINDWORLD,EQ,84.8,89.95,73.95,81.4,82.5,88.85,405,33645.25,01-AUG-2013,37,INE247D01013,
JISLDVREQS,EQ,25.4,26.5,24.2,24.9,25,25.75,8987,225312.65,01-AUG-2013,115,IN9175A01010,
JISLJALEQS,EQ,51,51.45,45.85,48.9,48.3,50.35,3148753,153921765.5,01-AUG-2013,11300,INE175A01038,
JKCEMENT,EQ,184.9,186.4,158.15,162,159,181.45,26690,4475478.85,01-AUG-2013,1947,INE823G01014,
JKIL,EQ,155,155,148.15,151.3,150,157.1,7350,1109302.1,01-AUG-2013,190,INE576I01014,
JKLAKSHMI,EQ,59.95,63.95,53.65,57.2,57.7,60.7,147154,8412442.85,01-AUG-2013,2574,INE786A01032,
JKPAPER,EQ,25.05,25.45,25,25.05,25,25.05,21407,537810.4,01-AUG-2013,107,INE789E01012,
JKTYRE,EQ,93.1,94.5,85.4,89,93.8,94.85,111042,9942382.05,01-AUG-2013,2242,INE573A01034,
JMCPROJECT,EQ,75.5,75.5,66.05,69.1,69,70,5064,348146.65,01-AUG-2013,161,INE890A01016,
JMFINANCIL,EQ,20.4,22.3,20,20.4,20.4,19.55,2133564,44982075.6,01-AUG-2013,8721,INE780C01023,
JMTAUTOLTD,EQ,120.1,123,120.1,120.1,120.1,120.1,1000,121550,01-AUG-2013,3,INE988E01010,
JOCIL,EQ,87,88,87,88,88,87,425,37375,01-AUG-2013,2,INE839G01010,
JPASSOCIAT,EQ,36.9,37,31.05,32.45,32.6,36.15,63583922,2111582351.2,01-AUG-2013,149024,INE455F01025,
JPINFRATEC,EQ,17,18.2,15.8,16.45,16.5,17.6,1051020,17588731.2,01-AUG-2013,4574,INE099J01015,
JPPOWER,EQ,10.1,10.8,8.55,8.75,8.8,10.05,21045252,195772657.6,01-AUG-2013,33561,INE351F01018,
JSL,EQ,44,45.7,43.55,44,44,44.5,25204,1121842.4,01-AUG-2013,431,INE220G01021,
JSWENERGY,EQ,42.1,43.25,39.25,39.5,39.3,41.7,1456952,59437511.25,01-AUG-2013,8802,INE121E01018,
JSWHL,EQ,283,293.9,275.8,278.8,281.2,282.45,7576,2146335.4,01-AUG-2013,647,INE824G01012,
JSWSTEEL,EQ,570.9,575,539.5,552.95,552.55,565.9,905895,505462193.4,01-AUG-2013,24867,INE019A01020,
JUBILANT,EQ,94,94,81.2,83.75,84.25,89.85,107735,9160554.65,01-AUG-2013,1897,INE700A01033,
JUBLFOOD,EQ,1116,1132.85,1097.05,1102.65,1100,1125.7,305661,339394492.5,01-AUG-2013,28120,INE797F01012,
JUBLINDS,EQ,34.15,34.4,34.1,34.1,34.1,35.85,27370,933434.45,01-AUG-2013,65,INE645L01011,
JUNIORBEES,EQ,114.89,115.95,111,111.52,111.3,113.86,13635,1538261.9,01-AUG-2013,280,INF732E01045,
JUSTDIAL,EQ,693,701,676,680.75,677,697.8,79059,54551467.05,01-AUG-2013,5686,INE599M01018,
JVLAGRO,EQ,7.4,7.4,7.15,7.4,7.4,7.5,6142,45296.8,01-AUG-2013,33,INE430G01026,
JYOTHYLAB,EQ,162.25,168.45,156,159.35,159.9,164,33677,5403866.15,01-AUG-2013,2107,INE668F01031,
JYOTISTRUC,EQ,16.95,17.8,15.65,15.85,15.75,16.85,209046,3466890.4,01-AUG-2013,1383,INE197A01024,
KABRAEXTRU,EQ,23.5,24.55,23.4,23.9,23.9,23.05,2395,56601.15,01-AUG-2013,36,INE900B01029,
KAJARIACER,EQ,240,242,231.15,233.35,233,240.9,19970,4697251.45,01-AUG-2013,847,INE217B01028,
KALINDEE,EQ,71.2,72.5,70.2,70.9,71,71.5,114600,8160133.7,01-AUG-2013,851,INE178D01010,
KALPATPOWR,EQ,61.55,62.9,60.2,60.65,60.55,61.45,10963,673920.15,01-AUG-2013,311,INE220B01022,
KALYANIFRG,BE,92.45,92.45,85.5,85.5,85.5,88.05,65,5835.5,01-AUG-2013,2,INE314G01014,
KAMATHOTEL,EQ,66,66,57.15,58.1,58,59.45,7990,480174.5,01-AUG-2013,67,INE967C01018,
KANANIIND,EQ,14.6,14.9,14.25,14.85,14.85,14.85,10228,149226,01-AUG-2013,22,INE879E01037,
KANORICHEM,EQ,30,30,29.3,29.3,29.3,30,257,7609.95,01-AUG-2013,25,INE138C01024,
KANSAINER,EQ,1184.95,1184.95,1155.1,1159,1155.1,1177.85,5541,6504805.05,01-AUG-2013,553,INE531A01016,
KARURVYSYA,EQ,377,391.5,374.55,378.95,379,380.4,51276,19509504.45,01-AUG-2013,2468,INE036D01010,
KAVVERITEL,BE,29.9,29.9,27.55,27.6,27.55,29,932,26099.2,01-AUG-2013,16,INE641C01019,
KBIL,EQ,975.1,975.1,975.1,975.1,975.1,982,20,19502,01-AUG-2013,2,INE920K01010,
KCP,EQ,27.2,28.2,25.2,25.7,25.8,27.2,91272,2394605.4,01-AUG-2013,743,INE805C01028,
KCPSUGIND,EQ,16.2,16.65,16.1,16.2,16.2,16.45,21691,354323.65,01-AUG-2013,163,INE790B01024,
KEC,EQ,29.5,29.6,27.2,27.75,27.35,27.9,67390,1888190.65,01-AUG-2013,465,INE389H01022,
KECL,EQ,15.7,15.9,15.05,15.4,15.1,15.9,1436,22196.3,01-AUG-2013,29,INE134B01017,
KEI,EQ,7.9,8.35,7,7.25,7.3,7.75,68388,498589.2,01-AUG-2013,315,INE878B01027,
KEMROCK,EQ,20,20.95,20,20,20,21.05,6304,126743.55,01-AUG-2013,49,INE990B01012,
KERNEX,EQ,33.4,33.4,31.25,31.65,31.6,32.25,16832,536445.9,01-AUG-2013,177,INE202H01019,
KESORAMIND,EQ,57.5,59,52,54.8,53.85,56.6,79506,4407450.45,01-AUG-2013,1187,INE087A01019,
KFA,BE,4.15,4.15,3.9,4.05,4.1,4.05,1310712,5239243.35,01-AUG-2013,1300,INE438H01019,
KGL,EQ,1.9,2.15,1.8,1.85,1.9,1.8,1583210,3162265.6,01-AUG-2013,632,INE299C01024,
KICL,EQ,272,280,272,280,280,272,115,31560,01-AUG-2013,5,INE029L01018,
KIL,EQ,27.35,30.45,25.45,25.6,25.6,25.55,21383,554197.85,01-AUG-2013,131,INE390H01012,
KILITCH,EQ,21.7,22,17.65,18.35,17.65,18.9,2207,42040.65,01-AUG-2013,156,INE729D01010,
KIRIINDUS,EQ,4.5,5,4.3,4.65,4.7,4.55,15951,73527.2,01-AUG-2013,87,INE415I01015,
KIRLOSBROS,EQ,153,154,143.1,144,144,151.2,9294,1382033.35,01-AUG-2013,453,INE732A01036,
KIRLOSENG,EQ,151.7,165,150.35,155.05,150.35,158.6,3456,543798.7,01-AUG-2013,242,INE146L01010,
KIRLOSIND,EQ,255,255,255,255,255,250,9,2295,01-AUG-2013,2,INE250A01039,
KITEX,EQ,59.45,59.45,57.95,58.1,59,58.75,4418,259091.15,01-AUG-2013,59,INE602G01020,
KKCL,EQ,740,740,726.5,730.05,730,743.6,791,577712.4,01-AUG-2013,171,INE401H01017,
KLGSYSTEL,EQ,5.55,5.55,5.55,5.55,5.55,5.7,100,555,01-AUG-2013,1,INE799A01019,
KNRCON,EQ,80.75,81,80.75,81,81,85,6002,485912,01-AUG-2013,7,INE634I01011,
KOHINOOR,EQ,34.4,34.8,32.5,33.9,34.2,33.2,29413,990814,01-AUG-2013,318,INE080B01012,
KOKUYOCMLN,EQ,26.95,28.95,26.95,28.05,28.4,28.45,25376,712143.25,01-AUG-2013,142,INE760A01029,
KOLTEPATIL,EQ,62,64.55,58.05,59.75,59.5,61.75,96967,5931804.1,01-AUG-2013,1365,INE094I01018,
KOPRAN,EQ,14.05,14.05,12.75,12.8,12.75,13.05,15186,196921.55,01-AUG-2013,80,INE082A01010,
KOTAKBANK,EQ,655.2,675,638.8,666.3,668.25,652.35,1089814,718758667.6,01-AUG-2013,30752,INE237A01028,
KOTAKGOLD,EQ,2649.5,2654.8,2622.1,2638.25,2640.75,2661.05,13416,35437553.95,01-AUG-2013,969,INF373I01015,
KOTAKNIFTY,EQ,590,590,582,584.53,584.5,589.16,862,504701,01-AUG-2013,39,INF174K01518,
KOTAKPSUBK,EQ,248,251,239,240,240,245.16,1792,435788.24,01-AUG-2013,74,INF373I01023,
KOTARISUG,EQ,7,7.45,6.75,6.75,7.45,6.95,3928,26653.8,01-AUG-2013,11,INE419A01022,
KOTHARIPRO,EQ,354,354,335,340.8,346.75,346.85,1095,377836.35,01-AUG-2013,97,INE823A01017,
KOUTONS,EQ,3.75,4.2,3.25,3.5,3.45,3.55,140904,533878.1,01-AUG-2013,791,INE406I01014,
KOVAI,BE,152.5,155,150,155,155,153,349,53296.35,01-AUG-2013,6,INE177F01017,
KPIT,EQ,125,127.55,123.75,124.65,125.5,126.1,59178,7415380.55,01-AUG-2013,1065,INE836A01035,
KPRMILL,EQ,121.95,122,118.7,118.8,118.7,119.15,2289,272302.4,01-AUG-2013,50,INE930H01015,
KRBL,EQ,20,20.4,19.8,20.2,20.25,20.2,79954,1605328.6,01-AUG-2013,592,INE001B01026,
KSBPUMPS,EQ,210.95,210.95,200,202.95,203,207.8,3128,635894.45,01-AUG-2013,267,INE999A01015,
KSCL,EQ,1475,1539.9,1475,1492.65,1489,1488.65,12135,18305761.05,01-AUG-2013,2157,INE455I01011,
KSE,EQ,204.5,204.5,195,195,195,195,28,5536,01-AUG-2013,5,INE953E01014,
KSERASERA,EQ,10.1,10.2,10,10,10,10,338800,3402146.9,01-AUG-2013,182,INE216D01018,
KSK,EQ,56.3,57.7,56.3,57,57,56.05,7944,452955.8,01-AUG-2013,84,INE143H01015,
KSL,EQ,33.35,33.95,32.4,33,33,32.6,20968,691534.65,01-AUG-2013,266,INE907A01026,
