SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANGOTEX,EQ,16.25,16.25,16.25,16.25,0.0,16.5,2500,40625,11-DEC-1996,
GARDENSILK,EQ,13.75,14.2,13.75,14,0.0,13.75,3450,47992.5,11-DEC-1996,
GARWALLROP,EQ,25.05,26,24.5,24.9,0.0,25,2200,55772.5,11-DEC-1996,
GARWARPOLY,EQ,87,87,87,87,0.0,85,50,4350,11-DEC-1996,
GARWARSHIP,EQ,7.5,7.75,7.5,7.75,0.0,7.5,200,1525,11-DEC-1996,
GECALSTHOM,EQ,77.7,81.25,77.05,81.25,0.0,73.85,2200,174820,11-DEC-1996,
GEORGFISCH,EQ,190,194.5,190,194.5,0.0,185,200,38450,11-DEC-1996,
GERMANREM,EQ,149,157.5,148.05,155.25,0.0,148.85,850,129905,11-DEC-1996,
GESHIPPING,EQ,29.5,31.05,29.5,31,0.0,29,122400,3738020,11-DEC-1996,
GESTETNER,EQ,55,55,55,55,0.0,52,100,5500,11-DEC-1996,
GHCL,EQ,13.6,13.8,13.5,13.7,0.0,13.4,2400,32765,11-DEC-1996,
GICBAL,EQ,8.65,8.65,8.65,8.65,0.0,8.75,3100,26815,11-DEC-1996,
GICBIGQDIS,EQ,7.75,7.85,7.75,7.85,0.0,7.75,1000,7800,11-DEC-1996,
GICHSGFIN,EQ,27.4,27.5,27,27,0.0,27,500,13640,11-DEC-1996,
GINNIFILA,EQ,9.95,10.25,9.95,10.25,0.0,10,900,9145,11-DEC-1996,
GIPCL,EQ,26.75,27.4,26.75,27.4,0.0,26.5,1200,32500,11-DEC-1996,
GIPCL,N2,83.35,83.35,83.35,83.35,0.0,84.3,20,1667,11-DEC-1996,
GKW,EQ,19.75,21,19.75,21,0.0,19.75,200,4075,11-DEC-1996,
GLAXO,EQ,232,236,232,235.4,0.0,231.65,3050,713952.5,11-DEC-1996,
GLFL,EQ,41,43.4,40.25,43.4,0.0,41.95,600,25115,11-DEC-1996,
GLOBABOARD,EQ,3.9,4.1,3.75,4.1,0.0,3.9,1400,5465,11-DEC-1996,
GLOBALTELE,EQ,76.05,76.5,76,76.5,0.0,76.4,1100,83800,11-DEC-1996,
GLOBLTRUST,EQ,32.5,33.85,32.5,33.8,0.0,32.8,9500,315420,11-DEC-1996,
GMBREW,EQ,7,7,7,7,0.0,7,300,2100,11-DEC-1996,
GMRVASAVI,EQ,11.2,11.2,10.8,11,0.0,11,3700,40510,11-DEC-1996,
GMSIND,EQ,14,14,14,14,0.0,15.5,400,5600,11-DEC-1996,
GNFC,EQ,21.75,23.2,21.75,22.5,0.0,21.7,4350,97967.5,11-DEC-1996,
GODAVRFERT,EQ,7.2,7.2,7.2,7.2,0.0,7,100,720,11-DEC-1996,
GODFRYPHLP,EQ,125,127.85,125,127.85,0.0,120,500,63150,11-DEC-1996,
GODREJFOOD,EQ,29,31,29,30.05,0.0,29.3,500,15005,11-DEC-1996,
GODREJSOP,EQ,36,36,35.5,36,0.0,35.45,3200,115045,11-DEC-1996,
GOETZEIND,EQ,46.5,47,46.5,47,0.0,46.1,300,14000,11-DEC-1996,
GOODLASNER,EQ,195,195,195,195,0.0,195,100,19500,11-DEC-1996,
GOODRICKE,EQ,43,43,43,43,0.0,43,300,12900,11-DEC-1996,
GOODVALUE,EQ,12,12.5,12,12.5,0.0,12,850,10390,11-DEC-1996,
GOODYEAR,EQ,74.05,76.9,74.05,76.9,0.0,72.55,400,30455,11-DEC-1996,
GORDONHERB,EQ,18.2,18.2,18.2,18.2,0.0,19.45,100,1820,11-DEC-1996,
GOVINRUBER,EQ,9.75,9.75,9.5,9.5,0.0,10,1600,15450,11-DEC-1996,
GRANDFONRY,EQ,12.25,12.5,12.25,12.25,0.0,11.7,600,7375,11-DEC-1996,
GRAPCOGRAN,EQ,3.2,3.45,3.2,3.4,0.0,3.2,1000,3365,11-DEC-1996,
GRAPHIT,EQ,46,46,46,46,0.0,46,100,4600,11-DEC-1996,
GRASIM,EQ,374,381,372.1,376.15,0.0,378.3,3250,1223212.5,11-DEC-1996,
GREAVES,EQ,48.95,49,47.5,47.7,0.0,46.35,1250,60050,11-DEC-1996,
GRINWELNOR,EQ,149.95,149.95,149.95,149.95,0.0,145.45,100,14995,11-DEC-1996,
GRMAGNET,EQ,10.35,10.5,10.1,10.4,0.0,10.25,45300,463995,11-DEC-1996,
GSFC,EQ,76.95,76.95,76.5,76.5,0.0,72.6,150,11520,11-DEC-1996,
GSL,EQ,77,77,76.1,76.1,0.0,77.1,100,7655,11-DEC-1996,
GTCIND,EQ,20,20.55,20,20.55,0.0,20.15,1400,28582.5,11-DEC-1996,
GTNTEXT,EQ,45.95,46,44.95,45,0.0,45,2800,126585,11-DEC-1996,
GUJALKALI,EQ,60,62,59,62,0.0,61,350,20950,11-DEC-1996,
GUJAMBCEM,EQ,210,215.9,208,215.9,0.0,205.6,156100,33186600,11-DEC-1996,
GUJAMBCOTS,EQ,4,4.25,3.75,3.85,0.0,4.05,2200,8825,11-DEC-1996,
GUJAMBPROT,EQ,2.45,2.7,2.45,2.6,0.0,2.7,1500,3885,11-DEC-1996,
GUJAPARPOL,EQ,5.5,5.5,5.5,5.5,0.0,5.3,200,1100,11-DEC-1996,
GUJBOROSIL,EQ,2.9,2.9,2.9,2.9,0.0,2.75,400,1160,11-DEC-1996,
GUJCOTEX,EQ,8.35,8.8,8,8.7,0.0,8,16400,141645,11-DEC-1996,
GUJFLUORO,EQ,36.4,39,36.3,39,0.0,35.45,1700,63690,11-DEC-1996,
GUJNRECOKE,EQ,15.4,15.4,15,15,0.0,15,400,6100,11-DEC-1996,
GUJOPTICAL,EQ,3.5,3.75,3.5,3.6,0.0,3.85,5900,21910,11-DEC-1996,
GUJRATGAS,EQ,117.5,117.5,113.15,113.15,0.0,115.05,300,34665,11-DEC-1996,
GUJRATTELE,EQ,8.45,8.45,8,8,0.0,8.15,19700,159820,11-DEC-1996,
GUJSIDHCEM,EQ,5.8,6,5.8,6,0.0,5.65,9300,55000,11-DEC-1996,
HANILERA,EQ,4,4.1,4,4.1,0.0,4.05,3000,12205,11-DEC-1996,
HARIAEXPO,EQ,45.3,48,45.3,48,0.0,48,500,23525,11-DEC-1996,
HARIGCRANK,EQ,3.6,3.6,3.55,3.6,0.0,3.5,1500,5350,11-DEC-1996,
HARRMALAYA,EQ,31,32.5,31,32.25,0.0,31,1950,61820,11-DEC-1996,
HARYANPETR,EQ,2.7,2.85,2.7,2.85,0.0,2.65,1700,4735,11-DEC-1996,
HARYANSHET,EQ,22,23.25,22,22.5,0.0,21.75,300,6775,11-DEC-1996,
HBPORT,EQ,13.9,14,13.5,14,0.0,13.5,1400,19390,11-DEC-1996,
HCL-HP,EQ,27,27.35,26.25,26.75,0.0,26.2,3200,85267.5,11-DEC-1996,
HDFC,EQ,2193,2244,2190,2238.7,0.0,2192.65,820,1819654,11-DEC-1996,
HDFCBANK,EQ,37.5,38,37.4,37.9,0.0,37.35,38100,1437350,11-DEC-1996,
HEG,EQ,18.5,18.65,18.2,18.65,0.0,18.6,700,12932.5,11-DEC-1996,
HERBETSON,EQ,51.95,51.95,51.95,51.95,0.0,52.35,100,5195,11-DEC-1996,
HEROHONDA,EQ,250,254,249.5,250,0.0,253.35,800,200332.5,11-DEC-1996,
HIMACHLFUT,EQ,15.2,16,15.2,15.6,0.0,14.9,13200,203840,11-DEC-1996,
HIMADCHEM,EQ,15.45,15.7,15.05,15.65,0.0,15.4,5000,77205,11-DEC-1996,
HIMATSEIDE,EQ,160,164,158,158,0.0,155,300,48200,11-DEC-1996,
HIMGRANITE,EQ,46,46,46,46,0.0,50.8,100,4600,11-DEC-1996,
HINDALC0,EQ,582,590,582,587.05,0.0,580.3,2550,1498567.5,11-DEC-1996,
HINDALLOYS,EQ,27.7,28.9,27.65,28.1,0.0,27.5,2300,64455,11-DEC-1996,
HINDCIBA,EQ,2850,3020,2850,2990.25,0.0,2825.9,255,759391.25,11-DEC-1996,
HINDCONS,EQ,24.75,26.5,24.75,26.5,0.0,25,400,10320,11-DEC-1996,
HINDDORROL,EQ,47.95,47.95,47.5,47.5,0.0,47.5,300,14295,11-DEC-1996,
HINDEVELOP,EQ,12.95,13,12.5,12.55,0.0,12.8,109500,1387295,11-DEC-1996,
HINDIND,EQ,11,11,10.4,10.55,0.0,11,1000,10680,11-DEC-1996,
HINDINKS,EQ,66.95,67.5,66.95,67.5,0.0,61.85,300,20145,11-DEC-1996,
HINDLEVER,EQ,771,805,758,794.95,0.0,778.4,201600,159007262.5,11-DEC-1996,
HINDMOTOR,EQ,13.7,15,13.7,14.55,0.0,14.05,95600,1367530,11-DEC-1996,
HINDOILEXP,EQ,14.05,14.5,14.05,14.5,0.0,14,400,5705,11-DEC-1996,
HINDPETRO,EQ,319,325,318,324.2,0.0,318.35,4900,1583705,11-DEC-1996,
HINDSANIT,EQ,170.95,170.95,170,170,0.0,171.25,200,34095,11-DEC-1996,
HINDSYNTEX,EQ,30.15,30.15,30.15,30.15,0.0,30,200,6030,11-DEC-1996,
HINDUJAFIN,EQ,46,46,46,46,0.0,44,100,4600,11-DEC-1996,
HINDZINC,EQ,5.75,5.8,5.4,5.8,0.0,5.4,9700,55940,11-DEC-1996,
HINPOWPLUS,EQ,104.5,110,104.5,108.5,0.0,105.95,2100,225240,11-DEC-1996,
HITECDRIL,EQ,36,36.65,35.8,36.6,0.0,35.8,4200,151160,11-DEC-1996,
HITECHIJEW,EQ,174,176,173.5,176,0.0,167.25,9600,1687525,11-DEC-1996,
HMGIND,EQ,6.9,6.9,6.8,6.8,0.0,6.7,1100,7500,11-DEC-1996,
HOCL,EQ,27,27.9,27,27.9,0.0,27,1500,40930,11-DEC-1996,
HOECHST,EQ,292.5,298,285,285,0.0,289.8,50200,14309050,11-DEC-1996,
HOGANAS,EQ,180,180,173,173,0.0,170,200,35300,11-DEC-1996,
HORIZONBAT,EQ,33,33,33,33,0.0,0,100,3300,11-DEC-1996,
HOTELEELA,EQ,79,80.5,75.6,79.75,0.0,75.8,48950,3797630,11-DEC-1996,
HOTELEELA,W1,41,41,41,41,0.0,39.75,100,4100,11-DEC-1996,
HOTELRUGBY,EQ,8,8,8,8,0.0,7.8,300,2400,11-DEC-1996,
HOTELSRKRI,EQ,9.4,9.4,9.4,9.4,0.0,9,800,7520,11-DEC-1996,
HOTLINGLAS,EQ,5.6,5.65,5.4,5.65,0.0,5.3,3100,17110,11-DEC-1996,
HYDRBADIND,EQ,90,93,90,93,0.0,87,500,45890,11-DEC-1996,
HYTSNMAGNT,EQ,2.9,2.9,2.9,2.9,0.0,2.65,300,870,11-DEC-1996,
IBP,EQ,151.9,151.9,145.05,148.15,0.0,147.85,600,88835,11-DEC-1996,
ICI,EQ,126,126,125,125.5,0.0,124.8,100,12550,11-DEC-1996,
ICICI,EQ,53.85,56.3,52.9,55.5,0.0,53.1,187550,10190360,11-DEC-1996,
ICICI,N1,5000,5000,5000,5000,0.0,4900,4,20000,11-DEC-1996,
ICICI,N2,5694,5694,5694,5694,0.0,5450,1,5694,11-DEC-1996,
ICICIPREM,EQ,4.7,4.8,4.7,4.75,0.0,4.8,6400,30295,11-DEC-1996,
IDBI,EQ,81.25,87.25,81.25,86.55,0.0,83.1,25300,2157585,11-DEC-1996,
IDBI,N1,5750,5820,5750,5817.5,0.0,5745.15,30,173837,11-DEC-1996,
IFBIND,EQ,38,38,36.15,36.45,0.0,38.8,4200,153345,11-DEC-1996,
IFCI,EQ,25.6,26.65,25.1,26.35,0.0,25.05,140900,3618690,11-DEC-1996,
IGGIRESORT,EQ,9.9,10,9,9.5,0.0,9.25,3200,29970,11-DEC-1996,
IGPETRO,EQ,23.8,24.95,23.8,24.6,0.0,23.35,11900,292865,11-DEC-1996,
INDAIRYSPE,EQ,16,16.4,16,16.4,0.0,15.8,400,6505,11-DEC-1996,
INDAL,EQ,119,120,119,120,0.0,116.75,400,47800,11-DEC-1996,
INDBANKMER,EQ,6.2,6.6,6.2,6.5,0.0,6.5,1800,11545,11-DEC-1996,
INDBIOFOOD,EQ,4.75,4.75,4.75,4.75,0.0,4.5,100,475,11-DEC-1996,
INDGYPSUM,EQ,43.35,43.35,43.35,43.35,0.0,46.6,100,4335,11-DEC-1996,
INDHOTEL,EQ,637,669,637,665.95,0.0,652.35,10600,6906025,11-DEC-1996,
INDIACEM,EQ,78.4,84.25,78,83,0.0,79.55,3300,267830,11-DEC-1996,
INDIAGLYCO,EQ,20.95,21.5,20.4,21.5,0.0,20.1,7700,160420,11-DEC-1996,
INDIANCARD,EQ,50,52,50,52,0.0,47.5,100,5100,11-DEC-1996,
INDIANHUME,EQ,620,620,620,620,0.0,575,5,3100,11-DEC-1996,
INDIANORG,EQ,11,11,11,11,0.0,10.3,50,550,11-DEC-1996,
INDIASEC,EQ,14.5,14.65,14,14.65,0.0,13.75,600,8665,11-DEC-1996,
INDLMETER,EQ,68,71.4,64,64,0.0,67.95,800,53665,11-DEC-1996,
INDOASAHI,EQ,19.5,19.5,19.5,19.5,0.0,19,100,1950,11-DEC-1996,
INDOCOUNT,EQ,8.5,8.95,8.5,8.75,0.0,8.75,500,4410,11-DEC-1996,
INDOFREBIO,EQ,4.3,4.55,4.2,4.4,0.0,4.2,1700,7365,11-DEC-1996,
INDOGULF,EQ,25.25,25.8,25.1,25.75,0.0,25,8400,213170,11-DEC-1996,
INDOMATAPP,EQ,34,34,34,34,0.0,33.3,100,3400,11-DEC-1996,
INDORAMSYN,EQ,26.5,26.55,26,26.5,0.0,26,800,21055,11-DEC-1996,
INDRATNA,EQ,7.15,8,7.15,8,0.0,7.5,2500,18045,11-DEC-1996,
INDRAYON,EQ,235,244.5,235,241.85,0.0,233.25,9500,2270260,11-DEC-1996,
INDSHAVING,EQ,345,363.9,345,363.9,0.0,345.65,1400,493705,11-DEC-1996,
INDUNISSAN,EQ,8.2,8.3,8.2,8.3,0.0,8.2,2800,22990,11-DEC-1996,
INDYESTUF,EQ,11.8,12.35,11.65,11.65,0.0,11.6,1150,13857.5,11-DEC-1996,
INFOSYSTCH,EQ,700,705,699,704.5,0.0,687.45,600,421500,11-DEC-1996,
INGERRAND,EQ,288,292.75,288,291.4,0.0,284.05,400,115837.5,11-DEC-1996,
INOVATMARN,EQ,1.65,1.65,1.5,1.65,0.0,1.5,20500,33375,11-DEC-1996,
INSILCO,EQ,9.75,10.25,9.75,10.25,0.0,10,2000,19975,11-DEC-1996,
INTCOMTECH,EQ,1.95,2,1.75,2,0.0,1.8,32400,61880,11-DEC-1996,
INTEGRFIN,EQ,10.5,10.75,10.5,10.75,0.0,10.75,200,2125,11-DEC-1996,
INTLTRAVHS,EQ,54.75,56,53.05,55.9,0.0,51,1900,104475,11-DEC-1996,
INVELTRANS,EQ,65,69,65,69,0.0,65.05,600,40950,11-DEC-1996,
IOL,EQ,42.25,46,42.25,46,0.0,43,400,18025,11-DEC-1996,
IPCALAB,EQ,86.85,86.85,84.1,84.1,0.0,86,200,17095,11-DEC-1996,
IPCL,EQ,103,110.6,103,110.25,0.0,103.4,354100,38168160,11-DEC-1996,
ISIBARS,EQ,27.2,30,27.2,30,0.0,28,900,25780,11-DEC-1996,
ISMETALTUB,EQ,32,32.4,32,32.2,0.0,33,10300,329640,11-DEC-1996,
ISPATALLOY,EQ,6.7,6.95,6.7,6.95,0.0,6.5,1200,8265,11-DEC-1996,
ISSAL,EQ,3.8,4.2,3.8,4,0.0,4,9300,37540,11-DEC-1996,
ISWARMEDIC,EQ,3,3,3,3,0.0,3.1,800,2400,11-DEC-1996,
ITC,EQ,275.9,286.9,272.05,285.45,0.0,273.85,5141500,1443356215,11-DEC-1996,
ITCAGRO,EQ,37.95,39.2,37.95,38.95,0.0,36.7,6100,234090,11-DEC-1996,
ITCBHADRA,EQ,49,53,49,52.4,0.0,49.8,2650,136315,11-DEC-1996,
ITCCLASSIC,EQ,30.95,32,29.5,31.85,0.0,30.3,11900,369345,11-DEC-1996,
ITCHOTEL,EQ,111.05,118.5,111.05,115.45,0.0,111.1,2700,308375,11-DEC-1996,
ITI,EQ,4,4,4,4,0.0,4.15,355000,1420000,11-DEC-1996,
ITWSIGNODE,EQ,63.75,64,62,62.25,0.0,62.65,2400,150180,11-DEC-1996,
JAGAJITIND,EQ,31,31,30,30,0.0,32,600,18100,11-DEC-1996,
JAGSNPHARM,EQ,130,130,130,130,0.0,129.3,100,13000,11-DEC-1996,
JAINIRRIG,EQ,40,42,40,42,0.0,39.4,1400,58040,11-DEC-1996,
JAIPARBOLI,EQ,18,19.4,18,19.4,0.0,18,300,5540,11-DEC-1996,
JAMNAUTO,EQ,11,11,10.5,10.95,0.0,11,5700,62430,11-DEC-1996,
JASCHIND,EQ,5.4,5.8,5.4,5.8,0.0,5.4,400,2240,11-DEC-1996,
JAYAGROGN,EQ,71,72,71,72,0.0,70.7,200,14300,11-DEC-1996,
JAYASWLNEC,EQ,20.95,21,20.95,21,0.0,21,300,6292.5,11-DEC-1996,
JAYBUSMAC,EQ,5.35,5.4,5,5.25,0.0,5.5,8300,43225,11-DEC-1996,
JAYPEEHOT,EQ,17.2,17.2,16.45,17.2,0.0,16.15,1300,21540,11-DEC-1996,
JAYSYNTDYE,EQ,25.5,26.1,25.5,26.05,0.0,25.05,900,23380,11-DEC-1996,
JBCHEPHARM,EQ,72,74.95,72,74.95,0.0,71.85,300,21985,11-DEC-1996,
JCT,EQ,8.7,9.05,8.4,9.05,0.0,8.45,14500,125950,11-DEC-1996,
JCTELEC,EQ,10.5,10.9,10.4,10.8,0.0,10.4,2300,24280,11-DEC-1996,
JENSONICOL,EQ,44.5,44.5,42,44.45,0.0,42,700,30482.5,11-DEC-1996,
JFLABS,EQ,3.45,3.45,3.25,3.25,0.0,3.4,1400,4620,11-DEC-1996,
JINDALDRIL,EQ,125.75,125.75,124.2,124.2,0.0,124.25,100,12497.5,11-DEC-1996,
JINDALFOTO,EQ,58.5,60.8,58.35,60.35,0.0,57.85,3400,202555,11-DEC-1996,
JINDALIRON,EQ,38,40,37.6,39.95,0.0,37.6,2400,93870,11-DEC-1996,
JINDALPOLY,EQ,149,149,149,149,0.0,148.75,100,14900,11-DEC-1996,
JINDALSTRP,EQ,64.2,68.1,63.95,67.7,0.0,63.7,20000,1317200,11-DEC-1996,
JINDVIJSTL,E1,1.45,1.45,1.3,1.4,0.0,1.4,9700,13470,11-DEC-1996,
JINDVIJSTL,EQ,4.8,5.15,4.7,5.05,0.0,4.85,33400,165880,11-DEC-1996,
JKCORP,EQ,44.85,45.7,44.85,45.7,0.0,42.8,900,40610,11-DEC-1996,
JKIND,EQ,36.25,36.25,35.4,35.6,0.0,36.15,3950,141885,11-DEC-1996,
JKPHARMA,EQ,7.3,7.35,7,7,0.0,7,1900,13705,11-DEC-1996,
JKSYNTHETC,EQ,10.15,10.25,9.8,10.2,0.0,9.9,5400,53885,11-DEC-1996,
JKUDYOG,EQ,5.4,5.5,5.25,5.5,0.0,5.25,2200,11780,11-DEC-1996,
JMSHARE,EQ,8.9,8.9,8.9,8.9,0.0,8.9,100,890,11-DEC-1996,
JORDENGG,EQ,15.5,15.95,15.1,15.95,0.0,15.6,2000,30845,11-DEC-1996,
JPIND,EQ,12.95,13.6,12.8,13.6,0.0,12.7,121500,1615105,11-DEC-1996,
JYOTISTRUC,EQ,130,130.95,129.1,129.1,0.0,130,500,64990,11-DEC-1996,
KABRAEXTRU,EQ,57,57,57,57,0.0,59.5,100,5700,11-DEC-1996,
KAJARIACER,EQ,111,111,110,110,0.0,110.1,200,22100,11-DEC-1996,
KAKATCEM,EQ,23.75,23.75,23.5,23.75,0.0,22.5,750,17800,11-DEC-1996,
KALYANBRAK,EQ,125.05,125.05,125,125,0.0,125,500,62502.5,11-DEC-1996,
KALYANISHP,EQ,13.5,13.5,13,13.4,0.0,12.65,14800,199200,11-DEC-1996,
KALYANISTL,EQ,32,33.1,32,32.9,0.0,31,4100,132760,11-DEC-1996,
KAMATHOTEL,EQ,18.3,18.3,18.3,18.3,0.0,18.25,100,1830,11-DEC-1996,
KAMPERCONC,EQ,38,38,38,38,0.0,40,500,19000,11-DEC-1996,
KANAKSTEEL,EQ,1.3,1.35,1.3,1.35,0.0,1.35,1100,1435,11-DEC-1996,
KANELOIL,EQ,9.2,9.3,8.95,9.3,0.0,8.6,3400,31085,11-DEC-1996,
KANORICHEM,EQ,35.75,37,35.75,35.8,0.0,39.7,500,18055,11-DEC-1996,
KARURVYSYA,EQ,182,187.9,180.1,186.4,0.0,179.3,22400,4132235,11-DEC-1996,
KECINTL,EQ,45,47.8,45,47,0.0,44.7,1450,67440,11-DEC-1996,
KEDIADIST,EQ,14.25,14.5,13.9,14,0.0,13.95,6000,84240,11-DEC-1996,
KELVINATOR,EQ,37,37.75,36.75,37.75,0.0,36.6,3750,139797.5,11-DEC-1996,
KERALACHEM,EQ,195.9,195.9,195.9,195.9,0.0,188,50,9795,11-DEC-1996,
KESORAMIND,EQ,35,36.7,35,36.7,0.0,34.3,1900,69085,11-DEC-1996,
KGDENIM,EQ,9.05,9.1,8.6,8.65,0.0,8.55,4500,39575,11-DEC-1996,
KHAIHOSTOM,EQ,2.85,3.1,2.85,3.1,0.0,3.1,700,2145,11-DEC-1996,
KILBUNENGG,EQ,16.75,16.75,16.35,16.35,0.0,16.35,600,10010,11-DEC-1996,
KINETICENG,EQ,188.5,190.4,188.5,190.4,0.0,184.05,250,47320,11-DEC-1996,
KINGSINTL,EQ,2.6,2.6,2.6,2.6,0.0,2.35,1700,4420,11-DEC-1996,
KINHONDA,EQ,78,78,78,78,0.0,77.75,500,39000,11-DEC-1996,
KIRANOVER,EQ,3.6,3.75,3.5,3.75,0.0,3.75,2000,7370,11-DEC-1996,
KIRELECTRI,EQ,37.75,37.75,36,37.5,0.0,38,500,18575,11-DEC-1996,
KIRLOSELEC,EQ,14,16.6,14,16.6,0.0,15.1,500,7260,11-DEC-1996,
KIRLOSFERR,EQ,8.1,8.1,8.1,8.1,0.0,7.6,500,4050,11-DEC-1996,
KIRLOSINV,EQ,16.25,16.25,15.9,15.9,0.0,15.1,600,9575,11-DEC-1996,
KIRLOSKCUM,EQ,407,407,407,407,0.0,410,50,20350,11-DEC-1996,
KITPLYIND,EQ,16,16.25,16,16.25,0.0,16.05,1400,22550,11-DEC-1996,
KITSTEEL,EQ,8.6,8.6,8.6,8.6,0.0,8.8,2000,17200,11-DEC-1996,
KJMCFIN,EQ,20,21,20,20,0.0,19.95,1900,38295,11-DEC-1996,
KMF,EQ,7.3,7.5,7.25,7.5,0.0,7.25,1300,9500,11-DEC-1996,
KOPRAN,EQ,193.75,195,193.75,195,0.0,190.1,800,155275,11-DEC-1996,
KOTAKMAH,EQ,58.75,62.7,58.75,62.55,0.0,58.6,4200,257450,11-DEC-1996,
KOTAKMAH,N1,39.75,39.75,39.75,39.75,0.0,39.95,100,3975,11-DEC-1996,
KOTHARISUG,EQ,22,22,22,22,0.0,22,200,4400,11-DEC-1996,
KREBSBIO,EQ,62.5,63,62.5,63,0.0,61.35,800,50290,11-DEC-1996,
KRISHNAENG,EQ,9.75,9.9,9.75,9.9,0.0,9.3,1700,16700,11-DEC-1996,
KRISNAFILA,EQ,101,102.5,100,102,0.0,100,2200,222700,11-DEC-1996,
KRONECOMM,EQ,62,63.95,61.5,63.95,0.0,60,1500,93490,11-DEC-1996,
KSBPUMPS,EQ,171.1,172.75,169,170.5,0.0,169,9050,1542522.5,11-DEC-1996,
L&T,EQ,199.6,213.4,198.5,212.9,0.0,199.4,3068150,640043472.5,11-DEC-1996,
LAKME,EQ,251,258,250.05,256.8,0.0,249,4250,1081257.5,11-DEC-1996,
LAKSELECON,EQ,107,107,107,107,0.0,107,100,10700,11-DEC-1996,
LAKSHAUTO,EQ,32.95,32.95,32,32,0.0,32,200,6495,11-DEC-1996,
LAKSHMILL,EQ,342,350,342,350,0.0,350,15,5170,11-DEC-1996,
LAKSHVILAS,EQ,53,55,53,55,0.0,52.25,3500,189610,11-DEC-1996,
LANCOIND,EQ,7.25,7.5,7,7.4,0.0,7.25,1800,13000,11-DEC-1996,
LANESEDA,EQ,3.05,3.05,3,3,0.0,3,2100,6325,11-DEC-1996,
LAXMIMACH,EQ,3740,3740,3740,3740,0.0,3500,5,18700,11-DEC-1996,
LEENATEX,EQ,1.65,1.7,1.65,1.7,0.0,1.6,3100,5210,11-DEC-1996,
LGBROS,EQ,350,355,350,352,0.0,343.55,850,300250,11-DEC-1996,
LIBERTSHOE,EQ,91,91,90.7,91,0.0,86,600,54495,11-DEC-1996,
LICHSGFIN,EQ,44.45,46.5,44.45,46.3,0.0,43.55,3200,145090,11-DEC-1996,
LLOYDFIN,EQ,36.75,36.75,35,36,0.0,37.25,900,32125,11-DEC-1996,
LLOYDMETAL,EQ,29,29,28.5,28.75,0.0,28.45,1900,54595,11-DEC-1996,
LLOYDSTEEL,EQ,10.2,10.2,10,10.15,0.0,10.1,18100,182795,11-DEC-1996,
LML,EQ,31.2,33,31.2,33,0.0,30.8,65200,2110405,11-DEC-1996,
LOKHSG,EQ,19.8,20.35,19.55,20.3,0.0,19.4,3700,74205,11-DEC-1996,
LUMAXIND,EQ,79,79,78,78.5,0.0,77,700,54950,11-DEC-1996,
LUNARDIAM,EQ,8,8,7.6,7.6,0.0,7.65,400,3160,11-DEC-1996,
LUPINCHEM,EQ,15.3,15.5,15.15,15.5,0.0,15.2,4700,71500,11-DEC-1996,
LUPINLAB,EQ,96.75,102.5,96.75,102.2,0.0,97.65,5700,570365,11-DEC-1996,
LYKALABS,EQ,39,39,38.5,38.5,0.0,38.1,200,7750,11-DEC-1996,
M&M,EQ,302.9,314.75,302.9,314.15,0.0,307.35,34500,10736597.5,11-DEC-1996,
MACIND,EQ,12,12.9,12,12.75,0.0,11.95,400,5055,11-DEC-1996,
MADHURFOOD,EQ,20,20,20,20,0.0,20,100,2000,11-DEC-1996,
MADRASALMN,EQ,840,845,840,845,0.0,840,125,105049.75,11-DEC-1996,
MADRASCEM,EQ,7290,7300,7250,7300,0.0,7005,40,291275,11-DEC-1996,
MADRASREFN,EQ,27.45,29,27.45,28.8,0.0,27.15,11400,323020,11-DEC-1996,
MAFATLAFIN,EQ,14.85,15,14.85,15,0.0,14.2,300,4475,11-DEC-1996,
MAFATLAIND,EQ,215,219.95,215,219.95,0.0,206.7,15,3249.75,11-DEC-1996,
MAHAGRO,EQ,6.7,6.7,6.2,6.3,0.0,6.75,5000,32045,11-DEC-1996,
MAHAINTL,EQ,11.5,11.5,11.5,11.5,0.0,11.25,1000,11500,11-DEC-1996,
MAHALEAS,EQ,2,2.25,2,2.15,0.0,2.05,94000,197065,11-DEC-1996,
MAHAVIRSPG,EQ,53.9,54,51,53.6,0.0,50.75,5550,290275,11-DEC-1996,
MAHENDSUIT,EQ,1.85,2,1.7,1.7,0.0,1.8,12700,22345,11-DEC-1996,
MAHINDUGIN,EQ,40.25,40.25,40.25,40.25,0.0,40.5,100,4025,11-DEC-1996,
MAHSCOOTER,EQ,161,168,161,167.95,0.0,159.85,950,156082.5,11-DEC-1996,
MAHSEAMLES,EQ,23.4,23.4,23,23.05,0.0,23.05,900,20745,11-DEC-1996,
MAIKALFIBR,EQ,7.5,8.25,7.5,8.25,0.0,8,4800,38995,11-DEC-1996,
MAJESAUTO,EQ,55.1,59,55.1,57.4,0.0,55.55,3200,181120,11-DEC-1996,
MALWACOTT,EQ,75,77.9,74.5,77.9,0.0,72.9,850,64735,11-DEC-1996,
MANALIPET,EQ,5,5.25,5,5.25,0.0,5,1100,5725,11-DEC-1996,
MANALUMN,EQ,9.7,9.7,9.55,9.55,0.0,9.85,600,5805,11-DEC-1996,
