SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHUSANSTL,EQ,26.3,28.5,26.3,27.55,27.55,26.3,1001876,27652749.6,22-NOV-2018,3049,INE824B01021,
BIGBLOC,EQ,50.95,50.95,49.5,50.7,50.1,50.05,8060,405816.75,22-NOV-2018,91,INE412U01017,
BIL,EQ,239.95,246.5,239.95,244.8,244.8,238.45,518,126031.25,22-NOV-2018,46,INE828A01016,
BILENERGY,EQ,0.5,0.55,0.45,0.55,0.5,0.5,129445,63221.75,22-NOV-2018,41,INE607L01029,
BINANIIND,EQ,84.7,85.2,80.75,82.1,81,83.75,51717,4303324.45,22-NOV-2018,653,INE071A01013,
BINDALAGRO,EQ,19.2,20.4,19,19.75,19.7,19,60544,1202814.55,22-NOV-2018,386,INE143A01010,
BIOCON,EQ,627,632.7,619.5,623,623,628.8,1427959,892230064,22-NOV-2018,25423,INE376G01013,
BIOFILCHEM,BE,7.05,7.75,7.05,7.2,7.75,7.4,1787,12898.35,22-NOV-2018,17,INE829A01014,
BIRLACABLE,EQ,225,229.4,212.65,215.25,215.45,221.15,466106,102630506.95,22-NOV-2018,9119,INE800A01015,
BIRLACORPN,EQ,648.25,658.35,626,629.7,631,648.25,31038,20008953,22-NOV-2018,2186,INE340A01012,
BIRLAMONEY,EQ,46.05,47,45.5,45.8,45.75,45.85,37805,1750745.2,22-NOV-2018,425,INE865C01022,
BKMINDST,EQ,9.5,9.95,9.05,9.05,9.05,9.5,42874,398000.15,22-NOV-2018,127,INE831Q01016,
BLBLIMITED,EQ,5.25,5.35,5,5.05,5.2,5.15,28239,145417.5,22-NOV-2018,86,INE791A01024,
BLISSGVS,EQ,161.8,172,161.75,166.75,167,161.15,404855,67621243.05,22-NOV-2018,2479,INE416D01022,
BLKASHYAP,EQ,23.2,23.6,22.7,22.85,22.95,22.7,110626,2554843.35,22-NOV-2018,312,INE350H01032,
BLS,EQ,125.05,126.8,123.25,124.2,123.9,126,21104,2632446.95,22-NOV-2018,769,INE153T01027,
BLUEBLENDS,EQ,3.55,3.7,3.55,3.65,3.7,3.55,10459,38125.55,22-NOV-2018,33,INE113O01014,
BLUEDART,EQ,3125,3140,3047.05,3059.55,3060,3104.95,4600,14107948.75,22-NOV-2018,910,INE233B01017,
BLUESTARCO,EQ,627.7,629,617,619.9,619.85,624.35,61489,38348936.55,22-NOV-2018,1397,INE472A01039,
BODALCHEM,EQ,115.6,116.75,113.25,113.85,114.1,114.8,85885,9836963.6,22-NOV-2018,1391,INE338D01028,
BOHRA,SM,27,27.8,27,27.55,27.5,26.55,26000,714100,22-NOV-2018,11,INE802W01015,
BOMDYEING,EQ,109.75,111.8,104.5,108.05,107.9,108.9,1135881,123613720.55,22-NOV-2018,11562,INE032A01023,
BOROSIL,EQ,242.05,248.3,240.1,241.6,241.8,240.65,53527,13011198.15,22-NOV-2018,2526,INE666D01022,
BOSCHLTD,EQ,18755,19125,18755,19033.05,18961,18714.8,16656,316223968.5,22-NOV-2018,6325,INE323A01026,
BPCL,EQ,326.8,328,317.55,320.1,319.3,326.6,3572378,1149817265.65,22-NOV-2018,50879,INE029A01011,
BPL,EQ,43.25,44,41.3,41.7,41.4,42.95,133391,5703206.75,22-NOV-2018,1584,INE110A01019,
BRFL,EQ,12.55,12.95,11.75,11.95,11.75,12.35,449956,5506645.45,22-NOV-2018,989,INE589G01011,
BRIGADE,EQ,190.4,196.8,189.1,194.4,192.4,190.45,58951,11429948.05,22-NOV-2018,2680,INE791I01019,
BRITANNIA,EQ,6010,6060.4,5980,6008.7,6000,6004.65,174523,1051372977.65,22-NOV-2018,25668,INE216A01022,
BRNL,EQ,92.95,93.7,88.45,89.3,89,92.85,5078,463617.6,22-NOV-2018,162,INE727S01012,
BROOKS,EQ,60.1,60.85,59.7,59.9,60,60,9029,544347.4,22-NOV-2018,149,INE650L01011,
BSE,EQ,605.95,605.95,599,600,599.4,602.65,37002,22246011.65,22-NOV-2018,4065,INE118H01025,
BSELINFRA,EQ,2.5,2.5,2.35,2.4,2.4,2.45,62058,150163.9,22-NOV-2018,105,INE395A01016,
BSHSL,SM,128,128,125,125.1,125,127,4000,503300,22-NOV-2018,4,INE032Z01012,
BSL,EQ,46.95,47.6,45.4,45.4,45.4,46,1153,53114.15,22-NOV-2018,32,INE594B01012,
BSLGOLDETF,EQ,2900,2900,2859,2865,2865,2875,18,51599,22-NOV-2018,4,INF209K01HT2,
BSLNIFTY,EQ,105,121,105,112.3,112.25,118.9,216,24726.03,22-NOV-2018,28,INF209K01IR4,
BURNPUR,EQ,4.3,4.5,4.15,4.15,4.15,4.35,210782,891885.95,22-NOV-2018,212,INE817H01014,
BUTTERFLY,EQ,254,254,236.2,241.05,245.95,242.6,13131,3184161.65,22-NOV-2018,763,INE295F01017,
BVCL,BE,16.95,17,15.9,16.7,16.7,16.7,443,7201.6,22-NOV-2018,17,INE139I01011,
BYKE,EQ,74.95,76.4,74.5,75.4,75.85,74,44008,3315245.1,22-NOV-2018,911,INE319B01014,
CADILAHC,EQ,357.55,358.6,352.4,353.9,354.8,358.6,539456,191690564.9,22-NOV-2018,12834,INE010B01027,
CALSOFT,EQ,36.85,37.3,36.1,36.75,37.1,35.55,8969,331577,22-NOV-2018,68,INE526B01014,
CAMLINFINE,EQ,60,60.6,58.2,59.2,58.9,59.55,173082,10258239.45,22-NOV-2018,2648,INE052I01032,
CANBK,EQ,264.3,264.5,257.6,260.9,261.5,263.1,7395443,1929809589.95,22-NOV-2018,46275,INE476A01014,
CANDC,EQ,26.25,26.55,26.2,26.2,26.2,26.35,7619,199957.2,22-NOV-2018,42,INE874H01015,
CANFINHOME,EQ,266.2,266.9,258.05,259.65,258.8,264.55,564021,148127456.3,22-NOV-2018,7555,INE477A01020,
CANTABIL,EQ,128.6,136,127.85,129.45,135.7,128.45,23033,2981674.25,22-NOV-2018,211,INE068L01016,
CAPACITE,EQ,227,230,224,224.95,225,225.85,25290,5711338.65,22-NOV-2018,804,INE264T01014,
CAPF,EQ,497,544.35,490.95,533.75,531.9,496.9,3724350,1972632316.25,22-NOV-2018,63283,INE688I01017,
CAPLIPOINT,EQ,416.5,417.55,404.95,408.3,407.5,413.5,28633,11703068.35,22-NOV-2018,1208,INE475E01026,
CAPTRUST,EQ,187.5,187.5,180,183.15,182.25,185.95,15901,2912665.15,22-NOV-2018,230,INE707C01018,
CARBORUNIV,EQ,356.95,361.3,354.4,359.5,357.9,353.5,22015,7880936.85,22-NOV-2018,616,INE120A01034,
CAREERP,EQ,74.15,74.75,73.1,74,74,74.25,16841,1245613.35,22-NOV-2018,251,INE521J01018,
CARERATING,EQ,1008,1008,980.1,983.3,986,1001.95,42129,41615108.55,22-NOV-2018,10018,INE752H01013,
CASTEXTECH,EQ,1.2,1.3,1.2,1.3,1.3,1.25,231502,297429.95,22-NOV-2018,116,INE068D01021,
CASTROLIND,EQ,153.5,154.7,147.65,149.35,149,154.5,986397,148731561.75,22-NOV-2018,12605,INE172A01027,
CCCL,BE,2.6,2.75,2.6,2.6,2.6,2.7,31961,83177.1,22-NOV-2018,49,INE429I01024,
CCHHL,EQ,7.9,8,7.6,7.7,7.65,7.7,15421,120075.05,22-NOV-2018,94,INE652F01027,
CCL,EQ,272,273.65,268,268.9,268.05,272.5,39897,10822312.5,22-NOV-2018,2220,INE421D01022,
CDSL,EQ,234.25,236,231.1,232.85,232.65,233.9,83395,19506804.75,22-NOV-2018,2014,INE736A01011,
CEATLTD,EQ,1272,1275.9,1216.55,1235.15,1237.95,1260.7,700479,882241329.9,22-NOV-2018,19889,INE482A01020,
CEBBCO,EQ,14.5,14.8,14.15,14.15,14.2,14.55,5024,71902.55,22-NOV-2018,32,INE209L01016,
CELEBRITY,EQ,9.4,9.45,9,9.15,9.1,9.4,34951,319416.5,22-NOV-2018,129,INE185H01016,
CELESTIAL,EQ,9,9,8.4,8.45,8.45,8.8,78434,672684.7,22-NOV-2018,254,INE221I01017,
CENTENKA,EQ,283,285,275.2,276.75,275.2,280.4,14230,3963208.7,22-NOV-2018,466,INE485A01015,
CENTEXT,EQ,7.2,7.4,7,7.05,7.05,7.05,166730,1193218.45,22-NOV-2018,259,INE281A01026,
CENTRALBK,EQ,30.7,30.9,30.35,30.45,30.4,30.75,218951,6696401.45,22-NOV-2018,1160,INE483A01010,
CENTRUM,EQ,40.65,40.65,39.15,39.65,39.15,40.1,33439,1337582.65,22-NOV-2018,157,INE660C01027,
CENTUM,EQ,377,387,372.15,384.2,384.1,378.3,510,196019.75,22-NOV-2018,47,INE320B01020,
CENTURYPLY,EQ,165,170.75,164.1,168.35,166.6,164.1,534226,90131783.45,22-NOV-2018,8491,INE348B01021,
CENTURYTEX,EQ,915.95,918.85,894.1,896.45,896,914.55,301900,273430621,22-NOV-2018,8113,INE055A01016,
CERA,EQ,2413.1,2430,2380.1,2402.3,2414.95,2412.5,2175,5244297.35,22-NOV-2018,312,INE739E01017,
CEREBRAINT,EQ,31.55,33.2,31.55,32.2,32.05,32.7,447242,14667809.7,22-NOV-2018,237,INE345B01019,
CES1RPG,MF,9.05,9.05,9.01,9.01,9.01,9.29,7000,63170,22-NOV-2018,2,INF579M01AC5,
CESC,EQ,692.85,696.8,684.1,687.45,686,690.25,234667,161641009.8,22-NOV-2018,10570,INE486A01013,
CGCL,EQ,134.85,136.7,129,131.45,133.5,133.8,137608,18245181.75,22-NOV-2018,1959,INE180C01026,
CGPOWER,EQ,39.6,41.4,38.85,39.9,40.1,39.15,18088987,730597375.2,22-NOV-2018,53364,INE067A01029,
CHAMBLFERT,EQ,145.25,153.3,145,150.65,151.5,144.45,767385,115198954.35,22-NOV-2018,10745,INE085A01013,
CHEMFAB,EQ,162.05,165.7,152.2,155.75,154.2,165.8,23434,3717614.25,22-NOV-2018,673,INE783X01023,
CHENNPETRO,EQ,260.7,261.2,254.25,256.95,257,261.15,462879,119050437.4,22-NOV-2018,9329,INE178A01016,
CHOLAFIN,EQ,1287.05,1318.1,1280.1,1309.15,1314,1283.65,384605,503087246.95,22-NOV-2018,14962,INE121A01016,
CHROMATIC,EQ,1.05,1.1,1,1.05,1.1,1.05,26575,27043.35,22-NOV-2018,25,INE662C01015,
CIGNITITEC,EQ,388,388,382.55,383.55,385.7,385.45,37003,14226772.8,22-NOV-2018,239,INE675C01017,
CIMMCO,EQ,44.35,44.35,43.05,43.1,43.05,43.8,17593,764431.75,22-NOV-2018,121,INE184C01028,
CINELINE,EQ,48.8,51.75,47.25,48.35,48.45,46.8,38552,1854102.95,22-NOV-2018,528,INE704H01022,
CINEVISTA,EQ,6.4,6.7,6.25,6.3,6.25,6.45,7051,44568,22-NOV-2018,33,INE039B01026,
CIPLA,EQ,523,525,511.75,517.95,518.2,522.15,2045318,1058507863.95,22-NOV-2018,53321,INE059A01026,
CLEDUCATE,EQ,140,140,125.2,128.65,129.9,133.95,5691,738083.4,22-NOV-2018,285,INE201M01011,
CLNINDIA,EQ,392.25,392.25,384,386,384,388.4,8115,3141043.45,22-NOV-2018,546,INE492A01029,
CMICABLES,EQ,129.45,130.75,123.5,124.45,124.9,128,34111,4274024.85,22-NOV-2018,722,INE981B01011,
CNOVAPETRO,EQ,22.65,22.65,21.15,22.05,21.15,21.6,153919,3356685.35,22-NOV-2018,22,INE672K01025,
COALINDIA,EQ,261,261.4,256.1,256.65,256.65,260.95,2679794,691632105.9,22-NOV-2018,34135,INE522F01014,
COCHINSHIP,EQ,378.8,381,376.8,377.55,378.3,378.05,28552,10818886.4,22-NOV-2018,1151,INE704P01017,
COFFEEDAY,EQ,264,273.4,263.25,267.3,268.1,266.25,140531,37872516.45,22-NOV-2018,3649,INE335K01011,
COLPAL,EQ,1159,1166.7,1143.75,1148.4,1149.5,1160.05,128790,148847694.95,22-NOV-2018,8152,INE259A01022,
COMPINFO,EQ,24.25,24.5,23.9,24.05,23.9,24.15,2511,60688.05,22-NOV-2018,41,INE070C01037,
COMPUSOFT,EQ,11.2,11.6,11.15,11.25,11.2,11.4,23025,260572.95,22-NOV-2018,104,INE453B01029,
CONCOR,EQ,679.8,682,668.8,672.25,670.1,676.2,335095,225942662.5,22-NOV-2018,10693,INE111A01025,
CONSOFINVT,EQ,50.1,54,49.25,50.3,50,51,1272,65753.65,22-NOV-2018,46,INE025A01027,
CONTROLPR,EQ,359.55,369.9,351,355.2,351,354.3,1290,463793.8,22-NOV-2018,151,INE663B01015,
CORALFINAC,EQ,15.95,16.6,15.7,16.15,16.2,16.05,9605,154579.85,22-NOV-2018,85,INE558D01021,
CORDSCABLE,EQ,66.9,66.9,62.3,63.15,63,62.8,8747,549720.15,22-NOV-2018,149,INE792I01017,
COROMANDEL,EQ,411,411.1,396.25,399.2,396.3,408.55,60549,24455003.1,22-NOV-2018,8495,INE169A01031,
CORPBANK,EQ,28.2,28.25,27.7,27.8,27.75,28.25,185032,5166576.75,22-NOV-2018,1578,INE112A01023,
COSMOFILMS,EQ,229.9,231.55,225.1,226,227.35,228.5,8369,1912094.95,22-NOV-2018,259,INE757A01017,
COUNCODOS,EQ,2.2,2.35,2.2,2.35,2.35,2.25,12104,27222.25,22-NOV-2018,46,INE695B01025,
COX&KINGS,EQ,181.1,184.35,173.2,174.9,175,183.5,45943,8148512.3,22-NOV-2018,2515,INE008I01026,
CPSEETF,EQ,25,25.19,24.56,24.59,24.56,24.95,255020,6299832.65,22-NOV-2018,862,INF457M01133,
CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,2.75,1100,3135,22-NOV-2018,4,INE230B01021,
CREDITACC,EQ,370,375,366,370.65,366.3,369.6,38986,14509383.8,22-NOV-2018,4367,INE741K01010,
CREST,EQ,140.95,140.95,137.5,137.6,137.5,139.8,7174,993427.35,22-NOV-2018,169,INE559D01011,
CRISIL,EQ,1490.1,1501.8,1490,1495.75,1490,1486.55,12385,18568553.05,22-NOV-2018,618,INE007A01025,
CRMFGETF,EQ,2900,2900,2900,2900,2900,2900,5,14500,22-NOV-2018,2,INF760K01BR1,
CROMPTON,EQ,203.65,205.8,202.5,202.85,202.85,203.5,225220,45761239.5,22-NOV-2018,8915,INE299U01018,
CTE,EQ,51.95,53.3,49.4,49.55,50,50.9,6703,340217,22-NOV-2018,100,INE627H01017,
CUB,EQ,167.9,170,165.6,166.95,166.5,167.85,397658,67019839.6,22-NOV-2018,2918,INE491A01021,
CUBEXTUB,EQ,19.25,19.4,18.9,19.4,19.4,18.5,3527,68362.85,22-NOV-2018,33,INE144D01012,
CUMMINSIND,EQ,790,796.1,766.05,768.5,769.55,786.25,279107,215597735.9,22-NOV-2018,11147,INE298A01020,
CUPID,EQ,165.1,166.6,161.7,163,163.5,165.05,9904,1618158.5,22-NOV-2018,780,INE509F01011,
CURATECH,BE,1.8,1.8,1.8,1.8,1.8,1.85,350,630,22-NOV-2018,4,INE117B01012,
CYBERTECH,EQ,42.05,43.4,41.8,43,43,42.2,7667,328158.35,22-NOV-2018,79,INE214A01019,
CYIENT,EQ,618,632.5,617.7,629,626,622.05,264172,165685221.7,22-NOV-2018,10451,INE136B01020,
DAAWAT,EQ,41.25,43.5,40.9,42.3,42.65,41.25,1044658,44475276.05,22-NOV-2018,6708,INE818H01020,
DABUR,EQ,395.2,406.25,395.2,400.8,400.5,400.5,3013407,1212932415.65,22-NOV-2018,72104,INE016A01026,
DALMIABHA,EQ,2373.35,2426.7,2338.2,2384.7,2378,2358.7,132578,316734103.2,22-NOV-2018,13026,INE439L01019,
DALMIASUG,EQ,102.55,106.3,102,102.95,103.7,102.2,218948,22848380.25,22-NOV-2018,2426,INE495A01022,
DAMODARIND,EQ,45.5,46,44.95,45.9,45.9,45.9,3852,175017.85,22-NOV-2018,40,INE497D01022,
DANGEE,SM,205.1,206,205.1,206,206,206,3200,657760,22-NOV-2018,2,INE688Y01014,
DATAMATICS,EQ,108.05,111,103.8,105,104.5,108.15,67513,7226392.15,22-NOV-2018,1009,INE365B01017,
DBCORP,EQ,181,183.2,181,181.55,181.75,182.6,19973,3632805.15,22-NOV-2018,372,INE950I01011,
DBL,EQ,484.35,485.85,461,464.05,462.5,480.65,169387,80296950.65,22-NOV-2018,10404,INE917M01012,
DBREALTY,EQ,22.6,23.9,22.2,22.8,22.85,22.35,784562,18120857.3,22-NOV-2018,3773,INE879I01012,
DBSTOCKBRO,EQ,8.3,8.3,8.3,8.3,8.3,8.3,28,232.4,22-NOV-2018,1,INE921B01025,
DCAL,EQ,243.5,244.2,240.1,242,243.3,240.65,41806,10114507.25,22-NOV-2018,2241,INE385W01011,
DCBBANK,EQ,159.5,159.5,155.1,156.3,156,158.6,644279,101734131.55,22-NOV-2018,5750,INE503A01015,
DCM,EQ,74,75,73,74.45,74.05,73.35,7632,567903.4,22-NOV-2018,135,INE498A01018,
DCMFINSERV,EQ,1.65,1.65,1.65,1.65,1.65,1.7,850,1402.5,22-NOV-2018,2,INE891B01012,
DCMSHRIRAM,EQ,371.6,371.6,355.1,356.6,356.8,368.15,177915,64292019.05,22-NOV-2018,10069,INE499A01024,
DCW,EQ,19.8,19.85,19.35,19.5,19.75,19.4,65205,1278349.7,22-NOV-2018,462,INE500A01029,
DECCANCE,EQ,374.25,379.8,361.4,376.35,374,374.25,1988,741269.55,22-NOV-2018,224,INE583C01021,
DEEPAKFERT,EQ,166.2,192.5,166.2,179.6,178.35,163.95,4703262,863666790.75,22-NOV-2018,60136,INE501A01019,
DEEPAKNTR,EQ,263,268,260,261.55,260,261.75,236964,62677980.95,22-NOV-2018,7484,INE288B01029,
DEEPIND,EQ,135.85,145,135.85,139,139.8,135.4,237977,33443279.3,22-NOV-2018,4159,INE677H01012,
DELTACORP,EQ,248.5,248.7,239,240,239.6,247.85,869431,211579645.5,22-NOV-2018,10003,INE124G01033,
DELTAMAGNT,BE,85.3,85.3,84.85,84.85,84.85,89.3,1578,134126.15,22-NOV-2018,19,INE393A01011,
DEN,EQ,70,70,69.05,69.05,69.05,69.15,104338,7213544.9,22-NOV-2018,278,INE947J01015,
DENABANK,EQ,16.6,16.7,16.4,16.45,16.4,16.55,589647,9738850.7,22-NOV-2018,1620,INE077A01010,
DENORA,EQ,248.25,250,243.2,245.2,246,251,2656,653369.45,22-NOV-2018,89,INE244A01016,
DEVIT,SM,71,73,71,73,73,71.5,3000,216000,22-NOV-2018,2,INE060X01018,
DFMFOODS,EQ,243.45,243.45,230,232.85,230,236.4,1610,379013.8,22-NOV-2018,127,INE456C01020,
DHAMPURSUG,EQ,161.55,165.8,159.5,160.5,160,160.9,357276,57987133.9,22-NOV-2018,4094,INE041A01016,
DHANBANK,BE,15.45,16.4,15.4,15.8,15.6,15.85,166627,2646772.2,22-NOV-2018,1035,INE680A01011,
DHANUKA,EQ,437.35,449.35,437.3,446.5,446,443.45,36359,16209782.1,22-NOV-2018,1057,INE435G01025,
DHARSUGAR,EQ,14,14,13.45,13.5,13.5,13.75,10926,149021.15,22-NOV-2018,56,INE988C01014,
DHFL,EQ,238.65,242.85,230,232.75,231.4,234.85,20766936,4931962095.15,22-NOV-2018,196347,INE202B01012,
DHFL,N6,930.35,930.35,930.35,930.35,930.35,908,50,46517.5,22-NOV-2018,1,INE202B07HP2,
DHFL,N8,989.5,990,989.5,990,990,989.5,108,106896,22-NOV-2018,2,INE202B07HR8,
DHFL,NA,922.15,939,922.15,938.15,939,938.73,51,47829.65,22-NOV-2018,4,INE202B07HT4,
DHFL,NC,914,914,902,905,905,894,655,593435.68,22-NOV-2018,18,INE202B07HV0,
DHFL,NE,1150,1199,1150,1199,1199,1206.99,14,16443,22-NOV-2018,3,INE202B07HX6,
DHFL,NF,1203.5,1204,1203.5,1204,1204,1130,80,96282.5,22-NOV-2018,2,INE202B07HZ1,
DHFL,NL,970.5,980,970.5,971.55,971.55,978.77,29,28279.9,22-NOV-2018,5,INE202B07IK1,
DHFL,NP,906,912,900,912,912,908.7,1780,1610014.52,22-NOV-2018,19,INE202B07IO3,
DHFL,NQ,912.1,912.1,912.1,912.1,912.1,964.99,100,91210,22-NOV-2018,3,INE202B07IY2,
DHFL,NX,879,895,879,895,895,879.03,2377,2092702,22-NOV-2018,12,INE202B07JE2,
DHUNINV,EQ,265.25,270.05,262,262.35,262,269.2,570,150636.3,22-NOV-2018,75,INE320L01011,
DIAMONDYD,EQ,1030.15,1062,1028.1,1056.65,1060,1039.05,4944,5200672.7,22-NOV-2018,1257,INE393P01035,
DIAPOWER,BZ,1.85,1.85,1.85,1.85,1.85,1.8,11707,21657.95,22-NOV-2018,23,INE989C01012,
DICIND,EQ,361.8,379,361.8,367.65,367.05,367.05,844,312307.8,22-NOV-2018,151,INE303A01010,
DIGJAMLTD,EQ,5,5,4.7,4.7,4.75,4.85,110887,530954.15,22-NOV-2018,181,INE731U01010,
DISHTV,EQ,38.8,39.05,37.55,37.8,37.7,38.75,6206420,237492258.65,22-NOV-2018,14899,INE836F01026,
DIVISLAB,EQ,1544,1573,1510.1,1529.3,1531,1538.6,1282102,1981850132.6,22-NOV-2018,48143,INE361B01024,
DIXON,EQ,2070.3,2082,2050,2059.8,2055,2039.75,12669,26191775.4,22-NOV-2018,1987,INE935N01012,
DLF,EQ,182.5,182.5,176.45,177.1,177,182.8,4309429,771181788.3,22-NOV-2018,38128,INE271C01023,
DLINKINDIA,EQ,80.55,82.6,80,80.35,80.15,80.4,14998,1216422.05,22-NOV-2018,513,INE250K01012,
DMART,EQ,1426.7,1433.7,1398.1,1410.9,1408.1,1421.35,193674,273937917.75,22-NOV-2018,11625,INE192R01011,
DNAMEDIA,EQ,3.8,3.95,3.65,3.75,3.75,3.95,18229,68338.85,22-NOV-2018,57,INE016M01021,
DOLLAR,EQ,311,316.5,311,314.7,314.85,310.3,5303,1666351.7,22-NOV-2018,301,INE325C01035,
DOLPHINOFF,EQ,56.3,56.6,54.4,54.75,54.4,55.7,60713,3368799.8,22-NOV-2018,994,INE920A01011,
DONEAR,EQ,37.5,37.65,36.25,36.75,36.6,37.35,17448,642397.5,22-NOV-2018,214,INE668D01028,
DPABHUSHAN,SM,45,45,45,45,45,45.5,8000,360000,22-NOV-2018,1,INE266Y01019,
DPL,EQ,111.75,115,111,112.9,113.3,110.25,27092,3059708.2,22-NOV-2018,536,INE477B01010,
DPSCLTD,EQ,13.85,13.9,13.45,13.85,13.9,13.85,3064,42261.6,22-NOV-2018,25,INE360C01024,
DQE,EQ,7.4,7.4,7,7.05,7.05,7.15,15082,108551.8,22-NOV-2018,18,INE656K01010,
DREDGECORP,EQ,376.95,377,361.1,363.25,362.7,378.5,133288,48834861.05,22-NOV-2018,4701,INE506A01018,
DRREDDY,EQ,2580,2619.7,2575.6,2608.7,2607.3,2601.8,1009204,2626270199.4,22-NOV-2018,61731,INE089A01023,
DSSL,EQ,36.25,37.4,34.7,36.35,37.4,36.25,37418,1339911.75,22-NOV-2018,405,INE417B01040,
DTIL,EQ,250,254.95,248.5,249.2,248.5,252.45,415,103661.6,22-NOV-2018,23,INE341R01014,
DUCON,EQ,13.75,14.35,13.5,13.65,13.8,13.8,27353,378356.65,22-NOV-2018,242,INE741L01018,
DWARKESH,BE,25.25,25.5,24.5,24.65,24.65,24.9,220162,5469413.75,22-NOV-2018,666,INE366A01041,
DYNAMATECH,EQ,1635.2,1646.5,1602.5,1614.9,1603.85,1625.5,463,747349.8,22-NOV-2018,71,INE221B01012,
DYNPRO,EQ,131.15,138.4,129.25,135.3,135,131.15,9894,1334341.85,22-NOV-2018,241,INE256H01015,
E2E,SM,63,63,61,61,61,63,10000,619500,22-NOV-2018,5,INE255Z01019,
EASTSILK,EQ,3,3.1,2.9,2.95,3,3,17774,53512.2,22-NOV-2018,64,INE962C01027,
EASUNREYRL,BE,6.2,6.8,6.2,6.55,6.55,6.5,662,4474.8,22-NOV-2018,7,INE268C01029,
ECEIND,EQ,233.9,241.95,232,233.85,232,244.05,877,206485.35,22-NOV-2018,50,INE588B01014,
ECLERX,EQ,1089.9,1096.95,1075.8,1082.4,1080,1085.2,5325,5798182.75,22-NOV-2018,337,INE738I01010,
ECLFINANCE,N3,1003.5,1009.8,1003.5,1009.8,1009.8,999.01,100,100866.1,22-NOV-2018,3,INE804I07SI2,
ECLFINANCE,N4,1765,1770,1765,1770,1770,1770,30,53050,22-NOV-2018,3,INE804I07SJ0,
ECLFINANCE,NB,1000.01,1003.99,1000.01,1003.99,1003.99,1003.94,29,29022.64,22-NOV-2018,4,INE804I07ZL1,
ECLFINANCE,NE,985,985,975,975,975,1000,200,195500,22-NOV-2018,7,INE804I073Y9,
ECLFINANCE,NG,985.01,985.01,985,985,985,1000,200,197001,22-NOV-2018,7,INE804I075Y4,
ECLFINANCE,NI,990,990,990,990,990,988,10,9900,22-NOV-2018,1,INE804I077Y0,
ECLFINANCE,NK,992,994.9,992,994.9,994.9,990,12,11908.9,22-NOV-2018,3,INE804I079Y6,
EDELWEISS,EQ,170.8,173,166.35,167,166.7,170.3,3031991,514236836.35,22-NOV-2018,17125,INE532F01054,
EDL,EQ,8.55,8.9,8.55,8.9,8.9,8.5,37439,333027.85,22-NOV-2018,117,INE180G01019,
EDUCOMP,BZ,3.55,3.55,3.25,3.35,3.25,3.4,14967,50370,22-NOV-2018,51,INE216H01027,
EHFLNCD,N5,981.5,998,981.5,998,998,985,642,639762.95,22-NOV-2018,14,INE530L07210,
EHFLNCD,N7,1260,1260,1260,1260,1260,1245,25,31500,22-NOV-2018,1,INE530L07236,
EICHERMOT,EQ,24420,24479.95,23940,24109.05,24055.2,24216.4,67906,1637992395.35,22-NOV-2018,20599,INE066A01013,
EIDPARRY,EQ,225.15,232,221,222.75,222.2,225,106040,24141402.25,22-NOV-2018,1864,INE126A01031,
EIFFL,SM,125,126,125,126,126,126.7,4800,602400,22-NOV-2018,5,INE546V01010,
EIHAHOTELS,EQ,302.75,334.8,300.05,314.55,319.3,300.9,33501,10717904.35,22-NOV-2018,1459,INE276C01014,
EIHOTEL,EQ,169.5,174.8,168.25,170.25,170.2,167.6,158543,27092379.05,22-NOV-2018,3044,INE230A01023,
EIMCOELECO,EQ,395,398.9,388,394.7,394,390.3,742,293331.3,22-NOV-2018,73,INE158B01016,
EKC,EQ,30,31,29.2,29.5,29.3,29.85,161243,4871306,22-NOV-2018,981,INE184H01027,
ELAND,BE,6.5,6.75,6.4,6.5,6.4,6.5,4360,28606,22-NOV-2018,15,INE311H01018,
ELECON,EQ,57.85,59.8,55.85,56.15,55.95,58.1,59455,3406178.45,22-NOV-2018,818,INE205B01023,
ELECTCAST,EQ,21.05,21.5,20.8,21.2,21.3,20.85,124248,2630318.2,22-NOV-2018,410,INE086A01029,
ELECTHERM,EQ,162.1,179.3,162.05,166.45,165.7,163.05,26310,4511285.55,22-NOV-2018,842,INE822G01016,
ELECTROSL,BE,33.1,33.1,33.1,33.1,33.1,31.55,8749,289591.9,22-NOV-2018,64,INE481K01021,
ELGIEQUIP,EQ,232.7,233,227.5,228.9,227.55,230.5,8349,1924843.55,22-NOV-2018,221,INE285A01027,
ELGIRUBCO,EQ,28.45,28.5,27,27.55,27.7,27.8,2337,64899.8,22-NOV-2018,45,INE819L01012,
EMAMILTD,EQ,442.45,451,430,434.85,431.55,442.45,1455839,635572851.45,22-NOV-2018,8326,INE548C01032,
EMAMIREAL,EQ,149.75,149.75,138,140.6,138.5,145.55,8015,1142267.9,22-NOV-2018,266,INE778K01012,
EMCO,EQ,8.1,8.1,7.6,7.65,7.75,8,19751,153523.25,22-NOV-2018,67,INE078A01026,
EMKAY,EQ,104.95,111.9,101.3,103.4,102,105.65,88738,9508551.4,22-NOV-2018,1761,INE296H01011,
