SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,52.05,55.75,52,54.85,55.2,52.55,44898,2465149.15,9-AUG-2007,
ELGITYRE,EQ,24.05,24.05,22.8,22.95,23.15,23.15,4980,115426.05,9-AUG-2007,
EMAMILTD,EQ,258,258,228.05,232.2,233.85,245.8,15471,3738120.8,9-AUG-2007,
EMCO,EQ,989,990,930.5,949.05,949,969.6,12745,12504234.8,9-AUG-2007,
EMERCK,EQ,405.5,416,405.5,412.7,413,412.9,3715,1530051.8,9-AUG-2007,
EMKAY,EQ,95.9,110.5,94.3,102.1,103,93.6,752884,78198525.15,9-AUG-2007,
ENGINERSIN,EQ,477,484.7,464,468.3,466,472.15,7923,3760174.95,9-AUG-2007,
ENIL,EQ,482,495,465.15,470.9,468,480,68178,33000909.95,9-AUG-2007,
ENKEI,EQ,127,127,127,127,127,127.5,200,25400,9-AUG-2007,
ENNOREFO,BE,175.35,181.4,175.35,181.4,181.4,172.75,200,35372.5,9-AUG-2007,
ENTEGRA,EQ,34.95,35,31.65,31.85,32.9,33.3,358572,12343621.9,9-AUG-2007,
ERACONS,EQ,598.65,604,560,586.3,587,579.25,402173,237007076.65,9-AUG-2007,
ESABINDIA,EQ,483,483,463.6,470.45,470,472.35,20640,9754885.25,9-AUG-2007,
ESCORTS,EQ,93,97,90.85,91.6,91.5,92.2,1052417,98779657.8,9-AUG-2007,
ESSAROIL,EQ,54.45,56.9,51,51.3,51.4,52.85,2705643,144826518.9,9-AUG-2007,
ESSDEE,EQ,552.9,562.1,535.05,541.2,535.25,539.4,53933,29559364.55,9-AUG-2007,
ESSELPACK,EQ,62,62,60.3,60.6,60.5,61.75,16798,1022300.95,9-AUG-2007,
ESTL,EQ,39.05,39.95,37.5,37.8,37.75,38.95,333140,12979556.3,9-AUG-2007,
ESTL,P1,4.65,4.75,4,4.1,4.1,4.9,70679,290843.95,9-AUG-2007,
ETCNET,EQ,94.2,94.2,87.15,94.2,94.2,85.6,559193,52263261.3,9-AUG-2007,
EUROCERA,EQ,166,167.9,163,163.7,163,162.95,35538,5875638.15,9-AUG-2007,
EUROTEXIND,EQ,28,28.7,28,28.6,28.6,28.35,3112,88462,9-AUG-2007,
EVEREADY,EQ,46,46.45,45.25,45.4,45.65,45.55,86883,3978941.4,9-AUG-2007,
EVERESTIND,EQ,102.1,103,101.5,102.45,103,103.2,1133,116176.75,9-AUG-2007,
EVERONN,EQ,531.3,541.4,495,500.45,503.05,523.45,2371024,1240506365.75,9-AUG-2007,
EVINIX,EQ,147.65,155.4,146.3,148.2,146.4,152.95,28258,4318804.4,9-AUG-2007,
EXCELCROP,EQ,105,106,102.6,103.35,103.95,104.5,3277,344073.4,9-AUG-2007,
EXCELINDUS,EQ,52.6,63.4,52.6,58.65,58.9,61.2,6129,367959.2,9-AUG-2007,
EXIDEIND,EQ,58.45,59,55.35,56.15,56.15,57.45,552567,31614266.4,9-AUG-2007,
FACT,EQ,22.8,22.8,21.65,21.75,21.9,22.3,42108,931242.1,9-AUG-2007,
FAGBEARING,EQ,673.65,675,645.1,652.7,660,674.05,481,320728.5,9-AUG-2007,
FCSSOFT,EQ,89,92.45,81.2,81.9,81.9,86.2,46472,3983024.35,9-AUG-2007,
FDC,EQ,30.3,30.5,29.6,29.85,29.7,30.1,44405,1338102.75,9-AUG-2007,
FEDDERLOYD,EQ,153,165.85,152,157.5,156.05,153.25,139902,22506805.35,9-AUG-2007,
FEDERALBNK,EQ,358.75,358.75,328.5,337.75,338.05,352.05,234515,79959026.5,9-AUG-2007,
FIEMIND,EQ,105.25,110.85,103.3,104.25,103.55,107,25461,2742936.55,9-AUG-2007,
FINANTECH,EQ,2485,2549.95,2340,2371.35,2385.1,2460.5,238542,582381780.25,9-AUG-2007,
FINCABLES,EQ,85,86.5,80.8,81.5,81.7,84.15,243303,19978065.7,9-AUG-2007,
FINPIPE,EQ,75.85,80.1,75.3,76.5,76.85,75.45,898562,68808196.25,9-AUG-2007,
FIRSTLEASE,EQ,50.8,51.5,49.6,50.7,50,49.8,21729,1104931.9,9-AUG-2007,
FMGOETZE,EQ,172,172,165.3,166.3,166,170.45,2771,466486.8,9-AUG-2007,
FORTIS,EQ,90.5,92,89.1,89.45,89.2,90.4,214988,19512120.6,9-AUG-2007,
FOSECOIND,EQ,423.8,423.8,403,421,421,405,3004,1239189.6,9-AUG-2007,
FOURSOFT,EQ,54.4,54.75,48,48.45,48.1,52.3,583601,30223664,9-AUG-2007,
FSL,EQ,83.85,84.75,79.05,79.7,79.4,82.9,602862,49457316,9-AUG-2007,
FTCPOF3YGR,EQ,11.85,11.85,10.55,11.85,11.85,10.3,121,1356.85,9-AUG-2007,
FTCSF3YGRO,EQ,10.5,10.5,10.5,10.5,10.5,10,50,525,9-AUG-2007,
GABRIEL,EQ,26,26,25.55,25.7,25.6,25.8,32178,831693.35,9-AUG-2007,
GAEL,EQ,32.55,32.55,31,31.55,31.55,32,29694,948902.7,9-AUG-2007,
GAIL,EQ,332.5,336.85,320,321.65,322,330.3,323940,106210141.65,9-AUG-2007,
GALLANTT,EQ,14.05,14.25,13.75,13.8,13.8,13.95,154513,2170065.05,9-AUG-2007,
GAMMONIND,EQ,458,458.5,425,430.5,430,449.6,142427,63759695.9,9-AUG-2007,
GANESHHOUC,EQ,420,420,401,401,401,420.6,3034,1252355.3,9-AUG-2007,
GANGOTRI,EQ,20.5,20.95,19.85,20,20.2,20.25,7094,143739.6,9-AUG-2007,
GARDENSILK,EQ,64.5,64.5,61.2,61.3,61.25,62.95,5983,370248.3,9-AUG-2007,
GARWALLROP,BE,149.8,150.7,145,145.1,146.5,147,1971,288081.3,9-AUG-2007,
GARWOFFS,EQ,189.95,192,185,188.8,189,185.6,4699,884539.95,9-AUG-2007,
GATI,EQ,101.9,104,100.5,100.9,101.4,98.4,71573,7305991.95,9-AUG-2007,
GBN,EQ,885.5,905,840,869.1,865,865.65,115806,100696115.4,9-AUG-2007,
GDL,EQ,138,138.4,134.1,134.45,134.35,136,133949,18339091.95,9-AUG-2007,
GEMINI,EQ,207.4,212,199.2,205.6,206,199.75,50078,10387762.45,9-AUG-2007,
GENESYS,EQ,33.25,35,32.8,32.8,32.8,34.5,5126,171169.55,9-AUG-2007,
GENUSOVERE,EQ,420.2,446,417,421.3,425,431.2,41405,18031275.75,9-AUG-2007,
GEOINFO,EQ,349,382.45,349,354.9,359,344.75,246625,89185562.35,9-AUG-2007,
GEOJIT,EQ,44.5,46.5,41.1,41.9,42,43.5,909223,39894927.9,9-AUG-2007,
GEOMETRIC,EQ,108,109,101.7,102.5,102.6,105.9,73820,7750912.95,9-AUG-2007,
GESCOCORP,EQ,556,561,530.1,533.9,532.85,550.65,124958,68016267.6,9-AUG-2007,
GESHIP,EQ,351.4,358,339,341.1,341.5,348.15,570596,201284779.8,9-AUG-2007,
GHCL,EQ,121,121,117.7,118.9,119.5,119.5,54123,6451333.85,9-AUG-2007,
GICHSGFIN,EQ,51.1,51.6,49.5,50.75,51,51.35,37768,1903161.4,9-AUG-2007,
GILLETTE,EQ,938,938.8,901.2,909.3,901.2,920.45,2799,2576191.4,9-AUG-2007,
GINNIFILA,EQ,12.9,12.95,12.2,12.3,12.25,12.5,49428,612879.55,9-AUG-2007,
GIPCL,EQ,63.4,63.8,60.5,60.9,60.95,62.35,144903,9000665.5,9-AUG-2007,
GITANJALI,EQ,260.5,263.4,247.25,253.4,247.25,259.05,339634,87350939.25,9-AUG-2007,
GKW,EQ,36.5,36.9,34.15,34.6,35.2,36.45,72070,2571215.65,9-AUG-2007,
GLAXO,EQ,1248.8,1248.8,1200,1202.1,1200,1233.35,20434,24837289.55,9-AUG-2007,
GLENMARK,EQ,679,684,650.4,653.8,650.4,674.05,69176,46303778.9,9-AUG-2007,
GLFL,BE,6.8,6.85,6.8,6.85,6.85,6.5,4266,29215.6,9-AUG-2007,
GLOBALVECT,EQ,196.7,212.5,193,193.85,194.8,195.25,77292,15753737.65,9-AUG-2007,
GLORY,EQ,60.6,61.3,57,57.35,57.9,59.4,126440,7533953.8,9-AUG-2007,
GMBREW,EQ,110.6,110.6,100.1,101.7,101.5,105.3,105910,11411523.75,9-AUG-2007,
GMDCLTD,EQ,1010,1010,931,942.65,950,989.85,10219,10006272.15,9-AUG-2007,
GMRINFRA,EQ,864.7,877.95,823.4,829.15,826.7,855.35,2978160,2544162034.85,9-AUG-2007,
GNFC,EQ,133.05,135.5,129,129.55,129.05,132.6,76957,10189751,9-AUG-2007,
GOACARBON,EQ,46.2,47.8,46.2,46.6,47,46.55,282,13172.6,9-AUG-2007,
GODAVRFERT,EQ,117,120,117,117.85,117,118.15,3490,415556,9-AUG-2007,
GODFRYPHLP,EQ,1251,1298,1251,1269.1,1283.9,1265.75,585,751632.65,9-AUG-2007,
GODREJCP,EQ,141,143.5,138.5,141.6,141.3,139.1,298787,42155148.1,9-AUG-2007,
GODREJIND,EQ,203,203,192.15,193,193.45,199.2,27744,5475960.1,9-AUG-2007,
GOKEX,EQ,245,246,232,236,237.5,241.75,71230,17150069.45,9-AUG-2007,
GOLDBEES,EQ,898,899,885.6,887.54,890,887.5,5740,5106632.16,9-AUG-2007,
GOLDIAM,EQ,79,79,74.9,76.45,76.2,76.1,69143,5359374.5,9-AUG-2007,
GOLDSHARE,EQ,890,892.99,885.03,887.02,885.03,889.21,2859,2540714.53,9-AUG-2007,
GOLDTECH,EQ,133.6,133.6,127,128.55,128.25,130.6,26687,3488673.35,9-AUG-2007,
GOLDTELE,BE,37.25,38.85,36.5,36.7,37.8,37,69586,2676960.15,9-AUG-2007,
GPIL,BE,194,195,182,183.1,182.5,190.65,9633,1827727.9,9-AUG-2007,
GRANULES,EQ,108,108.95,105.3,105.8,106,106.85,11014,1182702.95,9-AUG-2007,
GRAPHITE,EQ,61.95,62.85,59.2,59.9,59.6,60.9,148247,9023931.2,9-AUG-2007,
GRASIM,EQ,3010,3037,2900.05,2916.25,2900.05,2988.8,76029,226902651.05,9-AUG-2007,
GREAVESCOT,EQ,357.8,363.95,338,338.9,338.05,354.35,132839,45576279.9,9-AUG-2007,
GREENPLY,EQ,196,213,196,210.1,210.1,195.75,50574,10551106.7,9-AUG-2007,
GRINDWELL,EQ,138.9,138.9,136.1,137.15,137,137.4,12231,1681691.25,9-AUG-2007,
GRUH,EQ,167.05,168.65,165.2,166.2,165.2,168.6,769,128249.8,9-AUG-2007,
GSFC,EQ,232,234,226.05,227.9,228.1,227,161485,37337662.55,9-AUG-2007,
GSKCONS,EQ,620,620,592.6,600.55,600,611.45,33845,20627595.95,9-AUG-2007,
GSPL,EQ,57,57.5,54.85,55.1,55.2,56.05,134216,7511490.2,9-AUG-2007,
GTCIND,EQ,246.45,251,236,239.1,240,244.35,143262,35068031.2,9-AUG-2007,
GTL,EQ,236.6,240.9,232,232.9,232.8,233.65,642190,152423184.05,9-AUG-2007,
GTLINFRA,EQ,36,38,31.7,32.9,32.85,35,4090106,147651616.9,9-AUG-2007,
GTNIND,EQ,26.95,29.9,23.6,25.5,25.5,26.9,1174,30232.3,9-AUG-2007,
GTNTEX,EQ,15.75,16,15.35,15.4,15.4,15.55,10391,162385.35,9-AUG-2007,
GTOFFSHORE,EQ,828,828,812,817.05,820,815.2,51716,42346929.15,9-AUG-2007,
GUFICBIO,EQ,10.3,10.35,9.8,9.85,9.9,9.9,29398,294841.4,9-AUG-2007,
GUJALKALI,EQ,140,141.8,136.05,136.7,137,137.55,115406,16066413.1,9-AUG-2007,
GUJAPOLLO,EQ,194.9,195,186.3,188.35,188,191.5,1932,367808.2,9-AUG-2007,
GUJFLUORO,EQ,641,647.5,612.55,641.05,642,645.65,6966,4424866.75,9-AUG-2007,
GUJNRECOKE,EQ,62,62,58.75,59,59,61.3,633930,38038361.75,9-AUG-2007,
GUJRATGAS,EQ,280,281.9,277,279.1,280,279.45,25100,7020933.7,9-AUG-2007,
GUJSIDHCEM,EQ,23.7,23.9,22.6,22.95,22.8,22.75,2127875,50337273.1,9-AUG-2007,
GVKPIL,EQ,550,554,525,532.5,535,544.3,43237,23329549.15,9-AUG-2007,
GWALCHEM,EQ,73.45,73.5,66.5,67.65,68.25,70.6,33101,2314871.1,9-AUG-2007,
HANUNG,EQ,134.2,140.7,132,133.25,132.9,133,438258,59899966.45,9-AUG-2007,
HARRMALAYA,EQ,67,68,65.1,65.3,65.2,66.05,14407,952163.25,9-AUG-2007,
HAVELLS,EQ,488,488,471,474.7,475,476.25,31007,14911221.25,9-AUG-2007,
HBLPOWER,EQ,284.5,285,266.25,270,266.25,279.45,1024,283262.35,9-AUG-2007,
HBSTOCK,BE,27.7,27.95,26.6,27.95,27.95,26.6,4917,137127.65,9-AUG-2007,
HCC,EQ,135,136.4,130.55,131.6,131.55,134.2,980627,130357820.15,9-AUG-2007,
HCIL,EQ,358,358,343,345.65,348,351.1,6082,2146826.7,9-AUG-2007,
HCL-INSYS,EQ,199,203,195,195.35,195.75,198.15,73127,14414147.1,9-AUG-2007,
HCLTECH,EQ,319,323.5,307,311.4,310.95,316.35,881942,276744296.85,9-AUG-2007,
HDFC,EQ,2100,2100,2002,2019.75,2020,2072.3,690573,1417783599.3,9-AUG-2007,
HDFCBANK,EQ,1187.85,1192.5,1139,1155.65,1160,1171.75,498173,585145276.65,9-AUG-2007,
HDIL,EQ,531,540.65,507.1,509.9,509,525.7,1539282,804835401,9-AUG-2007,
HEG,EQ,219.55,225,209.4,211.95,210,216.2,21486,4668583.45,9-AUG-2007,
HELIOSMATH,EQ,138,138.65,130,130.65,130.65,134.95,105018,14173902.35,9-AUG-2007,
HERITGFOOD,EQ,265,275,263.05,265,265.1,264.2,7411,1969485.5,9-AUG-2007,
HEROHONDA,EQ,675,684,675,679.6,680,679,219978,149543620.4,9-AUG-2007,
HEXAWARE,EQ,122,126,121.35,122.35,122.85,120.6,281579,35017763.2,9-AUG-2007,
HIKAL,EQ,472,474,437.05,441.1,444.9,464.05,8763,3946879.7,9-AUG-2007,
HILTON,EQ,40,40,38.3,38.55,38.35,39.2,38948,1530925.45,9-AUG-2007,
HIMACHLFUT,EQ,19.25,19.5,17.35,17.85,18.1,19.1,15805999,290720450.15,9-AUG-2007,
HIMATSEIDE,EQ,127.1,130,122.2,125.6,122.2,129.05,18041,2300880.85,9-AUG-2007,
HINDALC0,E2,110,113.2,102.95,103.45,103,108.45,261567,28131263.05,9-AUG-2007,
HINDALC0,EQ,162.5,166.2,155.25,156,156,161.65,2110382,338756948.4,9-AUG-2007,
HINDCOMPOS,BE,328.4,334.15,320.5,334.15,334.15,318.2,7060,2357230.05,9-AUG-2007,
HINDDORROL,EQ,117.3,128.3,117.3,126.15,125.5,122.15,55984,7136594.5,9-AUG-2007,
HINDMOTOR,EQ,30,30.15,29.2,29.25,29.25,29.5,236600,7033014.5,9-AUG-2007,
HINDOILEXP,EQ,112.5,113.1,108.85,109.65,110.1,107.7,299567,33468052.9,9-AUG-2007,
HINDPETRO,EQ,259.8,261.75,250.6,252.15,254,258.75,645875,164782195.05,9-AUG-2007,
HINDSANIT,EQ,65,65,62.85,63.05,63.25,63.05,32186,2044024.35,9-AUG-2007,
HINDSYNTEX,EQ,5.15,5.3,5.1,5.1,5.1,5.2,1850,9532.5,9-AUG-2007,
HINDUJATMT,EQ,425,457.8,401,405.35,407,420.05,50947,21546513.9,9-AUG-2007,
HINDUNILVR,EQ,204.7,205.4,200.2,201,201.2,203.25,1188491,239700638.2,9-AUG-2007,
HINDZINC,EQ,750,750,725,729.25,726.1,730.8,103707,75985085.05,9-AUG-2007,
HIRECT,EQ,900,902.45,870,871.35,870,873.9,293,258359.35,9-AUG-2007,
HITACHIHOM,EQ,140.2,153,139,140.15,139.25,139.35,1298822,190746514.2,9-AUG-2007,
HITECHGEAR,EQ,125,125,122.55,123,123,122.55,1197,148531,9-AUG-2007,
HMT,EQ,65,65.6,64,64.25,64.15,64.6,21258,1376588.05,9-AUG-2007,
HOCL,EQ,49.4,51.6,46,46.35,46.6,48,534520,26095402.55,9-AUG-2007,
HONAUT,EQ,1815,1845,1790,1790.45,1790,1806.75,705,1272509.25,9-AUG-2007,
HONDAPOWER,EQ,220.4,260,220.4,244.8,247,236.7,91433,23067200.3,9-AUG-2007,
HOPFL,EQ,301.9,304.8,275,278.2,279,292.6,175967,50882985.6,9-AUG-2007,
HOTELEELA,EQ,47.2,47.3,45.95,46.15,46.05,46.4,850908,39737982.15,9-AUG-2007,
HOTELRUGBY,BE,7.1,7.25,7.1,7.25,7.25,6.9,3150,22695,9-AUG-2007,
HOVS,EQ,162,175.15,161.1,175,175.15,159.2,33841,5808997.75,9-AUG-2007,
HTMEDIA,EQ,216.05,220,212.1,216.4,217,213.55,39923,8628355.6,9-AUG-2007,
HTMTGLOBAL,EQ,405.15,405.15,369.05,371.85,372,395.85,84431,33045800.7,9-AUG-2007,
HYDRBADIND,EQ,184.5,184.5,172,173,172,177.65,11601,2045912.1,9-AUG-2007,
I-FLEX,EQ,2167,2167,2066,2079.85,2099,2131.6,57253,121331470.15,9-AUG-2007,
IBREALEST,EQ,525.1,530.75,501.1,506.5,506,520.55,1286952,666235437.2,9-AUG-2007,
ICI,EQ,542.5,542.5,528,531.85,534,528.5,9995,5358812,9-AUG-2007,
ICICIBANK,EQ,890,920,884,889.7,887,884,3364963,3040136967.7,9-AUG-2007,
ICICIBANK,IL,909.5,925.15,909,912,0,883,493162,452444057,9-AUG-2007,
ICIL,EQ,12.8,13.3,12.8,12.95,12.95,13.15,3212,41632.45,9-AUG-2007,
ICRA,EQ,1025,1049,980,999.35,988,1020.95,174795,179675441.25,9-AUG-2007,
ICSA,EQ,1640,1918.3,1625.1,1833.95,1810,1598.55,307297,550442553.95,9-AUG-2007,
IDBI,EQ,122,124.35,115,115.7,115.75,120.95,13738014,1652946210,9-AUG-2007,
IDEA,EQ,126.8,129.1,124,124.3,124,125.65,3820118,485082051.65,9-AUG-2007,
IDFC,EQ,130,133,124.5,125.7,125.65,129.2,5013383,649266414.45,9-AUG-2007,
IFBAGRO,EQ,88,90.4,86,86.8,86,86.5,10532,930695.75,9-AUG-2007,
IFBIND,EQ,39.75,39.75,39.1,39.65,39.6,37.85,166786,6626591.55,9-AUG-2007,
IFCI,EQ,65.5,66.4,61.05,61.5,61.65,64.8,43116791,2718941113.85,9-AUG-2007,
IFCI,IL,66,66,66,66,0,66.6,1980875,130737750,9-AUG-2007,
IFGLREFRAC,EQ,59.05,59.9,57,57.1,57,59,2217,127972.3,9-AUG-2007,
IGARASHI,EQ,84.1,86.45,82,82.4,82,84.95,2632,220361.9,9-AUG-2007,
IGL,EQ,114.05,115.9,111,111.75,112,113.95,387615,43589559,9-AUG-2007,
IGPL,EQ,74,74,69.5,70,70,68.6,5290,371458.5,9-AUG-2007,
IGS,EQ,255,258,243,245.85,246.4,250.2,13360,3368902.35,9-AUG-2007,
IILTD,EQ,71.55,79.8,71.5,74.8,75.5,73.1,89460,6839547.6,9-AUG-2007,
IMPAL,EQ,195,205,195,199.95,200,196.6,1209,243818,9-AUG-2007,
IMPEXFERRO,EQ,12.7,13.05,12.15,12.2,12.2,11.85,131956,1674260.2,9-AUG-2007,
INDHOTEL,EQ,139.9,141,137,137.6,137.5,138.05,1230548,171308772.9,9-AUG-2007,
INDIABULLS,EQ,590,604.25,572.05,576.6,575,579.7,1199261,707744662.7,9-AUG-2007,
INDIACEM,EQ,227.5,232.5,217.75,219.3,219,225.95,1761604,395415735.85,9-AUG-2007,
INDIAFOILS,BE,11.95,12,11,11.15,11,11.4,23669,272816.35,9-AUG-2007,
INDIAGLYCO,EQ,188.9,188.9,174,175.85,175.8,184.8,48385,8757290.9,9-AUG-2007,
INDIAINFO,EQ,728,728,643.2,654.95,654.85,698.9,664387,456390782.35,9-AUG-2007,
INDIANB,EQ,157.05,157.05,145,146.25,146,152.85,704343,106909086.1,9-AUG-2007,
INDIANCARD,EQ,173.55,181,173.55,178.35,177.1,178.05,5906,1061931.85,9-AUG-2007,
INDIANHUME,EQ,384,386.5,375,375,375,372,1177,444549.75,9-AUG-2007,
INDLMETER,EQ,206,206,190.6,192.3,190.6,200.6,13511,2660710.5,9-AUG-2007,
INDNIPPON,EQ,156,160,152,153.1,153,153.75,1431,218754.15,9-AUG-2007,
INDOASIFU,EQ,118.15,120,117.1,118.15,117.55,116.4,11853,1410361.3,9-AUG-2007,
INDOCO,EQ,259.5,260,256.05,257.25,256.3,256.95,702,181120.75,9-AUG-2007,
INDORAMA,EQ,47.5,47.55,46.55,46.95,46.95,46.75,7856,370556.45,9-AUG-2007,
INDOTECH,EQ,500,518,492,497.45,492,501.85,60152,30034995.45,9-AUG-2007,
INDRAMEDCO,EQ,30.7,30.7,29.4,29.65,29.5,30,103002,3089641.65,9-AUG-2007,
INDSWFTLAB,EQ,61.5,62.5,59.05,59.7,59.25,61,61362,3762884.05,9-AUG-2007,
INDSWFTLTD,EQ,29,29.7,28.2,28.4,28.55,28.55,37363,1076621.7,9-AUG-2007,
INDUSFILA,EQ,200,223.75,200,210.4,210.1,217.05,14547,3157161.25,9-AUG-2007,
INDUSINDBK,EQ,52,52.2,48.7,49.1,49.05,50.95,569762,28863279.05,9-AUG-2007,
INFOMEDIA,EQ,259.9,262,250,252.05,253.15,252.95,12124,3084617.9,9-AUG-2007,
INFOSYSTCH,EQ,1990,2005,1925,1934.25,1930.05,1967.25,1280598,2511631535.1,9-AUG-2007,
INFOTECENT,EQ,325,326,310.1,312.5,314.9,318.45,15191,4846603.5,9-AUG-2007,
INGERRAND,EQ,370,378.85,350.55,352.75,352,364.75,17561,6374511.7,9-AUG-2007,
INGVYSYABK,EQ,262,264,247.2,250.2,249,261.8,30623,7841400.45,9-AUG-2007,
INOXLEISUR,EQ,127.4,129.9,120,120.5,120.75,123.35,85902,10629534.2,9-AUG-2007,
INVSTSMART,EQ,194.9,202.9,188,189.35,188.3,192.95,18435,3594969.6,9-AUG-2007,
IOB,EQ,129.3,131.75,126,126.4,126.65,129.3,201456,26024915.65,9-AUG-2007,
IOC,EQ,410.05,412.95,399.1,400.3,399.5,409.8,95120,38596589.1,9-AUG-2007,
IOLB,EQ,587.8,587.8,550.55,560.9,560,570.9,24409,13737159.25,9-AUG-2007,
IPCALAB,EQ,699.9,702,691,693.3,702,696.45,4744,3299230.85,9-AUG-2007,
IPCL,EQ,372,379.9,360,364.45,362.1,370.45,219469,81453330.25,9-AUG-2007,
ISPATIND,EQ,14.5,14.5,13.75,13.95,13.95,14.15,2970032,42072337.7,9-AUG-2007,
ISPATIND,P1,1.95,1.95,1.8,1.85,1.85,1.85,41636,77752.6,9-AUG-2007,
ITC,EQ,169.5,170.9,163.35,163.95,163.75,167.4,4624366,768552474.95,9-AUG-2007,
ITDCEM,EQ,445.1,447,435,439.25,435,441.55,669,297682.7,9-AUG-2007,
ITI,EQ,41.2,42,40,40.15,40.1,41,78372,3198587.65,9-AUG-2007,
IVC,EQ,174.9,177,168.1,168.5,168.5,174.45,7432,1269918.05,9-AUG-2007,
IVP,EQ,25.6,25.6,25.05,25.3,25.1,25.85,3468,87785.05,9-AUG-2007,
IVRCLINFRA,EQ,390,440,373.1,375.4,375,381.65,1297740,500689801.85,9-AUG-2007,
J&KBANK,EQ,720,720,680,683.1,680.25,699.15,9593,6646502.85,9-AUG-2007,
JAGRAN,EQ,590,597,576.1,584.2,580,579.6,24790,14667049.35,9-AUG-2007,
JAGSNPHARM,EQ,17.25,17.25,16.9,16.95,16.9,17.05,3099,52664.1,9-AUG-2007,
JAICORPLTD,EQ,5302.4,5302.4,5302.4,5302.4,5302.4,5049.9,485,2571664,9-AUG-2007,
JAINSTUDIO,EQ,18.25,18.25,17.6,17.8,17.95,17.8,5425,97599.4,9-AUG-2007,
JAYAGROGN,EQ,99.4,99.4,91.2,92.4,92,96.2,12224,1181476.5,9-AUG-2007,
JAYBARMARU,EQ,46,46.5,45.1,45.3,46,45,8069,370147.65,9-AUG-2007,
JAYPEEHOT,EQ,59.5,65.65,59.5,63.1,63,62.45,16598,1054720.65,9-AUG-2007,
JAYSREETEA,EQ,105,107,102.1,102.55,102.1,104.25,12419,1307186.75,9-AUG-2007,
JBCHEPHARM,EQ,63.5,63.8,62.3,62.6,62.5,62.75,18090,1140714.95,9-AUG-2007,
JBFIND,EQ,151.4,159.5,149.25,152.2,152,148.5,241094,37264413.15,9-AUG-2007,
JBMA,EQ,82.25,83.45,78,81.9,83.45,83.05,3256,267347.85,9-AUG-2007,
JENSONICOL,EQ,6,6.45,6,6.1,6.15,5.9,94113,584561.45,9-AUG-2007,
JETAIRWAYS,EQ,766,788,735,747.35,755,766,60141,45614378.2,9-AUG-2007,
JHS,EQ,36.9,36.9,34.5,34.7,34.8,35.2,36691,1296075.65,9-AUG-2007,
JIK,EQ,8.3,8.4,8.2,8.2,8.2,8.5,850,7061,9-AUG-2007,
JINDALPHOT,EQ,131,132,123.7,125.4,125.05,129.35,20564,2656622.3,9-AUG-2007,
JINDALPOLY,EQ,202,203.95,191.1,193.9,191.1,200.65,7881,1573030,9-AUG-2007,
JINDALSAW,EQ,656.7,659,635,639.6,640,646.05,67639,44122677.75,9-AUG-2007,
JINDALSTEL,EQ,3978,4044,3756.25,3789.55,3790,3933.3,20928,82772121.8,9-AUG-2007,
JINDALSWHL,EQ,435,435,400,400,400,415.5,1573,651258.1,9-AUG-2007,
JINDRILL,EQ,779.9,779.9,760,761.75,769,769,1170,893854.95,9-AUG-2007,
JISLJALEQS,EQ,530,535,507,509.1,508.2,527.9,80857,41464289.35,9-AUG-2007,
JKCEMENT,EQ,176.5,178,171.35,173,172,174,87500,15268284.05,9-AUG-2007,
JKLAKSHMI,EQ,160,160,147,148.15,148.3,152.75,58577,8823221.2,9-AUG-2007,
JKPAPER,EQ,42.15,42.9,41.5,42.1,42.15,42.55,8855,375721.2,9-AUG-2007,
JKTYRE,EQ,153.9,153.9,143.1,143.8,143.5,146.25,6154,905693.35,9-AUG-2007,
JMFINANCIL,EQ,1345,1370,1320.1,1324.95,1320.1,1323.95,23744,31655145.9,9-AUG-2007,
JMTAUTOLTD,EQ,74.3,75.95,74.3,75.9,75.9,75,85,6339.75,9-AUG-2007,
JPASSOCIAT,EQ,870,877,820,824.5,823,862.9,655291,559127961.05,9-AUG-2007,
JPHYDRO,EQ,44.9,46,42.75,43.3,43.3,44.35,24013588,1071975952.9,9-AUG-2007,
JSTAINLESS,EQ,162.9,163.25,155.45,156.4,156.95,159.6,173723,27797030,9-AUG-2007,
JSWSTEEL,EQ,668,672.3,630.1,635.35,631.7,655.6,674999,444807597.55,9-AUG-2007,
JUBILANT,EQ,315,315,306,309.1,310,313.55,18625,5797292.3,9-AUG-2007,
JUNIORBEES,EQ,91.6,91.6,88,88.21,88.4,90.1,8854,806800,9-AUG-2007,
JYOTISTRUC,EQ,208.5,208.5,198,199.45,199.5,205.75,67611,13694249.8,9-AUG-2007,
KABRAEXTRU,EQ,99,99,96.2,96.7,97.9,98.85,881,86470.4,9-AUG-2007,
KAJARIACER,EQ,27.9,28,26.8,27.1,27,27,33986,928162.05,9-AUG-2007,
KAKATCEM,EQ,83.15,83.4,80.1,80.55,81.15,81.6,5260,430279.4,9-AUG-2007,
KALECONSUL,EQ,102,103.9,92.15,92.9,94,100.05,204055,19773634.15,9-AUG-2007,
KALINDEE,EQ,268.5,268.5,255.6,259.2,255.6,264.05,6443,1687590.55,9-AUG-2007,
KALPATPOWR,EQ,1537.8,1548,1440,1487.45,1497.75,1501.35,14709,22292734.65,9-AUG-2007,
KAMATHOTEL,EQ,148,158,148,156.2,156.5,153.85,2053,321457.85,9-AUG-2007,
