SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,257,275,257,263.55,263.55,257,285550,77424615,11-MAY-1999,
ESTERIND,EQ,2.65,3.1,2.65,3,3,3.2,900,2615,11-MAY-1999,
ETERNEVRST,EQ,37.1,39,37.05,38,38,37.7,4050,155362.5,11-MAY-1999,
EUPHARMLAB,EQ,11.55,12.3,11.5,12.3,12.3,12,1300,15115,11-MAY-1999,
EUROSOFTAL,EQ,8.85,9,8.4,8.5,8.5,8.9,104700,913560,11-MAY-1999,
EUROTEXIND,EQ,13.95,13.95,13.5,13.5,13.5,14,4900,66880,11-MAY-1999,
EXCELIND,EQ,147,152.9,144,152.9,152.9,145.1,2400,358427.5,11-MAY-1999,
FABWORTH,EQ,3,3,2.6,2.8,2.8,2.6,800,2290,11-MAY-1999,
FACT,EQ,7,9,7,7.1,7.1,7,300,2310,11-MAY-1999,
FAGPRECISN,EQ,35.7,36.95,35,36,36,35.5,10650,384582.5,11-MAY-1999,
FALCONTYRE,EQ,15.95,15.95,15.95,15.95,15.95,15,100,1595,11-MAY-1999,
FAZETHREE,EQ,21,21,21,21,21,19,400,8400,11-MAY-1999,
FDC,EQ,308.3,308.5,301.25,301.25,301.25,315,2300,702570,11-MAY-1999,
FEDDERLOYD,EQ,5.75,6.1,5.75,6.1,6.1,5.9,4200,24725,11-MAY-1999,
FEDERALBNK,EQ,31.6,32.1,31,31.7,31.7,31.5,68500,2152425,11-MAY-1999,
FERROALLOY,EQ,2.05,4.25,2.05,4.25,4.25,3.5,1000,3645,11-MAY-1999,
FGPIND,EQ,10.75,10.85,10.5,10.55,10.55,10.5,5100,54032.5,11-MAY-1999,
FICOMORGAN,EQ,14.4,14.9,14.1,14.1,14.1,14,950,13800,11-MAY-1999,
FINCABLES,EQ,359.9,376,351,368.65,368.65,358.05,107250,38861775,11-MAY-1999,
FINPIPE,EQ,20.25,20.65,19.55,20,20,19.95,304800,6083985,11-MAY-1999,
FIRSTLEASE,EQ,14,14.2,13.9,14.05,14.05,14,2850,39997.5,11-MAY-1999,
FLATPROD,EQ,34.5,34.75,33.6,34.75,34.75,35.05,1000,34455,11-MAY-1999,
FLEX,EQ,11.75,12.25,11.75,12,12,12,10200,122795,11-MAY-1999,
FLEXCHEM,EQ,7.5,7.8,7.5,7.75,7.75,8,800,6200,11-MAY-1999,
FLEXENGG,EQ,4.75,4.75,4.25,4.25,4.25,4.7,400,1850,11-MAY-1999,
FLOATGLASS,EQ,7.85,8.3,7.85,8.2,8.2,8,4900,39845,11-MAY-1999,
FORBESGOK,EQ,45.25,45.25,45,45,45,45,100,4512.5,11-MAY-1999,
FORTISFIN,EQ,4.15,4.15,4,4,4,4,900,3665,11-MAY-1999,
FOSECOIND,EQ,235.5,235.5,227,231,231,232,1200,275495,11-MAY-1999,
FUJITSICIM,EQ,374,379,341.1,361.1,361.1,365.4,54200,19433390,11-MAY-1999,
FULFORD,EQ,570,571.95,546,546,546,575,1850,1033200,11-MAY-1999,
GABRIEL,EQ,54.1,58,54.1,56,56,54.9,750,42470,11-MAY-1999,
GAIL,BE,62,62,62,62,62,90,244448,15155776,11-MAY-1999,
GAIL,EQ,63.85,63.85,60,60.25,60.25,62.5,51054,3093265.3,11-MAY-1999,
GALPOWTEL,EQ,6,6,5.3,5.3,5.3,4.55,3000,16600,11-MAY-1999,
GAMMONIND,EQ,105.3,107.7,102.3,104.1,104.1,105,12650,1330302.5,11-MAY-1999,
GANESHANHY,EQ,5.25,5.55,5.25,5.5,5.5,5.75,1600,8725,11-MAY-1999,
GANESHBENZ,EQ,10.25,10.5,10.05,10.2,10.2,10,15400,158535,11-MAY-1999,
GANGOTEX,EQ,13.25,13.25,13.25,13.25,13.25,13,400,5300,11-MAY-1999,
GARDENSILK,EQ,8.25,8.5,8,8.25,8.25,8.25,9900,80972.5,11-MAY-1999,
GARWALLROP,EQ,16.5,16.75,16.5,16.75,16.75,16.5,900,14930,11-MAY-1999,
GARWARPOLY,EQ,8,8.6,8,8.15,8.15,8.25,8250,68497.5,11-MAY-1999,
GARWARSHIP,EQ,3,3,3,3,3,3.05,200,600,11-MAY-1999,
GECALSTHOM,EQ,37.9,38,37,37.75,37.75,37,7900,296765,11-MAY-1999,
GEORGFISCH,EQ,93,93,93,93,93,95,100,9300,11-MAY-1999,
GEORGWILIM,EQ,89,89,89,89,89,89,300,26700,11-MAY-1999,
GERMANREM,EQ,785,800,782,800,800,787,5250,4158112.5,11-MAY-1999,
GESHIPPING,EQ,21.7,22.6,21.55,22.1,22.1,21.55,250486,5527288.25,11-MAY-1999,
GESTETNER,EQ,73.05,76.95,73.05,76.95,76.95,71.25,5550,424845,11-MAY-1999,
GHCL,EQ,12.9,12.9,12.55,12.6,12.6,12.85,11200,142095,11-MAY-1999,
GICBAL,EQ,9.1,9.3,9.1,9.2,9.2,9.1,2700,24830,11-MAY-1999,
GICHSGFIN,EQ,19.15,20.35,19.15,19.45,19.45,19.7,7800,155460,11-MAY-1999,
GINNIFILA,EQ,4.4,4.75,4.4,4.75,4.75,4.25,700,3285,11-MAY-1999,
GIPCL,EQ,27,27.75,27,27.4,27.4,26.6,17600,482300,11-MAY-1999,
GIPCL,N1,110,110,110,110,110,110.5,30,3300,11-MAY-1999,
GKW,EQ,5.5,5.5,5,5,5,5.05,2100,10560,11-MAY-1999,
GLAXO,EQ,770.65,774.7,712,726.1,726.1,770.05,282585,210318530.85,11-MAY-1999,
GLFL,EQ,5.05,5.85,5.05,5.1,5.1,4.9,1300,6890,11-MAY-1999,
GLOBABOARD,EQ,1.8,1.95,1.8,1.95,1.95,1.7,3100,5785,11-MAY-1999,
GLOBALTELE,AE,232,244,232,244,244,226.8,2800,668310,11-MAY-1999,
GLOBALTELE,EQ,232,239,228.1,238.5,238.5,226.8,782500,183144985,11-MAY-1999,
GLOBLTRUST,EQ,28.55,29.9,28.55,29.9,29.9,28.5,80700,2368365,11-MAY-1999,
GMBREW,EQ,4.55,4.55,4.5,4.5,4.5,4.6,600,2710,11-MAY-1999,
GMDCLTD,EQ,59.95,62,58,60.25,60.25,58.55,42450,2541807.5,11-MAY-1999,
GMRVASAVI,EQ,14,14.3,14,14.3,14.3,14.25,2000,28110,11-MAY-1999,
GNFC,AE,16.9,17.25,16.9,16.9,16.9,17,2600,44152.5,11-MAY-1999,
GNFC,EQ,16.2,16.5,16.2,16.5,16.5,16.3,92000,1502037.5,11-MAY-1999,
GODAVRFERT,EQ,12,13.25,12,13.2,13.2,12.25,14400,186925,11-MAY-1999,
GODFRYPHLP,EQ,655,665,655,665,665,656,1900,1254180,11-MAY-1999,
GODREJFOOD,EQ,27,27,25.6,26,26,27,9300,241775,11-MAY-1999,
GODREJSOP,EQ,33.55,35,33,34.85,34.85,34,107000,3633615,11-MAY-1999,
GOETZEIND,EQ,23.65,23.9,21.95,22.1,22.1,23,4050,90890,11-MAY-1999,
GONTERPEIP,EQ,34,35.75,31.6,34.5,34.5,34,2600,88975,11-MAY-1999,
GOODLASNER,EQ,145,148.95,145,146,146,146,1000,146995,11-MAY-1999,
GOODRICKE,EQ,93,93.5,91.05,92.8,92.8,91,4250,392720,11-MAY-1999,
GOODYEAR,EQ,77,81,76,77.95,77.95,76,2100,162620,11-MAY-1999,
GOVINRUBER,EQ,14.6,14.6,14.4,14.6,14.6,14.25,700,10170,11-MAY-1999,
GRAMOPHONE,EQ,57,59.5,54.05,56.15,56.15,55.1,5750,327560,11-MAY-1999,
GRAPHIT,EQ,27.25,29,27.2,27.25,27.25,27.9,4400,122885,11-MAY-1999,
GRASIM,EQ,166,172.8,158.1,164.5,164.5,160.35,489576,82322028.55,11-MAY-1999,
GREAVES,EQ,18.75,19.5,18.75,19.5,19.5,18.85,2500,47705,11-MAY-1999,
GRINWELNOR,EQ,84,87.25,83.6,84,84,80.95,3150,270497.5,11-MAY-1999,
GRMAGNET,EQ,2,2.15,1.8,2.1,2.1,2.05,4800,9570,11-MAY-1999,
GROMORSOLV,EQ,2.85,2.85,2.85,2.85,2.85,4.45,100,285,11-MAY-1999,
GSFC,AE,42,42,42,42,42,39.9,600,25200,11-MAY-1999,
GSFC,EQ,40.1,40.75,39.5,40.5,40.5,39.35,36250,1454755,11-MAY-1999,
GTCIND,EQ,8.1,8.6,8.1,8.25,8.25,8.5,3900,32277.5,11-MAY-1999,
GTNTEXT,EQ,19.15,19.5,18,18,18,18.75,2900,55000,11-MAY-1999,
GUJALKALI,EQ,21.5,22,20.9,20.9,20.9,20.55,10000,213785,11-MAY-1999,
GUJAMBCEM,EQ,324.45,334.7,320.3,328,328,315.05,119571,39263508.05,11-MAY-1999,
GUJAPOLEQP,EQ,33.5,33.5,33.5,33.5,33.5,31.6,100,3350,11-MAY-1999,
GUJBOROSIL,EQ,2.15,2.15,2,2.05,2.05,2.15,1400,2855,11-MAY-1999,
GUJFLUORO,EQ,54.1,56,54.1,56,56,55.5,5700,316080,11-MAY-1999,
GUJRATGAS,EQ,385,386.5,361.5,375.15,375.15,382,40700,15143615,11-MAY-1999,
GUJRATTELE,EQ,9,9.2,8.8,9,9,9.2,9300,83265,11-MAY-1999,
GUJSIDHCEM,EQ,4.6,5.1,4.6,5,5,4.7,17900,87730,11-MAY-1999,
GUJTHEMIS,EQ,18.55,18.55,17.85,18.45,18.45,19,1650,30062.5,11-MAY-1999,
GULFOIL,EQ,153,165,146.5,159.9,159.9,155,4900,767295,11-MAY-1999,
HARRMALAYA,EQ,29.3,30,28.5,30,30,28.25,3300,96947.5,11-MAY-1999,
HAWKINCOOK,EQ,37.5,38.75,37.5,38.5,38.5,38.1,800,30342.5,11-MAY-1999,
HCL-HP,AE,470,475,455,475,475,465,4100,1902232.5,11-MAY-1999,
HCL-HP,EQ,454,464.6,448,464.6,464.6,453,535850,243467070,11-MAY-1999,
HDFC,EQ,2393.7,2430,2380,2420,2420,2369,19510,46995003.6,11-MAY-1999,
HDFCBANK,EQ,85.3,85.35,75.35,77,77,79,327727,26442690.75,11-MAY-1999,
HEG,EQ,21.6,22.5,21.45,22.3,22.3,21.6,9500,208085,11-MAY-1999,
HERBETSON,EQ,52,52,49.6,49.6,49.6,52,800,40700,11-MAY-1999,
HERDILCHEM,EQ,16.4,16.4,16.4,16.4,16.4,16.1,200,3280,11-MAY-1999,
HERITGFOOD,EQ,16.5,16.5,16,16.25,16.25,16.2,16500,267775,11-MAY-1999,
HEROHONDA,EQ,976,1020,970,1020,1020,973.5,16386,16100428.9,11-MAY-1999,
HIMACHLFUT,EQ,79,85.05,77.5,85.05,85.05,78.75,774300,63731935,11-MAY-1999,
HIMADCHEM,EQ,4.7,5,4.65,4.75,4.75,4.6,4600,22230,11-MAY-1999,
HIMATSEIDE,EQ,262,262,245,250,250,255,13600,3383870,11-MAY-1999,
HINDALC0,EQ,660,669,620.05,650,650,655,101469,65875785.25,11-MAY-1999,
HINDALLOYS,EQ,3.05,3.05,2.95,3,3,3,12600,37900,11-MAY-1999,
HINDCONS,EQ,20.5,21,20.1,21,21,20.1,2500,51752.5,11-MAY-1999,
HINDEVELOP,EQ,4.75,5.05,4.75,5,5,5.05,31600,157620,11-MAY-1999,
HINDIND,EQ,4.85,4.85,4.85,4.85,4.85,4,100,485,11-MAY-1999,
HINDINKS,EQ,309.5,310.75,294.05,306,306,308.05,17700,5352220,11-MAY-1999,
HINDLEVCHM,EQ,485,490.5,484,489,489,480,4800,2335840,11-MAY-1999,
HINDLEVER,EQ,2095,2185,2090,2175,2175,2082.3,139934,299417485.95,11-MAY-1999,
HINDMOTOR,EQ,5.05,5.5,5.05,5.2,5.2,5,12600,65215,11-MAY-1999,
HINDOILEXP,EQ,17.5,19,17.25,19,19,17.55,30100,545295,11-MAY-1999,
HINDPETRO,EQ,194,207.4,194,200,200,192,528941,106598084.2,11-MAY-1999,
HINDSANIT,EQ,120.95,122,120.95,122,122,112.95,2800,339920,11-MAY-1999,
HINDSYNTEX,EQ,15.9,16.95,15.9,16.95,16.95,16.4,2400,39660,11-MAY-1999,
HINDZINC,EQ,8.2,8.8,8.2,8.75,8.75,8.6,64500,549575,11-MAY-1999,
HINPOWPLUS,EQ,40.75,40.75,37.1,37.85,37.85,38.9,15200,582820,11-MAY-1999,
HITECDRIL,EQ,67.45,67.9,65,67.5,67.5,63.35,157700,10485800,11-MAY-1999,
HMT,EQ,8.8,8.8,8,8.2,8.2,8.5,30900,255610,11-MAY-1999,
HOCL,EQ,9.5,9.85,9.35,9.55,9.55,9.5,44100,422535,11-MAY-1999,
HOECHST,EQ,550,555,550,550,550,560,700,386350,11-MAY-1999,
HOGANAS,EQ,129,131,127,130.7,130.7,123.5,1200,155245,11-MAY-1999,
HOTELEELA,EQ,31.25,31.35,30.5,31.35,31.35,29,26300,822107.5,11-MAY-1999,
HOTELRUGBY,EQ,2.75,2.75,2.75,2.75,2.75,2.2,500,1375,11-MAY-1999,
HOTELSRKRI,EQ,4.15,4.15,4,4,4,4,1200,4930,11-MAY-1999,
HOTLINGLAS,EQ,2.85,3.2,2.8,3.05,3.05,2.9,11900,36225,11-MAY-1999,
HYDRBADIND,EQ,24.75,24.75,24.5,24.5,24.5,23,1000,24525,11-MAY-1999,
IBP,EQ,103,107,102.4,107,107,102.25,4600,485055,11-MAY-1999,
ICI,EQ,204,205,202,202,202,202,5400,1101387.5,11-MAY-1999,
ICICI,EQ,63.75,68.85,63.3,68.85,68.85,63.75,1295298,86682241.55,11-MAY-1999,
ICICI,N1,5315,5315,5315,5315,5315,5310,1,5315,11-MAY-1999,
ICICI,N2,8300,8349,8300,8349,8349,8206,3,24949,11-MAY-1999,
ICICI,N3,8000,8000,7903,7903,7903,7950,2,15903,11-MAY-1999,
ICICI,NA,5325,5325,5325,5325,5325,5330,11,58575,11-MAY-1999,
ICICIBANK,EQ,26,27.8,25.75,27.8,27.8,25.7,156200,4168340,11-MAY-1999,
IDBI,EQ,36.5,37.25,35,36.3,36.3,34.45,478013,17366837.35,11-MAY-1999,
IDBI,N1,8620,8620,8510,8525,8525,8620,15,128467,11-MAY-1999,
IDBIBANK,EQ,14.9,15,14.6,15,15,14.6,7900,117975,11-MAY-1999,
IFBAGRO,EQ,13,13,12.1,12.1,12.1,11.5,1300,16175,11-MAY-1999,
IFBIND,EQ,7.75,8.1,7.5,8,8,7.65,2800,22165,11-MAY-1999,
IFCI,EQ,13.35,14.4,13.35,14.05,14.05,13.5,369657,5119214.55,11-MAY-1999,
IFCI,N1,15000,15430,14965,15430,15430,14950,5,75360,11-MAY-1999,
IFCI,N2,7650,7650,7601,7601,7601,7506,3,22901,11-MAY-1999,
IGPETRO,EQ,10.2,10.45,8.8,9.3,9.3,9.9,25100,231640,11-MAY-1999,
INDAL,AE,71,71,71,71,71,58,100,7100,11-MAY-1999,
INDAL,EQ,69.75,71.95,68.35,69.2,69.2,69.5,163400,11393220,11-MAY-1999,
INDBANKMER,EQ,1.7,1.7,1.5,1.5,1.5,1.7,1000,1680,11-MAY-1999,
INDHOTEL,BE,0,0,0,380,310,280,6000,2280000,11-MAY-1999,
INDHOTEL,EQ,377.25,392,363,363,363,368.2,48268,18345963.75,11-MAY-1999,
INDIACEM,EQ,37,37.8,35.1,37.8,37.8,35,313650,11632532.5,11-MAY-1999,
INDIAFOILS,EQ,10.75,10.75,10,10,10,10,4500,45665,11-MAY-1999,
INDIAGLYCO,EQ,13.85,14.75,13.85,14.7,14.7,14.85,5200,74895,11-MAY-1999,
INDIALEASE,EQ,12,12,12,12,12,12,500,6000,11-MAY-1999,
INDIANACRY,EQ,2.25,2.6,2.25,2.6,2.6,2.35,3400,8180,11-MAY-1999,
INDIANCARD,EQ,33,33,32.05,32.05,32.05,33.25,300,9715,11-MAY-1999,
INDIANORG,EQ,11.5,13,11.3,12.6,12.6,10.45,9900,120127.5,11-MAY-1999,
INDIAPHOTO,EQ,315,331,315,331,331,316,8700,2813322.5,11-MAY-1999,
INDIAPOLY,EQ,2.75,2.8,2.75,2.8,2.8,2.8,600,1675,11-MAY-1999,
INDIASEC,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,11-MAY-1999,
INDLMETER,EQ,34.5,37,34,34.5,34.5,34.5,5200,178700,11-MAY-1999,
INDNIPPON,EQ,247,248.5,243,243,243,244,1000,246540,11-MAY-1999,
INDOCOUNT,EQ,6.45,6.5,6.3,6.5,6.5,6.4,5000,32105,11-MAY-1999,
INDOGULF,AE,26.25,26.25,26.25,26.25,26.25,24.3,50000,1312500,11-MAY-1999,
INDOGULF,EQ,25.4,26.25,24.75,26.25,26.25,24.3,294700,7713720,11-MAY-1999,
INDOMATAPP,EQ,11,11.9,11,11.9,11.9,11.25,800,9195,11-MAY-1999,
INDORAMSYN,EQ,7.5,9,7.5,7.95,7.95,8,78000,648055,11-MAY-1999,
INDOXYGEN,EQ,368,374,368,372.95,372.95,369,900,334885,11-MAY-1999,
INDOZINC,EQ,1.3,1.3,1.3,1.3,1.3,1.25,100,130,11-MAY-1999,
INDRAMEDCO,EQ,7.95,8.9,7.6,8,8,7.9,6800,56445,11-MAY-1999,
INDRAYON,EQ,103.85,103.85,102,103.85,103.85,96.15,417452,43330188,11-MAY-1999,
INDSHAVING,EQ,1272,1305,1272,1296.15,1296.15,1271,5100,6592535,11-MAY-1999,
INDSWFTLAB,EQ,14,14,13.5,13.8,13.8,13.5,11600,159235,11-MAY-1999,
INDUSINDBK,EQ,18.05,18.4,17.75,18,18,18.25,18211,329573,11-MAY-1999,
INDYESTUF,EQ,4.7,5.8,4.7,5,5,4.55,2400,11980,11-MAY-1999,
INFOSYSTCH,EQ,3207.1,3228,3186.1,3200,3200,3220,73307,234638481.5,11-MAY-1999,
INFOTECENT,EQ,264,274.5,255,274.5,274.5,264.5,15800,4133110,11-MAY-1999,
INGERRAND,EQ,450,454,446,448,448,452,29150,13106542.5,11-MAY-1999,
INSILCO,EQ,46.4,48,45.8,47.9,47.9,46.5,168000,7880270,11-MAY-1999,
INTEGENT,EQ,9,9,9,9,9,6,100,900,11-MAY-1999,
INTLTRAVHS,EQ,54,54.85,53,54,54,53.5,5200,278910,11-MAY-1999,
INVELTRANS,EQ,36,36.7,35.5,36.25,36.25,36.1,21300,767280,11-MAY-1999,
IOC,EQ,253.8,263.8,252,257.5,257.5,253.05,15150,3905765,11-MAY-1999,
IOL,EQ,44.1,46.95,44.05,46,46,45.75,7100,324370,11-MAY-1999,
IONEXCHANG,EQ,45.2,45.2,42.1,43.25,43.25,43,6500,280567.5,11-MAY-1999,
IPCALAB,EQ,125.3,130,125.3,127.2,127.2,127.7,20600,2634780,11-MAY-1999,
IPCL,EQ,99,105.85,98.2,102.1,102.1,98.1,220978,22452303.05,11-MAY-1999,
IPCL,N1,62.1,62.1,62.1,62.1,62.1,62,100,6210,11-MAY-1999,
IPITATASPO,EQ,11.75,12.5,11.75,12.5,12.5,11.45,4750,58520,11-MAY-1999,
IPRINGS,EQ,55.8,58.35,55.8,58.35,58.35,54,2900,167485,11-MAY-1999,
ISIBARS,EQ,6.9,7.35,6.1,6.3,6.3,6.55,5400,36605,11-MAY-1999,
ISMETALTUB,EQ,17.75,18,17.75,18,18,16.25,600,10775,11-MAY-1999,
ISPATALLOY,EQ,2.5,2.8,2.5,2.8,2.8,2.25,1900,4780,11-MAY-1999,
ISPATPROF,EQ,1.05,1.05,1.05,1.05,1.05,1,300,315,11-MAY-1999,
ISSAL,EQ,2.45,2.45,2.25,2.25,2.25,2.35,15200,34460,11-MAY-1999,
ITC,EQ,1101,1105.9,1072.1,1074,1074,1099,1410415,1536904316.25,11-MAY-1999,
ITCAGRO,EQ,201.95,205,195.45,205,205,197.65,11100,2201780,11-MAY-1999,
ITCBHADRA,AE,23,24,23,24,24,21.25,200,4700,11-MAY-1999,
ITCBHADRA,EQ,24.3,24.3,24.3,24.3,24.3,22.5,61350,1490805,11-MAY-1999,
ITCHOTEL,EQ,94.3,98.65,92.05,98.65,98.65,91.5,11000,1044335,11-MAY-1999,
ITI,AE,18.5,18.5,18.5,18.5,18.5,18.5,800,14800,11-MAY-1999,
ITI,EQ,17.3,18.3,17.3,17.85,17.85,17.6,220900,3954325,11-MAY-1999,
ITIL,EQ,325,329,322.3,324.9,324.9,336.5,3000,974475,11-MAY-1999,
ITWSIGNODE,EQ,83.7,83.7,79,80.2,80.2,80.5,20050,1624487.5,11-MAY-1999,
IVP,EQ,49.1,49.1,49.1,49.1,49.1,50.5,100,4910,11-MAY-1999,
J&KBANK,EQ,26.25,26.5,25.75,26.2,26.2,25.75,11800,306685,11-MAY-1999,
JAGAJITIND,EQ,78,78.9,78,78.9,78.9,78,600,47040,11-MAY-1999,
JAGSNPHARM,EQ,210,210,200,203,203,205,2600,536655,11-MAY-1999,
JAICORPLTD,EQ,23,23,23,23,23,22.9,100,2300,11-MAY-1999,
JAINIRRIG,EQ,10,10.3,9.5,10.1,10.1,10.05,23800,235730,11-MAY-1999,
JAINSTUDIO,EQ,115.7,116.1,115.1,116.1,116.1,115.7,3400,393020,11-MAY-1999,
JAIPARBOLI,EQ,3.8,3.8,3.8,3.8,3.8,4.25,200,760,11-MAY-1999,
JASCHIND,EQ,5.4,5.4,5.4,5.4,5.4,3.75,100,540,11-MAY-1999,
JAYBARMARU,EQ,22,22,22,22,22,20.5,100,2200,11-MAY-1999,
JAYDYSTUF,EQ,4.05,4.05,4,4,4,4.25,300,1205,11-MAY-1999,
JAYPEEHOT,EQ,8.05,8.75,8.05,8.75,8.75,8.25,3800,31625,11-MAY-1999,
JAYSREETEA,EQ,68.5,70,67,69.9,69.9,70,3900,267460,11-MAY-1999,
JAYSYNTDYE,EQ,11,11.25,11,11.25,11.25,11.25,300,3335,11-MAY-1999,
JBCHEPHARM,EQ,86.5,91.8,85.55,91.8,91.8,85.9,16400,1447465,11-MAY-1999,
JBFIND,EQ,6.9,6.9,6.9,6.9,6.9,7,200,1380,11-MAY-1999,
JBMTOOLS,EQ,14.1,14.1,14.1,14.1,14.1,14.5,100,1410,11-MAY-1999,
JCT,EQ,4.4,4.65,4.4,4.55,4.55,4.55,63350,288715,11-MAY-1999,
JCTELEC,EQ,7.2,7.35,7.05,7.2,7.2,7.2,10200,73405,11-MAY-1999,
JENSONICOL,EQ,26.9,27.8,26.15,26.85,26.85,27.6,1150,30997.5,11-MAY-1999,
JFLABS,EQ,2.4,2.6,2.25,2.45,2.45,2.4,19700,46970,11-MAY-1999,
JINDALDRIL,EQ,62,70,62,70,70,67,700,47225,11-MAY-1999,
JINDALFOTO,EQ,28.55,29.4,27.3,29,29,27.7,15100,424230,11-MAY-1999,
JINDALIRON,EQ,11.35,12,10.85,11.3,11.3,11.15,81500,913620,11-MAY-1999,
JINDALPOLY,EQ,28.35,28.5,28.35,28.5,28.5,28.65,300,8535,11-MAY-1999,
JINDALSTRP,EQ,37.5,38.2,36.9,38,38,37.4,9100,340905,11-MAY-1999,
JINDVIJSTL,EQ,2.9,3.05,2.9,2.95,2.95,2.95,30100,88980,11-MAY-1999,
JKCORP,EQ,14.4,14.4,12.95,13,13,13.5,30400,408365,11-MAY-1999,
JKDAIRY,EQ,3.25,3.25,3.1,3.2,3.2,3.2,3200,10255,11-MAY-1999,
JKIND,EQ,17,17.9,16.75,17.6,17.6,17,8300,145422.5,11-MAY-1999,
JKPHARMA,EQ,4.3,4.5,4.05,4.3,4.3,4.45,5800,24395,11-MAY-1999,
JKSYNTHETC,EQ,2.2,2.4,2.2,2.25,2.25,2.45,17100,38570,11-MAY-1999,
JKUDYOG,EQ,2.9,3.05,2.9,3.05,3.05,3,4400,13070,11-MAY-1999,
JMCPROJECT,EQ,49.25,49.25,47.95,48.75,48.75,48,1000,48670,11-MAY-1999,
JORDENGG,EQ,4,4.4,4,4.25,4.25,3.5,1200,5025,11-MAY-1999,
JPIND,EQ,7.2,8.5,7.1,8.5,8.5,7.1,189200,1520355,11-MAY-1999,
JYOTISTRUC,EQ,56.25,59.5,56.25,58.65,58.65,55.8,4200,245135,11-MAY-1999,
KAJARIACER,EQ,26.5,27,26.4,26.8,26.8,25.85,10300,275155,11-MAY-1999,
KAKATCEM,EQ,19.5,19.5,16.75,18.75,18.75,16.5,17600,321242.5,11-MAY-1999,
KALPATPOWR,EQ,50.75,51,47.9,51,51,47.2,9600,479425,11-MAY-1999,
KALYANISHP,EQ,14.5,14.75,14.1,14.15,14.15,14.75,6200,88405,11-MAY-1999,
KALYANISTL,EQ,13.95,13.95,12.95,13,13,13,88350,1157035,11-MAY-1999,
KAMATHOTEL,EQ,10.35,10.35,10.35,10.35,10.35,11.25,700,7245,11-MAY-1999,
KANELOIL,EQ,6.9,6.9,6.6,6.6,6.6,6.65,4000,26900,11-MAY-1999,
KARURVYSYA,EQ,94.4,95,92,94,94,93.7,4600,432410,11-MAY-1999,
KCP,EQ,30,30,30,30,30,28,100,3000,11-MAY-1999,
KCPSUGIND,EQ,25.25,25.25,25.25,25.25,25.25,25,100,2525,11-MAY-1999,
KECINTL,EQ,32,33.05,31.5,32.9,32.9,32.4,49300,1606675,11-MAY-1999,
KELVINATOR,EQ,23.1,24.05,23,23.5,23.5,23.45,49850,1176462.5,11-MAY-1999,
KERALACHEM,EQ,61,61.4,61,61.4,61.4,56.85,2250,138070,11-MAY-1999,
KESORAMIND,AE,19.75,20,17.2,19.05,19.05,17.45,8500,157225,11-MAY-1999,
KESORAMIND,EQ,18,20.45,16.5,19.3,19.3,17.4,613500,11379810,11-MAY-1999,
KGDENIM,EQ,4.85,4.9,4.85,4.9,4.9,4.75,1100,5385,11-MAY-1999,
KGKHOSLA,EQ,7.45,8,7.45,7.8,7.8,7.45,3150,24440,11-MAY-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,11-MAY-1999,
KILBUNENGG,EQ,6.95,7,6.95,7,7,6,200,1395,11-MAY-1999,
KINETICENG,EQ,70,75.75,70,75,75,71,500,36600,11-MAY-1999,
KINHONDA,EQ,31.9,31.9,30,30.05,30.05,29.65,2700,83490,11-MAY-1999,
KIRLOSFERR,EQ,2.85,3,2.65,3,3,2.75,2200,6465,11-MAY-1999,
KIRLOSINV,EQ,2,2,2,2,2,1.6,500,1000,11-MAY-1999,
KIRLOSKCUM,EQ,334.55,338,332,335,335,334,1050,351177.5,11-MAY-1999,
KIRLOSOIL,EQ,24.75,25.9,24.75,25.55,25.55,25.5,4800,123455,11-MAY-1999,
KITPLYIND,EQ,8.4,8.6,8,8,8,8,1000,8335,11-MAY-1999,
KJMCFIN,EQ,11,11,11,11,11,11,100,1100,11-MAY-1999,
KOPRAN,EQ,104.25,104.5,100.05,102,102,101.55,19900,2023925,11-MAY-1999,
KOTAKMAH,EQ,15,15.2,14,14.8,14.8,14.75,62100,888000,11-MAY-1999,
KOTHARIPET,EQ,0.85,0.85,0.8,0.8,0.8,0.9,5700,4770,11-MAY-1999,
KOTHARIPRO,EQ,166.9,166.9,160.35,165.05,165.05,163.5,12200,1985875,11-MAY-1999,
KOTHARISUG,EQ,3.4,3.5,2.75,2.75,2.75,3.05,1300,4290,11-MAY-1999,
KRAFTIND,EQ,15.25,16.25,14.55,15.7,15.7,16.7,102700,1559900,11-MAY-1999,
KREBSBIO,EQ,134,143,133.5,142,142,134.2,24700,3432460,11-MAY-1999,
KRISHNAENG,EQ,1.95,1.95,1.95,1.95,1.95,1.8,100,195,11-MAY-1999,
KRISNAFILA,EQ,152.1,153,152,152,152,152.1,600,91445,11-MAY-1999,
KRONECOMM,EQ,116,132.2,116,132.2,132.2,122.4,53600,6901300,11-MAY-1999,
KSBPUMPS,EQ,155,161,152,156,156,149.1,1000,155430,11-MAY-1999,
