SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HAVELLS,EQ,174.7,180,172,172.9,172.45,171.85,87712,15434091.4,11-OCT-2004,
HBSTOCK,BE,4.05,4.5,4.05,4.5,4.5,4.4,829,3673,11-OCT-2004,
HCL-INSYS,EQ,670,670,640,642.5,640,655.5,7875,5108420.1,11-OCT-2004,
HCLTECH,EQ,387.2,393,385.25,386.9,385.25,386,599980,233113952.9,11-OCT-2004,
HDFC,EQ,673,684.45,673,681,683.05,672.05,186909,126885332.25,11-OCT-2004,
HDFCBANK,EQ,408,411.85,407,408.9,408,407.5,114477,46848427.75,11-OCT-2004,
HEG,EQ,86.5,87.5,82.8,83.65,83.8,85.5,119456,10225974.35,11-OCT-2004,
HERDILCHEM,BE,50,50.8,48.5,48.55,48.55,49.1,2170,106961.5,11-OCT-2004,
HERITGFOOD,EQ,72,72.95,70.5,71.1,71.75,72.7,8942,640894.65,11-OCT-2004,
HEROHONDA,EQ,438,438,430,430.55,430,436.35,240639,104347062.35,11-OCT-2004,
HEXAWARE,EQ,495,495,483.05,484.35,485.1,491.05,34473,16821320.45,11-OCT-2004,
HIKAL,EQ,436,440,415,420.3,420,421.05,3264,1406906.5,11-OCT-2004,
HIMACHLFUT,EQ,9.4,9.4,8.4,8.45,8.45,8.65,6445897,56526514.75,11-OCT-2004,
HIMATSEIDE,EQ,396,396,379.95,384.05,382,368.9,3310,1278344.05,11-OCT-2004,
HINDALC0,EQ,1370,1379,1340,1342.9,1342,1368,73866,100222824.35,11-OCT-2004,
HINDCOMPOS,EQ,36,36.1,33.5,33.95,33.5,35.65,1536,54049,11-OCT-2004,
HINDCONS,EQ,244,245.75,225,229.9,232.4,234.6,29212,6898127.7,11-OCT-2004,
HINDDORROL,EQ,46,50.4,41.75,50.4,50.4,42,27537,1302032.05,11-OCT-2004,
HINDLEVER,EQ,128.5,129.5,127.5,128.45,128,128.15,1397990,179322960,11-OCT-2004,
HINDLEVER,N1,6.1,6.15,6.1,6.14,6.15,6.11,50175,306453,11-OCT-2004,
HINDMOTOR,EQ,13.7,13.95,12.9,13,13.1,13.6,1673368,22357600.7,11-OCT-2004,
HINDOILEXP,EQ,87.1,92.4,86.05,89.1,89.4,87.35,2392561,215735752.25,11-OCT-2004,
HINDPETRO,EQ,327,330,322.25,323.75,323,327.45,503132,163878285.9,11-OCT-2004,
HINDSANIT,EQ,144,146.5,140,144.5,145,143.95,44291,6371320.25,11-OCT-2004,
HINDSPG,BE,24,24,22,22,22,22,4591,102453.5,11-OCT-2004,
HINDSYNTEX,BE,9,9.3,8.75,9.1,9.2,9,6200,56250,11-OCT-2004,
HITECHGEAR,EQ,214.45,214.45,204,206.15,207.5,211.9,3280,681105.3,11-OCT-2004,
HMT,EQ,18.15,22.5,18.15,21.75,21.6,21.6,93752,2060639.45,11-OCT-2004,
HOCL,EQ,17.8,19.3,17.45,18.55,19,17.45,534082,9801924.6,11-OCT-2004,
HOTELEELA,EQ,75.25,76.5,73.65,74.8,74.45,75.05,210224,15913342.75,11-OCT-2004,
HTMT,EQ,296.4,297,279.1,281.2,281,294.4,171906,49635068.45,11-OCT-2004,
HUGHESSOFT,EQ,558,582,558,575.3,575,578.35,13463,7741856.3,11-OCT-2004,
HYDRBADIND,BE,82,84.55,80.8,81.55,81.1,80.5,49459,4156251.25,11-OCT-2004,
I-FLEX,EQ,655,670,648.05,651.1,650.2,657.15,74677,48740913.6,11-OCT-2004,
IBP,EQ,565,565,550,550.6,550.1,555.2,11621,6427053.9,11-OCT-2004,
ICI,EQ,192.9,194.7,190.25,191.8,191,193.65,17897,3442967.1,11-OCT-2004,
ICICIBANK,EQ,293,295.5,284.1,286.2,286.15,292.45,528546,153275047.15,11-OCT-2004,
IDBI,EQ,89.7,91.5,86.55,87.1,86.9,89.35,3577505,319366877.45,11-OCT-2004,
IDBIBANK,EQ,49.4,49.4,48.05,48.25,48.05,48.65,216068,10525830.85,11-OCT-2004,
IFBAGRO,EQ,13,13.5,13,13.2,13.5,13.4,4802,63342.1,11-OCT-2004,
IFBIND,BE,7.5,8.1,7.5,7.85,7.85,7.4,58235,460450.85,11-OCT-2004,
IFCI,EQ,11,11.6,10.75,10.8,10.8,10.85,9104406,101549180.55,11-OCT-2004,
IFGLREFRAC,EQ,25.95,26,24.75,24.85,25,25.4,37359,942238.75,11-OCT-2004,
IGFLFERT,EQ,102.4,105.5,102.25,102.7,103,100.85,42093,4366953.9,11-OCT-2004,
IGL,EQ,79.75,80.85,78.1,78.5,78.2,79.65,218630,17377977.25,11-OCT-2004,
IGS,EQ,303.1,308.9,295,297.3,295.6,302.4,36168,10958302,11-OCT-2004,
INDGYPSUM,EQ,115.25,115.35,115.2,115.35,115.35,114.25,1122,129319.3,11-OCT-2004,
INDHOTEL,EQ,436.75,449,435,436.85,437,442,10410,4588813.65,11-OCT-2004,
INDIABULLS,EQ,35.8,35.8,31.3,31.55,31.8,31.95,6491444,211924236.85,11-OCT-2004,
INDIACEM,EQ,42.3,43.55,41.9,42.45,42.6,41.85,1885785,80765760.35,11-OCT-2004,
INDIAFOILS,BE,10.5,10.5,9.75,10.2,10.1,10.05,48669,500798.7,11-OCT-2004,
INDIANCARD,EQ,129,133.95,129,129.75,130,128.15,15217,1996368.8,11-OCT-2004,
INDIANHUME,EQ,254.5,254.5,242.1,243.65,245.85,245.05,2881,705949.1,11-OCT-2004,
INDLMETER,EQ,12.55,12.55,11.75,12.55,12.55,11.4,43164,530461.5,11-OCT-2004,
INDNIPPON,EQ,314,317.75,308.15,308.4,308.5,312.95,2325,730645.25,11-OCT-2004,
INDORAMA,EQ,72.9,74.45,71.5,72.1,72,72.65,70336,5145484.9,11-OCT-2004,
INDORAMTEX,EQ,28.2,28.4,27.8,27.9,28,27.95,21767,611665.15,11-OCT-2004,
INDRAMEDCO,EQ,20.8,22,20.8,21.45,21.5,21.4,95478,2061216.9,11-OCT-2004,
INDRAYON,EQ,268,268.9,261,261.75,261.5,266.75,19143,5070039.5,11-OCT-2004,
INDSHAVING,EQ,583.05,589.95,582,585.85,582,590.75,2346,1373601.5,11-OCT-2004,
INDSWFTLAB,EQ,121,122.15,110.5,111.1,110.5,116.3,1219141,143081547.65,11-OCT-2004,
INDUJENERT,EQ,1.25,1.3,1.25,1.3,1.3,1.3,1000,1275,11-OCT-2004,
INDUSINDBK,EQ,42,42.6,41.55,41.75,41.8,41.75,542214,22840701.95,11-OCT-2004,
INFOSYSTCH,EQ,1705.25,1714.75,1680.35,1686.55,1688.25,1699.35,920129,1560110714.9,11-OCT-2004,
INFOTECENT,EQ,145.65,149.7,142.25,143.4,143.75,148.75,209423,30633343.05,11-OCT-2004,
INGERRAND,EQ,259,267.8,254.1,255.85,256,254.95,74756,19565138.45,11-OCT-2004,
INVESTCORP,EQ,218,218.4,209,209.9,209,216.35,29785,6342524.8,11-OCT-2004,
IOB,EQ,50.95,52,50.7,51.1,51,50.8,431465,22126750.55,11-OCT-2004,
IOC,EQ,447,448.4,435.4,437.45,436.25,443.85,312557,137485786.65,11-OCT-2004,
IOL,EQ,55.25,55.95,51.6,52,51.9,54.75,379027,20161871.95,11-OCT-2004,
IPCALAB,EQ,666,666,655,658.05,655,657.45,21182,13949222.7,11-OCT-2004,
IPCL,EQ,220.1,221.45,215.1,216.4,216.5,219.1,921304,202009938.65,11-OCT-2004,
IT&T,BE,11.25,11.25,10,10,10,10.7,18689,195611.2,11-OCT-2004,
ITC,EQ,1118.85,1119.95,1105.15,1110.25,1108,1117.55,312803,347842179.3,11-OCT-2004,
ITCHOTEL,EQ,130.5,133,130.5,130.55,130.5,131.35,5783,757859.3,11-OCT-2004,
ITI,EQ,17.35,18,16.9,17.05,17.1,17.1,342133,5981180.6,11-OCT-2004,
IVC,EQ,43.2,49.7,43.2,45.45,45.5,47.2,9236,424920.7,11-OCT-2004,
IVP,EQ,31.5,32.75,31.05,31.2,31.65,32.15,5305,170490.35,11-OCT-2004,
IVRCLINFRA,EQ,240,243.35,230,231.35,233,236.85,105645,25052968.25,11-OCT-2004,
J&KBANK,EQ,268.5,269.95,264.3,266.45,267,265.4,35497,9476597,11-OCT-2004,
JAGSNPHARM,EQ,38.1,39.4,37.5,37.8,37.75,38.05,280384,10762907.75,11-OCT-2004,
JAICORPLTD,EQ,97.6,107.4,97.2,107.4,107,97.6,33285,3478084.95,11-OCT-2004,
JAINSTUDIO,EQ,23.85,24.4,21.3,21.5,21.3,23.05,79751,1790053.1,11-OCT-2004,
JAYAGROGN,EQ,67,70.75,59.1,63.15,59.6,64.3,10132,676620.5,11-OCT-2004,
JAYBARMARU,EQ,100,103.75,100,101.15,101.1,100,14921,1509647.1,11-OCT-2004,
JAYPEEHOT,BE,23.8,24,23.15,23.3,23.3,23.5,22201,522042.3,11-OCT-2004,
JAYSREETEA,EQ,91,94,88.7,89.65,90.5,90.65,29026,2671402.25,11-OCT-2004,
JBCHEPHARM,EQ,360,360,345,347.75,345.25,354.75,24131,8545224.3,11-OCT-2004,
JBFIND,EQ,45.6,46,43.5,44.25,43.5,45,32826,1471279.35,11-OCT-2004,
JCTELEC,EQ,7.25,7.75,6.25,6.55,6.25,6.9,234221,1607895,11-OCT-2004,
JENSONICOL,BE,4.8,4.95,4.55,4.95,4.95,4.95,12135,58864.3,11-OCT-2004,
JIKINDS,EQ,2.4,2.6,2.4,2.5,2.55,2.45,142995,353546.4,11-OCT-2004,
JINDALDRIL,EQ,102.1,106.1,99.1,99.8,99.9,102.55,65739,6786866.7,11-OCT-2004,
JINDALFOTO,EQ,52.5,53.7,50.25,50.7,50.65,52.15,210431,10945784,11-OCT-2004,
JINDALIRON,EQ,281.95,288,275.5,277.65,278.9,280.6,935968,266144298.5,11-OCT-2004,
JINDALPOLY,EQ,353.5,357.5,350.5,357.5,357.5,353.55,11170,3939350.5,11-OCT-2004,
JINDALSTEL,EQ,780,796.95,775,782.65,780.2,770.35,91855,72111462.25,11-OCT-2004,
JINDVIJSTL,EQ,12.25,13,12.25,12.55,12.6,12.15,9156988,116058716.25,11-OCT-2004,
JISLJALEQS,EQ,103.2,104.85,101.2,101.95,101.2,103.05,139563,14392600.95,11-OCT-2004,
JKINDUSTRY,EQ,63.55,65.5,61,61.7,61.3,63.8,39641,2498684.45,11-OCT-2004,
JPASSOCIAT,EQ,155,157,151,151.9,151,154.4,186939,28774153.95,11-OCT-2004,
JSTAINLESS,EQ,92.8,92.9,87.15,88.35,89,91.9,598215,54314234.65,11-OCT-2004,
JSTRIPS,EQ,227.25,228,222,225.45,226,225.25,30112,6795699.6,11-OCT-2004,
JUBILANT,EQ,764,775,755.5,766.7,764,763.95,33058,25278912.55,11-OCT-2004,
JUNIORBEES,EQ,36.9,36.9,36.3,36.3,36.3,36,390,14181,11-OCT-2004,
JYOTISTRUC,EQ,107,109.9,105,105.15,105,104.4,35593,3806395.85,11-OCT-2004,
KABRAEXTRU,EQ,74.95,74.95,67.5,67.75,67.55,70.05,27738,1929350.6,11-OCT-2004,
KAJARIACER,EQ,105,105,96.95,99.25,97.35,98.4,86565,8576137.55,11-OCT-2004,
KAKATCEM,EQ,65.95,78.85,65.95,78.85,78.85,65.7,585683,44172562.15,11-OCT-2004,
KALECONSUL,BE,67.5,69.5,65,66.05,66,66.4,82553,5636779.05,11-OCT-2004,
KALPATPOWR,EQ,120.9,135.9,120.75,127.3,125.1,119.5,125079,16230447.05,11-OCT-2004,
KALYANBRAK,EQ,466,466,458.5,458.5,458.5,462.2,45,20912.5,11-OCT-2004,
KAMATHOTEL,EQ,33.5,36.85,32.4,35.9,35.05,32.2,163924,5625456,11-OCT-2004,
KANORICHEM,EQ,87,87,77.25,77.75,77.25,80.65,16773,1358956.3,11-OCT-2004,
KARURVYSYA,EQ,333.6,338.75,327.5,328.7,329.9,326.9,67894,22591029.85,11-OCT-2004,
KCP,EQ,53.45,59.95,51.05,52.5,53,52.55,66416,3672260.25,11-OCT-2004,
KCPSUGIND,EQ,139.8,148.4,135.05,137.05,135.05,140.75,77094,11094550.95,11-OCT-2004,
KECINTL,EQ,127.35,127.4,123.2,124.75,124.7,125.9,237109,29717319.25,11-OCT-2004,
KESORAMIND,EQ,116.5,116.9,109.25,110.25,109.5,115.75,145125,16362758.85,11-OCT-2004,
KHAITANELE,EQ,18.4,20.75,18.35,19.5,19.8,19.3,6923,135918.7,11-OCT-2004,
KHAITANLTD,BE,8.75,8.9,8.75,8.75,8.75,9.5,2400,21165,11-OCT-2004,
KHANDSE,EQ,11.1,11.6,10.45,10.55,10.45,11.1,3275,35532.5,11-OCT-2004,
KINETICMOT,BE,40.65,40.65,38.05,38.5,38.05,38.75,2870,110891,11-OCT-2004,
KIRLOSKCUM,EQ,128,128.4,125,125.25,125.1,126.95,77904,9797729.6,11-OCT-2004,
KIRLOSOIL,EQ,379.95,379.95,370,372.95,370,374.4,866,324930.35,11-OCT-2004,
KITPLYIND,BE,5.5,5.5,5,5.1,5.2,5.25,41256,217978.65,11-OCT-2004,
KLGSYSTEL,EQ,68,72,64.5,65.25,66,68.45,505278,34359776.8,11-OCT-2004,
KOJAMFIN,EQ,51,51,48.3,49.4,49.4,50.1,10725,533952.1,11-OCT-2004,
KOPDRUGS,EQ,22.25,22.8,20.95,21.2,20.95,21.95,189568,4140716,11-OCT-2004,
KOPRAN,EQ,62.9,64.5,60.7,61.2,61.05,62.7,1074370,67842725.55,11-OCT-2004,
KOTAKBANK,EQ,188.5,190,183.1,185.7,185.15,186.3,13061,2444912.75,11-OCT-2004,
KOTHARIPET,EQ,2,2,1.95,1.95,1.95,2,1640,3201.5,11-OCT-2004,
KOTHARIPRO,EQ,245.15,249,242,247.6,248,245,1715,424019.75,11-OCT-2004,
KPIT,EQ,474.95,474.95,450.2,457.65,461.8,470.45,6394,2974077.25,11-OCT-2004,
KRBL,EQ,62.9,67.1,62.9,65.3,65.3,61,1138961,74964990.4,11-OCT-2004,
KRISHNAENG,BE,3.8,3.8,3.35,3.5,3.5,3.7,21908,76321.8,11-OCT-2004,
KSBPUMPS,EQ,186.8,186.8,181.1,182.65,182,181.9,9021,1657888.75,11-OCT-2004,
KTKBANK,EQ,93.9,94.75,92.5,92.95,92.55,91.95,156174,14607537.6,11-OCT-2004,
LAKSHVILAS,EQ,111,112.8,109.1,110.25,110,109.9,12336,1366141.35,11-OCT-2004,
LANESEDA,EQ,0.65,0.7,0.65,0.65,0.65,0.7,27800,18325,11-OCT-2004,
LAXMIMACH,EQ,7455,7595,7350.05,7403.25,7399,7496.6,116,867326.7,11-OCT-2004,
LCCINFOTEC,EQ,2.8,2.95,2.6,2.6,2.6,2.75,11876,33592.9,11-OCT-2004,
LEADEDSYS,BE,13.45,13.7,12.2,12.4,12.6,13.2,60520,773358.45,11-OCT-2004,
LGBROS,EQ,21.6,23,21.25,22.15,22.1,21,541925,12074530.1,11-OCT-2004,
LIBERTSHOE,EQ,134,139.75,132,134.45,134.5,136.6,11552,1576765.2,11-OCT-2004,
LICHSGFIN,EQ,151,152,144.5,145,144.5,149.5,583816,86546148.7,11-OCT-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,5810,5809958.1,11-OCT-2004,
LLOYDELENG,BE,24.4,24.65,21,21.45,21.05,22.4,8750,208474.3,11-OCT-2004,
LLOYDFIN,EQ,0.9,0.9,0.85,0.85,0.9,0.9,40260,35384,11-OCT-2004,
LLOYDSTEEL,EQ,8,8.4,7.85,7.9,7.9,7.85,1636910,13232665.4,11-OCT-2004,
LML,BE,40.25,42.6,40.25,41.65,41.9,39.4,486394,20319857,11-OCT-2004,
LT,EQ,854.9,854.9,845,847.1,850,844.4,144305,122548133.05,11-OCT-2004,
LUMAXAUTO,BE,36.6,39.15,36.5,38.5,38.5,38.35,5330,203941.1,11-OCT-2004,
LUMAXIND,EQ,82.5,88,81.55,83.45,82.3,82.7,120637,10313973.2,11-OCT-2004,
LUPIN,EQ,714.95,714.95,690,691.7,690.25,695.1,28901,20210255.15,11-OCT-2004,
LYKALABS,EQ,78,78.4,70.2,70.2,70.2,78,648990,47720851.05,11-OCT-2004,
M&M,EQ,449.9,453.65,443.1,444.1,444.4,449.65,263468,117942747.05,11-OCT-2004,
MAARSOFTW,EQ,3.55,3.7,3.1,3.1,3.1,3.4,6906436,22042829.05,11-OCT-2004,
MACMILLAN,EQ,348.1,350,337.2,340.15,339.65,350.15,2581,893511.65,11-OCT-2004,
MADRASCEM,EQ,950,965,931,935.5,931,948,2000,1894009.55,11-OCT-2004,
MADRASFERT,EQ,16.7,16.9,16.05,16.1,16.1,16.55,188764,3103714.8,11-OCT-2004,
MAGMA,EQ,27.5,30.5,27.5,29.35,29.35,28.5,2100,61795,11-OCT-2004,
MAHABANK,EQ,26.3,26.3,25.75,25.85,25.85,25.8,506750,13216474.95,11-OCT-2004,
MAHAVIRSPG,EQ,230,234.8,230,230.65,230,230.75,19897,4625337.25,11-OCT-2004,
MAHINDUGIN,EQ,48.8,48.8,45.6,45.95,46.2,48.3,146725,6936598.9,11-OCT-2004,
MAHSCOOTER,EQ,155.75,155.75,145,145.85,145,150.1,2355,347511.4,11-OCT-2004,
MAHSEAMLES,EQ,244,249,242,248.1,248,242.55,89508,22104884.2,11-OCT-2004,
MALWACOTT,BE,67.9,68.4,65.75,65.85,65.75,68.3,6451,429856.15,11-OCT-2004,
MANALIPET,BE,8.1,8.4,7.95,8.05,8,8.3,296184,2419763.6,11-OCT-2004,
MANGLMCEM,EQ,56.5,59.25,54.75,57.35,57.45,54.95,775402,44574804.95,11-OCT-2004,
MANGTIMBER,BE,10,10,9.2,9.2,9.2,9.6,85950,807067.45,11-OCT-2004,
MARALOVER,EQ,30.7,31.75,30,30.85,30.7,30,136112,4225219.4,11-OCT-2004,
MARDIACHEM,BE,1.9,2,1.9,1.9,1.9,2,8100,15535,11-OCT-2004,
MARICOIND,EQ,140,141,136.5,136.75,136.55,139.05,12675,1751023.85,11-OCT-2004,
MARUTI,EQ,366,369.25,358.4,360.25,362.55,365.8,2356897,857840286.75,11-OCT-2004,
MASTEK,EQ,376.15,380,365.7,367.75,367,376.65,96901,36147492.25,11-OCT-2004,
MATRIXLABS,EQ,1675,1685,1590.15,1617.6,1650.05,1692.35,6112,10030896.45,11-OCT-2004,
MAX,EQ,174.1,176.3,174,174.6,175,174.4,24747,4335653.3,11-OCT-2004,
MCDOWELL-N,EQ,70.35,70.85,69,69.2,69.5,69.7,170921,11952560.5,11-OCT-2004,
MEDIAVIDEO,BE,13,13.7,12.6,12.75,12.6,13.45,73100,965699.7,11-OCT-2004,
MELSTAR,EQ,16.4,17.9,16.4,16.8,16.75,15.85,638503,11000015.3,11-OCT-2004,
MICO,EQ,1722,1744,1720.25,1724.7,1721,1742.3,1231,2131844.65,11-OCT-2004,
MICRO,EQ,640,647,635.2,644.4,640.3,640,5978,3847415.6,11-OCT-2004,
MID-DAY,EQ,31.8,31.95,30.5,30.6,30.55,31.35,58027,1818110,11-OCT-2004,
MIRCELECTR,EQ,24,24.5,23,23.15,23.2,23.8,579320,13785376.65,11-OCT-2004,
MIRZATAN,EQ,135.25,137,125.55,126.9,127.8,134.7,171415,22418008.6,11-OCT-2004,
MITTALLAMI,EQ,22,22,21.15,21.35,21.3,21.9,2710,58516.5,11-OCT-2004,
MONNETISPA,EQ,152.9,157.8,152.05,152.9,154,153.15,101038,15680171.2,11-OCT-2004,
MONSANTO,EQ,1654.35,1667.2,1633,1651.7,1650,1665.85,2289,3779968.3,11-OCT-2004,
MORARJESPG,BE,68,69.35,67.1,67.1,67.1,66.3,4075,277380,11-OCT-2004,
MOREPENHTL,BE,19.7,19.7,18.7,19.7,18.7,19.3,326,6421.2,11-OCT-2004,
MOREPENLAB,EQ,8.5,8.7,8.25,8.3,8.3,8.45,394620,3323871,11-OCT-2004,
MORGANSTAN,EQ,16.05,16.2,16.05,16.05,16.05,16.1,219700,3537512.75,11-OCT-2004,
MOSERBAER,EQ,220,221.25,217.05,217.7,217.25,219,99332,21729044.55,11-OCT-2004,
MOTHERSUMI,EQ,73,73.75,72,72.95,73.25,72.8,23730,1730745.35,11-OCT-2004,
MPHASISBFL,EQ,325,327.85,295.15,300.35,298,325.55,766159,236386122.25,11-OCT-2004,
MRF,EQ,2080,2174,2070,2091.55,2085,2093.8,4099,8682850.8,11-OCT-2004,
MRO-TEK,EQ,26.8,27.55,24.85,24.95,25.15,26.75,446964,11688003.9,11-OCT-2004,
MRPL,EQ,47,47.45,46.2,46.45,46.5,46.55,730799,34274464.25,11-OCT-2004,
MTNL,EQ,143.5,145.8,141.3,141.95,142,143.15,1986204,285490952.7,11-OCT-2004,
MUKANDENGG,BE,17.2,17.2,16.1,16.15,16.25,16.6,5516,90111.35,11-OCT-2004,
MUKANDLTD,EQ,40,41.1,39.1,39.45,39.5,40.55,145716,5838137.55,11-OCT-2004,
MUKTAARTS,EQ,63,63,60.1,60.7,60.6,60.65,139020,8580808.45,11-OCT-2004,
MUNJALAUTO,EQ,112,114,108.05,108.75,109,113.25,20128,2227598.25,11-OCT-2004,
MUNJALSHOW,EQ,239.8,244,235.5,236.7,237,234.25,5638,1353470.3,11-OCT-2004,
MURUDCERA,EQ,38.8,38.8,37,37.05,37.2,38.05,21422,807863.65,11-OCT-2004,
MYSORECEM,EQ,16.1,17.35,16.1,16.55,16.55,16.55,1657105,28009342.7,11-OCT-2004,
NAGARCONST,EQ,285.25,289,275,282.1,275,284.85,30723,8780802,11-OCT-2004,
NAGARFERT,EQ,10.95,10.95,10.2,10.25,10.3,10.75,1444862,15349242.05,11-OCT-2004,
NAGPURENG,EQ,11.3,14.1,11.3,14.05,14,11.75,124290,1725671.6,11-OCT-2004,
NAHAREXP,EQ,59.45,60.5,54.5,54.85,54.8,58.8,157675,9119549.4,11-OCT-2004,
NAHARINTL,EQ,16,16.5,15.5,15.6,15.7,16,106954,1713291.8,11-OCT-2004,
NAHARSPG,EQ,167.5,169,163,163.65,163.35,166.7,61102,10176835.3,11-OCT-2004,
NARMDCHEMA,EQ,22,23,21.05,21.5,21.5,22.1,127107,2767380.95,11-OCT-2004,
NATCOPHARM,BE,141,146.1,135,135.7,136,139.6,142821,19942071.8,11-OCT-2004,
NATIONALUM,EQ,180.25,182.75,179,179.85,179.45,180.65,1037392,187824241.35,11-OCT-2004,
NATNLSTEEL,EQ,20.7,21.4,19.05,19.25,19.3,19.95,880618,17998825.3,11-OCT-2004,
NAVBARFERO,EQ,362,374.35,357,366.7,367.1,356.5,127034,46852020.05,11-OCT-2004,
NAVNETPUBL,EQ,190,199.5,190,192.05,192.45,196.9,12881,2489662.5,11-OCT-2004,
NDTV,EQ,104.55,107.5,104,105.55,105.5,103.9,469900,49634878.6,11-OCT-2004,
NELCO,EQ,46.2,46.75,43.3,43.75,43.85,45.2,111029,5061433.3,11-OCT-2004,
NEOCURTHER,EQ,0.95,0.95,0.95,0.95,0.95,0.9,2500,2375,11-OCT-2004,
NEPCMICON,BE,13.7,14.25,12.05,12.2,12.15,13.9,483569,6176473.65,11-OCT-2004,
NEYVELILIG,EQ,67,67.5,63.7,64.2,64.8,66.9,2259906,148817770.1,11-OCT-2004,
NICCOCORP,EQ,8.2,8.2,6.6,6.7,6.8,7.2,270485,1948795.95,11-OCT-2004,
NICOLASPIR,EQ,952.5,954,928,933.6,928,951.75,8917,8342752.6,11-OCT-2004,
NIFTYBEES,EQ,184.75,185,184,184.9,184.9,185.5,5111,941088.85,11-OCT-2004,
NIITLTD,EQ,159.9,163,156.85,157.4,158,158.4,20884,3296868.75,11-OCT-2004,
NIITTECH,EQ,180,180,168.2,168.65,169.25,171.15,77799,13340182,11-OCT-2004,
NILKAMPLST,EQ,71,71,60.7,61.3,61.95,60.4,38720,2413360,11-OCT-2004,
NIPPOBATRY,EQ,396.05,402,396.05,401.95,400.3,410,173,69176.1,11-OCT-2004,
NIPPONDENR,EQ,12.75,12.95,12.2,12.3,12.45,12.5,5341388,67360187.45,11-OCT-2004,
NIRMA,EQ,322.6,331,321.05,328.65,330.7,322.05,16026,5268222.45,11-OCT-2004,
NOCIL,EQ,22.85,25.5,22.7,22.85,23,22.2,1790052,42300222.8,11-OCT-2004,
NOIDATOLL,EQ,10.9,11.55,9.5,9.6,9.8,9.6,456721,4803353.85,11-OCT-2004,
NORBTEAEXP,BE,3.75,3.8,3.75,3.8,3.8,4,600,2260,11-OCT-2004,
NOVAPETRO,EQ,50.3,52.75,50.15,50.3,50.3,50.95,850,43063.95,11-OCT-2004,
NOVOPANIND,EQ,37,38.5,37,37.85,37.9,36.95,806,30426.8,11-OCT-2004,
NRBBEARING,EQ,188.9,188.9,186,186,186,183,645,121248.4,11-OCT-2004,
NRC,EQ,26.1,26.9,25.4,25.6,25.7,26.35,92813,2430563.55,11-OCT-2004,
NUCHEM,EQ,2.4,2.7,2.4,2.6,2.7,2.5,14975,38427.5,11-OCT-2004,
NUCLEUS,EQ,132,134.7,122.6,124.35,123.4,129.4,470149,60558091.5,11-OCT-2004,
OCL,EQ,459.8,459.8,431,437.85,440,446.5,680,304032.5,11-OCT-2004,
OENCONNECT,EQ,205,206,205,205,205,205.2,1753,359476,11-OCT-2004,
OILCOUNTUB,BE,20,20,18.55,18.65,18.55,19.85,151992,2939821.5,11-OCT-2004,
OMAXAUTO,EQ,89.45,90.25,86.85,87.3,87,87.6,58751,5199782.15,11-OCT-2004,
ONGC,EQ,801.15,815,801.15,806.45,805.5,799.9,1953024,1580357725.9,11-OCT-2004,
ONWARDTEC,BE,61.4,63.3,60.75,61.25,60.8,60.25,55752,3464322.8,11-OCT-2004,
OPTOCIRCUI,EQ,140,142.5,133,134.75,134.5,139.2,158036,21592591.6,11-OCT-2004,
ORCHIDCHEM,EQ,252,254.45,241.6,242.7,243.55,251.4,805548,199164035.3,11-OCT-2004,
ORIENTBANK,EQ,251.7,258.8,251.7,253.8,254.5,253.1,332034,84822539.2,11-OCT-2004,
ORIENTHOT,EQ,155,157.45,154.1,154.5,154.1,156.9,4347,672374.6,11-OCT-2004,
ORIENTINFO,EQ,42.5,43.4,39.8,40.15,40.1,42.5,685571,28622987.05,11-OCT-2004,
ORIENTPPR,EQ,80,83,76.5,77.25,78.1,78.1,348550,27567554,11-OCT-2004,
ORIENTPRES,BE,8.25,8.55,8.25,8.5,8.5,7.8,2300,19486.4,11-OCT-2004,
OUDHSUG,EQ,60,60.8,59.1,59.35,59.45,58.15,21036,1260448.5,11-OCT-2004,
PADMALAYAT,EQ,72,74,71.5,71.75,71.9,71.15,178836,13017181.5,11-OCT-2004,
PANACEABIO,EQ,79,85.2,77,81.45,81.9,79,246070,20403504.75,11-OCT-2004,
PANTALOONR,EQ,454.8,454.8,449.1,450.2,451.9,449.6,7678,3456934.3,11-OCT-2004,
PAPERPROD,EQ,184,184.75,182,183,183,183.1,4380,801064.1,11-OCT-2004,
PARASPETRO,BE,5.3,5.3,5.3,5.3,5.3,5.2,300,1590,11-OCT-2004,
PAREKHPLAT,EQ,9.65,11.8,9.65,11.75,11.8,9.8,935403,10634461.95,11-OCT-2004,
PARRYSCON,EQ,135.9,135.9,135,135.65,135.65,132.1,160,21680.75,11-OCT-2004,
PASUPATFAB,EQ,10.65,10.65,9.7,9.85,9.7,10.15,11760,117821.5,11-OCT-2004,
PATNI,EQ,359.9,363.6,350,353.9,350,357.6,134190,47947797.1,11-OCT-2004,
PATSPINLTD,EQ,19.2,20.5,19.2,19.75,19.65,19.55,89590,1796487.1,11-OCT-2004,
PAVCI,EQ,12.4,14,12.1,12.25,12.1,12.15,16522,206373.25,11-OCT-2004,
PDUMJEAGRO,EQ,24,24,22.6,23.15,22.6,23.2,632,14747.5,11-OCT-2004,
