SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODFRYPHLP,EQ,3470,3500,3402,3441.8,3445,3510.2,138,475922.4,16-MAY-2012,48,INE260B01010,
GODREJCP,EQ,530,567,526,532.9,541,518.7,1357282,737179270.25,16-MAY-2012,46926,INE102D01028,
GODREJIND,EQ,233.45,235.4,228.05,232.45,232.25,236.15,485143,112421727.2,16-MAY-2012,10569,INE233A01035,
GODREJPROP,EQ,574,579,561.65,569.05,575.25,572.65,6866,3922364.85,16-MAY-2012,752,INE484J01019,
GOENKA,EQ,129.9,129.9,125.2,127.8,126.05,130,73526,9417398.15,16-MAY-2012,1465,INE516K01016,
GOKEX,EQ,67.6,70.45,66.3,66.75,67,69.55,2296,154505.65,16-MAY-2012,35,INE887G01027,
GOKUL,EQ,89.9,89.9,85.45,87.75,85.45,90,128416,11290419.2,16-MAY-2012,217,INE020J01029,
GOLDBEES,EQ,2692.75,2692.75,2665.55,2675.85,2676.65,2689.85,55751,149049143.2,16-MAY-2012,4988,INF732E01102,
GOLDENTOBC,BE,30,30.5,30,30.4,30.05,30.75,805,24456.65,16-MAY-2012,11,INE973A01010,
GOLDIAM,EQ,22.55,23.4,22.55,22.6,23.4,23.45,550,12445,16-MAY-2012,2,INE025B01017,
GOLDINFRA,EQ,10.1,10.1,10.1,10.1,10.1,10.6,15,151.5,16-MAY-2012,1,INE260D01016,
GOLDSHARE,EQ,2670,2684.95,2651.05,2673.4,2670.15,2686.5,6127,16404038.55,16-MAY-2012,851,INF789F01059,
GOLDTECH,EQ,6.15,6.35,5.9,6.05,6.05,6.2,1271,7727.2,16-MAY-2012,27,INE805A01014,
GPIL,EQ,114.5,116.45,114.5,115.6,115.5,115.95,9674,1112178.95,16-MAY-2012,190,INE177H01013,
GPPL,EQ,52.15,55.85,46.15,52.55,52.5,53.55,16325,850154.85,16-MAY-2012,287,INE517F01014,
GRANULES,EQ,87,89.75,85.1,88.7,89.75,86.8,10807,949388.4,16-MAY-2012,164,INE101D01012,
GRAPHITE,EQ,94,99.65,92.2,93.75,93.65,93.45,776897,74686698.3,16-MAY-2012,11187,INE371A01025,
GRASIM,EQ,2350.1,2372.2,2301,2331.25,2331,2362.1,39537,92116760,16-MAY-2012,3839,INE047A01013,
GRAVITA,EQ,858.6,862,840,851.45,847,859.95,60845,51835687.7,16-MAY-2012,1948,INE024L01019,
GREAVESCOT,EQ,74.4,76.95,72,73.45,72.5,74.35,54424,4064057.7,16-MAY-2012,680,INE224A01026,
GREENPLY,EQ,210,212,210,211.35,210,211.95,204,42965,16-MAY-2012,16,INE461C01020,
GREENPOWER,EQ,11.8,11.9,11.6,11.7,11.75,11.85,102630,1206909.6,16-MAY-2012,239,INE999K01014,
GRINDWELL,EQ,254.9,259.9,251.15,251.65,251.15,255.25,1409,358855.85,16-MAY-2012,55,INE536A01023,
GRUH,EQ,649,655.4,638.6,642.4,639,656.05,8237,5313813.25,16-MAY-2012,554,INE580B01011,
GSFC,EQ,425.75,432,414,417.9,414.2,428.6,72399,30668637.25,16-MAY-2012,1778,INE026A01017,
GSKCONS,EQ,2776.25,2797.85,2761.3,2773.1,2775,2794.85,7483,20830191.6,16-MAY-2012,935,INE264A01014,
GSLNOVA,EQ,1.9,1.9,1.55,1.6,1.6,1.75,8442,14695.65,16-MAY-2012,29,INE787A01022,
GSPL,EQ,63.75,64.35,62.6,63.15,62.7,63.95,688877,43781800.75,16-MAY-2012,3764,INE246F01010,
GSS,EQ,43.9,44.2,41.65,42.9,44.2,42,3275,140286.7,16-MAY-2012,65,INE871H01011,
GTL,EQ,33,33.65,32.55,33.05,33.1,33.4,342266,11342513.05,16-MAY-2012,2827,INE043A01012,
GTLINFRA,EQ,8.1,8.15,7.85,8,8,8.15,452137,3628135.55,16-MAY-2012,974,INE221H01019,
GTNIND,EQ,9.3,9.35,9.05,9.05,9.05,9.4,572,5342.3,16-MAY-2012,3,INE537A01013,
GTNTEX,EQ,8,8.6,7.95,8.55,8.6,8,1454,12403.1,16-MAY-2012,13,INE302H01017,
GTOFFSHORE,EQ,77,80.9,75.5,80,79.7,77.8,55843,4377888.8,16-MAY-2012,824,INE892H01017,
GUFICBIO,EQ,7.15,7.5,7.05,7.25,7.25,7.45,31702,229209.85,16-MAY-2012,96,INE742B01025,
GUJALKALI,EQ,121,123.75,116,121.7,122.5,121,42527,5104547.15,16-MAY-2012,965,INE186A01019,
GUJAPOLLO,EQ,122,122.3,121,122.3,122.25,123.6,1447,175908,16-MAY-2012,25,INE826C01016,
GUJFLUORO,EQ,410,410,396,403.55,404.65,412,74865,30106284.55,16-MAY-2012,2391,INE538A01037,
GUJNRECOKE,EQ,17.2,17.35,16.9,17.05,17,17.45,1117119,19046150.8,16-MAY-2012,5499,INE110D01013,
GUJNREDVR,EQ,12,12.8,11.75,12,12.1,12.4,9636,116885.8,16-MAY-2012,75,IN9110D01011,
GUJRATGAS,EQ,313,323.3,299,304.95,305,312.85,32866,10086952.3,16-MAY-2012,1340,INE374A01029,
GUJSIDHCEM,EQ,7.5,7.8,7.45,7.65,7.65,7.7,75109,571523.1,16-MAY-2012,156,INE542A01013,
GULFOILCOR,EQ,74,75.55,73.5,73.9,74.35,74.9,19409,1441119.85,16-MAY-2012,447,INE077F01027,
GVKPIL,EQ,12,12.15,11.55,11.8,11.85,12.1,12184698,143560757.7,16-MAY-2012,23270,INE251H01024,
HALONIX,EQ,50.8,50.9,49,49.45,49.1,51.1,11422,570401.45,16-MAY-2012,104,INE455B01016,
HANUNG,EQ,120.35,121.3,115,116.85,116.75,122.7,120341,14136876.45,16-MAY-2012,2410,INE648H01013,
HARRMALAYA,EQ,68,72.4,66.3,71.7,72,68.7,47226,3321722.45,16-MAY-2012,663,INE544A01019,
HATHWAY,EQ,163.5,168.75,163.5,165.6,165.15,169.65,45662,7586223.45,16-MAY-2012,1276,INE982F01028,
HAVELLS,EQ,522.05,526.85,518,522.2,522,532.3,198407,103821554.65,16-MAY-2012,6918,INE176B01026,
HBLPOWER,EQ,14.7,14.95,14.4,14.65,14.65,14.85,7066,103788.2,16-MAY-2012,33,INE292B01021,
HBSTOCK,EQ,8.75,8.75,8.7,8.7,8.7,9.25,762,6654.4,16-MAY-2012,5,INE550B01014,
HCC,EQ,18.75,19.2,18.25,18.45,18.45,19.15,3544532,66166935.15,16-MAY-2012,10010,INE549A01026,
HCIL,EQ,29.25,30.4,29.1,29.7,29.8,29.35,13310,395642.6,16-MAY-2012,153,INE019C01026,
HCL-INSYS,EQ,43,43,42.3,42.7,42.45,42.75,181752,7766398.45,16-MAY-2012,826,INE236A01020,
HCLTECH,EQ,483.9,487,478,485.9,486.5,488.95,461062,222976637.6,16-MAY-2012,9312,INE860A01027,
HDFC,EQ,637.5,637.5,610.5,620.9,624.9,645.3,8030140,4980557550.25,16-MAY-2012,88372,INE001A01036,
HDFC,W1,49.8,49.8,44.5,44.5,44.5,55.6,1000850,45729040,16-MAY-2012,448,INE001A13023,
HDFCBANK,EQ,494,498.7,486,495.2,496.65,499.1,4240218,2088416775,16-MAY-2012,50850,INE040A01026,
HDFCMFGETF,EQ,2784.8,2795,2766,2775,2777.15,2786.5,4263,11839448.05,16-MAY-2012,403,INF179K01CN1,
HDIL,EQ,64,64,61.1,62.3,62.15,64.55,16191467,1006777113.2,16-MAY-2012,69692,INE191I01012,
HEG,EQ,214,215.45,208.25,210.1,210.95,214.5,8004,1693245.65,16-MAY-2012,177,INE545A01016,
HEIDELBERG,EQ,26.9,29.9,26.9,29.6,29.65,27.3,161162,4626516.75,16-MAY-2012,1338,INE578A01017,
HELIOSMATH,EQ,24.5,24.95,23.75,24.05,24.05,24.95,8561,206556.25,16-MAY-2012,71,INE674B01012,
HERCULES,EQ,222,225,220.1,221.4,221.7,225.45,6445,1435175.1,16-MAY-2012,334,INE688E01024,
HERITGFOOD,EQ,140,140,135,137,137,137.2,2284,310561.5,16-MAY-2012,33,INE978A01019,
HEROMOTOCO,EQ,1871.05,1904.25,1851.1,1884.2,1896,1893.5,575493,1078959086,16-MAY-2012,32048,INE158A01026,
HEXATRADEX,EQ,52.9,55,51.15,51.4,51.25,55.1,4597,241545.4,16-MAY-2012,267,INE750M01017,
HEXAWARE,EQ,119.95,119.95,113.9,114.8,115.25,119.95,1159112,134766951.6,16-MAY-2012,11691,INE093A01033,
HFCL,EQ,10.5,10.65,10.35,10.4,10.4,10.6,1021004,10700509.6,16-MAY-2012,2257,INE548A01028,
HGS,EQ,289,296.5,289,294,294,290.55,2576,754636.15,16-MAY-2012,66,INE170I01016,
HIKAL,EQ,273,276,268.05,271.55,273,273.95,1227,332019.85,16-MAY-2012,72,INE475B01014,
HILTON,EQ,13.55,13.55,13.55,13.55,13.55,13.95,4,54.2,16-MAY-2012,1,INE788H01017,
HIMATSEIDE,EQ,30.4,31.3,30.1,30.1,30.1,30.9,3637,112468.9,16-MAY-2012,18,INE049A01027,
HINDALCO,EQ,111.55,112.6,109.5,110.3,110.45,114.35,10160344,1126827752.95,16-MAY-2012,64096,INE038A01020,
HINDCOMPOS,EQ,383.2,409.95,356.85,409.9,409.95,385,125,49809.1,16-MAY-2012,17,INE310C01011,
HINDCOPPER,EQ,247.25,255,242.05,246.95,246.55,249,310441,77542130.05,16-MAY-2012,8417,INE531E01026,
HINDDORROL,EQ,36.6,36.6,33.3,33.95,33.8,34.9,121902,4197964,16-MAY-2012,1157,INE551A01022,
HINDMOTORS,EQ,8.9,9.2,8.25,8.3,8.4,8.85,154730,1306647.4,16-MAY-2012,455,INE253A01025,
HINDNATGLS,EQ,214.65,220,205,205,205,205,870,181721.8,16-MAY-2012,39,INE952A01022,
HINDOILEXP,EQ,100.9,105.8,98,104.2,103.3,102.8,1230414,125070028.85,16-MAY-2012,11287,INE345A01011,
HINDPETRO,EQ,303.65,315.7,301.5,304.95,306.6,302.65,1951989,601543618.3,16-MAY-2012,27462,INE094A01015,
HINDSYNTEX,BE,2.95,2.95,2.95,2.95,2.95,2.85,300,885,16-MAY-2012,1,INE155B01012,
HINDUJAFO,EQ,53.1,55.75,51.55,53.15,53.15,55.4,8823,472593.5,16-MAY-2012,49,INE291F01016,
HINDUJAVEN,EQ,365,369.9,362.15,365.7,365.5,362.55,1412,516069.15,16-MAY-2012,48,INE353A01023,
HINDUNILVR,EQ,430,433,426.75,427.75,427.4,432.45,2094109,895035795.4,16-MAY-2012,19614,INE030A01027,
HINDZINC,EQ,119.05,120.95,116,117.55,118.6,119.35,1292243,151575749.55,16-MAY-2012,10414,INE267A01025,
HIRECT,EQ,37.05,39.85,37,38.85,38.5,37.3,2454,93229.3,16-MAY-2012,37,INE835D01023,
HITACHIHOM,EQ,120,126,118.2,121.9,123,122.55,40016,4895553.1,16-MAY-2012,1158,INE782A01015,
HITECHGEAR,EQ,135,135,122.4,125,125,127.15,1547,198507.1,16-MAY-2012,28,INE127B01011,
HITECHPLAS,EQ,52.2,57.65,52.2,55,55,52.2,2403,134224.55,16-MAY-2012,17,INE120D01012,
HMT,EQ,36,36.7,35.15,35.45,35.55,36.35,73245,2624240,16-MAY-2012,950,INE262A01018,
HMVL,EQ,133,134,127.3,130,130,131.8,454,58670.55,16-MAY-2012,24,INE871K01015,
HNGSNGBEES,EQ,1530,1530,1458.25,1508.41,1460.01,1528.4,13,19455.38,16-MAY-2012,8,INF732E01227,
HOCL,EQ,18.45,19.1,18.3,18.65,18.7,18.75,24121,449734.8,16-MAY-2012,181,INE048A01011,
HONAUT,EQ,2352,2497,2278,2434.35,2440,2401.05,6102,14276445.6,16-MAY-2012,766,INE671A01010,
HONDAPOWER,EQ,430,432.9,421.1,423.6,421.1,430.7,1924,825201.95,16-MAY-2012,59,INE634A01018,
HOPFL,BE,76,76,75,75.8,75.5,75.3,1336,101009.75,16-MAY-2012,26,INE940H01014,
HORIZONINF,EQ,203.7,203.7,196,200.6,200,196.2,405,80696.05,16-MAY-2012,26,INE429F01012,
HOTELEELA,EQ,31.9,32.1,31,31.7,31.65,30.95,108239,3412365.5,16-MAY-2012,816,INE102A01024,
HOTELRUGBY,BE,15.4,16.35,15.4,15.5,15.4,16.2,36250,562595,16-MAY-2012,13,INE275F01019,
HOVS,EQ,37,38.7,36.65,38.3,38,37.9,15165,571019.65,16-MAY-2012,188,INE596H01014,
HSIL,EQ,158.2,164.35,158,163.3,163.8,161.6,49490,8024194.3,16-MAY-2012,750,INE415A01038,
HTMEDIA,EQ,113.5,114.4,110.1,113.25,112.25,113.75,887,99828.2,16-MAY-2012,79,INE501G01024,
HUBTOWN,EQ,182.1,186.6,177,180.95,178.95,182.9,82055,14847532.85,16-MAY-2012,209,INE703H01016,
HUDCO,N2,1003.25,1006,1003.25,1005.33,1006,1005.14,30037,30179604.93,16-MAY-2012,181,INE031A07840,
HUDCO,N3,1004,1004.4,1002.2,1004.37,1004.4,1006.1,1255,1259623.71,16-MAY-2012,23,INE031A07832,
HYDRBADIND,EQ,355.1,360,352.15,353.9,352.15,362.4,13438,4777008.95,16-MAY-2012,736,INE557A01011,
HYDROS&S,EQ,17,17,15.5,15.85,15.7,16.65,4224,67784.7,16-MAY-2012,19,INE473D01015,
IBPOW,EQ,11.55,12.9,11.4,12.45,12.45,11.75,1894679,23931573.15,16-MAY-2012,5264,INE399K01017,
IBREALEST,EQ,51.1,52.5,50.5,51.2,50.9,52.25,2444433,125491174.2,16-MAY-2012,14856,INE069I01010,
IBSEC,BE,7.9,7.9,7.25,7.35,7.4,7.6,154232,1152188.05,16-MAY-2012,306,INE274G01010,
IBWSL,BE,8.65,8.65,8.25,8.45,8.35,8.65,17802,149141.9,16-MAY-2012,49,INE126M01010,
ICICIBANK,EQ,799,802.15,780,794.4,796.55,816.85,4669137,3692917839.05,16-MAY-2012,102721,INE090A01013,
ICIL,EQ,6.4,6.4,6.05,6.05,6.05,6.6,2050,12902.5,16-MAY-2012,5,INE483B01018,
ICRA,EQ,1120.9,1133.95,1103.8,1117,1106,1138.95,3534,3942802.65,16-MAY-2012,212,INE725G01011,
ICSA,EQ,16.7,16.7,15.15,15.55,15.4,16.8,253866,3954960.35,16-MAY-2012,1379,INE306B01029,
IDBI,EQ,90.8,91,87.75,89.2,89,91.3,1377691,122733010.1,16-MAY-2012,14100,INE008A01015,
IDBIGOLD,EQ,2775.15,2808.95,2775,2788.35,2788.1,2820.05,189,527470.75,16-MAY-2012,36,INF397L01554,
IDEA,EQ,82.5,83,81.45,81.95,82.25,82.85,2689827,220472149.95,16-MAY-2012,27892,INE669E01016,
IDFC,EQ,114,115.35,111.5,114.25,114.5,116.55,7374944,835439024.45,16-MAY-2012,54986,INE043D01016,
IFBAGRO,BE,175,175,166.25,166.25,166.25,175,1097,184021.95,16-MAY-2012,37,INE076C01018,
IFBIND,EQ,67,68.4,65.5,67.5,67.7,67.5,12945,864546.8,16-MAY-2012,116,INE559A01017,
IFCI,EQ,35,35,33.5,34.5,34.25,35.4,10999292,375323855.4,16-MAY-2012,29693,INE039A01010,
IFGLREFRAC,EQ,46,47.5,44,44.95,44.9,46.85,9894,450805.7,16-MAY-2012,45,INE023B01012,
IGARASHI,EQ,69,71.85,68.55,71.5,71.1,71.2,15892,1111337.45,16-MAY-2012,77,INE188B01013,
IGL,EQ,211.65,213.7,208.1,211.25,210.5,213.75,580558,122774856.95,16-MAY-2012,10714,INE203G01019,
IGPL,EQ,18.35,22.75,18.35,21.95,22.75,21.6,2862,60136.8,16-MAY-2012,24,INE204A01010,
IIFLFMPS1G,MF,9.33,9.33,9.33,9.33,9.33,9.33,1000,9330,16-MAY-2012,2,INF579M01027,
IIFLNIFTY,EQ,487.2,487.65,484,485.42,485.3,493.8,3017,1465021.64,16-MAY-2012,167,INF579M01019,
IIISL,N1,960.01,972.99,960.01,969.99,969.99,976.81,95,91661.7,16-MAY-2012,12,INE866I07206,
IIISL,N2,1026,1027,1026,1026.02,1026,986,87,89263,16-MAY-2012,5,INE866I07214,
IIISL,N3,931.2,931.2,931.2,931.2,931.2,776,2,1862.4,16-MAY-2012,2,INE866I07222,
IIISL,N4,930,931,928,930,930.02,930,1235,1147622.95,16-MAY-2012,45,INE866I07230,
IITL,EQ,245.25,245.25,245,245,245,245.5,650,159375,16-MAY-2012,4,INE886A01014,
IL&FSENGG,EQ,56.05,56.5,53.05,54.4,55,57.15,17576,957830.3,16-MAY-2012,368,INE369I01014,
IL&FSTRANS,EQ,160.1,169.9,159,164.1,164.2,160.4,129443,21515552.5,16-MAY-2012,7855,INE975G01012,
IMFA,EQ,290,313,276.65,292.25,295,281.45,2326,668292.95,16-MAY-2012,100,INE919H01018,
IMPAL,EQ,647,660,647,657.65,657,664,546,358476.55,16-MAY-2012,27,INE547E01014,
IMPEXFERRO,EQ,5.45,6.35,5.45,6,6,6.05,1479,8378.1,16-MAY-2012,9,INE691G01015,
INDBANK,EQ,5.4,5.65,5.2,5.55,5.65,5.6,7208,39906.75,16-MAY-2012,63,INE841B01017,
INDHOTEL,EQ,59.1,59.7,57.65,58.1,58.15,59.8,683059,40053995.5,16-MAY-2012,6675,INE053A01029,
INDIABULLS,EQ,213,221.65,210.65,217.55,217.25,214.2,489863,105909303.9,16-MAY-2012,9401,INE894F01025,
INDIACEM,EQ,79.7,79.7,76.5,78,77.85,80.25,506393,39470168.85,16-MAY-2012,7082,INE383A01012,
INDIAGLYCO,EQ,134.15,135.1,133,133.6,133.5,136.15,26049,3485185.6,16-MAY-2012,512,INE560A01015,
INDIAINFO,EQ,47.4,50.75,40.5,48.7,48.8,50.45,1548021,77142543.6,16-MAY-2012,5468,INE530B01024,
INDIANB,EQ,179.95,180.95,177.05,178.25,178,182.3,283566,50654843.3,16-MAY-2012,4209,INE562A01011,
INDIANCARD,BE,120,123.8,117.35,120.85,120.85,118,701,83736.7,16-MAY-2012,14,INE061A01014,
INDIANHUME,EQ,93.2,97,92,93.75,93,95.5,1950,185069.25,16-MAY-2012,56,INE323C01030,
INDLMETER,EQ,37.2,38.05,37,37,37,37.85,1367,51331.3,16-MAY-2012,15,INE065B01013,
INDNIPPON,EQ,172.95,172.95,168,168,168,173.8,239,40251.5,16-MAY-2012,9,INE092B01017,
INDOCO,EQ,461,468.35,439.8,441.85,442.25,460.7,6960,3133731.85,16-MAY-2012,387,INE873D01016,
INDORAMA,EQ,23.25,23.25,22.8,22.95,22.85,23.6,28069,644968.45,16-MAY-2012,122,INE156A01020,
INDOSOLAR,EQ,4,4.1,3.75,4,4.1,3.95,347651,1360072.4,16-MAY-2012,437,INE866K01015,
INDOTECH,EQ,71,79.95,71,77.05,77.05,78,592,44862.45,16-MAY-2012,24,INE332H01014,
INDOTHAI,EQ,10,10.45,10,10.2,10.2,10.55,17192,178637,16-MAY-2012,52,INE337M01013,
INDOWIND,EQ,5,5.15,4.95,5.1,5,5.15,58188,292965.4,16-MAY-2012,182,INE227G01018,
INDRAMEDCO,EQ,33.4,33.75,32.3,32.9,32.9,32.85,28658,943855.25,16-MAY-2012,114,INE681B01017,
INDSWFTLAB,EQ,82.4,82.8,81.2,81.9,82,82.65,11264,922884.5,16-MAY-2012,251,INE915B01019,
INDSWFTLTD,EQ,26.4,26.4,25.7,25.75,25.7,26.65,12488,323445.4,16-MAY-2012,121,INE788B01028,
INDUSFILA,EQ,11.95,12,11.45,11.45,11.45,11.55,455,5352.8,16-MAY-2012,9,INE025I01012,
INDUSINDBK,EQ,302.65,302.65,295,300.4,299,305.5,672229,201163350.35,16-MAY-2012,9825,INE095A01012,
INEABS,EQ,687.6,699.9,683,684.65,683,698.05,752,517365.9,16-MAY-2012,45,INE189B01011,
INFINITE,EQ,84,84,78,78.45,78.35,84.3,90191,7172236.3,16-MAY-2012,1149,INE486J01014,
INFODRIVE,BE,19.3,19.3,18.05,18.65,18.75,18.9,4691,86874.4,16-MAY-2012,60,INE804D01011,
INFOMEDIA,EQ,7.75,7.75,7,7.25,7.2,7.7,91267,660384.9,16-MAY-2012,96,INE669A01022,
INFOTECENT,EQ,161,166.5,160,165.3,165.9,164.2,6218,1024277.4,16-MAY-2012,133,INE136B01020,
INFRABEES,EQ,215,219,215,215,215,215.02,2430,531646.99,16-MAY-2012,7,INF732E01268,
INFY,EQ,2378,2385,2354,2368.45,2360.45,2415.2,1073661,2541959516.65,16-MAY-2012,52530,INE009A01021,
INGERRAND,EQ,450,462,450,456.3,457,456.6,2903,1322950.6,16-MAY-2012,203,INE177A01018,
INGVYSYABK,EQ,337.1,344.95,333,336.6,340,340.35,56906,19086444.4,16-MAY-2012,1032,INE166A01011,
INNOIND,EQ,117,118.4,115.15,117.95,118.15,117,99474,11668108.4,16-MAY-2012,462,INE549I01011,
INOXLEISUR,EQ,47,47.9,46.3,47.15,47.1,47.35,28503,1350369.8,16-MAY-2012,289,INE312H01016,
INSECTICID,EQ,397,397.95,391.7,393.15,393.25,395.15,30159,11939892.5,16-MAY-2012,533,INE070I01018,
INVENTURE,EQ,233.9,233.9,219.1,222.35,221.65,233.8,38383,8617585.2,16-MAY-2012,910,INE878H01016,
IOB,EQ,79.9,79.9,78,78.3,78.25,80.15,959370,75298252.4,16-MAY-2012,8391,INE565A01014,
IOC,EQ,265,273,265,267.45,266.2,266.25,700417,189447221.7,16-MAY-2012,12044,INE242A01010,
IOLCP,EQ,25.35,25.35,23.85,24.1,24.1,23.45,346,8337.35,16-MAY-2012,6,INE485C01011,
IPCALAB,EQ,355,358.5,346.25,348.6,347.9,359.75,41324,14547969.85,16-MAY-2012,2249,INE571A01020,
IPGETF,EQ,2760,2760,2726,2736.55,2739,2765.95,369,1008207.55,16-MAY-2012,44,INF109K01FV4,
IPRINGLTD,EQ,51.4,54.35,51.4,53.1,54.35,53.9,370,19510.55,16-MAY-2012,8,INE558A01019,
IRB,EQ,109.5,117.7,107.3,115.6,114.7,112.55,12164684,1376150103.45,16-MAY-2012,98966,INE821I01014,
IRFC,N1,1016.51,1022.98,1016.51,1017.77,1020.99,1016.1,2485,2537521.73,16-MAY-2012,27,INE053F07520,
IRFC,N2,1022,1023.87,1020.35,1022.1,1022.1,1018.89,3108,3176850.28,16-MAY-2012,36,INE053F07538,
ISFT,EQ,52.5,52.5,49.3,50,50,51.85,197,10102.8,16-MAY-2012,15,INE566K01011,
ISMTLTD,EQ,25.2,25.8,25.1,25.45,25.45,25.55,10257,259948.05,16-MAY-2012,123,INE732F01019,
ITC,EQ,229,231,226.4,227.3,227.2,230.85,5100247,1160322849.55,16-MAY-2012,46288,INE154A01025,
ITDCEM,EQ,213.9,215.8,206,212.25,213,216.35,23716,4992688.4,16-MAY-2012,781,INE686A01018,
ITI,EQ,19.9,20.1,19.25,19.45,19.45,19.95,91230,1788239,16-MAY-2012,511,INE248A01017,
IVC,EQ,27.7,27.7,26.75,27.1,26.95,27.4,15928,429969.9,16-MAY-2012,118,INE050B01023,
IVP,EQ,39.15,42,39.05,42,42,40.25,510,19960,16-MAY-2012,3,INE043C01018,
IVRCLAH,BE,35.2,38.1,34.6,35.9,36.95,36.4,4864,170860.15,16-MAY-2012,53,INE414I01018,
IVRCLINFRA,EQ,46,47.85,43.5,47,46.7,46.9,9048065,412169475.45,16-MAY-2012,34167,INE875A01025,
J&KBANK,EQ,856.55,864,848.05,858.7,864,860.8,6072,5194676.8,16-MAY-2012,386,INE168A01017,
JAGRAN,EQ,92,92,89.15,89.55,89.5,92,15542,1397340.7,16-MAY-2012,312,INE199G01027,
JAGSNPHARM,EQ,12.95,12.95,12.15,12.4,12.4,13.1,1403,17368.65,16-MAY-2012,16,INE048B01027,
JAIBALAJI,BE,29.5,30,28.55,28.55,28.6,30.05,22662,651675.55,16-MAY-2012,97,INE091G01018,
JAICORPLTD,EQ,55.15,55.15,52.8,53.2,53,55.15,527461,28231646.95,16-MAY-2012,7115,INE070D01027,
JAIHINDPRO,EQ,125,126.85,125,125,125,126,11439,1434216.3,16-MAY-2012,68,INE343D01010,
JAINSTUDIO,EQ,8.45,8.45,8.4,8.4,8.4,8.9,500,4210,16-MAY-2012,2,INE486B01011,
JAMNAAUTO,EQ,146.85,146.85,136,138.4,136,142.6,770,107226.65,16-MAY-2012,29,INE039C01016,
JAYAGROGN,EQ,114,116.75,113,115.6,116.5,114.5,6091,702873.05,16-MAY-2012,69,INE785A01026,
JAYBARMARU,EQ,71,71,65.15,65.7,66.95,69.05,22400,1490631.9,16-MAY-2012,210,INE571B01028,
JAYNECOIND,EQ,14.25,14.4,13.75,14.1,14.25,14.35,18835,263554.45,16-MAY-2012,119,INE854B01010,
JAYSREETEA,EQ,85.2,86.4,83.4,85.25,85,85.65,137610,11691852.25,16-MAY-2012,1990,INE364A01020,
JBCHEPHARM,EQ,62.8,63.9,62,62.95,63,63.4,9497,596417.4,16-MAY-2012,217,INE572A01028,
JBFIND,EQ,110.4,110.65,108,110.15,110.6,110.85,16787,1838334.7,16-MAY-2012,301,INE187A01017,
JBMA,EQ,52.5,52.5,52.5,52.5,52.5,54.9,168,8820,16-MAY-2012,2,INE927D01010,
JCTEL,EQ,0.7,0.7,0.6,0.6,0.6,0.7,15760,10261,16-MAY-2012,5,INE264B01020,
JENSONICOL,EQ,2.85,2.95,2.8,2.9,2.95,2.85,5045,14457.35,16-MAY-2012,20,INE819B01021,
JETAIRWAYS,EQ,287.8,293.7,280.15,287.1,287.7,289.5,1329856,379911361.5,16-MAY-2012,19763,INE802G01018,
JEYPORE,BE,71,71,71,71,71,73.7,200,14200,16-MAY-2012,5,INE180E01014,
JHS,EQ,34.2,34.85,32.25,32.9,33.2,34.6,30268,1007510.7,16-MAY-2012,341,INE544H01014,
JIKIND,EQ,4.5,4.55,4.5,4.5,4.5,4.75,200,900.05,16-MAY-2012,3,INE026B01049,
JINDALPHOT,EQ,128.6,132.6,127.35,129.3,129.2,133.15,4600,598969.5,16-MAY-2012,290,INE796G01012,
JINDALPOLY,EQ,165.4,172.6,162.5,171.45,171.65,168.1,141191,23961499.15,16-MAY-2012,4918,INE197D01010,
JINDALSAW,EQ,132.9,133.95,130.2,131.5,131,133.05,45609,6015423.8,16-MAY-2012,2159,INE324A01024,
JINDALSTEL,EQ,456.7,462.9,449,450.75,450,466.45,905960,411685146.9,16-MAY-2012,17010,INE749A01030,
JINDALSWHL,BE,541.1,545,520.1,524.5,520.25,546.95,5912,3134453.05,16-MAY-2012,329,INE824G01012,
JINDCOT,EQ,60,61.5,58.4,58.55,58.4,61,9039,536936.05,16-MAY-2012,269,INE904J01016,
JINDRILL,EQ,283.7,284.5,273.55,277.5,277,284.65,2042,567832.6,16-MAY-2012,113,INE742C01031,
JISLDVREQS,EQ,37.55,40.5,37.15,39.5,39.2,38.75,161379,6377381.9,16-MAY-2012,1182,IN9175A01010,
JISLJALEQS,EQ,74.6,81.1,74,80.2,79.75,75.55,5894749,464585784.75,16-MAY-2012,36904,INE175A01038,
JKCEMENT,EQ,135.55,136.1,131.4,135.1,135.25,135.55,11213,1509707.8,16-MAY-2012,219,INE823G01014,
JKIL,EQ,165,167.1,163,164,164,167,2965,486900.05,16-MAY-2012,84,INE576I01014,
JKLAKSHMI,EQ,62,62,60.15,60.3,60.15,61.05,88027,5355124.8,16-MAY-2012,1033,INE786A01032,
JKPAPER,EQ,34,34,33,33.3,33.3,33.65,46797,1560918.35,16-MAY-2012,311,INE789E01012,
JKTYRE,EQ,80.5,84.9,79,79.45,79.25,78.35,587020,47467176.65,16-MAY-2012,5630,INE573A01034,
JMCPROJECT,EQ,103,110,100.5,106.25,106,104.2,6766,715814.7,16-MAY-2012,221,INE890A01016,
JMFINANCIL,EQ,12.4,12.4,12.05,12.15,12.25,12.4,170141,2069658.95,16-MAY-2012,699,INE780C01023,
