SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORCHIDCHEM,BE,80.8,84,80.8,82.45,82.7,85.7,6106,502905.05,16-MAR-2001,
ORIENTBANK,EQ,39,40.45,38.75,39,39,39.95,59183,2341356.05,16-MAR-2001,
ORIENTCONT,EQ,26,26,26,26,26,26.55,100,2600,16-MAR-2001,
ORIENTHOT,EQ,69.55,69.55,69.5,69.5,69.5,71,100,6951.25,16-MAR-2001,
ORIENTINFO,EQ,56.2,67,56,58.5,60,60.1,172925,10541020.6,16-MAR-2001,
ORIENTPPR,EQ,21,21,19.2,19.2,19.2,20.85,2510,50095,16-MAR-2001,
OSWALAGRO,EQ,3.5,3.55,3.5,3.55,3.55,3.8,1500,5300,16-MAR-2001,
OTIS,EQ,226,230,220,224.2,220,225.1,311,70014.35,16-MAR-2001,
P&G,EQ,610,620,600,601.15,601,618.05,3208,1953162.7,16-MAR-2001,
PADMINPOLY,EQ,16.5,18.3,15.8,16.65,16.75,16.95,1183367,20292243.2,16-MAR-2001,
PANACEABIO,EQ,385,419.95,385,404.85,410,404.95,2114,854244,16-MAR-2001,
PAPERPROD,EQ,48.5,48.55,46,46,46,48,2250,105482.5,16-MAR-2001,
PAREKHPLAT,EQ,24,26.4,23,23.5,24.3,25.9,24965,608188,16-MAR-2001,
PARKEDAVIS,EQ,170,170,160,161.1,162.2,167,11784,1920107.15,16-MAR-2001,
PARRYSCON,EQ,54,54,50.2,50.2,50.2,53.35,271,14307.5,16-MAR-2001,
PATSPINLTD,EQ,4.1,4.1,4,4,4,4,5100,20900,16-MAR-2001,
PDUMJEPULP,EQ,19.2,19.2,19.2,19.2,19.2,18.9,100,1920,16-MAR-2001,
PEACOCKIND,EQ,5.1,5.1,4.75,5,5,4.7,8100,39410,16-MAR-2001,
PEARLENGIN,EQ,1.95,1.95,1.95,1.95,1.95,1.55,1,1.95,16-MAR-2001,
PEARLGLOBL,EQ,7.4,7.4,7.4,7.4,7.4,6.5,100,740,16-MAR-2001,
PEERLESHIP,EQ,40,41.25,38.3,39.95,39.95,39.7,26906,1076183.4,16-MAR-2001,
PENNARALUM,EQ,2.1,2.25,2.05,2.15,2.15,2.25,22602,47769.3,16-MAR-2001,
PENTACOMMU,BE,80.7,87.2,79.55,81.95,82.5,80.85,30391,2541781.05,16-MAR-2001,
PENTFRSOLC,EQ,4,4,4,4,4,5,100,400,16-MAR-2001,
PENTSFWARE,BE,0,0,0,107.5,99.1,99.1,15000,1612500,16-MAR-2001,
PENTSFWARE,EQ,101,111,96.1,99,97.7,103.3,6150075,640133949.7,16-MAR-2001,
PETRONENGG,EQ,12.25,14.4,12.25,14.4,14.4,13.4,1510,20284,16-MAR-2001,
PFIZER,EQ,582,598.95,582,589.8,590,595.15,6345,3730578.65,16-MAR-2001,
PHILCORP,EQ,10.8,11.55,10.6,10.8,10.6,11,2700,29855,16-MAR-2001,
PHILIPS,EQ,64,66,62.55,63.25,63.9,64.3,6171,394131.9,16-MAR-2001,
PHOENIXLMP,EQ,3.6,3.6,3.6,3.6,3.6,4,500,1800,16-MAR-2001,
PHOENXINTL,EQ,9.5,9.5,9,9.25,9,10,7200,67860,16-MAR-2001,
PIDILITIND,EQ,216,240,216,224.65,225,227,2336,517070.3,16-MAR-2001,
PNBGILTS,EQ,17.35,18.25,17.35,18.1,18.1,17.75,7800,140805,16-MAR-2001,
PNC,EQ,29.1,29.25,26.5,27,27,27.15,3105,86801,16-MAR-2001,
POLARIS,EQ,289,315,270.5,293.5,294,285.9,73316,22089237.4,16-MAR-2001,
POLYCHEM,EQ,2,2,2,2,2,2.25,4200,8400,16-MAR-2001,
POLYPLEX,BE,16.95,19,16.95,18,18,18.75,2450,45096.25,16-MAR-2001,
POLYPLEX,EQ,18.35,18.5,16.75,17.05,16.75,18.1,22800,402115,16-MAR-2001,
PRECOTMILL,EQ,46,46,46,46,46,50,100,4600,16-MAR-2001,
PRECWIRE,EQ,14.35,14.35,14.35,14.35,14.35,11.5,100,1435,16-MAR-2001,
PREMAUTO,EQ,4.75,4.75,4.75,4.75,4.75,3.55,1350,6412.5,16-MAR-2001,
PREMAUTOEL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,200,450,16-MAR-2001,
PREMINSTR,EQ,132,132,128,128.05,128,135,250,32477.5,16-MAR-2001,
PRIMESEC,EQ,5.7,6.25,4.25,4.8,4.95,5.6,49377,256712.45,16-MAR-2001,
PRISMCEM,BE,5.2,5.25,4.8,5,5,5.25,72945,368391,16-MAR-2001,
PRIYADCEM,BE,16.5,16.5,16.5,16.5,16.5,20.5,39,643.5,16-MAR-2001,
PRIYADCEM,EQ,16.95,17.25,15.75,17.25,17.25,16.1,9800,162920,16-MAR-2001,
PSIDATASYS,EQ,159.3,192,159.3,167.35,169,172.45,31417,5598507.2,16-MAR-2001,
PSLHOLD,EQ,22.2,22.2,22.1,22.15,22.15,23.75,500,11070,16-MAR-2001,
PUNALKALI,EQ,5.9,5.9,5.5,5.5,5.5,6.2,650,3732.5,16-MAR-2001,
PUNJABTRAC,EQ,194.3,203.95,194.3,200.4,199.8,201.75,19542,3905578.3,16-MAR-2001,
PUNJCOMMU,EQ,47,48,44,44.85,44.1,46.75,23773,1105086.05,16-MAR-2001,
RADICOKHAI,BE,25,25,25,25,25,25,100,2500,16-MAR-2001,
RADICOKHAI,EQ,25,25.5,23,23,23,25,5100,119175,16-MAR-2001,
RAINCALCIN,EQ,5.5,5.8,5.5,5.6,5.6,5.4,11600,64950,16-MAR-2001,
RAJASSPG,EQ,17,17,15,15,15,16.45,5800,92385,16-MAR-2001,
RAJSREESUG,EQ,10.9,10.9,8.6,8.7,8.7,8.5,6462,57590.4,16-MAR-2001,
RALLIS,EQ,40,42.1,39.05,41.5,41.5,39,1500,60027.5,16-MAR-2001,
RAMANEWSPR,EQ,5.9,5.9,5.1,5.6,5.65,5.85,86450,476548.5,16-MAR-2001,
RAMCOSYS,EQ,370,387,355,362.05,355,359.85,5287,1972720.7,16-MAR-2001,
RANBAXY,EQ,616.2,629.9,607.5,616.4,617.7,619.35,186483,115085889.3,16-MAR-2001,
RANEBRAKE,EQ,45,45,45,45,45,47.4,100,4500,16-MAR-2001,
RASLAMIPAK,EQ,3.1,3.25,3.1,3.25,3.25,3.1,1500,4789.3,16-MAR-2001,
RAYMOND,EQ,124.55,128.7,121.5,123,122.05,126.85,101717,12730946.5,16-MAR-2001,
RAYMONDSYN,EQ,3.5,3.7,3.5,3.55,3.55,3.6,2850,10247.5,16-MAR-2001,
RCF,EQ,6.1,6.1,5.75,6,6,6,33652,200121.55,16-MAR-2001,
RECKCOLMAN,EQ,208.1,216.85,208.1,212.1,212.9,216.25,142825,30906808.85,16-MAR-2001,
RELCAPITAL,EQ,66.5,70.25,64.05,65.7,65.5,68.35,1116691,74891694.5,16-MAR-2001,
RELIANCE,EQ,394,399.25,379.1,384,381.55,397.25,3203308,1252236482.75,16-MAR-2001,
RELPETRO,EQ,52.45,53.75,50.25,51.1,51.2,52.95,3960352,205656604.2,16-MAR-2001,
RELPETRO,W4,51.1,51.75,49.1,50,50.4,51,10200,518740,16-MAR-2001,
REVL,EQ,41.1,41.1,41.1,41.1,41.1,43.7,136,5589.6,16-MAR-2001,
RHONEPOULN,EQ,605,624,603.05,613.4,614,596.2,967,591227.8,16-MAR-2001,
RIIL,EQ,36.75,36.75,34.75,34.75,34.75,36.1,2662,95033.3,16-MAR-2001,
ROLTA,EQ,85,89.2,75.1,77.8,79,83.8,1090478,90120089.2,16-MAR-2001,
ROOFITIND,EQ,108,110,107,110,110,109.5,695,75398.5,16-MAR-2001,
RPGTELECOM,EQ,17.15,18.4,17,17.25,17,18.25,19763,341683.5,16-MAR-2001,
RRMEDIPHAR,EQ,7.75,7.75,7.75,7.75,7.75,8.4,100,775,16-MAR-2001,
RSSOFTWARE,EQ,77.9,89.9,77.9,83.7,84.4,83.25,29788,2567065.15,16-MAR-2001,
RUCHISOYA,EQ,34,35.05,34,35.05,35.05,35.15,5150,180360,16-MAR-2001,
RUPANGIMPX,BE,6.75,6.75,6.25,6.25,6.25,6.75,600,3900,16-MAR-2001,
RUPANGIMPX,EQ,6.5,6.5,5.05,5.05,5.05,4.5,1700,10225,16-MAR-2001,
S&SPOWER,EQ,4.1,4.1,4.1,4.1,4.1,4.95,1300,5330,16-MAR-2001,
SAELTD,EQ,6.5,6.5,6.5,6.5,6.5,6.15,500,3250,16-MAR-2001,
SAIL,EQ,6,6.15,5.75,5.8,5.8,6.1,1540176,9148534.55,16-MAR-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,25,4385,16-MAR-2001,
SAKHTISUG,EQ,7,7.25,6,7.15,7.25,7,470,3245,16-MAR-2001,
SALORAINTL,EQ,24.25,25.5,23.4,23.5,23.5,24.05,12847,311413.7,16-MAR-2001,
SAMTEL,EQ,26.75,26.75,25,25.5,25.5,25,1302,33182.5,16-MAR-2001,
SANDESH,EQ,80.1,81.9,73.25,73.25,73.25,77.7,1290,99859.6,16-MAR-2001,
SANDVIKAS,EQ,550,563,536.1,560,560,549.9,1426,783616.9,16-MAR-2001,
SATNAMOVER,EQ,18,18,17.2,17.2,17.2,17.4,200,3520,16-MAR-2001,
SATYAMCOMP,EQ,243.1,263.5,231,236.6,234.95,245.85,11186691,2756394624.25,16-MAR-2001,
SAURASHCEM,EQ,12.2,12.2,12.2,12.2,12.2,13.95,35,427,16-MAR-2001,
SAVITACHEM,EQ,26,29.45,25.5,29,29,27.3,1300,36700,16-MAR-2001,
SAWPIPES,EQ,124,126,110.7,110.7,110.7,120.3,549867,65055486.65,16-MAR-2001,
SB&TINTL,EQ,22,22.6,21.25,21.25,21.25,22,451700,10046720,16-MAR-2001,
SBBJ,EQ,275.1,275.1,275.1,275.1,275.1,271,10,2751,16-MAR-2001,
SBIHOMEFIN,EQ,7.05,7.25,7.05,7.25,7.25,7.35,200,1430,16-MAR-2001,
SBIN,EQ,235,248,230.1,233.45,232.95,236.45,769022,183096876.65,16-MAR-2001,
SBT,EQ,254,254.9,252.5,253.05,254.9,236,80,20292,16-MAR-2001,
SCI,EQ,30.9,33.45,29.1,29.55,29.9,31.35,393704,12190493.25,16-MAR-2001,
SCINTSOFT,EQ,0.9,1,0.85,0.95,0.95,0.9,81502,74677.2,16-MAR-2001,
SEARCHEMIN,EQ,3.75,4.75,3.75,4.75,4.75,4.8,1500,6710,16-MAR-2001,
SEARLEIND,EQ,40.9,42,38.5,38.6,38.6,39.5,5475,219198.2,16-MAR-2001,
SESAGOA,EQ,61,62,56.5,57.4,56.5,61.4,12360,735265.15,16-MAR-2001,
SESHAPAPER,EQ,19.2,21,19.2,20.95,21,20.8,2318,46956.8,16-MAR-2001,
SHAKTIGAS,EQ,2.95,2.95,2.8,2.8,2.8,3.05,7200,20330,16-MAR-2001,
SHAMKNSPIN,EQ,10.25,11.9,10.25,11.05,11.05,10.95,9320,105804,16-MAR-2001,
SHANTIGEAR,EQ,42,42,42,42,42,42,900,37800,16-MAR-2001,
SHASUNCHEM,EQ,48,50,45,45.05,45.05,48.4,7585,355081.5,16-MAR-2001,
SHREECEM,BE,45.4,46.35,41.9,42,43,45.5,22908,1020861.45,16-MAR-2001,
SHREEKRPET,EQ,16,16,10.55,13.6,14,13.8,1083,14774.25,16-MAR-2001,
SHREEKRPOL,EQ,4.4,4.4,4.1,4.15,4.2,4.35,4831,20128.2,16-MAR-2001,
SHREERAMA,EQ,41.85,42.25,40,40.45,41.95,42.85,7805,324140.5,16-MAR-2001,
SHRENUJ,EQ,38.55,38.55,38.55,38.55,38.55,41.8,100,3855,16-MAR-2001,
SHRMHONDA,EQ,63,64.6,60,64.6,64.6,61,705,44027.25,16-MAR-2001,
SHYAMTELE,EQ,99.6,114.8,95.1,100.8,101.75,101.65,189930,19711961.1,16-MAR-2001,
SICAL,EQ,15.9,15.9,15.6,15.6,15.6,15.25,300,4710,16-MAR-2001,
SIEL,EQ,4.5,4.5,4.5,4.5,4.5,4,6000,27000,16-MAR-2001,
SIEMENS,EQ,254,262,253,257.15,257,256.4,26601,6829831.25,16-MAR-2001,
SIERRAOPT,EQ,116.9,122,101,103.15,102.5,113.8,9598,1078068.45,16-MAR-2001,
SILTAPCHEM,EQ,70,70,70,70,70,68.25,125,8750,16-MAR-2001,
SILVERLINE,EQ,87.4,97.95,85.5,87.45,86.85,90.75,7075948,649638014.1,16-MAR-2001,
SINTEX,EQ,21,21,21,21,21,22.6,50,1050,16-MAR-2001,
SIVIND,EQ,4,4.25,3.9,3.9,3.9,3.8,2300,9275,16-MAR-2001,
SIYARSILK,EQ,39,39,38,38,38,40,900,34559.5,16-MAR-2001,
SKFBEARING,EQ,335,336,330.05,335,335,335.2,211,70592.25,16-MAR-2001,
SKUMARSYNF,EQ,7.5,7.5,6.1,7.05,7.05,7,2041,14443.5,16-MAR-2001,
SKUPOWER,EQ,3.95,4.2,3.75,4.05,4.05,4.35,5500,21925,16-MAR-2001,
SMDYECHEM,EQ,1.4,1.75,1.4,1.75,1.75,1.35,3215,5527.75,16-MAR-2001,
SMITHKLPHA,EQ,207.5,210.9,202.25,208.35,209.9,208.05,22979,4755033.7,16-MAR-2001,
SMITKLBECH,EQ,394.95,394.95,385.5,391.9,391.95,393.9,2652,1037354.35,16-MAR-2001,
SNOWCEMIND,EQ,46.95,47,46,46.1,46.1,45.9,1800,83915,16-MAR-2001,
SOFFIASOFT,EQ,48,50,45.1,45.1,45.1,48.95,19551,944698,16-MAR-2001,
SOFTPRO,EQ,10,14.7,10,10.35,10.35,9.8,1649,19087.5,16-MAR-2001,
SOFTSOLINT,EQ,736.15,853.95,722,837.85,853.95,736.15,605638,503230313.2,16-MAR-2001,
SOFTTECHGR,EQ,62.6,64.9,56.15,58.1,61.9,61,10744,653948.15,16-MAR-2001,
SONATSOFTW,EQ,20.8,23.7,20.8,23.7,23.7,20.4,77168,1802886.95,16-MAR-2001,
SOUNDCRAFT,EQ,540,540,510,518.75,520,515.5,5425,2810822.75,16-MAR-2001,
SOUTHBANK,BE,24.3,24.3,24.3,24.3,24.3,24.1,100,2430,16-MAR-2001,
SOUTHBANK,EQ,23.45,24,22.5,22.7,22.7,23,4700,109535,16-MAR-2001,
SOUTHNHERB,BE,12.25,12.25,12.25,12.25,12.25,11.9,200,2450,16-MAR-2001,
SOUTHNHERB,EQ,12.5,12.5,11.9,11.9,11.9,11.65,3000,36690,16-MAR-2001,
SPIC,EQ,9.5,9.8,9,9.5,9.6,9.45,36353,337359.55,16-MAR-2001,
SPICELEC,EQ,5.25,6.3,5.2,5.9,6,5.8,16999,101779.85,16-MAR-2001,
SPICFINE,EQ,38,38.5,37,37.2,37.85,37.85,19629,735695.35,16-MAR-2001,
SPLLTD,EQ,28,28,27.55,27.55,27.55,27.5,800,22265,16-MAR-2001,
SQRDSFWARE,EQ,133,159.75,128.1,142.1,144,137.7,9617657,1395263797.45,16-MAR-2001,
SQUAREDBIO,BE,59,59,59,59,59,96,10000,590000,16-MAR-2001,
SQUAREDBIO,EQ,53.5,60.5,46.15,51.05,51.3,54.9,3138733,170592963,16-MAR-2001,
SRF,EQ,17.1,17.1,16.2,16.55,16.55,17.1,45380,748951.2,16-MAR-2001,
SRGINFOTEC,EQ,0.3,0.45,0.25,0.3,0.25,0.3,1916484,681280.65,16-MAR-2001,
SRIADIKARI,BE,78.45,88.75,73,81.1,81.25,76.8,7588,626266.9,16-MAR-2001,
SRICHAKTYR,EQ,34,36.1,34,35.9,36.1,34.4,1510,53561.4,16-MAR-2001,
SRTRANSFIN,EQ,6.05,6.05,6.05,6.05,6.05,6,700,4235,16-MAR-2001,
STAR,EQ,101,101,98,98,98,101,100,9950,16-MAR-2001,
STDIND,EQ,3.9,3.9,3.5,3.65,3.65,4.1,30611,110662.25,16-MAR-2001,
STERLINTEA,EQ,66.7,72,66.7,71.8,71.8,71,4950,344335,16-MAR-2001,
STERLITIND,EQ,100.5,109,100,106.95,108.85,104.8,395880,41554385.4,16-MAR-2001,
STROPTICAL,EQ,374.85,404.85,374.85,404.85,404.85,374.85,1044519,421475391.2,16-MAR-2001,
SUASHDIMON,EQ,24.85,24.85,24.85,24.85,24.85,24.55,100,2485,16-MAR-2001,
SUBROS,EQ,32.3,32.4,30,30,30,30,1874,58706.6,16-MAR-2001,
SUMANMOTEL,EQ,3.6,4,3.6,4,4,3.5,1400,5440,16-MAR-2001,
SUNDARMFIN,EQ,87.9,88.1,85,88.1,88.1,89.5,385,33645.5,16-MAR-2001,
SUNDRMBRAK,EQ,101.25,101.25,101.25,101.25,101.25,102,250,25312.5,16-MAR-2001,
SUNDRMCLAY,BE,79.3,79.3,75,75.05,75,73.5,55,4148.15,16-MAR-2001,
SUNDRMFAST,EQ,240,244.9,239,244,244,243.2,423,101607.5,16-MAR-2001,
SUNEARTH,EQ,89,89.55,88,89.2,89.2,91.45,445,39340,16-MAR-2001,
SUNFLAGIRN,EQ,3.05,3.15,3.05,3.15,3.15,3.25,1715,5280.2,16-MAR-2001,
SUNPHARMA,EQ,501.25,525,481,514.15,525,503.65,17639,8913038.25,16-MAR-2001,
SUPPETRO,EQ,7.9,7.9,7.65,7.65,7.65,8,6550,51050,16-MAR-2001,
SUPREMEIND,EQ,68.25,69.95,65.65,66.5,66.5,71.35,2454,165519.5,16-MAR-2001,
SURAJDIAMN,EQ,12.5,12.7,12.3,12.45,12.5,12.75,11172,139545.8,16-MAR-2001,
SURYAROSNI,EQ,14.25,14.8,14.25,14.5,14.5,14.45,3250,46630,16-MAR-2001,
SURYCOTMIL,EQ,5.5,5.5,5.5,5.5,5.5,6,1500,8250,16-MAR-2001,
SWARAJENG,EQ,272,272,262.7,267.75,269,271.4,130,34503,16-MAR-2001,
SWARAJMAZD,EQ,30,30,29.75,29.75,29.75,30.6,1001,29929.75,16-MAR-2001,
SYNDIBANK,EQ,9.2,9.35,9,9.1,9.1,9.25,62765,571135,16-MAR-2001,
TAINWALCHM,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,16-MAR-2001,
TAJGVK,BE,47,47,47,47,47,48.85,80,3760,16-MAR-2001,
TAJGVK,EQ,49,51,49,50,50,50,300,15000,16-MAR-2001,
TANFAC,EQ,12.5,12.5,12.5,12.5,12.5,12,1500,18750,16-MAR-2001,
TATACHEM,EQ,37.9,38.5,36.25,37.05,37.1,38.3,371171,13878447.35,16-MAR-2001,
TATAELXSI,EQ,79.5,85.9,75.55,81.8,83,80.6,693028,56397384.55,16-MAR-2001,
TATAFIN,EQ,40.25,42.4,40.1,40.95,41,41.05,31795,1304805.95,16-MAR-2001,
TATAHONEY,EQ,143,144,143,144,144,142.05,25,3599,16-MAR-2001,
TATAMETALI,EQ,8.5,8.5,8.25,8.4,8.4,8.45,800,6730,16-MAR-2001,
TATAPOWER,EQ,118.15,128.6,112,114.65,113,121.3,855813,102811805.45,16-MAR-2001,
TATAPRESS,EQ,138.05,140,125,131.1,131.1,135.2,9259,1170212.75,16-MAR-2001,
TATATEA,EQ,235.95,251.05,225.1,234.25,236,239.25,395998,94001870.7,16-MAR-2001,
TATATELECM,EQ,63.9,65.55,58.55,59.75,59.5,62.65,16567,1028704.65,16-MAR-2001,
TATATIMKEN,EQ,28.05,29.4,28,28.55,28.5,28.8,3593,102636.55,16-MAR-2001,
TATAUNISYS,BE,163.9,174,155,160.35,155,162.4,1921,319424.2,16-MAR-2001,
TATAVASHIS,EQ,14.55,15.45,14.2,14.8,14.95,15.25,13647,204043.4,16-MAR-2001,
TATAYODOGA,EQ,29.25,29.25,29,29,29,30.45,10000,290062.5,16-MAR-2001,
TELCO,BE,75,75,75,75,75,108,2500,187500,16-MAR-2001,
TELCO,EQ,75,79.6,71.3,73.05,73.1,76.05,1184255,89156217.55,16-MAR-2001,
TFCILTD,EQ,7,7.25,6.55,6.95,6.95,7.25,1750,12235.2,16-MAR-2001,
THERMAX,EQ,71.3,71.3,64.2,65.75,68.5,69.65,64402,4362943.8,16-MAR-2001,
THOMASCOOK,EQ,240,241.7,230,231.45,230,235.25,1863,435139.15,16-MAR-2001,
TIMESGUARN,EQ,7,7,7,7,7,7,200,1400,16-MAR-2001,
TIMEXWATCH,EQ,10.2,10.6,10.1,10.15,10.2,10.35,6205,64761.95,16-MAR-2001,
TIPSINDLTD,EQ,100,108,96.5,97.35,96.5,104.65,116817,11715658.7,16-MAR-2001,
TIRUMALCHM,EQ,35.95,35.95,33.5,34.2,34.2,34.3,1370,47082.5,16-MAR-2001,
TISCO,BE,130,130,130,130,130,150,3500,455000,16-MAR-2001,
TISCO,EQ,132.05,136.75,120,125.6,127,132.85,1808086,235358386.45,16-MAR-2001,
TITAN,EQ,48,49,45.5,46.45,46.25,48.55,42330,1999778,16-MAR-2001,
TITANOCOMP,EQ,9,9,6,7.25,7.25,8.25,504,3657,16-MAR-2001,
TNPETRO,EQ,15.9,16.1,15.75,15.75,15.75,16.15,35681,568412.25,16-MAR-2001,
TNPL,EQ,31.2,32,29.4,29.85,30.1,31.25,38243,1175688.1,16-MAR-2001,
TNTELE,EQ,16.95,17.35,16,16,16,16.75,4100,67960,16-MAR-2001,
TOLANIBULK,EQ,7.45,7.45,7.45,7.45,7.45,6.7,5,37.25,16-MAR-2001,
TORNTPHARM,BE,120,124,119,122.95,123.9,115.55,1395,169129,16-MAR-2001,
TORRENGUJ,EQ,9.9,10.8,9.3,10,10,10.2,50980,528801,16-MAR-2001,
TRAFALHSE,EQ,116,116,114,114,114,122,2175,252000,16-MAR-2001,
TRANSCHEM,EQ,4.1,4.1,3.8,4,4,4.05,4490,17824.5,16-MAR-2001,
TRANSPEK,EQ,13.95,14,13.3,13.3,13.3,12.15,1150,15970,16-MAR-2001,
TTKPRESTIG,EQ,16.5,16.5,16.1,16.15,16.1,16,2475,40290,16-MAR-2001,
TUBEINVEST,EQ,49,53.8,48.25,53.15,53,51.55,3185,166253.25,16-MAR-2001,
TV18,EQ,135,151,130.5,134.75,133.65,139.9,77970,10924523.7,16-MAR-2001,
TVS-SUZUKI,EQ,185.1,191.7,162.25,171.4,171.05,192.1,43819,7791962.4,16-MAR-2001,
TVSELEC,EQ,44.5,50.7,44,45.2,44.7,44.55,33974,1594423.95,16-MAR-2001,
UBENGG,EQ,5,5,5,5,5,4.7,100,500,16-MAR-2001,
UCALFUEL,EQ,40,42.9,39,39.6,39.35,39.9,2790,111567.15,16-MAR-2001,
UMITL,EQ,15,15,10.9,11,10.9,14.5,113792,1322078.1,16-MAR-2001,
UNICHEMLAB,BE,161,175,160.05,166.6,164.9,164.75,2460,402655.25,16-MAR-2001,
UNIFLEX,EQ,16,17,16,17,17,15.35,2000,33375,16-MAR-2001,
UNIONCARBI,EQ,23,24.5,21.95,22.6,22.6,23.8,2075,47662.55,16-MAR-2001,
UNITECH,EQ,33.6,34,33.55,34,34,34.95,735,24963.5,16-MAR-2001,
UNITEDBREW,EQ,88,95,86.25,91.6,95,88.8,41673,3740212.05,16-MAR-2001,
UNITEDPHOS,EQ,49,53,48.7,49.35,49.7,51.35,31789,1590360.95,16-MAR-2001,
UNIVCABLES,EQ,9.5,10,9.5,10,10,9.4,700,6945,16-MAR-2001,
UNIWESTBNK,EQ,32,32,30.25,30.6,30.6,31.45,4876,150116.5,16-MAR-2001,
USHABEL,EQ,21,23.25,18.3,21.9,22,21.55,245513,5086309.8,16-MAR-2001,
USHAINDIA,EQ,6.2,6.45,6.1,6.2,6.2,6.55,11069,69641.9,16-MAR-2001,
UTIBANK,EQ,29.4,31.85,27.75,29.3,29.15,29.85,151168,4518540.9,16-MAR-2001,
UTTAMSTL,EQ,2.6,2.6,2,2,2,2.4,4700,9670,16-MAR-2001,
VAMORGANIC,EQ,62.5,64,62.4,62.4,62.4,62.8,350,22020,16-MAR-2001,
VANADYCHEM,EQ,29.25,29.25,29.25,29.25,29.25,27.15,200,5850,16-MAR-2001,
VARDHMNSPG,EQ,37,38.75,37,38.75,38.75,39.85,549,20563.5,16-MAR-2001,
VARDMNPOLY,EQ,32,32,32,32,32,32,161,5152,16-MAR-2001,
VARUNSHIP,EQ,11,11.5,11,11,11,11.25,5920,65756,16-MAR-2001,
VDOCONAPPL,EQ,10.75,10.95,9.6,9.7,9.95,9.8,11770,118765.3,16-MAR-2001,
VDOCONINTL,EQ,32.5,32.5,29.25,29.75,29.9,31.25,218189,6605626.4,16-MAR-2001,
VESUVIUS,EQ,39.5,39.5,36,36.15,36.5,37.75,3200,117831.5,16-MAR-2001,
VIJAYABANK,EQ,8.25,8.25,8,8,8,8.3,10015,81045,16-MAR-2001,
VIKASWSP,EQ,27.1,27.75,25,26,26.15,26.75,1063281,28047734.25,16-MAR-2001,
VINDHYATEL,EQ,43.05,45.3,42.7,43.15,43.05,45.05,9180,401198.5,16-MAR-2001,
VINTAGE,EQ,39,40,39,39.9,39.9,39.5,1175,46372.5,16-MAR-2001,
VINYLCHEM,EQ,7.85,8.7,7.65,7.9,7.9,7.4,5250,41207.5,16-MAR-2001,
VIPIND,EQ,20,20.95,19.35,19.6,19.6,19.8,2550,50681.65,16-MAR-2001,
VISAKAIND,EQ,12.85,13,12.85,13,13,13.25,866,11203.1,16-MAR-2001,
VISESHINFO,EQ,24.5,24.55,24,24.55,24.55,22.75,5820,142430,16-MAR-2001,
VISIONLTD,EQ,123,130.75,122,127.75,128,124.3,15522,1975685.75,16-MAR-2001,
VISUALSOFT,BE,425,437,405,416.35,410,397.25,31142,13082221.1,16-MAR-2001,
VITALCOMM,EQ,43,43,42.65,42.65,42.65,46.35,120,5125,16-MAR-2001,
VLSFINANCE,EQ,9.3,9.7,9,9.2,9.5,9.65,15560,146603.4,16-MAR-2001,
VOLTAS,EQ,37.45,37.65,35.5,36.2,36.5,37.9,27078,994859,16-MAR-2001,
VSNL,EQ,296.05,304,288.05,291.4,289,304.55,558043,166022639,16-MAR-2001,
VSTIND,EQ,109.25,111.1,109.25,109.5,109.5,111.7,2668,295820.8,16-MAR-2001,
VXL,EQ,4.05,4.75,4.05,4.15,4.15,3.75,11714,51572.85,16-MAR-2001,
VXLINSTR,EQ,33,40.6,33,36.1,36,35,3860,147390.45,16-MAR-2001,
VYSYABANK,EQ,111.25,112.4,108,109.45,109.5,113.4,4690,512273.95,16-MAR-2001,
WARRENTEA,EQ,88,88,88,88,88,88,110,9680,16-MAR-2001,
WARTSILA,EQ,79.5,86.5,79,80,80,80.95,150538,12484306.75,16-MAR-2001,
WELLWININD,EQ,20.7,21.6,20,20.15,20.4,21.1,13741,283106.4,16-MAR-2001,
WELSPUNPOL,EQ,43.3,43.9,41,41.85,41,43.8,41010,1776527,16-MAR-2001,
WENDTINDIA,EQ,175,175,175,175,175,177,50,8750,16-MAR-2001,
WESTERNBIO,EQ,3,3.35,3,3.2,3.2,3,1000,3285,16-MAR-2001,
WESTHATCH,EQ,59.9,59.9,56.5,57,57,58.5,1080,62871.25,16-MAR-2001,
WIDIA,EQ,63.95,63.95,58.75,59,59,62.8,600,36093.75,16-MAR-2001,
WILLAMAGOR,EQ,20.7,20.7,20.7,20.7,20.7,22.4,25,517.5,16-MAR-2001,
WIMCO,EQ,8.6,9.05,8.25,9.05,9.05,9,612,5213.2,16-MAR-2001,
WIPRO,EQ,1640,1804,1563,1657,1649,1686.1,700444,1194115574.15,16-MAR-2001,
WOCKLIFE,EQ,19,19.9,18.5,18.75,18.6,19.5,13963,265828.9,16-MAR-2001,
WOCKPHARMA,EQ,420,430,386,401.25,405,425.55,21658,8838081.35,16-MAR-2001,
WSTCSTPAPR,EQ,48.25,50,48,50,50,50,700,34307.5,16-MAR-2001,
