SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
J&KBANK,EQ,540.5,554.8,522,529.65,530,545.3,14510,7764350.35,30-JUN-2008,
JAGRAN,EQ,70,70.9,68,69.8,69.25,69.65,20303,1403893.4,30-JUN-2008,
JAGSNPHARM,EQ,14,14,12.7,12.9,12.7,13.55,5174,68026.7,30-JUN-2008,
JAIBALAJI,EQ,269.8,278,240,248.85,240,260.55,3525,909367,30-JUN-2008,
JAICORPLTD,EQ,329.7,329.7,298.35,298.35,298.35,314.05,345477,103122525.55,30-JUN-2008,
JAINSTUDIO,EQ,14.8,15,14.55,14.6,14.55,15.25,3452,50744.6,30-JUN-2008,
JAYAGROGN,EQ,59.3,59.9,54,56.05,54.1,61,6739,385480.9,30-JUN-2008,
JAYBARMARU,EQ,36.75,38,36.75,38,38,38.8,55,2053.5,30-JUN-2008,
JAYNECOIND,EQ,38.5,40.4,37.5,37.5,37.5,39.45,235617,9008379.55,30-JUN-2008,
JAYPEEHOT,EQ,75,82.9,75,79.55,79,83.2,6629,530643.95,30-JUN-2008,
JAYSREETEA,EQ,121.15,126,117.55,120.15,122.8,120.6,42498,5200011.3,30-JUN-2008,
JBCHEPHARM,EQ,42,42.7,38.6,39.85,40,38.95,139208,5743103.95,30-JUN-2008,
JBFIND,EQ,96,98,95,95.15,95.05,95.2,48307,4657827.8,30-JUN-2008,
JBMA,EQ,37,37.5,33.45,34.4,35,39.1,2033,72406,30-JUN-2008,
JCTEL,EQ,3.9,4.1,3.75,3.8,3.85,3.9,11156,43680.8,30-JUN-2008,
JENSONICOL,EQ,6.75,7.05,6.75,6.75,6.75,7.1,12205,83431.35,30-JUN-2008,
JETAIRWAYS,EQ,467.25,488.05,415.05,429.15,415.05,490.8,288040,133709299.7,30-JUN-2008,
JHS,EQ,25.05,26.8,25.05,25.55,25.1,27.6,1735,45348.7,30-JUN-2008,
JIK,EQ,4.3,4.55,4,4.2,4.25,4.45,4501,18620.75,30-JUN-2008,
JINDALPHOT,EQ,134.15,137,130,130.65,130,135.9,4325,576975.7,30-JUN-2008,
JINDALPOLY,EQ,220,224,201.5,201.95,202,223.1,2163,454026.4,30-JUN-2008,
JINDALSAW,EQ,514,523.75,496.15,500.35,499.5,519.05,30633,15460640.1,30-JUN-2008,
JINDALSTEL,EQ,1840,1877,1730.1,1751.5,1745,1843.6,449754,811661886.05,30-JUN-2008,
JINDALSWHL,EQ,798.8,799,750.9,750.9,750.9,790.4,797,606823.2,30-JUN-2008,
JINDRILL,EQ,1625,1630,1600,1600.65,1608,1599.8,6676,10737344.1,30-JUN-2008,
JISLJALEQS,EQ,480,494.75,463.05,487.8,490,485.1,37438,17966108.35,30-JUN-2008,
JKCEMENT,EQ,144,144,130.6,131.25,131.55,138.95,6468,860606,30-JUN-2008,
JKIL,EQ,86,86,81.5,85.3,85.1,86.6,26247,2219676.3,30-JUN-2008,
JKLAKSHMI,EQ,88.05,89.9,83.5,84.5,84.5,88.9,32393,2791718.2,30-JUN-2008,
JKPAPER,EQ,34,35,33.75,34,33.75,34.65,13843,472262.4,30-JUN-2008,
JKTYRE,EQ,103.95,103.95,92.15,94.3,94.5,98.35,36931,3631469.4,30-JUN-2008,
JMCPROJECT,EQ,176,198,176,188,190,195.15,3452,654958.35,30-JUN-2008,
JMFINANCIL,EQ,1511,1516,1422,1446.25,1450,1459.55,1594,2351210.75,30-JUN-2008,
JMTAUTOLTD,EQ,40.8,40.8,40.8,40.8,40.8,44,50,2040,30-JUN-2008,
JPASSOCIAT,EQ,143.45,149.4,141.1,144.1,144.4,142.55,13633656,1975265577.7,30-JUN-2008,
JPHYDRO,EQ,46.5,47.4,43.1,43.5,44,46.05,2262403,101144410.65,30-JUN-2008,
JSTAINLESS,EQ,129.9,129.9,120,122,123,125.25,384466,46997076.2,30-JUN-2008,
JSWSTEEL,EQ,985,997.9,892,900.6,904.7,981.45,784784,739413073,30-JUN-2008,
JUBILANT,EQ,320,324,302.15,315.15,315,313.75,7382,2318772.55,30-JUN-2008,
JUNIORBEES,EQ,67,67,63.15,63.38,63.75,66.39,12179,789112.87,30-JUN-2008,
JYOTHYLAB,EQ,518,518,460,466.65,470,494.3,540,255798.45,30-JUN-2008,
JYOTISTRUC,EQ,113.95,116.9,101.1,103.3,104.25,113.9,127676,13750438.05,30-JUN-2008,
KABRAEXTRU,BE,115,115,114,115,115,120,510,58220,30-JUN-2008,
KAJARIACER,EQ,27.1,28.5,26.6,27.7,28.25,27.95,43224,1194275.05,30-JUN-2008,
KAKATCEM,EQ,76.25,79,76.2,76.2,76.2,77.1,4576,353820.05,30-JUN-2008,
KALECONSUL,EQ,39,40.45,37.85,38.05,38.4,39.7,10451,402932.45,30-JUN-2008,
KALINDEE,EQ,197,205,184.55,194.5,185,195.95,9040,1753698.15,30-JUN-2008,
KALPATPOWR,EQ,808.7,808.7,770,783.4,787.95,796.4,13892,10893820.15,30-JUN-2008,
KALYANIFRG,EQ,107.25,129.75,107.25,120,120,122.9,150,17259,30-JUN-2008,
KAMATHOTEL,EQ,132,135,122.4,125.1,122.4,130.3,5226,672165.75,30-JUN-2008,
KANORICHEM,EQ,31.95,31.95,29.3,29.4,29.45,30.1,2815,84069.3,30-JUN-2008,
KANSAINER,EQ,605.55,625,605.55,619.1,620,611.5,1430,872500.95,30-JUN-2008,
KARURVYSYA,EQ,320,324.55,293.2,296.2,295,322.55,35036,10715862.6,30-JUN-2008,
KAUSHALYA,EQ,23.8,24.75,22.55,22.9,22.55,24.55,38830,924281.85,30-JUN-2008,
KAVVERITEL,EQ,113.25,121,104.3,104.3,104.3,115.85,43232,4889460.15,30-JUN-2008,
KBL,EQ,185,194,184,192.35,192,190.85,5148,975659.5,30-JUN-2008,
KCP,EQ,298.9,323.8,286.2,294.85,310,316.75,8864,2639266.7,30-JUN-2008,
KCPSUGIND,EQ,16.55,16.7,15.8,16,15.8,16.5,56599,920464.15,30-JUN-2008,
KEC,EQ,381.05,414.9,381.05,404.1,392,409.7,23206,9475397.95,30-JUN-2008,
KEI,EQ,43.3,43.5,40.1,40.5,40.2,43.9,38718,1625049.35,30-JUN-2008,
KERNEX,EQ,111.1,117.85,109.7,109.75,109.8,115.3,6051,670844.75,30-JUN-2008,
KESARENT,EQ,55.15,55.15,55.15,55.15,55.15,58,25,1378.75,30-JUN-2008,
KESORAMIND,EQ,270,270,254.05,257.7,255.35,260,34428,8919131.75,30-JUN-2008,
KHAITANELE,EQ,51.65,52.1,51,51.6,51.5,52.25,2511,129953.55,30-JUN-2008,
KHANDSE,EQ,45.15,48.9,45.1,45.1,45.1,47.45,1337,60492.6,30-JUN-2008,
KIL,EQ,23.1,25.25,23,24.05,24.5,24,65443,1550990.9,30-JUN-2008,
KINETICMOT,BE,19.3,20.6,19,19.7,19,19.85,4963,97223.55,30-JUN-2008,
KIRIDYES,EQ,152,152.85,147,148.4,148.95,149.15,85568,12821265.25,30-JUN-2008,
KIRLOSOIL,EQ,96,96,86.15,89.35,86.55,91.1,50076,4457177,30-JUN-2008,
KKCL,EQ,240,260,230,250,250,259.25,117,28982,30-JUN-2008,
KLGSYSTEL,EQ,401,423,375,377.85,376,417.85,26567,10334998.9,30-JUN-2008,
KMSUGAR,EQ,16.75,18.8,16.1,16.1,16.1,16.65,7712,130832.85,30-JUN-2008,
KNL,EQ,22,22.65,20.9,21.1,21.5,22,1207203,25754427.4,30-JUN-2008,
KNRCON,EQ,71.1,74,65.8,68.25,69,73.3,2900,205499,30-JUN-2008,
KOHINOOR,EQ,100,103.6,99.4,100.25,100,100.1,168086,17024743.3,30-JUN-2008,
KOLTEPATIL,EQ,61.05,61.05,54,54.7,54.6,60.2,182033,10331119.1,30-JUN-2008,
KOPDRUGS,EQ,9.3,9.3,9.3,9.3,9.3,9.25,100,930,30-JUN-2008,
KOPRAN,EQ,16.3,16.8,15.9,15.95,15.95,16.15,19109,310275.15,30-JUN-2008,
KOTAKBANK,EQ,492,492,456,461.5,456,490.6,991577,467115793.75,30-JUN-2008,
KOTAKGOLD,EQ,1275,1314,1272.1,1301.77,1302.99,1271.09,4808,6213580.46,30-JUN-2008,
KOTAKPSUBK,EQ,170,172,170,170.5,170.5,174.38,99,16957.35,30-JUN-2008,
KOTARISUG,EQ,10.3,10.35,9.85,9.9,9.95,10.35,69924,700808.75,30-JUN-2008,
KOTHARIPET,EQ,16.25,17.9,16.25,16.3,16.4,17.1,12711,212406.9,30-JUN-2008,
KOTHARIPRO,EQ,510,513,504.05,504.75,504.05,509,425,216858.75,30-JUN-2008,
KOUTONS,EQ,726.25,741,726.25,734,734,727.5,5807,4257808.6,30-JUN-2008,
KPIT,EQ,61.2,62.5,57.9,58.4,58.6,61.95,69948,4217424.85,30-JUN-2008,
KPRMILL,EQ,98.1,100.9,92.3,92.6,93,93.6,2915,279313.3,30-JUN-2008,
KRBL,EQ,135.5,135.5,125.3,125.3,125.3,131.85,16632,2138344.6,30-JUN-2008,
KRISHNAENG,EQ,3.6,3.7,3.6,3.65,3.65,3.7,1402,5102.3,30-JUN-2008,
KSBPUMPS,EQ,245,255,235.1,235.6,235.1,251.45,470,115050.15,30-JUN-2008,
KSCL,EQ,251.05,265.9,246,256.9,257,263.05,6688,1718569.25,30-JUN-2008,
KSERAPRO,EQ,20,20.55,20,20,20,20,361585,7243424.95,30-JUN-2008,
KSOILS,EQ,53.55,54.9,47.9,48.75,47.9,54.1,665863,34228940.95,30-JUN-2008,
KTKBANK,EQ,141.95,144.4,137,138.2,137,142.75,104102,14572064.8,30-JUN-2008,
LAKPRE,EQ,37,37,34,34.6,35,38.5,8076,288700.65,30-JUN-2008,
LAKSHMIEFL,EQ,266.3,289,265,281.65,282,280.4,5682,1573646.25,30-JUN-2008,
LAKSHVILAS,EQ,78,79.7,73,73.55,73.35,78.55,20818,1567886.15,30-JUN-2008,
LANABS,EQ,143,148,138.5,140.55,140.55,149.25,506,71707.35,30-JUN-2008,
LANCOIN,EQ,31.25,32,30.75,30.9,30.75,32.35,2667,82780,30-JUN-2008,
LAOPALA,EQ,23,23.5,21.1,23.5,23.5,23,4400,99725.5,30-JUN-2008,
LAXMIMACH,EQ,1185,1219.95,1151,1155.8,1155,1171.9,5284,6243049.35,30-JUN-2008,
LCCINFOTEC,EQ,1.1,1.15,1,1,1,1.1,91288,96689.3,30-JUN-2008,
LGBROS,EQ,15.55,15.95,14.5,14.9,15.15,16.15,95119,1446562.95,30-JUN-2008,
LIBERTSHOE,EQ,73.5,73.5,68.5,68.65,69,71.75,3647,256535,30-JUN-2008,
LICHSGFIN,EQ,272.5,276,262.5,265.65,267.4,273.4,422364,114010167.75,30-JUN-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,51870,51869903.51,30-JUN-2008,
LITL,EQ,315,318,277.7,283.25,280.45,313.95,1204707,360336990.6,30-JUN-2008,
LLOYDELENG,EQ,80.05,83,75.15,81.1,80.85,80.45,33331,2636207.55,30-JUN-2008,
LLOYDFIN,EQ,2.45,2.45,2.25,2.4,2.4,2.5,17643,41873.3,30-JUN-2008,
LLOYDSTEEL,EQ,9.45,9.8,8.8,9,8.95,9.75,147566,1364641.95,30-JUN-2008,
LML,EQ,10,10.75,10,10.05,10,10.45,139471,1440932.05,30-JUN-2008,
LOGIXMICRO,EQ,133,144.95,132.7,132.7,132.7,139.6,54,7191.15,30-JUN-2008,
LOKESHMACH,EQ,53,54,49.25,49.85,49.4,51.2,12039,617883.6,30-JUN-2008,
LOTTEINDIA,EQ,374,386.5,349.8,349.8,349.8,368.2,3447,1281854.2,30-JUN-2008,
LT,EQ,2255,2309,2164,2184.7,2168,2265.8,1521737,3396676596.4,30-JUN-2008,
LUMAXAUTO,EQ,35.85,37,28.8,30.85,30.45,35.85,8420,266184.15,30-JUN-2008,
LUMAXIND,EQ,132.05,132.05,125,125.1,125,132.15,285,36282.85,30-JUN-2008,
LUMAXTECH,EQ,39,46.75,37,37.1,37,39,2031,75936.25,30-JUN-2008,
LUPIN,EQ,671,682,654,666.6,672,675.45,67764,45306731.5,30-JUN-2008,
LYKALABS,EQ,36.05,36.9,35.6,35.6,35.6,37.45,2372,85766.05,30-JUN-2008,
M&M,EQ,507,549.75,478,488.55,478,512.55,449064,221148052.1,30-JUN-2008,
M&MFIN,EQ,268,278,265,271.95,269,267.05,95686,25855565.45,30-JUN-2008,
MAARSOFTW,EQ,3.2,3.3,3.15,3.15,3.15,3.3,123984,393187.5,30-JUN-2008,
MACMILLAN,EQ,135.05,139,133,133.3,133.25,137.7,861,117389.3,30-JUN-2008,
MADHAV,EQ,36.3,36.3,32,33.35,33.3,34,12153,404554.5,30-JUN-2008,
MADHUCON,EQ,370.2,375,350,355.5,350,377.6,2087,747861.6,30-JUN-2008,
MADRASCEM,EQ,2950,3010,2812.5,2854.3,2847.1,2809.7,5376,15693985.5,30-JUN-2008,
MADRASFERT,EQ,12.2,12.2,11.05,11.15,11.15,12.15,126875,1466345.9,30-JUN-2008,
MAGMA,EQ,349.9,349.9,303.05,315.2,322.45,350.85,1409,458111.9,30-JUN-2008,
MAGNUM,EQ,11.2,12.35,11.1,11.15,11.1,11.9,19260,219308.45,30-JUN-2008,
MAHABANK,EQ,35.65,36.5,34,34.15,34,35.3,158226,5562331.25,30-JUN-2008,
MAHINDFORG,EQ,140,141,128,130.9,130,145.05,836,113089.55,30-JUN-2008,
MAHINDUGIN,EQ,52.1,56,52,52.75,52.15,55.4,15179,813453.25,30-JUN-2008,
MAHLIFE,EQ,457.7,457.7,424,425.4,427,444.95,102178,43520427,30-JUN-2008,
MAHSCOOTER,EQ,275,280,273,280,280,270,5974,1670205.7,30-JUN-2008,
MAHSEAMLES,EQ,296,306,288,289.9,289.5,290,96235,28195421.25,30-JUN-2008,
MALCO,EQ,645.6,674.65,645,655.05,672.45,674.3,442,289858.45,30-JUN-2008,
MALUPAPER,EQ,21.5,21.5,19.2,19.6,19.8,21.25,24526,493983.85,30-JUN-2008,
MALWACOTT,EQ,42.2,43.1,39.85,40.7,42.4,42.25,688,28553.3,30-JUN-2008,
MANAKSIA,EQ,67.95,72,62.7,63.25,63.05,64.25,176492,11749621.2,30-JUN-2008,
MANALIPETC,BE,11.95,12,11.3,11.3,11.3,11.9,142682,1652880,30-JUN-2008,
MANALU,EQ,35.1,36,33.1,33.15,33.15,34.75,561,18994.9,30-JUN-2008,
MANGALAM,EQ,11.45,11.5,11.4,11.45,11.4,11.8,1200,13750,30-JUN-2008,
MANGCHEFER,EQ,21.5,22.2,19.55,19.8,20,21.6,177615,3658688.75,30-JUN-2008,
MANGLMCEM,EQ,107.4,108.25,100.15,104.35,104,108.5,72607,7567383.05,30-JUN-2008,
MANGTIMBER,EQ,17,17.75,17,17,17,16.85,9295,159938.75,30-JUN-2008,
MANINDS,EQ,84.95,84.95,75.25,79.15,79,80.2,20308,1584378.9,30-JUN-2008,
MANUGRAPH,EQ,73,73.8,65,68.25,68,72.95,7476,524389.3,30-JUN-2008,
MARALOVER,EQ,11,11.8,10.9,11,10.9,11.2,5610,62050.35,30-JUN-2008,
MARICO,EQ,56.45,56.45,51,53.4,52.05,55.35,465653,25495098.35,30-JUN-2008,
MARKSANS,EQ,15.15,15.4,13.5,13.5,13.5,15,1745036,24737106.5,30-JUN-2008,
MARUTI,EQ,654.8,654.8,610,616.55,615,642.75,420913,263294762.05,30-JUN-2008,
MASTEK,EQ,392,399,351.25,363.7,352,393.35,21936,8430926.45,30-JUN-2008,
MATRIXLABS,EQ,145,152.9,140.05,147.45,147,141.4,136236,20075903.3,30-JUN-2008,
MAX,EQ,158.5,164.85,152.2,155.4,152.2,156.9,71400,11414567.95,30-JUN-2008,
MAXWELL,EQ,14,14.5,13.1,13.25,13.2,14.45,13988,191040.5,30-JUN-2008,
MAYTASINFR,EQ,430.1,441.8,415.6,430.7,421.15,439.3,22484,9729106.45,30-JUN-2008,
MBECL,EQ,137.45,137.45,127,128.3,132.85,131.6,8186,1057028.35,30-JUN-2008,
MCDHOLDING,EQ,114.85,114.85,104.3,105.25,104.55,113.85,12227,1318169.95,30-JUN-2008,
MCDOWELL-N,EQ,1264.4,1264.5,1215,1245.7,1235,1249.1,218994,272594205.35,30-JUN-2008,
MCLEODRUSS,EQ,69.1,71.9,67,68.25,69.4,69.25,151470,10566828.35,30-JUN-2008,
MEDIA,EQ,27.5,30.5,23.05,23.8,23.1,27.15,33297,865545.8,30-JUN-2008,
MEGASOFT,EQ,73.05,78,71.1,75.35,76,73.7,32203,2381082.65,30-JUN-2008,
MEGH,EQ,17.35,17.7,17.1,17.2,17.1,17.6,63911,1111030.55,30-JUN-2008,
MELSTAR,EQ,9.2,9.9,9,9,9,9.3,6677,60371.05,30-JUN-2008,
MERCK,EQ,307.2,313.85,300,301.9,300,310.35,3264,993836.95,30-JUN-2008,
MIC,EQ,103.5,109,103.5,104.95,106,103.6,182103,19221888.45,30-JUN-2008,
MICRO,EQ,269.95,269.95,235,235.05,243,243.65,1090,261350.5,30-JUN-2008,
MICROTECH,EQ,230,230,205.05,214.95,215.35,224.95,4635,1016132.5,30-JUN-2008,
MID-DAY,EQ,25.55,26.25,24.4,24.8,25,26.8,22431,572546.2,30-JUN-2008,
MINDAIND,EQ,298.9,298.9,280.2,280.65,280.2,294.6,290,82541.8,30-JUN-2008,
MINDTREE,EQ,436,436,388,390.3,392,436,33266,13454673.05,30-JUN-2008,
MIRCELECTR,EQ,15.35,15.85,15,15.15,15.15,15.5,85044,1313777.95,30-JUN-2008,
MIRZAINT,EQ,14.1,14.45,13,13.35,13,14.05,53932,732892.2,30-JUN-2008,
MLL,EQ,85.5,86.5,78.9,81.25,81.95,85.35,1261669,104056451.8,30-JUN-2008,
MMFL,EQ,139.9,139.9,129,129,129,146,511,66028,30-JUN-2008,
MONNETISPA,EQ,524.95,530,503,517.45,519,521.45,268000,139839599.65,30-JUN-2008,
MONSANTO,EQ,1531.1,1598,1462.1,1473.3,1475,1570.5,1823,2767870.55,30-JUN-2008,
MORARJETEX,EQ,23.3,25.7,23.3,23.9,23.9,24.5,2775,68389.6,30-JUN-2008,
MOREPENLAB,EQ,11.4,11.4,10.5,10.65,10.6,11.05,209517,2286563,30-JUN-2008,
MORGANSTAN,EQ,42.7,43.5,42.2,42.4,42.7,43.65,203885,8706406.45,30-JUN-2008,
MOSERBAER,EQ,136,136,120.1,123.4,121.65,134.7,467288,59163044.75,30-JUN-2008,
MOTHERSUMI,EQ,78,80,77,78.45,80,78,2445,190830.1,30-JUN-2008,
MOTILALOFS,EQ,609.9,609.9,575,599.9,600.05,600.85,12180,7269472.55,30-JUN-2008,
MOTOGENFIN,EQ,23.8,26.5,23.8,25,25,25.3,2251,56527.8,30-JUN-2008,
MPHASIS,EQ,219,223.95,210,216.5,214.1,220.6,691301,149639519.65,30-JUN-2008,
MRF,EQ,3420.2,3490,3363.1,3417.3,3419,3471.7,1578,5387842,30-JUN-2008,
MRO-TEK,EQ,51.25,53.4,47.6,48.85,49,51.6,26625,1353185.05,30-JUN-2008,
MRPL,EQ,56.5,57.9,51.2,52.1,51.5,57.1,1828859,99970513.65,30-JUN-2008,
MSKPROJ,EQ,75.9,76.25,74.6,74.75,74.75,76.85,4529,342710.75,30-JUN-2008,
MSPL,EQ,48.5,53.5,45.6,46.15,45.75,49.05,48643,2415463.8,30-JUN-2008,
MTNL,EQ,91.55,91.95,89.6,90.3,90,91.55,797693,72186850.55,30-JUN-2008,
MUDRA,EQ,34.2,36.45,33,33.9,34,35.35,135820,4735153.2,30-JUN-2008,
MUKANDENGG,EQ,23,24.45,22.7,23.25,23.25,23.6,4626,107949.45,30-JUN-2008,
MUKANDLTD,EQ,73.25,80.8,73.25,78.5,80.8,75.1,36463,2817626.15,30-JUN-2008,
MUKTAARTS,EQ,79,80,75,78,78,76.5,501,38524,30-JUN-2008,
MUNDRAPORT,EQ,496,510.1,488.8,494.15,491.95,496,382763,190806192.8,30-JUN-2008,
MUNJALAU,EQ,53.05,54.8,52,53.45,53.45,53.55,204,10757.95,30-JUN-2008,
MUNJALSHOW,EQ,32.25,32.4,30.6,31,31,31.75,8518,264872.2,30-JUN-2008,
MURLIIND,EQ,371,377,353,353.4,353,375,196,71635.7,30-JUN-2008,
MURUDCERA,EQ,48.9,48.9,42.05,42.45,42.2,46.55,22505,983193.6,30-JUN-2008,
MVL,EQ,61.25,130,44,95.05,97.2,76.55,22219082,1987765938.4,30-JUN-2008,
MYSORECEM,EQ,23.65,29.9,23.65,28.1,28.45,29.35,83609,2394888.85,30-JUN-2008,
NAGARCONST,EQ,145,146,131.05,134.1,134.9,140.05,273864,36968887.5,30-JUN-2008,
NAGARFERT,EQ,37.75,37.75,34.75,35.05,35,37.45,17399813,628106265.5,30-JUN-2008,
NAGREEKEXP,EQ,20.1,23,20.1,21.3,20.95,21.6,1442,31079,30-JUN-2008,
NAHARCAP,EQ,40,42,39,39.8,39.25,40.15,1478,59973.75,30-JUN-2008,
NAHARINDUS,EQ,44.95,45,40,41.65,40,44.6,16289,693391.95,30-JUN-2008,
NAHARINVST,EQ,16,17.6,15.7,15.9,15.7,16.25,5371,87252.1,30-JUN-2008,
NAHARSPING,EQ,42.95,43.85,41,41.8,41.2,43.1,7556,322117.2,30-JUN-2008,
NANDAN,EQ,2.25,2.3,2.1,2.1,2.15,2.3,498434,1097201.4,30-JUN-2008,
NATCOPHARM,EQ,75.5,77.8,74,74.35,74.1,74.35,90256,6835730.6,30-JUN-2008,
NATIONALUM,EQ,325,364.7,325,351.2,351.05,334.4,761759,262546130.55,30-JUN-2008,
NATNLSTEEL,EQ,24.65,24.65,23.1,23.45,23.8,23.8,42949,1023965.2,30-JUN-2008,
NAUKRI,EQ,983,1010,935,952.5,950,992.65,841,815541.5,30-JUN-2008,
NAVINFLUOR,EQ,247,250,241.05,245.9,249.75,245.6,1798,442063.4,30-JUN-2008,
NAVNETPUBL,EQ,72.6,74,68.05,68.9,68.15,73.95,6615,467220.55,30-JUN-2008,
NBVENTURES,EQ,240.1,262.05,240.1,245.7,245,251.55,58798,14944802.8,30-JUN-2008,
NCLIND,EQ,38.95,39.45,36.9,37.05,37.1,38.4,18337,692750.6,30-JUN-2008,
NDTV,EQ,408.1,414.7,374.1,379.55,385,412.4,102256,39966043.95,30-JUN-2008,
NECLIFE,EQ,286,290,268.1,280.55,281.1,288.25,17958,5049672.4,30-JUN-2008,
NELCAST,EQ,80.25,83.9,77,78.05,77,80.15,3315,264878.45,30-JUN-2008,
NELCO,BE,66.3,69.95,66,66.05,66,69.45,8726,585627.1,30-JUN-2008,
NEOCURTHER,EQ,29.05,29.05,27.25,27.25,27.25,28.65,35585,979204.8,30-JUN-2008,
NEPCMICON,BE,10.9,11.3,10.35,10.35,10.35,10.9,43119,453538.45,30-JUN-2008,
NESCO,EQ,833,915,833,839.75,833.05,902.4,233,202221,30-JUN-2008,
NETFINCO,EQ,22.7,25.5,22.7,25.2,25.2,23.05,6508,161689.75,30-JUN-2008,
NETWORK18,EQ,153,159,150,154.85,154.05,153.9,119294,18401465.35,30-JUN-2008,
NEYVELILIG,EQ,113.5,114.4,106,106.8,106.25,111.3,1810991,198748327.25,30-JUN-2008,
NFL,EQ,61,61.85,58.1,58.55,58.25,58.9,161620,9723004.55,30-JUN-2008,
NICCO,EQ,14.65,15.5,13.55,13.8,14,15.05,43344,612993.55,30-JUN-2008,
NIFTYBEES,EQ,420,425,408.01,410.92,409,420.69,46959,19538542.11,30-JUN-2008,
NIITLTD,EQ,101.2,110,96,107.4,108.6,108.95,804101,84685429.05,30-JUN-2008,
NIITTECH,EQ,129.1,131.25,120.3,121.5,121.95,129.1,373522,47223810.05,30-JUN-2008,
NILKAMAL,EQ,185,190,184,188.25,190,184.65,966,181058.75,30-JUN-2008,
NIPPOBATRY,EQ,395,395,380,380,380,392,53,20490,30-JUN-2008,
NIRMA,EQ,144,144,136,136.85,137,141.55,10138,1404353.2,30-JUN-2008,
NISSAN,BE,33.6,33.6,31,31.45,31.45,32.6,2163,67985.8,30-JUN-2008,
NITCO,EQ,125,136.95,121.5,122.05,123.9,130.7,6547,826828.8,30-JUN-2008,
NITINFIRE,EQ,345.9,345.9,310.2,317.6,311.35,336.95,5069,1658678.85,30-JUN-2008,
NITINSPIN,EQ,9.5,9.6,9,9.2,9.1,9.55,31870,298314.8,30-JUN-2008,
NMDC,EQ,287,287,272.65,272.65,272.65,287,15549,4280114.95,30-JUN-2008,
NOCIL,EQ,21,21.4,19.5,19.95,19.5,21.1,237774,4877119,30-JUN-2008,
NOIDATOLL,EQ,34.5,35.4,32.1,32.4,32.35,34.75,289500,9697238.6,30-JUN-2008,
NORTHGATE,EQ,374.9,385,357.25,372.65,367,372.2,160453,59646209,30-JUN-2008,
NOVAPETRO,EQ,13.45,13.95,13.45,13.5,13.5,14,2692,36410.05,30-JUN-2008,
NOVOPANIND,EQ,33.15,38.25,33.15,36.1,36.1,37.7,580,21359.3,30-JUN-2008,
NRBBEARING,EQ,53.2,59.75,53.2,57.55,56.5,54.35,4079,232658.7,30-JUN-2008,
NRC,EQ,14.4,15.5,14,14.05,14,14.8,7387,106695.85,30-JUN-2008,
NSIL,EQ,805,805,800,800,800,816.1,669,536340.05,30-JUN-2008,
NTPC,EQ,152,154.65,149.6,151.9,152.5,150.8,7659334,1162916066.7,30-JUN-2008,
NUCHEM,EQ,18.75,20.3,18.55,19.45,19.55,19.5,29006,564118,30-JUN-2008,
NUCLEUS,EQ,203.15,224,197,216.35,215,205.25,57505,12297271.5,30-JUN-2008,
NUMERICPW,EQ,585,597,556.1,570.55,570.3,563.85,3832,2191040.2,30-JUN-2008,
OCL,EQ,103,107.05,96.15,100.3,103,104.45,11750,1216017.05,30-JUN-2008,
OILCOUNTUB,EQ,57.75,59.4,56.05,57.85,58,59.2,30250,1753138.95,30-JUN-2008,
OMAXAUTO,EQ,39,39,37.65,37.85,37.9,38.5,3352,127798.25,30-JUN-2008,
OMAXE,EQ,140.9,140.9,129.5,130.95,131.7,139,174785,23238276.75,30-JUN-2008,
OMNITECH,EQ,136,146,125.35,127.5,129,139.55,15360,2053363,30-JUN-2008,
ONGC,EQ,833,854.7,800,815.05,804,832.5,1624379,1353660297.1,30-JUN-2008,
ONMOBILE,EQ,514,522.5,496,511.2,512,513.95,67337,34143817.5,30-JUN-2008,
ONWARDTEC,EQ,24.85,24.85,23.3,23.8,23.8,24.35,1266,30692.4,30-JUN-2008,
OPTOCIRCUI,EQ,301.3,306.9,286,290.6,287,304.25,203179,60474373.9,30-JUN-2008,
ORBITCORP,EQ,319.95,320,305.6,305.6,305.6,321.65,440699,134705343.4,30-JUN-2008,
ORBITCORP,W1,39,39,39,39,39,39.1,2000,78000,30-JUN-2008,
ORCHIDCHEM,EQ,225.1,235.6,219.65,225,227,227.4,1384642,312956452.35,30-JUN-2008,
ORGINFO,EQ,27.45,27.45,24.1,24.7,24.2,27.95,4204,107801.85,30-JUN-2008,
ORIENTABRA,EQ,22.65,22.65,21.25,21.7,21.75,22.45,11622,252137.55,30-JUN-2008,
ORIENTBANK,EQ,131.25,133.95,128,128.9,129.45,131.25,540435,71218634.3,30-JUN-2008,
ORIENTCERA,EQ,30.5,30.5,26,26.2,26,29.4,2865,76702.9,30-JUN-2008,
ORIENTHOT,EQ,255,269.95,255,261.25,256.15,274.7,1583,415487.95,30-JUN-2008,
ORIENTINFO,EQ,9,9.5,8.8,8.8,8.8,9.15,11858,107331.2,30-JUN-2008,
ORIENTPPR,EQ,37.65,37.65,31,31,31.1,33.5,666858,20870744.3,30-JUN-2008,
ORIENTPRES,EQ,32.45,32.45,32.45,32.45,32.45,29.5,10,324.5,30-JUN-2008,
