SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LOTTEINDIA,BE,320,333,311,317.7,317.7,318,887,287057.75,23-FEB-2007,
LT,EQ,1662,1665,1596.4,1611.15,1610,1653.6,808876,1319111923.25,23-FEB-2007,
LUMAXAUTO,EQ,88,90.9,82,82.85,83.9,87.35,9639,816310.6,23-FEB-2007,
LUMAXIND,BE,524,524,488,493.85,498,502.15,3340,1670839.9,23-FEB-2007,
LUMAXTECH,EQ,86.75,86.75,81.5,82.15,81.7,84.95,162207,13472817.15,23-FEB-2007,
LUPIN,EQ,649,650,610.2,622.85,624,643.85,316978,199387641.45,23-FEB-2007,
LYKALABS,BE,41,41,39.05,39.05,39.05,41.1,11808,463593.45,23-FEB-2007,
M&M,EQ,875.9,879.4,844.1,855.85,865,872.5,944661,815214242.5,23-FEB-2007,
M&MFIN,EQ,231.7,231.7,220,223.25,223,227.35,5801,1305685.3,23-FEB-2007,
MAARSOFTW,EQ,4.85,4.9,4.65,4.65,4.65,4.9,475130,2221930.25,23-FEB-2007,
MACMILLAN,EQ,340,340,320,321.65,325,335.25,1284,415157.75,23-FEB-2007,
MADHUCON,EQ,249,252,240,245.15,242.35,239.15,33251,8215446.55,23-FEB-2007,
MADRASCEM,EQ,3197.9,3197.9,2870.05,3010.3,3030,3116.7,17798,53203920.9,23-FEB-2007,
MADRASFERT,BE,12.65,12.65,11.8,12,12,12.05,29303,354302.5,23-FEB-2007,
MAGMA,EQ,195,195,195,195,195,201,3000,585000,23-FEB-2007,
MAHABANK,EQ,39.65,39.95,38.5,38.95,39.2,39.1,106626,4154205.95,23-FEB-2007,
MAHINDUGIN,EQ,108.4,111,105.8,108.6,108.5,109.65,15356,1653149.35,23-FEB-2007,
MAHSCOOTER,EQ,346.5,359.8,330.2,332.45,332,353.45,1981,668715.5,23-FEB-2007,
MAHSEAMLES,EQ,503,503,481.1,496.5,500,508.65,125311,61653653.1,23-FEB-2007,
MALUPAPER,EQ,38,38,35.8,35.8,35.8,37.65,115007,4200807.05,23-FEB-2007,
MALWACOTT,EQ,93,93,71.6,76.3,76,78.55,6872,569809.7,23-FEB-2007,
MANALIPETC,EQ,9.95,10.25,9.25,9.45,9.55,10.05,288296,2767078.4,23-FEB-2007,
MANGALAM,BE,17.6,18,17,17.15,17.15,17.75,9220,161034.8,23-FEB-2007,
MANGLMCEM,EQ,188.9,188.9,177.7,179.3,177.7,187.05,261044,47031294.95,23-FEB-2007,
MANGTIMBER,EQ,17.25,17.65,16.65,16.7,16.9,17.6,34450,596070.3,23-FEB-2007,
MANINDS,EQ,212,212,190,205.8,206,205.1,13956,2841574.05,23-FEB-2007,
MANUGRAPH,EQ,200,202.85,190,191.1,193,200.6,9829,1917830.05,23-FEB-2007,
MARALOVER,EQ,19.8,20,18.8,18.9,18.85,19.7,15530,300213.85,23-FEB-2007,
MARICO,EQ,58.25,58.5,56.1,57.8,58.45,57.95,172998,9924911.8,23-FEB-2007,
MARKSANS,EQ,93.5,94,84.25,84.35,84.25,93.6,205747,17700645.45,23-FEB-2007,
MARUTI,EQ,888,897,850,863.5,868,880,881152,760049346.7,23-FEB-2007,
MASTEK,EQ,351,356.85,334,336.15,335,350.25,28795,9917398.95,23-FEB-2007,
MATRIXLABS,EQ,205,205,190,191.8,190.5,201.15,211040,41067776.95,23-FEB-2007,
MAWANA,EQ,40.1,40.1,38.45,39.2,39,40,44170,1724603.9,23-FEB-2007,
MAX,EQ,1069,1069,1032,1056.75,1060,1057.95,2612,2747574.4,23-FEB-2007,
MBECL,BE,173,173,161.8,162.05,161.8,170.3,59868,9758785.15,23-FEB-2007,
MCDOWELL-N,EQ,815.85,820,782.1,792.8,798,811.2,185394,148328131.5,23-FEB-2007,
MCLEODRUSS,EQ,70.25,70.25,67.55,68,68.25,68.75,224262,15339283.35,23-FEB-2007,
MEDIAVIDEO,EQ,48,50.5,46.5,47.1,47,47.25,163469,7798959.55,23-FEB-2007,
MELSTAR,BE,10.05,10.75,9.8,9.8,9.8,10.3,10476,103687.55,23-FEB-2007,
MICO,EQ,3500,3549,3472,3531.35,3549,3555,2345,8201960.15,23-FEB-2007,
MICRO,EQ,365,365,345,353.4,354,359.55,71599,25771679.45,23-FEB-2007,
MICROTECH,EQ,253.5,258.4,237.1,239.15,237.2,253.55,54974,13381717.75,23-FEB-2007,
MID-DAY,EQ,48.5,48.5,45.15,45.45,45.55,48.05,139613,6509354,23-FEB-2007,
MINDAIND,EQ,155,159.45,155,159.45,159.45,154.5,140,21878,23-FEB-2007,
MIRCELECTR,EQ,17.65,17.7,16.65,17,17.1,17.6,345413,5906382.55,23-FEB-2007,
MIRZAINT,EQ,198.5,207.5,198.5,198.5,198.5,208.95,17928,3561726.6,23-FEB-2007,
MLL,EQ,38.5,38.9,37,37.35,37.25,38.45,275394,10352271.85,23-FEB-2007,
MMFL,EQ,160,160,160,160,160,160,400,64000,23-FEB-2007,
MONNETISPA,EQ,240,243.7,232.15,234.35,235,239.6,36588,8614180.25,23-FEB-2007,
MONSANTO,EQ,1450.6,1479,1420,1445,1460,1464.05,4347,6316903.5,23-FEB-2007,
MOREPENLAB,BE,20,20.25,19.65,19.65,19.65,20.65,510490,10094576.6,23-FEB-2007,
MORGANSTAN,EQ,46,46.3,45,45.05,45,45.95,325052,14742520.65,23-FEB-2007,
MOSERBAER,EQ,363.8,374,348.4,359.4,361.5,358.35,1078592,391629620.5,23-FEB-2007,
MOTHERSUMI,EQ,111.05,111.9,102,109.25,109,110,21378,2321830.1,23-FEB-2007,
MOTOGENFIN,EQ,52.9,53,49.3,49.3,49.3,51.85,25602,1269652.45,23-FEB-2007,
MPHASIS,EQ,286.7,286.95,271.15,275.4,275.5,284.05,733459,203658968.85,23-FEB-2007,
MRF,EQ,3750,3839,3720,3737.8,3748,3805.3,820,3085457.75,23-FEB-2007,
MRO-TEK,EQ,50.9,50.9,47.2,47.55,47.5,49.5,62037,2987145.7,23-FEB-2007,
MRPL,EQ,37.8,38.4,37.15,37.45,37.5,37.8,440648,16580712.9,23-FEB-2007,
MSKPROJ,EQ,86.25,87.5,81.25,83.05,83.5,87,43277,3609922.5,23-FEB-2007,
MSPL,EQ,16.05,16.35,15,15.25,15.4,16.05,95359,1468614.1,23-FEB-2007,
MTNL,EQ,143,143,138.05,138.75,139,140.4,1201085,167506925.2,23-FEB-2007,
MUKANDENGG,EQ,27,31.05,27,28.8,28.65,29.8,12085,347457.9,23-FEB-2007,
MUKANDLTD,EQ,91.5,94,88.55,90.05,91.25,93,71570,6524328.85,23-FEB-2007,
MUKTAARTS,EQ,72.45,77.5,69.9,70.65,70.95,71.5,306398,22619996.25,23-FEB-2007,
MUNJALAU,EQ,145,145,140.15,141.5,140.15,142.7,804,113963.5,23-FEB-2007,
MUNJALSHOW,EQ,62.15,64.8,60.1,62.3,61.5,63.55,7615,475997.05,23-FEB-2007,
MURLIIND,EQ,570,584.5,566.05,568.5,568.5,582.25,600,343394.7,23-FEB-2007,
MURUDCERA,EQ,110,110,103,104.1,103.5,107.2,20820,2178435.2,23-FEB-2007,
MYSORECEM,EQ,52.05,53.8,47.4,49.15,49.3,52.85,304946,15175477.4,23-FEB-2007,
NAGARCONST,EQ,185.7,189.5,175.55,177.45,177.25,184.7,1207600,220458100.45,23-FEB-2007,
NAGARFERT,EQ,16.95,17.15,15.9,16.2,16.25,17.1,6177523,101256828.5,23-FEB-2007,
NAGPURENG,BE,13.7,13.7,12.85,13,13.05,13.5,17597,229748.5,23-FEB-2007,
NAGREEKA,EQ,106.6,110.35,102.1,107.3,108.75,110.2,2647,284345.65,23-FEB-2007,
NAHARINDUS,EQ,163.5,164,159.45,160.5,159.45,164.75,8031,1298284.75,23-FEB-2007,
NANDAN,EQ,4.15,4.15,3.95,3.95,3.95,4.15,406381,1606948,23-FEB-2007,
NARMDCHEMA,EQ,33.5,35.7,33.5,34.2,34.45,34.55,84911,2926268.7,23-FEB-2007,
NATCOPHARM,EQ,148,149.5,142.5,147.95,148.5,149.7,45221,6636509.25,23-FEB-2007,
NATIONALUM,EQ,237.1,240.45,228,229.75,229,236.2,215133,50679983.1,23-FEB-2007,
NATNLSTEEL,EQ,21.55,21.6,20.55,21.25,21.35,21.7,28411,603444.65,23-FEB-2007,
NAUKRI,EQ,645,658,596,609.45,618,642.65,42686,26644887.15,23-FEB-2007,
NAVNETPUBL,EQ,58.5,58.5,53.25,54.15,54,58.2,202959,11256336.25,23-FEB-2007,
NBVENTURES,EQ,105.2,109.9,95,99.15,103,103.8,243960,24522370.55,23-FEB-2007,
NDTV,EQ,343,344.95,320.5,326.55,324,340.05,713391,237063997.05,23-FEB-2007,
NECLIFE,EQ,188,189.9,169.05,169.05,169.05,187.8,82427,14192057.25,23-FEB-2007,
NELCO,EQ,109.5,109.5,102.8,102.8,102.8,108.2,46848,4856596.35,23-FEB-2007,
NEOCURTHER,BE,8.95,9.4,8.95,8.95,8.95,9.4,22650,203887.5,23-FEB-2007,
NEPCMICON,BE,20,20.85,19,19,19,20,79453,1541147.65,23-FEB-2007,
NETWORK18,EQ,384,384,347,351.35,352,381.05,406483,146266637.5,23-FEB-2007,
NEYVELILIG,EQ,56.4,56.9,55,55.2,55.5,55.8,137799,7633446.45,23-FEB-2007,
NFL,EQ,31.4,31.4,29.55,29.7,29.8,30.5,5748,172940.8,23-FEB-2007,
NICCO,EQ,21.6,21.8,20.55,21.15,21.3,22.1,181263,3834203.5,23-FEB-2007,
NICOLASPIR,EQ,245,245.4,235.5,239.1,238,245.35,52753,12685792.35,23-FEB-2007,
NIFTYBEES,EQ,417.05,417.05,396,397.55,398,408.74,17766,7115006.57,23-FEB-2007,
NIITLTD,EQ,619.1,646,619.1,638.25,640,633.25,165205,105523144.05,23-FEB-2007,
NIITTECH,EQ,494.7,496.85,458,483.25,476.3,491.75,739113,356091386.85,23-FEB-2007,
NILKAMAL,EQ,165,173,165,169.1,169,171,4884,836266.95,23-FEB-2007,
NIPPOBATRY,EQ,330.1,330.1,320,320,320,332,381,123180.2,23-FEB-2007,
NIRMA,EQ,343,346,340.05,342.5,345,344.55,2577,882440.7,23-FEB-2007,
NISSAN,BE,35.5,36.95,34.05,34.05,34.05,35.8,55190,1901295.65,23-FEB-2007,
NITCO,EQ,230,230.3,224.1,225.05,228.85,229.75,220459,49736517.75,23-FEB-2007,
NITINSPIN,EQ,15.5,18,15.5,16.2,16.5,17.1,139631,2283230.3,23-FEB-2007,
NOCIL,EQ,24.25,25.05,23.55,23.65,23.65,24.15,806937,19435526,23-FEB-2007,
NOIDATOLL,EQ,29.45,29.6,28.3,28.4,28.3,29.3,280702,8060321.3,23-FEB-2007,
NORBTEAEXP,EQ,4.1,4.1,3.8,3.95,3.95,4.1,8004,31630.2,23-FEB-2007,
NOVAPETRO,BE,16.6,17.5,16,16,16,16.75,5788,95299.6,23-FEB-2007,
NOVOPANIND,EQ,58.15,58.15,55.4,56.2,56,58.45,741,41799.15,23-FEB-2007,
NRBBEARING,EQ,511,511,500,500.5,500.25,515.05,341,171884,23-FEB-2007,
NRC,BE,27,27.45,25.95,26.4,26.6,27.3,29568,775685.4,23-FEB-2007,
NTPC,EQ,142.8,143.9,140.7,142.15,142,142.55,3741047,532913492.4,23-FEB-2007,
NUCENT,EQ,5.55,5.55,5,5,5,5.25,5440,27587.2,23-FEB-2007,
NUCHEM,BE,7.1,7.25,7,7.2,7.2,7.2,28271,199978.25,23-FEB-2007,
NUCLEUS,EQ,1200.95,1200.95,1090,1114.95,1107,1143.75,354821,412961814.55,23-FEB-2007,
NUMERICPW,EQ,351.05,351.05,339,340.65,339,355,749,256990,23-FEB-2007,
OCL,EQ,160,172,160,169.5,170.05,162.25,55739,9234957.8,23-FEB-2007,
OENCONNECT,EQ,370.1,372,351.55,356.3,356,390.5,7283,2618465.2,23-FEB-2007,
OILCOUNTUB,EQ,23.35,24.1,22.8,23.25,24.1,23.7,34835,810263.8,23-FEB-2007,
OMAXAUTO,EQ,88.1,88.95,85,85.9,85,88.6,18524,1600352.1,23-FEB-2007,
ONGC,EQ,860,867.8,820,830,829,855,1750984,1470385561.7,23-FEB-2007,
ONWARDTEC,BE,59.9,60.9,58.05,58.05,58.05,61.1,10075,589775.9,23-FEB-2007,
OPTOCIRCUI,EQ,287.1,288.85,279,283.25,283.9,286.1,162315,45982691.6,23-FEB-2007,
ORCHIDCHEM,EQ,241.2,263.9,241.2,259.65,257.3,264.05,812313,209315139.15,23-FEB-2007,
ORIENTABRA,EQ,20.85,21.5,19,19.7,19.9,21.05,18199,359105.15,23-FEB-2007,
ORIENTBANK,EQ,215,215,197.55,199.45,199,214.2,742488,152097571.2,23-FEB-2007,
ORIENTCERA,EQ,71,71,68,69.45,69.7,71,1090,76014,23-FEB-2007,
ORIENTHOT,EQ,380,392.9,380,383.05,383,386.5,515,197391.95,23-FEB-2007,
ORIENTINFO,BE,16,16.2,15.5,15.6,15.75,16.2,10247,161355.2,23-FEB-2007,
ORIENTPPR,EQ,500,500,468,472.05,470,501.9,10768,5186432.8,23-FEB-2007,
ORIENTPRES,BE,32,32.05,32,32.05,32.05,33.5,525,16801.25,23-FEB-2007,
OUDHSUG,EQ,66,66,63.05,63.55,63.1,65.85,18700,1193122.2,23-FEB-2007,
PAEL,EQ,15.9,15.9,14.5,15.2,15.45,15.3,4498,68238.7,23-FEB-2007,
PANACEABIO,EQ,479.95,479.95,435,443.65,438,474.6,425950,193308207.2,23-FEB-2007,
PANORAMUNI,EQ,162.25,162.25,162.25,162.25,162.25,170.75,2158,350135.5,23-FEB-2007,
PANTALOONR,EQ,440,443.55,418.05,425.3,426,438.25,37007,15895098.75,23-FEB-2007,
PANTALOONR,IL,482.1,482.1,482.1,482.1,0,477.85,1127455,543546055.5,23-FEB-2007,
PAPERPROD,EQ,365.35,390,365,365.1,365,372.15,1212,446198.35,23-FEB-2007,
PARACABLES,EQ,46.05,46.05,37.8,39.1,39.45,46.8,1601957,65752403.2,23-FEB-2007,
PARADYNE,EQ,96,99,89.5,90.6,90.55,97.15,32586,2992593.25,23-FEB-2007,
PARAL,EQ,122,122,113.5,115,115,116.9,2574,299222.9,23-FEB-2007,
PAREKHPLAT,EQ,7.6,7.7,7.2,7.35,7.3,7.85,11289,83422.95,23-FEB-2007,
PARSVNATH,EQ,296,300,282,285.85,285.55,297.2,1773454,512001674.1,23-FEB-2007,
PASUPATI,EQ,6.9,7.7,6.9,7.05,7,7.15,1751,12672.4,23-FEB-2007,
PATELENG,EQ,392,392,352.7,359.45,362,388.85,69431,25438596.65,23-FEB-2007,
PATNI,EQ,425,443,424.5,436.8,434,423.45,369556,158674808.65,23-FEB-2007,
PATSPINLTD,EQ,14.65,14.65,13.9,14.15,14,14.75,10155,144650.5,23-FEB-2007,
PAVCI,EQ,13.4,13.4,11.85,11.95,11.85,12.35,4762,57838.7,23-FEB-2007,
PBAINFRA,EQ,106.8,108,95.25,99.85,98.5,105.8,51455,5173648.5,23-FEB-2007,
PDUMJEPULP,EQ,77,77,70.15,70.3,70.15,75.15,4582,331182,23-FEB-2007,
PEACOCKIND,BE,2.5,2.5,2.5,2.5,2.5,2.6,600,1500,23-FEB-2007,
PEARLGLOBL,EQ,134.9,134.9,126,131.85,132,127.6,5874,769798.25,23-FEB-2007,
PEARLPOLY,EQ,17,18.1,16.95,17.85,17.85,18.05,5390,92660,23-FEB-2007,
PENINLAND,EQ,404,404.9,374.8,374.85,374.8,394.5,24883,9453929.35,23-FEB-2007,
PETRONENGG,EQ,157.55,157.55,136,138.7,137,146,3483,496484.65,23-FEB-2007,
PETRONET,EQ,47.55,48.3,46.5,46.75,47.1,47.8,433069,20375762.35,23-FEB-2007,
PFC,EQ,113,119.4,105.55,111.65,111.5,85,92113982,10226401673.9,23-FEB-2007,
PFIZER,EQ,730.1,753,730.1,741.8,745.9,741.65,9353,6938036.25,23-FEB-2007,
PFOCUS,EQ,410,429,400,400.9,400,419.8,21728,8808086,23-FEB-2007,
PGHH,EQ,838,858.7,830,848.05,845.05,837.3,1238,1045724.35,23-FEB-2007,
PHILCORP,EQ,4.3,4.45,4.3,4.4,4.4,4.5,900,3925,23-FEB-2007,
PHILIPCARB,EQ,128,132.7,124.1,129.2,129,130.4,34421,4392227.6,23-FEB-2007,
PHOENIXLMP,EQ,146,155.4,146,151.05,155.4,154.75,9020,1356823.85,23-FEB-2007,
PIDILITIND,EQ,116.6,118,115.5,116.85,116.5,117.8,26902,3145355.65,23-FEB-2007,
PIONEEREMB,EQ,258.05,262.95,235.3,235.3,235.3,261.4,40357,9914620.85,23-FEB-2007,
PIRAMYDRET,BE,81,82,74.6,74.8,75,78.5,8779,663929,23-FEB-2007,
PITTILAM,EQ,89.9,89.9,72.1,73.75,73.5,76.65,5118,378755.35,23-FEB-2007,
PLASTIBLEN,EQ,160.05,175,160.05,169.8,169.8,168,351,57119.2,23-FEB-2007,
PLETHICO,EQ,336,344,313.05,315.3,314,334.2,12718,4154687.2,23-FEB-2007,
PNB,EQ,464,464,432,434.75,434,446.9,475223,208603133.65,23-FEB-2007,
PNBGILTS,EQ,19.5,19.8,17.1,18.15,18.45,19.5,181195,3347183.05,23-FEB-2007,
PNC,EQ,65,65,58.45,59,59,64.95,261334,16121302.65,23-FEB-2007,
POCHIRAJU,EQ,42.5,43.3,37,37.45,37.4,42.15,2313045,91368573.85,23-FEB-2007,
POLARIND,EQ,8.9,8.9,8.75,8.75,8.75,9.2,101,883.9,23-FEB-2007,
POLARIS,EQ,206,209.9,198,200.1,199.95,207.65,924147,187763703.8,23-FEB-2007,
POLYPLEX,EQ,99.1,99.1,95,96.6,97.5,100,9379,907951.8,23-FEB-2007,
PONNIERODE,EQ,38.6,39.35,38.6,38.7,39,39.8,4661,181454.1,23-FEB-2007,
PRAENG,EQ,248,248,211,216.35,218,239.4,15072,3366100.85,23-FEB-2007,
PRAJIND,EQ,398,400.45,361.25,367.15,363.35,396.65,1947399,741947019,23-FEB-2007,
PRAKASH,EQ,38.95,38.95,36.8,37,36.8,38,55309,2068545.35,23-FEB-2007,
PRATIBHA,BE,190,195,186.45,186.45,186.45,196.25,26577,4965887.6,23-FEB-2007,
PRECOT,EQ,277,277,235.1,235.4,235.1,241.05,15270,3634115.05,23-FEB-2007,
PRECWIRE,EQ,152,160,147,149,149,154.65,2206,341310,23-FEB-2007,
PREMIER,EQ,50.05,51.95,48.65,48.65,48.65,51.2,10119,498634.35,23-FEB-2007,
PRICOL,EQ,37.5,37.9,36.3,36.45,36.9,38,28032,1031415.55,23-FEB-2007,
PRIMESECU,EQ,52.35,52.35,45.5,46.9,47,52.05,87209,4213578.25,23-FEB-2007,
PRISMCEM,EQ,38.4,38.4,35.65,36.2,36.35,37.9,738439,26790979.65,23-FEB-2007,
PRITHVI,EQ,343.8,344.9,317,319.15,317.35,342.5,299245,98242676.2,23-FEB-2007,
PROVOGUE,EQ,461,469,460,460.1,460,465.05,15980,7383745.4,23-FEB-2007,
PSL,EQ,211,212.65,208,208.2,209,214.35,4080,853591.25,23-FEB-2007,
PSTL,EQ,336.85,336.85,336.85,336.85,336.85,354.55,7712,2597787.2,23-FEB-2007,
PTC,EQ,62.95,62.95,57.9,58.45,58.3,61.55,112912,6673269.25,23-FEB-2007,
PTL,EQ,123.5,129.95,123.5,123.6,123.6,129.6,5474,681314.55,23-FEB-2007,
PUNJABTRAC,EQ,324.45,328,313.05,317.2,317,320.75,110487,35370796.4,23-FEB-2007,
PUNJLLOYD,EQ,898,899,820.15,830.8,850.95,891.45,428124,364555196.85,23-FEB-2007,
PVR,EQ,193.2,195,186.8,187.45,188.8,194.8,13100,2478164.35,23-FEB-2007,
QUINTEGRA,BE,95,95,90.7,90.7,90.7,95.45,12924,1178036.55,23-FEB-2007,
RADAAN,EQ,5.8,6,5.45,5.6,5.55,6,227152,1301970,23-FEB-2007,
RADICO,EQ,160.85,161.45,155,155.7,155.2,159.05,34699,5468164.1,23-FEB-2007,
RAINCALCIN,EQ,42,43,40.15,40.4,40.6,42,379579,15666264.85,23-FEB-2007,
RAJESHEXPO,EQ,441.8,441.8,401.1,413.6,413,438.25,135761,57864252.4,23-FEB-2007,
RAJRAYON,EQ,33.3,33.3,29.5,29.9,30,33.4,89915,2732689,23-FEB-2007,
RAJSREESUG,EQ,60,60.8,57,57.5,57.75,59.2,16980,991863.2,23-FEB-2007,
RAJVIR,EQ,235.05,237.5,235.05,236,236,238,81,19128.05,23-FEB-2007,
RALLIS,EQ,296.55,296.55,280,282.25,280,300,3484,1005182.2,23-FEB-2007,
RAMANEWS,EQ,37.95,37.95,36.25,36.35,36.5,37.55,36235,1336320.4,23-FEB-2007,
RAMCOIND,EQ,909,909,830,844.65,830,864.45,2726,2357693.45,23-FEB-2007,
RAMCOSYS,EQ,163,165.05,153,154.75,156.5,163.8,9929,1569983.25,23-FEB-2007,
RANASUG,EQ,24.1,24.15,22.95,23.05,23.2,23.8,146598,3411499.65,23-FEB-2007,
RANBAXY,EQ,367,373.8,351,356.55,357,367.45,1959948,701767466.25,23-FEB-2007,
RANEBRAKE,EQ,189.2,192.45,185,191.2,190,190.1,150,28217.5,23-FEB-2007,
RANEHOLDIN,EQ,170,173,170,170,170,170.4,4688,797329.5,23-FEB-2007,
RATNAMANI,EQ,651.45,651.45,640,650,650,650.4,2591,1681320.05,23-FEB-2007,
RAYMOND,EQ,371.9,371.9,351.1,355.1,359,365.1,6851,2465086,23-FEB-2007,
RCF,EQ,45.2,45.25,41.75,42.1,42.1,43.75,514851,22177739.8,23-FEB-2007,
RCOM,EQ,450,454.7,430,433.55,431.7,450.15,5133049,2263936938.9,23-FEB-2007,
REDINGTON,EQ,165,165,134.2,144.15,147,164.05,3402788,492916863.55,23-FEB-2007,
REGENCERAM,EQ,16.5,16.6,16.2,16.2,16.2,16.6,1650,27204,23-FEB-2007,
REIAGRO,EQ,209,210,204.35,204.8,204.4,207.45,284642,58346189.8,23-FEB-2007,
REL,EQ,516,519.85,501,504.2,505,512.65,456125,231407829.15,23-FEB-2007,
RELCAPITAL,EQ,674.8,674.8,650,654.6,654,665.5,913343,601005801.4,23-FEB-2007,
RELIANCE,EQ,1424,1443.7,1402.1,1413.25,1419.5,1412.05,3751615,5335212791.7,23-FEB-2007,
RENUKA,EQ,290,290,275.05,278.7,276.2,288.45,250503,70528972.95,23-FEB-2007,
REPRO,EQ,108.5,108.5,102.5,104,104.1,104.8,21125,2194133,23-FEB-2007,
REVATHI,EQ,716,729.95,700.3,705,705,726.55,1696,1208598.75,23-FEB-2007,
REVL,EQ,420,430,410,412.65,418.5,413.6,1673,700113,23-FEB-2007,
RICOAUTO,EQ,58.85,58.85,57.2,57.55,58,58.6,35092,2026996.6,23-FEB-2007,
RIIL,EQ,485,486.95,448.5,454.6,454.25,481.55,75989,35379405.5,23-FEB-2007,
RKFORGE,EQ,137.2,140.5,132.4,138,138,140.1,36606,5038027.4,23-FEB-2007,
RML,EQ,102.75,103.65,95.2,99.5,101.7,103.35,2269,228134.55,23-FEB-2007,
RNRL,EQ,25.8,26,24.8,24.9,24.9,25.6,6167477,155337726.55,23-FEB-2007,
ROHITFERRO,EQ,32.1,32.6,30.6,31.05,30.6,32.15,83085,2605394.3,23-FEB-2007,
ROHLTD,EQ,197,197.95,190,196.7,197,196.75,12660,2463562.05,23-FEB-2007,
ROLTA,EQ,354.8,357.8,328.15,333.3,330.65,352.65,1726706,594212704.95,23-FEB-2007,
RPGCABLES,BE,45,45.05,42.85,42.95,42.85,45.1,19428,844110.35,23-FEB-2007,
RPGLS,EQ,98,99.5,94.5,98.45,99,99.85,27375,2691463.15,23-FEB-2007,
RPGTLTD,EQ,192,210,185.95,197.8,195,206.6,34311,6612748.5,23-FEB-2007,
RPL,EQ,68,68,66.4,66.8,66.9,67.9,3013574,202117446.65,23-FEB-2007,
RSSOFTWARE,EQ,74,75.45,66.9,67.35,67,73.55,44069,3059811.05,23-FEB-2007,
RSWM,EQ,116,116,96.8,98.7,98.75,99.5,4000,393423.2,23-FEB-2007,
RSYSTEMS,EQ,179.7,180.55,165.1,167.7,166,178.85,25098,4317536.6,23-FEB-2007,
RUBYMILLS,BE,471.05,490,469.45,469.45,469.45,494.15,245,115388.6,23-FEB-2007,
RUCHINFRA,EQ,36.2,36.2,33.8,33.8,33.8,35.55,7011,238154.4,23-FEB-2007,
RUCHIRA,EQ,17.3,17.8,15.9,16.05,16.1,17.3,104473,1739846.75,23-FEB-2007,
RUCHISOYA,EQ,355,358,338.25,350.85,351,352.45,6877,2375014.95,23-FEB-2007,
SABERORGAN,EQ,13.15,13.3,12.6,12.6,12.6,13.4,9015,116051.95,23-FEB-2007,
SADBHAV,EQ,506,515,485,491.95,485.3,512.5,7800,3866075.85,23-FEB-2007,
SAGCEM,EQ,153,153,146,147.05,146,153.5,4228,624953.75,23-FEB-2007,
SAHPETRO,BE,14.25,14.65,13.75,13.85,13.75,14.25,30536,428071.55,23-FEB-2007,
SAIL,EQ,113.5,115.8,111.05,111.7,111.8,113.15,11332815,1284068764.3,23-FEB-2007,
SAKHTISUG,EQ,68,68.5,65.55,66.6,66.75,67.45,132126,8792792.2,23-FEB-2007,
SAKSOFT,EQ,123,124.9,120,120,120,126,1076,130348.8,23-FEB-2007,
SAKUMA,EQ,19.1,19.2,18,18.25,18.55,19.1,6757,124986.95,23-FEB-2007,
SALORAINTL,EQ,82.5,84.95,82.05,82.85,83.5,84.45,8778,726824.1,23-FEB-2007,
SALSTEEL,EQ,13.2,13.2,12.6,12.9,12.95,13,117574,1510518,23-FEB-2007,
SAMBHAAV,EQ,3,3.05,3,3,3,3.15,4000,12097.5,23-FEB-2007,
SAMTEL,EQ,31.1,31.25,29.85,30.1,29.85,31.45,19346,586443.9,23-FEB-2007,
SANDESH,EQ,160,167.85,155.1,158.95,155.1,162.25,4497,735627.45,23-FEB-2007,
SANGAMIND,EQ,89.05,91.95,85.35,89.2,88,91.05,17817,1572255.85,23-FEB-2007,
SANGHIIND,EQ,54,55,53,53.5,53.55,54.5,3121,168327.5,23-FEB-2007,
SANGHIPOLY,EQ,6.5,6.85,5.95,6.15,6.15,6.45,140344,877077.1,23-FEB-2007,
SANGHVIMOV,EQ,745,745,656,713.2,706.05,704.4,898,630561.05,23-FEB-2007,
SANWARIA,BE,47.25,51.25,47.25,47.5,47.5,49,1332,63750,23-FEB-2007,
SAREGAMA,EQ,226,229.15,210.1,216.35,219.9,231,9349,2040070.1,23-FEB-2007,
SARLAPOLY,EQ,117.5,122,117.5,117.5,117.5,118.7,2135,251654.25,23-FEB-2007,
SASKEN,EQ,524,524,486.05,491.6,496,514.1,94953,47252036.75,23-FEB-2007,
SATHAISPAT,EQ,34,34,32.1,32.2,32.25,33.35,9115,296525.9,23-FEB-2007,
SATYAMCOMP,EQ,462,469.2,440,449.9,452.4,458.95,4295171,1952175087.15,23-FEB-2007,
SAVITACHEM,EQ,262.15,278.9,260,261.85,261,270.55,4327,1156869.9,23-FEB-2007,
SB&TINTL,EQ,37.85,37.85,35,35.2,35.25,36.65,10942,386164.6,23-FEB-2007,
SBIN,EQ,1135,1135,1041,1058.2,1057.8,1078.05,1413837,1502467335.6,23-FEB-2007,
SBIN,IL,1293.7,1295.6,1293.7,1295.6,0,1327.55,30000,38867998.1,23-FEB-2007,
SCI,EQ,177.45,178,170.2,175.15,175,177.05,281726,49095202.05,23-FEB-2007,
SEAMECLTD,EQ,214.75,215,201.65,201.95,201.65,212.25,48295,9908024,23-FEB-2007,
SELAN,EQ,77.1,79,66.2,75.05,75.5,79.65,36648,2777130.55,23-FEB-2007,
