SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMINSTR,EQ,105,114,105,114,114,106,136,14500,2-JAN-2002,
PRIMESEC,EQ,2.7,2.95,2.7,2.75,2.75,3,4000,11138.75,2-JAN-2002,
PRISMCEM,EQ,5.75,5.9,5.45,5.5,5.5,5.75,40000,221830,2-JAN-2002,
PRIYADCEM,EQ,15.75,16.1,15.35,15.55,15.5,15.6,8381,131771.1,2-JAN-2002,
PSIDATASYS,EQ,114,125,114,122.45,125,117.15,40005,4877418.05,2-JAN-2002,
PSLHOLD,EQ,25.3,25.95,25.3,25.8,25.55,26.1,800,20552.5,2-JAN-2002,
PUNJABTRAC,EQ,175.3,175.3,171,174.8,174.9,174.85,2238,389392.7,2-JAN-2002,
PUNJCOMMU,EQ,35.55,36,34.3,35.7,36,35.35,5655,199913.1,2-JAN-2002,
RADICOKHAI,EQ,23.8,24.05,23.35,24.05,24.05,23.5,1473,35011.75,2-JAN-2002,
RAINCALCIN,EQ,6.85,7.3,6.85,7.1,7.1,7.05,31935,225576.75,2-JAN-2002,
RAJASSPG,EQ,12.2,12.2,11,11.1,11.1,11.5,1503,17424.1,2-JAN-2002,
RAJESHEXPO,EQ,71,71,71,71,71,71,500,35500,2-JAN-2002,
RAJSREESUG,EQ,8,8.4,8,8.25,8.25,8,5300,42565,2-JAN-2002,
RALLIS,EQ,40.5,40.5,38.55,38.55,38.55,38.65,1000,39074,2-JAN-2002,
RAMANEWSPR,EQ,3.6,3.8,3.6,3.7,3.7,3.65,9625,35835,2-JAN-2002,
RAMCOSYS,EQ,267,270,257,260.15,257,258.2,1545,408612.8,2-JAN-2002,
RANBAXY,EQ,705,725,705,720.15,723,706.6,440595,316690243.1,2-JAN-2002,
RANEMADRAS,EQ,21,21,20.2,20.2,20.2,20,304,6341.6,2-JAN-2002,
RASLAMIPAK,EQ,2.9,2.9,2.9,2.9,2.9,2.55,100,290,2-JAN-2002,
RAVALSUGAR,EQ,2885,2890,2875,2890,2890,2957.5,12,34588,2-JAN-2002,
RAYMOND,EQ,90.2,95.8,90.2,94.95,95,95.85,3841,364801.15,2-JAN-2002,
RCF,EQ,5.5,5.5,5.35,5.35,5.35,5.4,1500,8145,2-JAN-2002,
REALVALAPL,EQ,1.25,1.4,1.15,1.15,1.15,1.2,161,201.4,2-JAN-2002,
RECKCOLMAN,EQ,148,156.8,147.25,155.35,155.6,147.9,13136,2015504.25,2-JAN-2002,
REGENCERAM,EQ,10.05,10.5,10.05,10.5,10.5,10.55,2050,21500,2-JAN-2002,
RELCAPITAL,EQ,52,53.15,51.4,52.35,52,52.8,138878,7264939.75,2-JAN-2002,
RELIANCE,EQ,304.05,306,301,303.6,303.9,305,684042,207720185.05,2-JAN-2002,
RELPETRO,EQ,29.3,30.1,28.95,29.3,29.35,29.7,6421586,189380845.4,2-JAN-2002,
REVL,EQ,31.9,31.9,31.9,31.9,31.9,32,100,3190,2-JAN-2002,
RHONEPOULN,EQ,355,355,350.95,354,354,356.15,751,265964.05,2-JAN-2002,
RIIL,EQ,33,33,32.65,32.65,32.65,32.65,900,29665,2-JAN-2002,
ROLTA,EQ,107,120.95,105.35,118.25,120.5,105.75,10306718,1188156087.2,2-JAN-2002,
ROOFITIND,EQ,45,45,33,36.35,35,37.55,16511,616212.3,2-JAN-2002,
ROSSELL,EQ,111.2,111.2,110,110,110,100.2,105,11604,2-JAN-2002,
RPGTELECOM,EQ,11.6,11.7,11.2,11.2,11.2,11.5,3599,41158.9,2-JAN-2002,
RSSOFTWARE,EQ,56,61,55,58.75,58.25,57.7,88677,5249480.05,2-JAN-2002,
RUCHISOYA,EQ,25.75,31,25.75,31,31,30.75,201,6040.75,2-JAN-2002,
SABERORGAN,EQ,5,5,4.2,4.2,4.2,4.15,1500,6825,2-JAN-2002,
SAELTD,EQ,3.2,3.2,3.2,3.2,3.2,3,100,320,2-JAN-2002,
SAIL,EQ,4.8,4.9,4.6,4.85,4.9,4.85,199613,950291.45,2-JAN-2002,
SAITELE,EQ,34,34,27.05,28.25,29,30.75,437,12807.45,2-JAN-2002,
SAKHTISUG,EQ,5.8,5.8,5.8,5.8,5.8,6.15,1150,6670,2-JAN-2002,
SALORAINTL,EQ,47,49,46,48.3,48.5,48.15,18528,889590.85,2-JAN-2002,
SAMTEL,EQ,26,26.25,25.5,25.85,26,25.6,9251,240218.95,2-JAN-2002,
SANDESH,EQ,82,85,82,84,84,82.4,1224,103077.1,2-JAN-2002,
SANDVIKAS,EQ,820,825,820,820.85,820,821.5,15,12310,2-JAN-2002,
SARASIND,EQ,14,14,14,14,14,14.1,50,700,2-JAN-2002,
SAREGAMA,EQ,132.85,134.7,128,131.9,133.5,127.25,1186,154274.15,2-JAN-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,1090,17440,2-JAN-2002,
SATYAMCOMP,EQ,227.5,239.4,226.25,235.45,239,227.2,19012464,4427249886.65,2-JAN-2002,
SAVITACHEM,EQ,28.75,28.75,28.75,28.75,28.75,28.3,300,8625,2-JAN-2002,
SAWPIPES,EQ,80.95,83.55,80.1,81.6,82,80.8,154945,12666779.75,2-JAN-2002,
SB&TINTL,EQ,15.5,15.85,15.2,15.6,15.6,15.75,57750,901032.5,2-JAN-2002,
SBIHOMEFIN,EQ,5.25,5.5,5.25,5.5,5.5,5.5,750,4055,2-JAN-2002,
SBIN,EQ,184.75,189.5,184.75,188.6,189.5,183.45,213441,39947799.35,2-JAN-2002,
SCI,EQ,29.75,29.9,29.5,29.6,29.7,29.9,19342,573292.65,2-JAN-2002,
SCINTSOFT,EQ,1.25,1.3,1.15,1.2,1.15,1.2,11062,13620.35,2-JAN-2002,
SEAMECLTD,EQ,84.4,87.75,81.55,82.95,83,83.1,109990,9302779.3,2-JAN-2002,
SEARLEIND,EQ,31.3,34.95,31.3,33.2,34.8,34.25,954,31665.55,2-JAN-2002,
SESAGOA,EQ,51,51.45,50.3,50.55,50.85,50.5,2260,114627.5,2-JAN-2002,
SESHAPAPER,EQ,16.6,16.6,16.1,16.1,16.1,16.65,274,4461.4,2-JAN-2002,
SHAMKNSPIN,EQ,8,8,8,8,8,8,200,1600,2-JAN-2002,
SHANTIGEAR,EQ,51.65,51.75,50.5,51.6,51.75,51.25,688,35454,2-JAN-2002,
SHASUNCHEM,EQ,63.75,64,61,63.2,63,63.95,4430,278839.75,2-JAN-2002,
SHREECEM,EQ,43.6,46.25,43.55,45.2,45.6,43.9,18070,818974.9,2-JAN-2002,
SHREEKRPET,EQ,4.15,4.15,4.15,4.15,4.15,4.6,250,1037.5,2-JAN-2002,
SHREEKRPOL,EQ,2.2,2.2,1.9,1.9,1.9,1.9,2801,5382.2,2-JAN-2002,
SHREERAMA,EQ,38.6,39.85,37,37.6,37.9,38.5,9623,370014.85,2-JAN-2002,
SHRMHONDA,EQ,67.5,67.5,66.1,66.1,66.1,67,1025,68574.25,2-JAN-2002,
SHYAMTELE,EQ,52,52.35,49.1,51.35,51.6,51.35,395328,20177077.3,2-JAN-2002,
SICAL,EQ,12.55,13.7,12.55,13.7,13.7,13.9,15,189.4,2-JAN-2002,
SIEL,EQ,3.9,3.95,3.65,3.75,3.75,3.95,10070,38358.5,2-JAN-2002,
SIEMENS,EQ,190.5,190.5,188.4,190,190,189.7,1027,194396.1,2-JAN-2002,
SIERRAOPT,EQ,60.85,63.7,56.6,61.65,61,59.55,103965,6268470.6,2-JAN-2002,
SILTAPCHEM,EQ,48.6,48.6,48.6,48.6,48.6,48.3,50,2430,2-JAN-2002,
SILVERLINE,EQ,64.9,68.85,62.55,66.4,67.85,63.6,8399359,552852617.3,2-JAN-2002,
SINTEX,EQ,25,25,24.9,24.9,24.9,24.05,318,7933.2,2-JAN-2002,
SIVIND,EQ,2.65,2.65,2.3,2.45,2.45,2.25,631,1471.15,2-JAN-2002,
SIYARSILK,EQ,31,33.85,31,33.85,33.85,32.2,150,4935,2-JAN-2002,
SKFBEARING,EQ,28,29,28,28.5,28.7,28.7,10145,290013.95,2-JAN-2002,
SKMEGGPROD,EQ,9.75,9.75,8,8.05,8.05,9.75,705,6062.75,2-JAN-2002,
SKUMARSYNF,EQ,5.75,6.6,5.75,6.15,6.6,5.6,200,1232.5,2-JAN-2002,
SMDYECHEM,EQ,1.15,1.15,1,1,1,0.95,1713,1798.15,2-JAN-2002,
SMITKLBECH,EQ,397,398,394,395.05,395,395.4,1535,606112.3,2-JAN-2002,
SNOWCEMIND,EQ,42,42.75,42,42.25,42.25,41.7,1500,63300,2-JAN-2002,
SOFFIASOFT,EQ,46.5,49.9,45.2,46.05,46.9,46.45,28069,1315918.75,2-JAN-2002,
SOFTSOLINT,EQ,197,205.8,193.4,199.7,200,195.05,2231209,445630059.45,2-JAN-2002,
SOFTTECHGR,EQ,24.8,24.8,23.05,23.35,23.3,24,1625,38937.5,2-JAN-2002,
SONASTEER,EQ,32.6,38,32.6,37.75,38,34.5,5341,200482,2-JAN-2002,
SONATSOFTW,EQ,16.2,16.25,15.05,15.65,16.2,15.85,263271,4158675.9,2-JAN-2002,
SOUNDCRAFT,EQ,449.9,449.95,428,428,428,449.5,235,101128,2-JAN-2002,
SOUTHBANK,EQ,19.9,23.8,19.9,23.45,23,23.3,4445,103975.9,2-JAN-2002,
SOUTHNHERB,EQ,8.25,8.5,8.1,8.25,8.45,8.65,5700,46875,2-JAN-2002,
SPECIALSTL,EQ,25.2,25.25,25.2,25.25,25.25,25.45,225,5671.25,2-JAN-2002,
SPIC,EQ,6.55,6.65,6.45,6.6,6.6,6.6,21615,140534,2-JAN-2002,
SPICELEC,EQ,4.3,4.9,4.3,4.7,4.7,4.85,4399,19357.05,2-JAN-2002,
SPICFINE,EQ,29.8,30.5,26,27.1,27.15,26.4,10546,283109.05,2-JAN-2002,
SPLLTD,EQ,21,21,21,21,21,22.65,200,4200,2-JAN-2002,
SQRDSFWARE,EQ,55,56.8,52.5,55.4,55.9,54.1,1083663,59872143,2-JAN-2002,
SREINTFIN,EQ,7.1,7.1,7,7,7,7.15,1200,8470,2-JAN-2002,
SRF,EQ,14.8,14.9,14.7,14.75,14.75,14.8,19504,287773.3,2-JAN-2002,
SRGINFOTEC,EQ,1.55,1.7,1.45,1.6,1.6,1.5,374024,602340.15,2-JAN-2002,
SRIADIKARI,EQ,132,145.5,128,140.7,142.25,131.85,759519,106320139.25,2-JAN-2002,
SRICHAKTYR,EQ,30.9,30.9,30.1,30.1,30.15,28.65,225,6870,2-JAN-2002,
SRTRANSFIN,EQ,9.35,9.5,9.35,9.5,9.5,9.45,29546,279777.8,2-JAN-2002,
STAR,EQ,51.25,67,51.25,67,67,64,6,323.25,2-JAN-2002,
STARPAPER,EQ,7.4,7.4,7.4,7.4,7.4,8.3,100,740,2-JAN-2002,
STDIND,EQ,3.5,3.5,3.3,3.5,3.5,3.5,16400,57220,2-JAN-2002,
STEELTUBES,EQ,2.05,2.05,1.5,1.7,1.7,1.85,14,22.6,2-JAN-2002,
STERLINTEA,EQ,147.55,148.4,131.5,136.4,133,143.45,6055,822593,2-JAN-2002,
STERLITIND,EQ,124.5,125.75,124,124.5,124.5,124.1,35856,4469406.6,2-JAN-2002,
STROPTICAL,EQ,159,165.8,156,161.9,163.5,157.5,795305,127837599.05,2-JAN-2002,
SUBHASPROJ,EQ,36.9,36.9,36.9,36.9,36.9,37,50,1845,2-JAN-2002,
SUBROS,EQ,22.2,22.2,21.85,21.9,21.85,25.9,450,9942.5,2-JAN-2002,
SULZER,EQ,83.9,83.9,83.9,83.9,83.9,76.45,1,83.9,2-JAN-2002,
SUNDRMCLAY,EQ,106.9,111.8,106.9,111,111,104.1,1709,187248.75,2-JAN-2002,
SUNDRMFAST,EQ,207.05,212.95,205,210.75,212,205,172,36027.05,2-JAN-2002,
SUNEARTH,EQ,35,38,32,33.85,33.9,35.85,32360,1114539.75,2-JAN-2002,
SUNFLAGIRN,EQ,1.95,2.15,1.95,2.1,2.1,2.1,2153,4198.9,2-JAN-2002,
SUNPHARMA,EQ,567.9,575,563.15,570.35,569.5,565.35,23029,13124983.9,2-JAN-2002,
SUPERFORGE,EQ,1.45,1.45,1.05,1.25,1.25,1.25,102,107.7,2-JAN-2002,
SUPPETRO,EQ,4.9,5.15,4.9,5.1,5.1,4.95,1200,6015,2-JAN-2002,
SUPREMEIND,EQ,44,44.25,42.6,43.5,43.5,44.4,1827,79658.2,2-JAN-2002,
SURAJDIAMN,EQ,8.8,8.8,8.35,8.35,8.35,8.35,2691,23009.85,2-JAN-2002,
SURYAROSNI,EQ,10.4,10.75,10.4,10.5,10.5,10.9,1570,16484.25,2-JAN-2002,
SUTLEJINDS,EQ,26,26,26,26,26,28,200,5200,2-JAN-2002,
SWARAJENG,EQ,235,235,235,235,235,236.5,11,2585,2-JAN-2002,
SWARAJMAZD,EQ,34.15,34.5,33.5,33.9,34.4,34.8,3150,108012.5,2-JAN-2002,
SYNDIBANK,EQ,9,9.1,9,9.05,9.1,9.1,17450,158150,2-JAN-2002,
TAJGVK,EQ,62,63.95,62,63.85,63.85,62,10253,655106,2-JAN-2002,
TANFAC,EQ,8.6,8.6,8.4,8.4,8.4,8.5,800,6780,2-JAN-2002,
TATACHEM,EQ,39.05,39.6,39,39.25,39.1,39.25,37194,1458244.6,2-JAN-2002,
TATAELXSI,EQ,59,59.8,57,58.6,59,58.25,85645,5032287.85,2-JAN-2002,
TATAFIN,EQ,20,20,18.95,19.5,19.4,19.85,7035,137028,2-JAN-2002,
TATAHONEY,EQ,133.5,133.5,133,133,133,134.05,90,11992.5,2-JAN-2002,
TATAMETALI,EQ,14.7,14.7,14.2,14.2,14.2,14.35,3400,48760,2-JAN-2002,
TATAPOWER,EQ,119.8,119.8,118,118.2,118.6,119.05,61354,7277135.6,2-JAN-2002,
TATAPRESS,EQ,66,70,65.5,66.35,66,68.5,4820,321676.4,2-JAN-2002,
TATATEA,EQ,170,171.85,168,168.5,169,169.05,29027,4908353.75,2-JAN-2002,
TATATELECM,EQ,70,71,67.65,70.5,71,69.3,19660,1370086.3,2-JAN-2002,
TATATIMKEN,EQ,24.05,24.65,24.05,24.4,24.35,24.5,1308,31856.3,2-JAN-2002,
TATAUNISYS,EQ,160,162,155,157.95,157.55,157.55,37584,5974425.85,2-JAN-2002,
TATAVASHIS,EQ,12.15,12.2,12.05,12.15,12.15,12.1,7614,92572.05,2-JAN-2002,
TATAYODOGA,EQ,23,23,23,23,23,25,250,5750,2-JAN-2002,
TEIL,EQ,12.2,12.2,12.2,12.2,12.2,10.15,100,1220,2-JAN-2002,
TELCO,D1,92.5,96.75,91.9,92,91.9,95,6205,572177.9,2-JAN-2002,
TELCO,EQ,100,100.4,98.25,99.2,99.35,100.75,356596,35533420.35,2-JAN-2002,
TFCILTD,EQ,6,6,5.65,5.65,5.65,5.75,4600,26690,2-JAN-2002,
THERMAX,EQ,72,72,67.05,67.2,67.4,68.5,10654,723844.2,2-JAN-2002,
THIRUSUGAR,EQ,25.5,25.5,25.5,25.5,25.5,23.15,10,255,2-JAN-2002,
THOMASCOOK,EQ,242,242.25,238.55,239.55,239.5,241.85,1446,347477.7,2-JAN-2002,
TIL,EQ,17,17,17,17,17,19.8,100,1700,2-JAN-2002,
TIMEXWATCH,EQ,9,9,8.8,8.85,8.85,8.9,4497,40193,2-JAN-2002,
TIPSINDLTD,EQ,108,116,105.9,109.65,109,107.05,303313,33736538.05,2-JAN-2002,
TISCO,EQ,86.9,88.05,85.7,87.6,87.55,85.9,205438,17914124.25,2-JAN-2002,
TITAN,EQ,37.9,38.75,37.3,37.45,37.5,37.65,4563,172401.25,2-JAN-2002,
TITANOCOMP,EQ,8,8,8,8,8,8,2299,18392,2-JAN-2002,
TNPETRO,EQ,16,16.1,15.85,16.1,16.1,16,8308,132396.4,2-JAN-2002,
TNPL,EQ,27.5,28,27.5,28,28,28.05,15621,435056.8,2-JAN-2002,
TNTELE,EQ,16.95,16.95,16.95,16.95,16.95,16.75,100,1695,2-JAN-2002,
TODAYS,EQ,21.75,23.3,21.45,23.3,23.3,22.25,4800,107105,2-JAN-2002,
TORNTPHARM,EQ,137.9,138,135.15,135.7,135.2,135.6,890,121537,2-JAN-2002,
TRAFALHSE,EQ,131.1,131.1,131.1,131.1,131.1,145,10,1311,2-JAN-2002,
TRANSCHEM,EQ,5.1,5.1,4.9,4.9,4.9,4.5,200,1000,2-JAN-2002,
TTKPRESTIG,EQ,12.95,13,12.45,12.45,12.45,12.8,700,9040,2-JAN-2002,
TUBEINVEST,EQ,65.15,70,65.15,69.95,70,69.5,2056,141288.7,2-JAN-2002,
TV18,EQ,93,103.4,91.65,100.25,102,92.05,365195,35844583.9,2-JAN-2002,
TVSELEC,EQ,29.45,29.7,28.75,29.05,28.75,29.6,6176,180615.45,2-JAN-2002,
TVSMOTOR,EQ,165,165.55,162,165,165.45,161.65,9097,1498998.55,2-JAN-2002,
UCALFUEL,EQ,63.9,64,62,62.65,62.9,63.5,1946,121768.75,2-JAN-2002,
ULTRMARINE,EQ,45,45,44.25,44.9,44.25,46,905,40650,2-JAN-2002,
UMITL,EQ,9.6,9.6,9.5,9.5,9.5,9.9,850,8090,2-JAN-2002,
UNICHEMLAB,EQ,181.8,187.85,181.75,185.6,187.85,185.1,1376,253959.55,2-JAN-2002,
UNIFLEX,EQ,8,8,7.1,7.1,7.1,7.5,260,1880,2-JAN-2002,
UNIONCARBI,EQ,13,13.25,12.7,12.75,12.7,12.8,820,10541.85,2-JAN-2002,
UNITECH,EQ,42.75,43,41.25,41.9,43,42,1526,64694.9,2-JAN-2002,
UNITEDBREW,EQ,156,165.9,156,161.9,161.5,156.2,30002,4879147.5,2-JAN-2002,
UNITEDPHOS,EQ,42.9,42.9,41.2,41.65,41.5,41,10734,449382.1,2-JAN-2002,
UNIVCABLES,EQ,8,8.5,8,8.15,8.15,8,1800,14760,2-JAN-2002,
UNIWESTBNK,EQ,18.7,18.7,17.85,17.9,17.9,18,1450,26190,2-JAN-2002,
USHABEL,EQ,25,25,23.1,24.35,24.4,24.05,2150,52170,2-JAN-2002,
USHAINDIA,EQ,1.5,1.65,1.5,1.5,1.5,1.5,5160,8029.15,2-JAN-2002,
UTIBANK,EQ,27,27,25.65,26.05,26.2,26.3,20771,540442.9,2-JAN-2002,
UTIUS64-CI,EQ,6.55,6.95,6.4,6.45,6.5,6.4,126000,833882.5,2-JAN-2002,
UTIUS64-RI,EQ,6.4,6.45,6.3,6.3,6.3,6.15,22940,146613.5,2-JAN-2002,
UTTAMSTL,EQ,2.6,2.6,2.4,2.4,2.4,2.55,8302,20789.8,2-JAN-2002,
VAMORGANIC,EQ,89.8,90.95,88.5,89.95,89.95,88.9,402,36090,2-JAN-2002,
VANADYCHEM,EQ,35.4,35.4,33.8,34.3,34.45,34.45,259,8881,2-JAN-2002,
VARDHMNSPG,EQ,24.75,24.75,24.75,24.75,24.75,25,8,198,2-JAN-2002,
VARUNSHIP,EQ,10.9,11,10.65,10.8,10.85,10.65,1850,19980,2-JAN-2002,
VATSMUSC,EQ,226.5,226.5,226.5,226.5,226.5,226.25,10,2265,2-JAN-2002,
VDOCONAPPL,EQ,6.95,6.95,6.45,6.8,6.8,6.5,5066,33223.7,2-JAN-2002,
VDOCONINTL,EQ,22.1,22.4,21.25,22.25,22.35,22.15,14234,314943.95,2-JAN-2002,
VDOLEASE,EQ,17,19,16.15,16.15,16.15,17.6,203,3553.15,2-JAN-2002,
VESUVIUS,EQ,36.3,37.4,36.3,36.8,36.95,37,1271,46488.75,2-JAN-2002,
VIJAYABANK,EQ,7.1,7.15,7,7,7,7.05,3856,27224,2-JAN-2002,
VINDHYATEL,EQ,46.25,46.35,45.4,45.65,45.4,45.75,1750,80297.5,2-JAN-2002,
VINTAGE,EQ,16.2,16.95,16.05,16.25,16.05,16.4,475,7773.6,2-JAN-2002,
VINYLCHEM,EQ,8.05,8.1,8.05,8.05,8.05,8.55,880,7094,2-JAN-2002,
VIPIND,EQ,17,17.2,17,17.2,17.2,17.2,203,3481.6,2-JAN-2002,
VISAKAIND,EQ,12.55,12.9,12.5,12.85,12.9,12.6,725,9146.55,2-JAN-2002,
VISESHINFO,EQ,13.3,13.55,12.65,12.85,12.95,13.15,10931,142413.3,2-JAN-2002,
VISIONLTD,EQ,24.9,29.5,24.05,29.45,29.5,24.55,54268,1533925.3,2-JAN-2002,
VISUALSOFT,EQ,163.1,174.65,157.65,168.8,173,161.05,2146435,360058048.95,2-JAN-2002,
VLSFINANCE,EQ,5.4,5.95,5.25,5.9,5.95,5.45,10656,58921.9,2-JAN-2002,
VOLTAS,EQ,46.25,47,46.25,46.5,46.5,47,1927,89551.25,2-JAN-2002,
VSNL,EQ,212.9,214.95,210.85,214.35,214.95,211,260534,55575392.95,2-JAN-2002,
VSTIND,EQ,155,155,155,155,155,160,670,103850,2-JAN-2002,
VXL,EQ,2.5,2.6,2.45,2.6,2.6,2.45,3725,9623,2-JAN-2002,
VXLINSTR,EQ,23.2,24.25,23.2,23.7,23.7,23.7,905,21730,2-JAN-2002,
VYSYABANK,EQ,132,132,128,128.05,128,131,832,107982.4,2-JAN-2002,
WALCHANNAG,EQ,38,38,38,38,38,38,60,2280,2-JAN-2002,
WARTSILA,EQ,110.75,110.9,110,110.6,110.6,110.75,190,21007,2-JAN-2002,
WELLWININD,EQ,23.3,23.5,22.4,22.5,22.4,22.7,136231,3109602.2,2-JAN-2002,
WESTHATCH,EQ,30.75,31.45,30.15,31.05,31.05,31,3373,104002.35,2-JAN-2002,
WHEELS,EQ,70,70,70,70,70,69,100,7000,2-JAN-2002,
WIDIA,EQ,49,49.5,48.6,48.65,48.6,47.95,1060,51883.5,2-JAN-2002,
WILLAMAGOR,EQ,8.5,8.5,6.5,6.5,6.5,7.5,610,3985,2-JAN-2002,
WIMCO,EQ,5.9,6.25,5.9,6.15,6.25,6,3650,22165,2-JAN-2002,
WIMPLAST,EQ,30.85,31,30.85,31,31,30.35,150,4642.5,2-JAN-2002,
WIPRO,EQ,1618.7,1667,1577.35,1628.55,1633,1589.65,1475253,2403609607.8,2-JAN-2002,
WOCKLIFE,EQ,26.5,26.75,25.45,26.35,26.25,25.75,29888,789504.5,2-JAN-2002,
WOCKPHARMA,EQ,489,496.9,487.5,490.95,491,487.7,9430,4632059.2,2-JAN-2002,
WSTCSTPAPR,EQ,45,45.3,44.5,45,45,44.5,320,14328,2-JAN-2002,
WYETHLEDE,EQ,218,225,218,223.5,223.5,217.05,5950,1326795.5,2-JAN-2002,
YOKOGAWA,EQ,28,28,26.85,27.45,27.45,28,300,8230,2-JAN-2002,
ZANDUPHARM,EQ,1740,1740,1740,1740,1740,1734.95,5,8700,2-JAN-2002,
ZEETELE,EQ,107,109.85,104.5,107.4,109.05,108.6,7277050,779540305.75,2-JAN-2002,
ZENITHCOMP,EQ,16,17,16,16.4,16.8,16.1,5808,94808.25,2-JAN-2002,
ZENITHINFO,EQ,22.5,22.5,21.05,21.75,21.5,22.25,4694,101065.9,2-JAN-2002,
ZODIACLOTH,EQ,43.3,44.1,43.3,44.1,44.1,45.1,200,8740,2-JAN-2002,
ZODJRDMKJ,EQ,13.1,13.15,12,12.5,12.5,11.7,750,9535,2-JAN-2002,
ZUARIAGRO,EQ,19.25,20.5,19.25,20,20,20.35,2002,39978.05,2-JAN-2002,
