SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,150,150.1,150,150.1,150.1,150,1230,184561.5,6-MAY-2004,
RAJSREESUG,EQ,35.4,35.5,31.65,33.95,33.95,34.15,780181,26620388.3,6-MAY-2004,
RALLIS,EQ,78.9,80.45,78.5,78.8,78.5,77.9,15240,1210579.1,6-MAY-2004,
RAMANEWSPR,EQ,9.6,11.2,9.4,11.2,11.2,9.3,1163586,12321495.4,6-MAY-2004,
RAMCOIND,EQ,310,310,302,302.9,302,314.65,80,24305,6-MAY-2004,
RAMCOSYS,EQ,242.5,245.5,240,242.85,245,240.45,4286,1039783.05,6-MAY-2004,
RANBAXY,EQ,1045.7,1055.9,1045,1048,1055.9,1039.1,175903,184501931.65,6-MAY-2004,
RANEBRAKE,EQ,151.1,151.1,148,150.05,150,149.65,1735,260047.6,6-MAY-2004,
RANEMADRAS,EQ,147,155,146,149.15,151.9,146.85,3846,581749.25,6-MAY-2004,
RAYMOND,EQ,196.5,212.5,196.5,200.35,200.5,193.95,94328,18911445.3,6-MAY-2004,
RCF,EQ,49.1,51.7,49.1,50.85,51,48.6,1852392,93897989.4,6-MAY-2004,
REGENCERAM,EQ,32.1,33.25,32.1,33.05,33.25,32.6,23848,788096.6,6-MAY-2004,
REL,EQ,742,745,730.25,733.75,731.05,733.1,67239,49595745.5,6-MAY-2004,
RELCAPITAL,EQ,150.55,164.9,150,163,162.9,148.25,3333254,528232602.3,6-MAY-2004,
RELIANCE,EQ,535,543.3,534.15,540.5,540,530,5894002,3176314952.4,6-MAY-2004,
REMSONSIND,EQ,19,19.6,18.45,19.6,19.6,18.65,7600,144835,6-MAY-2004,
REVL,EQ,385,385,385,385,385,385,640,246400,6-MAY-2004,
RICOAUTO,EQ,280.05,289.9,277,287.05,289.75,280.85,7996,2296164.5,6-MAY-2004,
RIIL,EQ,61,63.8,61,63.1,63.2,60.7,7028,439423.35,6-MAY-2004,
RKFORGE,EQ,39.9,45.5,39.6,44.6,45.3,38.3,3913027,169023128.8,6-MAY-2004,
ROLTA,EQ,73.8,75,73.4,74.3,74.25,72.85,347494,25813091.95,6-MAY-2004,
RPGTELECOM,EQ,12.4,12.4,11.4,11.6,11.4,11.25,6719,77663.5,6-MAY-2004,
RSSOFTWARE,EQ,15.8,16.25,15.5,15.95,15.85,15.35,4280,67457.5,6-MAY-2004,
RUCHISOYA,EQ,76.45,76.45,74.25,75.7,75.5,74.65,11976,901467.95,6-MAY-2004,
SABERORGAN,EQ,15.25,15.45,15,15.1,15.25,14.8,20010,304056.35,6-MAY-2004,
SAELTD,EQ,14.4,15.25,14,14.55,14.4,13.25,3427,49898.15,6-MAY-2004,
SAIL,EQ,35.65,36.45,35.45,35.9,35.95,34.9,14353228,515642880.2,6-MAY-2004,
SAKHTISUG,EQ,36,36.75,32.6,33.95,33.65,35.15,409002,14069375.7,6-MAY-2004,
SALORAINTL,EQ,108.75,112,108.7,111.15,111.45,108.35,2767,305728.4,6-MAY-2004,
SAMTEL,EQ,55.5,57,54,55.65,55.3,53.7,107431,5962911.4,6-MAY-2004,
SANDESH,EQ,103.6,103.6,102.15,102.25,102.15,100.7,331,34147.65,6-MAY-2004,
SANGAMIND,EQ,17.5,18.75,17.35,18.45,18.5,17.2,14218,260306.55,6-MAY-2004,
SAREGAMA,EQ,52,52,49.15,49.75,50.7,50.35,10948,549740.4,6-MAY-2004,
SATNAMOVER,EQ,82.5,82.5,80.5,81,81,80.45,124083,10120431.25,6-MAY-2004,
SATYAMCOMP,EQ,328,331,325.7,329.05,329,324.95,4129432,1357828713.4,6-MAY-2004,
SAVITACHEM,EQ,122.9,124,122,122.2,122,120.3,5580,686360.85,6-MAY-2004,
SAWPIPES,EQ,203.5,206,202.25,204.4,205.1,199.05,137042,27993341.7,6-MAY-2004,
SB&TINTL,EQ,42.5,43,41.6,42.1,43,41.95,219875,9269976.4,6-MAY-2004,
SBIHOMEFIN,EQ,14.6,14.7,14.25,14.55,14.7,14.25,36744,532333.2,6-MAY-2004,
SBIN,EQ,648,657.6,648,655.05,655,642.45,2449647,1601081258.55,6-MAY-2004,
SCI,EQ,125.1,127.5,122.65,123.05,122.9,121.35,2420691,302715035.15,6-MAY-2004,
SEAMECLTD,EQ,32.45,33.6,32.45,33.15,32.9,32.75,17166,570279.4,6-MAY-2004,
SEARLEIND,EQ,33,39.2,33,38.35,37.85,33.2,62756,2346633.85,6-MAY-2004,
SESAGOA,EQ,410,420,405,407.15,406.2,405.2,86591,35614811.45,6-MAY-2004,
SESHAPAPER,EQ,88.3,92.75,85.6,92.75,92.75,84.3,21968,1970176.35,6-MAY-2004,
SHAKTIGAS,EQ,3,3.2,2.9,3.05,3.1,2.9,51476,157830.8,6-MAY-2004,
SHAMKNFAB,EQ,2.95,3.1,2.95,3,3,2.85,18390,55475.5,6-MAY-2004,
SHANTIGEAR,EQ,287.25,304,287,295.65,300,290.05,6241,1852753.7,6-MAY-2004,
SHASUNCHEM,EQ,448,499,414,418.25,420,421.95,34622,14672000.05,6-MAY-2004,
SHIVTEX,EQ,12.6,12.6,12.5,12.5,12.5,12.7,300,3759.1,6-MAY-2004,
SHREECEM,EQ,196,199.65,187,195.5,195,190,57917,11179846.4,6-MAY-2004,
SHREERAMA,EQ,6.65,7.1,6.4,7,6.95,6.5,262010,1776862.95,6-MAY-2004,
SHRENUJ,EQ,41.5,43.75,40.05,41.05,41.05,40,830,34290.25,6-MAY-2004,
SHREYASHIP,EQ,15.75,16,15.75,15.95,15.95,15.9,419,6678.55,6-MAY-2004,
SHRIRAMINV,EQ,24.9,24.95,24.4,24.45,24.45,24.4,3568,88015.45,6-MAY-2004,
SHRMHONDA,EQ,106,110,106,109,109,105.6,2999,327890.5,6-MAY-2004,
SHYAMTELE,EQ,61.5,62,61.15,61.5,61.4,60.4,34163,2102691,6-MAY-2004,
SICAL,EQ,20.7,20.9,19.55,20.15,20.05,20.6,6190,126116,6-MAY-2004,
SIEMENS,EQ,1054,1074,1054,1062.8,1055,1046.6,11555,12273339.15,6-MAY-2004,
SIL,EQ,4.75,4.75,4.4,4.45,4.4,4.4,422,1900.7,6-MAY-2004,
SIMPLEXCON,EQ,102.5,102.5,102,102.05,102,101.05,140,14305,6-MAY-2004,
SINTEX,EQ,144.5,146.35,138.1,140.1,141,141.15,92494,13224861,6-MAY-2004,
SIRPAPER,EQ,82.3,89,82.25,87.5,87.7,80.4,20256,1738544.45,6-MAY-2004,
SIVIND,EQ,2.45,2.6,2.35,2.5,2.5,2.45,16800,41749.6,6-MAY-2004,
SKFBEARING,EQ,112.5,112.5,104,104.85,105.3,106.6,281188,30038022.65,6-MAY-2004,
SKFBEARING,W1,284,284,241.1,241.1,241.1,240,151,42841.1,6-MAY-2004,
SKMEGGPROD,EQ,7.9,9.3,7.9,9.3,9.3,7.8,2216,18539.45,6-MAY-2004,
SKUMARSYNF,EQ,4.6,5.1,4.6,4.9,4.9,4.85,7200,35520,6-MAY-2004,
SNOWCEMIND,EQ,11.8,11.8,9.65,9.85,9.85,9.8,6491,64618.5,6-MAY-2004,
SOFFIASOFT,EQ,23,23.35,22,22.8,22.95,22.9,6735,152519.95,6-MAY-2004,
SOFTSOLINT,EQ,160.9,162.8,159,160.3,159.1,157.45,30444,4902199.05,6-MAY-2004,
SOFTTECHGR,EQ,9.6,9.6,8.4,8.65,8.7,8,1300,11231.25,6-MAY-2004,
SOLECTCENT,EQ,83.7,84,82.1,82.5,82.1,82.5,2603,216454.1,6-MAY-2004,
SOMATEX,EQ,16.5,18.2,16.5,18.1,18.15,17.85,15265,275220.75,6-MAY-2004,
SONASTEER,EQ,173,175,170.55,171.6,174.5,169.45,3040,525767,6-MAY-2004,
SONATSOFTW,EQ,11.9,11.9,11.2,11.55,11.65,11.45,77512,890722.05,6-MAY-2004,
SOUNDCRAFT,EQ,1.05,1.25,1.05,1.15,1.15,1.05,1079454,1216519.6,6-MAY-2004,
SOUTHBANK,EQ,80,80.95,79.25,80.05,80,78.5,119458,9552269.25,6-MAY-2004,
SPIC,EQ,11.4,11.95,11.05,11.6,11.55,10.95,382713,4430606.5,6-MAY-2004,
SPLLTD,EQ,37,37,36,36.3,36.3,37,445,16153.9,6-MAY-2004,
SQRDSFWARE,EQ,8.65,9.25,8.55,9.15,9.25,8.55,99703,884804.2,6-MAY-2004,
SREINTFIN,EQ,17.5,18.15,17.25,17.65,17.6,17.3,6141,108762.25,6-MAY-2004,
SRERAYHIST,EQ,3,3.05,3,3.05,3.05,3.1,1000,3040,6-MAY-2004,
SRF,EQ,40.5,44.7,39.35,43.75,43.7,38.9,339350,14316625.5,6-MAY-2004,
SRGINFOTEC,EQ,0.6,0.75,0.6,0.65,0.65,0.65,99655,69148.4,6-MAY-2004,
SRIADIKARI,EQ,59,60.25,59,59.65,59.4,58.45,26095,1557469.6,6-MAY-2004,
SRTRANSFIN,EQ,25.75,26,25,25.6,26,25.35,22102,559951.9,6-MAY-2004,
STAR,EQ,144,144,140,140.6,140.9,141.2,74206,10538833.35,6-MAY-2004,
STARPAPER,EQ,30.45,31.1,30.4,31.1,31.1,28.25,82521,2557736.8,6-MAY-2004,
STCINDIA,EQ,118,128,117.75,126.7,124.3,117.5,7622,934658.8,6-MAY-2004,
STEELTUBES,EQ,2.1,2.1,2.1,2.1,2.1,2.1,800,1680,6-MAY-2004,
STERLINBIO,EQ,129,138.1,128.5,134.7,133.85,128.35,630763,84614534.45,6-MAY-2004,
STROPTICAL,EQ,49.25,52,48.9,51.05,51.05,48.1,328946,16550890,6-MAY-2004,
SUBEX,EQ,300,308,288,292.15,288,291.75,4412,1312015,6-MAY-2004,
SUBHASPROJ,EQ,50.7,50.7,50.7,50.7,50.7,48.2,100,5070,6-MAY-2004,
SUNDARMFIN,EQ,230,240,225.9,228.25,240,229.65,2178,497131.85,6-MAY-2004,
SUNDRMBRAK,EQ,288.25,296,288.25,295,290,285.05,75,21825,6-MAY-2004,
SUNDRMCLAY,EQ,459.45,459.45,440,453.65,455,435.75,669,300071.9,6-MAY-2004,
SUNDRMFAST,EQ,102,103.7,100,100.6,101,99.9,28094,2842503.95,6-MAY-2004,
SUNPHARMA,EQ,759.95,766,738.1,744.8,743.2,749.3,48646,36419151.4,6-MAY-2004,
SUPPETRO,EQ,18.65,19.15,18.65,19,19.05,18.75,37766,716667.4,6-MAY-2004,
SUPREMEIND,EQ,215,223,215,220.25,218.75,211.6,6480,1420411.35,6-MAY-2004,
SURAJDIAMN,EQ,21.7,21.85,21.15,21.55,21.7,21.3,37520,809733.7,6-MAY-2004,
SURANATELE,EQ,22.5,23,22.05,22.85,22.9,23,4150,94222.5,6-MAY-2004,
SURATELEC,EQ,243,245,240,243,243,239.9,150,36455,6-MAY-2004,
SURYAPHARM,EQ,46.9,47.1,45.55,45.8,45.65,45.1,36645,1692098.35,6-MAY-2004,
SURYAROSNI,EQ,18.9,20.5,18.9,20.2,20.3,19.05,29553,588184.95,6-MAY-2004,
SURYCOTMIL,EQ,83,84.75,80.1,81.1,80.1,81.4,19725,1628263.65,6-MAY-2004,
SUTLEJINDS,EQ,84,84,78,78.1,78,79.2,2484,196372.75,6-MAY-2004,
SUVEN,EQ,69.4,72.9,67.65,70.15,70.6,67.1,24902,1731944.3,6-MAY-2004,
SWARAJENG,EQ,259.75,274.9,259.75,274.3,274.85,269.65,4201,1122793.5,6-MAY-2004,
SWARAJMAZD,EQ,264.4,264.4,251.5,261.5,262.9,255.8,2573,659637.95,6-MAY-2004,
SYNDIBANK,EQ,53.8,54.7,51.9,54.05,54,52.35,13159313,704475088.7,6-MAY-2004,
TAINWALCHM,EQ,4.05,4.1,4,4,4,4,2426,9716.4,6-MAY-2004,
TAJGVK,EQ,138.7,142.3,130,134.75,134.8,129.4,2018,270819.4,6-MAY-2004,
TASCPHARMA,EQ,46.55,46.95,45.35,45.65,45.35,45.7,8320,385028.5,6-MAY-2004,
TATACHEM,EQ,143.1,147,142.6,145.2,145.05,141.05,383914,55621577.2,6-MAY-2004,
TATAELXSI,EQ,94,99.1,93,97.3,97.4,92.85,583184,56734895.7,6-MAY-2004,
TATAFIN,EQ,41.95,44.4,40.9,43.6,44.25,40.25,163330,6935385.05,6-MAY-2004,
TATAHONEY,EQ,390,398,385,394.35,398,382.3,1894,741440.4,6-MAY-2004,
TATAINFO,EQ,165,165,162.5,162.5,162.5,165.75,683,111472.95,6-MAY-2004,
TATAINFOTE,EQ,474.5,490,455.2,463.55,466.9,420,2470,1149232.55,6-MAY-2004,
TATAMETALI,EQ,82,83.65,81,82.8,82.5,80,23478,1940508.7,6-MAY-2004,
TATAMOTORS,EQ,490,491,478.55,484.65,487,482.15,5801594,2806861354.95,6-MAY-2004,
TATAMOTORS,W1,379,379,350,356,356,353.75,5604,2044091,6-MAY-2004,
TATAPOWER,EQ,390,393.5,387.05,390,390,381.6,1193545,466314729.25,6-MAY-2004,
TATASPONGE,EQ,110.95,114.8,109.65,113.35,114.75,108.1,68839,7699637.5,6-MAY-2004,
TATATEA,EQ,390,391,384.05,386.25,386,383.6,234793,90840927.65,6-MAY-2004,
TATATELECM,EQ,219.95,219.95,215,216.4,217.8,215.9,9528,2068166.1,6-MAY-2004,
TATATELSER,EQ,19.85,21,19.15,20.75,20.7,18.95,4323790,87622085.85,6-MAY-2004,
TATAVASHIS,EQ,11.55,11.9,11.5,11.7,11.7,11.5,38037,445859.65,6-MAY-2004,
TCI,EQ,43,45.15,43,45.15,45.15,47.5,301,13588,6-MAY-2004,
TFCILTD,EQ,12.5,12.8,11.95,12.6,12.65,12.05,123344,1550207.65,6-MAY-2004,
THERMAX,EQ,419.95,419.95,412.1,416.95,419.95,417.85,2433,1012611.45,6-MAY-2004,
THERMAX,P1,10,10,10,10,10,10,300,3000,6-MAY-2004,
THIRUSUGAR,EQ,97,103.55,93.9,97.35,97,98.8,118366,11670202.9,6-MAY-2004,
THOMASCOOK,EQ,466,492.5,465,476.5,475.2,468.1,25569,12188844.85,6-MAY-2004,
TIL,EQ,21.95,23.15,20.2,22.8,22.95,19.75,22704,493190.75,6-MAY-2004,
TIPSINDLTD,EQ,32,32.5,31.5,32.05,31.75,31.35,9755,314217.6,6-MAY-2004,
TIRUMALCHM,EQ,73,74.6,72.05,73.7,74,71.8,15914,1166321.95,6-MAY-2004,
TISCO,EQ,361,368.6,359.1,366.4,365.25,354.85,5826003,2122087901.75,6-MAY-2004,
TITAN,EQ,113,113,111,111.9,112.7,108.2,29431,3283627.85,6-MAY-2004,
TITANOCOMP,EQ,77.5,79.4,73.15,74.95,75.95,76.75,15429,1176630.2,6-MAY-2004,
TNPETRO,EQ,23,23.25,22.7,23,23.1,22.65,93906,2155959.85,6-MAY-2004,
TNPL,EQ,67.9,72,67.25,70.8,72,66.4,160505,11211257.8,6-MAY-2004,
TNTELE,EQ,7.7,8.2,7.7,8.05,8,8.1,5381,43248.85,6-MAY-2004,
TODAYS,EQ,49.5,49.5,46.5,47.9,48.3,47.8,66329,3144637.7,6-MAY-2004,
TOKYOPLAST,EQ,3.25,3.35,3.25,3.35,3.35,3.45,46,151.8,6-MAY-2004,
TORNTPHARM,EQ,371.5,374.8,365,367,367.1,365.2,11072,4081860.9,6-MAY-2004,
TRAFALHSE,EQ,230,231,230,231,231,216,400,92095,6-MAY-2004,
TTKPRESTIG,EQ,17.65,17.65,16,16.5,16.5,16.35,510,8401,6-MAY-2004,
TUBEINVEST,EQ,218,219.95,213,213.45,214,216,6712,1435979.75,6-MAY-2004,
TV18,EQ,229.8,234,226.6,232.1,230,226.65,73297,16969992.05,6-MAY-2004,
TVSELECT,EQ,58,58.75,57.3,58.15,58.4,56.9,25063,1453245,6-MAY-2004,
TVSMOTOR,EQ,91,93.5,89,89.45,90,88.6,32021,2880290.7,6-MAY-2004,
TVTODAY,EQ,132.5,134,131.3,132.4,133,129.35,59289,7833490.1,6-MAY-2004,
UCALFUEL,EQ,295,307,295,297.55,296.5,292.5,4260,1280403.9,6-MAY-2004,
UCOBANK,EQ,29.6,30,28.7,29.05,29.15,28.4,7680985,224094952.6,6-MAY-2004,
UMITL,EQ,2.2,2.25,2.15,2.25,2.25,2.25,6900,15200,6-MAY-2004,
UNICHEMLAB,EQ,122.7,122.9,120.15,121.25,121.6,117.75,39698,4815048.25,6-MAY-2004,
UNIENTER,EQ,10.15,10.6,10.05,10.45,10.45,10,38484,397336.05,6-MAY-2004,
UNIONBANK,EQ,85.5,86,82.15,82.9,83.7,82.85,6260506,524710203.3,6-MAY-2004,
UNIONCARBI,EQ,38,38.2,36.2,36.45,36.2,36.6,98018,3622692.75,6-MAY-2004,
UNIPHOS,EQ,506,535,506,531.5,532,505.1,18910,9914954.55,6-MAY-2004,
UNITECH,EQ,103.05,108.5,103.05,107.5,107.5,106,3685,395725,6-MAY-2004,
UNIVCABLES,EQ,21,21,19.9,20.3,20.3,20.1,7793,157612.75,6-MAY-2004,
UNIWESTBNK,EQ,39.5,39.9,38.6,39.15,39.5,38.5,108325,4262181.5,6-MAY-2004,
UPERGANGES,BE,98.2,102,98.2,98.2,98.2,103.35,75278,7417162.85,6-MAY-2004,
US64BONDS,N1,105,109.34,105,109.31,109.3,109.25,20364,2224921.82,6-MAY-2004,
USHABEL,EQ,41.55,42.6,41.55,42.05,41.6,41.95,30851,1295571.6,6-MAY-2004,
UTIBANK,EQ,154.15,157.5,152,156.05,157.5,153.7,128522,19974643,6-MAY-2004,
UTTAMSTL,EQ,14.25,16.55,14.25,15.55,15.6,13.8,987167,15397277,6-MAY-2004,
VAIBHAVGEM,EQ,50,53.9,49.75,50.5,50.5,48,860,43585,6-MAY-2004,
VARDHACRLC,EQ,8.3,8.45,8.15,8.4,8.45,8.1,32376,268659.55,6-MAY-2004,
VARDHMNSPG,EQ,150,156.95,150,153,152.9,145.85,16635,2560362.75,6-MAY-2004,
VARDMNPOLY,EQ,56.4,56.4,54.95,55.6,55.35,55.45,14330,793559.85,6-MAY-2004,
VARUNSHIP,EQ,24.95,25.65,24.95,25.3,25.25,24.6,274094,6915801.6,6-MAY-2004,
VDOCONAPPL,EQ,13.9,13.9,13.2,13.75,13.8,13.25,25566,347747.85,6-MAY-2004,
VDOCONINTL,EQ,44.5,44.65,43.6,44.25,44.55,43.2,166824,7344973.1,6-MAY-2004,
VDOLEASE,EQ,32,32,27.3,28.85,28.3,27,10624,300066.5,6-MAY-2004,
VENKEYS,EQ,65.25,66,64.55,64.8,65,65,19289,1254389.8,6-MAY-2004,
VESUVIUS,EQ,115,116.9,114.5,115.75,116.2,114.45,4003,461599.65,6-MAY-2004,
VIJAYABANK,EQ,72,72,68.3,70.45,70.8,67.4,2346978,164696521.25,6-MAY-2004,
VINDHYATEL,EQ,30.5,34.8,29.5,33.95,33,29.95,14003,451891.4,6-MAY-2004,
VINTAGE,EQ,7,7,7,7,7,7.1,400,2800,6-MAY-2004,
VINYLCHEM,EQ,9.3,10.15,9.3,10.1,9.9,9.3,5967,59322.3,6-MAY-2004,
VIPIND,EQ,30.35,30.45,29.9,30.05,30.3,30.1,15671,472528.7,6-MAY-2004,
VISAKAIND,EQ,52,52,49.25,50.05,50.25,49.4,16696,837742,6-MAY-2004,
VISESHINFO,EQ,4.85,4.9,4.65,4.8,4.85,4.75,12394,59342.2,6-MAY-2004,
VISIONLTD,EQ,1.1,1.15,1.1,1.1,1.1,1.1,13668,15284.85,6-MAY-2004,
VISUALSOFT,EQ,152.9,155.75,152,153.1,152.9,150.5,264113,40567716.15,6-MAY-2004,
VLSFINANCE,EQ,4.4,4.4,4.4,4.4,4.4,4.35,1000,4400,6-MAY-2004,
VOLTAS,EQ,127,129,126,127.95,129,124.8,26125,3335411.9,6-MAY-2004,
VSNL,EQ,171.75,173,168.25,169.45,170,170.3,210099,35586977.45,6-MAY-2004,
VSTIND,EQ,207,207,204,204,204,203.35,1275,263700,6-MAY-2004,
VXL,EQ,6.05,6.5,6.05,6.25,6.15,6.1,47441,291990,6-MAY-2004,
VYSYABANK,EQ,520,520,501.2,503.55,502.25,498.6,1580,802721.5,6-MAY-2004,
WALCHANNAG,EQ,78.05,80.95,76.5,78.45,79,79.25,1935,150812.25,6-MAY-2004,
WARTSILA,EQ,150,151.8,150,151.8,151.8,148.8,1353,203051,6-MAY-2004,
WEIZMANIND,EQ,6.35,6.35,6.1,6.15,6.15,5.7,1145,7110.5,6-MAY-2004,
WELLWININD,EQ,9.25,9.5,9.2,9.4,9.45,9.1,36952,346164.75,6-MAY-2004,
WELSPUNGUJ,EQ,37.45,38.6,37.1,37.3,37.15,37,350586,13159364.8,6-MAY-2004,
WELSPUNIND,EQ,90,94,89.25,93.65,93.2,88.7,45880,4244548.35,6-MAY-2004,
WHEELS,EQ,268.45,268.45,260,262.1,262,256,780,203541.5,6-MAY-2004,
WIMCO,EQ,25.55,25.9,25.15,25.7,25.85,25.3,12170,310390.4,6-MAY-2004,
WINSOMYARN,EQ,9.35,9.9,9.15,9.75,9.9,9.15,5550,52662.5,6-MAY-2004,
WIPRO,EQ,1616.3,1629.95,1585.15,1591.6,1586.95,1605.75,280452,448583413,6-MAY-2004,
WOCKLIFE,EQ,27,27,26.35,26.75,26.8,26.1,26157,698209.35,6-MAY-2004,
WOCKPHARMA,EQ,324,354,320,347.15,349.1,317.25,238178,81516875,6-MAY-2004,
WSTCSTPAPR,EQ,218,226,215,224.75,223.55,217.3,8776,1945364.25,6-MAY-2004,
WYETHLEDE,EQ,474,487,470,477.5,475.25,469.55,6080,2897966.65,6-MAY-2004,
XPROINDIA,EQ,35.2,36.75,35.2,35.75,35.5,34.8,6020,217254.05,6-MAY-2004,
YOKOGAWA,EQ,65,65,62.75,62.75,62.75,65,75,4762.5,6-MAY-2004,
ZANDUPHARM,EQ,3100,3120,3050.2,3090.9,3091.05,3105.55,33,101377.5,6-MAY-2004,
ZEETELE,EQ,136.9,136.9,131.3,131.85,131.7,130.8,1430848,190060138.4,6-MAY-2004,
ZENITHCOMP,EQ,18.6,20.8,18.4,20.8,20.8,18.9,20790,412827.1,6-MAY-2004,
ZENITHEXPO,EQ,40.25,40.25,39,39.35,39,38.45,33,1299.5,6-MAY-2004,
ZENITHINFO,EQ,13.5,14.25,12.95,13.75,13.8,13.35,5869,80085.9,6-MAY-2004,
ZENSARTECH,EQ,89.5,89.9,87.05,89.2,89,86.15,43867,3889933.85,6-MAY-2004,
ZODIACLOTH,EQ,306,311.9,296.7,299.35,296.7,304.75,5721,1749922.5,6-MAY-2004,
ZODJRDMKJ,EQ,12.5,13.25,12.35,12.4,12.4,13.05,401,4978.25,6-MAY-2004,
ZUARIAGRO,EQ,49.6,54.45,49,53.4,53.55,49,273463,14215948.6,6-MAY-2004,
