SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,88,104.4,88,98,94.55,87.95,20289,1997326.6,26-AUG-2011,805,INE446C01013,
GLOBUSSPR,EQ,123.45,123.45,117.05,117.3,117.2,120.05,6226,745423.8,26-AUG-2011,163,INE615I01010,
GLODYNE,EQ,272.1,279.5,262.15,271.2,272,279.2,145829,39514790.3,26-AUG-2011,3124,INE932G01021,
GLORY,BE,3.1,3.1,2.85,2.95,3,2.95,45305,131510.65,26-AUG-2011,60,INE408H01012,
GMBREW,EQ,104.5,104.5,88.5,89.3,89.1,97.2,14428,1321735.9,26-AUG-2011,177,INE075D01018,
GMDCLTD,EQ,176,182.8,173.55,176.45,173.55,179.35,557445,100030351.3,26-AUG-2011,7350,INE131A01031,
GMRINFRA,EQ,27.5,27.5,25.95,26.4,26.7,26.4,6190562,163970618.65,26-AUG-2011,12026,INE776C01039,
GNFC,EQ,93.25,93.25,90.55,91.65,92,92.9,89196,8172413.5,26-AUG-2011,1315,INE113A01013,
GOACARBON,EQ,75,76.85,72.25,73.25,72.55,76.25,4067,302448.05,26-AUG-2011,172,INE426D01013,
GODFRYPHLP,EQ,3190,3265,3120,3130.05,3121,3231.2,692,2194696.25,26-AUG-2011,163,INE260B01010,
GODREJCP,EQ,421,421.5,412.2,415.95,416,415,151117,62808844.95,26-AUG-2011,5604,INE102D01028,
GODREJIND,EQ,191,191.9,179.3,181.5,182.5,190.4,370335,69170825.3,26-AUG-2011,7359,INE233A01035,
GODREJPROP,EQ,688,693,675,688.7,688,688.9,11877,8144365.25,26-AUG-2011,410,INE484J01019,
GOENKA,EQ,45.9,45.9,42.6,43.55,43.65,44.85,11044,490944.3,26-AUG-2011,191,INE516K01016,
GOKEX,EQ,77.5,83,77.5,80,80,77.2,462,36698.55,26-AUG-2011,37,INE887G01027,
GOKUL,EQ,94,94,84,86.25,85.25,89.1,21721,1909350.3,26-AUG-2011,357,INE020J01029,
GOLDBEES,EQ,2561.05,2589.7,2559,2586.7,2587,2512.85,260583,671601203.2,26-AUG-2011,14581,INF732E01102,
GOLDENTOBC,EQ,61.15,61.85,60,60.05,60,61.75,4961,303424,26-AUG-2011,61,INE973A01010,
GOLDIAM,EQ,34,34,29.1,29.3,29.8,32.9,4625,142592.7,26-AUG-2011,89,INE025B01017,
GOLDINFRA,EQ,14.45,14.5,14,14.15,14.15,14.35,1982,28025.15,26-AUG-2011,28,INE260D01016,
GOLDSHARE,EQ,2560,2595.3,2540,2589.7,2584,2494.4,17544,45117832.55,26-AUG-2011,2091,INF789F01059,
GOLDTECH,EQ,6.05,6.35,5.8,6.15,6.2,6.25,34713,210618.85,26-AUG-2011,88,INE805A01014,
GPIL,EQ,145.1,147.4,127.5,128.75,128.35,144.6,57953,7691034.65,26-AUG-2011,1752,INE177H01013,
GPPL,EQ,68,68.75,65.5,66,66,68.55,22815,1514403.25,26-AUG-2011,248,INE517F01014,
GRABALALK,EQ,17.45,17.5,16.25,16.3,16.25,17.2,4329,75388.1,26-AUG-2011,15,INE012D01011,
GRANULES,EQ,67.5,68.3,66,67.7,68.3,67.4,5769,389176.3,26-AUG-2011,119,INE101D01012,
GRAPHITE,EQ,79.9,82,77.65,78.05,77.95,78.35,353795,27964455.7,26-AUG-2011,953,INE371A01025,
GRASIM,EQ,2162,2185,2072,2092.85,2072,2162.25,41883,89295124.8,26-AUG-2011,3077,INE047A01013,
GRAVITA,EQ,334.7,344.5,320,324.55,323.5,333.15,109002,36531838.95,26-AUG-2011,2869,INE024L01019,
GREAVESCOT,EQ,87,87,84.25,85.1,85.4,85.95,14097,1201871.9,26-AUG-2011,570,INE224A01026,
GREENPLY,EQ,192,192,185,187.4,185.2,192.35,3846,725886.85,26-AUG-2011,291,INE461C01020,
GREENPOWER,EQ,13.3,13.45,12.6,12.75,12.75,13.35,213509,2769526.95,26-AUG-2011,1026,INE999K01014,
GRINDWELL,EQ,243,243,231,235.85,237.5,242.45,59159,14076969.9,26-AUG-2011,466,INE536A01023,
GRUH,EQ,485,485,469,470.95,469.25,479.9,5338,2538476.85,26-AUG-2011,182,INE580B01011,
GSFC,EQ,386,392,377,379.05,377.2,384.65,63676,24574748.3,26-AUG-2011,2358,INE026A01017,
GSKCONS,EQ,2316.85,2340,2283,2296.65,2318,2279.45,2788,6458084.4,26-AUG-2011,845,INE264A01014,
GSLNOVA,EQ,2.65,2.85,2.6,2.8,2.85,2.85,7042,19602.65,26-AUG-2011,26,INE787A01022,
GSPL,EQ,96.8,98.25,91.6,93.25,92.5,97.05,923816,87409806.85,26-AUG-2011,6847,INE246F01010,
GSS,EQ,128.55,131.5,124.1,129.35,131,130,5498,709117.8,26-AUG-2011,310,INE871H01011,
GTL,EQ,51.9,51.9,48,48.35,48.15,51.3,1548428,76885561.75,26-AUG-2011,12181,INE043A01012,
GTLINFRA,EQ,13.25,13.35,12,12.15,12,13.1,2513875,31351252.35,26-AUG-2011,7019,INE221H01019,
GTNIND,EQ,12.4,13.5,12.4,13.5,13.5,14,520,6469.5,26-AUG-2011,4,INE537A01013,
GTNTEX,EQ,10.75,11.95,10.75,11.45,11.55,10.6,1308,15175.75,26-AUG-2011,15,INE302H01017,
GTOFFSHORE,EQ,132.9,135.25,128.55,130.15,130,132.9,86381,11424633.1,26-AUG-2011,2549,INE892H01017,
GUFICBIO,BE,5.25,5.65,5.25,5.6,5.65,5.5,2000,11219.3,26-AUG-2011,7,INE742B01025,
GUJALKALI,EQ,145.6,145.6,141.8,143,144,143.6,67431,9668354.7,26-AUG-2011,645,INE186A01019,
GUJAPOLLO,EQ,119.15,123,119.15,119.85,119.75,120,12918,1556995.5,26-AUG-2011,131,INE826C01016,
GUJFLUORO,EQ,487,487.95,477.1,479.95,480,484.8,35471,17152376.1,26-AUG-2011,1303,INE538A01037,
GUJNRECOKE,EQ,28,28.5,27.1,27.35,27.45,28.05,1560829,42789187.4,26-AUG-2011,5032,INE110D01013,
GUJNREDVR,EQ,19,19,17.6,17.8,17.8,18.2,43378,776228.15,26-AUG-2011,160,IN9110D01011,
GUJRATGAS,EQ,432,450,432,439.7,443.8,433.2,116597,51382398.6,26-AUG-2011,3736,INE374A01029,
GUJSIDHCEM,EQ,7.7,8.4,7.7,7.95,8,8.05,52385,419193.55,26-AUG-2011,299,INE542A01013,
GULFOILCOR,EQ,77,77.5,73.1,74.1,73.15,76.6,36078,2715396.95,26-AUG-2011,556,INE077F01027,
GVKPIL,EQ,16.7,16.9,15.8,16,15.9,16.5,9317589,151475746.95,26-AUG-2011,33922,INE251H01024,
HALONIX,EQ,69.9,69.95,63,63.05,63.4,63.1,1794,116029.9,26-AUG-2011,34,INE455B01016,
HANUNG,EQ,108.35,108.4,101.2,101.85,101.75,107,110047,11459810.05,26-AUG-2011,3385,INE648H01013,
HARRMALAYA,EQ,61.4,63.8,57.6,58.45,57.65,62.65,70558,4257575.75,26-AUG-2011,1707,INE544A01019,
HATHWAY,EQ,83.45,86,81,84.55,85,84.75,20907,1750038.8,26-AUG-2011,333,INE982F01028,
HAVELLS,EQ,322.35,323.95,313.35,315.3,315.95,325.9,148297,47296973.25,26-AUG-2011,4774,INE176B01026,
HBLPOWER,EQ,14.5,14.85,13.8,14.5,14.5,14.5,47930,693628.25,26-AUG-2011,105,INE292B01021,
HBSTOCK,EQ,11.5,11.5,11.2,11.4,11.4,12.75,476,5446.2,26-AUG-2011,4,INE550B01014,
HCC,EQ,27.1,27.55,26.4,26.65,26.7,27.45,2194508,58782365.2,26-AUG-2011,8300,INE549A01026,
HCIL,EQ,51,52.45,51,51.95,52,52.2,35273,1828930,26-AUG-2011,160,INE019C01026,
HCL-INSYS,EQ,59.9,67.35,59.9,66.4,66.25,66.2,44808,2978938.95,26-AUG-2011,931,INE236A01020,
HCLTECH,EQ,369,375,360,362.8,363,372.35,925339,339037792.75,26-AUG-2011,24417,INE860A01027,
HDFC,EQ,629.1,638.5,611.6,621.8,621.7,628.2,2819612,1757241958.9,26-AUG-2011,50017,INE001A01036,
HDFC,W1,108.95,108.95,103.5,104.3,104.55,106.1,61050,6429397.5,26-AUG-2011,32,INE001A13023,
HDFCBANK,EQ,444,450.55,436.15,438.95,437.95,443.65,2130956,943319369.75,26-AUG-2011,35345,INE040A01026,
HDFCMFGETF,EQ,2606.8,2649.5,2601.25,2641.7,2649.5,2539.25,6000,15725875.7,26-AUG-2011,826,INF179K01CN1,
HDIL,EQ,101,101.8,94.9,95.85,95,100.5,7248722,709716802.85,26-AUG-2011,50605,INE191I01012,
HEG,EQ,220,224.9,215.1,219.9,219.75,224.5,16358,3633864.25,26-AUG-2011,527,INE545A01016,
HEIDELBERG,EQ,32.55,33.75,32.5,32.55,32.5,33.1,49981,1655263.4,26-AUG-2011,455,INE578A01017,
HELIOSMATH,EQ,24.8,25,23.45,23.55,23.45,23.95,8028,193062.1,26-AUG-2011,91,INE674B01012,
HERCULES,EQ,235.8,240.9,226.5,228.65,229,234.65,44686,10420473.65,26-AUG-2011,1869,INE688E01024,
HERITGFOOD,EQ,165.3,171,164,168.15,169.5,166.05,5237,876474.45,26-AUG-2011,135,INE978A01019,
HEROMOTOCO,EQ,1902,1965.2,1878.6,1951.55,1962,1902.2,499712,968640125.5,26-AUG-2011,21887,INE158A01026,
HEXAWARE,EQ,71,71.45,67.9,68.4,68.5,71.2,757512,52557396.95,26-AUG-2011,6087,INE093A01033,
HFCL,EQ,12.05,12.1,11.5,11.55,11.55,12,426231,4995193.5,26-AUG-2011,824,INE548A01028,
HGSL,EQ,336.95,344.8,325.5,335.4,343.95,338.05,2107,703427.25,26-AUG-2011,127,INE170I01016,
HIKAL,EQ,281.9,281.95,278.2,280.15,280,281.95,741,207422.45,26-AUG-2011,30,INE475B01014,
HILTON,EQ,14.45,14.5,14.35,14.5,14.5,15.15,2134,30923,26-AUG-2011,11,INE788H01017,
HIMATSEIDE,EQ,30.3,31.7,29.35,29.9,29.8,31.1,53106,1643866.4,26-AUG-2011,178,INE049A01027,
HINDALCO,EQ,142.9,143.95,138.15,139.15,139.15,143.3,5933179,834607178.45,26-AUG-2011,50738,INE038A01020,
HINDCOMPOS,EQ,473,473,473,473,473,473,602,284746,26-AUG-2011,10,INE310C01011,
HINDCOPPER,EQ,230,232.9,219.4,221.75,222.5,228.9,51639,11687231.1,26-AUG-2011,2569,INE531E01026,
HINDDORROL,EQ,34,34.6,33,33.4,33.8,33.8,26935,910690.9,26-AUG-2011,551,INE551A01022,
HINDMOTORS,EQ,13.75,13.75,12.9,12.95,13,13.65,147155,1956180.65,26-AUG-2011,1113,INE253A01025,
HINDNATGLS,EQ,191.2,193.95,185.5,186.85,190,194.05,2884,547407.45,26-AUG-2011,86,INE952A01022,
HINDOILEXP,EQ,117.55,120.5,113.75,114.4,114.7,116.8,830424,97748516.75,26-AUG-2011,10767,INE345A01011,
HINDPETRO,EQ,373,381.9,372.15,375.1,375.2,374.85,578752,219053003.9,26-AUG-2011,16008,INE094A01015,
HINDUJAFO,BE,69.35,69.4,69.35,69.4,69.4,73,1420,98531.95,26-AUG-2011,7,INE291F01016,
HINDUJAVEN,EQ,299,303.95,294,299.15,302,301.45,2151,640823,26-AUG-2011,171,INE353A01023,
HINDUNILVR,EQ,320,321.15,317.3,319.65,319.95,320.3,1486824,474787043.1,26-AUG-2011,16389,INE030A01027,
HINDZINC,EQ,125.5,125.5,114.25,118,119.7,122.55,973831,114629780.55,26-AUG-2011,9193,INE267A01025,
HIRECT,EQ,42.2,42.2,39.5,40.1,39.5,41.3,7663,310010.85,26-AUG-2011,91,INE835D01023,
HITACHIHOM,EQ,143.2,145,136,138.45,140,143.65,13988,1970443.8,26-AUG-2011,366,INE782A01015,
HITECHGEAR,EQ,125,127.45,125,125,125,125,20071,2509005.2,26-AUG-2011,70,INE127B01011,
HITECHPLAS,EQ,77.85,80,77.85,78.9,80,82.8,20,1578.5,26-AUG-2011,4,INE120D01012,
HMT,EQ,42.1,43,41.05,41.2,41.15,42.45,28694,1203897.45,26-AUG-2011,454,INE262A01018,
HMVL,EQ,137.55,143,136.5,140.95,143,141.45,1099,154028.4,26-AUG-2011,38,INE871K01015,
HNGSNGBEES,EQ,1205.06,1239,1184,1239,1239,1258.4,26,31254.8,26-AUG-2011,11,INF732E01227,
HOCL,EQ,23.7,24.1,22.8,23,23.45,23.8,31520,741051.55,26-AUG-2011,268,INE048A01011,
HONAUT,EQ,2558,2558,2430.1,2480.85,2534.95,2524.7,251,625916.85,26-AUG-2011,75,INE671A01010,
HONDAPOWER,EQ,360,361.85,355.05,357,359.95,359.9,419,149933.15,26-AUG-2011,39,INE634A01018,
HOPFL,BE,58.7,58.7,54.5,54.85,56,56.05,1012,55261.65,26-AUG-2011,17,INE940H01014,
HORIZONINF,BE,266.95,267,246.9,255.55,257,259.9,2259,581464.75,26-AUG-2011,22,INE429F01012,
HOTELEELA,EQ,37.4,38.65,36.4,36.7,36.8,38.4,202022,7619988.4,26-AUG-2011,1850,INE102A01024,
HOTELRUGBY,EQ,5.95,6.15,5.9,6.05,6.1,5.9,54760,331292.75,26-AUG-2011,69,INE275F01019,
HOVS,EQ,58,58,50.7,51.5,51.7,57.3,31202,1686320.15,26-AUG-2011,819,INE596H01014,
HSIL,EQ,202.1,205.9,197,201.2,198.45,201.85,262340,53042875.1,26-AUG-2011,1051,INE415A01038,
HTMEDIA,EQ,145,148,145,146.6,145,145.65,15761,2313379.05,26-AUG-2011,412,INE501G01024,
HYDRBADIND,EQ,309,314.85,304.1,305.6,306.9,311.35,2894,891783.45,26-AUG-2011,271,INE557A01011,
HYDROS&S,EQ,19.15,20,18.2,18.55,19.75,20.7,863,16186.65,26-AUG-2011,23,INE473D01015,
IBPOW,EQ,14,14.35,13.75,13.95,13.85,14.2,136372,1917433.5,26-AUG-2011,667,INE399K01017,
IBREALEST,EQ,78.5,79.25,76.05,76.95,77.4,78.6,2647628,204351651.95,26-AUG-2011,18973,INE069I01010,
IBSEC,EQ,8.75,8.95,8.5,8.55,8.65,8.9,287359,2504060.6,26-AUG-2011,773,INE274G01010,
IBWSL,BE,5.65,5.65,5.65,5.65,5.65,5.95,8217,46426.05,26-AUG-2011,19,INE126M01010,
ICICIBANK,EQ,832.55,836.8,813.9,820.25,819.2,833.85,3536430,2921800315.2,26-AUG-2011,70496,INE090A01013,
ICRA,EQ,975.1,1019,962,974.4,965,977.35,4070,4046659.25,26-AUG-2011,498,INE725G01011,
ICSA,EQ,64.05,66.7,62.85,64.1,64.7,65.7,32269,2105775.6,26-AUG-2011,902,INE306B01029,
IDBI,EQ,106.5,108.65,102.7,103.85,104.05,108.1,1958979,205895640.95,26-AUG-2011,16118,INE008A01015,
IDEA,EQ,99,99.85,95.05,95.85,95.5,98.65,7679508,744445259.35,26-AUG-2011,31632,INE669E01016,
IDFC,EQ,106.65,108.7,103.25,104.85,105.1,106.9,9330747,987596090.6,26-AUG-2011,54953,INE043D01016,
IFBAGRO,EQ,144,148.7,133.3,136.65,137.55,142.95,78333,11162359.1,26-AUG-2011,2153,INE076C01018,
IFBIND,EQ,109,113.95,106.05,107.15,109.35,110.35,36375,4017647.25,26-AUG-2011,800,INE559A01017,
IFCI,EQ,38.1,38.1,34.9,35.05,34.95,37.75,8893860,320843226.8,26-AUG-2011,26632,INE039A01010,
IFGLREFRAC,EQ,32,32.85,30.5,30.8,30.5,32.65,4852,150861.75,26-AUG-2011,71,INE023B01012,
IGARASHI,EQ,44,49.95,42.6,45.05,45,44.8,969,43705.05,26-AUG-2011,42,INE188B01013,
IGL,EQ,436,438,414.35,416.65,416,432.4,165332,70446029.05,26-AUG-2011,5118,INE203G01019,
IGPL,EQ,22.85,22.9,22,22.8,22.2,22.7,421,9531.1,26-AUG-2011,15,INE204A01010,
IIISL,N1,955.36,980.1,940,972.47,980.1,965.36,2051,1990377.67,26-AUG-2011,167,INE866I07206,
IIISL,N2,960,980,959,966.18,980,980,104,100443,26-AUG-2011,13,INE866I07214,
IIISL,N4,950,955,939,940.6,939.2,952.63,23958,22662147.27,26-AUG-2011,496,INE866I07230,
IITL,BE,126.1,126.1,126,126,126,132.55,100,12601,26-AUG-2011,4,INE886A01014,
IL&FSENGG,EQ,91.9,91.9,85.1,86.75,87,88.95,16750,1471023.85,26-AUG-2011,328,INE369I01014,
IL&FSTRANS,EQ,180,186.3,179,180.5,179.05,183,40582,7334746.15,26-AUG-2011,1652,INE975G01012,
IMFA,EQ,369.5,369.5,351,351.75,351.05,362.95,744,264125.95,26-AUG-2011,58,INE919H01018,
IMPAL,EQ,626,641,626,631.75,641,639.9,1038,659694.4,26-AUG-2011,9,INE547E01014,
IMPEXFERRO,EQ,7.55,7.8,7.1,7.4,7.4,8,2745,20178.5,26-AUG-2011,32,INE691G01015,
INDBANK,EQ,8.9,8.9,8.05,8.15,8.35,8.65,26671,223299.35,26-AUG-2011,303,INE841B01017,
INDHOTEL,EQ,73.1,73.7,71.1,71.9,71.9,72.95,897983,64628893.8,26-AUG-2011,5031,INE053A01029,
INDIABULLS,EQ,149.9,150.15,140,143.3,145.3,149.8,183028,26587604.15,26-AUG-2011,3321,INE894F01025,
INDIACEM,EQ,64.4,66,62.05,62.95,62.5,64.7,500149,32192291.25,26-AUG-2011,5433,INE383A01012,
INDIAGLYCO,EQ,127.75,131.45,122,122.85,123.15,127.65,55498,7081249.3,26-AUG-2011,1140,INE560A01015,
INDIAINFO,EQ,70.8,73.9,70.8,71.7,71.05,72.8,102011,7352862.2,26-AUG-2011,2240,INE530B01024,
INDIANB,EQ,194.8,195,184.55,186.8,186.8,194.05,608414,115891590.4,26-AUG-2011,6421,INE562A01011,
INDIANCARD,EQ,87.2,87.55,87.2,87.5,87.5,90,110,9623.6,26-AUG-2011,4,INE061A01014,
INDIANHUME,EQ,119.9,120,116.55,117.9,116.7,120.35,1077,127523.75,26-AUG-2011,25,INE323C01030,
INDLMETER,EQ,88,88.9,83.05,84.05,84,91.75,1357,118119.3,26-AUG-2011,43,INE065B01013,
INDNIPPON,EQ,258.8,258.8,246,247.5,246.1,250.55,1443,356797.55,26-AUG-2011,46,INE092B01017,
INDOCO,EQ,396.2,415,385.05,387.75,386,406.65,3869,1533747.05,26-AUG-2011,362,INE873D01016,
INDORAMA,EQ,33.05,34.45,31.7,32.05,32,33.85,17118,562352.3,26-AUG-2011,250,INE156A01020,
INDOSOLAR,EQ,9.1,9.5,8,8.2,8.15,9.15,438220,3783637.3,26-AUG-2011,1540,INE866K01015,
INDOTECH,EQ,112.6,116.85,111.1,112.4,111.4,114.45,4386,496645.65,26-AUG-2011,145,INE332H01014,
INDOWIND,BE,12.35,13.2,12.3,12.6,12.85,12.95,63144,792476.75,26-AUG-2011,310,INE227G01018,
INDRAMEDCO,EQ,35.5,35.6,35.25,35.35,35.6,35.55,10533,372537.9,26-AUG-2011,77,INE681B01017,
INDSWFTLAB,EQ,78.5,78.85,74.75,75.15,75,77.5,18865,1440472.65,26-AUG-2011,513,INE915B01019,
INDSWFTLTD,EQ,24.2,25.25,24.2,24.65,24.8,24.9,9233,227809.65,26-AUG-2011,91,INE788B01028,
INDTERRAIN,BE,101.1,102.5,101.1,102.5,102.5,102.4,9,919.7,26-AUG-2011,2,INE611L01013,
INDUSFILA,EQ,17.95,17.95,16.85,16.85,16.85,17.95,4,69.55,26-AUG-2011,3,INE025I01012,
INDUSINDBK,EQ,233.5,234.35,224.1,226.6,227,234.6,1617539,373046296.55,26-AUG-2011,6184,INE095A01012,
INEABS,EQ,524.85,524.85,500.1,508.05,508,515,679,346643.45,26-AUG-2011,34,INE189B01011,
INFINITE,EQ,65,66.7,61.5,62.4,61.5,64.7,42094,2694036.5,26-AUG-2011,863,INE486J01014,
INFODRIVE,EQ,11,11.5,10.6,10.6,10.6,11.3,55502,611885.4,26-AUG-2011,42,INE804D01011,
INFOMEDIA,EQ,12.75,13.3,12.5,12.75,12.75,13.2,29179,374985.55,26-AUG-2011,102,INE669A01022,
INFOTECENT,EQ,115,123,114,118.5,118,117.5,4437,526901.35,26-AUG-2011,213,INE136B01020,
INFRABEES,EQ,273.6,273.6,265,268.84,269,271.62,552,148738.9,26-AUG-2011,22,INF732E01268,
INFY,EQ,2186.5,2252.9,2182.65,2202.55,2208,2183.4,2627745,5834295429.7,26-AUG-2011,89675,INE009A01021,
INGERRAND,EQ,451.1,458.7,433,434.8,438.1,452.45,6252,2767706.8,26-AUG-2011,371,INE177A01018,
INGVYSYABK,EQ,304,304,293,294.65,293,298.45,37140,11009251.3,26-AUG-2011,772,INE166A01011,
INNOIND,EQ,86,86.9,84.8,85.3,84.8,84.95,68100,5806745.1,26-AUG-2011,178,INE549I01011,
INOXLEISUR,EQ,43,43.6,41,41.05,41,43.45,32594,1393242.2,26-AUG-2011,649,INE312H01016,
INSECTICID,EQ,363.15,367,354,358.65,357,362.1,39061,14092321,26-AUG-2011,789,INE070I01018,
INVENTURE,EQ,134.9,144.5,125.9,133.2,135.5,139.85,3590237,481065862.45,26-AUG-2011,41337,INE878H01016,
IOB,EQ,108.25,110.75,106,106.7,106.65,108.55,373975,40354774.5,26-AUG-2011,4352,INE565A01014,
IOC,EQ,307,310.95,302.9,304.65,304.6,308.05,231918,71324587.85,26-AUG-2011,5757,INE242A01010,
IOLCP,EQ,32,32.1,30.25,30.55,30.55,32.75,968,30381.05,26-AUG-2011,22,INE485C01011,
IOLN,BE,4.55,4.95,4.55,4.95,4.95,4.7,3004,14589.85,26-AUG-2011,15,INE517C01011,
IPCALAB,EQ,308.5,316.9,302,308.2,305,309.85,13465,4153964.45,26-AUG-2011,669,INE571A01020,
IPGETF,EQ,2608,2660,2600,2651.25,2660,2545.15,3066,8035084.55,26-AUG-2011,155,INF109K01FV4,
IPRINGLTD,EQ,70,70,67.8,68.55,67.8,70,669,46121.2,26-AUG-2011,8,INE558A01019,
IRB,EQ,146,147.9,139,140.2,139.15,146.75,1187402,169617727.1,26-AUG-2011,14736,INE821I01014,
ISFT,EQ,57,58.5,55,55.3,55.1,58.25,992,55994.45,26-AUG-2011,111,INE566K01011,
ISMTLTD,EQ,33.05,34,33,33.05,33.05,33.4,18795,623593.25,26-AUG-2011,159,INE732F01019,
ITC,EQ,202.9,203.2,194.75,196.85,197.2,202.35,6212302,1233347562.65,26-AUG-2011,55468,INE154A01025,
ITDCEM,EQ,147.95,147.95,143.5,144.55,144,145.7,783,112996.85,26-AUG-2011,22,INE686A01018,
ITI,EQ,23.05,23.75,22.45,22.65,22.9,23.5,53585,1241948,26-AUG-2011,727,INE248A01017,
IVC,EQ,29.8,30.2,28.25,29.5,29,29,124498,3671263.6,26-AUG-2011,499,INE050B01023,
IVP,EQ,46.1,47.3,45,45.25,45,47,5892,267640,26-AUG-2011,32,INE043C01018,
IVRCLAH,EQ,31.7,31.7,29.25,29.7,29.95,31.35,21341,643663,26-AUG-2011,391,INE414I01018,
IVRCLINFRA,EQ,34.8,35.1,31.5,32.05,32.5,35,6884514,227029875.75,26-AUG-2011,35644,INE875A01025,
J&KBANK,EQ,790,797,780,784.05,785,781.75,11470,9082386.4,26-AUG-2011,1269,INE168A01017,
JAGRAN,EQ,102.15,103.9,96.3,99.4,99.85,102.6,192276,19725602.6,26-AUG-2011,1111,INE199G01027,
JAGSNPHARM,EQ,12.5,12.75,12.2,12.3,12.2,12.65,2221,27329.35,26-AUG-2011,22,INE048B01027,
JAIBALAJI,EQ,120.5,123.65,112.4,116.25,116.8,122.3,31364,3671758.9,26-AUG-2011,766,INE091G01018,
JAICORPLTD,EQ,78,79.2,72.8,73.85,74.45,78.65,277786,21069932.7,26-AUG-2011,4985,INE070D01027,
JAINSTUDIO,EQ,9.4,9.4,8.8,8.8,8.8,9.1,3061,27352,26-AUG-2011,7,INE486B01011,
JAMNAAUTO,EQ,120,122,115,115,115,123.75,1177,139640.35,26-AUG-2011,20,INE039C01016,
JAYAGROGN,EQ,85.5,87.95,81,81.9,81,84.75,8259,693919.1,26-AUG-2011,213,INE785A01026,
JAYBARMARU,EQ,60,60.9,60,60.4,60.05,59.95,1065,64158,26-AUG-2011,20,INE571B01028,
JAYNECOIND,EQ,16.75,16.95,15.35,15.5,15.5,16.65,116496,1872892.65,26-AUG-2011,439,INE854B01010,
JAYSREETEA,EQ,137,137,129,130.6,130.5,134.2,13331,1767565.7,26-AUG-2011,654,INE364A01020,
JBCHEPHARM,EQ,147,147.9,138.2,141.05,142,145.4,773386,110145774.45,26-AUG-2011,10656,INE572A01028,
JBFIND,EQ,120.2,122.4,117,118.65,119.5,120.2,84661,10119691.45,26-AUG-2011,1831,INE187A01017,
JCTEL,BE,1.35,1.35,1.2,1.25,1.25,1.25,25695,31377.5,26-AUG-2011,20,INE264B01020,
JDORGOCHEM,BE,4.15,4.35,4.1,4.3,4.35,4.1,1643,7143.95,26-AUG-2011,6,INE263B01022,
JENSONICOL,EQ,3.6,3.7,3.55,3.6,3.55,3.65,8994,32442.4,26-AUG-2011,30,INE819B01021,
JETAIRWAYS,EQ,273.05,274.85,250.15,253.05,251,272.5,1521882,396777093.05,26-AUG-2011,35069,INE802G01018,
JEYPORE,BE,109.7,109.7,109.7,109.7,109.7,104.5,1,109.7,26-AUG-2011,1,INE180E01014,
JHS,EQ,30.95,31.25,30.05,30.55,30.3,30.65,16011,492627.25,26-AUG-2011,145,INE544H01014,
JIKIND,EQ,6,6.5,5.8,6.05,6.05,6.35,891,5432.6,26-AUG-2011,15,INE026B01049,
JINDALPHOT,EQ,148.15,153.75,142.65,143.9,143.65,150.5,48687,7236038,26-AUG-2011,1525,INE796G01012,
JINDALPOLY,EQ,210.1,215.75,202.1,204,202.3,211.75,229054,47926827.4,26-AUG-2011,7145,INE197D01010,
JINDALSAW,EQ,116.6,117.65,108.6,112.95,114.9,115,402575,45806545.85,26-AUG-2011,4433,INE324A01024,
JINDALSTEL,EQ,470.1,484.8,450.25,462.6,467,470.4,3392638,1586219535.6,26-AUG-2011,45961,INE749A01030,
JINDALSWHL,EQ,610.05,610.75,584.1,592.1,592.5,609.6,49475,29682903.35,26-AUG-2011,2950,INE824G01012,
JINDCOT,EQ,94.9,95,88,89.25,88.05,94.55,43237,3921958.8,26-AUG-2011,2131,INE904J01016,
JINDRILL,EQ,363.95,371.8,350,352.55,350,365.55,2060,736584.45,26-AUG-2011,131,INE742C01031,
JINDWORLD,EQ,131.2,137.5,127.1,127.75,127.3,133.35,7380,959303.8,26-AUG-2011,225,INE247D01013,
JISLJALEQS,EQ,171,176.5,170.25,173.6,173.5,176.4,351270,61011411.95,26-AUG-2011,5815,INE175A01038,
JKCEMENT,EQ,105,105.6,103.55,104.9,105,104.95,95867,10064394.15,26-AUG-2011,278,INE823G01014,
JKIL,EQ,82.85,84.4,80,80.25,80,83.7,9603,784725.25,26-AUG-2011,227,INE576I01014,
JKLAKSHMI,EQ,39.45,39.45,35.6,36.3,36.1,39.1,120769,4479867.35,26-AUG-2011,950,INE786A01032,
JKPAPER,EQ,44.3,44.3,41.4,43.1,43.45,43.35,140147,6051392.85,26-AUG-2011,460,INE789E01012,
JKTYRE,EQ,89.7,90,85.25,85.95,85.9,88.85,42479,3737418.7,26-AUG-2011,1154,INE573A01034,
JMCPROJECT,EQ,126.5,135,126,126.05,127.45,127.6,3239,411464.15,26-AUG-2011,205,INE890A01016,
JMFINANCIL,EQ,17.85,17.95,17.1,17.3,17.35,17.85,250370,4392336.1,26-AUG-2011,1210,INE780C01023,
JMTAUTOLTD,EQ,57,57,57,57,57,58.2,126,7182,26-AUG-2011,2,INE988E01010,
JOCIL,EQ,266,272.95,252,256.7,257,267.5,3262,847979.05,26-AUG-2011,109,INE839G01010,
