SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHAVIRSPG,EQ,46,46,42.5,45,45,46,7100,308132.5,31-MAY-2000,
MAHINDUGIN,EQ,7.65,7.65,7.65,7.65,7.65,7.25,100,765,31-MAY-2000,
MAHSCOOTER,EQ,41.65,42,41,41,41,42.85,2700,112090,31-MAY-2000,
MAHSEAMLES,EQ,25,25,25,25,25,25,1100,27500,31-MAY-2000,
MAJESAUTO,EQ,15.5,15.75,15.05,15.75,15.75,15.05,1000,15345,31-MAY-2000,
MALWACOTT,EQ,50.05,50.05,50.05,50.05,50.05,46.4,50,2502.5,31-MAY-2000,
MANALIPET,EQ,4.05,4.4,4.05,4.2,4.2,4.55,3500,14975,31-MAY-2000,
MANGLMCEM,EQ,20.25,20.25,19.5,19.55,19.5,21,6650,132407.5,31-MAY-2000,
MANGTIMBER,EQ,2.55,2.6,2.55,2.6,2.6,2.5,300,775,31-MAY-2000,
MARALOVER,EQ,25.75,26.3,24.5,24.6,24.5,25.4,6801,168419.5,31-MAY-2000,
MARDIACHEM,EQ,4,4,4,4,4,3.8,200,800,31-MAY-2000,
MARICOIND,BE,232,248,231,235.1,235,231,1443,339840.1,31-MAY-2000,
MASTEK,EQ,1233.35,1279,1233.35,1279,1279,1141.95,200,251235,31-MAY-2000,
MASTERSHAR,EQ,13.6,14,13.6,13.8,13.8,13.5,108268,1498671.7,31-MAY-2000,
MATHPLATT,EQ,7.05,7.4,7.05,7.4,7.4,7.5,1600,11385,31-MAY-2000,
MAX,EQ,222,237.7,221.6,231.5,231,213.4,37034,8507294.4,31-MAY-2000,
MBIND,EQ,3.2,3.2,3.2,3.2,3.2,2.25,100,320,31-MAY-2000,
MCDOWELL,EQ,133,133.95,124,126.8,127.2,124.2,96827,12500375.4,31-MAY-2000,
MEDIAVIDEO,BE,43.7,51.3,43.7,43.7,43.7,47.5,9437,423939.1,31-MAY-2000,
MEDICOTECH,EQ,21.45,21.9,21,21.9,21.9,20.35,6900,148590,31-MAY-2000,
MELSTAR,BE,94,94.05,88,94.05,94.05,87,70,6461,31-MAY-2000,
MELSTAR,EQ,94,94.05,94,94.05,94.05,87.05,6500,611215,31-MAY-2000,
METAZINC,EQ,3.25,3.3,3.05,3.25,3.25,3,1600,5180,31-MAY-2000,
METROCHEM,EQ,24.25,24.25,24.25,24.25,24.25,23,100,2425,31-MAY-2000,
MICO,EQ,3885,3900,3812,3830,3830,3805,315,1210115.25,31-MAY-2000,
MILTONPLAS,EQ,19,19,18.5,19,19,19.2,500,9400,31-MAY-2000,
MIRCELECTR,EQ,393.5,400,387.25,394.8,395,377.9,10750,4239835,31-MAY-2000,
MIRZATAN,EQ,91.55,91.55,85,85.2,85.2,87.05,1100,96025,31-MAY-2000,
MMFORGINGS,EQ,87,87.5,82,87,87,81,500,43075,31-MAY-2000,
MODIPON,EQ,21,21,19.55,19.55,19.55,20.5,100,2027.5,31-MAY-2000,
MODIRUBBER,EQ,60,60,58.9,58.95,58.95,56.65,1450,85575,31-MAY-2000,
MONNETISPA,EQ,5.3,6,5.15,6,6,4,10800,58420,31-MAY-2000,
MONSANTO,EQ,1382.6,1382.6,1280,1304.5,1298,1280.2,1800,2374020,31-MAY-2000,
MOREPENHTL,EQ,210,210,210,210,210,227,100,21000,31-MAY-2000,
MOREPENLAB,BE,550,556.35,519,524.45,550,515.1,134099,71178303.9,31-MAY-2000,
MORGANSTAN,BE,12.25,12.65,12.15,12.6,12.65,12.05,240736,2987016.15,31-MAY-2000,
MOSERBAER,EQ,321.9,335,305,323.4,323.9,299.6,284330,91159596.8,31-MAY-2000,
MRF,EQ,1350,1389,1330,1371.7,1370,1306.05,1030,1412647,31-MAY-2000,
MRPL,BE,10.2,10.2,9.65,9.9,9.85,9.6,21050,208580,31-MAY-2000,
MRPL,NA,61.1,61.1,61,61.05,61,61.25,100,6105,31-MAY-2000,
MTAL,EQ,16,16,14.5,14.75,14.75,14.65,6700,99365,31-MAY-2000,
MTNL,AE,182,183,177.3,177.3,177.3,179.4,950,171782.5,31-MAY-2000,
MTNL,EQ,182,189,177.1,180.7,180.35,177.65,3589615,656125978,31-MAY-2000,
MUKAND,EQ,44.5,46.4,44.5,46.4,46.4,46.5,400,18120,31-MAY-2000,
MULTIARC,EQ,21.75,23.25,21.75,23.25,23.25,21.5,2000,45615,31-MAY-2000,
MUNJALSHOW,EQ,126,126,119,119,119,117.35,1000,121045,31-MAY-2000,
MURABLACK,EQ,2.25,2.3,2.1,2.1,2.1,2.25,1700,3820,31-MAY-2000,
MYSORECEM,EQ,18,18.5,17.65,17.65,17.65,18.4,1400,25715,31-MAY-2000,
NAGARCONST,EQ,30.9,31,30.1,30.55,31,28.7,6900,212990,31-MAY-2000,
NAGARFERT,EQ,12.35,12.35,11.75,11.95,12,12.35,49800,597395,31-MAY-2000,
NAGARJUFIN,EQ,3.15,3.25,3.05,3.25,3.25,3.15,650,2052.5,31-MAY-2000,
NAGREKAEXP,EQ,16.5,16.85,16.05,16.85,16.85,15.4,800,13270,31-MAY-2000,
NAHARENTP,EQ,6,6.25,6,6.25,6.25,5.4,1100,6845,31-MAY-2000,
NAHAREXP,EQ,21,21,20.75,20.75,20.75,21.6,635,13260.05,31-MAY-2000,
NAHARINTL,EQ,5.55,5.55,5,5,5,5.5,250,1360,31-MAY-2000,
NAHARSPG,EQ,61,61.7,57.35,57.7,58,57.25,2830,169025,31-MAY-2000,
NAMASTEXP,EQ,4.7,4.75,4.7,4.75,4.75,3.4,800,3780,31-MAY-2000,
NAMTECHELE,EQ,10.5,11,10.4,10.6,10.6,10,5100,53675,31-MAY-2000,
NARMADASUG,EQ,1.8,1.8,1.8,1.8,1.8,3.5,1000,1800,31-MAY-2000,
NARMADCEM,EQ,32.5,32.5,32.5,32.5,32.5,32.5,500,16250,31-MAY-2000,
NATCOPHARM,EQ,17,17.7,16.8,17.4,17.45,16,3300,56670,31-MAY-2000,
NATHPULP,EQ,4.1,4.2,4.1,4.15,4.2,4.2,1500,6250,31-MAY-2000,
NATHSEEDS,EQ,40.85,42.35,40.85,42.35,42.35,37.8,114700,4797420,31-MAY-2000,
NATIONALUM,EQ,48.9,49.95,46.5,47.5,47.55,47.6,115238,5524737.5,31-MAY-2000,
NATIONALUM,N1,1030,1030,1010,1010,1010,1025,10,10200,31-MAY-2000,
NATNLSTEEL,EQ,2.15,2.5,2.15,2.45,2.5,2.4,10300,24135,31-MAY-2000,
NAVBARFERO,EQ,12.05,12.9,12.05,12.8,12.8,12.45,1000,12442.5,31-MAY-2000,
NAVNETPUBL,BE,243,251,243,245,245,225,241,58982,31-MAY-2000,
NEDUNGBANK,EQ,72,72,70,70,70,70,800,56220,31-MAY-2000,
NELCO,EQ,25.2,25.3,23.55,25,25,23.4,112250,2817727.5,31-MAY-2000,
NEOCURTHER,EQ,7.15,7.15,7.15,7.15,7.15,4.75,50400,360360,31-MAY-2000,
NEPCAGRO,EQ,2.85,2.85,2.3,2.35,2.35,2.5,3500,8315,31-MAY-2000,
NEPCMICON,EQ,2.8,2.95,2.7,2.85,2.85,2.6,19500,54400,31-MAY-2000,
NEPCPAPER,EQ,1.45,1.5,1.3,1.3,1.3,1.35,15700,22280,31-MAY-2000,
NEPCTEX,EQ,5,6.8,4.45,4.95,5,4.55,2300,12395,31-MAY-2000,
NESTLE,EQ,365.05,399,365.05,388.5,388.1,393.15,90405,34965808.35,31-MAY-2000,
NEULANDLAB,EQ,88,88.15,88,88.15,88.15,81.6,2200,193805,31-MAY-2000,
NICCOCORP,EQ,7,7.1,7,7.1,7.1,6.5,700,4920,31-MAY-2000,
NICOLASPIR,EQ,492.5,498.9,476.05,477.65,480,479.8,2268,1104761.9,31-MAY-2000,
NIIT,AE,1923.9,1950,1906.05,1950,1950,1775,450,865648.45,31-MAY-2000,
NIIT,EQ,1898,1995,1898,1971.75,1960.05,1781.65,147024,286304285.65,31-MAY-2000,
NILKAMPLST,EQ,59.1,60.8,58,58.25,58,57.1,4970,292652,31-MAY-2000,
NIPPONDENR,EQ,5.9,5.9,4.7,5.35,5.25,4.7,12400,63847.5,31-MAY-2000,
NIPPONDENS,EQ,19.1,19.65,19,19,19,18.4,7404,143153.4,31-MAY-2000,
NIRLON,EQ,4.25,4.25,3.25,3.35,3.35,3.2,2950,9797.5,31-MAY-2000,
NIRMA,EQ,830,840,812.25,816.3,816.2,782.4,9092,7487304.7,31-MAY-2000,
NOCIL,EQ,11.1,12.8,11.1,11.45,11.4,10.85,65476,751692.45,31-MAY-2000,
NORBTEAEXP,EQ,2.1,2.4,2.1,2.4,2.4,2.25,200,450,31-MAY-2000,
NOVARTIS,EQ,876.9,878,840.1,851.1,846.25,813.2,26410,22606985.3,31-MAY-2000,
NRBBEARING,EQ,63,63.9,58.35,61.3,61.95,59.85,4300,260120,31-MAY-2000,
NUCHEM,EQ,4.95,4.95,4.95,4.95,4.95,4.7,200,990,31-MAY-2000,
OENCONNECT,EQ,210,211.9,209,211.9,211.9,196.2,1750,367735,31-MAY-2000,
OILCOUNTUB,EQ,8.8,9.5,8.5,9.45,9.45,8.95,1400,12455,31-MAY-2000,
ONGC,EQ,131,134.9,126,128.4,128,127.65,23973,3091047.25,31-MAY-2000,
ONWARDTEC,EQ,212.25,220.1,195,219.95,220.1,196.5,79419,16555457.4,31-MAY-2000,
ORCHIDCHEM,BE,169.75,177.85,169,176.3,177.65,160.05,12119,2096185.3,31-MAY-2000,
ORIENTBANK,EQ,34.25,34.25,33.3,33.8,33.9,33.55,63182,2134595.9,31-MAY-2000,
ORIENTCONT,EQ,55.1,55.1,47,52,52,51,800,41010,31-MAY-2000,
ORIENTINFO,EQ,169.7,175.95,169.7,175.5,175.95,157.1,219400,38143385,31-MAY-2000,
ORIENTPPR,EQ,39.95,40.5,38.1,40.5,40.5,37.5,15800,638300,31-MAY-2000,
ORIENTPRES,EQ,10.05,11.75,9.6,10.9,10.9,8.15,5400,56225,31-MAY-2000,
OSWALAGRO,EQ,5.8,6.05,5.8,5.95,5.95,5.65,5810,34500.6,31-MAY-2000,
OTIS,EQ,318,318,318,318,318,318.05,36,11448,31-MAY-2000,
OUDHSUG,EQ,18.4,18.4,18.4,18.4,18.4,17.7,2,36.8,31-MAY-2000,
P&G,EQ,750,762.5,725,730.8,731,741.05,6891,5077781.2,31-MAY-2000,
PADMINPOLY,EQ,59,62.6,52.2,55.65,54.95,55.9,1220800,70789070,31-MAY-2000,
PANACEABIO,EQ,394,397.45,394,397.45,397.45,368,4000,1588375,31-MAY-2000,
PAPERPROD,EQ,83,83,81,81,81,82.95,300,24797.5,31-MAY-2000,
PAREKHPLAT,EQ,32.5,33.85,31.8,33.7,33.75,30.2,32500,1070325,31-MAY-2000,
PARKEDAVIS,EQ,269,272.25,259.55,260.7,260,252.4,12659,3341357.5,31-MAY-2000,
PARRYAGRO,EQ,62.5,65.5,62.5,65.5,65.5,61.25,150,9525,31-MAY-2000,
PARRYSCON,EQ,48,50.5,48,50.5,50.5,48.2,350,17350,31-MAY-2000,
PASUPTACRY,EQ,2.05,2.2,2,2.2,2.2,2,2200,4465,31-MAY-2000,
PATSPINLTD,EQ,5.5,5.5,5.35,5.35,5.35,5.25,400,2155,31-MAY-2000,
PDUMJEPULP,EQ,24.75,25.5,24.5,24.9,24.5,24.95,350,8700,31-MAY-2000,
PEACOCKIND,EQ,6.9,7.9,6.75,6.8,6.85,6.5,48000,342410,31-MAY-2000,
PEARLENGIN,EQ,2.5,2.5,2.5,2.5,2.5,2.75,2100,5250,31-MAY-2000,
PEARLGLOBL,EQ,8.75,9.35,8.75,9.35,9.35,8.85,1600,14570,31-MAY-2000,
PEARLPOLY,EQ,6.5,6.5,5.65,5.65,5.65,5.95,1400,8190,31-MAY-2000,
PEERABASAN,EQ,5.6,5.6,5.6,5.6,5.6,5.5,100,560,31-MAY-2000,
PEERLESHIP,EQ,85,88,83.5,87.55,87.6,79.35,29400,2534280,31-MAY-2000,
PENNARALUM,EQ,3.95,3.95,3.65,3.75,3.7,3.8,36300,137315,31-MAY-2000,
PENTACOMMU,BE,302,317.8,301,317.75,317.1,283.75,40015,12485538.75,31-MAY-2000,
PENTFRPROD,EQ,7,7,6.25,6.5,6.4,6.05,21200,138980,31-MAY-2000,
PENTFRSOLC,EQ,9.95,13.9,9.95,13.9,13.9,9.25,26300,337305,31-MAY-2000,
PENTSFWARE,AE,438.85,450.5,401,441.65,442,410.55,26440,11590749.2,31-MAY-2000,
PENTSFWARE,EQ,440,458.8,426,443.45,441.1,409.8,2089499,923201487.7,31-MAY-2000,
PETRONENGG,EQ,17.55,18,17.5,17.95,18,17.8,1500,26730,31-MAY-2000,
PFIZER,EQ,1060,1094,1035,1081.75,1080,1000.6,25807,27757018.45,31-MAY-2000,
PHILCORP,EQ,17.6,18.2,17.1,18.2,18.2,16.8,4500,79805,31-MAY-2000,
PHILIPS,EQ,67,70.7,67,68.95,68.95,66.5,57256,3942899.45,31-MAY-2000,
PHOENIXLMP,EQ,8,8,7.65,7.8,7.8,7.95,2700,21090,31-MAY-2000,
PHOENXINTL,EQ,15.9,15.9,14.5,15.3,15.3,15.2,800,12050,31-MAY-2000,
PIDILITIND,BE,699,699,699,699,699,570,50,34950,31-MAY-2000,
PIDILITIND,EQ,352.55,359,352.55,356.25,354,653.8,8543,3037371.95,31-MAY-2000,
POLARIS,EQ,788.7,817.9,788.7,817.9,817.9,730.25,30898,25111700.9,31-MAY-2000,
POLYCHEM,EQ,3.35,3.4,3.35,3.4,3.4,3.25,4000,13500,31-MAY-2000,
POLYPLEX,EQ,8.4,8.4,8.4,8.4,8.4,8.4,700,5880,31-MAY-2000,
PRAJIND,EQ,21.7,21.9,21.7,21.9,21.9,21.5,900,19670,31-MAY-2000,
PRAKASH,EQ,2.3,2.5,2.3,2.5,2.5,2.3,5400,13100,31-MAY-2000,
PRECOTMILL,EQ,51.4,51.4,44.5,44.5,44.5,47.6,200,9590,31-MAY-2000,
PRECWIRE,EQ,16,16.95,16,16.35,16.35,16,800,13115,31-MAY-2000,
PREMAUTOEL,EQ,4,4,4,4,4,4.2,1000,4000,31-MAY-2000,
PREMINSTR,EQ,125.5,125.5,125.5,125.5,125.5,129,50,6275,31-MAY-2000,
PRESSMAN,EQ,8.6,8.6,6.25,6.3,6.3,5.75,6800,44280,31-MAY-2000,
PRIMESEC,EQ,15.45,15.8,14.25,14.8,14.75,13.65,25200,375945,31-MAY-2000,
PRISMCEM,BE,7,7.4,6.3,6.9,6.9,7.1,36500,251970,31-MAY-2000,
PRIYADCEM,EQ,18.2,18.75,18,18.25,18,18.5,7700,140990,31-MAY-2000,
PSIDATASYS,EQ,782.65,811.6,755,772.3,774,724.65,23333,18173829.35,31-MAY-2000,
PSLHOLD,EQ,21.3,21.3,20,20.9,20.9,20.85,31800,647400,31-MAY-2000,
PUNANDLAMP,EQ,47,50.5,47,50.5,50.5,47.1,350,17300,31-MAY-2000,
PUNJABCHEM,EQ,57,60.9,57,59.05,60.9,56.8,1950,114092.5,31-MAY-2000,
PUNJABTRAC,EQ,654,654,600,601.95,608.7,610.95,82774,50961402.6,31-MAY-2000,
PUNJCOMMU,EQ,66.05,68.5,66.05,68.5,68.5,61.15,25600,1731210,31-MAY-2000,
RADICOKHAI,EQ,20.1,20.1,19.8,19.8,19.85,19.95,1200,24010,31-MAY-2000,
RAINCALCIN,EQ,7.3,7.8,7.1,7.5,7.5,7.4,10900,80885,31-MAY-2000,
RAJASSPG,EQ,21.1,21.1,21.1,21.1,21.1,21.45,50,1055,31-MAY-2000,
RAJSREESUG,EQ,7.1,7.1,7.1,7.1,7.1,7.15,2000,14200,31-MAY-2000,
RALLIS,EQ,88,88,87,88,88,87.4,700,61500,31-MAY-2000,
RAMADHOTEL,EQ,7.25,7.25,7.25,7.25,7.25,8,500,3625,31-MAY-2000,
RAMANEWSPR,EQ,5.95,6.55,5.75,6.4,6.4,5.55,231900,1420960,31-MAY-2000,
RAMCOIND,EQ,195,211.2,195,211.2,211.2,195.55,5700,1199585,31-MAY-2000,
RAMCOSYS,EQ,1189.15,1189.15,1189.15,1189.15,1189.15,1101.05,650,772947.5,31-MAY-2000,
RANASUG,EQ,3.25,3.25,3.25,3.25,3.25,3.15,700,2275,31-MAY-2000,
RANBAXY,AE,556,556,547,547.65,548,553.75,255,140485,31-MAY-2000,
RANBAXY,EQ,574,589,542,549,549,552.55,486803,275577562.7,31-MAY-2000,
RANEBRAKE,EQ,82,87,82,87,87,81.95,250,21350,31-MAY-2000,
RASLAMIPAK,EQ,6.3,7.4,6.3,7,7,4.95,105200,741100,31-MAY-2000,
RAVALSUGAR,EQ,3599.9,3599.9,3599.9,3599.9,3599.9,3378,5,17999.5,31-MAY-2000,
RAYMOND,EQ,77.4,77.4,69,70.7,70.95,73.7,266864,19277980.1,31-MAY-2000,
RAYMONDSYN,EQ,4.25,4.4,4.2,4.4,4.4,4.25,10200,44210,31-MAY-2000,
RCF,EQ,8.5,8.5,7.9,8.15,8.15,8,38300,308120,31-MAY-2000,
REALVALAPL,EQ,3,3.4,3,3.1,3.1,3.25,11100,35235,31-MAY-2000,
RECKCOLMAN,EQ,224.9,229,213.1,214.65,214,216.2,15629,3387201,31-MAY-2000,
REGENCERAM,EQ,11.1,11.25,10.8,11,11,11.95,2800,30905,31-MAY-2000,
RELCAPITAL,AE,112,118.5,100,116.85,117,105.9,5650,640180,31-MAY-2000,
RELCAPITAL,EQ,112.9,119.2,110.5,118.1,119.2,106.4,2719353,315044362.2,31-MAY-2000,
RELIANCE,AE,351,354.7,343.05,344.95,344.95,343.8,19221,6719881.55,31-MAY-2000,
RELIANCE,EQ,351,356.8,342.1,343.9,343.3,343.8,8452065,2952704660.05,31-MAY-2000,
RELPETRO,EQ,49.8,51.75,49,49.5,49.7,48.05,2086118,104099223.9,31-MAY-2000,
RELPETRO,W3,47,47,45.3,45.75,45.8,45,15700,722290,31-MAY-2000,
RELPETRO,W4,44.6,44.6,43.1,43.3,43.25,42.3,14000,613205,31-MAY-2000,
REMIMETAL,EQ,1.7,1.7,1.7,1.7,1.7,1.6,2800,4760,31-MAY-2000,
REVL,EQ,40.05,41,40,41,41,40,700,28252.5,31-MAY-2000,
RHONEPOULN,EQ,859,859,785,795.05,785,805.1,3331,2740007.9,31-MAY-2000,
RICOAUTO,EQ,225,225,225,225,225,225,100,22500,31-MAY-2000,
RIIL,EQ,44.8,46.35,44,46,46.25,42.95,5300,240363.75,31-MAY-2000,
ROLTA,AE,236.45,245.2,234,245.2,245.2,218.9,19162,4554658.45,31-MAY-2000,
ROLTA,EQ,236.45,245.2,235.15,245.2,245.2,218.9,1518959,365602556.55,31-MAY-2000,
ROOFITIND,BE,210,210,210,210,210,185,25,5250,31-MAY-2000,
ROOFITIND,EQ,207,207,201,201,201,201.1,52400,10541840,31-MAY-2000,
ROSSELL,EQ,144.9,145.25,143.25,144,144,143.85,1500,216760,31-MAY-2000,
ROYALCUSHN,EQ,8.95,8.95,6,6,6,6.35,800,5195,31-MAY-2000,
RPGTELECOM,EQ,30.8,30.8,30.8,30.8,30.8,28.5,10800,332640,31-MAY-2000,
RRMEDIPHAR,EQ,20,20.8,19.6,20.8,20.8,20.5,1400,28045,31-MAY-2000,
RSSOFTWARE,EQ,214.95,222.9,214.9,222.9,222.9,199,42800,9488700,31-MAY-2000,
RUBFILINTL,EQ,4,4,3.5,3.6,3.6,3.6,2700,9730,31-MAY-2000,
RUCHISOYA,EQ,35.5,35.5,34.5,34.5,34.5,35.4,1500,52970,31-MAY-2000,
RUPANGIMPX,EQ,17.5,17.5,17.5,17.5,17.5,16.2,100,1750,31-MAY-2000,
S&SPOWER,EQ,8.55,8.65,8.5,8.5,8.5,8.1,800,6832.5,31-MAY-2000,
SAELTD,EQ,12.75,13,12.15,12.3,12.15,13.05,6050,75802.5,31-MAY-2000,
SAGARCEM,EQ,9.4,9.4,8,8.25,8.25,8.35,4200,35755,31-MAY-2000,
SAIL,EQ,7.5,7.5,6.4,6.6,6.65,6.35,1383602,9133496.55,31-MAY-2000,
SAKHTISUG,EQ,4,7.75,4,7.7,7.75,7.45,350,2307.5,31-MAY-2000,
SALORAINTL,EQ,125.7,130.35,125.7,130.35,130.35,116.35,5100,663855,31-MAY-2000,
SAMTEL,EQ,41.75,42.85,41,42.2,42,41.1,9700,407125,31-MAY-2000,
SANDESH,EQ,134.15,134.15,134.15,134.15,134.15,124.2,3400,456110,31-MAY-2000,
SANDVIKAS,EQ,900,900,876,876,876,908.3,20,17880,31-MAY-2000,
SANGHIIND,EQ,6,6,6,6,6,5.5,200,1200,31-MAY-2000,
SANGHIPOLY,EQ,2.65,3.1,2.65,2.85,2.95,2.85,28202,82486,31-MAY-2000,
SARASIND,EQ,20,20,20,20,20,20,2000,40000,31-MAY-2000,
SATNAMOVER,EQ,15.5,15.5,15,15.25,15.25,15,2300,34775,31-MAY-2000,
SATYAMCOMP,AE,2350,2507.4,2350,2507.4,2507.4,2246.25,10455,26105872.1,31-MAY-2000,
SATYAMCOMP,BE,2463,2463,2463,2463,2463,2750,15000,36945000,31-MAY-2000,
SATYAMCOMP,EQ,2417.85,2507.4,2417.85,2507.4,2507.4,2238.75,792529,1976485725.7,31-MAY-2000,
SAURASHCEM,EQ,19.9,19.9,19.9,19.9,19.9,17.5,101,2009.9,31-MAY-2000,
SAVITACHEM,EQ,42.1,43.7,42.1,43.7,43.7,40.6,800,34595,31-MAY-2000,
SAWPIPES,BE,22,22.05,22,22,22,21.8,700,15410,31-MAY-2000,
SAWPIPES,EQ,20.55,22.05,20.55,22.05,22.05,20.4,8500,183780,31-MAY-2000,
SB&TINTL,EQ,39.25,39.7,39.2,39.7,39.7,36.85,6900,271850,31-MAY-2000,
SBBJ,EQ,280,280,271.05,271.05,271.05,287.5,65,18065.75,31-MAY-2000,
SBIHOMEFIN,EQ,9.9,9.9,7.5,7.5,7.5,7.55,1800,15190,31-MAY-2000,
SBIN,AE,203.5,203.5,200,201.05,201.1,201,900,181310,31-MAY-2000,
SBIN,BE,205.5,205.5,205.5,205.5,205.5,176,100000,20550000,31-MAY-2000,
SBIN,EQ,205,207,199.6,203.8,203.45,198.6,2161799,440685053.2,31-MAY-2000,
SBT,EQ,205,208,205,208,208,205,40,8236,31-MAY-2000,
SCI,EQ,14,14.9,12.9,14.05,13.95,13.1,248600,3423365,31-MAY-2000,
SCINTSOFT,EQ,9.9,10.5,9,9.15,9.1,7.75,69700,677585,31-MAY-2000,
SEARCHEMIN,EQ,6.7,6.85,5.25,5.25,5.25,6.25,5200,29200,31-MAY-2000,
SEARLEIND,EQ,72.05,73.8,71.2,71.2,71.2,73.4,550,39845.8,31-MAY-2000,
SESAGOA,EQ,57,58,53,54.15,53.5,53.95,8986,497752.95,31-MAY-2000,
SESHAPAPER,EQ,27.5,27.5,25.9,25.9,25.9,26.1,2100,55680,31-MAY-2000,
SHAKTIGAS,EQ,6.65,6.65,6,6.3,6.3,6,12400,76265,31-MAY-2000,
SHAMKNFAB,EQ,18.85,18.85,16.15,17.9,18.25,18,3300,58430,31-MAY-2000,
SHAMKNSPIN,EQ,5.5,5.5,5.4,5.4,5.4,5.3,3100,16935,31-MAY-2000,
SHANTIGEAR,EQ,48.7,48.7,45.5,46,46,45.8,3500,161245,31-MAY-2000,
SHASUNCHEM,BE,141,141,141,141,141,130,50,7050,31-MAY-2000,
SHASUNCHEM,EQ,140.4,144.75,137.05,141,141,130.55,24300,3412140,31-MAY-2000,
SHAWGELTIN,EQ,37.85,37.85,37.85,37.85,37.85,40.05,100,3785,31-MAY-2000,
SHIVLOHMIL,EQ,1.25,1.25,1.15,1.25,1.25,1.15,5600,6990,31-MAY-2000,
SHREECEM,BE,29,29,28.5,28.6,28.6,30.25,8750,250600,31-MAY-2000,
SHREEKRPET,EQ,31,31,27.6,27.7,27.6,30,18460,519076,31-MAY-2000,
SHREEKRPOL,EQ,9.2,9.35,8.85,9,9,8.6,33450,302470,31-MAY-2000,
SHREERAMA,BE,56,56,56,56,56,51,50,2800,31-MAY-2000,
SHREERAMA,EQ,52.1,57.5,52,57.15,57,53.2,41700,2378455,31-MAY-2000,
SHRENUJ,EQ,43.8,46,43.8,46,46,46.7,1500,67845,31-MAY-2000,
SHRIRAMINV,EQ,4,4.65,4,4.25,4.25,3.75,2100,8980,31-MAY-2000,
SHRMHONDA,EQ,74.1,74.1,74.1,74.1,74.1,76.1,100,7410,31-MAY-2000,
SHYAMTELE,BE,284,284,280,284,284,289.5,133,37651.7,31-MAY-2000,
SHYAMTELE,EQ,274.5,284.65,267.25,284.65,284.65,254.15,124500,34572620,31-MAY-2000,
SICAL,EQ,17.5,18.6,17.5,18.6,18.6,17.1,4400,79340,31-MAY-2000,
SIEL,EQ,7.5,7.5,7.15,7.2,7.2,6.8,4200,30480,31-MAY-2000,
SIEMENS,EQ,309,314,296.1,299.55,299,293.25,37191,11271043.15,31-MAY-2000,
SIERRAOPT,EQ,223.7,231.95,223.7,231.95,231.95,207.1,3100,711365,31-MAY-2000,
SILTAPCHEM,EQ,185,185,184.75,184.75,184.75,171.45,129,23845.25,31-MAY-2000,
SILVERLINE,AE,466.35,475.25,451,467.65,473,432.45,12757,5962077.3,31-MAY-2000,
SILVERLINE,EQ,466.35,483.6,451,471.25,468,431.8,3997575,1874035948.25,31-MAY-2000,
SIMPLEXCON,EQ,20.5,20.5,20.5,20.5,20.5,19.5,400,8200,31-MAY-2000,
SINGER,EQ,23,23.95,22.9,23.95,23.95,23,400,9382.5,31-MAY-2000,
SIRIS,EQ,37,38.7,37,38.7,38.7,35.8,9500,363110,31-MAY-2000,
SIRPAPER,EQ,25.45,25.45,23.25,25.3,25.3,24,5300,125455,31-MAY-2000,
SIVIND,EQ,5.1,6.2,5.1,5.9,6.2,5.2,5950,32832.5,31-MAY-2000,
SIYARSILK,EQ,53.1,56,53.1,54.1,54.1,53,800,43000,31-MAY-2000,
SKFBEARING,EQ,512,520,487,515,515,481.6,1647,842309.75,31-MAY-2000,
SKUMARSYNF,EQ,11.9,11.9,10.9,11.5,11.5,11,5900,66535,31-MAY-2000,
SKUPOWER,BE,13.8,14.2,13.5,14,14,12.4,6200,86805,31-MAY-2000,
SKUPOWER,EQ,13,14.2,12.7,13.5,13.7,11.35,220600,2953680,31-MAY-2000,
SMDYECHEM,EQ,2.5,2.5,2.2,2.35,2.35,2.25,1500,3390,31-MAY-2000,
SMFINANC,EQ,2.5,2.5,2.5,2.5,2.5,2.2,200,500,31-MAY-2000,
SMITHKLPHA,EQ,155,161.9,153,154.2,155.2,151.65,25123,3902802.25,31-MAY-2000,
SMITKLBECH,EQ,368,368,353.05,355.1,355,353.9,10790,3837714.8,31-MAY-2000,
SNOWCEMIND,EQ,74,76.9,74,74.45,74.45,71.6,5000,379370,31-MAY-2000,
SOFTSOLINT,AE,2200.9,2200.9,2100,2200,2200,1965.05,205,450466.5,31-MAY-2000,
SOFTSOLINT,EQ,2122.25,2200.9,2122.25,2200.9,2200.9,1965.05,113489,249199318.7,31-MAY-2000,
SOFTTECHGR,EQ,112.65,112.65,112.65,112.65,112.65,104.3,1100,123915,31-MAY-2000,
SOLPHARMA,EQ,7.6,8,7.6,7.85,7.85,7.3,9200,72570,31-MAY-2000,
SONATSOFTW,EQ,658.7,658.7,640,646.95,648,609.9,16001,10423399.2,31-MAY-2000,
SOUNDCRAFT,EQ,488,492.75,487,490,490,480.75,8710,4268375,31-MAY-2000,
SOUTHBANK,EQ,18,18,17.25,17.4,17.4,17.2,4500,79420,31-MAY-2000,
SOUTHNHERB,EQ,15.55,15.9,15.4,15.6,15.7,15.05,7900,123700,31-MAY-2000,
