SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,117.95,118,112.2,112.8,114,117.7,16635,1900878.85,20-APR-2015,384,INE075D01018,
GMDCLTD,EQ,111.9,111.9,109.1,109.4,109.65,111.6,90869,10019166.15,20-APR-2015,4173,INE131A01031,
GMRINFRA,EQ,16.35,17.05,16.2,16.5,16.5,17.2,17803693,296393328.4,20-APR-2015,19591,INE776C01039,
GNFC,EQ,73.15,73.6,72,72.2,72.1,73.5,23719,1717961,20-APR-2015,308,INE113A01013,
GOACARBON,EQ,90.7,91.7,85.6,86.45,86,89.45,479531,43042683.65,20-APR-2015,5444,INE426D01013,
GODFRYPHLP,EQ,538.05,538.05,505.1,515.5,518.45,537.35,7672,3954253.4,20-APR-2015,635,INE260B01028,
GODREJCP,EQ,1170,1178,1137.25,1165.6,1168.95,1169.9,62357,72247018.65,20-APR-2015,5937,INE102D01028,
GODREJIND,EQ,370,370,348.7,350.75,354,370.75,151377,53938965.2,20-APR-2015,4727,INE233A01035,
GODREJPROP,EQ,260.5,263.7,255.35,259.1,261.5,261.65,47039,12189431.5,20-APR-2015,1327,INE484J01027,
GOENKA,BZ,1.7,1.75,1.65,1.7,1.7,1.7,43437,75699.75,20-APR-2015,29,INE516K01024,
GOKEX,EQ,62.5,64.15,58.35,59.5,59.5,62.5,114531,7054114.3,20-APR-2015,1079,INE887G01027,
GOKUL,EQ,15,15.7,14.25,15,15.2,15.25,2569,38543.55,20-APR-2015,28,INE020J01029,
GOLDBEES,EQ,2446,2469.6,2446,2461.15,2461.6,2443.6,17854,43892941.2,20-APR-2015,2292,INF732E01102,
GOLDENTOBC,EQ,43,43.6,40.7,42.75,42.75,42.95,9284,390106.1,20-APR-2015,136,INE973A01010,
GOLDIAM,EQ,23,23.75,22.25,22.8,22.9,23.3,5225,120966.85,20-APR-2015,52,INE025B01017,
GOLDINFRA,EQ,15.75,16.45,15.6,15.65,15.65,15.85,527,8241.35,20-APR-2015,10,INE260D01016,
GOLDSHARE,EQ,2448.95,2468,2432.65,2457.25,2455,2433.65,2971,7285342.7,20-APR-2015,535,INF789F01059,
GOLDTECH,EQ,5.8,6,5.45,5.65,5.9,6,5909,32781.45,20-APR-2015,25,INE805A01014,
GOODLUCK,EQ,86.45,86.75,83.15,83.9,84,86.2,138612,11835284.75,20-APR-2015,1512,INE127I01024,
GPIL,EQ,111.4,113.45,104.45,105.55,107,111.15,25963,2825374.5,20-APR-2015,602,INE177H01013,
GPPL,EQ,234.5,236.8,222.6,226.4,227.2,235.05,940056,217822814.2,20-APR-2015,29835,INE517F01014,
GRANULES,EQ,101,101.1,92.7,94.2,95.7,100.3,2903950,282709700.25,20-APR-2015,23612,INE101D01020,
GRAPHITE,EQ,82.55,85.25,81.1,81.65,81.85,82.65,37340,3077753.9,20-APR-2015,527,INE371A01025,
GRASIM,EQ,3635,3687.9,3581.15,3612,3618.8,3647.2,67827,246873185.5,20-APR-2015,6733,INE047A01013,
GRAVITA,EQ,41.85,41.9,38.2,38.95,38.7,41.45,251978,9843837,20-APR-2015,673,INE024L01027,
GREAVESCOT,EQ,140,140,136.6,137.5,137.75,139.7,21195,2916141,20-APR-2015,381,INE224A01026,
GREENFIRE,EQ,0.5,0.5,0.5,0.5,0.5,0.5,500,250,20-APR-2015,1,INE217G01027,
GREENLAM,EQ,423.75,434,410,416.35,434,425.35,4637,1928970.9,20-APR-2015,100,INE544R01013,
GREENPLY,EQ,1020,1020,991.15,1005.4,1010,1011.6,4324,4347905.55,20-APR-2015,348,INE461C01020,
GREENPOWER,EQ,15.15,15.15,14.1,14.3,14.35,14.85,148612,2143579.2,20-APR-2015,545,INE999K01014,
GRINDWELL,EQ,718.3,728,710,723.8,724.15,714.7,1151,828388.8,20-APR-2015,183,INE536A01023,
GRPLTD,EQ,1160,1204,1160,1165,1165,1235.05,20,23441,20-APR-2015,5,INE137I01015,
GRUH,EQ,242.9,260,237,250.15,252.25,241.4,728429,179060885.75,20-APR-2015,6604,INE580B01029,
GSCLCEMENT,EQ,26.85,27,26.05,26.1,26.1,26.9,23155,612172.05,20-APR-2015,125,INE542A01039,
GSFC,EQ,83.35,83.35,80.5,80.8,80.9,83,255434,20828682.9,20-APR-2015,2082,INE026A01025,
GSKCONS,EQ,6339.95,6400,6253.2,6319.35,6366,6311.3,6279,39593875.55,20-APR-2015,2822,INE264A01014,
GSPL,EQ,120.8,125,119.4,123.55,123.5,119.85,1117311,135358056.5,20-APR-2015,6807,INE246F01010,
GSS,EQ,17.5,17.75,16.7,16.85,16.75,17.3,16827,289539.8,20-APR-2015,114,INE871H01011,
GTL,EQ,14.85,14.85,13.9,14,14.15,14.75,87640,1248338.45,20-APR-2015,519,INE043A01012,
GTLINFRA,EQ,2.25,2.25,2.05,2.1,2.05,2.2,1188574,2541474.45,20-APR-2015,435,INE221H01019,
GTNIND,EQ,10.25,10.7,10.05,10.5,10.7,10,1862,19190.25,20-APR-2015,10,INE537A01013,
GTNTEX,EQ,9.6,9.6,9.15,9.6,9.6,9.95,2318,21902.8,20-APR-2015,10,INE302H01017,
GTOFFSHORE,EQ,63.3,63.9,60.6,61.15,61.3,63.15,42390,2633274.3,20-APR-2015,426,INE892H01017,
GUFICBIO,EQ,17.45,18.45,16.75,16.85,17,17.9,56186,969895.85,20-APR-2015,363,INE742B01025,
GUJALKALI,EQ,176.1,181.9,176.1,179.05,179.8,179.75,20332,3664187.55,20-APR-2015,1165,INE186A01019,
GUJAPOLLO,EQ,143.95,143.95,134,135.2,134,142.15,9471,1317683.7,20-APR-2015,218,INE826C01016,
GUJFLUORO,EQ,706,718.8,675.7,689.35,692.35,708.75,32546,22772334.2,20-APR-2015,1874,INE538A01037,
GUJNRECOKE,EQ,5.45,5.5,5.1,5.15,5.3,5.4,2872776,15121375.85,20-APR-2015,1901,INE110D01013,
GUJNREDVR,EQ,3.15,3.2,3,3.05,3,3,35104,108349.9,20-APR-2015,54,IN9110D01011,
GUJRATGAS,EQ,817.7,854.8,803,830.3,830,809.2,2672728,2234071196.8,20-APR-2015,70225,INE374A01029,
GULFCORP,EQ,165,170.95,165,169.95,170.05,169.95,36344,6176071.45,20-APR-2015,324,INE077F01035,
GULFOILLUB,EQ,471,471.45,459.05,464.45,461.5,473.5,16995,7894873.65,20-APR-2015,476,INE635Q01029,
GULPOLY,EQ,331,333.9,300.05,312.95,318,334.05,7982,2507698.7,20-APR-2015,252,INE255D01016,
GVKPIL,EQ,9.2,9.25,8.9,8.95,8.95,9.2,2451119,22110814.9,20-APR-2015,2432,INE251H01024,
HANUNG,EQ,21,21,18.9,19.15,19.15,20.6,75035,1484236.6,20-APR-2015,664,INE648H01013,
HARITASEAT,EQ,182.1,188.85,179,184,184,190.7,671,122566.05,20-APR-2015,29,INE939D01015,
HARRMALAYA,EQ,50.35,50.35,47.55,48.2,48.8,49.5,4861,238623.5,20-APR-2015,131,INE544A01019,
HATHWAY,EQ,53.5,55,52.5,52.95,52.5,54.8,35930,1931785.4,20-APR-2015,519,INE982F01036,
HATSUN,EQ,325,325,316,316,317,319.5,5290,1672361.2,20-APR-2015,51,INE473B01035,
HAVELLS,EQ,285,294.9,282.25,290.9,293.15,285.7,1301665,375190857.6,20-APR-2015,24181,INE176B01034,
HBLPOWER,EQ,61,62.3,57.3,59.3,59.85,60.6,1124499,67905906.35,20-APR-2015,5065,INE292B01021,
HBSTOCK,EQ,11.3,11.5,11.25,11.5,11.5,12.2,700,7930,20-APR-2015,5,INE550B01014,
HCC,EQ,34,34.8,32.85,33.6,33.7,34.2,4854242,164770610.35,20-APR-2015,21132,INE549A01026,
HCIL,EQ,20.45,21.8,20.1,20.25,20.2,19.95,40385,847265,20-APR-2015,366,INE019C01026,
HCL-INSYS,EQ,53.3,54.25,50.8,51.95,52.4,53.15,1259617,66329447.7,20-APR-2015,6436,INE236A01020,
HCLTECH,EQ,945,947.7,912.55,924.3,917,940.1,1611552,1499106818.75,20-APR-2015,82401,INE860A01027,
HDFC,EQ,1295,1305.75,1256.2,1268.65,1256.75,1306.7,2966624,3818031823.65,20-APR-2015,79859,INE001A01036,
HDFCBANK,EQ,1020,1025,1002.6,1005.1,1008.65,1018.25,1297220,1314719415.5,20-APR-2015,22147,INE040A01026,
HDFCMFGETF,EQ,2515.8,2540.05,2515,2537.8,2530.5,2515.8,3191,8082900.35,20-APR-2015,279,INF179K01CN1,
HDIL,EQ,130,130.25,113.6,117.55,118.2,129.6,22054008,2666221775.25,20-APR-2015,105005,INE191I01012,
HEG,EQ,216.05,224,216.05,218.85,219.2,217.95,27057,5948200.4,20-APR-2015,668,INE545A01016,
HEIDELBERG,EQ,75.45,75.45,70.7,71.35,71.5,75,374017,26948478.15,20-APR-2015,5428,INE578A01017,
HELIOSMATH,EQ,59.5,59.5,53.3,53.75,53.9,58.8,247670,13515069.3,20-APR-2015,2746,INE674B01012,
HERCULES,EQ,183.5,183.55,172,174.8,176,183.1,36291,6448243.75,20-APR-2015,1860,INE688E01024,
HERITGFOOD,EQ,339.85,352,335,336.75,339.8,338,72836,24975837.1,20-APR-2015,2281,INE978A01019,
HEROMOTOCO,EQ,2411,2427.35,2300.9,2316.35,2315,2410.5,1710612,3990871010.65,20-APR-2015,70181,INE158A01026,
HESTERBIO,EQ,670,697.4,632.3,634.8,642,665.55,13192,8489469.8,20-APR-2015,548,INE782E01017,
HEXATRADEX,EQ,26,26.35,24.15,24.6,24.45,25.7,1799,44673,20-APR-2015,66,INE750M01017,
HEXAWARE,EQ,310,328.45,306.6,323.1,326.9,312.9,1722393,544009441.9,20-APR-2015,15067,INE093A01033,
HFCL,EQ,14.95,15.05,14.25,14.5,14.6,14.85,1404775,20599559.75,20-APR-2015,2486,INE548A01028,
HGS,EQ,604.7,620,591.3,600.95,601,599.9,19049,11537654.85,20-APR-2015,850,INE170I01016,
HIKAL,EQ,149.3,149.3,141.5,144.95,144.2,147.75,11815,1710445.1,20-APR-2015,590,INE475B01022,
HIL,EQ,639,649,628.5,634.9,632.05,638.5,4465,2846329.8,20-APR-2015,359,INE557A01011,
HILTON,EQ,19.5,19.5,18.55,19.45,19.5,19.75,1038,19974,20-APR-2015,26,INE788H01017,
HIMATSEIDE,EQ,84.15,86.75,83.25,84.05,84.4,85.35,96973,8279764.1,20-APR-2015,1018,INE049A01027,
HINDALCO,EQ,140.9,141.7,137.2,138.25,137.5,139.75,5669966,787410843.6,20-APR-2015,30721,INE038A01020,
HINDCOMPOS,EQ,1150.4,1168,1130,1137.6,1130.5,1198,106,121232.15,20-APR-2015,53,INE310C01011,
HINDCOPPER,EQ,67.3,67.65,65.35,65.7,65.8,67.3,127974,8479842.6,20-APR-2015,1323,INE531E01026,
HINDDORROL,EQ,20.5,20.9,19.9,20.15,20.25,20.75,56962,1155103,20-APR-2015,244,INE551A01022,
HINDMOTORS,EQ,6.85,7.2,6.65,6.75,6.75,7.1,124600,867223.7,20-APR-2015,385,INE253A01025,
HINDNATGLS,EQ,118.4,118.4,118.35,118.4,118.4,117.3,172,20362.3,20-APR-2015,6,INE952A01022,
HINDOILEXP,EQ,44.25,44.4,41.5,42.15,42.35,44.05,786662,33778547.95,20-APR-2015,4482,INE345A01011,
HINDPETRO,EQ,635.5,642.95,627,635.1,635,636.2,1587189,1010737899,20-APR-2015,21562,INE094A01015,
HINDSYNTEX,EQ,9.7,10.2,9.7,10.2,10.2,10.35,800,7810,20-APR-2015,6,INE155B01012,
HINDUJAFO,EQ,39.3,39.3,37.2,38,38,38,5752,219456.45,20-APR-2015,18,INE291F01016,
HINDUJAVEN,EQ,488,495,480.1,482.25,483.4,485.8,11863,5789451.1,20-APR-2015,686,INE353A01023,
HINDUNILVR,EQ,938.4,940.75,905.6,913.45,914,937.65,879556,805221819.55,20-APR-2015,31346,INE030A01027,
HINDZINC,EQ,173,173.6,167,170.3,171,172.2,1953588,332755926.35,20-APR-2015,24848,INE267A01025,
HIRECT,EQ,69,69,66.7,67.45,66.9,68.75,30273,2070901.1,20-APR-2015,78,INE835D01023,
HITACHIHOM,EQ,1436,1480,1370,1430.7,1480,1441.3,94327,132456934.35,20-APR-2015,5370,INE782A01015,
HITECHGEAR,EQ,307,308.1,285.1,289.15,290.6,306.35,13421,3984834.2,20-APR-2015,999,INE127B01011,
HITECHPLAS,EQ,128,128,116,117.75,117.35,119.35,35718,4376528.2,20-APR-2015,654,INE120D01012,
HMT,EQ,46.65,50.2,44.75,45.4,45.15,46.65,591662,28028998.4,20-APR-2015,4321,INE262A01018,
HMVL,EQ,226,226,211.85,213.9,214.5,222.55,43642,9385878.8,20-APR-2015,1976,INE871K01015,
HNGSNGBEES,EQ,2320,2334.99,2275,2300,2300,2329,23,52805,20-APR-2015,8,INF732E01227,
HOCL,EQ,17.6,17.75,16.15,16.35,16.6,17.45,66965,1116369.4,20-APR-2015,371,INE048A01011,
HONAUT,EQ,8600.05,8600.05,7926.05,8026.7,8000,8521.55,2465,19957697.9,20-APR-2015,644,INE671A01010,
HONDAPOWER,EQ,1221,1246.05,1185,1199.4,1210,1214.9,10928,13238686.65,20-APR-2015,404,INE634A01018,
HOTELEELA,EQ,20.4,20.4,19.5,19.55,19.55,19.75,131137,2574973.45,20-APR-2015,537,INE102A01024,
HOTELRUGBY,EQ,3.8,3.8,3.8,3.8,3.8,3.85,400,1520,20-APR-2015,1,INE275F01019,
HOVS,EQ,152.95,155,147.15,150.5,151.7,155.85,14175,2139884.25,20-APR-2015,414,INE596H01014,
HSIL,EQ,448.95,448.95,424,434.45,436,448.85,88101,38230364.95,20-APR-2015,2467,INE415A01038,
HTMEDIA,EQ,113.5,116,112.2,115.05,115.2,113.5,76309,8699945.55,20-APR-2015,1123,INE501G01024,
HUBTOWN,EQ,96.1,104.6,96.1,98.2,97.5,97.4,88509,8881003.65,20-APR-2015,1477,INE703H01016,
HUDCO,N2,1087,1092,1087,1089.97,1090,1087,3626,3951105,20-APR-2015,35,INE031A07840,
HUDCO,N3,1060,1060,1054,1056.18,1056,1060,12893,13616515.05,20-APR-2015,26,INE031A07832,
HUDCO,N5,1030,1030.5,1030,1030.06,1030,1029.86,3380,3481433.5,20-APR-2015,178,INE031A07865,
HUDCO,N6,990,990,990,990,990,995,1,990,20-APR-2015,1,INE031A07873,
IBREALEST,EQ,65.55,65.8,61.1,61.85,61.85,65.35,6241001,393162272,20-APR-2015,21348,INE069I01010,
IBULHSGFIN,EQ,556.75,557.9,522.25,536.25,535.05,554.75,1386764,746383101.05,20-APR-2015,46713,INE148I01020,
IBVENTURES,EQ,38.75,39.7,37.6,38.15,38.2,39.3,463551,17824523.75,20-APR-2015,1471,INE274G01010,
IBWSL,EQ,14.45,14.45,13.6,13.65,13.65,14.35,154930,2138699.9,20-APR-2015,170,INE126M01010,
ICICIBANK,EQ,312.9,317.6,308.3,311.15,311.6,310.1,10603355,3324169522.55,20-APR-2015,116149,INE090A01021,
ICIL,EQ,447.7,461.55,432.55,445.65,448.9,437.9,40820,18367616.45,20-APR-2015,1671,INE483B01018,
ICNX100,EQ,88.8,89,88.8,88.92,89,89.9,80,7110,20-APR-2015,7,INF109KA1962,
ICRA,EQ,4800,4800,4640.05,4709.85,4701.15,4716.85,4402,20707479.8,20-APR-2015,659,INE725G01011,
ICSA,EQ,3.3,3.3,3.1,3.25,3.25,3.2,49539,156545.4,20-APR-2015,75,INE306B01029,
IDBI,EQ,82.45,84.1,79,80.15,80.5,81.8,7105217,580983129.45,20-APR-2015,36230,INE008A01015,
IDBIGOLD,EQ,2590,2590,2537,2550.85,2568,2541.7,607,1548649.95,20-APR-2015,50,INF397L01554,
IDEA,EQ,197.25,197.25,190.65,191.6,191.5,196.95,5949847,1146167817.5,20-APR-2015,60173,INE669E01016,
IDFC,EQ,168.75,169.7,165.1,166.9,167,168.35,3494188,585831408.7,20-APR-2015,20316,INE043D01016,
IFBAGRO,EQ,285,285,267,269.9,270.3,274.5,7955,2192808.8,20-APR-2015,341,INE076C01018,
IFBIND,EQ,620.75,625,597.15,607.15,606,621.2,30894,18747766.6,20-APR-2015,893,INE559A01017,
IFCI,EQ,35.05,35.5,33.9,34.1,34,35.45,2439411,84178022.55,20-APR-2015,7694,INE039A01010,
IFCI,NF,1050,1050,1050,1050,1050,1032,2,2100,20-APR-2015,1,INE039A07785,
IFCI,NG,1010,1010,1010,1010,1010,1010,20,20200,20-APR-2015,1,INE039A07793,
IFCI,NH,1050,1050,1050,1050,1050,1051,44,46200,20-APR-2015,4,INE039A07801,
IFCI,NM,1000,1000,1000,1000,1000,1000,5,5000,20-APR-2015,2,INE039A07850,
IFGLREFRAC,EQ,146.25,147.8,138.5,139.85,140.95,145.3,27533,3978196.2,20-APR-2015,324,INE023B01012,
IGARASHI,EQ,476,484.9,444.05,448.8,450.4,476.1,136919,63583700.35,20-APR-2015,4190,INE188B01013,
IGL,EQ,421,424.5,414.3,419.3,418,419.85,192148,80648004.85,20-APR-2015,6816,INE203G01019,
IGOLD,EQ,2515.6,2536.6,2502,2527.7,2535.7,2508.8,652,1645284.05,20-APR-2015,66,INF109K01FV4,
IGPL,EQ,67.65,70.45,65,66.9,66.25,69.05,12430,845358.7,20-APR-2015,183,INE204A01010,
IIFL,EQ,178.25,179.95,176.5,178.2,177.5,179.6,97467,17356517.7,20-APR-2015,4195,INE530B01024,
IIFLFIN,N4,1020.45,1022,1019,1020.45,1020.45,1019.65,1060,1081516,20-APR-2015,19,INE866I07230,
IIFLFIN,N5,1065,1071,1060.61,1061.95,1061.28,1062.13,514,547056.3,20-APR-2015,19,INE866I08139,
IIFLFIN,N8,1035,1045,1034.06,1041.38,1041.01,1039.22,2794,2908478.45,20-APR-2015,84,INE866I07578,
IIFLFIN,NA,1048,1049.89,1044.01,1045.52,1044.01,1046.84,159,166445.15,20-APR-2015,9,INE866I07594,
IIFLFIN,NB,1030,1030.02,1030,1030,1030,1019,154,158620.02,20-APR-2015,8,INE866I07602,
IIFLNIFTY,EQ,900,900,875,876.11,875,900.36,47,41719.45,20-APR-2015,9,INF579M01019,
IIHFL,N1,1028,1028,1016.12,1022.57,1022.01,1026.12,864,882821.59,20-APR-2015,41,INE477L07040,
IIHFL,N2,1044.01,1048.95,1042.12,1047.05,1047,1047.92,1643,1720818.45,20-APR-2015,49,INE477L08014,
IIHFL,N3,1138.01,1138.01,1138.01,1138.01,1138.01,1149,3,3414.03,20-APR-2015,1,INE477L08022,
IITL,EQ,78.5,78.5,78.5,78.5,78.5,80,5,392.5,20-APR-2015,1,INE886A01014,
IL&FSENGG,EQ,93.5,98.15,87.1,87.85,88.2,93.45,476387,44166646.95,20-APR-2015,3499,INE369I01014,
IL&FSTRANS,EQ,183.4,187.9,178,179.8,179.3,182.9,235497,43079679.1,20-APR-2015,12646,INE975G01012,
IMFA,EQ,217.1,217.1,202.2,206,205,217.1,4251,872871.65,20-APR-2015,169,INE919H01018,
IMPAL,EQ,689,699.4,665,669.6,666.25,693.15,1621,1093200.9,20-APR-2015,123,INE547E01014,
IMPEXFERRO,EQ,2.55,2.55,2,2.4,2.4,2.4,16912,39513.15,20-APR-2015,24,INE691G01015,
INDBANK,EQ,10.7,11.1,10.7,10.9,10.8,10.85,10246,111665.15,20-APR-2015,48,INE841B01017,
INDHOTEL,D1,98.6,99.45,96.1,98.45,98.45,100.38,1358,131589.2,20-APR-2015,18,INE053A08081,
INDHOTEL,EQ,106.5,107.4,103.4,104.95,104.95,106.95,487242,51057646.2,20-APR-2015,2429,INE053A01029,
INDIACEM,EQ,100.3,101.85,97.6,99.55,99.6,100.1,2299173,230650404.2,20-APR-2015,14766,INE383A01012,
INDIAGLYCO,EQ,96.45,96.45,91.2,92.05,92.25,96.25,20206,1892393.95,20-APR-2015,608,INE560A01015,
INDIANB,EQ,164.9,164.9,161.1,161.55,161.5,163.6,57723,9386960.9,20-APR-2015,1585,INE562A01011,
INDIANCARD,EQ,118,122.95,112.65,113.8,112.65,117.95,460,54869.8,20-APR-2015,32,INE061A01014,
INDIANHUME,EQ,303.05,310,287,305.2,310,306.5,18469,5529302.65,20-APR-2015,915,INE323C01030,
INDLMETER,EQ,76.45,77,75,76,76,78.1,4163,316385.9,20-APR-2015,15,INE065B01013,
INDNIPPON,EQ,446,446,435,435,435,451.45,2139,940935.85,20-APR-2015,109,INE092B01017,
INDOCO,EQ,350.25,364.95,339,354.1,352.7,353.25,88377,30813205.25,20-APR-2015,2565,INE873D01024,
INDORAMA,EQ,20,20.3,19.35,19.45,19.35,19.85,39544,784620.9,20-APR-2015,107,INE156A01020,
INDOSOLAR,EQ,18,18.15,16.5,16.95,16.8,17.95,1146976,19701872.75,20-APR-2015,2418,INE866K01015,
INDOTECH,EQ,162.95,168,152.5,153.45,154.55,165.45,6827,1071459.3,20-APR-2015,955,INE332H01014,
INDOTHAI,EQ,16.3,16.3,16,16,16,17,104,1664.6,20-APR-2015,6,INE337M01013,
INDOWIND,BE,6.2,6.2,6.05,6.2,6.2,5.95,144504,895343.75,20-APR-2015,216,INE227G01018,
INDRAMEDCO,EQ,59,59.4,54.6,55.1,55.3,58.2,226648,12675871,20-APR-2015,5539,INE681B01017,
INDSWFTLAB,EQ,35.95,37.8,34.3,35.85,36,35.1,192256,6864943.2,20-APR-2015,1212,INE915B01019,
INDSWFTLTD,BE,6.9,6.95,6.7,6.9,6.95,7.05,700,4825.5,20-APR-2015,3,INE788B01028,
INDTERRAIN,EQ,767,767,726,738.05,736.2,767.1,5437,4066266.95,20-APR-2015,440,INE611L01013,
INDUSINDBK,EQ,874.7,881.25,830,843.75,845.1,876,1937207,1655870635.3,20-APR-2015,45157,INE095A01012,
INFINITE,EQ,287,291.95,273,276.95,276.5,287.5,154040,43414920.65,20-APR-2015,5053,INE486J01014,
INFOMEDIA,EQ,3.85,4,3.6,3.9,3.95,3.8,81709,316010.15,20-APR-2015,87,INE669A01022,
INFRABEES,EQ,334.5,342.5,327.63,329.48,328,336.54,958,318767.76,20-APR-2015,54,INF732E01268,
INFRATEL,EQ,373,379.8,366.55,370.15,370.95,374.9,1709456,633989569.3,20-APR-2015,33478,INE121J01017,
INFY,EQ,2176,2180,2115.15,2132.15,2129.5,2179.25,3206346,6832298664.45,20-APR-2015,77890,INE009A01021,
INGERRAND,EQ,1064.85,1064.85,1010,1012.6,1015,1057.1,13829,14217141.15,20-APR-2015,1324,INE177A01018,
INIFTY,EQ,88.1,89.53,86.75,87.04,86.75,90.54,1336,117904.71,20-APR-2015,49,INF109K012R6,
INNOIND,EQ,13.25,13.25,12.05,12.1,12.05,12.65,49423,609260.7,20-APR-2015,183,INE549I01011,
INOXLEISUR,EQ,176.7,177.8,168.2,170.2,170.5,176.1,59641,10360241.25,20-APR-2015,857,INE312H01016,
INOXWIND,EQ,474.8,477.6,446.65,450.7,452.6,473.9,1418441,657160327.25,20-APR-2015,23469,INE066P01011,
INSECTICID,EQ,555.7,558.8,500,509.75,509,553.1,45630,23729805.05,20-APR-2015,2310,INE070I01018,
INTEGRA,EQ,2.15,2.15,2.15,2.15,2.15,2.25,1005,2160.75,20-APR-2015,4,INE418N01027,
INTELLECT,EQ,134,136.45,123.5,125.95,126.15,134,1118262,145658029.35,20-APR-2015,9302,INE306R01017,
INVENTURE,EQ,11.1,11.3,10.75,11.15,11.25,11.25,410895,4566322.75,20-APR-2015,89,INE878H01016,
IOB,EQ,45.5,45.8,43.95,44.2,44.25,45.35,1141313,51280459.25,20-APR-2015,5403,INE565A01014,
IOC,EQ,357.35,364,355.2,359.45,356.15,359.4,935471,336143849.5,20-APR-2015,14922,INE242A01010,
IOLCP,EQ,30,34.7,28.9,34.7,34.7,28.95,67215,2130782.6,20-APR-2015,288,INE485C01011,
IPAPPM,EQ,303,308.4,282.15,286.55,285,300.7,129140,38205723.35,20-APR-2015,2851,INE435A01028,
IPCALAB,EQ,661.6,661.6,632.6,640.45,645.5,661.6,177003,113876502.45,20-APR-2015,5692,INE571A01020,
IRB,EQ,249.7,250,239.7,241.85,241.75,249.2,1431082,347715187.25,20-APR-2015,30273,INE821I01014,
IREDA,N4,1070,1090,1070,1090,1090,1040.4,350,379500,20-APR-2015,6,INE202E07112,
IREDA,N6,1185,1185,1185,1185,1185,1199.89,1,1185,20-APR-2015,1,INE202E07153,
IRFC,N1,1088,1088,1088,1088,1088,1088,20,21760,20-APR-2015,1,INE053F07520,
IRFC,N3,1035,1039,1035,1039,1039,1035,15,15545,20-APR-2015,2,INE053F07561,
IRFC,N9,1090,1090,1090,1090,1090,1100,20,21800,20-APR-2015,1,INE053F07678,
IRFC,NA,1129.99,1129.99,1110,1110.06,1112,1116.19,2109,2341849.75,20-APR-2015,24,INE053F07686,
IRFC,ND,1070,1070,1070,1070,1070,1070,19,20330,20-APR-2015,2,INE053F07736,
ISFT,EQ,266.95,267.35,245,255.15,259,254.65,22897,5923790.5,20-APR-2015,455,INE566K01011,
ISMTLTD,EQ,12.75,12.75,11.3,11.6,11.7,12.1,74856,873028,20-APR-2015,310,INE732F01019,
ITC,EQ,352.1,352.1,340.6,341.9,341.45,351.85,7517021,2597675388.6,20-APR-2015,119139,INE154A01025,
ITDCEM,EQ,770,770,705.2,710.7,720,739.1,12963,9411740.1,20-APR-2015,1244,INE686A01018,
ITI,EQ,23.7,24.4,23.25,23.65,23.7,23.5,210038,5001599.2,20-APR-2015,904,INE248A01017,
IVC,EQ,21,21,20.2,20.45,20.35,20.7,194518,3994537.2,20-APR-2015,479,INE050B01023,
IVP,EQ,50,50,48.15,48.5,48.15,49.95,344,17048.4,20-APR-2015,14,INE043C01018,
IVRCLINFRA,EQ,15.8,15.9,15.05,15.15,15.2,15.7,1206635,18522393.85,20-APR-2015,3116,INE875A01025,
J&KBANK,EQ,101,101.35,98.5,99.3,99.3,100.75,511555,51276839.15,20-APR-2015,5575,INE168A01041,
JAGRAN,EQ,123.5,126,123.5,124.25,123.6,124.4,101655,12625429.25,20-APR-2015,2069,INE199G01027,
JAGSNPHARM,EQ,32.15,33.75,28.6,30.15,31,32.3,47457,1454543,20-APR-2015,640,INE048B01027,
JAIBALAJI,EQ,13.7,14.5,13.7,13.9,14,14.2,5160,71739.7,20-APR-2015,27,INE091G01018,
JAICORPLTD,EQ,63.35,63.35,59.9,60.7,60.95,63.2,431604,26503338.8,20-APR-2015,3423,INE070D01027,
JAIHINDPRO,EQ,12.2,14.75,12.2,13,12.65,13.05,180,2316.45,20-APR-2015,16,INE343D01010,
JAINSTUDIO,BE,5.4,5.9,5.4,5.4,5.9,5.65,23324,130454.1,20-APR-2015,116,INE486B01011,
JAMNAAUTO,EQ,222.05,229.9,207,209.5,208,225.25,3555,757292.2,20-APR-2015,137,INE039C01016,
JAYAGROGN,EQ,104.5,104.5,101,101,101,104.4,2018,206120.5,20-APR-2015,74,INE785A01026,
JAYBARMARU,EQ,151.5,157,148.3,150.95,151.6,152.05,21967,3360465.6,20-APR-2015,491,INE571B01028,
JAYNECOIND,EQ,9.75,9.95,8.75,9.35,9.4,9.8,36951,345267.85,20-APR-2015,202,INE854B01010,
JAYSREETEA,EQ,80.8,81.9,77.5,78.5,78.8,79.65,37273,2982211.1,20-APR-2015,467,INE364A01020,
JBCHEPHARM,EQ,239.9,239.9,224.65,229.55,231.55,241.1,228316,52909578,20-APR-2015,3705,INE572A01028,
JBFIND,EQ,225.45,225.45,214.85,221.1,224.85,225.35,111249,24553357.95,20-APR-2015,1809,INE187A01017,
JBMA,EQ,240.05,243.6,228.2,232.25,234.9,240.6,34036,8011830.5,20-APR-2015,2037,INE927D01028,
JCTEL,EQ,0.55,0.6,0.5,0.5,0.5,0.55,33704,18633.8,20-APR-2015,13,INE264B01020,
