SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,293,302.9,293,294.6,294,299.95,198,58147.45,26-FEB-2004,
RAMCOSYS,EQ,255,262.7,250.25,251.75,253.95,254.15,7691,1975707.35,26-FEB-2004,
RANBAXY,EQ,959,964.85,912.15,922.5,929.9,952.85,1004197,942387169.25,26-FEB-2004,
RANEBRAKE,EQ,158.4,161.9,154.5,156.8,154.5,158.4,5946,943907.25,26-FEB-2004,
RANEMADRAS,EQ,131.75,132,128.2,129.85,129.5,133.1,1377,178931.35,26-FEB-2004,
RAYMOND,EQ,188,194,188,190.2,191,186.55,44323,8429418.25,26-FEB-2004,
RCF,EQ,42.15,46.6,42.15,44.25,44.6,44.35,653814,29589256.5,26-FEB-2004,
REGENCERAM,EQ,41,42.65,41,41.8,41.6,41.55,16025,666372.2,26-FEB-2004,
RELCAPITAL,EQ,131,133.9,130.1,131.35,131.55,130.15,1396970,184255805.65,26-FEB-2004,
RELIANCE,EQ,554,564.3,539,542.3,543.25,555.2,10483179,5785505413.2,26-FEB-2004,
REMSONSIND,EQ,20.05,20.05,19.5,19.95,19.95,19.9,1401,27759.95,26-FEB-2004,
REVL,EQ,415,436,415,436,436,431,3326,1447861,26-FEB-2004,
RICOAUTO,EQ,294,295.95,290.15,295,295,295,1407,413748.2,26-FEB-2004,
RIIL,EQ,59.9,59.95,58.2,58.4,58.5,58.8,3632,212814.85,26-FEB-2004,
ROLTA,EQ,81.75,82.8,78.05,78.7,78.2,81.25,518425,41678500.9,26-FEB-2004,
RPGTELECOM,EQ,12.8,12.8,11.6,11.8,11.6,12.3,4778,56793.45,26-FEB-2004,
RSSOFTWARE,EQ,18.5,19.35,18.5,18.75,18.7,18.5,7822,147470.9,26-FEB-2004,
RUCHINFRA,EQ,54,54,48.5,50,51.5,50.05,1300,65800,26-FEB-2004,
RUCHISOYA,EQ,74.35,76.7,73.25,73.8,73.55,73.6,4113,306490.1,26-FEB-2004,
SABERORGAN,EQ,16.7,17.4,16.5,16.75,16.7,16.6,27798,467269.05,26-FEB-2004,
SAELTD,BE,15.1,15.1,14.75,14.8,14.75,15.3,6518,97220.5,26-FEB-2004,
SAIL,EQ,42.65,43.4,41.8,42.05,42,42.45,12536248,535383468.05,26-FEB-2004,
SAKHTISUG,EQ,30,31.25,28.55,29.1,28.9,29.8,31204,941487.05,26-FEB-2004,
SALORAINTL,EQ,95.1,97,87.35,89.7,87.6,94.45,6047,563419.95,26-FEB-2004,
SAMTEL,EQ,44.95,45,43.2,43.35,43.2,44.05,27607,1224172.4,26-FEB-2004,
SANDESH,EQ,101.05,101.05,98,98.85,98,99,2900,288392.3,26-FEB-2004,
SANGAMIND,EQ,18.5,19.55,17.75,18.25,18.55,18.15,669,12142.55,26-FEB-2004,
SAREGAMA,EQ,61.5,61.7,59.2,59.85,59.65,59.65,5951,355775.15,26-FEB-2004,
SATNAMOVER,EQ,79.1,80,79,79,79,79,4206,332455.65,26-FEB-2004,
SATYAMCOMP,EQ,296,304.5,288.15,290.2,288.95,294.25,15684558,4663300120.1,26-FEB-2004,
SAVITACHEM,EQ,115.95,115.95,108.1,110.35,111.45,112.2,5631,634503.5,26-FEB-2004,
SAWPIPES,EQ,239.65,245.6,238,241.6,242,238.85,412673,99671013.15,26-FEB-2004,
SB&TINTL,EQ,46,47,45.85,46.05,46,45.35,170447,7898571.2,26-FEB-2004,
SBIHOMEFIN,EQ,15,15,14.45,14.7,14.8,15,19000,279697.5,26-FEB-2004,
SBIN,EQ,592,601.9,572.25,576.2,574.5,588.2,5290721,3115452680.95,26-FEB-2004,
SCI,EQ,152.45,154.7,139.25,141.75,142.7,151.5,1640383,238679500.35,26-FEB-2004,
SEAMECLTD,EQ,37.85,38.25,36.8,37.05,36.95,37.25,15246,569598.7,26-FEB-2004,
SEARLEIND,EQ,34.5,35.4,33.55,34.1,34.7,34.45,3327,113957.85,26-FEB-2004,
SESAGOA,EQ,610,623,595,599.5,598,608.2,29931,18272974.5,26-FEB-2004,
SESHAPAPER,EQ,75.6,75.6,73.6,74.15,73.7,74.7,6986,520416.7,26-FEB-2004,
SHAKTIGAS,EQ,2.95,3,2.85,2.95,3,2.9,15613,45427.25,26-FEB-2004,
SHAMKNFAB,EQ,3.5,3.5,3.35,3.35,3.35,3.4,10107,34373.95,26-FEB-2004,
SHANTIGEAR,EQ,259,266.95,259,260.5,260,257.85,1920,502452.25,26-FEB-2004,
SHASUNCHEM,EQ,328,336.5,307,311.25,312,324.75,13384,4306115.9,26-FEB-2004,
SHIVTEX,BE,11.5,12.35,11.25,11.6,12.35,12.45,1600,18533.75,26-FEB-2004,
SHREECEM,EQ,123,123.1,119,119.55,120,122.25,19063,2293417.1,26-FEB-2004,
SHREERAMA,EQ,7,7.15,6.05,6.25,6.15,6.8,98773,647018.3,26-FEB-2004,
SHRENUJ,EQ,36.65,36.65,36.5,36.5,36.5,36.2,1200,43857.5,26-FEB-2004,
SHREYASHIP,EQ,14.6,15,14.4,14.95,15,14.2,1900,27792.5,26-FEB-2004,
SHRMHONDA,EQ,119.95,119.95,113.35,114.9,113.35,115.45,382,44379.55,26-FEB-2004,
SHYAMTELE,BE,60.05,60.25,57.5,58.35,57.5,59.35,34003,2011544.65,26-FEB-2004,
SICAL,EQ,17.85,17.85,17.5,17.55,17.5,18.45,4386,77125.15,26-FEB-2004,
SIEMENS,EQ,1000,1006.8,965.1,992.8,1000,1000,14264,14234430.15,26-FEB-2004,
SIL,EQ,5.2,5.7,5,5.15,5.3,5.3,33370,170741.2,26-FEB-2004,
SINTEX,EQ,122,123,115,116.65,116.9,120.15,28091,3333814.55,26-FEB-2004,
SIRPAPER,EQ,75.9,75.9,73.8,73.8,73.8,75,20401,1510102.5,26-FEB-2004,
SIVIND,EQ,2.5,2.6,2.35,2.5,2.5,2.45,19197,47162.05,26-FEB-2004,
SKFBEARING,EQ,85.75,87,83.5,84.25,84.05,84.9,95082,8139497.95,26-FEB-2004,
SKMEGGPROD,EQ,6.55,7.45,6.45,6.5,7.45,7.3,3005,19517.25,26-FEB-2004,
SKUMARSYNF,BE,5.6,5.6,4.75,5,5,4.7,4204,20840.75,26-FEB-2004,
SNOWCEMIND,EQ,12.15,12.3,11.25,11.5,11.4,12.2,28166,332010.3,26-FEB-2004,
SOFFIASOFT,EQ,24,26.2,24,24.15,24.5,23.9,19680,490178.35,26-FEB-2004,
SOFTPRO,EQ,11.05,11.25,11,11,11,11,1759,19469,26-FEB-2004,
SOFTSOLINT,EQ,192.8,199.4,187.15,188.6,187.5,192.4,350884,68237000.6,26-FEB-2004,
SOFTTECHGR,EQ,8.7,9.2,8.3,9.2,9.2,9.1,1451,12394.2,26-FEB-2004,
SOLECTCENT,EQ,105.95,106.5,99,100.7,99,104.2,4841,496370.6,26-FEB-2004,
SOMATEX,EQ,13.25,13.25,12.8,12.9,12.8,12.6,2100,27485,26-FEB-2004,
SONASTEER,EQ,178,178,174.5,175.2,175,176.75,2197,385446.55,26-FEB-2004,
SONATSOFTW,EQ,12.15,12.35,11.7,11.8,11.8,11.95,105139,1258499.3,26-FEB-2004,
SOUNDCRAFT,BE,1.7,1.7,1.4,1.45,1.45,1.65,538721,839120.45,26-FEB-2004,
SOUTHBANK,EQ,68.1,70.95,68.1,69,68.9,69.8,70849,4940299.25,26-FEB-2004,
SPIC,EQ,8.3,8.6,8,8.1,8.1,8.3,49604,407898.45,26-FEB-2004,
SPLLTD,EQ,29.95,31.05,28.8,29.1,29.75,28.55,1225,36342.5,26-FEB-2004,
SQRDSFWARE,EQ,8.95,9.65,8.5,8.65,8.75,8.75,239716,2170765.3,26-FEB-2004,
SREINTFIN,EQ,12.6,13.45,12.5,12.6,12.6,12.6,2647,33651.7,26-FEB-2004,
SRERAYHIST,EQ,3.1,3.15,3.1,3.1,3.1,3.15,4802,14936.25,26-FEB-2004,
SRF,EQ,39,39,36.5,36.7,37,36.6,74249,2793417.55,26-FEB-2004,
SRGINFOTEC,EQ,0.95,0.95,0.75,0.75,0.8,0.8,72451,55443.4,26-FEB-2004,
SRIADIKARI,EQ,71.5,72.85,68.4,69.05,69.4,71,38371,2719364.65,26-FEB-2004,
SRTRANSFIN,EQ,21.15,22,20.1,20.5,20.7,21.55,31541,667879.8,26-FEB-2004,
STAR,EQ,160.25,164.8,157.15,158.15,158.55,159.9,131860,21306344.55,26-FEB-2004,
STARPAPER,EQ,25,25,24.3,24.4,24.3,24.65,3710,90956,26-FEB-2004,
STCINDIA,EQ,120,120,118.3,118.3,118.3,121.35,200,23830,26-FEB-2004,
STEELTUBES,BE,1.6,1.75,1.45,1.55,1.45,1.55,7090,11048.85,26-FEB-2004,
STERLINBIO,EQ,130,133.9,124,130.65,128.05,128.5,853339,112412131.35,26-FEB-2004,
STROPTICAL,EQ,51,51,49.5,49.85,49.55,50.2,77368,3909180.7,26-FEB-2004,
SUBEX,EQ,332,343,321.05,326.25,321.05,326.7,2467,816425.55,26-FEB-2004,
SUBHASPROJ,EQ,32.05,34.9,32.05,33.95,33.95,33,126,4088.65,26-FEB-2004,
SUNDARMFIN,EQ,255,259.35,254,256.05,254.05,258.7,5875,1503248,26-FEB-2004,
SUNDRMBRAK,EQ,309.9,310,300,300,300,300.35,130,39501.75,26-FEB-2004,
SUNDRMCLAY,EQ,558,580,558,563.65,562,558.05,433,244713.95,26-FEB-2004,
SUNDRMFAST,EQ,98,101,94,95.5,94,98.5,37792,3714967.9,26-FEB-2004,
SUNPHARMA,EQ,673.8,676.95,635.55,651.75,635.55,653.85,54373,36008371.5,26-FEB-2004,
SUPPETRO,EQ,16.55,16.6,16.1,16.2,16.15,16.05,36172,595423.65,26-FEB-2004,
SUPREMEIND,EQ,178,180,176.15,179.15,178,174.6,3010,537949.35,26-FEB-2004,
SURAJDIAMN,EQ,20.2,20.6,19.7,19.95,19.7,20,29923,605703.1,26-FEB-2004,
SURANATELE,EQ,19.75,20.2,19.75,20.05,19.9,19.95,3350,66980,26-FEB-2004,
SURATELEC,EQ,234.9,234.9,227.1,227.1,227.1,227.95,695,159541.25,26-FEB-2004,
SURYAPHARM,EQ,47,47.15,45.2,45.3,45.45,45.65,29298,1354847.95,26-FEB-2004,
SURYAROSNI,EQ,20.9,20.9,18.55,18.95,19.45,19,20685,400083.45,26-FEB-2004,
SURYCOTMIL,EQ,68.05,69.85,67,68,68,67.8,7377,501372.7,26-FEB-2004,
SUTLEJINDS,EQ,65.25,65.25,63,63.1,63,66,1275,81835,26-FEB-2004,
SUVEN,EQ,80.1,82.8,79.15,80.25,79.5,79.95,11228,914281.55,26-FEB-2004,
SWARAJENG,EQ,274,274,266.05,269.05,269.05,275,2119,572910.8,26-FEB-2004,
SWARAJMAZD,EQ,240,245,240,244.65,245,231.7,2490,607207,26-FEB-2004,
SYNDIBANK,EQ,36.4,37.45,36.4,36.8,36.8,36.7,1140805,42134992.15,26-FEB-2004,
TAJGVK,EQ,135,136.5,134.15,136.4,136.5,134.75,893,121276,26-FEB-2004,
TASCPHARMA,EQ,47.8,47.8,40.1,41.15,41.1,43.25,94915,4140773.65,26-FEB-2004,
TATACHEM,EQ,113.05,116.85,112.5,113.85,114.5,112.3,501338,57622008.15,26-FEB-2004,
TATAELXSI,EQ,91.45,93.2,89.05,90.2,90.1,90.75,136767,12499200.7,26-FEB-2004,
TATAFIN,EQ,40.1,42.7,40.1,40.4,40.2,40.75,49624,2032154.75,26-FEB-2004,
TATAHONEY,EQ,431.9,431.9,394,396.5,400,400.45,914,363600.75,26-FEB-2004,
TATAINFO,EQ,163,163,158.2,158.25,158.25,158.25,1042,166000.9,26-FEB-2004,
TATAMETALI,EQ,93.85,95.75,93.25,93.8,94,93.8,14752,1384272.35,26-FEB-2004,
TATAMOTORS,EQ,498.5,514,494.15,496.45,496.7,497.95,8332352,4200128896.65,26-FEB-2004,
TATAMOTORS,W1,375,383.9,367,367,367,365.1,11634,4377976.25,26-FEB-2004,
TATAPOWER,EQ,364.9,367.8,347.15,348.55,348,360.2,2681420,954976472.95,26-FEB-2004,
TATASPONGE,EQ,114.5,117.5,109.4,111.6,112.1,113.6,63383,7190325.55,26-FEB-2004,
TATATEA,EQ,360.25,371,348.15,350.35,349,360.4,377528,135258305.15,26-FEB-2004,
TATATELECM,EQ,217.9,220.25,215,219.5,219.7,214.45,25899,5660813.15,26-FEB-2004,
TATATELSER,EQ,19,19,18.05,18.15,18.25,18.5,619435,11477641.1,26-FEB-2004,
TATAVASHIS,EQ,13.2,13.85,13.2,13.3,13.25,13.75,41895,564276.45,26-FEB-2004,
TCI,EQ,49,49.75,46.55,46.55,46.55,48,2513,123125.65,26-FEB-2004,
TFCILTD,EQ,11.5,11.7,11.3,11.45,11.4,11.25,69223,795106,26-FEB-2004,
THERMAX,EQ,366,379,343.05,345.9,346,353.1,7772,2763825,26-FEB-2004,
THERMAX,P1,9.5,9.55,9.5,9.5,9.5,9.5,21600,205450,26-FEB-2004,
THIRUSUGAR,EQ,35,37.5,35,36.65,37,33.55,13250,477991.25,26-FEB-2004,
THOMASCOOK,EQ,491.7,491.7,475,477.6,480,481.55,3952,1911101.6,26-FEB-2004,
TIL,EQ,18.55,18.55,18.5,18.5,18.5,18.9,310,5740,26-FEB-2004,
TIPSINDLTD,EQ,36,36,34.05,34.85,35.25,35.55,7030,244948.1,26-FEB-2004,
TIRUMALCHM,EQ,61.5,67.6,60.4,60.5,60.9,60.6,5381,331332.3,26-FEB-2004,
TISCO,EQ,427.95,438.65,420.65,423.3,425,428.4,9664666,4159647700.45,26-FEB-2004,
TITAN,EQ,119,123.5,117.05,119.55,120.05,119.2,355480,42690772.65,26-FEB-2004,
TITANOCOMP,EQ,71.5,72.4,69.5,70.25,69.5,69.9,2136,151292.25,26-FEB-2004,
TNPETRO,EQ,22.8,23.6,22.75,23.25,23.4,23,97698,2281085.65,26-FEB-2004,
TNPL,EQ,72.35,72.7,70.2,70.8,71.2,71.3,17670,1265083.3,26-FEB-2004,
TNTELE,EQ,8.8,8.8,8.3,8.6,8.6,8.7,1301,11263.7,26-FEB-2004,
TODAYS,EQ,34.05,37.7,34,37.7,37.7,34.25,12843,471222.3,26-FEB-2004,
TOKYOPLAST,EQ,4,4,4,4,4,4,2000,8000,26-FEB-2004,
TORNTPHARM,EQ,368.9,368.9,362.2,363.5,365,359.35,10542,3840918.8,26-FEB-2004,
TRAFALHSE,EQ,271,271,255,270.9,270.9,262,4100,1078542.5,26-FEB-2004,
TTKPRESTIG,EQ,16,17.65,15.2,16.6,16.6,14.9,17960,303945.05,26-FEB-2004,
TUBEINVEST,EQ,205.05,206.5,200.7,201,200.7,210,1482,302095.65,26-FEB-2004,
TV18,EQ,227.45,233.9,227.1,229.1,230,226.65,121998,28159942.55,26-FEB-2004,
TVSELECT,EQ,68.45,68.45,61.6,62,61.75,63.2,24555,1540301.1,26-FEB-2004,
TVSMOTOR,EQ,101.9,102.9,99.25,100.2,100.1,100.9,77911,7904690.55,26-FEB-2004,
TVTODAY,EQ,146.9,150.7,143.7,144.75,144.9,146.3,263715,38919330.2,26-FEB-2004,
UCALFUEL,EQ,293,315.5,291.5,300.4,300.05,286.85,10117,3027252.8,26-FEB-2004,
UCOBANK,EQ,22.7,23.15,22.7,22.9,23,22.6,2046330,46979774.65,26-FEB-2004,
UMITL,EQ,2.05,2.05,2,2.05,2.05,2.05,14600,29825,26-FEB-2004,
UNICHEMLAB,EQ,509,518,505,508,511.95,509.65,5748,2941934.45,26-FEB-2004,
UNIENTER,EQ,13.45,13.45,12.3,12.9,12.7,12.7,24970,326374.45,26-FEB-2004,
UNIONBANK,EQ,48.9,49.4,46.25,47.3,46.55,48.6,750588,36094648.55,26-FEB-2004,
UNIONCARBI,EQ,26,26.35,25.3,25.45,25.5,25.6,63268,1635961.3,26-FEB-2004,
UNIPHOS,EQ,476,485,460,470.65,470,470.85,6316,3009576.5,26-FEB-2004,
UNITECH,EQ,93.5,94.05,90.6,90.7,90.6,96.3,6653,613564.4,26-FEB-2004,
UNIVCABLES,EQ,18.4,18.4,18.4,18.4,18.4,18,500,9200,26-FEB-2004,
UNIWESTBNK,EQ,29.9,30.8,29.9,30.15,30.1,30.05,11206,339693.35,26-FEB-2004,
UPERGANGES,EQ,62,64.2,59.6,62.1,62,58.9,80118,5044536.05,26-FEB-2004,
US64BONDS,N1,107.73,108.05,107.73,108,108,108.28,20754,2240448.2,26-FEB-2004,
USHABEL,EQ,41.35,41.35,40.5,40.5,40.5,40.55,8450,343305.25,26-FEB-2004,
UTIBANK,EQ,136.4,141.6,136,138.95,140,135.8,200828,27949952.2,26-FEB-2004,
UTISUNDER,EQ,179.02,179.02,175,175,175,178.98,2292,409340,26-FEB-2004,
UTTAMSTL,EQ,14.4,14.4,13.35,13.4,13.7,13.55,104895,1434046.85,26-FEB-2004,
VARDHACRLC,EQ,7.85,8.35,7.65,7.75,7.75,7.75,20197,158270.2,26-FEB-2004,
VARDHMNSPG,EQ,127,127,123.65,123.95,124,124.75,5514,685800,26-FEB-2004,
VARDMNPOLY,EQ,47.25,48,46,46.15,46.25,47.3,4359,203816.75,26-FEB-2004,
VARUNSHIP,EQ,26.5,26.8,25.1,25.4,25.2,25.6,207607,5355351.4,26-FEB-2004,
VDOCONAPPL,EQ,16,16.05,15.4,15.7,16,15.75,46693,741353.85,26-FEB-2004,
VDOCONINTL,EQ,50.95,52,50.1,50.55,50.25,50.65,270983,13854392.15,26-FEB-2004,
VDOLEASE,EQ,27,29.5,27,28.9,28.4,25.85,3289,95281.95,26-FEB-2004,
VENKEYS,EQ,67.5,68.5,67.5,67.8,68,67.15,2030,137756.25,26-FEB-2004,
VESUVIUS,EQ,125,126,123,123.75,124,121.75,3912,487048.95,26-FEB-2004,
VIJAYABANK,EQ,55.5,57.1,55.1,55.4,56,55.85,1729576,97085314,26-FEB-2004,
VINDHYATEL,EQ,25.5,26.4,25.5,25.65,25.65,25.95,4715,121645.7,26-FEB-2004,
VINTAGE,EQ,7.45,7.45,7,7,7,7.5,3674,25995.5,26-FEB-2004,
VINYLCHEM,BE,9,9,9,9,9,9.1,2500,22500,26-FEB-2004,
VIPIND,EQ,26.4,27.05,26.05,26.3,26.2,26.05,17678,468433.5,26-FEB-2004,
VISAKAIND,EQ,47,48.4,46.5,46.8,46.5,47,4784,225522.6,26-FEB-2004,
VISESHINFO,EQ,5.75,5.95,5.25,5.3,5.4,5.75,11313,62674.45,26-FEB-2004,
VISIONLTD,EQ,1.1,1.25,1.1,1.1,1.1,1.25,27027,32208.95,26-FEB-2004,
VISUALSOFT,EQ,169.4,172.9,164,165.6,165.35,167.8,439958,74567342.6,26-FEB-2004,
VOLTAS,EQ,121,122,120,120.05,120.1,120.35,52563,6331927.75,26-FEB-2004,
VSNL,EQ,174.25,180,174.25,178.9,179,173.65,476039,84795497.9,26-FEB-2004,
VSTIND,EQ,200,201.9,196.1,200.9,197,198.45,822,164423.6,26-FEB-2004,
VXL,EQ,6.3,6.7,5.85,6,5.85,6.2,35307,223428.9,26-FEB-2004,
VYSYABANK,EQ,561,561,525,528.95,525,539.85,2339,1258632.7,26-FEB-2004,
WALCHANNAG,EQ,81.95,81.95,78,78.15,78,77.7,1688,133665.7,26-FEB-2004,
WARTSILA,EQ,163,167,163,163.6,163,162.6,280,46111.25,26-FEB-2004,
WEIZMANIND,EQ,5.65,6.75,5.5,5.6,5.55,5.8,3199,18029.7,26-FEB-2004,
WELLWININD,EQ,11.05,11.2,10.2,10.5,10.5,10.85,67580,725187.95,26-FEB-2004,
WELSPUNGUJ,EQ,33.25,34.45,32.75,33.25,33.35,33.1,737843,24916689.55,26-FEB-2004,
WELSPUNIND,EQ,86.75,88.9,82.2,83.55,84.8,86.35,7297,623504.65,26-FEB-2004,
WHEELS,EQ,274.85,274.85,250.15,255.3,258.5,258.6,1206,309537.95,26-FEB-2004,
WILLAMAGOR,BE,11.6,11.6,11.55,11.55,11.55,11.5,500,5780,26-FEB-2004,
WIMCO,EQ,27.8,27.85,25.9,26.4,26.35,26.55,27047,716980.15,26-FEB-2004,
WINSOMYARN,EQ,10,10,9.2,9.25,9.6,9.55,3302,30904.6,26-FEB-2004,
WIPRO,EQ,1449,1468.7,1404.9,1418.8,1412,1442.5,710242,1020642551.8,26-FEB-2004,
WOCKLIFE,EQ,27.1,27.7,26,26.2,26.1,26.85,35023,940399.8,26-FEB-2004,
WOCKPHARMA,EQ,780,784,765,768.05,767.1,773.35,17499,13560736.6,26-FEB-2004,
WSTCSTPAPR,EQ,173.25,177.25,173.25,177.25,177.25,176.95,415,73498.75,26-FEB-2004,
WYETHLEDE,EQ,410,415,398,400.55,400.1,406.25,4103,1670309.65,26-FEB-2004,
YOKOGAWA,EQ,60,70.9,60,65.55,65.55,65,128,8410.45,26-FEB-2004,
ZANDUPHARM,EQ,2740,2740,2662.05,2686.9,2720,2727.85,36,97034.75,26-FEB-2004,
ZEETELE,EQ,128.5,130.65,122.55,124.05,123,127.55,3474201,439796006.05,26-FEB-2004,
ZENITHCOMP,EQ,19.45,19.65,18.9,19.2,18.9,19.1,13550,261909.65,26-FEB-2004,
ZENITHEXPO,EQ,55,55,50,50,50,51.5,57,2866.15,26-FEB-2004,
ZENITHINFO,EQ,13.55,14.25,13.55,13.7,13.75,13.7,942,12872.5,26-FEB-2004,
ZODIACLOTH,EQ,237.15,249.7,237.15,241.4,238,243.25,758,184558.05,26-FEB-2004,
ZODJRDMKJ,BE,11.6,12.9,11.3,12.9,12.9,11.65,400,4807.5,26-FEB-2004,
ZUARIAGRO,EQ,37,37,36.1,36.3,36.7,36.55,12968,474633.1,26-FEB-2004,
