SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTPLUS91,EQ,17.35,17.45,17.2,17.4,0.0,17.3,106300,1842430,21-JAN-1998,
MAX,EQ,79,79,73,77,0.0,73.95,1250,93477.5,21-JAN-1998,
MCDOWELL,EQ,15.5,15.5,15.25,15.25,0.0,15.4,2200,34005,21-JAN-1998,
MEDICAPS,EQ,14,14,14,14,0.0,14.95,300,4200,21-JAN-1998,
MERIND,EQ,119,128,119,127.8,0.0,119.2,3450,432352.5,21-JAN-1998,
MESCOPHARM,EQ,7.7,7.85,7.7,7.85,0.0,6.8,5600,43820,21-JAN-1998,
METALPIPE,EQ,5.05,5.05,4.8,4.8,0.0,5,300,1490,21-JAN-1998,
METAZINC,EQ,7,7.1,6.8,6.8,0.0,7.4,1000,6930,21-JAN-1998,
METROCHEM,EQ,37.5,37.5,37,37,0.0,37.5,14800,547725,21-JAN-1998,
MICO,EQ,4700,4700,4700,4700,0.0,4607.5,5,23500,21-JAN-1998,
MIDEASTI,EQ,3.4,3.4,3.25,3.4,0.0,2.95,8600,29170,21-JAN-1998,
MIDEASTSTL,EQ,2.1,2.25,2.1,2.2,0.0,2.2,3700,8030,21-JAN-1998,
MILTONPLAS,EQ,16.7,17,16.7,17,0.0,16.25,300,5045,21-JAN-1998,
MIRCELECTR,EQ,59.1,59.75,59.1,59.1,0.0,60.3,250,14840,21-JAN-1998,
MIRZATAN,EQ,35.15,38.5,35.15,38.5,0.0,35,2200,84110,21-JAN-1998,
MMFORGINGS,EQ,25.75,25.75,24.95,24.95,0.0,25.75,2100,52960,21-JAN-1998,
MODERNDENM,EQ,4.5,4.95,4.5,4.95,0.0,4.8,250,1215,21-JAN-1998,
MODERNMAL,EQ,4.75,4.75,4.75,4.75,0.0,4.1,200,950,21-JAN-1998,
MODERNWOOL,EQ,3.5,3.5,3.5,3.5,0.0,3.4,200,700,21-JAN-1998,
MODIALKALI,EQ,3.1,3.5,3,3.5,0.0,3.1,23550,77975,21-JAN-1998,
MODILUFT,EQ,5.2,5.25,5.2,5.2,0.0,5.1,1800,9365,21-JAN-1998,
MODINSULAT,EQ,2.7,2.7,2.7,2.7,0.0,2.8,500,1350,21-JAN-1998,
MODIPON,EQ,71,75,71,75,0.0,72.1,1150,83885,21-JAN-1998,
MODIRUBBER,EQ,34.1,36,34,34,0.0,33.5,2150,74370,21-JAN-1998,
MODIXEROX,EQ,75,76.5,75,76.5,0.0,71,200,15075,21-JAN-1998,
MONNETISPA,EQ,4.1,4.1,4.1,4.1,0.0,3.6,100,410,21-JAN-1998,
MOOLEXPORT,EQ,2.1,2.1,2.1,2.1,0.0,2,900,1890,21-JAN-1998,
MORARJESPG,EQ,20,20.25,20,20,0.0,20.05,1450,29125,21-JAN-1998,
MOREPENLAB,EQ,161.1,161.85,160,160,0.0,160.15,1100,176950,21-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,261900,1571445,21-JAN-1998,
MOSERBAER,EQ,14,14.45,14,14.25,0.0,14.25,600,8545,21-JAN-1998,
MOTHERSUMI,EQ,38.75,38.75,38,38,0.0,38.55,300,11475,21-JAN-1998,
MOTOGENFIN,EQ,20,20,20,20,0.0,19.75,300,6000,21-JAN-1998,
MOTOROL,EQ,1.95,2,1.95,1.95,0.0,1.95,17450,34467.5,21-JAN-1998,
MPGLYCEM,EQ,4.5,4.65,4.5,4.65,0.0,4.1,3200,14720,21-JAN-1998,
MRF,EQ,1910,1910,1910,1910,0.0,1900,50,95500,21-JAN-1998,
MRPL,EQ,19.85,19.9,19.4,19.5,0.0,19.45,39000,760455,21-JAN-1998,
MRPL,N2,95.2,95.5,95.2,95.3,0.0,95.95,2650,252740,21-JAN-1998,
MRPL,N6,171,171,171,171,0.0,171,50,8550,21-JAN-1998,
MSLIND,EQ,18.5,18.5,18.1,18.1,0.0,18.5,4500,81725,21-JAN-1998,
MTAL,EQ,7.65,7.65,7.4,7.4,0.0,7.7,600,4465,21-JAN-1998,
MTNL,EQ,229,234,225.55,229.4,0.0,229.95,902200,206530090,21-JAN-1998,
MUKAND,EQ,43,45,43,44,0.0,45,13600,597087.5,21-JAN-1998,
MUKATPIPE,EQ,10.2,10.2,10.2,10.2,0.0,10.25,100,1020,21-JAN-1998,
MUKERPAPER,EQ,5,5.3,4.9,5.3,0.0,5.5,2800,14130,21-JAN-1998,
MURABLACK,EQ,2.35,2.4,2.35,2.4,0.0,2.5,600,1430,21-JAN-1998,
MYSORECEM,EQ,12,12.2,11.5,12.2,0.0,12.25,1700,20495,21-JAN-1998,
NAGARCONST,EQ,13.5,13.9,12.9,13.1,0.0,13.4,25500,342240,21-JAN-1998,
NAGARFERT,EQ,14.35,14.55,14.35,14.5,0.0,14.55,34300,496890,21-JAN-1998,
NAGARJUFIN,EQ,9,9,8.85,8.9,0.0,9,850,7547.5,21-JAN-1998,
NAGPURALOY,EQ,10.6,10.75,10.6,10.6,0.0,10.5,1000,10615,21-JAN-1998,
NAGPURENG,EQ,17.5,17.5,17.5,17.5,0.0,17.25,200,3500,21-JAN-1998,
NAGREKAEXP,EQ,11.3,11.3,11,11.2,0.0,11.5,700,7785,21-JAN-1998,
NAHAREXP,EQ,18.2,18.2,17.5,17.9,0.0,17.95,2500,44340,21-JAN-1998,
NAHARINTL,EQ,7,7,6.25,6.25,0.0,7,4850,32375,21-JAN-1998,
NAHARSPG,EQ,106.1,109.95,106.1,109.7,0.0,108.05,4200,456750,21-JAN-1998,
NAHARSUGAR,EQ,8.6,9.25,8.6,9.15,0.0,9.35,500,4500,21-JAN-1998,
NALCO,EQ,28.45,28.5,27.65,28.25,0.0,27.3,8000,223840,21-JAN-1998,
NAMASTEXP,EQ,3.5,3.5,3.5,3.5,0.0,3.4,100,350,21-JAN-1998,
NAMTECHELE,EQ,4,4.4,3.95,3.95,0.0,4.1,5200,20930,21-JAN-1998,
NARMDCHEMA,EQ,6.5,6.75,6.5,6.5,0.0,6.25,4300,28310,21-JAN-1998,
NATCOPHARM,EQ,27.4,27.65,27.4,27.45,0.0,27.1,500,13725,21-JAN-1998,
NATHPULP,EQ,2.6,2.6,2.6,2.6,0.0,2.6,100,260,21-JAN-1998,
NATHSEEDS,EQ,7,7.65,7,7.6,0.0,7.05,4700,35330,21-JAN-1998,
NAVBARFERO,EQ,18,18,18,18,0.0,18,1000,18000,21-JAN-1998,
NEDUNGBANK,EQ,56.75,57.75,56.5,57.3,0.0,56,4400,251510,21-JAN-1998,
NEOSACK,EQ,3.5,3.65,3.05,3.65,0.0,3.5,800,2695,21-JAN-1998,
NEPCAGRO,EQ,4.6,4.7,4.5,4.5,0.0,4.7,2100,9580,21-JAN-1998,
NEPCMICON,EQ,4.15,4.4,4.1,4.25,0.0,4.1,14900,63730,21-JAN-1998,
NEPCTEX,EQ,7.5,7.5,6.7,6.75,0.0,7.6,5500,38295,21-JAN-1998,
NESTLE,EQ,293,296.9,287.05,291.9,0.0,290.75,31800,9246580,21-JAN-1998,
NETWORK,EQ,2.05,2.05,2.05,2.05,0.0,2.15,300,615,21-JAN-1998,
NEULANDLAB,EQ,28.85,29,28.85,29,0.0,28.35,600,17355,21-JAN-1998,
NICOLASPIR,EQ,295.2,296,295,296,0.0,296.35,500,147670,21-JAN-1998,
NIIT,EQ,680.75,681,671.5,676.4,0.0,680.85,4000,2706850,21-JAN-1998,
NIPPONDENR,EQ,9,9.1,8.8,8.85,0.0,9,3400,30320,21-JAN-1998,
NIPPONDENS,EQ,37,37,35,36.2,0.0,36.55,22500,808280,21-JAN-1998,
NIRLON,EQ,2.3,2.3,2.05,2.05,0.0,2.35,200,435,21-JAN-1998,
NOCIL,EQ,28.65,28.65,27.5,28,0.0,27.85,6850,191062.5,21-JAN-1998,
NORBTEAEXP,EQ,8,8,7.4,7.4,0.0,7.7,400,3120,21-JAN-1998,
NOVAIRNSTL,EQ,0.5,0.5,0.5,0.5,0.0,0.55,7200,3600,21-JAN-1998,
NOVARTIS,EQ,322.6,344.8,322.6,341.55,0.0,322.95,15200,5106380,21-JAN-1998,
NOVASTEEL,EQ,1.7,2,1.7,2,0.0,1.95,400,740,21-JAN-1998,
NUCHEM,EQ,2.05,2.15,2.05,2.15,0.0,2.05,300,625,21-JAN-1998,
OBERHOTEL,EQ,53,53,49,49.05,0.0,49.75,1600,82820,21-JAN-1998,
OENCONNECT,EQ,41.05,41.5,40.2,40.4,0.0,42,1200,48840,21-JAN-1998,
OILCOUNTUB,EQ,14.45,14.65,14.1,14.25,0.0,14.05,63800,914615,21-JAN-1998,
ONGC,EQ,248,264.7,248,258.45,0.0,247.15,46900,11888965,21-JAN-1998,
ONIDASAVAK,EQ,2.7,2.7,2.7,2.7,0.0,2.7,1000,2700,21-JAN-1998,
ONWARDTEC,EQ,47.1,47.7,46.25,47,0.0,46.65,800,37655,21-JAN-1998,
OPTELCOMM,EQ,9,9,8.5,8.5,0.0,8.8,400,3510,21-JAN-1998,
ORCHIDCHEM,EQ,79.95,80.15,79,79.8,0.0,78.9,5700,453830,21-JAN-1998,
ORIENTBANK,EQ,60.65,61.45,60.25,60.4,0.0,60.25,156000,9474755,21-JAN-1998,
ORIENTCARB,EQ,7.5,7.7,6.55,7,0.0,7.7,5100,36095,21-JAN-1998,
ORIENTHOT,EQ,160,160,159.5,159.55,0.0,160,250,39930,21-JAN-1998,
ORIENTPPR,EQ,28.5,28.5,28.4,28.5,0.0,28.5,2200,62690,21-JAN-1998,
ORIENTPRES,EQ,13.7,13.7,13.7,13.7,0.0,13.75,100,1370,21-JAN-1998,
ORKAY,EQ,2.7,3,2.7,2.7,0.0,2.75,5450,15130,21-JAN-1998,
OSWALAGFUR,EQ,4.35,4.35,4.35,4.35,0.0,4.85,100,435,21-JAN-1998,
OSWALAGRO,EQ,11.6,12,11.6,11.75,0.0,12,4150,48917.5,21-JAN-1998,
OSWALSUG,EQ,4,4,3.95,3.95,0.0,3.75,300,1195,21-JAN-1998,
OTOKLIN,EQ,7.9,7.9,7.9,7.9,0.0,6.9,50,395,21-JAN-1998,
OUDHSUG,EQ,27,27,27,27,0.0,27.5,400,10800,21-JAN-1998,
OVERSANMAR,EQ,9.75,10,9.7,9.95,0.0,10,1600,15770,21-JAN-1998,
P&G,EQ,517,519,511,516.7,0.0,516.7,5500,2835352.5,21-JAN-1998,
PAAMDRUG,EQ,3.25,3.25,2.85,2.85,0.0,3.3,900,2885,21-JAN-1998,
PAAMPHARMA,EQ,4.8,4.95,4.65,4.8,0.0,4.65,8700,41750,21-JAN-1998,
PACIFICIND,EQ,1.8,1.8,1.8,1.8,0.0,2,100,180,21-JAN-1998,
PADMINPOLY,EQ,14.5,14.5,14,14.1,0.0,14.1,31900,451110,21-JAN-1998,
PALPEUGEOT,EQ,2.45,2.55,2.4,2.55,0.0,2.45,2700,6655,21-JAN-1998,
PANDGRAPH,EQ,1.75,1.75,1.7,1.7,0.0,1.6,900,1540,21-JAN-1998,
PAPERPROD,EQ,75,77,73.6,73.6,0.0,75,11300,846750,21-JAN-1998,
PAREKHPLAT,EQ,17.1,17.5,17,17.5,0.0,16.95,2500,43045,21-JAN-1998,
PARKEDAVIS,EQ,245,245,239.2,239.95,0.0,240.05,850,205132.5,21-JAN-1998,
PARSSYNTH,EQ,1.35,1.35,1.35,1.35,0.0,1.3,15500,20925,21-JAN-1998,
PASUPATSPG,EQ,26,26,26,26,0.0,25,100,2600,21-JAN-1998,
PASUPTACRY,EQ,3.8,3.8,3.8,3.8,0.0,3.8,6300,23940,21-JAN-1998,
PATHEJAFOR,EQ,5.3,5.5,5.15,5.4,0.0,5.05,21000,111855,21-JAN-1998,
PCL,EQ,8,8.5,8,8.5,0.0,8.25,900,7470,21-JAN-1998,
PDUMJEPULP,EQ,35.8,36,35.8,36,0.0,36,150,5380,21-JAN-1998,
PEACOCKIND,EQ,5.35,5.35,5.35,5.35,0.0,5.6,100,535,21-JAN-1998,
PEARLENGIN,EQ,2.6,2.7,2.6,2.7,0.0,3,2300,6000,21-JAN-1998,
PEARLGLOBL,EQ,18.35,18.75,18.35,18.75,0.0,18.25,300,5550,21-JAN-1998,
PEARLPOLY,EQ,13.2,14.4,12.65,13.3,0.0,13.05,205700,2955540,21-JAN-1998,
PEERLESHIP,EQ,8.25,8.75,8.25,8.5,0.0,8.2,900,7690,21-JAN-1998,
PENAPATSEC,EQ,6.65,6.7,6.65,6.7,0.0,7.15,400,2675,21-JAN-1998,
PENARSTEEL,EQ,9,9,9,9,0.0,9,1300,11700,21-JAN-1998,
PENNARALUM,EQ,4.7,4.7,4.35,4.6,0.0,4.6,25500,116720,21-JAN-1998,
PENTFRPROD,EQ,12.3,12.6,12.3,12.6,0.0,12.25,5100,63720,21-JAN-1998,
PENTSFWARE,EQ,162,163.45,160.5,162.8,0.0,159.25,13600,2207865,21-JAN-1998,
PETRONENGG,EQ,33.55,33.55,32.75,33.5,0.0,30.5,20100,673460,21-JAN-1998,
PFIZER,EQ,440,440,418.55,422,0.0,420.45,2150,909635,21-JAN-1998,
PHILCORP,EQ,24.25,24.5,24,24.15,0.0,24,800,19385,21-JAN-1998,
PHILIPCARB,EQ,22.95,23.25,22.5,22.5,0.0,23.7,3550,81330,21-JAN-1998,
PHILIPS,EQ,64.7,64.75,63.85,64.75,0.0,62.9,800,51500,21-JAN-1998,
PHOENIXLMP,EQ,4.25,4.25,4.1,4.15,0.0,4.3,3100,12925,21-JAN-1998,
PHOENXINTL,EQ,15.55,15.95,15.55,15.95,0.0,14.5,2200,34785,21-JAN-1998,
PIDILITIND,EQ,172.5,173.75,172,173.75,0.0,173.75,1200,207380,21-JAN-1998,
PITTIECEM,EQ,4.9,4.9,4.4,4.5,0.0,4.8,3100,14035,21-JAN-1998,
PITTIEFIN,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,21-JAN-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,0.0,9.5,1500,14025,21-JAN-1998,
POLYPLEX,EQ,11.9,11.95,11.25,11.8,0.0,11.3,16200,187985,21-JAN-1998,
PONDS,EQ,965.05,970,957,966.3,0.0,962.75,5950,5740877.5,21-JAN-1998,
PONNISUG,EQ,4.4,4.4,4.4,4.4,0.0,5,500,2200,21-JAN-1998,
PRAGBOSIMI,EQ,1.75,1.75,1.75,1.75,0.0,1.9,100,175,21-JAN-1998,
PRAJIND,EQ,45,45,45,45,0.0,41.6,100,4500,21-JAN-1998,
PRAKASH,EQ,4.6,4.7,4.55,4.65,0.0,4.65,2900,13405,21-JAN-1998,
PRECOTMILL,EQ,54.15,54.15,52.6,54.1,0.0,58.1,600,32155,21-JAN-1998,
PRECSNFAST,EQ,44.95,45.1,44.95,45.1,0.0,45,600,27020,21-JAN-1998,
PREMAUTO,EQ,20.65,21.6,20.65,20.75,0.0,20.7,3600,75937.5,21-JAN-1998,
PREMAUTOEL,EQ,9.9,9.9,9.3,9.5,0.0,10,1100,10410,21-JAN-1998,
PREMINSTR,EQ,95,95,94.75,94.95,0.0,96,150,14235,21-JAN-1998,
PREMVINYL,EQ,6.1,6.25,6.1,6.25,0.0,5.9,600,3690,21-JAN-1998,
PRESSMAN,EQ,10,10,10,10,0.0,10,200,2000,21-JAN-1998,
PRIMESEC,EQ,5.65,6.25,5.65,6.25,0.0,6,600,3545,21-JAN-1998,
PRISMCEM,EQ,5.25,5.3,5.05,5.1,0.0,5.15,43000,220230,21-JAN-1998,
PRIYADCEM,EQ,19.55,20.25,19.5,20.15,0.0,20.1,3300,66215,21-JAN-1998,
PRUDENTCM,EQ,1,1,1,1,0.0,1.1,5000,5000,21-JAN-1998,
PRUDMOULI,EQ,6.75,6.75,6.75,6.75,0.0,7.9,100,675,21-JAN-1998,
PSLHOLD,EQ,17.35,18.15,17.35,18.15,0.0,16.5,3000,53165,21-JAN-1998,
PUNALKALI,EQ,13.15,13.4,13,13,0.0,13.35,14400,188025,21-JAN-1998,
PUNANDLAMP,EQ,26.3,26.3,26.3,26.3,0.0,26.1,500,13150,21-JAN-1998,
PUNJABTRAC,EQ,588,605,588,598.7,0.0,590.4,1250,751410,21-JAN-1998,
PUNJABWIRE,EQ,52.5,52.7,51.5,52.1,0.0,52.15,1400,73415,21-JAN-1998,
PUNJABWOOL,EQ,11,11,11,11,0.0,11.1,100,1100,21-JAN-1998,
PUNJCOMMU,EQ,22,22.4,22,22.15,0.0,21.65,2000,44415,21-JAN-1998,
RAASICEM,EQ,132,139,131.75,131.75,0.0,146.35,25700,3407940,21-JAN-1998,
RADKHAITAN,EQ,5.75,6.4,5.75,6.4,0.0,5.65,3400,20470,21-JAN-1998,
RAINCALCIN,EQ,10.85,10.9,9.85,9.85,0.0,10.95,68900,690845,21-JAN-1998,
RAJASSPG,EQ,32.15,32.15,32.05,32.05,0.0,34.2,400,12845,21-JAN-1998,
RAJINPIPE,EQ,3.15,3.2,3.05,3.2,0.0,3.2,1700,5310,21-JAN-1998,
RAJINSTEEL,EQ,4.1,4.1,4.05,4.05,0.0,4.3,1700,6895,21-JAN-1998,
RAJSREPOLY,EQ,3.6,3.7,3.55,3.65,0.0,3.65,16100,58320,21-JAN-1998,
RALLIS,EQ,103.25,103.25,102.5,102.5,0.0,103,800,82330,21-JAN-1998,
RAMADHOTEL,EQ,15.45,15.5,15.45,15.45,0.0,15.05,600,9275,21-JAN-1998,
RAMANEWSPR,EQ,2.65,2.95,2.65,2.75,0.0,3,3800,10695,21-JAN-1998,
RAMAPETRO,EQ,10.2,10.4,10.15,10.35,0.0,10,1000,10325,21-JAN-1998,
RAMCOIND,EQ,825,825,796,796,0.0,849,1050,850450,21-JAN-1998,
RANBAXY,EQ,694.95,695,692,692.55,0.0,692.1,5250,3646642.5,21-JAN-1998,
RANEMADRAS,EQ,106.1,106.1,106,106,0.0,107,100,10605,21-JAN-1998,
RANKAQUA,EQ,1.75,1.75,1.55,1.65,0.0,1.6,700,1155,21-JAN-1998,
RASLAMIPAK,EQ,6.9,7,6.7,6.9,0.0,6.8,13900,95205,21-JAN-1998,
RATNABLDG,EQ,39,39,39,39,0.0,38.4,100,3900,21-JAN-1998,
RAVALSUGAR,EQ,2651,2651,2605,2605,0.0,2555,20,52780.25,21-JAN-1998,
RAYMOND,EQ,60,61,59.7,60.5,0.0,60.1,22650,1362487.5,21-JAN-1998,
RAYMONDSYN,EQ,3.75,3.85,3.65,3.7,0.0,3.65,1100,4090,21-JAN-1998,
REALVALAPL,EQ,1.1,1.1,1.05,1.05,0.0,1.2,3000,3250,21-JAN-1998,
RECKCOLMAN,EQ,381.5,381.5,376,378.5,0.0,375.65,5550,2097317.5,21-JAN-1998,
REGENCERAM,EQ,6.55,6.55,6.55,6.55,0.0,6.55,500,3275,21-JAN-1998,
RELCAPITAL,EQ,62.25,63.4,61.3,63,0.0,61.25,310400,19397585,21-JAN-1998,
RELIANCE,AE,157.5,159.2,157.5,157.55,0.0,158.2,8500,1340575,21-JAN-1998,
RELIANCE,EQ,159,160,158.1,158.8,0.0,158.4,3052950,485616205,21-JAN-1998,
RELIANCE,N1,89.65,90.5,89.65,90.3,0.0,90.4,1090,98343.5,21-JAN-1998,
RELPETRO,AE,25,25.1,25,25.1,0.0,24.5,300,7510,21-JAN-1998,
RELPETRO,EQ,25.1,25.6,24.8,25.25,0.0,24.75,1385400,34943430,21-JAN-1998,
RELPETRO,N3,49,49.25,49,49.1,0.0,49,49200,2415950,21-JAN-1998,
RELPETRO,W1,5.15,5.5,5.1,5.4,0.0,5.25,1308300,6969960,21-JAN-1998,
REMIMETAL,EQ,1.25,1.3,1.1,1.1,0.0,1.3,400,495,21-JAN-1998,
REPLENGINE,EQ,3.5,3.5,3.1,3.1,0.0,3.6,11100,36400,21-JAN-1998,
RHONEPOULN,EQ,387.15,387.15,385,385.25,0.0,387,1650,637912.5,21-JAN-1998,
RIIL,EQ,38.6,39.25,38.5,39.25,0.0,38.7,1600,61990,21-JAN-1998,
ROLTA,EQ,17,17.1,16.75,16.8,0.0,16.8,6400,108010,21-JAN-1998,
ROSSELL,EQ,44,44.9,44,44.9,0.0,43,300,13290,21-JAN-1998,
ROYALCUSHN,EQ,16.05,16.05,16.05,16.05,0.0,16.8,200,3210,21-JAN-1998,
RPGTELECOM,EQ,18.4,18.4,18.4,18.4,0.0,18.55,200,3680,21-JAN-1998,
RRMEDIPHAR,EQ,33.05,33.05,33.05,33.05,0.0,36,100,3305,21-JAN-1998,
RUBFILINTL,EQ,4.7,4.7,4.7,4.7,0.0,4.65,1300,6110,21-JAN-1998,
RUCHISOYA,EQ,18.65,19,18.65,19,0.0,18.8,3000,56650,21-JAN-1998,
RUCHISTRIP,EQ,1.2,1.2,1.2,1.2,0.0,1.1,600,720,21-JAN-1998,
S&SIND,EQ,6.65,6.65,6.05,6.15,0.0,6.6,16300,102300,21-JAN-1998,
S&SPOWER,EQ,25.35,25.5,22.05,23.35,0.0,23.15,66200,1613810,21-JAN-1998,
SABERORGAN,EQ,12.2,12.2,11.7,11.7,0.0,11.75,1200,14300,21-JAN-1998,
SAELTD,EQ,21.65,22.5,21.65,22.4,0.0,22.05,500,11025,21-JAN-1998,
SAIL,EQ,9.05,9.1,8.95,9.1,0.0,8.85,61500,557470,21-JAN-1998,
SAITELE,EQ,100.35,100.35,100.35,100.35,0.0,99,100,10035,21-JAN-1998,
SAKHTISUG,EQ,16.35,16.35,15.75,15.8,0.0,16.35,9450,151252.5,21-JAN-1998,
SAMELECDEV,EQ,21,21,19.85,19.85,0.0,21.5,2400,48990,21-JAN-1998,
SAMTEL,EQ,11.45,11.45,11.15,11.25,0.0,11.3,40000,449980,21-JAN-1998,
SANDERIND,EQ,2,2,2,2,0.0,1.85,500,1000,21-JAN-1998,
SANDVIKAS,EQ,1675,1675,1670,1675,0.0,1651.7,165,276325,21-JAN-1998,
SANGHIPOLY,EQ,5,5,4.7,4.75,0.0,4.8,24500,116915,21-JAN-1998,
SARASIND,EQ,70,70,69,69,0.0,71,150,10402.5,21-JAN-1998,
SATHVANISP,EQ,2.05,2.15,2,2.15,0.0,2.1,3600,7490,21-JAN-1998,
SATNAMOVER,EQ,29,29.2,29,29.2,0.0,28.9,1600,46620,21-JAN-1998,
SATYAMCOMP,EQ,163.75,163.95,161.05,162.7,0.0,161.6,28300,4590095,21-JAN-1998,
SAURASHCEM,EQ,34,35.75,34,35.75,0.0,35,1300,46337.5,21-JAN-1998,
SAVITACHEM,EQ,37,37.2,37,37.2,0.0,36.25,200,7420,21-JAN-1998,
SAWPIPES,EQ,37.85,37.9,37.1,37.55,0.0,37.2,4900,183695,21-JAN-1998,
SAYAJHOTEL,EQ,13,13,13,13,0.0,12.65,100,1300,21-JAN-1998,
SB&TINTL,EQ,33.05,33.05,33.05,33.05,0.0,30.05,100,3305,21-JAN-1998,
SBIHOMEFIN,EQ,16.4,16.5,16.4,16.5,0.0,16.85,800,13170,21-JAN-1998,
SBIMAG93,EQ,11.3,11.4,11.3,11.35,0.0,11.25,19600,221680,21-JAN-1998,
SBIMAGTP91,EQ,247,248,247,247.55,0.0,247.25,1130,279645,21-JAN-1998,
SBIN,AE,248,249.9,248,248.8,0.0,251.1,17200,4280080,21-JAN-1998,
SBIN,BE,257,257,255,255,0.0,255,5,1277,21-JAN-1998,
SBIN,EQ,252,253.9,249.3,250.6,0.0,253.55,4084750,1026325720,21-JAN-1998,
SEARLEIND,EQ,42.55,43.75,42.55,43.75,0.0,43.1,150,6442.5,21-JAN-1998,
SECALS,EQ,9,9,9,9,0.0,8.25,100,900,21-JAN-1998,
SESHAPAPER,EQ,20.4,20.4,20.4,20.4,0.0,20.6,100,2040,21-JAN-1998,
SHAMKNFAB,EQ,11.2,11.2,10.15,10.15,0.0,10.4,800,8280,21-JAN-1998,
SHAMKNSPIN,EQ,3.2,3.2,2.85,2.95,0.0,2.95,3900,11435,21-JAN-1998,
SHANTIGEAR,EQ,85.1,85.1,84.5,84.5,0.0,85,300,25460,21-JAN-1998,
SHASUNCHEM,EQ,22.15,22.15,22.15,22.15,0.0,22.5,200,4430,21-JAN-1998,
SHAWALLACE,EQ,27.9,27.9,27.5,27.5,0.0,28.55,400,11085,21-JAN-1998,
SHAWGELTIN,EQ,32.05,32.5,32,32.15,0.0,33,900,28895,21-JAN-1998,
SHIVLOHMIL,EQ,1.85,1.95,1.75,1.8,0.0,1.95,700,1255,21-JAN-1998,
SHOPINVFIN,EQ,4.75,4.75,4.3,4.55,0.0,4.8,1000,4530,21-JAN-1998,
SHREDIGCEM,EQ,42.2,42.2,40.55,42.2,0.0,38.35,4450,186900,21-JAN-1998,
SHREECEM,EQ,14.35,14.75,13.45,13.6,0.0,14.9,62950,865252.5,21-JAN-1998,
SHREEKRPET,EQ,24,24,24,24,0.0,24,200,4800,21-JAN-1998,
SHREEKRPOL,EQ,15,15,15,15,0.0,15,200,3000,21-JAN-1998,
SHREESYNTH,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,21-JAN-1998,
SHRENUJ,EQ,14,14,13.65,13.65,0.0,14.75,400,5515,21-JAN-1998,
SHREPRECOT,EQ,4,4,4,4,0.0,4,1700,6800,21-JAN-1998,
SHRERAJSYN,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,21-JAN-1998,
SHREYANIND,EQ,14.25,14.25,13.3,14.25,0.0,14.25,250,3515,21-JAN-1998,
SHREYASHIP,EQ,7,7,7,7,0.0,6.9,600,4200,21-JAN-1998,
SHRIDINESH,EQ,285,285,285,285,0.0,290,5,1425,21-JAN-1998,
SHRIRAMINV,EQ,9.1,9.25,9.1,9.25,0.0,9.3,600,5535,21-JAN-1998,
SHRIYAMSEC,EQ,6.35,6.35,6.25,6.25,0.0,6.9,1100,6905,21-JAN-1998,
SHRMHONDA,EQ,234,249.9,230,240,0.0,228.5,1500,359400,21-JAN-1998,
SHYAMTELE,EQ,34.5,34.5,34.5,34.5,0.0,34.55,100,3450,21-JAN-1998,
SIEL,EQ,35.25,35.25,33.15,34,0.0,35.6,23150,795472.5,21-JAN-1998,
SIEMENS,EQ,191.75,193,190.7,193,0.0,191.25,950,182282.5,21-JAN-1998,
SILVERLINE,EQ,30.95,31.45,30.8,31,0.0,30.6,31100,967155,21-JAN-1998,
SINGER,EQ,35,36,35,35.25,0.0,35.5,600,21185,21-JAN-1998,
SIRIS,EQ,57,57,57,57,0.0,56.55,100,5700,21-JAN-1998,
SIVIND,EQ,17.95,18,17.95,18,0.0,18,2300,41350,21-JAN-1998,
SKFBEARING,EQ,1260,1275,1240,1250,0.0,1241,585,743732.5,21-JAN-1998,
SKMEGGPROD,EQ,7.25,7.25,7.25,7.25,0.0,6.5,100,725,21-JAN-1998,
SKUMARSYNF,EQ,17,17.25,17,17.25,0.0,16.7,800,13675,21-JAN-1998,
SMDYECHEM,EQ,1.25,1.25,1.1,1.1,0.0,1.1,400,470,21-JAN-1998,
SMITHKLPHA,EQ,544,558.9,538,553.4,0.0,532.15,9450,5174902.5,21-JAN-1998,
SMITKLBECH,EQ,338,355,338,353.45,0.0,337.7,17700,6145757.5,21-JAN-1998,
SNOWCEMIND,EQ,50.5,50.5,50.5,50.5,0.0,50.5,100,5050,21-JAN-1998,
SOFTSOLINT,EQ,139,139.9,137.75,138.05,0.0,135.4,5700,788835,21-JAN-1998,
SOLPHARMA,EQ,14.2,14.5,14.1,14.25,0.0,14.4,1500,21320,21-JAN-1998,
SONASTEER,EQ,41.9,41.9,41.75,41.75,0.0,45.5,200,8365,21-JAN-1998,
SOUNDCRAFT,EQ,213.65,216,213,215.35,0.0,212.7,4300,921245,21-JAN-1998,
SOUTHNHERB,EQ,19,19.5,18.85,19.5,0.0,18.85,4900,93585,21-JAN-1998,
