SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALLANTT,EQ,9.65,9.65,9.25,9.3,9.35,9.45,71309,666793.9,10-NOV-2006,
GAMMONIND,EQ,415,432.7,415,421.85,421.7,429,63540,27096570.45,10-NOV-2006,
GANGOTRI,EQ,28.35,29.4,28.35,28.8,28.85,28.8,10148,292427.15,10-NOV-2006,
GARDENSILK,EQ,59,61,59,59.95,60,59.95,18093,1082963.75,10-NOV-2006,
GATI,EQ,89.75,90.5,87.1,87.9,88.6,89.85,13241,1176852.3,10-NOV-2006,
GDL,EQ,167.1,170.9,165.1,166.05,166.5,167.6,357413,59882795.2,10-NOV-2006,
GENESYS,EQ,14.8,15,14.8,15,15,14.75,605,9054,10-NOV-2006,
GENUSOVERE,EQ,236,236,225.45,231.1,231.75,235.1,43973,10116152.85,10-NOV-2006,
GEOINFO,EQ,219,222.5,216.1,217.7,217.55,219.05,38072,8336484.15,10-NOV-2006,
GEOJIT,EQ,28.85,29.9,28.3,29.15,29.3,28.6,538457,15731242.45,10-NOV-2006,
GEOMETRIC,EQ,119.25,121,117.6,118.25,117.6,118.75,107293,12764502.6,10-NOV-2006,
GESCOCORP,EQ,796.5,820,793.1,803.5,803.1,793.9,390441,315023269.05,10-NOV-2006,
GHCL,EQ,174.6,177.1,173.2,175.6,177,173.85,359995,62929735.35,10-NOV-2006,
GICHSGFIN,EQ,44.75,45.4,44.5,45.1,45.4,44.75,9903,446117.2,10-NOV-2006,
GILLETTE,EQ,940,940,922.5,927.45,929,934.2,10539,9777260.4,10-NOV-2006,
GINNIFILA,EQ,18.4,19.25,18.4,18.8,18.8,19.05,56253,1067792,10-NOV-2006,
GIPCL,EQ,55.5,55.75,55,55.4,55.3,55.4,44631,2471815.15,10-NOV-2006,
GITANJALI,EQ,217.7,221,213.5,215.7,213.55,217.25,602626,130991908.9,10-NOV-2006,
GKW,EQ,38.9,39,37.3,37.95,37.55,38.15,35577,1351862.55,10-NOV-2006,
GLAXO,EQ,1180,1188,1159,1174.65,1176,1178.35,30693,36071707.55,10-NOV-2006,
GLENMARK,EQ,459,472.85,451.15,467.1,470,457.5,469311,217608316.05,10-NOV-2006,
GLFL,EQ,4.9,5,4.85,4.85,4.85,4.9,2689,13201.1,10-NOV-2006,
GLOBALVECT,EQ,188.45,190,182.05,182.6,182.05,186.5,67845,12608856.05,10-NOV-2006,
GMBREW,EQ,134.9,137.4,131.55,132.25,133,133.35,51249,6879338.5,10-NOV-2006,
GMDCLTD,EQ,351.4,354.5,350,350.25,350.25,352.6,1165,408023.65,10-NOV-2006,
GMRINDSTRS,EQ,369.95,372,355.1,360.3,360.1,366.1,1449046,529021280.7,10-NOV-2006,
GMRINFRA,EQ,357.2,358,350,353.15,352.85,355.65,1976094,697350215.45,10-NOV-2006,
GNFC,EQ,102,103.5,100.25,102,101.85,101.8,104857,10710135.05,10-NOV-2006,
GODAVRFERT,EQ,78.15,79.3,78.1,78.1,78.1,78.8,1772,138986.7,10-NOV-2006,
GODFRYPHLP,EQ,1093.7,1100,1070,1076.8,1070,1090.75,618,674723.5,10-NOV-2006,
GODREJCP,EQ,163.9,163.9,160,160.15,160,161.85,35198,5647422.35,10-NOV-2006,
GODREJIND,EQ,164.85,164.85,155.5,156.45,156.35,163.5,191312,30329050.3,10-NOV-2006,
GOKEX,EQ,629,629,617,620.2,617,628.1,2195,1367475.8,10-NOV-2006,
GOLDIAM,EQ,120,121,116.55,116.85,117.4,119.1,19901,2367678.3,10-NOV-2006,
GOLDTECH,EQ,20.4,20.8,20.4,20.6,20.6,20.55,8470,173784,10-NOV-2006,
GOLDTELE,EQ,16.85,16.85,15.8,15.8,16,16.25,23278,372364.15,10-NOV-2006,
GPELECT,EQ,12.4,12.4,12.4,12.4,12.4,13,400,4960,10-NOV-2006,
GPIL,EQ,106.15,111.5,104,105.95,105.6,106.7,1009222,109175323.6,10-NOV-2006,
GRANULES,EQ,89,94.2,89,91.3,90.2,89.15,97742,9021409.35,10-NOV-2006,
GRAPHITE,EQ,307,307,291.5,295,295,297.4,30273,8908292.5,10-NOV-2006,
GRASIM,EQ,2700,2732,2656,2696.7,2700.5,2694.3,126930,343271331.25,10-NOV-2006,
GREAVESCOT,EQ,360,419,358.75,402.3,397.1,365.15,176024,70229749.9,10-NOV-2006,
GREENPLY,EQ,100,101.5,99.55,100.45,100.05,100.1,8311,837339.25,10-NOV-2006,
GRINDWELL,EQ,132,134,127.8,128.3,127.8,130.35,7459,968318.35,10-NOV-2006,
GRUH,EQ,120,122,120,120.85,120.3,121.15,18975,2286375.75,10-NOV-2006,
GSFC,EQ,187,204.4,187,202.9,203.05,189.95,276333,55257155.75,10-NOV-2006,
GSKCONS,EQ,590,590,565.05,567.45,566.05,587.3,1953,1122686.2,10-NOV-2006,
GSPL,EQ,39.4,39.4,38,38.55,38.5,38.25,110906,4270907.15,10-NOV-2006,
GTCIND,EQ,212.65,216.6,210,211.3,210.15,210.85,192728,41113194.7,10-NOV-2006,
GTL,EQ,144.5,144.5,137,138.2,137,141.1,281410,39326412.95,10-NOV-2006,
GTLINFRA,EQ,44,44,39.1,39.95,39.8,43.5,5066705,204238554.5,10-NOV-2006,
GTNIND,EQ,44.4,49.4,43,44.35,44.1,45.7,23311,1100193.9,10-NOV-2006,
GTNTEX,EQ,24.5,24.75,24,24.4,24,24.5,6894,168008.6,10-NOV-2006,
GUFICBIO,EQ,10.45,11.6,10.05,10.95,10.85,10.95,11956,129809.25,10-NOV-2006,
GUJALKALI,EQ,156.8,161.8,156,157.5,156.85,156.25,176153,27969659.9,10-NOV-2006,
GUJAMBCEM,EQ,131.9,134.95,130,134.35,134.55,131.15,7769234,1030399562.95,10-NOV-2006,
GUJFLUORO,EQ,655.2,667.95,654.05,656.85,658,650.2,7733,5086935.35,10-NOV-2006,
GUJNRECOKE,EQ,29.6,31.9,29.3,31.35,31.75,29.6,1302408,39816284.85,10-NOV-2006,
GUJRATGAS,EQ,1179,1179,1146,1151.45,1150,1162.2,4306,4986573.75,10-NOV-2006,
GUJSIDHCEM,EQ,25.2,26.15,25.1,26.15,26.15,24.9,1360749,35391944.25,10-NOV-2006,
GVKPIL,EQ,258,258.7,248,250.3,248.8,259,279067,70203910.95,10-NOV-2006,
GWALCHEM,EQ,88.5,89.45,87.05,87.55,87.9,87.65,217669,19195797.05,10-NOV-2006,
HANUNG,EQ,90.5,92.05,90,90.65,90.3,90.25,215200,19590656.75,10-NOV-2006,
HARRMALAYA,EQ,85,88.95,84,85.9,85.7,86.1,47118,4079010.3,10-NOV-2006,
HAVELLS,EQ,307.1,315,307.1,313.25,313.4,308.4,90309,28152187.2,10-NOV-2006,
HBSTOCK,EQ,24.05,24.75,24.05,24.5,24.5,24.25,3218,78626,10-NOV-2006,
HCC,EQ,145,146.4,143.5,144.55,143.8,144.4,823754,119444354.25,10-NOV-2006,
HCL-INSYS,EQ,163.25,163.75,156,158.9,158.65,161.6,281301,45054084.25,10-NOV-2006,
HCLTECH,EQ,601.7,626.4,596.05,623.15,624.05,601.7,441728,272072281.05,10-NOV-2006,
HDFC,EQ,1510,1511.9,1481.25,1498.25,1497,1506.45,873415,1309249741.3,10-NOV-2006,
HDFCBANK,EQ,1027.4,1050,1020,1044.5,1042,1017.8,630788,656439484.35,10-NOV-2006,
HEG,EQ,160,165.4,155,159.85,160.5,159.8,570555,91859291.8,10-NOV-2006,
HELIOSMATH,EQ,157.8,160,156.6,157.1,157.2,157.3,20906,3299604.55,10-NOV-2006,
HERITGFOOD,EQ,134.75,140,134,135.35,135,135.5,10863,1484795.95,10-NOV-2006,
HEROHONDA,EQ,718,727,716,725.55,726,717.3,181793,131377842.55,10-NOV-2006,
HEXAWARE,EQ,172.75,174.1,170,171.1,171.5,171.3,253393,43515085.1,10-NOV-2006,
HIKAL,EQ,424.85,424.85,415,415.7,415,419.25,6472,2703480.1,10-NOV-2006,
HIMACHLFUT,EQ,27.8,27.9,26.85,27,26.95,27.65,2412748,65824008.6,10-NOV-2006,
HIMATSEIDE,EQ,123,129,120.2,125.15,125,123.15,30431,3720609.05,10-NOV-2006,
HINDALC0,EQ,183.7,187,183,184.05,184,182.8,4325740,797172728.35,10-NOV-2006,
HINDCOMPOS,BE,186.3,186.3,186.3,186.3,186.3,189.8,700,130410,10-NOV-2006,
HINDDORROL,BE,146,146,136,137.85,139,139.8,32106,4540660.6,10-NOV-2006,
HINDLEVER,EQ,249.5,255.3,248.55,253.3,253.8,250.45,3994852,1008248462.8,10-NOV-2006,
HINDMOTOR,EQ,36,36.3,35.55,35.6,35.7,36.05,401067,14377265.7,10-NOV-2006,
HINDOILEXP,EQ,102.9,106.8,101.7,105.15,105,101.85,193760,20250302.15,10-NOV-2006,
HINDPETRO,EQ,301,306,291.25,299.45,299.55,306,1603610,479880652.85,10-NOV-2006,
HINDSANIT,EQ,114,120,114,118.15,118.9,114.75,32645,3800424.75,10-NOV-2006,
HINDSYNTEX,EQ,6.5,6.5,6.5,6.5,6.5,6.35,500,3250,10-NOV-2006,
HITACHIHOM,EQ,89.1,92,86.6,88.9,89,91.1,51436,4593545.25,10-NOV-2006,
HITECHGEAR,EQ,198,222,197,210.6,210.1,199.75,32822,6962520.75,10-NOV-2006,
HMT,EQ,78.9,85.5,77.15,81.7,80.35,78.1,601276,48006767.05,10-NOV-2006,
HOCL,EQ,24.6,24.6,23.6,23.7,23.8,24.1,61869,1485072.1,10-NOV-2006,
HONAUT,EQ,1620,1638,1605,1621.05,1621,1613.15,377,609608.55,10-NOV-2006,
HONDAPOWER,EQ,162.55,164,161.55,161.7,162,163.35,9991,1636030,10-NOV-2006,
HOTELEELA,EQ,63.4,63.4,62.55,62.65,62.65,63.05,566350,35574566.1,10-NOV-2006,
HOTELRUGBY,EQ,7.1,7.1,6.65,6.65,6.65,6.85,1000,6805,10-NOV-2006,
HOVS,EQ,166.5,168.1,160.1,160.7,161.5,164.95,54399,8919018.55,10-NOV-2006,
HTMEDIA,EQ,712,755,699.9,744.75,755,715.85,52617,38506864.05,10-NOV-2006,
HTMT,EQ,519.9,519.9,512.5,513.85,513.55,519.05,24091,12415970.25,10-NOV-2006,
HYDRBADIND,EQ,304.25,309.45,291.9,296.4,293,307.1,512759,153920247.25,10-NOV-2006,
I-FLEX,EQ,1525,1556.75,1525,1546,1550,1521.35,82062,126836433.7,10-NOV-2006,
IBP,EQ,492,503,492,497.45,497.8,502.9,2474,1233762.35,10-NOV-2006,
ICI,EQ,350.1,358,344,347.6,350.95,350.55,3449,1213866.25,10-NOV-2006,
ICICIBANK,EQ,805,838.45,797,830.95,835,800.35,2392109,1970436799.9,10-NOV-2006,
ICIL,EQ,21.4,23.95,21.4,22.6,22.85,20.35,29700,672689.3,10-NOV-2006,
ICSA,EQ,878.5,878.9,840,850.5,840,870.85,10001,8567852.85,10-NOV-2006,
IDBI,EQ,78.2,80.85,77.7,79.95,80,78.1,2416673,193217350,10-NOV-2006,
IDFC,EQ,79,82.25,78.55,80.7,80.6,79.05,3480112,281198639.15,10-NOV-2006,
IFBAGRO,EQ,59,59.95,54.65,56.4,57,56.8,1201,68636.7,10-NOV-2006,
IFBIND,EQ,23.75,25.1,23.75,24.25,24,23.9,9012,221922.1,10-NOV-2006,
IFCI,EQ,13.2,13.5,13.15,13.2,13.15,13.25,23868013,317864912.65,10-NOV-2006,
IFGLREFRAC,EQ,75,75,72.75,73,74,73,1503,109815.25,10-NOV-2006,
IGARASHI,EQ,130.2,130.2,128.75,129.7,128.75,130.15,4984,647397.9,10-NOV-2006,
IGL,EQ,119.4,120,118.1,118.85,118.5,118.45,36118,4307890.95,10-NOV-2006,
IGS,EQ,233.95,233.95,229.2,232,232,233.2,4075,941744.35,10-NOV-2006,
IMPAL,EQ,207,207.9,205,206.4,205.05,202.7,629,129530.15,10-NOV-2006,
IMPEXFERRO,EQ,11.75,11.75,11,11.15,11.15,11.25,14253,160003.55,10-NOV-2006,
INDHOTEL,EQ,151,152,149.5,150.6,150.65,148.7,2741499,412103551.95,10-NOV-2006,
INDIABULLS,EQ,477.7,528.7,476.1,508.2,507.55,477.1,6848674,3509161114.6,10-NOV-2006,
INDIACEM,EQ,219.95,221.8,218.4,219.85,219,219.45,962372,211853992.9,10-NOV-2006,
INDIAFOILS,EQ,8.5,8.5,8.1,8.15,8.15,8.2,6270,51555.5,10-NOV-2006,
INDIAGLYCO,EQ,133.5,134.9,132.55,133.7,134.15,133.1,12356,1656665.8,10-NOV-2006,
INDIAINFO,EQ,262.6,298,262.6,288.6,290,283.95,2566208,744897956.95,10-NOV-2006,
INDIANCARD,EQ,217,219.25,213.7,214.55,214,218.6,2672,579420.85,10-NOV-2006,
INDIANHUME,EQ,365,368,358.35,360.65,358.35,365.55,2060,750213.45,10-NOV-2006,
INDLMETER,EQ,75,75.65,75,75.65,75.65,72.05,70,5282.5,10-NOV-2006,
INDNIPPON,EQ,219.05,219.05,218,218,218,216.25,255,55662.5,10-NOV-2006,
INDOCO,EQ,309.5,312,301,302.05,301,308.1,5228,1598529.65,10-NOV-2006,
INDORAMA,EQ,52,53.1,52,52.7,52.55,53.1,14571,770501.95,10-NOV-2006,
INDORAMTEX,EQ,44.1,47.75,44.1,46.95,46.95,46.55,3401,155756.45,10-NOV-2006,
INDOTECH,EQ,218,220.5,205.05,206.8,207.7,217.9,238596,50321701.35,10-NOV-2006,
INDRAMEDCO,EQ,34.85,36.9,34.6,35.8,35.9,34.85,897915,32206434.4,10-NOV-2006,
INDSWFTLAB,EQ,66.4,74.8,66.4,70.85,71,69.45,458110,33135599.55,10-NOV-2006,
INDSWFTLTD,EQ,39.5,45.5,36.15,42.8,42.6,38.15,1461327,62465142.6,10-NOV-2006,
INDUJENERT,EQ,18.55,18.6,17.15,17.15,17.15,17.75,1960,34896,10-NOV-2006,
INDUSINDBK,EQ,48,48.95,46.4,48.65,48.75,46.7,3096322,149440644.95,10-NOV-2006,
INFOMEDIA,EQ,136.25,142.9,136.25,139.85,139.7,138.75,7686,1079443.7,10-NOV-2006,
INFOSYSTCH,EQ,2145,2157.95,2134,2139.8,2149,2137.15,1539162,3298286349.7,10-NOV-2006,
INFOTECENT,EQ,272.5,275,269,270.6,272,268.35,39291,10669982.95,10-NOV-2006,
INGERRAND,EQ,318.05,334.75,317.15,329.5,330,315.5,19012,6213016.9,10-NOV-2006,
INGVYSYABK,EQ,180.9,183,171.2,174.35,174.5,180.9,62203,11089584.95,10-NOV-2006,
INOXLEISUR,EQ,169,178.9,169,176.85,177.3,168.3,505839,88458034.1,10-NOV-2006,
INVSTSMART,EQ,196.55,199.5,196,196.2,196.05,196.45,71657,14122700.55,10-NOV-2006,
IOB,EQ,113.45,113.75,110.25,111.1,111,112.3,234199,26217084.95,10-NOV-2006,
IOC,EQ,487.9,487.9,479.15,483.2,485,488.2,419339,202169140.5,10-NOV-2006,
IPCALAB,EQ,435.9,435.9,425,428.85,431.95,428.2,7063,3026463.95,10-NOV-2006,
IPCL,EQ,284.8,295.95,283.65,293.7,293.55,283.4,2325810,679609985.95,10-NOV-2006,
ISPATIND,EQ,11.2,11.4,11.15,11.2,11.15,11.3,252199,2845344.2,10-NOV-2006,
ISPATIND,P1,1.6,1.7,1.6,1.65,1.65,1.6,4504,7376.6,10-NOV-2006,
ITC,EQ,189,189,185.25,186,186.5,187.05,2201786,409329773.55,10-NOV-2006,
ITDCEM,EQ,540,557.95,533.2,539.15,536,543.65,9830,5296519.1,10-NOV-2006,
ITI,EQ,53.9,54.8,52.4,53.6,53.05,52.4,627700,33544115.75,10-NOV-2006,
IVC,EQ,169,169,158.1,161.5,160.7,163.05,4478,719939.7,10-NOV-2006,
IVP,EQ,27.15,27.55,27,27.55,27.55,27.85,951,25982.15,10-NOV-2006,
IVRCLINFRA,EQ,349,352.6,342.55,348.15,348,346.5,1756399,612503892.35,10-NOV-2006,
J&KBANK,EQ,495,515,487,509.05,514,493.7,145022,72869973.7,10-NOV-2006,
JAGRAN,EQ,263.9,273,259.95,267.75,268.2,260.05,46793,12487264.1,10-NOV-2006,
JAGSNPHARM,EQ,20.65,21.25,20.6,21.1,21.1,20.75,6617,138887,10-NOV-2006,
JAICORPLTD,BE,579.05,579.05,579.05,579.05,579.05,551.45,618,357852.9,10-NOV-2006,
JAINSTUDIO,EQ,16.7,16.9,16.2,16.3,16.25,16.2,11530,190932.2,10-NOV-2006,
JAYAGROGN,EQ,57,57.05,55.15,55.65,55.3,57.15,4271,240450.55,10-NOV-2006,
JAYBARMARU,EQ,55.1,55.75,51.3,52.9,52,55.75,22698,1209660.7,10-NOV-2006,
JAYPEEHOT,EQ,77.85,78.25,75.8,76.65,76.35,76.2,17303,1330465.3,10-NOV-2006,
JAYSREETEA,EQ,135,139.2,134.9,138.3,139,135.15,17639,2428291.1,10-NOV-2006,
JBCHEPHARM,EQ,91.05,92.8,91.05,92.1,92.3,91.85,16333,1507135.5,10-NOV-2006,
JBFIND,EQ,102,102.7,99.6,102,100.75,100.7,239003,24293993.2,10-NOV-2006,
JBMA,EQ,101.7,101.7,98.8,100.05,98.8,100,810,81286,10-NOV-2006,
JCTELEC,BE,3.4,3.6,3.4,3.45,3.45,3.5,14077,49167.15,10-NOV-2006,
JENSONICOL,BE,5.8,5.95,5.6,5.9,5.9,5.85,29669,172825.3,10-NOV-2006,
JETAIRWAYS,EQ,615.9,627.9,608,620.6,621.5,613.05,208716,128927176.65,10-NOV-2006,
JHS,EQ,38.8,39.9,38,38.15,38.2,38.7,57655,2236720.25,10-NOV-2006,
JIKINDS,EQ,1.2,1.2,1.1,1.2,1.2,1.1,63558,76069.5,10-NOV-2006,
JINDALPHOT,EQ,102.65,104.2,102,102.55,102.75,103.45,4048,416767.5,10-NOV-2006,
JINDALPOLY,EQ,147.8,150.85,147.8,149.2,149.85,150.2,1541,230253.2,10-NOV-2006,
JINDALSAW,EQ,344.3,375,344.3,372.5,370,351.7,129587,46511594.1,10-NOV-2006,
JINDALSTEL,EQ,2009.85,2040,1991,2018.35,2015,2003.6,13306,26846822.75,10-NOV-2006,
JINDALSWHL,EQ,168.05,170.5,168,168.25,168.3,170.4,543,91811.65,10-NOV-2006,
JISLJALEQS,EQ,354,368,354,361.4,363,350.7,95688,34529474.4,10-NOV-2006,
JKCEMENT,EQ,189.05,191.5,187.05,188.15,187.5,188.85,41066,7757319.4,10-NOV-2006,
JKINDUSTRY,EQ,122,124.45,120.25,121.55,120.6,122.9,33728,4122180.4,10-NOV-2006,
JKLAKSHMI,EQ,148.2,148.9,145.5,146.1,145.5,149.1,75890,11194845.75,10-NOV-2006,
JKPAPER,EQ,46.15,46.15,45.55,45.7,45.65,46.15,14793,677299.45,10-NOV-2006,
JMFINANCIL,EQ,820,884,820,852.05,870,817.8,17661,15098567.85,10-NOV-2006,
JPASSOCIAT,EQ,633,659.9,628,639.4,637.5,630.9,2377536,1532265813.25,10-NOV-2006,
JPHYDRO,EQ,31.5,33,31.4,31.5,31.45,31.55,633892,20048113.65,10-NOV-2006,
JSTAINLESS,EQ,123.1,124.9,121.8,123.15,122.5,122.55,183885,22645188.5,10-NOV-2006,
JSWSTEEL,EQ,337.35,339.5,331,335.45,335.95,334.65,109669,36753451.7,10-NOV-2006,
JUBILANT,EQ,250.1,263.7,249.75,257.5,257,255.65,70080,18055960.1,10-NOV-2006,
JYOTISTRUC,EQ,122.7,124.45,120.15,121.7,121.9,122.3,239688,29307834.4,10-NOV-2006,
KABRAEXTRU,EQ,117.7,117.7,115.2,115.4,116.25,115.95,7060,820005.6,10-NOV-2006,
KAJARIACER,EQ,56.3,56.3,54.3,55.15,54.6,55.25,24823,1364238.95,10-NOV-2006,
KAKATCEM,EQ,128,128.75,126.1,126.95,126.1,127.8,17496,2224441.6,10-NOV-2006,
KALECONSUL,EQ,102.95,102.95,99.55,99.75,99.7,99.9,17617,1770787.85,10-NOV-2006,
KALPATPOWR,EQ,900,914.95,896,902.7,902,898.3,29052,26389689.6,10-NOV-2006,
KAMATHOTEL,EQ,161,168.5,161,168,168,165.4,2302,385648.25,10-NOV-2006,
KANORICHEM,EQ,83,84.8,83,83.65,84.7,83.05,1155,97072.5,10-NOV-2006,
KANSAINER,EQ,884,885,860,884.65,885,884.75,5360,4687531,10-NOV-2006,
KARURVYSYA,EQ,338,338,329,329.7,329,336.3,21571,7170390.4,10-NOV-2006,
KBL,EQ,387.8,397.5,384,384.4,385.4,384.1,4589,1778372.45,10-NOV-2006,
KCP,EQ,297,297,288.1,289.05,288.4,290.6,17575,5104904.1,10-NOV-2006,
KCPSUGIND,EQ,33.25,33.25,32.1,32.25,32.25,33.15,241343,7796384.25,10-NOV-2006,
KEC,EQ,374.75,391,372,380.5,380,370.1,121229,46370212.25,10-NOV-2006,
KECINFRA,EQ,25.1,25.9,25,25.2,25,25.45,68710,1750967.4,10-NOV-2006,
KEI,EQ,363.8,365,357,360.7,361.95,360.9,23215,8396473.05,10-NOV-2006,
KERNEX,BE,170,171.5,165,171.5,171.5,163.3,6698,1139072.5,10-NOV-2006,
KESORAMIND,EQ,496,509,495,501.85,504,497,74302,37200232.1,10-NOV-2006,
KHAITANELE,EQ,140,150.65,139,147,145.1,136.95,160160,23986684.95,10-NOV-2006,
KHAITANLTD,EQ,43.25,44.75,43.25,44.75,44.75,42.6,3493,155622,10-NOV-2006,
KHANDSE,EQ,25.05,26.9,25,25.25,25.2,25.5,1556,40206.15,10-NOV-2006,
KIL,EQ,35.9,37.1,35.9,36.85,36.55,36.1,33447,1232650.75,10-NOV-2006,
KINETICMOT,EQ,40,40,38.75,39,39,38.95,775,30427.5,10-NOV-2006,
KIRLOSOIL,EQ,272.15,288,272.15,286.55,285.1,275.65,87847,24880806,10-NOV-2006,
KKCL,EQ,244.7,252,243,245.5,244.3,243.5,7741,1916520.65,10-NOV-2006,
KLGSYSTEL,EQ,283,285.7,270.5,272.75,273.35,279.2,78767,22063772.2,10-NOV-2006,
KOHINOOR,EQ,72.8,73.5,71.1,72.6,72.5,72.75,12271,894134.25,10-NOV-2006,
KOJAMFIN,BE,172,173.6,167.05,167.15,167.05,173.3,1554,265723.4,10-NOV-2006,
KOPDRUGS,EQ,16.6,18,16.6,17.85,18,17.5,8528,150001.95,10-NOV-2006,
KOPRAN,EQ,37.25,37.75,37,37.15,37.45,37.5,16285,608628.35,10-NOV-2006,
KOTAKBANK,EQ,358.8,366,353.6,362,362,355.15,736038,266301457.35,10-NOV-2006,
KOTARISUG,EQ,18.5,18.6,17.9,18.05,18.05,18.5,107318,1941687.6,10-NOV-2006,
KOTHARIPET,EQ,3.85,4.1,3.8,4,4,3.95,5010,19613.4,10-NOV-2006,
KOTHARIPRO,EQ,560,575,554,571.7,561.5,560.05,1864,1059323.45,10-NOV-2006,
KPIT,EQ,596,597.65,580.2,582.95,583.9,593.8,44320,26089087.75,10-NOV-2006,
KRBL,EQ,146.45,146.9,142,143.05,143.2,145.05,69295,10019504.4,10-NOV-2006,
KRISHNAENG,EQ,4.55,4.8,4.55,4.6,4.6,4.55,20903,96743.65,10-NOV-2006,
KSBPUMPS,EQ,503,503,486.75,494.55,486.75,501.4,1860,923699.95,10-NOV-2006,
KSERAPRO,EQ,31.65,33.25,31.5,33.25,33.25,31.65,18770,614982.4,10-NOV-2006,
KTKBANK,EQ,115,116.5,92,114.95,115,114.7,507461,58331098.8,10-NOV-2006,
LAKPRE,EQ,73.9,77.25,71.1,75.1,75,72.5,39898,2997661.85,10-NOV-2006,
LAKSHVILAS,EQ,139.9,139.9,137,137.8,137,136.5,79841,11063812.5,10-NOV-2006,
LANABS,EQ,160.05,170,160.05,167.5,166.3,167.15,7859,1320762.25,10-NOV-2006,
LAXMIMACH,EQ,34470,34470,33201,33705.3,33801,33970.85,325,11047444.35,10-NOV-2006,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,86923,44696.5,10-NOV-2006,
LGBROS,EQ,26.5,27.4,26.5,26.9,26.8,26.75,17595,474200.05,10-NOV-2006,
LIBERTSHOE,EQ,139.15,140.9,137.8,138.15,138.95,138.35,16530,2292055.35,10-NOV-2006,
LICHSGFIN,EQ,176.1,182.9,176.1,181.05,181.1,176.15,217065,39321220.6,10-NOV-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,35129,35128758.23,10-NOV-2006,
LLOYDELENG,EQ,128.1,131,126.5,128.8,127,127.95,48755,6276754.5,10-NOV-2006,
LLOYDFIN,EQ,1.2,1.25,1.15,1.15,1.15,1.2,26368,31838.5,10-NOV-2006,
LLOYDSTEEL,EQ,8.1,8.1,7.95,8,8,8.05,194263,1554645.05,10-NOV-2006,
LML,EQ,11.5,11.7,11.25,11.35,11.3,11.5,333336,3804748,10-NOV-2006,
LOKESHMACH,EQ,135.9,137.8,132.7,137.2,137.5,133.9,5913,806997.25,10-NOV-2006,
LOTTEINDIA,BE,250,250,247,249,249,255,215,53554,10-NOV-2006,
LT,EQ,1310,1340.5,1305.35,1335.55,1340,1310.8,444897,590334795.05,10-NOV-2006,
LUMAXAUTO,EQ,72.75,73.5,71.65,72.15,72.6,73.15,1041,75589.6,10-NOV-2006,
LUMAXIND,EQ,433,434.7,415.1,423.5,429,430.05,11176,4784717.4,10-NOV-2006,
LUPIN,EQ,498.2,506,482.55,504.75,506,502.4,14862,7472447.95,10-NOV-2006,
LYKALABS,EQ,40.9,42.2,40.3,41.05,40.8,40.5,42673,1760929.3,10-NOV-2006,
M&M,EQ,832,847,828,831.3,832.05,827.5,1225066,1024028377.25,10-NOV-2006,
M&MFIN,EQ,244,254,243.3,250.55,252,243,27379,6788463.65,10-NOV-2006,
MAARSOFTW,EQ,4.25,4.25,3.7,4,4,3.65,845222,3394921,10-NOV-2006,
MACMILLAN,EQ,374.95,375,372,374.5,374.5,371.05,857,319111.25,10-NOV-2006,
MADHUCON,EQ,321,331,315,319.45,319.05,319.85,28285,9108800.75,10-NOV-2006,
MADRASCEM,EQ,3310,3349,3290,3299.45,3299.95,3299.5,2962,9791621.05,10-NOV-2006,
MADRASFERT,EQ,10.75,10.95,10.65,10.8,10.7,10.75,43629,469960.25,10-NOV-2006,
MAGMA,EQ,162.95,171.75,162.9,168,168,167.7,3299,554428.3,10-NOV-2006,
MAHABANK,EQ,37.3,37.3,35.15,36.95,36.85,36.85,544498,19925005.8,10-NOV-2006,
MAHINDUGIN,EQ,127,130,122.6,123.45,122.6,127.65,24499,3107523.2,10-NOV-2006,
MAHSCOOTER,EQ,301.05,313,301.05,307,308,306.6,3234,996817.45,10-NOV-2006,
MAHSEAMLES,EQ,454.4,478.8,443.05,471.85,476,452.75,738093,340418828.6,10-NOV-2006,
MALUPAPER,EQ,18.3,18.3,17.5,17.75,17.8,18.05,14392,257439.05,10-NOV-2006,
MALWACOTT,EQ,92.25,96,92.25,94.4,94.1,93.1,2974,280519.1,10-NOV-2006,
MANGALAM,EQ,33.1,33.15,33.1,33.15,33.15,31.55,62136,2059710.9,10-NOV-2006,
MANGLMCEM,EQ,206.5,206.9,202.5,204.95,205.1,204.55,177436,36374098.6,10-NOV-2006,
MANGTIMBER,EQ,20.2,21.05,19.3,19.95,19.5,20.05,171121,3503948.05,10-NOV-2006,
MANINDS,EQ,210,229,209,217.8,217.05,204.85,268440,59210529.45,10-NOV-2006,
MANUGRAPH,EQ,252.8,252.8,241.5,243.3,242,252.9,21756,5350853.05,10-NOV-2006,
MARALOVER,EQ,20,20.5,19.65,20.2,20.45,20.05,13794,278261.6,10-NOV-2006,
MARICO,EQ,515.6,520,515.1,516.4,519.6,517.8,2527,1311093.6,10-NOV-2006,
