SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,EQ,33.25,34,33,34,0.0,32,1200,40370,9-MAY-1997,
DUNLOP,EQ,25.5,26,25.5,26,0.0,26,1300,33340,9-MAY-1997,
DYNAMATECH,EQ,30,30,29,29,0.0,30,150,4400,9-MAY-1997,
EARNHEALTH,EQ,7.45,7.45,6.85,6.85,0.0,6.95,300,2155,9-MAY-1997,
EASTMINING,EQ,3.9,3.9,3.6,3.6,0.0,3.7,1700,6320,9-MAY-1997,
EASTSUGIND,EQ,5.4,5.5,5.1,5.1,0.0,5.2,400,2130,9-MAY-1997,
EICHERLTD,EQ,63,64,63,64,0.0,64,200,12700,9-MAY-1997,
EICHERMOT,EQ,21.2,21.2,21,21,0.0,20.85,1100,23240,9-MAY-1997,
EIDERTELE,EQ,23,23,20.25,22.5,0.0,21.65,1600,34050,9-MAY-1997,
EIDPARRY,EQ,91,92,88.5,91.95,0.0,87.85,1350,121447.5,9-MAY-1997,
EIHOTEL,EQ,418,418,413.1,414.05,0.0,418.7,7350,3048365,9-MAY-1997,
ELBEE,EQ,50,50,48,49.25,0.0,48.75,5600,279425,9-MAY-1997,
ELECONENGG,EQ,56,56.5,56,56,0.0,55,1200,67400,9-MAY-1997,
ELECTCAST,EQ,107,107,101.4,102.15,0.0,109,3100,317775,9-MAY-1997,
ELECTRA,EQ,2.25,2.7,2.25,2.7,0.0,2.5,300,720,9-MAY-1997,
ELECTRX,EQ,44.5,44.5,42.3,42.3,0.0,46.75,500,21635,9-MAY-1997,
ELGIEQUIP,EQ,344.95,358,344.95,345.55,0.0,339,1850,640507.5,9-MAY-1997,
ELGIEQUIP,W1,100.05,110,100.05,110,0.0,100,750,79102.5,9-MAY-1997,
ELGITYRE,EQ,384.5,385,384,384,0.0,380.5,450,173105,9-MAY-1997,
ELPROINTL,EQ,41,41,41,41,0.0,41,150,6150,9-MAY-1997,
EMCOTRANS,EQ,125,125,125,125,0.0,115,50,6250,9-MAY-1997,
EMERCK,EQ,192,193,192,192.05,0.0,191.95,1200,230832.5,9-MAY-1997,
EMPEESUGAR,EQ,2.75,2.9,2.6,2.9,0.0,2.7,13300,37515,9-MAY-1997,
ENARAIFIN,EQ,12,12,11.55,12,0.0,12,1200,14245,9-MAY-1997,
ENKTEXFOOD,EQ,16,17.1,16,16.25,0.0,16.65,5400,90115,9-MAY-1997,
ESABINDIA,EQ,94.5,96.9,93,95.15,0.0,92.05,56900,5406715,9-MAY-1997,
ESCORTS,EQ,74,74,73.5,74,0.0,73.95,1100,81282.5,9-MAY-1997,
ESCORTSFIN,EQ,25.75,26.1,25.6,25.6,0.0,26,1800,46510,9-MAY-1997,
ESSARGUJ,EQ,16.8,17,16.3,16.6,0.0,17.05,58500,974690,9-MAY-1997,
ESSAROIL,EQ,12.45,12.5,12.2,12.45,0.0,12.2,7600,94160,9-MAY-1997,
ESSARSHIP,EQ,14.7,15.5,14.25,14.55,0.0,14.75,20500,302720,9-MAY-1997,
ESSARSHIP,N1,43.5,46.4,43.5,46.4,0.0,44.5,600,26995,9-MAY-1997,
ESSELPACK,EQ,110.7,115.95,109.75,115.15,0.0,109.95,209400,23866757.5,9-MAY-1997,
ESTERIND,EQ,10.5,10.5,9.9,10.2,0.0,10.15,5300,53400,9-MAY-1997,
ESTWSTRAV,EQ,2.05,2.05,2.05,2.05,0.0,2,200,410,9-MAY-1997,
ETERNEVRST,EQ,112.5,113.75,101.5,102.2,0.0,108.8,39300,4156940,9-MAY-1997,
EUROTEXIND,EQ,15.9,15.9,15.5,15.5,0.0,16,200,3140,9-MAY-1997,
EXCELIND,EQ,225,228.95,223.3,228.9,0.0,223,2050,464125,9-MAY-1997,
FABWORTH,EQ,14.4,14.65,14,14.2,0.0,14.05,4500,64170,9-MAY-1997,
FAGPRECISN,EQ,77,77.55,76.05,77.5,0.0,77,2500,192672.5,9-MAY-1997,
FAZETHREE,EQ,40,40,40,40,0.0,40,100,4000,9-MAY-1997,
FEDDERLOYD,EQ,5.6,5.6,5.6,5.6,0.0,5.65,500,2800,9-MAY-1997,
FEDERALBNK,EQ,99.6,99.6,93.2,97.85,0.0,95.15,290300,28369880,9-MAY-1997,
FEMNORMIN,EQ,40.9,40.9,38.45,38.7,0.0,40.05,46900,1841345,9-MAY-1997,
FERROALLOY,EQ,11.55,11.6,11.4,11.45,0.0,11.55,2600,29835,9-MAY-1997,
FGPIND,EQ,29,31.2,29,31.2,0.0,29.7,1400,42685,9-MAY-1997,
FICOMORGAN,EQ,18.25,18.25,17.1,17.1,0.0,18.25,150,2680,9-MAY-1997,
FINCABLES,EQ,132,134.5,131.1,132,0.0,130.65,3350,442077.5,9-MAY-1997,
FINPIPE,EQ,11.05,11.8,11,11.2,0.0,11.05,125800,1388285,9-MAY-1997,
FIRSTLEASE,EQ,21.1,22,21.1,21.55,0.0,21.1,700,15160,9-MAY-1997,
FISHFALCON,EQ,0.8,0.8,0.7,0.7,0.0,0.7,3500,2600,9-MAY-1997,
FLEX,EQ,55,56,54.6,55,0.0,55.25,129100,7038910,9-MAY-1997,
FLEXCHEM,EQ,20.25,21,20.25,21,0.0,20.35,1000,20620,9-MAY-1997,
FLEXENGG,EQ,34.5,34.95,33.65,33.65,0.0,34.7,3300,112935,9-MAY-1997,
FLOATGLASS,EQ,13.25,13.4,13.2,13.25,0.0,13.25,5200,68905,9-MAY-1997,
FORBESGOK,EQ,172.15,174,172.15,172.15,0.0,177.25,1050,181027.5,9-MAY-1997,
FORTISFIN,EQ,20.5,20.5,19.65,19.65,0.0,20.2,1400,28280,9-MAY-1997,
FOSECOIND,EQ,320,321,318.75,320,0.0,319.4,1900,607070,9-MAY-1997,
FUJITSICIM,EQ,12,12.7,12,12.7,0.0,12.25,700,8537.5,9-MAY-1997,
FULFORD,EQ,126,127.05,126,127.05,0.0,126.9,250,31700,9-MAY-1997,
FULLERKCP,EQ,132.9,138,132,138,0.0,131,2300,312250,9-MAY-1997,
GABRIEL,EQ,219,220,219,220,0.0,220,150,32950,9-MAY-1997,
GAIL,EQ,149.75,149.95,145,148.45,0.0,148.25,18300,2703125,9-MAY-1997,
GALPOWTEL,EQ,15.25,15.25,14.5,14.6,0.0,15,1000,14780,9-MAY-1997,
GANAPATEXP,EQ,86,86,86,86,0.0,94,50,4300,9-MAY-1997,
GANESHANHY,EQ,6.6,6.65,6.6,6.6,0.0,6.8,2600,17165,9-MAY-1997,
GANESHBENZ,EQ,20.55,20.65,20.25,20.55,0.0,20.5,4200,85890,9-MAY-1997,
GANGOTEX,EQ,21,21,20.25,20.55,0.0,21.5,1700,34890,9-MAY-1997,
GARDENSILK,EQ,13.35,13.8,13,13.1,0.0,13.9,8100,107492.5,9-MAY-1997,
GARWALLROP,EQ,22,22.5,21.65,22.25,0.0,22.5,2700,58790,9-MAY-1997,
GARWARPOLY,EQ,61,61.4,58,58.1,0.0,58.5,1050,61572.5,9-MAY-1997,
GARWARSHIP,EQ,6.5,6.5,6.2,6.2,0.0,6.55,12700,79940,9-MAY-1997,
GECALSTHOM,EQ,75,78,74.05,75.25,0.0,76.05,5500,416425,9-MAY-1997,
GEMSPIN,EQ,3,3,3,3,0.0,3,1000,3000,9-MAY-1997,
GEORGWILIM,EQ,62.5,62.5,62.5,62.5,0.0,60,50,3125,9-MAY-1997,
GERMANREM,EQ,156.5,157,153.5,153.55,0.0,155,550,85555,9-MAY-1997,
GESHIPPING,EQ,37.35,37.35,36.5,36.7,0.0,36.8,22500,824505,9-MAY-1997,
GESTETNER,EQ,86.75,88.35,85.25,86.45,0.0,85.6,21050,1849260,9-MAY-1997,
GHCL,EQ,17.1,17.2,16.9,17,0.0,17,4500,76580,9-MAY-1997,
GICBAL,EQ,9.6,9.65,9.6,9.65,0.0,9.65,16600,160180,9-MAY-1997,
GICHSGFIN,EQ,25,25.5,23.5,25.2,0.0,24,2100,52325,9-MAY-1997,
GINNIFILA,EQ,8.5,9.1,8.5,8.65,0.0,9,2400,21010,9-MAY-1997,
GIPCL,EQ,29.3,29.3,28.15,28.65,0.0,29,2800,80095,9-MAY-1997,
GIPCL,N2,90.25,91,90.25,91,0.0,92.5,60,5422.5,9-MAY-1997,
GIPCL,N3,48.25,48.25,48.25,48.25,0.0,44,50,2412.5,9-MAY-1997,
GKW,EQ,17,17,16.75,16.75,0.0,17,600,10175,9-MAY-1997,
GLAXO,EQ,324.45,325.5,322.05,324.55,0.0,322.25,75150,24381492.5,9-MAY-1997,
GLFL,EQ,32.05,33.5,32,32.3,0.0,33.3,1400,45810,9-MAY-1997,
GLOBABOARD,EQ,2.45,2.75,2.45,2.75,0.0,2.45,2200,5735,9-MAY-1997,
GLOBALTELE,EQ,74,74.2,74,74,0.0,73.25,3600,266460,9-MAY-1997,
GLOBLTRUST,EQ,41.3,42.9,40.1,40.7,0.0,40.5,212700,8814700,9-MAY-1997,
GMBREW,EQ,9,9,9,9,0.0,9.45,500,4500,9-MAY-1997,
GMRVASAVI,EQ,11.75,12.5,11.75,12.3,0.0,12.5,5000,61165,9-MAY-1997,
GMSIND,EQ,4.5,4.5,4.5,4.5,0.0,4.35,500,2250,9-MAY-1997,
GNFC,EQ,22,23,21.3,22.75,0.0,22.25,21200,467885,9-MAY-1997,
GODAVRFERT,EQ,10,10.25,9.8,10.15,0.0,10,4200,42190,9-MAY-1997,
GODFRYPHLP,EQ,140.05,140.65,140.05,140.65,0.0,139.1,200,28070,9-MAY-1997,
GODREJFOOD,EQ,25.75,25.75,25,25,0.0,25.5,200,5075,9-MAY-1997,
GODREJSOP,EQ,29,29,28.25,28.3,0.0,29.3,1200,34205,9-MAY-1997,
GOETZEIND,EQ,49.5,53,49,49.35,0.0,49.7,19400,965617.5,9-MAY-1997,
GOODLASNER,EQ,210.05,210.05,210,210,0.0,215,100,21002.5,9-MAY-1997,
GOODRICKE,EQ,67.9,69.6,67.25,68.9,0.0,66.55,12300,841862.5,9-MAY-1997,
GOODVALUE,EQ,7,7.15,6.35,7.05,0.0,6.5,4400,30470,9-MAY-1997,
GOODYEAR,EQ,105.75,106.95,104.55,104.75,0.0,105.6,6000,631775,9-MAY-1997,
GORDONHERB,EQ,12.25,12.35,12.25,12.35,0.0,12.5,23100,285275,9-MAY-1997,
GOVINRUBER,EQ,31.5,32,30.5,31.95,0.0,31.25,1700,52745,9-MAY-1997,
GRANDFONRY,EQ,6.25,6.25,6.25,6.25,0.0,6,800,5000,9-MAY-1997,
GRAPCOGRAN,EQ,3.05,3.2,3.05,3.2,0.0,3.05,600,1845,9-MAY-1997,
GRAPCOMIN,EQ,2.1,2.1,2.1,2.1,0.0,2.1,100,210,9-MAY-1997,
GRAPHIT,EQ,41.5,45,41.5,45,0.0,41,400,16975,9-MAY-1997,
GRASIM,EQ,354.75,360,352.75,359.35,0.0,355.1,36750,13146845,9-MAY-1997,
GREAVES,EQ,51.5,52.2,50.5,52.2,0.0,50.25,500,25597.5,9-MAY-1997,
GRINWELNOR,EQ,158.95,165,156,164.2,0.0,158.95,2650,422725,9-MAY-1997,
GRMAGNET,EQ,10.5,10.75,10.25,10.25,0.0,10.55,19900,207845,9-MAY-1997,
GROMORSOLV,EQ,0.95,0.95,0.95,0.95,0.0,0.8,100,95,9-MAY-1997,
GSFC,EQ,90,90,87.55,89.25,0.0,91,1100,97307.5,9-MAY-1997,
GTCIND,EQ,10,10.3,9.55,9.8,0.0,10.1,1100,11082.5,9-MAY-1997,
GTNTEXT,EQ,48.5,48.5,48.5,48.5,0.0,48.25,100,4850,9-MAY-1997,
GUJALKALI,EQ,65.05,66.75,65.05,66.75,0.0,65,6500,432695,9-MAY-1997,
GUJAMBCEM,EQ,275,277,273.5,275.6,0.0,274.95,41300,11367365,9-MAY-1997,
GUJAMBCOTS,EQ,3.4,3.5,3.25,3.45,0.0,3.65,2700,9230,9-MAY-1997,
GUJAMBPROT,EQ,3,3,2.7,2.8,0.0,2.9,1300,3860,9-MAY-1997,
GUJAPARPOL,EQ,4.5,5,4.5,5,0.0,4.5,1500,7080,9-MAY-1997,
GUJBOROSIL,EQ,2.6,2.6,2.6,2.6,0.0,2.25,100,260,9-MAY-1997,
GUJCOTEX,EQ,2.9,2.9,2.85,2.85,0.0,2.6,1800,5205,9-MAY-1997,
GUJFLUORO,EQ,44.5,44.75,44.05,44.4,0.0,44.6,2100,93640,9-MAY-1997,
GUJNRECOKE,EQ,6.25,6.25,6.2,6.2,0.0,6.25,6200,38735,9-MAY-1997,
GUJOPTICAL,EQ,3.95,3.95,3.95,3.95,0.0,3.95,300,1185,9-MAY-1997,
GUJRATGAS,EQ,127.25,127.5,125.5,126,0.0,127,1500,189620,9-MAY-1997,
GUJRATTELE,EQ,10,10,9.6,9.6,0.0,9.75,11600,112140,9-MAY-1997,
GUJSIDHCEM,EQ,4.4,4.4,3.85,4,0.0,4.1,11200,45060,9-MAY-1997,
GUJTHEMIS,EQ,16.25,16.25,16.25,16.25,0.0,14.85,200,3250,9-MAY-1997,
HANILERA,EQ,2.95,3.25,2.9,2.9,0.0,3,1600,4865,9-MAY-1997,
HARIGCRANK,EQ,2.85,2.85,2.55,2.65,0.0,2.65,6400,17050,9-MAY-1997,
HARRMALAYA,EQ,26.25,26.25,24.75,24.8,0.0,25.65,17150,432142.5,9-MAY-1997,
HARYANPETR,EQ,1.5,1.5,1.4,1.5,0.0,1.45,7100,10530,9-MAY-1997,
HAWKINCOOK,EQ,54,54,53,53,0.0,53,150,8050,9-MAY-1997,
HCL-HP,EQ,27,28,26.25,26.85,0.0,26.2,12050,326370,9-MAY-1997,
HDFC,EQ,3231,3250,3216.05,3226.95,0.0,3231.1,4940,15967630.5,9-MAY-1997,
HDFCBANK,EQ,63.95,65.75,61.25,62.25,0.0,62.05,1058800,67442475,9-MAY-1997,
HEG,EQ,18.3,18.75,18.3,18.5,0.0,18.9,2550,47400,9-MAY-1997,
HERBETSON,EQ,57.8,58,56.6,57.5,0.0,58.05,400,23030,9-MAY-1997,
HERDILCHEM,EQ,17,17,17,17,0.0,17.8,100,1700,9-MAY-1997,
HERITGFOOD,EQ,6,6.1,6,6.1,0.0,6.1,600,3630,9-MAY-1997,
HEROHONDA,EQ,424.05,438.9,421,438.9,0.0,419.15,42400,18462842.5,9-MAY-1997,
HIMACHLFUT,EQ,15.75,16,15.5,16,0.0,16,5500,87365,9-MAY-1997,
HIMADCHEM,EQ,11.4,11.5,10.3,10.35,0.0,11.05,12000,130585,9-MAY-1997,
HIMATSEIDE,EQ,185.05,185.05,185.05,185.05,0.0,185,200,37010,9-MAY-1997,
HINDALC0,EQ,890,904.6,890,900.8,0.0,895,26700,24062755,9-MAY-1997,
HINDALLOYS,EQ,31.55,31.55,30,30.2,0.0,31.55,3600,110460,9-MAY-1997,
HINDCIBA,EQ,3005,3125,3005,3100,0.0,3110,35,108300,9-MAY-1997,
HINDCONS,EQ,28,29,27.55,28.55,0.0,28.5,2700,76205,9-MAY-1997,
HINDDORROL,EQ,40.95,40.95,39.5,39.5,0.0,42.4,200,8045,9-MAY-1997,
HINDEVELOP,EQ,13.15,13.25,12.85,13.1,0.0,13.1,27600,360900,9-MAY-1997,
HINDIND,EQ,6.9,6.9,6.7,6.7,0.0,6.9,300,2050,9-MAY-1997,
HINDINDCHM,EQ,1.45,1.6,1.45,1.6,0.0,1.4,300,455,9-MAY-1997,
HINDINKS,EQ,90,90,86,86,0.0,90,300,26300,9-MAY-1997,
HINDLEVER,EQ,1084,1109.8,1084,1104.6,0.0,1083.05,202200,222307965,9-MAY-1997,
HINDMOTOR,EQ,15.3,15.5,14.35,14.45,0.0,15.4,89800,1306290,9-MAY-1997,
HINDOILEXP,EQ,32.4,32.5,29.55,30.6,0.0,31.3,35100,1071915,9-MAY-1997,
HINDPETRO,EQ,429,435,428.5,430.25,0.0,430.5,119400,51744495,9-MAY-1997,
HINDRECT,EQ,96,96,96,96,0.0,96,50,4800,9-MAY-1997,
HINDSANIT,EQ,179.75,179.75,175,176.95,0.0,179.1,1100,195210,9-MAY-1997,
HINDSPG,EQ,23.25,23.25,23,23,0.0,23,500,11525,9-MAY-1997,
HINDSYNTEX,EQ,48,48,48,48,0.0,48,200,9600,9-MAY-1997,
HINDTINWRK,EQ,30,32.4,30,32.4,0.0,32.9,200,6240,9-MAY-1997,
HINDUJAFIN,EQ,28.7,30.1,28.65,30,0.0,27.45,8400,247735,9-MAY-1997,
HINDZINC,EQ,19,19.7,19,19.7,0.0,18.4,11700,229255,9-MAY-1997,
HINPOWPLUS,EQ,98,98,91.5,92,0.0,93.6,17400,1642245,9-MAY-1997,
HITECDRIL,EQ,49.5,49.7,48.5,48.55,0.0,49.2,6700,328515,9-MAY-1997,
HITECHGEAR,EQ,62.1,63.7,62.05,63.7,0.0,67,300,18785,9-MAY-1997,
HMGIND,EQ,3.6,3.6,3,3.05,0.0,3.2,2600,7960,9-MAY-1997,
HMT,EQ,19.15,19.15,19.15,19.15,0.0,18.6,19800,379170,9-MAY-1997,
HOCL,EQ,24.6,24.8,24,24,0.0,24.45,3700,89830,9-MAY-1997,
HOECHST,EQ,410,415,405,408.65,0.0,404,2450,1006350,9-MAY-1997,
HOTELEELA,EQ,79.5,83,79.5,82.25,0.0,78.4,9800,802490,9-MAY-1997,
HOTELSRKRI,EQ,9.65,9.65,9.35,9.35,0.0,9.55,700,6620,9-MAY-1997,
HOTLINGLAS,EQ,5,5,4.95,4.95,0.0,5.2,1400,6990,9-MAY-1997,
HYDRBADIND,EQ,90.1,90.1,90,90,0.0,90,500,45015,9-MAY-1997,
HYTSNMAGNT,EQ,1.4,1.4,1.2,1.3,0.0,1.35,11200,13995,9-MAY-1997,
IBP,EQ,115.05,118.25,115,118.25,0.0,112.95,3000,353410,9-MAY-1997,
ICDS,EQ,71,71.25,68,68,0.0,70.3,250,17317.5,9-MAY-1997,
ICI,EQ,178,182.2,178,182.2,0.0,170.25,5800,1054245,9-MAY-1997,
ICICI,BE,69.4,72,69.4,69.75,0.0,67.5,1300,91643,9-MAY-1997,
ICICI,EQ,66.4,71.15,66,67.7,0.0,66.55,1595350,109217610,9-MAY-1997,
ICICI,N1,5200,5200,5200,5200,0.0,5300,5,26000,9-MAY-1997,
ICICI,N2,5800,5800,5750,5750,0.0,5800,2,11550,9-MAY-1997,
ICICIPREM,EQ,6.1,6.15,6.1,6.1,0.0,6.1,13000,79415,9-MAY-1997,
IDBI,EQ,90.1,93.75,89.15,89.75,0.0,90.2,42600,3890790,9-MAY-1997,
IDBI,N1,6141.1,6275,6141.1,6225,0.0,6170,59,368820.05,9-MAY-1997,
IDBI,N3,4999,4999,4999,4999,0.0,4850,1,4999,9-MAY-1997,
IDBI,NE,5700,5700,5700,5700,0.0,5600,1,5700,9-MAY-1997,
IFBAGRO,EQ,20,20,20,20,0.0,19.55,200,4000,9-MAY-1997,
IFBIND,EQ,31,31,30.3,30.5,0.0,30.8,10300,315340,9-MAY-1997,
IFCI,EQ,27.8,28.75,27.25,27.6,0.0,27.55,308700,8619145,9-MAY-1997,
IFCI,N2,5600,5600,5530,5540,0.0,5600,5,27751,9-MAY-1997,
IFGLREFRAC,EQ,12.1,12.45,12.1,12.45,0.0,11.3,1600,19885,9-MAY-1997,
IGGIRESORT,EQ,7,7,6.8,6.95,0.0,7,2500,17340,9-MAY-1997,
IGPETRO,EQ,26,26.25,25.5,25.9,0.0,25.7,6400,165740,9-MAY-1997,
INDAIRYSPE,EQ,8.75,8.8,8,8.7,0.0,7.65,6100,51840,9-MAY-1997,
INDAL,EQ,120,120,114.1,114.3,0.0,113.05,300,34860,9-MAY-1997,
INDBANKMER,EQ,5.05,5.2,5,5.1,0.0,5,2200,11170,9-MAY-1997,
INDBIOFOOD,EQ,4,4,3.75,4,0.0,4.05,2000,7785,9-MAY-1997,
INDGYPSUM,EQ,52,52.75,52,52.5,0.0,49.75,1000,52430,9-MAY-1997,
INDHOTEL,EQ,665,679.9,655.05,665,0.0,665.2,4600,3081150,9-MAY-1997,
INDIACEM,EQ,72,72.5,72,72.2,0.0,73.2,700,50585,9-MAY-1997,
INDIAFOILS,EQ,53.05,53.05,53,53,0.0,53,100,5302.5,9-MAY-1997,
INDIAGLYCO,EQ,24.05,25,24.05,25,0.0,24.9,5000,123745,9-MAY-1997,
INDIANACRY,EQ,4.5,4.75,4.1,4.75,0.0,4.1,63100,296330,9-MAY-1997,
INDIANCARD,EQ,51,51,50.05,51,0.0,51.5,200,10152.5,9-MAY-1997,
INDIANHUME,EQ,495.05,497,495.05,496.5,0.0,505,15,7440.25,9-MAY-1997,
INDIANORG,EQ,6.85,7,6.85,7,0.0,7.5,150,1035,9-MAY-1997,
INDIAPHOTO,EQ,445,459,445,459,0.0,439.1,550,249072.5,9-MAY-1997,
INDIAPOLY,EQ,2,2,2,2,0.0,2.05,450,900,9-MAY-1997,
INDIASEC,EQ,11.5,11.5,11.1,11.2,0.0,11.4,1400,15670,9-MAY-1997,
INDOCOUNT,EQ,8.75,8.75,8.75,8.75,0.0,8.8,700,6125,9-MAY-1997,
INDOFREBIO,EQ,2.8,2.95,2.6,2.6,0.0,2.8,15500,43225,9-MAY-1997,
INDOGULF,EQ,30,30.15,29.55,29.85,0.0,30.15,12900,384430,9-MAY-1997,
INDOMATAPP,EQ,33.9,34.1,33.9,34.1,0.0,31,200,6800,9-MAY-1997,
INDORAMSYN,EQ,16.05,16.05,15.05,15.3,0.0,15.55,3400,52045,9-MAY-1997,
INDOZINC,EQ,14.5,14.5,14.5,14.5,0.0,13.2,300,4350,9-MAY-1997,
INDRAMEDCO,EQ,9.3,9.3,9,9.05,0.0,9.15,9700,88570,9-MAY-1997,
INDRATNA,EQ,6.05,6.05,6.05,6.05,0.0,6.3,500,3025,9-MAY-1997,
INDRAYON,EQ,370,372.25,352,357.25,0.0,371.85,101500,36642130,9-MAY-1997,
INDSHAVING,EQ,500,507.8,500,507,0.0,475.05,4900,2465280,9-MAY-1997,
INDTRADECO,EQ,10.85,10.9,9.8,9.9,0.0,10.85,32800,333970,9-MAY-1997,
INDUNISSAN,EQ,8.8,8.8,8.8,8.8,0.0,9.15,250,2200,9-MAY-1997,
INDYESTUF,EQ,10.85,11,10.5,10.5,0.0,10.4,1550,16870,9-MAY-1997,
INERTIAIND,EQ,5.2,5.2,5.2,5.2,0.0,4.5,700,3640,9-MAY-1997,
INFOSYSTCH,EQ,1465,1479,1459,1466,0.0,1464.7,14500,21278255,9-MAY-1997,
INGERRAND,EQ,375,378,350.1,358.85,0.0,361,7550,2769827.5,9-MAY-1997,
INOX,EQ,82.05,82.05,82,82,0.0,85,500,41005,9-MAY-1997,
INSILCO,EQ,9.1,9.1,8.75,8.75,0.0,8.95,2000,17945,9-MAY-1997,
INTCOMTECH,EQ,2.7,2.75,2.55,2.6,0.0,2.6,38100,100370,9-MAY-1997,
INTEGRFIN,EQ,9.5,9.7,9.5,9.5,0.0,9.5,5400,51380,9-MAY-1997,
INTLTRAVHS,EQ,62.05,63.4,62,62.75,0.0,61.2,1300,80875,9-MAY-1997,
INVELTRANS,EQ,84.7,84.7,84,84.35,0.0,85.75,1100,93080,9-MAY-1997,
IOL,EQ,66.9,66.9,63,64.7,0.0,67,7500,483655,9-MAY-1997,
IONEXCHANG,EQ,82.5,82.5,73.65,74.45,0.0,77.9,2750,206817.5,9-MAY-1997,
IPCALAB,EQ,100.95,101,98.15,98.15,0.0,100.1,800,79730,9-MAY-1997,
IPCL,EQ,141.25,141.65,135.15,137.25,0.0,141.2,256700,35435770,9-MAY-1997,
IPCL,N1,56.05,56.05,56.05,56.05,0.0,55,100,5605,9-MAY-1997,
IPITATASPO,EQ,18.8,18.8,17.9,18.75,0.0,18.8,550,10172.5,9-MAY-1997,
ISIBARS,EQ,31.1,31.1,30,30,0.0,32,600,18415,9-MAY-1997,
ISPATALLOY,EQ,5.25,5.35,5.25,5.3,0.0,5.3,600,3185,9-MAY-1997,
ISPATPROF,EQ,2.3,2.3,2.25,2.25,0.0,2.3,300,685,9-MAY-1997,
ISSAL,EQ,2.65,2.75,2.65,2.7,0.0,2.75,2600,7015,9-MAY-1997,
ISWARMEDIC,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,9-MAY-1997,
ITC,EQ,409.25,410,404.7,406.65,0.0,409.15,4597800,1869730070,9-MAY-1997,
ITCAGRO,EQ,52.45,53.15,49.5,50.8,0.0,50.75,46300,2416550,9-MAY-1997,
ITCBHADRA,EQ,48.65,49.45,48,49,0.0,48.65,1500,73270,9-MAY-1997,
ITCCLASSIC,EQ,28,28.4,28,28.1,0.0,28.2,7700,216870,9-MAY-1997,
ITCHOTEL,EQ,145,145,143,143.15,0.0,144.45,1100,158140,9-MAY-1997,
ITI,EQ,16.65,16.65,15.4,16.65,0.0,16.2,64500,1063630,9-MAY-1997,
ITWSIGNODE,EQ,106,106,102.8,103.6,0.0,105.6,31300,3265910,9-MAY-1997,
IVP,EQ,35,35,35,35,0.0,38.75,200,7000,9-MAY-1997,
IVRCONST,EQ,30,30,30,30,0.0,30,100,3000,9-MAY-1997,
JAGAJITIND,EQ,47.8,48.5,47.05,48.5,0.0,47.8,8200,391300,9-MAY-1997,
JAGSNPHARM,EQ,120.05,131.25,120.05,131.25,0.0,129.9,4500,588105,9-MAY-1997,
JAINIRRIG,EQ,34.5,35.45,34.35,35.45,0.0,34.75,3100,107850,9-MAY-1997,
JAMNAUTO,EQ,12.5,12.75,12.5,12.5,0.0,12.5,900,11390,9-MAY-1997,
JASCHIND,EQ,4.3,4.3,4.25,4.25,0.0,4,5000,21260,9-MAY-1997,
JAYAGROGN,EQ,80.35,84.4,80.1,80.1,0.0,83.7,700,56615,9-MAY-1997,
JAYASWLNEC,EQ,13.55,13.6,13.55,13.6,0.0,13.5,400,5435,9-MAY-1997,
JAYBARMARU,EQ,38.05,38.25,38.05,38.05,0.0,38.35,1200,45750,9-MAY-1997,
JAYBUSMAC,EQ,6,6,5.75,5.9,0.0,5.65,4200,24545,9-MAY-1997,
JAYDYSTUF,EQ,22.5,22.5,22.5,22.5,0.0,24,100,2250,9-MAY-1997,
JAYPEEHOT,EQ,16.6,17.25,16.5,16.5,0.0,16.75,500,8345,9-MAY-1997,
JBCHEPHARM,EQ,91.05,92,90.7,90.7,0.0,93.9,500,45545,9-MAY-1997,
JBFIND,EQ,11.25,11.25,11.25,11.25,0.0,11.2,900,10125,9-MAY-1997,
JCT,EQ,8.5,8.75,8.45,8.55,0.0,8.7,18050,154515,9-MAY-1997,
JCTELEC,EQ,8.85,10,8.85,9.6,0.0,9.1,64500,605070,9-MAY-1997,
JENSONICOL,EQ,31.25,33,31.25,31.35,0.0,33,400,12685,9-MAY-1997,
JFLABS,EQ,3.3,3.35,3.1,3.35,0.0,3.3,3300,10910,9-MAY-1997,
JINDALDRIL,EQ,133.1,133.1,133,133,0.0,133,400,53210,9-MAY-1997,
JINDALFOTO,EQ,57.45,57.45,56.6,56.8,0.0,56.6,2700,153865,9-MAY-1997,
JINDALIRON,EQ,43.95,44,42.5,42.8,0.0,42.25,4300,185355,9-MAY-1997,
JINDALSTRP,EQ,61.1,62.75,61,62.3,0.0,61.25,11600,719300,9-MAY-1997,
JINDVIJSTL,EQ,5.35,5.35,5.15,5.25,0.0,5.15,77300,404235,9-MAY-1997,
JKCORP,EQ,34.25,34.25,33,33,0.0,34,1400,46875,9-MAY-1997,
JKDAIRY,EQ,3.7,4,3.7,4,0.0,3.7,1300,5140,9-MAY-1997,
JKIND,EQ,37.5,37.5,36.55,36.9,0.0,38.2,5800,213805,9-MAY-1997,
JKPHARMA,EQ,4.65,5.5,4.65,5.5,0.0,4.9,3900,19315,9-MAY-1997,
