SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARINDUS,EQ,157.2,157.95,153.5,157.65,155.5,159.35,27499,4270259.55,21-JUL-2006,
NAHARSPG,EQ,188,193.4,185.3,188.3,189.9,191.45,3720,698549.3,21-JUL-2006,
NANDAN,EQ,11.7,11.7,11.5,11.6,11.6,11.95,2502,28958.1,21-JUL-2006,
NARMDCHEMA,EQ,28.25,28.45,27.15,27.55,28,28.55,24478,687355,21-JUL-2006,
NATCOPHARM,BE,94.05,98.2,91.15,92.9,93,95.55,4069,381906.05,21-JUL-2006,
NATIONALUM,EQ,217,217,211,213.4,213.8,216.75,289022,61586102.95,21-JUL-2006,
NATNLSTEEL,EQ,19.45,20,19,19.15,19.2,20.5,27700,537793.45,21-JUL-2006,
NAVBARFERO,EQ,88.5,88.5,85.55,86.35,86,88.35,30796,2662273.8,21-JUL-2006,
NAVNETPUBL,EQ,275,294.8,270,272.2,274,279.3,26069,7350894.25,21-JUL-2006,
NDTV,EQ,149.25,149.25,144,146.4,148,149.5,152479,22224544.35,21-JUL-2006,
NECLIFE,EQ,119,119,114.25,114.8,114.7,120.25,9446,1086934.3,21-JUL-2006,
NELCO,EQ,75.5,75.5,69.2,70.55,70.3,74.25,15210,1081370.05,21-JUL-2006,
NEOCURTHER,EQ,0.9,0.9,0.9,0.9,0.9,0.9,2600,2340,21-JUL-2006,
NEPCMICON,BE,15.2,15.35,14.95,14.95,14.95,15.7,36115,544195.1,21-JUL-2006,
NEYVELILIG,EQ,54,54.5,51.6,52.55,53.85,53.65,363262,19145410.3,21-JUL-2006,
NICCOCORP,EQ,12.8,12.8,12.25,12.35,12.35,12.85,14316,176239.2,21-JUL-2006,
NICOLASPIR,EQ,208,208,199,200.2,201.25,206.65,58912,11928643.6,21-JUL-2006,
NIFTYBEES,EQ,320,320,299.1,299.1,299.1,307.83,4740,1443440.45,21-JUL-2006,
NIITLTD,EQ,342,351,337.25,348.25,350,339.95,11432,3921113.45,21-JUL-2006,
NIITTECH,EQ,180.15,181,175.45,176.7,176.5,180.15,28088,4978155.15,21-JUL-2006,
NILKAMPLST,EQ,170,170,163,166.3,166.3,170.05,372,61779,21-JUL-2006,
NIPPOBATRY,EQ,322.05,330,320.15,330,330,335.35,103,33575.75,21-JUL-2006,
NIRMA,EQ,389,389,375,377.35,376,384.35,3047,1153912.65,21-JUL-2006,
NITCO,EQ,136.25,138.95,131.15,133.7,136.8,138.3,6745,905336.9,21-JUL-2006,
NITINSPIN,EQ,10,10.1,9.7,9.9,10,10.15,22209,219130.25,21-JUL-2006,
NOCIL,EQ,19.25,19.5,18.5,18.9,18.95,19.5,232398,4415350.4,21-JUL-2006,
NOIDATOLL,EQ,34.2,34.5,33.05,33.85,33.7,34.5,121032,4078550.8,21-JUL-2006,
NORBTEAEXP,EQ,3.75,4,3.75,3.75,3.75,3.95,1089,4108.75,21-JUL-2006,
NOVAPETRO,EQ,45,50,44.1,46.1,46.1,46,243,11445.8,21-JUL-2006,
NOVOPANIND,BE,45.5,46.6,45,45,45,46.5,2625,119459.2,21-JUL-2006,
NRBBEARING,EQ,462,481.2,462,471.1,471.1,490,193,92375.8,21-JUL-2006,
NRC,BE,18.15,18.15,17.3,17.75,17.85,18.15,15433,271976.9,21-JUL-2006,
NSIL,EQ,290,290,290,290,290,304,300,87000,21-JUL-2006,
NTPC,EQ,113,113.5,107.1,107.75,108,113.65,1975663,215562834.75,21-JUL-2006,
NUCENT,BE,4.15,4.4,3.95,3.95,3.95,4.15,3075,12617.5,21-JUL-2006,
NUCHEM,BE,6.05,6.2,6,6.1,6.1,6.3,13272,81067.55,21-JUL-2006,
NUCLEUS,EQ,322.2,330,309.5,319.8,325,320.6,11043,3477990.9,21-JUL-2006,
NUMERICPW,EQ,300,302.5,298,298.6,302.5,300.2,530,158957.5,21-JUL-2006,
OCL,EQ,138.5,138.5,134.25,135.2,136,139.6,4504,613642.15,21-JUL-2006,
OENCONNECT,EQ,282,294.95,278,279.8,279,288.9,2232,623017.55,21-JUL-2006,
OILCOUNTUB,EQ,14.7,14.75,14.45,14.55,14.5,14.8,17639,257496.7,21-JUL-2006,
OMAXAUTO,EQ,80,80,73.2,76.05,76.35,76.7,33191,2504252.4,21-JUL-2006,
ONGC,EQ,1070,1080,1042,1051.35,1051.1,1081.35,481859,507873111.9,21-JUL-2006,
ONWARDTEC,EQ,55.1,56.4,52.5,53.75,53.4,57.2,109980,5892437.4,21-JUL-2006,
OPTOCIRCUI,EQ,378.1,378.1,365.1,370.7,373,382.35,27536,10203997.95,21-JUL-2006,
ORCHIDCHEM,EQ,172.15,172.15,166.2,169.1,169.8,172.15,428236,72351331.2,21-JUL-2006,
ORIENTABRA,EQ,15.2,15.55,15.2,15.3,15.4,15.3,4108,63361.15,21-JUL-2006,
ORIENTBANK,EQ,158,158,153.05,154.75,155.1,156.6,144432,22352503.7,21-JUL-2006,
ORIENTHOT,EQ,335.1,357.45,334,355.3,347.05,347.5,3025,1060081.5,21-JUL-2006,
ORIENTINFO,EQ,16.65,16.8,15.7,15.85,16.15,17.1,44591,720019.25,21-JUL-2006,
ORIENTPPR,EQ,406,406,375,375.45,375,388.85,14187,5409946.15,21-JUL-2006,
OUDHSUG,EQ,97.3,99.95,94.15,94.15,94.15,99.1,16279,1557046.9,21-JUL-2006,
PAEL,BE,11.4,12.45,11.35,12.45,12.45,11.95,1300,15682.5,21-JUL-2006,
PANACEABIO,EQ,332,342,322,337.65,341.9,328.75,85267,28797074.25,21-JUL-2006,
PANTALOONR,EQ,1229.9,1229.9,1150,1167.5,1160,1213,4409,5171218.1,21-JUL-2006,
PAPERPROD,EQ,292,292,285,285,285,300,203,58728.4,21-JUL-2006,
PARADYNE,EQ,47.3,54.5,47.3,52.2,52.7,54.2,12410,646849.85,21-JUL-2006,
PAREKHPLAT,BE,4.95,4.95,4.75,4.85,4.9,4.95,5899,28406.4,21-JUL-2006,
PASUPATI,EQ,4.6,5.9,4.6,5.5,5.9,5.1,8800,46177.4,21-JUL-2006,
PATELENG,EQ,225,232.8,222.05,228.65,229.6,231.6,50691,11542054.3,21-JUL-2006,
PATNI,EQ,250.05,268.65,250.05,264.7,267.4,269.95,134902,35316178.25,21-JUL-2006,
PATSPINLTD,EQ,15.1,15.85,14.7,14.9,14.7,15.55,6195,93716.75,21-JUL-2006,
PAVCI,EQ,9.5,9.5,9,9.15,9.05,9.6,1727,15729.6,21-JUL-2006,
PBAINFRA,EQ,72.8,75,72.1,72.2,72.1,75.9,29143,2110311.45,21-JUL-2006,
PDUMJEAGRO,EQ,27,27.3,26.95,27,27,27,304,8208.5,21-JUL-2006,
PDUMJEPULP,EQ,50.1,57.45,50.1,56.4,56.6,55,1686,92599.85,21-JUL-2006,
PEACOCKIND,BE,2.05,2.05,2.05,2.05,2.05,2.05,1000,2050,21-JUL-2006,
PEARLGLOBL,EQ,93,93,91.2,91.2,91.2,96,872,80045.65,21-JUL-2006,
PEARLPOLY,EQ,15.55,15.55,11.9,12.05,12,12.95,5635,68931.05,21-JUL-2006,
PENINLAND,EQ,307,308.8,300.4,300.4,300.4,316.2,4672,1409759.85,21-JUL-2006,
PENTACOMMU,BE,1.2,1.2,1.1,1.1,1.1,1.15,106304,122340.7,21-JUL-2006,
PENTSFWARE,EQ,3.75,3.8,3.55,3.7,3.7,3.8,261325,956069.2,21-JUL-2006,
PEPL,BE,2.9,2.9,2.9,2.9,2.9,3.05,400,1160,21-JUL-2006,
PETRONENGG,BE,118,118.5,113.1,117.2,118,115.75,1835,212983.7,21-JUL-2006,
PETRONET,EQ,44.4,44.5,43,44.3,44.5,44.55,476140,20876526.6,21-JUL-2006,
PFIZER,EQ,716.65,716.65,695,699.55,698.3,716.65,5184,3633379.25,21-JUL-2006,
PFOCUS,EQ,350,350,322,327.3,324,355.95,33937,11361492.2,21-JUL-2006,
PGHH,EQ,845,850,820.05,830.2,820.1,854.15,691,575356.5,21-JUL-2006,
PHILIPCARB,BE,39.2,40.3,38.45,38.45,38.45,40.45,8483,330727.3,21-JUL-2006,
PHOENIXLMP,BE,122.1,123.25,118.5,119.75,120.7,123.55,55231,6668708.15,21-JUL-2006,
PIDILITIND,EQ,90.25,90.25,86,87.3,89,89.9,12671,1120659.3,21-JUL-2006,
PIONEEREMB,EQ,51,63.9,51,57.75,58.2,59.9,20700,1207913.85,21-JUL-2006,
PIRAMYDRET,BE,73.5,75,72.65,72.9,73.1,76.45,10799,793275.65,21-JUL-2006,
PLETHICO,EQ,281.1,285.95,280,283.55,282.1,287.6,4300,1219175.45,21-JUL-2006,
PNB,EQ,322.3,323.9,311.95,315.35,316.8,322.9,153627,48491701.2,21-JUL-2006,
PNBGILTS,EQ,15.65,15.9,15.1,15.85,15.9,15.75,3984,62400.9,21-JUL-2006,
PNC,EQ,32.7,33.35,30.05,31.45,31,33.35,8934,280174.6,21-JUL-2006,
POLARIS,EQ,91,91,83.05,86.6,86.35,90,8163514,708944635.7,21-JUL-2006,
POLYPLEX,BE,97,97.4,94.55,95.95,97,97.75,6910,660125.25,21-JUL-2006,
PONNIERODE,EQ,54,55.25,54,54.7,54.05,54.6,12331,670754.25,21-JUL-2006,
PRAJIND,EQ,158.5,161.5,150,153.15,153.6,157.4,503044,77906105.05,21-JUL-2006,
PRAKASH,BE,37.8,39.9,37,38.85,39.9,38.45,45668,1742323.35,21-JUL-2006,
PRATIBHA,EQ,150,150,139.75,139.75,140,147.1,37567,5277741.9,21-JUL-2006,
PRECOTMILL,EQ,250.35,254,235.6,241,240,257.2,1844,449434.9,21-JUL-2006,
PRECWIRE,EQ,134.5,146,128,145.9,145.9,141,4389,618240.6,21-JUL-2006,
PREMIER,EQ,28.5,29,26.75,27.25,27.45,27.65,18322,506528.1,21-JUL-2006,
PRICOL,EQ,31.5,31.8,30.5,31.1,31.65,31.2,44383,1373720.1,21-JUL-2006,
PRIMESECU,EQ,35.2,35.75,34.25,34.35,34.3,36.45,14325,500849.5,21-JUL-2006,
PRISMCEM,EQ,28.2,28.2,26.75,27,27.1,28.1,600321,16312947.65,21-JUL-2006,
PRITHVI,EQ,272.05,272.95,250.3,262,259,277.3,105009,27443412.75,21-JUL-2006,
PROVOGUE,BE,179.95,179.95,167.5,168.7,167.55,176.3,7659,1287782.35,21-JUL-2006,
PSL,EQ,195,199.5,190,195.45,196,194.45,2609,509372.2,21-JUL-2006,
PTC,EQ,48,49,47,48.1,48.45,47.95,52626,2530178.15,21-JUL-2006,
PUNJABTRAC,EQ,201,206,201,204.45,203.5,202.2,20375,4157980.5,21-JUL-2006,
PUNJLLOYD,EQ,577.8,581,553.05,560.35,560.05,581.35,202825,113977761.95,21-JUL-2006,
PVR,EQ,224,224,211.25,220.6,217.05,220.2,2133,464953.3,21-JUL-2006,
QUINTEGRA,EQ,55.65,55.65,51.65,52.1,51.65,54.35,464,24066.95,21-JUL-2006,
RADAAN,EQ,4.2,4.4,4.1,4.2,4.2,4.4,38615,162608.05,21-JUL-2006,
RADICO,EQ,137,137,129,130.35,132.45,133.2,25455,3331228.8,21-JUL-2006,
RAINCALCIN,EQ,28.9,28.9,27.9,28.3,28.3,28.9,74326,2102172.15,21-JUL-2006,
RAJASSPG,EQ,93,94.25,92.25,93.1,92.25,93.8,2528,235057.4,21-JUL-2006,
RAJESHEXPO,EQ,137,137,127.85,127.85,127.85,134.55,30095,3898493,21-JUL-2006,
RAJSREESUG,EQ,103.55,105.8,100.1,101.1,100.3,105.35,18886,1907609.4,21-JUL-2006,
RAJVIR,BE,216,216,216,216,216,224,25,5400,21-JUL-2006,
RALLIS,EQ,251.5,251.9,240.15,243.45,240.2,250.4,1522,372975,21-JUL-2006,
RAMCOIND,EQ,1215,1220,1175,1200.25,1205,1202.7,162,194450,21-JUL-2006,
RAMCOSYS,EQ,168,168,160.1,161.2,160.5,166.15,3260,531563.7,21-JUL-2006,
RANASUG,EQ,21.2,21.7,20.7,20.75,20.75,21.75,44703,935900.6,21-JUL-2006,
RANBAXY,EQ,352,355.9,346.3,353.75,352.6,349.5,2316850,815086975.35,21-JUL-2006,
RANEBRAKE,EQ,169,191,169,185,185,185,2074,373779.25,21-JUL-2006,
RANEHOLDIN,EQ,160.1,160.1,160.1,160.1,160.1,160.6,400,64040,21-JUL-2006,
RATNAMANI,EQ,280,280,280,280,280,294.25,200,56000,21-JUL-2006,
RAYMOND,EQ,371,371,335.15,340.05,340,367.6,141438,49182035.1,21-JUL-2006,
RCAPVL,EQ,22,22,20.4,20.75,20.75,21.8,5151062,106837623.75,21-JUL-2006,
RCF,EQ,31.6,31.9,30.8,31,31,31.6,92500,2883624.9,21-JUL-2006,
RCOM,EQ,246.9,246.9,232.5,238.4,239.65,248.55,3711596,883290156.6,21-JUL-2006,
REGENCERAM,BE,18.4,18.4,17.2,17.35,17.2,18.05,1520,26520.4,21-JUL-2006,
REIAGRO,EQ,91.45,91.7,87.1,89.1,89.5,92.05,221560,19798067.8,21-JUL-2006,
REL,EQ,435,446.8,425,439.8,434.5,438.2,416408,180753054.75,21-JUL-2006,
RELCAPITAL,EQ,429.7,432,407.75,414.05,416,434.05,3261672,1358967736.25,21-JUL-2006,
RELIANCE,EQ,990,995,955.6,967.55,967.05,995.4,6653511,6446585627.5,21-JUL-2006,
REMSONSIND,BE,24,24,23.95,23.95,23.95,22.95,11,263.5,21-JUL-2006,
RENUKA,EQ,630,650,621.85,621.85,621.85,654.55,5862,3665176.55,21-JUL-2006,
RENVL,EQ,31.95,33.4,31.45,32.9,32.2,32.65,4048834,130401597.55,21-JUL-2006,
REPRO,EQ,95.2,97,93,95.25,95,96.85,5751,545165.55,21-JUL-2006,
REVATHI,EQ,559,559,525.6,525.6,525.6,553.25,517,273567.2,21-JUL-2006,
REVL,EQ,328,340.5,310.5,340.15,340.5,326.65,767,258025,21-JUL-2006,
RICOAUTO,EQ,68,70,67.1,68.2,68.7,69.7,13479,930046.9,21-JUL-2006,
RIIL,EQ,383,383,370.8,370.8,370.8,390.3,63523,23718252.05,21-JUL-2006,
RKFORGE,EQ,75,75.1,70.25,71.4,72.75,71.5,9854,707315.4,21-JUL-2006,
RML,EQ,99,103.85,96.3,98.75,101.9,97.1,572,57419.05,21-JUL-2006,
RNRL,EQ,21.2,21.2,20.35,20.45,20.5,21.1,2193620,45067990.75,21-JUL-2006,
ROHITFERRO,EQ,47.5,50,46.45,47.5,49.25,48.9,31988,1513330.3,21-JUL-2006,
ROHLTD,EQ,129.9,129.9,123.5,124.7,123.5,129.5,7264,915413.35,21-JUL-2006,
ROLTA,EQ,158,158.45,151,155.55,158,158.15,514026,79241241.65,21-JUL-2006,
RPGCABLES,BE,21.25,21.25,20.2,20.2,20.2,21.25,200,4102.5,21-JUL-2006,
RPL,EQ,60.25,60.25,60,60,60,60,1333914,80068797.4,21-JUL-2006,
RSSOFTWARE,EQ,55,55,53.5,53.55,53.7,56.3,3539,192042.05,21-JUL-2006,
RSYSTEMS,EQ,119.1,122.8,116.5,118.5,120.1,122.05,12209,1450146,21-JUL-2006,
RUBYMILLS,EQ,226,226.05,226,226.05,226.05,231,95,21470.2,21-JUL-2006,
RUCHINFRA,EQ,21.3,21.3,20.75,21,21,21,27068,568680.3,21-JUL-2006,
RUCHISOYA,EQ,269.25,270,262,266.2,265,267.45,5626,1494572.1,21-JUL-2006,
SABERORGAN,EQ,10.75,10.8,10.2,10.35,10.35,10.65,4472,46733,21-JUL-2006,
SADBHAV,EQ,252,265,249.55,260.6,264.8,253.45,28959,7436874.3,21-JUL-2006,
SAELTD,EQ,80.3,81.7,78.85,79,79,83,3605,285589.15,21-JUL-2006,
SAHPETRO,EQ,13.55,13.55,13,13.2,13.35,13.4,8825,116705.9,21-JUL-2006,
SAIL,EQ,70,70,66.9,67.35,67.1,69.45,7758509,527657144.4,21-JUL-2006,
SAKHTISUG,EQ,153.95,153.95,147.45,147.45,147.45,155.2,112662,16815772.4,21-JUL-2006,
SAKSOFT,EQ,70.25,72.85,70.2,70.2,70.2,72.55,650,45749.4,21-JUL-2006,
SAKUMA,EQ,17.1,17.75,17,17.1,17.05,17.4,3958,67875.95,21-JUL-2006,
SALORAINTL,EQ,74.5,76,70.05,72.05,70.75,76.25,4292,310812.95,21-JUL-2006,
SALSTEEL,BE,12.65,12.9,12.05,12.5,12.5,12.65,88948,1074076.65,21-JUL-2006,
SAMBHAAV,BE,1.4,1.4,1.4,1.4,1.4,1.45,3100,4340,21-JUL-2006,
SAMTEL,EQ,33.85,34.5,33.15,33.4,33.4,33.9,16207,542477.5,21-JUL-2006,
SANDESH,EQ,111.5,115.8,110.1,111.8,111.8,115.3,548,60862.95,21-JUL-2006,
SANGAMIND,EQ,61.6,64.45,61.6,63.8,63.8,63.65,3713,236662.6,21-JUL-2006,
SANGHIIND,EQ,51,53.9,51,53.9,53.9,51.3,905,48604.5,21-JUL-2006,
SANGHIPOLY,EQ,5.35,5.7,5.35,5.4,5.35,5.45,88232,481625.15,21-JUL-2006,
SANWARIA,EQ,54.4,56.5,54.3,54.3,54.3,57.1,1968,107135,21-JUL-2006,
SAREGAMA,EQ,140.5,141.65,129.15,129.15,129.15,143.5,14655,1907869,21-JUL-2006,
SASKEN,EQ,283,283,263,265.55,265.3,270.8,11376,3084860.85,21-JUL-2006,
SATNAMOVER,EQ,67.2,69.9,65.65,67.05,67,70.05,42477,2859467.65,21-JUL-2006,
SATYAMCOMP,EQ,719,719,676.6,687,688,689.2,6860000,4773062047.8,21-JUL-2006,
SAVITACHEM,EQ,371,408,370,398.6,390,380.35,6030,2273969.2,21-JUL-2006,
SB&TINTL,BE,43,43.8,43,43.8,43.8,41.7,4090,178557,21-JUL-2006,
SBIN,EQ,726.5,726.5,704.1,715.8,716.25,726,918891,655064914.05,21-JUL-2006,
SCHENHERD,EQ,29,30,26.25,28.85,29.7,29.15,3080,84748,21-JUL-2006,
SCI,EQ,123.5,124.8,122.1,122.85,123.45,124.2,31742,3904150.55,21-JUL-2006,
SEAMECLTD,EQ,150,150,136.4,136.45,136.45,143.55,59438,8267106.25,21-JUL-2006,
SEARLEIND,EQ,87,87,85.5,85.5,85.5,90,5296,453266.75,21-JUL-2006,
SESAGOA,EQ,931,931,886.05,908.6,920,928.95,169822,154106567.9,21-JUL-2006,
SESHAPAPER,EQ,104.9,104.9,98.5,98.75,98.5,99.85,880,87453.5,21-JUL-2006,
SGL,EQ,22.25,23.2,22.15,22.7,22.6,22.85,10603,239849.4,21-JUL-2006,
SHAHALLOYS,EQ,163,164.2,156.05,160.05,158.5,166.5,43668,7040631.2,21-JUL-2006,
SHANTIGEAR,EQ,61.45,61.45,58.2,58.95,58.25,60.65,22015,1307656.8,21-JUL-2006,
SHASUNCHEM,EQ,72.4,72.5,69.05,69.7,69.3,72.45,34934,2474117.05,21-JUL-2006,
SHIV-VANI,BE,186.25,190,186.25,187.7,190,191.9,695,130195.25,21-JUL-2006,
SHIVTEX,EQ,40.15,40.6,40,40.35,40.05,39.35,890,35840,21-JUL-2006,
SHOPERSTOP,EQ,493,493,406.85,463.25,455,500,2529,1165781.65,21-JUL-2006,
SHREECEM,EQ,857.25,865,833.35,833.9,833.55,882.2,10607,8867991.05,21-JUL-2006,
SHREERAMA,BE,4.65,4.8,4.6,4.65,4.65,4.7,38659,181614.85,21-JUL-2006,
SHRENUJ,EQ,33,33.1,32.05,32.8,32.35,34.65,3728,121797.4,21-JUL-2006,
SHREYANIND,EQ,27.95,28.2,26.5,28.2,28.2,25.6,470,12774,21-JUL-2006,
SHREYAS,EQ,150.5,150.5,133,141.55,145.75,155.75,7233,1010898.4,21-JUL-2006,
SHRINGAR,BE,36.6,38,36.3,36.5,36.85,38.15,12913,475056.5,21-JUL-2006,
SHRIRAMCIT,EQ,105,105,96.5,97,97,96,903,88489,21-JUL-2006,
SHYAMTELE,EQ,57,59.45,56.65,58,58.6,59.6,342640,19809618.5,21-JUL-2006,
SICAL,EQ,222,225,216.2,216.2,216.2,227.5,1145,250602.45,21-JUL-2006,
SIEMENS,EQ,848,854.3,822,837.2,833.05,846.95,457670,381230110.7,21-JUL-2006,
SIL,EQ,22.75,23.75,22.75,23.5,23.5,23,127283,2978572.25,21-JUL-2006,
SIMBHSUGAR,EQ,72,72.9,69.5,70.9,71,72.4,41518,2942102,21-JUL-2006,
SIMPLEXINF,EQ,1173,1173,1112.55,1112.55,1112.55,1171.1,491,550034,21-JUL-2006,
SINTEX,EQ,136,138,133.95,135.25,135,136.25,163198,22076715.4,21-JUL-2006,
SIRPAPER,EQ,67.5,68,66.05,66.35,66.7,68.5,9258,619929.65,21-JUL-2006,
SKFINDIA,EQ,278.1,279.9,258,263.2,262,280.05,26319,7013038.6,21-JUL-2006,
SKMEGGPROD,EQ,17.65,17.65,16.05,17.05,17.1,16.85,6309,105100.5,21-JUL-2006,
SKUMARSYNF,EQ,50.85,51,48.9,49.45,49.4,51.25,764784,37830232.65,21-JUL-2006,
SNOWCEMIND,BE,7.55,8.1,7.55,8.1,8.1,7.8,1102,8871.2,21-JUL-2006,
SOFTPRO,EQ,33,34.45,33,33.25,33.9,34.7,3627,120514.65,21-JUL-2006,
SOFTSOLINT,BE,108.4,111.9,108.2,108.2,108.2,113.9,7105,771345.3,21-JUL-2006,
SOFTTECHGR,BE,6.4,6.4,6.4,6.4,6.4,6.7,100,640,21-JUL-2006,
SOLAREX,BE,125,129,120,127.15,129,125.85,2003,249842.7,21-JUL-2006,
SOLECTCENT,EQ,139.9,139.9,134.05,135.75,135,140.7,7699,1049610.6,21-JUL-2006,
SOMATEX,EQ,25.2,25.2,24.1,24.25,24.5,25.45,15754,388145.35,21-JUL-2006,
SONASTEER,EQ,83.3,83.3,79.1,81.95,82.4,81.55,40951,3334923.05,21-JUL-2006,
SONATSOFTW,EQ,29.7,29.7,27.15,28.15,28.35,29.25,3824427,107929545.1,21-JUL-2006,
SOUTHBANK,EQ,59.65,60,57.5,58.15,58.6,59.55,37561,2193436.05,21-JUL-2006,
SPIC,BE,16.95,17.8,16.9,17.35,17.3,17.6,18022,309864.9,21-JUL-2006,
SPLIL,EQ,37.1,40.5,37.05,39.85,39.6,39.45,4835,192144.65,21-JUL-2006,
SREINTFIN,EQ,36.2,39.25,34.95,37.5,37.35,36.3,963725,36084720.05,21-JUL-2006,
SRF,EQ,172.1,173,165.1,169.4,171,175.65,299821,50715795.85,21-JUL-2006,
SRGINFOTEC,BE,0.55,0.6,0.55,0.55,0.55,0.55,13250,7312.5,21-JUL-2006,
SRIADIKARI,EQ,12.15,12.6,12,12.1,12.05,12.7,10596,129646.45,21-JUL-2006,
SRTRANSFIN,EQ,88.75,88.75,85.5,85.8,85.5,89.25,14481,1260911.45,21-JUL-2006,
SSWL,EQ,113,117,113,114.75,114.5,117.45,2274,261693.05,21-JUL-2006,
STAR,EQ,264.25,267,259,264.9,266.5,269.75,3669,969539.4,21-JUL-2006,
STARPAPER,EQ,36.35,36.35,35.35,36,36.2,37.2,3669,131787.75,21-JUL-2006,
STCINDIA,EQ,108.5,108.5,97.25,97.95,98.95,100.5,2854,280696.65,21-JUL-2006,
STEELTUBES,EQ,2.5,2.5,2.5,2.5,2.5,2.6,802,2005,21-JUL-2006,
STER,EQ,370,373.9,348.15,352.15,353.25,376.5,5072872,1807280120.4,21-JUL-2006,
STERLINBIO,EQ,102.05,103.5,101.9,102,102,102.25,18555,1894120.65,21-JUL-2006,
STERTOOLS,EQ,80.8,83.4,80.8,82.3,83.4,84.25,223,18318.4,21-JUL-2006,
STINDIA,EQ,10.25,10.25,9.4,9.55,10,9.9,112,1055.25,21-JUL-2006,
STROPTICAL,EQ,103,103,97.2,97.7,97.8,102.1,131105,12947225.95,21-JUL-2006,
SUBEX,EQ,405,405,392.95,399.8,395,403.05,27834,11115896.6,21-JUL-2006,
SUBHASPROJ,EQ,116.5,116.5,108.55,111.1,108.7,120.55,11776,1328071.7,21-JUL-2006,
SUBROS,EQ,185,185,174,175.8,176.25,183.05,1531,275643.05,21-JUL-2006,
SUDARSCHEM,EQ,150.05,150.05,150,150,150,157.9,230,34501.5,21-JUL-2006,
SUNDARMFIN,EQ,337.65,337.75,331.25,334.05,336.6,331,1426,476171.3,21-JUL-2006,
SUNDRMBRAK,EQ,375,375.05,375,375.05,375.05,375,221,82875.75,21-JUL-2006,
SUNDRMCLAY,EQ,845.05,860,845.05,857.8,860,850,887,755248.2,21-JUL-2006,
SUNDRMFAST,EQ,106,107.8,104,105.95,106.4,106.3,17062,1794306.45,21-JUL-2006,
SUNFLAG,EQ,11.9,11.9,11.2,11.4,11.5,11.85,93594,1077233.3,21-JUL-2006,
SUNILHITEC,EQ,84.1,88,84.1,85.55,85.05,87.75,8577,735744.35,21-JUL-2006,
SUNPHARMA,EQ,761,766,743,748.65,746.55,756.9,102715,77444150.3,21-JUL-2006,
SUNTV,EQ,1073.1,1089,1053.5,1068.95,1072.1,1085.5,27488,29211248.55,21-JUL-2006,
SUPERSPIN,EQ,292,297.9,283,287.55,296,295.65,432,123729.9,21-JUL-2006,
SUPPETRO,EQ,17.3,17.5,16.85,17.1,17.5,17.4,18432,314058.85,21-JUL-2006,
SUPRAJIT,EQ,174,174,163.15,165.3,163.15,168.8,1753,288214.75,21-JUL-2006,
SUPREMEIND,EQ,284.3,295,272.15,286.5,290,294.8,703,199359.95,21-JUL-2006,
SURAJDIAMN,EQ,46,46,44.85,45,45.3,46.5,22645,1024199.2,21-JUL-2006,
SURANATELE,EQ,22.5,22.95,22.2,22.6,22.55,22.95,10701,240454.35,21-JUL-2006,
SURYAJYOTI,EQ,28.8,29,28.4,28.4,28.4,29.8,4496,128615.1,21-JUL-2006,
SURYALAXMI,EQ,85,86,82.55,83.75,82.55,86.55,40558,3449557.4,21-JUL-2006,
SURYAPHARM,EQ,71.1,72,68.6,69.55,69.75,72.1,28933,2033399.55,21-JUL-2006,
SURYAROSNI,EQ,55.3,55.3,51.7,52.35,52.5,54.35,23581,1237091.5,21-JUL-2006,
SUTLEJINDS,EQ,106,110.25,105,108,108,108.1,3113,337784.35,21-JUL-2006,
SUVEN,EQ,74,76,72,74.4,75.9,74.7,15252,1120921.2,21-JUL-2006,
SUZLON,EQ,980,980,932,953.75,961,989.25,1048466,996117118.45,21-JUL-2006,
SWARAJENG,EQ,122,124.05,118.25,123.75,123.25,123.05,2565,313847.75,21-JUL-2006,
SWARAJMAZD,EQ,211,226,210,218.95,224,219.35,580,125261,21-JUL-2006,
SYNDIBANK,EQ,52.05,52.7,50.95,51.9,51.8,52.95,844923,43631585.3,21-JUL-2006,
TAINWALCHM,EQ,10.8,11,10.75,11,11,11.1,2600,28215,21-JUL-2006,
TAJGVK,EQ,169.5,169.5,163,164.5,163.9,165.9,22325,3681252.3,21-JUL-2006,
TATACHEM,EQ,198.2,199.95,194.55,198.6,197.1,198.2,93527,18468109.6,21-JUL-2006,
TATACOFFEE,EQ,312,312,291,293.5,293.75,307.55,152559,45420918,21-JUL-2006,
TATAELXSI,EQ,155,155,148.1,149.3,148.5,154.6,49238,7428058.05,21-JUL-2006,
TATAINFO,EQ,166,178,143,171.35,172.5,175.55,4838,833544.55,21-JUL-2006,
TATAINVEST,EQ,325,325,316.15,321.35,318,323,5275,1693957.1,21-JUL-2006,
TATAMETALI,EQ,151,155,150,153.25,153.5,153.25,7390,1131974.55,21-JUL-2006,
TATAMOTORS,EQ,684.8,720,665.05,672.45,674.15,688.6,1089247,732596907.85,21-JUL-2006,
TATAPOWER,EQ,483,483,460,464.1,463.1,483.8,101492,47510235.75,21-JUL-2006,
TATASPONGE,EQ,95.1,101.65,95.1,98.15,98,98.45,9923,969284,21-JUL-2006,
