SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATIONALUM,EQ,286.7,292.5,283.1,285.4,291,286.45,682142,196306457.45,27-FEB-2006,
NATNLSTEEL,EQ,22.95,22.95,22.15,22.35,22.4,22.25,91302,2063842.05,27-FEB-2006,
NAVBARFERO,EQ,46.7,49.9,46.7,48.4,48.7,45.65,546121,26551038.6,27-FEB-2006,
NAVNETPUBL,EQ,305,306.75,291,299.6,299,302.15,14322,4284314.15,27-FEB-2006,
NDTV,EQ,214.4,216.4,211.25,213.15,213.9,215.45,379799,81106121.2,27-FEB-2006,
NECLIFE,EQ,257.2,261,252.25,254.5,254,254.8,86639,22276412.4,27-FEB-2006,
NELCO,BE,155.5,155.5,151,153.5,153.25,155,61914,9525525,27-FEB-2006,
NEOCURTHER,BE,1.45,1.45,1.35,1.35,1.35,1.35,4000,5600,27-FEB-2006,
NEPCMICON,BE,14.85,15.1,14.45,15.1,15.1,14.35,97471,1457249.25,27-FEB-2006,
NEYVELILIG,EQ,74.7,75.75,73.9,75.4,75.6,74.05,260611,19507525.9,27-FEB-2006,
NICCOCORP,BE,21.5,22,21.35,21.65,21.35,21.4,39836,864466.6,27-FEB-2006,
NICOLASPIR,EQ,238,238.9,236.6,237.3,237.5,236.8,122746,29124971.25,27-FEB-2006,
NIFTYBEES,EQ,310.5,311,308.5,308.5,308.5,307,438,135313.5,27-FEB-2006,
NIITLTD,EQ,256.1,263.9,245,251.8,253,258.45,26495,6744887.85,27-FEB-2006,
NIITTECH,EQ,176.2,180,171.5,172.65,172.05,176.2,71301,12516979.95,27-FEB-2006,
NILKAMPLST,BE,180.15,185.6,180.15,185.6,185.6,176.75,5791,1071952.75,27-FEB-2006,
NIPPOBATRY,EQ,409,410,409,410,410,400,2,819,27-FEB-2006,
NIRMA,EQ,495,495,481,483.3,482,495.85,15142,7341990.6,27-FEB-2006,
NITINSPIN,EQ,21.55,22.25,21.55,21.8,22,22,231142,5067805.65,27-FEB-2006,
NOCIL,EQ,26.4,26.65,25.9,26.2,26.1,25.9,445717,11686392.5,27-FEB-2006,
NOIDATOLL,EQ,34.95,35.35,33.65,34.25,34.4,34.55,294924,10164646.35,27-FEB-2006,
NORBTEAEXP,BE,6.85,6.85,6.25,6.25,6.25,6.55,7252,46584.75,27-FEB-2006,
NOVAPETRO,BE,111,113.55,110.5,113.4,113.5,108.15,4440,497696.55,27-FEB-2006,
NOVOPANIND,EQ,61,61.8,59.3,59.65,59.9,61,4964,300287.3,27-FEB-2006,
NRBBEARING,EQ,500,500,485,493.15,495,487.4,4964,2447754.95,27-FEB-2006,
NRC,BE,45.5,46.5,43.65,44.4,44,45.25,37860,1697844.1,27-FEB-2006,
NSIL,BE,365,365,362.55,362.55,362.55,376,1422,518976.1,27-FEB-2006,
NTPC,EQ,133.5,134.05,132.2,133.65,133.75,132.7,4038916,537760690.25,27-FEB-2006,
NUCENT,EQ,5.1,5.7,5.1,5.15,5.15,5.3,4463,23737.6,27-FEB-2006,
NUCHEM,BE,7.9,7.95,7.55,7.8,7.6,7.6,57475,447627.4,27-FEB-2006,
NUCLEUS,EQ,347,349.5,340.1,341.5,341.8,344.45,9521,3265593.25,27-FEB-2006,
OCL,EQ,141,142.35,139.2,140.3,142,140.4,4967,696327.5,27-FEB-2006,
OENCONNECT,EQ,394,396,387,390.85,390.25,394,2858,1121046.25,27-FEB-2006,
OILCOUNTUB,BE,16.1,17.1,16.1,17.1,17.1,16.25,36425,613647.65,27-FEB-2006,
OMAXAUTO,EQ,142.5,143.9,139.1,140.1,140.05,141.15,28185,3968518.7,27-FEB-2006,
ONGC,EQ,1179,1183,1170,1178.35,1175.15,1179.75,534188,628351296.65,27-FEB-2006,
ONWARDTEC,EQ,69,70.95,68.15,69.15,70,68.7,9689,672537.45,27-FEB-2006,
OPTOCIRCUI,EQ,272.8,275.9,267.05,271.3,272,270.1,28529,7749330.55,27-FEB-2006,
ORCHIDCHEM,EQ,329.5,329.5,316.1,318.65,318.1,325.15,365702,117770257.85,27-FEB-2006,
ORIENTABRA,EQ,27,27.35,26.55,26.75,26.55,26.95,27390,736596.9,27-FEB-2006,
ORIENTBANK,EQ,241.9,244.2,239.5,243.35,243,239.7,460575,111648765.95,27-FEB-2006,
ORIENTHOT,EQ,380,380,351,355,355,358.7,1235,441704.45,27-FEB-2006,
ORIENTINFO,EQ,27.95,28,27.2,27.4,27.5,27.55,53882,1487913.75,27-FEB-2006,
ORIENTPPR,EQ,259.55,265,255,257.95,257,260,68847,17981835.8,27-FEB-2006,
ORIENTPRES,BE,26.75,27.5,26.75,27.5,27.5,28,490,13390,27-FEB-2006,
OUDHSUG,EQ,210.35,212.85,201.1,204.3,202.25,209.95,349001,72928522.9,27-FEB-2006,
PADMALAYAT,BE,16,16.25,15.7,16.2,16.2,16.1,5465,87740.3,27-FEB-2006,
PAEL,EQ,15,15.5,15,15.05,15,14.95,3179,48077.05,27-FEB-2006,
PANACEABIO,EQ,308,308,303,304.95,305,304.55,11285,3438283.3,27-FEB-2006,
PANTALOONR,EQ,1718,1732,1690,1718.95,1725,1704.75,27876,47840839.2,27-FEB-2006,
PAPERPROD,EQ,360,378,360,370.3,370.05,362.65,4525,1677268.4,27-FEB-2006,
PARADYNE,EQ,60.25,63.9,60.25,61.7,61.5,62.6,16015,995078.85,27-FEB-2006,
PAREKHPLAT,BE,6.7,7.1,6.7,6.85,7,6.9,12194,84290.4,27-FEB-2006,
PATELENG,EQ,426,435.95,422.05,427.05,426,418.95,18221,7813467.05,27-FEB-2006,
PATNI,EQ,472.8,472.8,468,470,469,468.65,69276,32554918.1,27-FEB-2006,
PATSPINLTD,EQ,18.9,19.9,18.9,19.55,19.6,18.85,17167,331265,27-FEB-2006,
PAVCI,BE,13.85,13.85,13.8,13.8,13.8,14,12800,177090,27-FEB-2006,
PBAINFRA,EQ,159,163,157.6,159.6,159.25,157.55,963888,154395992.4,27-FEB-2006,
PDUMJEPULP,EQ,78.5,80.5,78.45,79.75,78.45,78.4,2650,210571.65,27-FEB-2006,
PEACOCKIND,BE,2.85,2.85,2.7,2.8,2.8,2.8,11741,32149.8,27-FEB-2006,
PEARLGLOBL,EQ,119.6,125,118.45,122.35,124,120.2,2680,325335.25,27-FEB-2006,
PEARLPOLY,EQ,17.2,17.2,16,16.1,16,16.65,2254,36388.55,27-FEB-2006,
PENTACOMMU,BE,2,2.05,1.95,2,2,1.95,278312,559024.4,27-FEB-2006,
PENTSFWARE,BE,5.85,5.85,5.6,5.6,5.6,5.65,299589,1695607.25,27-FEB-2006,
PEPL,BE,5.6,5.6,5.15,5.35,5.2,5.4,7230,39519.5,27-FEB-2006,
PETRONENGG,EQ,167.9,170,161.2,162.7,163,163.3,53460,8861484.8,27-FEB-2006,
PETRONET,EQ,61.3,62.7,60.8,61.05,61,61.2,639938,39472464.6,27-FEB-2006,
PFIZER,EQ,1015,1070,1005,1036.25,1045,996.95,64305,67316167.45,27-FEB-2006,
PGHH,EQ,920,963,886.6,909.3,913.5,929.65,10783,9908868,27-FEB-2006,
PHILCORP,BE,4.75,5.05,4.75,4.75,4.75,4.8,3800,18855.5,27-FEB-2006,
PHILIPCARB,BE,65.7,65.7,62.5,62.95,62.65,63.8,8794,552663.8,27-FEB-2006,
PHOENIXLMP,EQ,91.5,93.75,87.5,92.15,92.75,91.15,54021,4998742.2,27-FEB-2006,
PIDILITIND,EQ,93.15,93.8,93,93.1,93.2,93,30097,2804345.4,27-FEB-2006,
PIRAMYDRET,EQ,185.7,187.85,180.1,181.15,181,184.1,164125,30147646.4,27-FEB-2006,
PNB,EQ,445,456.3,443.1,454.6,452.5,442.8,936461,422912842.15,27-FEB-2006,
PNBGILTS,EQ,20.1,20.3,20,20.2,20.2,20.05,43855,882380.2,27-FEB-2006,
PNC,EQ,47.85,47.85,47,47.1,47,47.55,7547,357219.6,27-FEB-2006,
POLARIND,BE,13.5,13.6,12.8,12.8,12.8,12.95,150,1958.5,27-FEB-2006,
POLARIS,EQ,112,112.35,110.1,110.65,110.5,111.2,239120,26577350.45,27-FEB-2006,
POLYPLEX,EQ,128.7,132.55,128.7,131.6,132.55,127.1,66639,8698455.45,27-FEB-2006,
PONNIERODE,BE,82,84.9,81,81.7,82.4,84.35,21483,1776567.65,27-FEB-2006,
PRAJIND,EQ,99.1,104.65,99.1,102.55,103.15,98.65,369149,37693774.65,27-FEB-2006,
PRAKASH,EQ,21.7,23.5,21.7,22.7,22.7,22.55,82695,1897604.65,27-FEB-2006,
PRECOTMILL,EQ,302,310,302,308.05,307,310.15,6064,1861267.4,27-FEB-2006,
PRECWIRE,EQ,173.75,173.95,155.5,158.55,157.6,157.5,630,101841.25,27-FEB-2006,
PREMIER,EQ,30,30,28.3,29.2,29.2,29,18774,540915.25,27-FEB-2006,
PRICOL,EQ,40.45,41.8,39.85,40.8,40.75,39.8,117782,4824592.4,27-FEB-2006,
PRIMESECU,EQ,55.75,57.65,55.5,56.95,56.4,55.45,66042,3751199.6,27-FEB-2006,
PRISMCEM,EQ,25,25.4,24.75,24.9,24.9,24.75,1256306,31443179.2,27-FEB-2006,
PRITHVI,EQ,367.8,386.5,365.5,376.75,375.25,363.35,108510,40647775.75,27-FEB-2006,
PROVOGUE,EQ,277,284,270.6,272.6,272,278.7,55909,15474416.75,27-FEB-2006,
PSL,EQ,258,274.5,257.25,269.85,268.5,254.35,21136,5669275.55,27-FEB-2006,
PTC,EQ,58.5,59.4,58.4,59.15,59,58.45,112436,6636530.3,27-FEB-2006,
PUNJABTRAC,EQ,233.9,239.5,233.8,237,237.9,233.4,26383,6234126.6,27-FEB-2006,
PUNJLLOYD,EQ,1095,1111,1084,1098.05,1104,1082.05,146944,161299630.3,27-FEB-2006,
PVR,EQ,280.1,291,280.1,288.95,291,285.25,35942,10321098.5,27-FEB-2006,
QUINTEGRA,BE,103,103,95,97.4,96,99.65,7544,735995,27-FEB-2006,
RADAAN,EQ,7.25,7.25,6.25,6.7,6.6,6.45,144946,965415.9,27-FEB-2006,
RADICO,EQ,138.75,144.65,137.75,143.1,142.55,137.2,222978,31728174.95,27-FEB-2006,
RAINCALCIN,EQ,44,48.75,44,47.55,47.3,43.85,3323399,156877200.5,27-FEB-2006,
RAJASSPG,EQ,119,124.5,119,123.7,124.4,119.7,29990,3686244.35,27-FEB-2006,
RAJESHEXPO,EQ,185.25,191,178,183.2,180,183.45,76976,14285455.05,27-FEB-2006,
RAJSREESUG,EQ,136.4,137.4,132.15,133.45,133.5,135.15,61294,8302028.55,27-FEB-2006,
RAJVIR,EQ,190,191.5,185,186.55,185,189.25,4568,863617.1,27-FEB-2006,
RALLIS,EQ,315,345,315,323.4,325,323.2,1968,633379.5,27-FEB-2006,
RAMANEWSPR,EQ,10.05,10.2,10,10.05,10.1,10,203459,2047173.05,27-FEB-2006,
RAMCOIND,EQ,1375,1437,1375,1423.65,1437,1414.2,385,541150,27-FEB-2006,
RAMCOSYS,EQ,279.7,279.7,273,275.3,273.25,275.15,30536,8373684.95,27-FEB-2006,
RANASUG,BE,37,37.6,34.6,37.4,37.4,36.3,185078,6826511.5,27-FEB-2006,
RANBAXY,EQ,443,449.9,441.1,442.2,442,443.25,409672,182505369.25,27-FEB-2006,
RANEBRAKE,EQ,250,250,236.5,240.4,240,239.5,3134,761400.4,27-FEB-2006,
RANEHOLDIN,EQ,205.55,214,205.5,214,214,207,270,55956.25,27-FEB-2006,
RAYMOND,EQ,432.5,449.8,429.1,432.55,435.85,428.65,384213,168483553.05,27-FEB-2006,
RCAPVL,EQ,24.4,24.4,23.5,23.65,23.6,23.7,7442592,177577509.3,27-FEB-2006,
RCF,EQ,42.5,42.5,41.1,41.4,41.65,41.75,208118,8694001.55,27-FEB-2006,
REGENCERAM,BE,19.55,20.5,19.5,20.35,20.5,20,3500,70297.5,27-FEB-2006,
REIAGRO,EQ,174.9,174.9,164.5,165.3,166,162.6,45184,7502615.75,27-FEB-2006,
REL,EQ,625,632,610.5,613.9,614.3,613.05,427630,262855426,27-FEB-2006,
RELCAPITAL,EQ,488,495.75,487.2,490.8,490.45,486.05,4823928,2374444489.65,27-FEB-2006,
RELIANCE,EQ,703,705.85,697,700.1,700.05,702.85,5398936,3779982421.5,27-FEB-2006,
REMSONSIND,BE,29.85,30.5,29.25,30.5,30.5,29.95,801,23775.5,27-FEB-2006,
RENUKA,EQ,1019,1029.9,968.15,982.45,985,1012.25,72360,72455249.35,27-FEB-2006,
RENVL,EQ,44,44.6,43.55,43.85,43.65,43.75,5645577,247460320.2,27-FEB-2006,
REPRO,EQ,228.5,233.5,225.05,227.9,226,228.4,33992,7844542.8,27-FEB-2006,
REVATHI,EQ,915.2,928.85,912.55,915,913,908.8,311,284608.45,27-FEB-2006,
REVL,EQ,493.1,510,490,498.65,490,507.4,475,236532.75,27-FEB-2006,
RICOAUTO,EQ,88.4,88.4,87,87.2,87.85,87.75,36770,3222274.7,27-FEB-2006,
RIIL,EQ,424.85,442.45,423.25,442.45,442.45,421.35,276682,120695618,27-FEB-2006,
RKFORGE,EQ,119.4,125.1,116.5,123.7,124,117.8,94534,11549776.85,27-FEB-2006,
RML,EQ,105.1,106.6,102.5,105.35,105.05,106,6746,709895.9,27-FEB-2006,
ROHLTD,EQ,194,195.6,188,189.9,190.1,193.85,90187,17166949.3,27-FEB-2006,
ROLTA,EQ,221,222,218.5,219.55,219.15,219.6,697869,153817235.55,27-FEB-2006,
RPGTELECOM,BE,35.6,35.9,33.5,33.5,33.5,34.2,12551,424816.5,27-FEB-2006,
RSSOFTWARE,EQ,87.95,87.95,83.05,83.45,83.9,83.7,14788,1241069.85,27-FEB-2006,
RUBYMILLS,EQ,255.3,264,248.5,250.25,248.5,260.35,3269,828337.5,27-FEB-2006,
RUCHINFRA,EQ,14.7,14.75,14.45,14.55,14.45,14.4,20780,302125.75,27-FEB-2006,
RUCHISOYA,EQ,318,320.2,310.05,314.8,315,314.8,40965,12944340.45,27-FEB-2006,
SABERORGAN,BE,19,19.4,18.75,19,19.15,19,10981,209177.25,27-FEB-2006,
SAELTD,EQ,125,129,120.6,125.6,127,120.25,13652,1688098.45,27-FEB-2006,
SAHPETRO,EQ,16.5,17,16.5,16.8,16.75,16.75,28266,475413.65,27-FEB-2006,
SAIL,EQ,63,64.8,62.9,63.1,63.1,62.7,7116560,453423230.05,27-FEB-2006,
SAKHTISUG,EQ,166.3,167.5,160,160.9,160.35,165.6,508342,83379576.3,27-FEB-2006,
SAKSOFT,EQ,102.85,102.95,99.6,99.95,99.6,102.15,4296,434124.45,27-FEB-2006,
SALORAINTL,EQ,112,116.8,111.1,112.05,112.45,112.65,10756,1211332.85,27-FEB-2006,
SALSTEEL,EQ,17.5,17.5,17.15,17.2,17.25,17.35,88706,1535242.75,27-FEB-2006,
SAMTEL,EQ,58.25,58.85,57.55,57.7,57.75,58.25,36934,2141228.4,27-FEB-2006,
SANDESH,BE,129.9,129.9,127.5,128.3,128.3,129.25,565,72566.25,27-FEB-2006,
SANGAMIND,EQ,80.5,81,78.5,79.95,80,79.75,185258,14772404,27-FEB-2006,
SAREGAMA,BE,254.95,262.15,254.95,262.15,262.15,249.65,12088,3162722.95,27-FEB-2006,
SASKEN,EQ,350,351,338,339.3,338,350,18207,6247882,27-FEB-2006,
SATNAMOVER,EQ,87,87.15,85.45,85.65,85.6,86.05,46155,3974419.8,27-FEB-2006,
SATYAMCOMP,EQ,771,789,769,783,785,769.75,1892579,1481588957.7,27-FEB-2006,
SAVITACHEM,EQ,378.2,383,372.4,374.7,375,375.05,4714,1782443.75,27-FEB-2006,
SB&TINTL,BE,61.25,62,60.05,60.25,60.2,63.2,9073,555158.65,27-FEB-2006,
SBIN,EQ,880,893.8,876,891.25,889.4,875.95,1717844,1522887874.3,27-FEB-2006,
SCANDENT,EQ,167.45,167.45,163.6,164.6,164.9,164.4,106317,17538831.7,27-FEB-2006,
SCI,EQ,151.7,154.45,151.7,153.15,153.35,151.7,242747,37216943.15,27-FEB-2006,
SEAMECLTD,EQ,100.05,106.75,100.05,103.4,103.05,100.35,695778,72987385.35,27-FEB-2006,
SEARLEIND,EQ,167.6,171,166.1,170.25,167.25,167.8,17778,3005092.25,27-FEB-2006,
SESAGOA,EQ,1039,1064,1039,1058.3,1055.15,1033.85,241685,254653619.45,27-FEB-2006,
SESHAPAPER,EQ,139.4,139.5,134.2,135,135,138.15,1470,200809.9,27-FEB-2006,
SHAHALLOYS,EQ,175,185,172,176,178,175.65,51920,9335908.75,27-FEB-2006,
SHANTIGEAR,EQ,72.05,73.45,70.1,70.35,70.4,72.05,65259,4635039.6,27-FEB-2006,
SHASUNCHEM,EQ,97,98,96.6,97.65,97.9,96.55,118896,11570061.85,27-FEB-2006,
SHIV-VANI,EQ,206.1,216,204.1,206.55,207.85,198.55,78263,16365231.7,27-FEB-2006,
SHIVTEX,EQ,52,53.9,50.8,51.4,51.6,52.45,11641,605001.1,27-FEB-2006,
SHOPERSTOP,EQ,532,533,522,525.2,527,520.8,3434,1801829.6,27-FEB-2006,
SHREECEM,EQ,665,682,651,669.6,667,655.45,87324,58687855.2,27-FEB-2006,
SHREERAMA,BE,7.5,8.25,7.5,8.15,8.1,7.85,112178,867338.5,27-FEB-2006,
SHRENUJ,EQ,37,37.8,35.75,36.75,37,36.1,117468,4318826.65,27-FEB-2006,
SHREYASHIP,EQ,200,200,191,191.9,191,194.25,7382,1447165.3,27-FEB-2006,
SHRINGAR,EQ,72.8,73.9,71.6,73.15,73.65,72.1,74473,5419431.95,27-FEB-2006,
SHRIRAMCIT,EQ,137,137.3,136,137,137,136,8576,1174235.5,27-FEB-2006,
SHRMHONDA,EQ,153,154.95,151.35,153.35,153.5,151.1,1935,295414.9,27-FEB-2006,
SHYAMTELE,EQ,101.4,104.9,98.75,99.5,99.95,99.8,44716,4484101.75,27-FEB-2006,
SICAL,EQ,450,450,435,438.6,438,442.45,16686,7327744.95,27-FEB-2006,
SIEMENS,EQ,4330,4354,4311.05,4343.15,4346.75,4327.75,32974,143012586.9,27-FEB-2006,
SIL,EQ,17,17.9,16.8,17.85,17.85,17.05,54904,960704.95,27-FEB-2006,
SIMPLEXINF,EQ,1610.05,1694.9,1600,1625.7,1613.05,1650.5,1205,1966982.6,27-FEB-2006,
SINTEX,EQ,184.7,206,184.7,187.25,188,182.55,84899,15970291.8,27-FEB-2006,
SIRPAPER,EQ,96,96.2,94.4,94.65,95.2,94.95,9018,858905.65,27-FEB-2006,
SKFINDIA,EQ,286.7,287,282.7,285.2,285.5,282.6,82606,23535194,27-FEB-2006,
SKMEGGPROD,EQ,21.6,21.9,20.1,20.75,20.65,21.15,36619,764201.8,27-FEB-2006,
SKUMARSYNF,EQ,43.4,44.3,42.8,43.15,43.5,42.95,550309,23879941.95,27-FEB-2006,
SMZSCHEM,BE,6.8,6.8,6.8,6.8,6.8,7.15,270,1836,27-FEB-2006,
SNOWCEMIND,BE,10.7,11.05,10.7,11,11.05,10.7,11197,122096.95,27-FEB-2006,
SOFTPRO,EQ,53.65,56.5,47.75,49,48.95,52,125853,6671400,27-FEB-2006,
SOFTSOLINT,BE,114.5,117.95,114,117.75,117,112.3,15208,1771155.55,27-FEB-2006,
SOFTTECHGR,BE,9.5,9.5,9,9.1,9.1,9.45,2950,26875.55,27-FEB-2006,
SOLECTCENT,EQ,241.95,251,237.05,244.15,244,240.05,19028,4646564.05,27-FEB-2006,
SOMATEX,EQ,42,43.45,42,42.15,42,42,42856,1824998.95,27-FEB-2006,
SONASTEER,EQ,76.8,77.15,74,74.8,74.75,75.25,185791,14065979,27-FEB-2006,
SONATSOFTW,EQ,33.3,34.85,32.7,32.95,32.85,33.5,519987,17339169,27-FEB-2006,
SOUTHBANK,EQ,69.8,69.85,68.25,68.65,68.5,68.8,95233,6564140.6,27-FEB-2006,
SPIC,EQ,27.4,27.8,27.05,27.55,27.6,26.95,242754,6689273.05,27-FEB-2006,
SPLIL,EQ,70.15,75.45,70.15,73,73,74,8420,617446.55,27-FEB-2006,
SPLLTD,EQ,83.5,85,83.5,83.75,83.75,83.75,4920,412912.5,27-FEB-2006,
SREINTFIN,EQ,62,66.15,61.3,65.7,65.75,61.05,703029,45224613.55,27-FEB-2006,
SRERAYHIST,EQ,5.85,6.15,5.85,5.9,5.9,6.1,1583,9283.2,27-FEB-2006,
SRF,EQ,284.2,291.3,282.5,283.4,283.5,285.3,715259,205512440.35,27-FEB-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,13120,11152,27-FEB-2006,
SRIADIKARI,BE,16.2,16.7,15.95,16.6,16.65,15.95,20865,337765.75,27-FEB-2006,
SRTRANSFIN,EQ,115,128,112,114.8,114.5,107.45,920934,105930534.85,27-FEB-2006,
SSWL,EQ,107.2,108.75,105,105.15,105,107,4242,449079.8,27-FEB-2006,
STAR,EQ,360,365,354.5,356.15,354.5,358.5,92439,33243752.7,27-FEB-2006,
STARPAPER,EQ,68,68,64.95,65.3,65,65.4,21346,1406986.3,27-FEB-2006,
STCINDIA,EQ,166.1,174.4,166.1,172,171.6,166.75,17175,2943698.15,27-FEB-2006,
STEELTUBES,BE,3.9,4,3.75,3.8,3.75,3.8,26610,102781,27-FEB-2006,
STER,EQ,1321,1354.8,1312,1345.35,1345.15,1307.75,129275,172477825.85,27-FEB-2006,
STERLINBIO,EQ,121.6,122.3,119.25,119.75,119.55,121.2,482519,57968138.45,27-FEB-2006,
STERTOOLS,EQ,125.45,136,125.45,130.35,130,133,532,71032.6,27-FEB-2006,
STROPTICAL,EQ,98.4,99.7,97.35,97.65,97.55,97.45,286070,28058100.65,27-FEB-2006,
SUBEX,EQ,410,410,395,398.9,395.2,401.85,24790,9912039,27-FEB-2006,
SUBHASPROJ,EQ,143.6,146,143.55,145.5,144.5,144.75,24977,3617755.3,27-FEB-2006,
SUBROS,EQ,169.95,171.75,167.2,169.75,170,167.8,5138,869627.4,27-FEB-2006,
SUNDARMFIN,EQ,405,405,400,401.6,401,405.25,8589,3460301,27-FEB-2006,
SUNDRMBRAK,EQ,388,399,385.25,396,396,392.05,734,287971,27-FEB-2006,
SUNDRMCLAY,EQ,876.25,894,876.25,889.05,890,870.05,17947,15967059.6,27-FEB-2006,
SUNDRMFAST,EQ,156.1,156.1,152.5,152.95,153,156.95,85938,13152999.65,27-FEB-2006,
SUNFLAG,EQ,14.9,15.4,14.6,14.7,14.75,14.65,315789,4709180.9,27-FEB-2006,
SUNPHARMA,EQ,783,787,770.05,772.7,771,779.4,66978,52166730.9,27-FEB-2006,
SUPERSPIN,EQ,388.1,390,385.1,389.7,385.1,386.75,1386,539296,27-FEB-2006,
SUPPETRO,EQ,26.6,27.1,26.1,26.3,26.1,26.8,31718,843855.2,27-FEB-2006,
SUPRAJIT,EQ,178.9,178.9,165,169.95,168.2,170.45,14806,2512938.15,27-FEB-2006,
SUPREMEIND,EQ,355,360,355,356,359.95,359.8,1853,662121,27-FEB-2006,
SURAJDIAMN,EQ,62.5,63.85,62.35,62.75,63,62.25,106784,6722968.35,27-FEB-2006,
SURANATELE,EQ,23.3,24.85,23.3,24.2,23.8,23.55,33200,788277.4,27-FEB-2006,
SURYALAXMI,EQ,212.5,212.8,209,209.55,209.95,208.2,91858,19425797.35,27-FEB-2006,
SURYAPHARM,EQ,154.3,156.8,151.5,152.6,153,153.15,150143,23198285.95,27-FEB-2006,
SURYAROSNI,EQ,68,70.45,67.1,68.85,69,66.85,85276,5880163.45,27-FEB-2006,
SUTLEJINDS,EQ,275.1,284.95,275.1,283.15,281.25,279.55,2328,653954.65,27-FEB-2006,
SUVEN,EQ,89.9,92.95,89.5,91.65,92,89.05,43431,3972581.9,27-FEB-2006,
SUZLON,EQ,1074,1092.8,1066,1085.35,1082,1067,402924,435930104.7,27-FEB-2006,
SWARAJENG,EQ,147.55,151,147.5,148.95,148.9,147.05,3214,478902.65,27-FEB-2006,
SWARAJMAZD,EQ,363.55,380,358,379.9,380,365.25,7755,2938957.9,27-FEB-2006,
SYNDIBANK,EQ,92,95,92,94.75,94.6,92.55,1898728,178598741.35,27-FEB-2006,
TAINWALCHM,BE,14.25,14.65,14,14.65,14.65,14.35,3850,54449.25,27-FEB-2006,
TAJGVK,EQ,210,217.7,210,216.95,217,215.2,20004,4303993.95,27-FEB-2006,
TATACHEM,EQ,236.6,247.25,236.6,243.45,243.05,245.15,311489,76281354.6,27-FEB-2006,
TATAELXSI,EQ,188,190.8,188,189.7,190,186.6,26187,4956315.35,27-FEB-2006,
TATAINFO,EQ,205,205,200.5,202.7,202.9,200,9893,2007647.45,27-FEB-2006,
TATAINVEST,EQ,422,422,417,419.75,419.9,416.8,6735,2824108.3,27-FEB-2006,
TATAMETALI,EQ,119.9,122,119.9,121.1,120.55,119.6,33193,4016422.55,27-FEB-2006,
TATAMOTORS,EQ,785.1,794.8,783.1,786.45,785,783.85,1207500,951659245.8,27-FEB-2006,
TATAPOWER,EQ,520,526.45,519.1,521.8,522,518.15,389592,203833955.85,27-FEB-2006,
TATASPONGE,EQ,122.75,124.75,121.7,122.2,122.2,121,37352,4596117.25,27-FEB-2006,
TATASTEEL,EQ,427.8,428.6,421.3,422.1,421.9,423.3,1406861,597605411.95,27-FEB-2006,
TATATEA,EQ,932.6,932.6,916,925.1,925.05,926.45,330401,305315523.65,27-FEB-2006,
TATAVASHIS,BE,23,23,22.35,22.5,22.4,22.8,20650,467612.25,27-FEB-2006,
TCI,EQ,307.45,308,291,300.65,300,301.05,3845,1161010.85,27-FEB-2006,
TCIFINANCE,EQ,27.15,28.1,27,27.25,27.15,27.35,4866,132841.2,27-FEB-2006,
TCS,EQ,1667,1695,1666.4,1690.35,1684.15,1670.05,315139,531761631,27-FEB-2006,
TELEDATAIN,EQ,20.8,21,20.3,20.35,20.35,20.7,607814,12485912.15,27-FEB-2006,
TEXMACOLTD,EQ,654.9,654.9,600,602.15,600.5,601.2,5497,3341866.85,27-FEB-2006,
TFCILTD,EQ,16,16.9,16,16.25,16.4,15.95,128895,2090283.55,27-FEB-2006,
THERMAX,EQ,1189.7,1189.7,1155,1165.45,1171.5,1161.05,17805,20756963.85,27-FEB-2006,
THIRUSUGAR,BE,389,389,364,380,380,383.1,1231,463167.15,27-FEB-2006,
THOMASCOOK,EQ,587,600,586,592.6,593.5,594.9,11137,6598763.6,27-FEB-2006,
TIL,EQ,239.85,240,228,236.25,235,239.95,72812,16992655.25,27-FEB-2006,
TIMESGTY,EQ,22,22,21.5,21.6,21.5,22.5,1167,25438.2,27-FEB-2006,
TINPLATE,EQ,82,82,78.9,79.2,79,80.7,17071,1361091.9,27-FEB-2006,
TIPSINDLTD,EQ,38.8,38.8,37.1,37.1,37.1,37.05,3891,145011.3,27-FEB-2006,
TIRUMALCHM,EQ,127.45,128.95,126.5,126.9,126.5,127.35,2755,349948.6,27-FEB-2006,
TITAN,EQ,704,799.8,704,780.4,779.1,799.65,539116,423601245.25,27-FEB-2006,
TITANOCOMP,EQ,246.1,259.95,245,246.2,246,250.05,32920,8327513.9,27-FEB-2006,
TNPETRO,EQ,22,22.35,21.75,21.8,21.9,22.05,95388,2101766.8,27-FEB-2006,
TNPL,EQ,103.75,103.75,98.1,100.1,100,99.05,196787,19710475.45,27-FEB-2006,
TNTELE,BE,12.9,13.25,12.9,13,13,13,1560,20240,27-FEB-2006,
TODAYS,EQ,83,84.45,82.2,83.4,83.5,82.4,101259,8462758.35,27-FEB-2006,
TOKYOPLAST,BE,6.2,6.2,5.6,5.6,5.6,5.9,3400,19230,27-FEB-2006,
TORNTPHARM,EQ,239,239,227,229.25,227,235.25,29219,6765607.85,27-FEB-2006,
