SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UBENGG,EQ,40,40.75,40,40.75,40.75,40.75,1350,54200,25-MAY-1995,
UCALFUEL,EQ,135,135,135,135,135,143.75,100,13500,25-MAY-1995,
UNIPLAS,EQ,35.3,37,35.3,37,37,36.25,300,10760,25-MAY-1995,
UNITECH,EQ,119,120,119,120,120,120.05,200,23900,25-MAY-1995,
UNITEDBREW,EQ,30.05,30.25,30.05,30.25,30.25,30.5,400,12080,25-MAY-1995,
UNITEDPHOS,EQ,670,670,665.1,665.1,665.1,675,700,467610,25-MAY-1995,
UNIVCABLES,EQ,70,70,70,70,70,66,400,28000,25-MAY-1995,
UNIWESTBNK,EQ,86.5,90,86.5,89.35,90,89.6,9700,854535,25-MAY-1995,
UNIWORTINT,EQ,31,31.5,31,31.5,31.5,31.5,600,18785,25-MAY-1995,
USHAINDIA,EQ,21,21,20.55,20.6,20.65,21.1,4200,86970,25-MAY-1995,
USHAISPAT,EQ,121.9,122,120.75,120.75,120.75,120,300,36465,25-MAY-1995,
UTTAMSTL,EQ,27.5,27.5,27.5,27.5,27.5,28.5,600,16500,25-MAY-1995,
VARDHMNSPG,EQ,190,190,190,190,190,195,100,19000,25-MAY-1995,
VARUNSHIP,EQ,30.05,30.6,29.75,30.25,30.25,30.95,6800,205330,25-MAY-1995,
VATSALTD,EQ,63,63,60,62.6,62.7,63.6,42300,2630905,25-MAY-1995,
VDOCONAPPL,EQ,86.9,87,83,86.95,86.9,85,3300,284855,25-MAY-1995,
VDOCONINTL,EQ,94,94,93,93,93,94,1900,177920,25-MAY-1995,
VDOLEASE,EQ,143.75,143.75,143.75,143.75,143.75,140,100,14375,25-MAY-1995,
VDONARMAD,EQ,19,19.5,18.5,19.5,19.5,19.5,1900,36290,25-MAY-1995,
VESUVIUS,EQ,78,78,78,78,78,77.5,200,15600,25-MAY-1995,
VIKASWSP,EQ,82,85,82,82,82,82.5,1800,148300,25-MAY-1995,
VIKRAMPROJ,EQ,22,22,22,22,22,22,700,15400,25-MAY-1995,
VINYLCHEM,EQ,40,41,40,41,41,40,2000,80600,25-MAY-1995,
VINYOGCLOT,EQ,18.5,18.5,18.5,18.5,18.5,19,100,1850,25-MAY-1995,
VIRALFILA,EQ,104,104,104,104,104,100,200,20800,25-MAY-1995,
VLSFINANCE,EQ,325,325,280,315.35,316.45,327,2800,851205,25-MAY-1995,
VOLTAS,EQ,94,95,93.95,95,95,95,750,70637.5,25-MAY-1995,
VSTIND,EQ,240,245.05,240,245,245,244,450,110002.5,25-MAY-1995,
VXL,EQ,37,39.5,37,39.5,39.5,39.4,1300,50130,25-MAY-1995,
VYSYABANK,EQ,2650,2700,2650,2700,2700,2600,200,534750,25-MAY-1995,
WARTDEISEL,EQ,177.1,182.75,177.1,182.75,182.75,177.5,600,108810,25-MAY-1995,
WEIZMANIND,EQ,50,50,50,50,50,50.1,100,5000,25-MAY-1995,
WELDFLUX,EQ,50.5,52,50.5,52,52,52,3500,179400,25-MAY-1995,
WELSPUNPOL,EQ,103,103,101,101,101,104,700,71700,25-MAY-1995,
WESTHATCH,EQ,132,132,132,132,132,132.5,100,13200,25-MAY-1995,
WESTNPAQUE,EQ,122,122,118,119.9,119.9,123,1100,131965,25-MAY-1995,
WIMCO,EQ,37.25,38.5,37.25,38.25,38.5,37.5,200,7550,25-MAY-1995,
WIPRO,EQ,385,385,385,385,385,385,50,19250,25-MAY-1995,
WOCKHARDT,EQ,265.05,272,265.05,272,272,271,400,107505,25-MAY-1995,
WOOLWORTH,EQ,90.5,93,90,92,92,90.5,2000,183650,25-MAY-1995,
WYETHLAB,EQ,389,389,389,389,389,395,100,38900,25-MAY-1995,
ZEETELE,EQ,208,209.5,208,209.5,209.5,212,1400,292350,25-MAY-1995,
ZILONPHARM,EQ,63.5,63.5,63.5,63.5,63.5,64.5,500,31750,25-MAY-1995,
ZODJRDMKJ,EQ,115,115,115,115,115,115,300,34500,25-MAY-1995,
