SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PASUPTACRY,EQ,5.6,5.6,5.45,5.55,0.0,5.7,23000,127385,1-JAN-1996,
PATHEJAFOR,EQ,75,75,75,75,0.0,76,300,22500,1-JAN-1996,
PATSPINLTD,EQ,21,21,20.25,20.5,0.0,19.55,300,6175,1-JAN-1996,
PCL,EQ,45,45.95,44.05,45.95,0.0,46,500,22400,1-JAN-1996,
PDUMJEPULP,EQ,144,144,144,144,0.0,145,100,14400,1-JAN-1996,
PEACOCKIND,EQ,108.2,109.75,108.5,109.5,0.0,108.2,1000,109480,1-JAN-1996,
PEARLENGIN,EQ,14,14,13.65,13.75,0.0,14.25,2900,40065,1-JAN-1996,
PEARLGLOBL,EQ,60.05,60.95,60,60.95,0.0,62.5,700,42120,1-JAN-1996,
PEARLPOLY,EQ,36.5,36.5,36.5,36.5,0.0,37,100,3650,1-JAN-1996,
PEERABASAN,EQ,14.2,14.2,14.2,14.2,0.0,14.2,400,5680,1-JAN-1996,
PENNARALUM,EQ,17,17.5,17,17.45,0.0,17.8,6500,113100,1-JAN-1996,
PENTFRPROD,EQ,27.35,27.45,26.6,26.75,0.0,27.35,4600,124410,1-JAN-1996,
PENTFRSOLC,EQ,36,36,36,36,0.0,36.25,300,10800,1-JAN-1996,
PENTSFWARE,EQ,127,125.55,125,125.55,0.0,127,300,37555,1-JAN-1996,
PFIMXPHARM,EQ,12.25,12.25,12.25,12.25,0.0,12,500,6125,1-JAN-1996,
PFIZER,EQ,217,217,217,217,0.0,215,50,10850,1-JAN-1996,
PHILCORP,EQ,41.5,42.5,42.5,42.5,0.0,41.5,100,4250,1-JAN-1996,
PHILIPCARB,EQ,40,40,39,39,0.0,40.45,600,23700,1-JAN-1996,
PHOENIXLMP,EQ,14,14.5,14,14.45,0.0,14.75,600,8560,1-JAN-1996,
PHOENXINTL,EQ,70,69.95,67.5,69,0.0,70,1600,109770,1-JAN-1996,
PICCADSUG,EQ,6.25,6.55,6.25,6.5,0.0,6.5,2100,13530,1-JAN-1996,
PIDILITIND,EQ,306,306,305,305,0.0,306,300,91625,1-JAN-1996,
PITTIECEM,EQ,106.9,109.95,107.05,108.75,0.0,106.9,600,64875,1-JAN-1996,
PODARPIGMT,EQ,9.35,9.4,9.35,9.4,0.0,9.3,600,5625,1-JAN-1996,
POLARIND,EQ,88.75,89.25,88,88.55,0.0,90,750,66397.5,1-JAN-1996,
POLYPLEX,EQ,72,73,71.25,73,0.0,73,900,65025,1-JAN-1996,
PONDS,EQ,815,815,814,815,0.0,800,250,203700,1-JAN-1996,
POWMEXSTL,EQ,7.7,8.3,7.8,7.8,0.0,7.7,4400,35210,1-JAN-1996,
PPIL,EQ,39,39.2,39,39,0.0,38.75,700,27340,1-JAN-1996,
PRAGBOSIMI,EQ,6.5,6.5,6.4,6.4,0.0,6.85,1500,9675,1-JAN-1996,
PRAKASH,EQ,85.5,85.5,85.25,85.25,0.0,85.55,600,51275,1-JAN-1996,
PRECSNFAST,EQ,90,89,86,86.65,0.0,90,1100,95545,1-JAN-1996,
PREMAUTO,EQ,48.45,51,48.3,48.3,0.0,48.45,650,32745,1-JAN-1996,
PREMIERPOL,EQ,25.5,25.5,25.5,25.5,0.0,0,200,5100,1-JAN-1996,
PREMVINYL,EQ,21.2,21.5,21.2,21.5,0.0,21.25,1100,23525,1-JAN-1996,
PRESSMAN,EQ,31,31,31,31,0.0,31,100,3100,1-JAN-1996,
PRIMESEC,EQ,50,50,45,45,0.0,45.5,2000,96500,1-JAN-1996,
PRISMCEM,EQ,8.55,8.5,8.25,8.25,0.0,8.55,24800,207420,1-JAN-1996,
PRIYADCEM,EQ,22,22.75,21.75,22.25,0.0,21.5,22300,493395,1-JAN-1996,
PRUDENTCM,EQ,47.85,49.75,46.05,48,0.0,47.85,14000,674415,1-JAN-1996,
PRUDMOULI,EQ,37.5,39.95,38.5,38.6,0.0,37.5,2300,89310,1-JAN-1996,
PSIDATALTD,EQ,8.15,8.15,8.15,8.15,0.0,8.15,600,4890,1-JAN-1996,
PUNALKALI,EQ,36.25,36,36,36,0.0,36.25,100,3600,1-JAN-1996,
PUNJABTRAC,EQ,403.8,410,410,410,0.0,403.8,450,184500,1-JAN-1996,
PUNJABWIRE,EQ,171,171,169,169,0.0,169,400,68035,1-JAN-1996,
PUNJABWOOL,EQ,51.1,51.1,50,50,0.0,51.95,700,35105,1-JAN-1996,
PUNJCOMMU,EQ,126.5,125,125,125,0.0,126.5,200,25000,1-JAN-1996,
RAASICEM,EQ,131.5,132.75,131.5,132.4,0.0,131.5,7050,932485,1-JAN-1996,
RADKHAITAN,EQ,11.25,11.25,10.5,11.15,0.0,11.25,1600,17665,1-JAN-1996,
RAJASBREW,EQ,13.1,13.1,13,13,0.0,13.05,1800,23520,1-JAN-1996,
RAJASSPG,EQ,98,98,98,98,0.0,98,100,9800,1-JAN-1996,
RAJINPIPE,EQ,39,39.5,39,39.5,0.0,39,300,11750,1-JAN-1996,
RAJINSTEEL,EQ,32.9,33,32.5,33,0.0,32.5,4100,135010,1-JAN-1996,
RAJSREESUG,EQ,20,20,19.9,19.9,0.0,19.95,1000,19920,1-JAN-1996,
RAJSREPOLY,EQ,14.35,14.35,14.05,14.2,0.0,14.25,3300,46745,1-JAN-1996,
RALLIS,EQ,252.5,252.5,252.5,252.5,0.0,280,50,12625,1-JAN-1996,
RAMANEWSPR,EQ,10.9,11,10.75,10.75,0.0,10.8,6000,64805,1-JAN-1996,
RAMAPETRO,EQ,39.05,40,39.05,39.8,0.0,39.05,1100,43305,1-JAN-1996,
RAMAVISION,EQ,13,13.25,12.75,13.25,0.0,12.8,1200,15425,1-JAN-1996,
RANASUG,EQ,7.95,7.95,7.95,7.95,0.0,7.5,100,795,1-JAN-1996,
RANBAXY,EQ,650.1,650,640,649.3,0.0,650.1,3300,2134522.5,1-JAN-1996,
RANEMADRAS,EQ,299.95,299.95,299.95,299.95,0.0,300,50,14997.5,1-JAN-1996,
RANKAQUA,EQ,19.75,19.75,19.65,19.65,0.0,19.75,400,7890,1-JAN-1996,
RASLAMIPAK,EQ,13.6,13.85,13.55,13.55,0.0,13.6,2200,30095,1-JAN-1996,
RAYMOND,EQ,266,270,266,270,0.0,268.25,150,40300,1-JAN-1996,
RAYMONDSYN,EQ,9.95,9.95,9.55,9.95,0.0,9.45,3000,29330,1-JAN-1996,
READYFOOD,EQ,6.5,6.55,6.4,6.4,0.0,6.5,1100,7150,1-JAN-1996,
REALVALAPL,EQ,39.15,39.25,38.25,39.15,0.0,42.35,1300,50335,1-JAN-1996,
RECKCOLMAN,EQ,220.5,217.5,216,216,0.0,220.5,200,43275,1-JAN-1996,
REILPROD,EQ,10,10,10,10,0.0,9.85,100,1000,1-JAN-1996,
RELCAPITAL,EQ,90.3,90.9,90,90.7,0.0,90.3,22700,2056230,1-JAN-1996,
RELIANCE,EQ,205,206.1,203.65,205.75,0.0,204.65,3717450,763051385,1-JAN-1996,
RELIANCE,N1,71.5,70.8,70.8,70.8,0.0,71.5,70,4956,1-JAN-1996,
RELIANCE,N2,124,124,124,124,0.0,123,10,1240,1-JAN-1996,
RELIANCE,N7,90,90,90,90,0.0,90,100,9000,1-JAN-1996,
RELIANCE,NB,100,100,100,100,0.0,96.95,50,5000,1-JAN-1996,
RELPETRO,E1,10.3,10.3,10.1,10.15,0.0,10.3,18600,188770,1-JAN-1996,
RELPETRO,EQ,16.6,16.75,16.55,16.65,0.0,16.6,14400,239655,1-JAN-1996,
RELPETRO,N1,12.45,12.55,12.25,12.3,0.0,12.45,5900,72905,1-JAN-1996,
REMIMETAL,EQ,7.3,7.05,6.95,7.05,0.0,7.3,5600,39295,1-JAN-1996,
RENCOGEAR,EQ,23.35,23.5,22.05,23.05,0.0,23.35,12400,281755,1-JAN-1996,
REPLENGINE,EQ,41.5,41.5,41.25,41.5,0.0,41.5,300,12425,1-JAN-1996,
RICHSILK,EQ,4.1,4.1,4,4.05,0.0,4.1,12200,49495,1-JAN-1996,
RIIL,EQ,45,46,45.9,46,0.0,45,500,22990,1-JAN-1996,
ROLATAN,EQ,115,115,115,115,0.0,119,100,11500,1-JAN-1996,
ROLTA,EQ,22.05,21.9,21.55,21.6,0.0,22.05,1300,28375,1-JAN-1996,
ROMIND,EQ,23.3,23.3,22.8,22.8,0.0,23.25,300,6910,1-JAN-1996,
ROYALCUSHN,EQ,101,111,102,111,0.0,101,600,64100,1-JAN-1996,
ROYALENFLD,EQ,40.25,40.5,40,40,0.0,40.3,1000,40175,1-JAN-1996,
RPGTELECOM,EQ,56,56,54,56,0.0,55.7,6100,329600,1-JAN-1996,
RUBFILINTL,EQ,10.5,10.6,10.5,10.6,0.0,10.5,1200,12670,1-JAN-1996,
RUCHISOYA,EQ,34.5,34.75,34.5,34.75,0.0,33.45,200,6925,1-JAN-1996,
RUCHISTRIP,EQ,6.9,6.9,6.55,6.55,0.0,6.8,700,4655,1-JAN-1996,
S&SIND,EQ,17.1,17.1,17,17,0.0,17.5,700,11910,1-JAN-1996,
S&SPOWER,EQ,153,154,153,154,0.0,155,150,23050,1-JAN-1996,
SABERORGAN,EQ,26.5,26.5,26.05,26.05,0.0,26.15,500,13160,1-JAN-1996,
SAELTD,EQ,127,127,125,126,0.0,127,200,25175,1-JAN-1996,
SAIL,EQ,26.75,27,26.5,26.75,0.0,26.65,5600,149435,1-JAN-1996,
SAISERVICE,EQ,62.5,62.5,62.5,62.5,0.0,62,100,6250,1-JAN-1996,
SAITELE,EQ,65,65.25,63,65.25,0.0,61.25,10800,693250,1-JAN-1996,
SALORAINTL,EQ,51,51,51,51,0.0,52,100,5100,1-JAN-1996,
SAMTEL,EQ,44.5,45,44.5,45,0.0,44.5,2100,94050,1-JAN-1996,
SAMTELTD,EQ,64.85,64.75,64.25,64.25,0.0,64.85,950,61337.5,1-JAN-1996,
SANDERIND,EQ,7.25,7.25,7.25,7.25,0.0,7.5,600,4350,1-JAN-1996,
SANDVIKAS,EQ,1600,1600,1600,1600,0.0,1650,5,8000,1-JAN-1996,
SANGHIPOLY,EQ,22.75,22.8,22.5,22.55,0.0,22.75,5200,117615,1-JAN-1996,
SATNAMOVER,EQ,43.5,43.5,42,43.45,0.0,42.25,1600,69175,1-JAN-1996,
SATYAMCEM,EQ,41,44,41,42.8,0.0,40.95,55900,2354840,1-JAN-1996,
SATYAMCOMP,EQ,41.4,42,40.5,41.5,0.0,41.4,1600,66285,1-JAN-1996,
SAURASHCEM,EQ,64,65.9,64,65.9,0.0,63,300,19390,1-JAN-1996,
SAWPIPES,EQ,164,165,162.1,162.15,0.0,164,1400,229315,1-JAN-1996,
SBIHOMEFIN,EQ,41,41,41,41,0.0,41.5,300,12300,1-JAN-1996,
SBIMAG93,EQ,9.65,9.7,9.6,9.65,0.0,9.65,27200,262235,1-JAN-1996,
SBIMAGEX91,EQ,8.2,8.2,8.2,8.2,0.0,8.2,3500,28700,1-JAN-1996,
SBIMAGNM90,EQ,12.55,12.75,12.4,12.6,0.0,12.55,7600,96120,1-JAN-1996,
SBIMAGTP91,EQ,145,148,144.75,148,0.0,145.5,550,79822.5,1-JAN-1996,
SBIN,EQ,198.1,201.15,196.5,199.5,0.0,198.1,4126350,821958032.5,1-JAN-1996,
SCICI,EQ,36.7,37,36.05,36.3,0.0,36.7,28800,1063350,1-JAN-1996,
SEARLEIND,EQ,121.2,123,121.2,123,0.0,121.1,250,30657.5,1-JAN-1996,
SESAGOA,EQ,430.5,440,430.5,437,0.0,431.6,1100,479715,1-JAN-1996,
SESHAPAPER,EQ,84.1,84.1,84,84,0.0,85,300,25210,1-JAN-1996,
SHAMKNSPIN,EQ,8.2,8.5,8.2,8.25,0.0,8.5,6300,53135,1-JAN-1996,
SHARTSEFOD,EQ,5.8,5.5,5.5,5.5,0.0,5.8,1000,5500,1-JAN-1996,
SHASUNCHEM,EQ,76.65,79.9,77.05,77.05,0.0,76.65,3600,282295,1-JAN-1996,
SHAWALLACE,EQ,62.5,62.75,62.5,62.75,0.0,62.5,700,43800,1-JAN-1996,
SHREDIGCEM,EQ,44,44,43,43,0.0,46.5,250,10800,1-JAN-1996,
SHREECEM,EQ,54.5,56,54,55.5,0.0,54.5,1550,86075,1-JAN-1996,
SHREEKRPET,EQ,43.2,43.25,42,42.7,0.0,43.2,2200,93295,1-JAN-1996,
SHREEKRPOL,EQ,38.5,40,37,40,0.0,38,800,30900,1-JAN-1996,
SHREPRECOT,EQ,10.5,10.5,10.5,10.5,0.0,10.25,200,2100,1-JAN-1996,
SHRERAJSYN,EQ,38,38,38,38,0.0,38.25,350,13300,1-JAN-1996,
SHREYANIND,EQ,68.5,70,68.5,70,0.0,70,350,24330,1-JAN-1996,
SHREYASHIP,EQ,20.55,20.55,20.5,20.5,0.0,20.75,800,16415,1-JAN-1996,
SHRIDINESH,EQ,782.5,782.5,782.5,782.5,0.0,800,5,3912.5,1-JAN-1996,
SHRMHONDA,EQ,151,151,151,151,0.0,151,100,15100,1-JAN-1996,
SIEMENS,EQ,487.3,489.9,485,489.9,0.0,487.3,300,146215,1-JAN-1996,
SILVERLINE,EQ,33.3,33.4,33,33.15,0.0,33.3,1700,56425,1-JAN-1996,
SIMBHALSUG,EQ,20.5,20.25,20,20,0.0,20.5,600,12050,1-JAN-1996,
SIMPLEXCON,EQ,165,165,165,165,0.0,163,100,16500,1-JAN-1996,
SINGER,EQ,66.05,66.05,66,66,0.0,70,100,6602.5,1-JAN-1996,
SISHIPPING,EQ,95,95,93.5,93.5,0.0,93,150,14100,1-JAN-1996,
SIVIND,EQ,163,164,161,161,0.0,162.45,300,48800,1-JAN-1996,
SKFBEARING,EQ,2412,2475,2412,2475,0.0,2575,30,73320,1-JAN-1996,
SKUMARSYNF,EQ,45,45,45,45,0.0,42.5,100,4500,1-JAN-1996,
SMDYECHEM,EQ,9.75,9.75,9.5,9.5,0.0,9.5,400,3825,1-JAN-1996,
SMFINANC,EQ,10.75,10.75,10.6,10.6,0.0,10.55,300,3210,1-JAN-1996,
SMITHKLPHA,EQ,203.75,206.9,203.75,206.9,0.0,204,250,51277.5,1-JAN-1996,
SMITKLBECH,EQ,260,260,260,260,0.0,265,100,26000,1-JAN-1996,
SMZSCHEM,EQ,56.5,56.5,55.95,55.95,0.0,58,300,16840,1-JAN-1996,
SOLPHARMA,EQ,88,89.45,87.3,89.4,0.0,88.9,2500,222140,1-JAN-1996,
SOMANICEM,EQ,48,48,48,48,0.0,49,500,24000,1-JAN-1996,
SOMDUTTFIN,EQ,20.5,21,20.5,20.85,0.0,20.5,2900,60065,1-JAN-1996,
SOMKMARINE,EQ,6,6,6,6,0.0,6.25,500,3000,1-JAN-1996,
SONALCOSM,EQ,18,18,17.1,17.75,0.0,17.85,1900,32855,1-JAN-1996,
SONASTEER,EQ,80,80,77.95,80,0.0,80,30200,2385795,1-JAN-1996,
SOUTHNHERB,EQ,70.1,70.55,68.55,70.55,0.0,71.2,1900,132220,1-JAN-1996,
SPECIALSTL,EQ,75.05,75.05,75.05,75.05,0.0,77,50,3752.5,1-JAN-1996,
SPENTXIND,EQ,9.65,9.65,9.3,9.3,0.0,9.4,300,2825,1-JAN-1996,
SPIC,EQ,48.2,48.7,48.05,48.5,0.0,47.85,750,36235,1-JAN-1996,
SPICFINE,EQ,11.75,12,11.35,12,0.0,11.5,2900,33840,1-JAN-1996,
SPLLTD,EQ,315,330,315,330,0.0,310,1000,327500,1-JAN-1996,
SQRDSFWARE,EQ,44.5,44.75,44.5,44.75,0.0,44.55,400,17830,1-JAN-1996,
SREERAYALK,EQ,18,18,17.6,17.6,0.0,17.5,500,8895,1-JAN-1996,
SREINTFIN,EQ,42.75,38.5,38.5,38.5,0.0,42.75,100,3850,1-JAN-1996,
SRERAYHY+H,EQ,8.15,8.15,8.15,8.15,0.0,8.1,200,1630,1-JAN-1996,
SRF,EQ,58.25,58.75,58,58.05,0.0,58.75,1200,69825,1-JAN-1996,
SRFFINANCE,EQ,86.1,87,84,85.9,0.0,86.1,5000,426460,1-JAN-1996,
STEELCOGUJ,EQ,5.5,5.95,5.5,5.55,0.0,5.95,5000,28515,1-JAN-1996,
STERLINHOL,EQ,57,57.5,56.5,56.5,0.0,55.05,300,17100,1-JAN-1996,
STERLINTEA,EQ,37,37,37,37,0.0,35,100,3700,1-JAN-1996,
STERLITCOM,EQ,65,65,65,65,0.0,65,200,13000,1-JAN-1996,
STERLITE,EQ,292,294,290.5,293.85,0.0,293.7,1800,527055,1-JAN-1996,
SUBHASPROJ,EQ,190,192,190,192,0.0,191.05,1000,190500,1-JAN-1996,
SUDARSCHEM,EQ,276,276,276,276,0.0,276,100,27600,1-JAN-1996,
SUMITRAPHA,EQ,10.3,10.65,10.3,10.6,0.0,10.5,1700,17770,1-JAN-1996,
SUNDARMFIN,EQ,163,163,163,163,0.0,164,400,65200,1-JAN-1996,
SUNDRMFAST,EQ,505,506,505,506,0.0,505,150,75800,1-JAN-1996,
SUNFLAGIRN,EQ,9.25,9.5,9.05,9.2,0.0,9.15,18300,172545,1-JAN-1996,
SUNPHARMA,EQ,234.05,233,232.8,232.8,0.0,234.05,300,69860,1-JAN-1996,
SUPERFORGE,EQ,25,25,24.75,24.75,0.0,26,700,17375,1-JAN-1996,
SUPPETRO,EQ,19.5,19.45,19,19,0.0,19.5,2800,53995,1-JAN-1996,
SUPREMEIND,EQ,300,300,300,300,0.0,305,100,30000,1-JAN-1996,
SURAJDIAMN,EQ,53.6,53.5,52.5,52.7,0.0,53.6,3400,180095,1-JAN-1996,
SURYAGROIL,EQ,5.8,6.15,5.8,6.1,0.0,6.2,3300,19945,1-JAN-1996,
SURYAROSNI,EQ,48,48,48,48,0.0,48,500,24000,1-JAN-1996,
SWARAJMAZD,EQ,26.5,26.5,26.5,26.5,0.0,27.9,300,7950,1-JAN-1996,
SYNTHCHEM,EQ,19.5,19.5,19.25,19.25,0.0,20,2000,38750,1-JAN-1996,
TAINWALCHM,EQ,28.45,28.5,28,28.5,0.0,28.5,800,22720,1-JAN-1996,
TANEJAERO,EQ,14.5,14.85,14.5,14.85,0.0,14.5,200,2935,1-JAN-1996,
TATACHEM,EQ,204.35,225,203.5,204.1,0.0,204.35,4700,992680,1-JAN-1996,
TATADVMATL,EQ,25,25.1,25,25.1,0.0,25,200,5010,1-JAN-1996,
TATAELXSI,EQ,26,26.2,25.25,25.95,0.0,25.9,2900,74875,1-JAN-1996,
TATAFIN,EQ,50,50,50,50,0.0,50,500,25000,1-JAN-1996,
TATAHYDRO,EQ,90.5,90.6,89.5,90.6,0.0,90.5,1000,90245,1-JAN-1996,
TATAMETALI,EQ,21,21,21,21,0.0,21.1,1300,27300,1-JAN-1996,
TATAPOWER,EQ,120,120.85,119.05,120.5,0.0,120.05,3200,384170,1-JAN-1996,
TATAPRESS,EQ,275,275,275,275,0.0,261,100,27500,1-JAN-1996,
TATATEA,EQ,280,282.2,278,278.05,0.0,280,2350,660355,1-JAN-1996,
TATATELECM,EQ,85.05,85.05,85.05,85.05,0.0,86,100,8505,1-JAN-1996,
TATATIMKEN,EQ,37,37,36,36,0.0,37,800,29405,1-JAN-1996,
TATAVASHIS,EQ,28.8,31.8,28,31.5,0.0,28.8,23600,727685,1-JAN-1996,
TAURUSTAR,EQ,4.35,4.45,4.25,4.35,0.0,4.4,7200,31290,1-JAN-1996,
TELCO,EQ,378,380,377.5,380,0.0,379.8,7800,2955715,1-JAN-1996,
TELCO,N1,81,82.5,81,82.5,0.0,81,20,1635,1-JAN-1996,
TELEPHNCAB,EQ,29.5,29.5,28,28,0.0,29.75,1000,28250,1-JAN-1996,
TEXTOOL,EQ,198,198,198,198,0.0,200.25,50,9900,1-JAN-1996,
TFCILTD,EQ,17.25,17.25,17,17,0.0,17.25,500,8530,1-JAN-1996,
THAPARAGRO,EQ,6.95,6.95,6.95,6.95,0.0,6.95,1200,8340,1-JAN-1996,
THAPARMILK,EQ,6.5,6.5,6.5,6.5,0.0,6.95,200,1300,1-JAN-1996,
THERMAX,EQ,327.05,340,326.25,337.55,0.0,327.05,138200,46277380,1-JAN-1996,
THOMASCOOK,EQ,500,500,500,500,0.0,508,100,50000,1-JAN-1996,
TIMESGUARN,EQ,33.5,34,33.5,34,0.0,33.5,300,10150,1-JAN-1996,
TIMEXWATCH,EQ,42.35,43,42.35,42.75,0.0,42.8,300,12810,1-JAN-1996,
TIRUMALCHM,EQ,109.75,119.5,110.5,115.1,0.0,109.75,7950,913060,1-JAN-1996,
TISCO,EQ,199,199.75,196.55,199.25,0.0,198.4,575050,114296090,1-JAN-1996,
TISCO,N1,403,403.5,402.5,403,0.0,403,1460,588521.5,1-JAN-1996,
TITAN,EQ,116,116,115,115,0.0,115.25,200,23100,1-JAN-1996,
TNPETRO,EQ,29.05,29.1,28.6,29.1,0.0,29.05,300,8670,1-JAN-1996,
TNTELE,EQ,11.2,11.3,11.2,11.25,0.0,11.4,1200,13490,1-JAN-1996,
TOKYOPLAST,EQ,22.35,23.05,21.25,21.75,0.0,22.35,74200,1633670,1-JAN-1996,
TOLANIBULK,EQ,10.5,10.55,10,10.25,0.0,10.25,6100,62525,1-JAN-1996,
TORRENGUJ,EQ,18.75,19,18.3,18.3,0.0,18.75,1700,31430,1-JAN-1996,
TORRENGUJ,N1,48.1,48.1,48,48,0.0,48.25,900,43210,1-JAN-1996,
TORRENTCAB,EQ,40,37.35,37.35,37.35,0.0,40,50,1867.5,1-JAN-1996,
TRANSPEK,EQ,117,117.25,117,117.25,0.0,117.25,400,46875,1-JAN-1996,
TRIVENIENG,EQ,63.5,65,63.5,65,0.0,63.85,600,38380,1-JAN-1996,
TRIVENIOIL,EQ,13,13,13,13,0.0,13,300,3900,1-JAN-1996,
TUBEINVEST,EQ,92.1,92.1,92,92,0.0,92,1100,101235,1-JAN-1996,
TUTICORALK,EQ,23.4,23.4,23.4,23.4,0.0,23,100,2340,1-JAN-1996,
TVSELEC,EQ,26.5,26.75,26.5,26.75,0.0,27.75,300,7975,1-JAN-1996,
TVSSUZUKI,EQ,215,217,215,217,0.0,217.2,150,32350,1-JAN-1996,
TVSWHIRL,EQ,27.5,27.5,27,27,0.0,28,300,8150,1-JAN-1996,
UBENGG,EQ,31.25,31.25,31.25,31.25,0.0,31.25,250,7812.5,1-JAN-1996,
UCALFUEL,EQ,125,125,124,124,0.0,123,200,24900,1-JAN-1996,
UGS2000,EQ,14.6,15,14.5,15,0.0,14.6,2300,33602.5,1-JAN-1996,
UGS5000,EQ,10.85,10.9,10.85,10.85,0.0,10.85,3100,33770,1-JAN-1996,
UNIFLEX,EQ,58,58,56.5,56.5,0.0,58,1000,57000,1-JAN-1996,
UNIONCARBI,EQ,178.5,178.5,169,169,0.0,165,200,34750,1-JAN-1996,
UNIPLAS,EQ,23.85,24,23.75,23.85,0.0,23.85,3100,73940,1-JAN-1996,
UNITECH,EQ,113.5,117,113.5,116.7,0.0,112.35,700,80775,1-JAN-1996,
UNITEDCARB,EQ,1085,1075,1075,1075,0.0,1085,5,5375,1-JAN-1996,
UNITEDPHOS,EQ,296,296,292.5,292.5,0.0,294,300,88150,1-JAN-1996,
UNIVCABLES,EQ,55.5,55.5,55.5,55.5,0.0,54,100,5550,1-JAN-1996,
UNIWESTBNK,EQ,44.9,44.9,43.6,43.95,0.0,43.55,2000,88875,1-JAN-1996,
UNIWORTINT,EQ,20,20,19.5,19.5,0.0,19.25,600,11950,1-JAN-1996,
UPERGANGES,EQ,73.5,73.5,73.5,73.5,0.0,74.2,100,7350,1-JAN-1996,
USHAINDIA,EQ,16.5,17,16.1,16.65,0.0,17.05,1450,24117.5,1-JAN-1996,
USHAISPAT,EQ,75.7,82,76,76.5,0.0,75.7,700,55650,1-JAN-1996,
USHAMARTIN,EQ,39.6,39.6,39.6,39.6,0.0,40.9,3000,118800,1-JAN-1996,
VAMORGANIC,EQ,175,187,175,185.7,0.0,170,200,36600,1-JAN-1996,
VARDHMNSPG,EQ,131.5,131.5,128,130,0.0,130.5,500,64950,1-JAN-1996,
VARUNSHIP,EQ,24.3,24.6,24.25,24.5,0.0,24.6,1500,36505,1-JAN-1996,
VATSALTD,EQ,13.9,14,13.75,13.75,0.0,13.9,2600,36115,1-JAN-1996,
VDOCONAPPL,EQ,54.95,55.5,54.95,55,0.0,53.75,300,16545,1-JAN-1996,
VDOCONINTL,EQ,73.75,73.75,73.5,73.65,0.0,72.75,300,22100,1-JAN-1996,
VDOLEASE,EQ,149.25,147.5,146.25,147.5,0.0,149.25,300,44125,1-JAN-1996,
VDONARMAD,EQ,10,10.2,9.8,10,0.0,10,16300,163220,1-JAN-1996,
VENUSUGAR,EQ,7.2,8,7,7.25,0.0,7.25,1700,12285,1-JAN-1996,
VESUVIUS,EQ,50.8,50,48.15,49,0.0,50.8,1000,49240,1-JAN-1996,
VIBRANTINV,EQ,20.85,21.2,20.75,20.8,0.0,20.85,27300,567280,1-JAN-1996,
VIKASHYB,EQ,42,48,42,48,0.0,46,1300,60375,1-JAN-1996,
VIKASWSP,EQ,107,108,105.5,107.4,0.0,106.75,2300,246385,1-JAN-1996,
VIKRAMPROJ,EQ,14.25,14.7,14.15,14.7,0.0,14.15,5100,72540,1-JAN-1996,
VINDHYATEL,EQ,135,135,135,135,0.0,135,100,13500,1-JAN-1996,
VINYLCHEM,EQ,33.5,33.5,33.5,33.5,0.0,34.6,100,3350,1-JAN-1996,
VINYOGCLOT,EQ,13,12.75,12.6,12.75,0.0,13,400,5055,1-JAN-1996,
VIRALFILA,EQ,91,91,91,91,0.0,92,100,9100,1-JAN-1996,
VIRALSYNTX,EQ,48,48,48,48,0.0,50,900,43200,1-JAN-1996,
VLSFINANCE,EQ,241.9,239,238.2,238.9,0.0,241.9,1100,262555,1-JAN-1996,
VOLTAS,EQ,76,76,75.75,75.75,0.0,72.55,200,15175,1-JAN-1996,
VSNL,EQ,840,835,835,835,0.0,840,50000,41750000,1-JAN-1996,
VSTIND,EQ,176,176,175.95,175.95,0.0,178.9,200,35197.5,1-JAN-1996,
VXL,EQ,31.5,32.35,31,31.25,0.0,32.45,3100,96995,1-JAN-1996,
VXLINSTR,EQ,58.5,58.5,58.5,58.5,0.0,58.5,100,5850,1-JAN-1996,
VYSYABANK,EQ,438.15,438,432,436.15,0.0,438.15,5400,2348397.5,1-JAN-1996,
WALCHANNAG,EQ,180,180,180,180,0.0,186.75,50,9000,1-JAN-1996,
WARTDEISEL,EQ,193,193,191,191,0.0,195.45,700,133910,1-JAN-1996,
WATERBASE,EQ,10,10,10,10,0.0,10,100,1000,1-JAN-1996,
WEIZMANIND,EQ,42.1,42,42,42,0.0,42.1,200,8400,1-JAN-1996,
WELDFLUX,EQ,24.95,24.95,24.75,24.75,0.0,25.5,300,7445,1-JAN-1996,
WELSPUNPOL,EQ,80.25,80.25,80.25,80.25,0.0,82,100,8025,1-JAN-1996,
WESTINDIA,EQ,22.45,22.65,21.85,22.2,0.0,22.45,4500,100672.5,1-JAN-1996,
WESTNPAQUE,EQ,79.2,79.2,79.15,79.2,0.0,82,200,15835,1-JAN-1996,
WHEELS,EQ,370,370,370,370,0.0,370,50,18500,1-JAN-1996,
WILLARDLTD,EQ,13.1,13.1,13,13.05,0.0,13.25,400,5215,1-JAN-1996,
WIMCO,EQ,32.6,33.5,32.6,33.5,0.0,33.05,800,26545,1-JAN-1996,
WINSOMYARN,EQ,6.25,6.4,6.2,6.4,0.0,6.25,1200,7490,1-JAN-1996,
WIPRO,EQ,450,450,450,450,0.0,429.6,50,22500,1-JAN-1996,
WOCKHARDT,EQ,207.8,209,208,209,0.0,207.8,300,62500,1-JAN-1996,
