SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,58.5,61.3,58.2,59.65,59.95,58.15,194023,11624883.2,24-JAN-2018,1768,INE778B01029,
EUROCERA,EQ,8.3,8.3,7.65,7.8,7.75,7.95,56770,447274.3,24-JAN-2018,129,INE649H01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.4,10,24,24-JAN-2018,1,INE063J01011,
EUROTEXIND,EQ,37.5,37.5,35.4,35.7,36.5,35.8,3746,136159.5,24-JAN-2018,29,INE022C01012,
EVEREADY,EQ,438.05,451.8,433.2,434.7,434.7,442.75,300228,133441245.55,24-JAN-2018,5886,INE128A01029,
EVERESTIND,EQ,574.7,598,570,583.8,583,570.25,127283,74283987.75,24-JAN-2018,4363,INE295A01018,
EXCEL,BE,40.35,40.35,39.15,39.75,39.55,38.45,88608,3554026.8,24-JAN-2018,470,INE688J01015,
EXCELCROP,EQ,3848,3899,3649.9,3750.1,3728,3773.2,28910,108653191.3,24-JAN-2018,3495,INE223G01017,
EXCELINDUS,EQ,753,758.45,736.1,738,737.15,746.7,11118,8262010.7,24-JAN-2018,1177,INE369A01029,
EXIDEIND,EQ,221.5,234.4,219.5,232.65,231.5,222.5,3379000,770579471.25,24-JAN-2018,26536,INE302A01020,
FACT,EQ,55.35,55.35,54,54.35,54.25,55.7,105357,5751351.25,24-JAN-2018,690,INE188A01015,
FAIRCHEM,EQ,416,424.95,411,414.8,417,420,5633,2342747.8,24-JAN-2018,244,INE959A01019,
FCL,EQ,79,79,74.55,75,75,78.4,724507,54994163.4,24-JAN-2018,5226,INE045J01026,
FCONSUMER,EQ,67.9,67.95,65.1,65.85,65.3,68,3199171,212599944.15,24-JAN-2018,9595,INE220J01025,
FDC,EQ,241.35,241.35,236.25,238.55,240,239.1,53007,12591628.9,24-JAN-2018,796,INE258B01022,
FEDDERELEC,EQ,78.1,78.5,76.45,76.8,77.2,77.95,90861,6997389.85,24-JAN-2018,771,INE249C01011,
FEDERALBNK,EQ,103.2,103.85,102.55,103.25,103.25,103.25,12286927,1267237331.85,24-JAN-2018,39913,INE171A01029,
FEL,EQ,45.1,45.4,41.8,43.25,43.35,45.2,1477429,64677800.25,24-JAN-2018,6362,INE623B01027,
FELDVR,EQ,44,44.8,42.6,42.8,42.85,44.5,26571,1145117.45,24-JAN-2018,251,IN9623B01058,
FELIX,SM,34,34,34,34,34,34.95,8000,272000,24-JAN-2018,2,INE901X01013,
FIEMIND,EQ,965,971,955,959.45,956.05,969.95,5724,5501050.25,24-JAN-2018,409,INE737H01014,
FILATEX,EQ,221,225,217,223.9,224.45,223.45,69602,15482177.4,24-JAN-2018,997,INE816B01019,
FINCABLES,EQ,734,742.9,724.85,733.1,735,729.05,22707,16604934.95,24-JAN-2018,1910,INE235A01022,
FINPIPE,EQ,665,665,649.3,653.8,651.1,664.15,45818,30093451.1,24-JAN-2018,1227,INE183A01016,
FLEXITUFF,BE,79.15,81.4,79.15,79.15,79.15,80.9,5486,437385.05,24-JAN-2018,62,INE060J01017,
FLFL,EQ,387.05,388,382.85,384.7,384.9,386.85,59277,22843821.85,24-JAN-2018,840,INE452O01016,
FMGOETZE,EQ,561,570,557.95,569,567,569.3,11848,6694733.15,24-JAN-2018,510,INE529A01010,
FMNL,EQ,127.3,129.6,121.05,123.65,123,125.95,31420,3941120.75,24-JAN-2018,585,INE360L01017,
FORTIS,EQ,151.4,156,149.8,153.85,153.45,150.5,12708073,1949087520.05,24-JAN-2018,44073,INE061F01013,
FORTUNEFIN,EQ,269.75,269.85,261.5,265,265,265.45,2192,584426.15,24-JAN-2018,52,INE924D01017,
FOSECOIND,EQ,1862,1874.4,1805,1812.35,1805,1856.3,985,1810641.55,24-JAN-2018,154,INE519A01011,
FOURTHDIM,SM,188.5,190,183,187.15,189.7,189.5,30000,5582700,24-JAN-2018,14,INE382T01014,
FRETAIL,EQ,566,569.25,549,564.15,562.4,566.25,192358,108086047.6,24-JAN-2018,13012,INE752P01024,
FSC,EQ,688,688.5,680.05,686.75,687.35,686.3,18162,12438133.75,24-JAN-2018,680,INE935Q01015,
FSL,EQ,43,45.85,42.3,44.1,44.05,43.05,12401576,553193474.05,24-JAN-2018,25627,INE684F01012,
GABRIEL,EQ,189,189,184,184.9,184.3,186.85,97607,18050406.1,24-JAN-2018,3328,INE524A01029,
GAEL,EQ,258.25,260.8,242.15,243.7,243.2,259.25,205531,50849645.05,24-JAN-2018,3158,INE036B01022,
GAIL,EQ,471.1,494.35,471,484.95,484.4,470.8,7562178,3675398062.95,24-JAN-2018,94419,INE129A01019,
GAL,BE,9,9.4,8.95,8.95,8.95,9.4,178456,1601253.95,24-JAN-2018,143,INE482J01021,
GALLANTT,EQ,48.3,48.4,45.65,46.5,46.55,47.8,83706,3887414.8,24-JAN-2018,690,INE297H01019,
GALLISPAT,EQ,376.65,376.65,359.2,367.7,369.95,358.75,67552,25135745.15,24-JAN-2018,1941,INE528K01011,
GAMMNINFRA,EQ,3.8,3.8,3.65,3.7,3.7,3.8,5046992,18652005.05,24-JAN-2018,1601,INE181G01025,
GAMMONIND,BZ,6.8,6.95,6.6,6.8,6.8,6.85,47091,315536.7,24-JAN-2018,90,INE259B01020,
GANDHITUBE,EQ,422.35,425,421.2,422.3,421.2,423.45,22930,9693849.05,24-JAN-2018,291,INE524B01027,
GANECOS,EQ,418.5,425,411,414.8,411,418.4,9373,3926038.55,24-JAN-2018,656,INE845D01014,
GANESHHOUC,EQ,165,165,160,161.05,161,165.35,294576,47705929.95,24-JAN-2018,3154,INE460C01014,
GANGESSECU,BE,105.1,105.1,104,104.05,104.05,105.1,2257,235754.7,24-JAN-2018,28,INE335W01016,
GARDENSILK,EQ,43.3,44,42.25,42.35,42.3,43.6,80180,3428925.45,24-JAN-2018,466,INE526A01016,
GARWALLROP,EQ,1003.9,1024.35,988,1018.5,1020,994.7,17190,17309770.2,24-JAN-2018,1493,INE276A01018,
GATI,EQ,138,138.3,135,135.75,135.6,137.8,1105544,150425955.8,24-JAN-2018,7666,INE152B01027,
GAYAPROJ,EQ,215.5,219.6,215,216.35,216.5,215.8,334752,72722425.95,24-JAN-2018,15152,INE336H01023,
GDL,EQ,237.95,237.95,235.2,235.9,235.55,237.55,55843,13201094.25,24-JAN-2018,1873,INE852F01015,
GEECEE,EQ,158.1,164,157.1,158.9,159.2,160.7,12663,2027853.1,24-JAN-2018,492,INE916G01016,
GEMINI,EQ,1,1,1,1,1,0.95,22771,22771,24-JAN-2018,15,INE878C01033,
GENESYS,EQ,300.6,314.75,296,310.8,310.95,300.7,221493,68433515.2,24-JAN-2018,4303,INE727B01026,
GENUSPAPER,BE,14.85,14.9,14.4,14.9,14.9,14.2,551929,8211854.7,24-JAN-2018,862,INE949P01018,
GENUSPOWER,EQ,81,83.5,80.4,81.85,81.65,81,782844,64307029.25,24-JAN-2018,3963,INE955D01029,
GEOJITFSL,EQ,117.7,119,115.5,116.95,117.5,117.25,306228,35760717.25,24-JAN-2018,2178,INE007B01023,
GEPIL,EQ,998.95,1004.95,965,996.15,999,987.65,73790,73231693.35,24-JAN-2018,4568,INE878A01011,
GESHIP,EQ,437,441.95,428.25,429.75,429,436.35,65107,28270963.65,24-JAN-2018,2336,INE017A01032,
GET&D,EQ,435.5,436.4,420,426.35,423.5,429.7,70703,30140479.75,24-JAN-2018,2687,INE200A01026,
GHCL,EQ,349,357.4,344,352.1,353,347.65,1374409,482922165.6,24-JAN-2018,17536,INE539A01019,
GICHSGFIN,EQ,459,459,442.2,446.25,444.3,456.4,77454,34727853.75,24-JAN-2018,2279,INE289B01019,
GICRE,EQ,780,780.85,772.45,775.15,775.05,780,66988,51950222.8,24-JAN-2018,2605,INE481Y01014,
GILLANDERS,BE,77.1,77.1,75.65,76,76,78.7,5313,404545.7,24-JAN-2018,17,INE047B01011,
GILLETTE,EQ,6590,6680,6523.1,6627.35,6609.15,6588.9,2718,17985574.5,24-JAN-2018,824,INE322A01010,
GINNIFILA,EQ,39.4,39.5,38.4,38.6,38.65,39.45,162317,6295296.75,24-JAN-2018,917,INE424C01010,
GIPCL,EQ,127,127.5,125.65,127,126.65,127.05,73140,9244286.95,24-JAN-2018,1993,INE162A01010,
GISOLUTION,EQ,4.55,4.55,4.55,4.55,4.55,4.35,500,2275,24-JAN-2018,1,INE065J01016,
GITANJALI,EQ,67.8,68.25,66.05,66.45,66.55,67.9,1336452,89548226.7,24-JAN-2018,7915,INE346H01014,
GKWLIMITED,EQ,646,685,634.4,634.9,634.4,663.35,914,598983.9,24-JAN-2018,60,INE528A01020,
GLAXO,EQ,2475,2475,2441.8,2450.15,2444,2458.9,16173,39651575.35,24-JAN-2018,839,INE159A01016,
GLENMARK,EQ,632.5,645.45,625,640.1,638.5,632.5,1140364,728903799.2,24-JAN-2018,26817,INE935A01035,
GLOBALVECT,EQ,162.65,164,159.25,160.2,161.35,162.7,24638,3969299.35,24-JAN-2018,704,INE792H01019,
GLOBE,SM,46.5,46.5,46,46.2,46.2,46.9,24000,1109200,24-JAN-2018,6,INE581X01013,
GLOBOFFS,BE,37.05,38.25,36.25,37.6,37.75,37.6,16107,600175.7,24-JAN-2018,103,INE446C01013,
GLOBUSSPR,BE,150,155,144,150.25,155,149,35565,5261920.3,24-JAN-2018,302,INE615I01010,
GMBREW,EQ,972.6,982,960,962,964,990,36563,35419292.9,24-JAN-2018,1979,INE075D01018,
GMDCLTD,EQ,151.8,151.8,148.8,151.05,151.5,150.85,477538,71680836.65,24-JAN-2018,4976,INE131A01031,
GMRINFRA,EQ,23.95,24.15,23,23.1,23.15,23.85,62787090,1470057371,24-JAN-2018,34909,INE776C01039,
GNA,EQ,450,454.5,442.4,448.45,448,451.1,107176,47952278.9,24-JAN-2018,2600,INE934S01014,
GNFC,EQ,521,527,505.5,508.2,508.95,519,1742340,897182786.35,24-JAN-2018,23926,INE113A01013,
GOACARBON,EQ,1017.8,1028.15,988,992.15,992,1018.35,130193,130604054.65,24-JAN-2018,5079,INE426D01013,
GOCLCORP,EQ,656.9,656.9,622.4,626.55,630,637.75,11241,7079663.55,24-JAN-2018,253,INE077F01035,
GODFRYPHLP,EQ,987,1000,972,977.9,974.05,984.35,108434,107305052.35,24-JAN-2018,3635,INE260B01028,
GODREJAGRO,EQ,596.95,596.95,580,588.3,590,596.25,128389,75438577.1,24-JAN-2018,4923,INE850D01014,
GODREJCP,EQ,1085,1128,1070.7,1117.6,1117.6,1085.4,1100322,1213829207.1,24-JAN-2018,30707,INE102D01028,
GODREJIND,EQ,625,631.85,619,625.2,627,628.5,172061,107341993.7,24-JAN-2018,5807,INE233A01035,
GODREJPROP,EQ,846.2,850.7,824,837.8,833,843.85,178831,149963027.05,24-JAN-2018,11893,INE484J01027,
GOENKA,BZ,0.4,0.5,0.4,0.5,0.5,0.45,849047,381180.55,24-JAN-2018,195,INE516K01024,
GOKEX,EQ,123.5,124.9,121,121.5,121.1,123.25,91040,11140108.15,24-JAN-2018,1073,INE887G01027,
GOKUL,BE,21.05,21.95,20.1,20.65,20.6,20.95,18212,379125.55,24-JAN-2018,74,INE020J01029,
GOKULAGRO,BE,26.7,27.2,26,26.45,26.25,27,32637,867300.3,24-JAN-2018,103,INE314T01025,
GOLDBEES,EQ,2725,2725,2696,2713.4,2718,2699.55,19309,52322507.3,24-JAN-2018,1177,INF732E01102,
GOLDIAM,EQ,81.5,81.5,79,79.25,79.75,80.7,25181,2013669.75,24-JAN-2018,330,INE025B01017,
GOLDINFRA,EQ,220.05,228.95,218,224.45,223.85,220.05,65855,14766773.6,24-JAN-2018,988,INE260D01016,
GOLDIWIN,EQ,274.25,277.25,274,275.1,275.1,274.1,1039,285585.65,24-JAN-2018,41,INF109KB1WF4,
GOLDSHARE,EQ,2655,2664.9,2651.3,2660.2,2658.25,2653.95,2087,5550680.9,24-JAN-2018,127,INF789F01059,
GOLDSTAR,SM,42,42,39.75,39.75,39.75,41.6,12000,490500,24-JAN-2018,2,INE405Y01013,
GOLDTECH,BE,15.4,16.9,15.4,16,16,16.2,8574,136860.05,24-JAN-2018,38,INE805A01014,
GOODLUCK,EQ,131.3,131.8,124.5,125.75,126,131.35,131240,16761837.4,24-JAN-2018,1691,INE127I01024,
GPIL,EQ,571.7,571.7,547.25,571.7,571.7,544.5,565524,322058030.05,24-JAN-2018,4042,INE177H01013,
GPPL,EQ,149.8,156.7,147.65,148.3,148.5,149.05,2856306,428509052.45,24-JAN-2018,13065,INE517F01014,
GPTINFRA,EQ,215,218.35,207.3,210,208,214.55,13267,2831826.75,24-JAN-2018,306,INE390G01014,
GRANULES,EQ,139.7,141,136,140,139.75,138.95,1878596,261244422.95,24-JAN-2018,10136,INE101D01020,
GRAPHITE,EQ,798.4,798.4,772.55,779.85,781.5,795.15,933588,729883449.8,24-JAN-2018,18849,INE371A01025,
GRASIM,EQ,1225,1225,1195.25,1200.05,1197,1223.4,455748,549910968,24-JAN-2018,23082,INE047A01021,
GRAVITA,EQ,184.75,184.9,179,179.65,179.2,185.2,219355,39983371.75,24-JAN-2018,3988,INE024L01027,
GREAVESCOT,EQ,140,140.75,135.55,136.35,137,140,967389,133026148.85,24-JAN-2018,8874,INE224A01026,
GREENLAM,EQ,1178.1,1199,1161,1185.5,1197.55,1177.95,1308,1546934.05,24-JAN-2018,113,INE544R01013,
GREENPLY,EQ,384.45,390.05,373.5,387.75,380,379.25,84882,32642709.15,24-JAN-2018,1990,INE461C01038,
GREENPOWER,EQ,13.3,13.3,12.8,12.9,12.95,13.3,698358,9072890.65,24-JAN-2018,1046,INE999K01014,
GRINDWELL,EQ,560,560,541,549.65,547,554.15,25112,13803998.3,24-JAN-2018,706,INE536A01023,
GROBTEA,BE,1839.7,1839.7,1839.7,1839.7,1839.7,1936.5,217,399214.9,24-JAN-2018,24,INE646C01018,
GRPLTD,EQ,1574.95,1590,1552,1552,1552,1573.55,116,182468.35,24-JAN-2018,32,INE137I01015,
GRUH,EQ,595.55,596.85,555,571.7,570,593,952972,547164480.4,24-JAN-2018,20415,INE580B01029,
GSCLCEMENT,EQ,36.55,36.55,34.5,34.65,34.5,35.95,60003,2107623,24-JAN-2018,513,INE542A01039,
GSFC,EQ,156.5,156.85,153.2,153.85,153.75,154.85,2102174,325051424.4,24-JAN-2018,13774,INE026A01025,
GSKCONS,EQ,6690.05,6690.05,6551.55,6602.05,6650,6672.3,16130,106624428.8,24-JAN-2018,2624,INE264A01014,
GSPL,EQ,209.9,211.95,208.2,209.5,210.1,208.9,208121,43661253.15,24-JAN-2018,7513,INE246F01010,
GSS,EQ,38.85,38.9,35.1,35.35,35.4,38.85,1293934,47015874.2,24-JAN-2018,2258,INE871H01011,
GTL,EQ,14.9,15,14.7,14.8,14.85,14.8,111898,1663775,24-JAN-2018,306,INE043A01012,
GTLINFRA,EQ,6.2,6.25,5.95,6,6.05,6.2,6775445,41122019.85,24-JAN-2018,4568,INE221H01019,
GTNIND,EQ,17.5,19,17.5,18.95,19,18.55,2562,47103.7,24-JAN-2018,16,INE537A01013,
GTNTEX,BE,22,22.9,21.85,22.45,22.5,22.45,6947,156468.1,24-JAN-2018,33,INE302H01017,
GTPL,EQ,175,177.5,170.1,175.1,174,175.75,193533,33903040.7,24-JAN-2018,1314,INE869I01013,
GUFICBIO,EQ,128.7,128.7,122.5,123.85,123.5,126.65,174974,21823715.65,24-JAN-2018,2170,INE742B01025,
GUJALKALI,EQ,878,891,840.05,847.6,841.5,872.35,112490,97075766.5,24-JAN-2018,4985,INE186A01019,
GUJAPOLLO,EQ,230,233.4,228.8,232.15,229.4,231.5,7553,1744747.45,24-JAN-2018,145,INE826C01016,
GUJFLUORO,EQ,873.3,881.5,870,874.1,877.5,873.3,15870,13851842.8,24-JAN-2018,860,INE538A01037,
GUJGASLTD,EQ,887.2,891.9,870,883.05,884,885.3,26181,23132745.3,24-JAN-2018,2278,INE844O01022,
GUJNRECOKE,EQ,1.3,1.3,1.25,1.3,1.3,1.3,1683757,2158757.05,24-JAN-2018,456,INE110D01013,
GUJNREDVR,EQ,1.3,1.3,1.25,1.25,1.25,1.3,49316,62445.35,24-JAN-2018,73,IN9110D01011,
GUJRAFFIA,BE,75,78.95,74.25,78.5,78.5,75.7,1320,100344.65,24-JAN-2018,24,INE610B01024,
GULFOILLUB,EQ,909,909,876,895.2,895,893.25,8285,7370120.7,24-JAN-2018,537,INE635Q01029,
GULFPETRO,EQ,88.05,88.45,84.9,85.65,85.5,88.55,73070,6304654.45,24-JAN-2018,903,INE586G01017,
GULPOLY,EQ,88.5,89.3,85.45,86.7,86.5,89.05,70320,6106009.3,24-JAN-2018,660,INE255D01024,
GVKPIL,BE,22.5,22.5,21.6,21.65,21.6,22.7,2260682,49251224.7,24-JAN-2018,5945,INE251H01024,
HANUNG,BE,4.4,4.45,4.05,4.2,4.25,4.25,22480,95677.6,24-JAN-2018,62,INE648H01013,
HARITASEAT,EQ,1006.25,1038,999,1010.75,1038,1014.5,2210,2225713.4,24-JAN-2018,192,INE939D01015,
HARRMALAYA,BE,90,92,88,88.65,88.3,89.8,29736,2681121.3,24-JAN-2018,188,INE544A01019,
HATHWAY,EQ,45.25,46.7,44,44.75,44.8,45.2,3218017,145981815.75,24-JAN-2018,11074,INE982F01036,
HATSUN,EQ,809.8,829.95,797.3,802.9,804.2,809.8,15209,12249696.1,24-JAN-2018,1089,INE473B01035,
HAVELLS,EQ,584.9,585,572.4,576.25,575.45,584.15,1348575,778023997.4,24-JAN-2018,24670,INE176B01034,
HBLPOWER,EQ,67.95,68.6,66.15,66.35,66.15,67.3,555647,37238015.5,24-JAN-2018,3158,INE292B01021,
HBSTOCK,EQ,47.05,47.8,46.2,46.4,46.2,47.35,79763,3736886,24-JAN-2018,548,INE550B01014,
HCC,EQ,40.1,40.75,39.6,40.5,40.35,39.2,24975100,1004444940.4,24-JAN-2018,42690,INE549A01026,
HCG,EQ,301.55,306.75,296.65,299.4,300,308.1,60400,18018156.7,24-JAN-2018,525,INE075I01017,
HCL-INSYS,EQ,57.5,61.7,56.4,58.55,58.3,57.75,6440033,384345713.5,24-JAN-2018,21635,INE236A01020,
HCLTECH,EQ,994,1040.7,992,1018.45,1020,995.35,4634888,4734354679.9,24-JAN-2018,158184,INE860A01027,
HDFC,EQ,1886.6,1919.55,1880,1911.2,1911.25,1884.65,3401495,6484642461.45,24-JAN-2018,81310,INE001A01036,
HDFC,W2,440.1,448,416,440.25,441,416.55,262800,114224925,24-JAN-2018,35,INE001A13031,
HDFCBANK,EQ,1952.55,1969,1950.6,1957.65,1957.6,1951.3,1197642,2345001018.5,24-JAN-2018,20553,INE040A01026,
HDFCLIFE,EQ,457.5,460,448,455.25,454.5,458.55,2072037,940999305.9,24-JAN-2018,27874,INE795G01014,
HDFCMFGETF,EQ,2756.1,2798.7,2753.5,2784.85,2783,2768.1,3267,9068964.1,24-JAN-2018,192,INF179K01CN1,
HDFCNIFETF,EQ,1132.34,1159.85,1130.93,1139.25,1136.7,1131,467,532064.9,24-JAN-2018,39,INF179KB1KP3,
HDIL,EQ,60.5,61.2,58.85,59.35,59.15,61,12549062,750646746.5,24-JAN-2018,33735,INE191I01012,
HEG,EQ,2969,2969,2830.9,2832.3,2842,2979.85,424815,1227209604.85,24-JAN-2018,26625,INE545A01016,
HEIDELBERG,EQ,163.55,167.35,161.85,165.15,165.4,164.7,179711,29566898.4,24-JAN-2018,2175,INE578A01017,
HERCULES,EQ,149,149,145.1,145.9,145.5,148.7,11047,1615687.55,24-JAN-2018,277,INE688E01024,
HERITGFOOD,EQ,801.25,855,796,821.45,839.55,800.55,225166,180990735.75,24-JAN-2018,2512,INE978A01027,
HEROMOTOCO,EQ,3629.7,3650,3600,3645.5,3645.5,3630,312383,1133501299.4,24-JAN-2018,28674,INE158A01026,
HESTERBIO,EQ,1680,1699,1605.05,1632.45,1649,1690.9,16002,26302524.8,24-JAN-2018,2047,INE782E01017,
HEXATRADEX,BE,69,72,68.5,69.75,69,68.6,66413,4720895.45,24-JAN-2018,274,INE750M01017,
HEXAWARE,EQ,368,394.5,363.5,389.95,387.25,363.45,6480046,2473417132.65,24-JAN-2018,69054,INE093A01033,
HFCL,EQ,31.9,31.9,30.8,30.85,30.85,32.1,6187729,193477521.65,24-JAN-2018,6826,INE548A01028,
HGS,EQ,945,999,941,976.6,977,954.1,60787,59352446.6,24-JAN-2018,7235,INE170I01016,
HIGHGROUND,EQ,13.6,13.7,13.25,13.55,13.55,13.6,193956,2612441.5,24-JAN-2018,281,INE361M01021,
HIKAL,EQ,232,233,226.25,227.7,228.1,232.3,40914,9344299.65,24-JAN-2018,948,INE475B01022,
HIL,EQ,1634,1850,1615.1,1710.6,1722.1,1633.25,130587,230104625.15,24-JAN-2018,10344,INE557A01011,
HILTON,EQ,40.25,40.6,39.1,39.55,39.7,40.35,41238,1640693.9,24-JAN-2018,232,INE788H01017,
HIMATSEIDE,EQ,388,390.4,371,372.3,371.25,389.9,174799,66139275.85,24-JAN-2018,4765,INE049A01027,
HINDALCO,EQ,263.55,264.4,256.8,258.7,258.05,264.95,6409442,1663785605.7,24-JAN-2018,56012,INE038A01020,
HINDCOMPOS,EQ,507,522,502.05,508.05,509,506.65,4464,2266290.5,24-JAN-2018,328,INE310C01029,
HINDCOPPER,EQ,90.3,90.4,87.1,87.4,87.3,90.35,1957549,173201230.9,24-JAN-2018,9565,INE531E01026,
HINDDORROL,BE,9.1,9.1,8.5,8.55,8.55,8.8,19545,169668.9,24-JAN-2018,52,INE551A01022,
HINDMOTORS,BE,9.8,10.25,9.35,9.65,9.85,9.8,291822,2850472.3,24-JAN-2018,704,INE253A01025,
HINDNATGLS,EQ,160,165,155,161.3,160.45,161.1,2013,320831.95,24-JAN-2018,46,INE952A01022,
HINDOILEXP,EQ,141.9,143.4,136.7,137.4,137.4,141.15,1225941,170839938.15,24-JAN-2018,9751,INE345A01011,
HINDPETRO,EQ,397,397.35,385.25,389.15,390.05,395.9,8709732,3391807081.2,24-JAN-2018,157727,INE094A01015,
HINDSYNTEX,EQ,15.6,15.6,15,15.6,15.6,14.9,134737,2095009.65,24-JAN-2018,290,INE155B01012,
HINDUJAVEN,EQ,740,764,735,741.9,740.5,742.65,3791,2838613.05,24-JAN-2018,348,INE353A01023,
HINDUNILVR,EQ,1368,1372,1335.05,1365.9,1364.1,1368.35,1819330,2457252980.7,24-JAN-2018,36855,INE030A01027,
HINDZINC,EQ,297.55,299.3,289.6,293.05,293.1,296.65,1915105,562573693.1,24-JAN-2018,18349,INE267A01025,
HIRECT,EQ,131.05,132,127,127.95,128,129.85,7695,990224.75,24-JAN-2018,83,INE835D01023,
HISARMETAL,BE,107,107,101.95,102.55,102.5,107.3,2136,222707.3,24-JAN-2018,31,INE598C01011,
HITECH,SM,373,374.9,350.05,351.65,356,371.5,771000,275057550,24-JAN-2018,191,INE106T01017,
HITECHCORP,EQ,180,181,176,179.5,180,181.65,9327,1665029.8,24-JAN-2018,107,INE120D01012,
HITECHGEAR,EQ,523.75,527.55,506.45,511.45,510,522.05,12549,6417984.5,24-JAN-2018,798,INE127B01011,
HMT,BZ,37.35,38.85,37.35,37.6,37.6,37.9,1685,63287.25,24-JAN-2018,18,INE262A01018,
HMVL,EQ,262.05,264,256.35,262.9,262.05,261.4,9851,2573103.1,24-JAN-2018,286,INE871K01015,
HNGSNGBEES,EQ,3185,3185,3094.61,3100,3100,3190.3,104,327638.91,24-JAN-2018,34,INF732E01227,
HONAUT,EQ,17713.45,17942.25,17463.4,17494.65,17500,17790.65,1577,27922958.15,24-JAN-2018,471,INE671A01010,
HONDAPOWER,EQ,1427.45,1436,1380,1394.8,1391,1427.4,6736,9428669.1,24-JAN-2018,634,INE634A01018,
HOTELEELA,EQ,22.3,22.35,21.6,21.7,21.65,22.25,362425,7934554.25,24-JAN-2018,904,INE102A01024,
HOVS,BE,292.2,303.85,292,292.55,292.6,301.5,8002,2351540.05,24-JAN-2018,156,INE596H01014,
HPL,EQ,146.5,146.55,142.75,143.35,143.15,146.6,117293,16889342.9,24-JAN-2018,1129,INE495S01016,
HSCL,EQ,184.95,186.3,180.05,181.8,181.7,185.6,1093287,199872183.5,24-JAN-2018,7498,INE019C01026,
HSIL,EQ,489,490.95,477.85,479.05,479,488.9,189664,91385151.65,24-JAN-2018,2608,INE415A01038,
HTMEDIA,EQ,107.3,109.3,106,107.2,106.8,107.35,392830,42438484.15,24-JAN-2018,5960,INE501G01024,
HUBTOWN,EQ,131.2,131.65,126.1,127.75,127.65,131.6,339390,43691158.25,24-JAN-2018,2667,INE703H01016,
HUDCO,EQ,83.4,84,81.2,82.85,82.95,83.75,1751733,144711580.75,24-JAN-2018,7105,INE031A01017,
HUDCO,N2,1220,1222.9,1216,1217.81,1220,1220,3035,3700082.3,24-JAN-2018,30,INE031A07840,
HUDCO,N3,1164,1165,1161,1163,1163,1163.98,6708,7810302.5,24-JAN-2018,22,INE031A07832,
HUDCO,N4,1079.9,1079.9,1079.9,1079.9,1079.9,1079.8,10,10799,24-JAN-2018,1,INE031A07857,
HUDCO,N5,1092.01,1100,1080.25,1100,1100,1118,834,912873,24-JAN-2018,10,INE031A07865,
HUDCO,N8,1108.5,1121,1105,1115,1115,1115,1375,1535997.75,24-JAN-2018,17,INE031A07AO5,
HUDCO,ND,1203.2,1211,1202,1210.98,1211,1206,520,628753.2,24-JAN-2018,12,INE031A07949,
HUDCO,NE,1274,1282,1274,1282,1282,1283,225,288050,24-JAN-2018,7,INE031A07AB2,
IBREALEST,EQ,242.5,246.65,233.1,235.55,234.5,239.75,8296465,1983512573.05,24-JAN-2018,54409,INE069I01010,
IBULHSGFIN,EQ,1399.95,1409.8,1354.15,1362,1358.45,1379.1,3097670,4276830895.15,24-JAN-2018,71131,INE148I01020,
IBULHSGFIN,N3,1010,1010,1007,1007,1007,1009.71,267,269619,24-JAN-2018,4,INE148I07GA6,
IBULHSGFIN,N4,1090.01,1090.01,1090.01,1090.01,1090.01,1083.01,50,54500.5,24-JAN-2018,1,INE148I07GD0,
IBULHSGFIN,N6,1009.1,1015,1000,1015,1015,1004.02,309,309743,24-JAN-2018,4,INE148I07GF5,
IBULHSGFIN,NA,1070,1070,1070,1070,1070,1069,20,21400,24-JAN-2018,2,INE148I07GL3,
IBVENTURES,EQ,284,285.5,270.2,272,271.5,282.95,2440755,676519143.4,24-JAN-2018,18824,INE274G01010,
ICEMAKE,SM,105.1,105.5,103.7,104.75,105,105.5,52000,5446100,24-JAN-2018,26,INE520Y01019,
ICICIBANK,EQ,357.75,359.2,351.8,352.75,353.2,362.3,12815095,4543436972.4,24-JAN-2018,129243,INE090A01021,
ICICIGI,EQ,830,843,825,836.65,840,831.45,86293,71895333.4,24-JAN-2018,6573,INE765G01017,
ICICIPRULI,EQ,428.8,449.85,428.25,434.6,435,431.1,4535641,2002943164.25,24-JAN-2018,60516,INE726G01019,
ICIL,EQ,116,116.9,108.5,111.15,110.65,115.95,3540914,395249750.1,24-JAN-2018,13198,INE483B01026,
ICRA,EQ,3950.15,3990,3935.9,3964.7,3990,3987.25,1670,6609008.8,24-JAN-2018,306,INE725G01011,
ICSA,BE,4.9,4.9,4.9,4.9,4.9,5.15,20572,100802.8,24-JAN-2018,44,INE306B01029,
IDBI,EQ,61.65,66,60.5,65.35,65.4,61.9,10197390,651056464.5,24-JAN-2018,25346,INE008A01015,
IDBIGOLD,EQ,2785,2799,2785,2785.95,2785.2,2830.4,591,1646420.6,24-JAN-2018,41,INF397L01554,
IDEA,EQ,98,99,92.75,93.9,93.7,99.35,36677728,3471606709.15,24-JAN-2018,124466,INE669E01016,
