SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCM,EQ,46.9,49.45,44.55,45.15,44.75,44.6,155940,7286550.3,28-JAN-2010,
DCMFINSERV,BE,4.4,4.4,4.15,4.2,4.25,4.35,7350,30827.5,28-JAN-2010,
DCMSRMCONS,EQ,58.55,58.95,56,56.55,57,57.4,72216,4154912.25,28-JAN-2010,
DCW,EQ,20.7,22.1,20.5,20.7,20.85,20.35,765109,16263104.45,28-JAN-2010,
DECCANCE,EQ,214.5,218,213.25,215,215,210,441,94821.25,28-JAN-2010,
DECOLIGHT,EQ,10.5,10.7,10.3,10.4,10.65,10.45,32297,339689.7,28-JAN-2010,
DEEPAKFERT,EQ,104,104.8,98,99.9,99.4,101.7,269629,27417366.35,28-JAN-2010,
DELTACORP,EQ,40,40.9,39.5,39.6,39.65,39.55,71234,2865611.8,28-JAN-2010,
DEN,EQ,187.3,188.95,183.35,185,185.7,186.4,10210,1895966.55,28-JAN-2010,
DENABANK,EQ,76.5,78.95,73.7,74.55,75.25,75.85,7919846,603576110.35,28-JAN-2010,
DENORA,EQ,65.1,68.3,63,63,63,63.2,922,60022.5,28-JAN-2010,
DEWANHOUS,EQ,195,200.95,187.25,191.25,192,194.1,125343,24406754.9,28-JAN-2010,
DHAMPURSUG,EQ,132.6,134,126,127.95,127.8,130.1,190856,24799409.75,28-JAN-2010,
DHANBANK,EQ,138.95,138.95,133,133.25,133.5,137.15,224209,30359488.6,28-JAN-2010,
DHANUS,EQ,29.6,29.8,27.6,27.75,27.75,28.8,75923,2154431,28-JAN-2010,
DHARSUGAR,EQ,98.55,100.4,92.05,93.2,93.1,95,8682,831625.15,28-JAN-2010,
DICIND,EQ,189,199.65,188.75,189.5,189.2,192.4,4249,815605.8,28-JAN-2010,
DIGJAM,BE,11.5,11.8,11.3,11.4,11.55,11.9,43570,500325.4,28-JAN-2010,
DISHMAN,EQ,234.85,237.8,222.1,225.35,226,229.8,223568,51099894.4,28-JAN-2010,
DISHTV,E2,33,35,32.5,33.3,33.5,33.3,38851,1298202.45,28-JAN-2010,
DISHTV,EQ,43.2,43.2,40.05,40.75,42.55,41.75,8027780,333391850.1,28-JAN-2010,
DIVISLAB,EQ,615.55,639.7,575.1,588.15,590,593.5,308183,182318814.25,28-JAN-2010,
DLF,EQ,322.1,331,318,324.3,323.95,317.45,12843785,4172117896.2,28-JAN-2010,
DLINKINDIA,EQ,29.75,30.5,28,28.2,28.1,29.55,50140,1451155.35,28-JAN-2010,
DOLPHINOFF,EQ,402,402,368.5,379.25,385,382.95,16470,6302143.2,28-JAN-2010,
DONEAR,BE,35.4,36.6,33.95,33.95,33.95,35.7,22575,777330.05,28-JAN-2010,
DPSCLTD,EQ,705,720,689,703.5,702,696.45,256,182285.6,28-JAN-2010,
DREDGECORP,EQ,650,684.9,636,649.2,657,639.55,527188,348006352.25,28-JAN-2010,
DRREDDY,EQ,1127,1172,1115,1152.9,1144,1106.5,1129127,1298382956.3,28-JAN-2010,
DSKULKARNI,EQ,69.8,69.8,65.6,66.3,66.25,64.8,80473,5374310.25,28-JAN-2010,
DTIL,EQ,157.05,157.5,150.5,150.6,150.6,156.15,1041,161702.65,28-JAN-2010,
DUNCANSIND,BE,12.2,12.5,11.9,11.95,12.1,12.5,47846,575804.5,28-JAN-2010,
DWARKESH,EQ,102.1,102.65,97.1,97.8,97.75,102.4,48265,4855397.5,28-JAN-2010,
DYNACONS,EQ,0.85,0.85,0.75,0.75,0.75,0.8,51955,40570.15,28-JAN-2010,
DYNAMATECH,EQ,1045.05,1085,1035,1064.35,1056.05,1064.05,137,146638.35,28-JAN-2010,
EASTSILK,EQ,16,16.6,15.85,16.05,16,15.85,453164,7295750.35,28-JAN-2010,
EASUNREYRL,EQ,103.95,107.5,102.6,106.65,107,100.15,130574,13715013.35,28-JAN-2010,
ECEIND,EQ,227.5,227.5,223.4,227,227,220.6,16,3586.9,28-JAN-2010,
ECLERX,EQ,456,505,415,438.15,439.5,434.85,10925,4789702.15,28-JAN-2010,
EDELWEISS,EQ,445,469.95,428.1,439.4,440,444.95,58002,25781821.75,28-JAN-2010,
EDL,EQ,126,128.45,122.2,123.4,123.95,125,15472,1939912.05,28-JAN-2010,
EDSERV,EQ,285.85,300,278,281.15,281,278.45,339406,96579000.3,28-JAN-2010,
EDUCOMP,EQ,655,668,623.15,652.8,665.3,645,2412138,1552320468.55,28-JAN-2010,
EICHERMOT,EQ,570,590,532.65,576.05,575,568.6,61829,35610996.1,28-JAN-2010,
EIDPARRY,EQ,379.9,391.7,375.2,379.4,379,375.25,61163,23434974.35,28-JAN-2010,
EIHAHOTELS,BE,115.55,118.6,115.55,116.25,117,121.6,2357,274849.5,28-JAN-2010,
EIHOTEL,EQ,125,129.45,122.55,126.75,128.9,126.25,152443,19009047.3,28-JAN-2010,
EIMCOELECO,EQ,288,288,254.4,254.45,254.4,263,654,171499.3,28-JAN-2010,
EKC,EQ,135.8,138.5,124.3,126.2,128.3,134.05,1081184,138975404.85,28-JAN-2010,
ELDERPHARM,EQ,320,334.45,318,327.55,327,319.75,24192,7900854.3,28-JAN-2010,
ELECON,EQ,80.1,82,79.2,79.6,79.7,79.7,232937,18783304.55,28-JAN-2010,
ELECTCAST,EQ,47.5,48.6,46,46.3,46.2,47.2,484360,22832211.95,28-JAN-2010,
ELECTHERM,EQ,337.1,350,321,324.45,321.5,331.35,14887,4957907.2,28-JAN-2010,
ELFORGE,BE,27.25,27.5,26.2,26.3,26.3,27.55,8684,231200.7,28-JAN-2010,
ELGIEQUIP,EQ,82,84,82,82.45,82.4,82.35,48955,4047034.2,28-JAN-2010,
ELGIRUBBER,EQ,8.4,8.55,7.85,8.1,8,8.3,42136,344645.6,28-JAN-2010,
ELNET,EQ,58.5,59.5,55,55.75,55.75,58.3,8324,473356,28-JAN-2010,
EMAMILTD,EQ,499.5,510.3,486.5,501.45,502,497.7,50136,25070551,28-JAN-2010,
EMCO,EQ,94.5,94.7,89,91.3,91.5,92.1,188246,17169789.6,28-JAN-2010,
EMKAY,BE,71,73.75,68.05,69.25,69.25,71.2,1538,107992.9,28-JAN-2010,
ENERGYDEV,EQ,61.2,63.95,58.3,59.9,60,61.6,17967,1102345.45,28-JAN-2010,
ENGINERSIN,EQ,2150,2189,2135,2141.05,2136,2129.8,80123,172679352.45,28-JAN-2010,
ENIL,EQ,212,220,200.25,216.4,217.15,206.9,46824,9861946.45,28-JAN-2010,
ENKEI,BE,98.8,98.8,93,93,93,94.15,1950,182045,28-JAN-2010,
ENTEGRA,EQ,40.5,40.5,36.25,37.4,38.45,38.2,54945,2073512.2,28-JAN-2010,
ERAINFRA,EQ,208.5,208.5,202.6,203.1,203.05,202.15,624190,127338140.8,28-JAN-2010,
ESABINDIA,EQ,540.1,562.8,536,542.8,536,534.2,31523,17424388.25,28-JAN-2010,
ESCORTS,EQ,123.5,126,120.3,123.35,123.5,121.7,641859,79195246.3,28-JAN-2010,
ESSAROIL,EQ,137.5,139.4,130.8,131.95,132.7,135.35,5575580,746969713.9,28-JAN-2010,
ESSARSHIP,EQ,73.15,75,68.55,69.25,69,73.15,311634,22473762.55,28-JAN-2010,
ESSDEE,EQ,379,379,345,348.75,348.5,359.15,66876,23846919.25,28-JAN-2010,
ESSELPACK,EQ,47.5,49,47.25,47.4,47.65,46.3,195161,9390208.75,28-JAN-2010,
ETC,BE,208.5,213.95,204.05,204.45,209,206.3,3048,638553.45,28-JAN-2010,
EUROCERA,BE,51.5,54.85,51.5,52.75,52.75,53.15,2617,139694.1,28-JAN-2010,
EUROMULTI,EQ,30.5,30.8,29.05,29.55,29.5,29.95,82261,2470567.4,28-JAN-2010,
EVEREADY,EQ,60.6,60.9,58.1,58.2,58.2,58.85,414441,24633281.35,28-JAN-2010,
EVERESTIND,EQ,164.95,164.95,145.15,148.6,149.95,159.3,83660,12641407.85,28-JAN-2010,
EVERONN,EQ,388.1,396.9,376.1,383.15,386.9,377.55,238138,92258127.4,28-JAN-2010,
EVINIX,EQ,4.1,4.25,4,4.15,4.15,4.05,596784,2464479.15,28-JAN-2010,
EXCELCROP,EQ,139,141.9,135.5,139.05,140,139.9,8495,1181615.3,28-JAN-2010,
EXCELINDUS,EQ,45.45,45.45,40.25,43.95,43.95,42.2,2511,104254,28-JAN-2010,
EXCELINFO,EQ,53,54,51.05,51.75,51.5,51.85,93546,4920758.15,28-JAN-2010,
EXIDEIND,EQ,110.9,112.9,108,108.75,109.45,110,1052632,115047410.3,28-JAN-2010,
FACT,EQ,64.45,65.3,57.3,59.1,59.85,63.35,1590413,99575110.95,28-JAN-2010,
FAGBEARING,EQ,553.5,565,540.05,547.15,540.05,555.3,365,202407.35,28-JAN-2010,
FAME,BE,41.3,42.65,40.65,40.75,41.5,42.75,105570,4334768.15,28-JAN-2010,
FCH,EQ,186,189.8,183.7,187.7,188,183.4,116155,21731288,28-JAN-2010,
FCSSOFT,EQ,13.5,13.65,13.05,13.1,13.2,13.25,2605368,34768807.9,28-JAN-2010,
FDC,EQ,67.4,71.4,67.4,69.7,70.25,65.6,561201,39301460.1,28-JAN-2010,
FEDDERLOYD,EQ,79.9,82.7,78,78.95,78.05,79.9,15686,1272121.55,28-JAN-2010,
FEDERALBNK,EQ,256,259.8,246.6,249.35,250.8,255.95,840493,212642330.05,28-JAN-2010,
FIEMIND,EQ,105.9,105.9,98.1,98.4,98.25,100.2,28036,2798466.4,28-JAN-2010,
FINANTECH,EQ,1450,1515,1428.25,1489.5,1485,1437.75,230002,339534170.6,28-JAN-2010,
FINCABLES,EQ,55.5,56.7,53.2,53.8,53.8,55,161424,8798799.55,28-JAN-2010,
FINPIPE,EQ,58.9,59.9,56.15,56.75,56.9,58.5,109167,6283148.05,28-JAN-2010,
FIRSTLEASE,EQ,57.25,59.65,54.55,55.4,54.55,56.55,114747,6557577.9,28-JAN-2010,
FIRSTWIN,EQ,27.05,27.6,25.15,25.3,25.15,25.6,22077,568167.7,28-JAN-2010,
FKONCO,EQ,122.8,124.25,106.2,110.05,110,119.05,181817,20729435.75,28-JAN-2010,
FMGOETZE,EQ,150,154,147,149,150,150.05,12531,1883875.55,28-JAN-2010,
FORTIS,EQ,138.1,139.9,136.25,137.4,137.1,136.6,444204,61359346.1,28-JAN-2010,
FORTIS,W1,24,27,24,25,25,25.5,2969,74204.05,28-JAN-2010,
FOSECOIND,EQ,350,372,350,364.1,362,350.25,901,328149.7,28-JAN-2010,
FOURSOFT,BE,26.25,26.4,24.3,25,25.25,25.5,26898,681483.75,28-JAN-2010,
FSL,EQ,31.7,32.45,30.3,30.5,30.7,31.5,10437700,324680117.55,28-JAN-2010,
FTCPOF3YGR,EQ,11.55,11.55,11.55,11.55,11.55,11.5,105,1212.75,28-JAN-2010,
FTCPOF5YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.3,280,3150,28-JAN-2010,
FTCSF5YDIV,EQ,11.15,11.15,11.15,11.15,11.15,11.15,380,4237,28-JAN-2010,
FTCSF5YGRO,EQ,11.6,11.6,11.2,11.2,11.2,12.1,12000,137000,28-JAN-2010,
GABRIEL,EQ,30.6,32.85,30.6,31.4,31.4,31.55,117564,3749287.25,28-JAN-2010,
GAEL,EQ,21.7,22.35,21,21.45,21.2,21.55,73847,1611904.2,28-JAN-2010,
GAIL,EQ,395,402,388.1,396.9,397,390.9,2468238,976714052.05,28-JAN-2010,
GALLANTT,BE,29,30,28.7,28.7,28.7,30.2,48291,1397303.45,28-JAN-2010,
GAMMNINFRA,EQ,23.4,23.8,22.7,22.8,22.8,22.95,916542,21206614.8,28-JAN-2010,
GAMMONIND,EQ,238,255.5,238,245.95,245.8,237.65,167231,41116245.6,28-JAN-2010,
GANDHITUBE,EQ,99.9,99.9,91.95,92.95,92.55,103.1,15743,1494785.45,28-JAN-2010,
GANESHHOUC,EQ,133.4,137.8,130,130.65,130,131.2,24357,3203713.5,28-JAN-2010,
GANGOTRI,EQ,8.7,9.3,8.5,8.75,8.75,8.7,8015,70332.25,28-JAN-2010,
GARDENSILK,EQ,72.3,73.85,71,71.9,72.3,72.4,33517,2433073.35,28-JAN-2010,
GARWALLROP,EQ,61,63,61,61.6,61.45,61.6,12947,801068.35,28-JAN-2010,
GARWOFFS,EQ,190.75,192.5,181.5,190.7,190.65,190.45,83515,15923482.95,28-JAN-2010,
GATI,EQ,58,58.95,55.3,55.8,55.35,57.5,237965,13527715.1,28-JAN-2010,
GDL,EQ,127.5,129,123.75,124.55,124,127.15,67979,8558928.95,28-JAN-2010,
GEMINI,EQ,41,41.15,39,40.35,40.7,39.15,72034,2892868.35,28-JAN-2010,
GENESYS,EQ,210,218.1,210,213,213.25,207.75,5530,1185081.7,28-JAN-2010,
GENUSPOWER,EQ,174,177,164.25,165.7,166.9,173.75,107351,17957392.75,28-JAN-2010,
GEODESIC,EQ,124.05,133.8,124.05,130,129.9,123.05,397975,51869990.65,28-JAN-2010,
GEOJITBNPP,EQ,37.5,37.6,36.05,36.65,36.7,36.65,175877,6492756.8,28-JAN-2010,
GEOMETRIC,EQ,62.6,64.9,60,61.75,62.25,61.6,182903,11414043.55,28-JAN-2010,
GESHIP,EQ,283.35,291.85,273.8,282,282.4,283.35,710917,201306186.65,28-JAN-2010,
GHCL,EQ,47.1,47.8,44.75,45.05,45,46.3,201258,9247048.9,28-JAN-2010,
GICHSGFIN,EQ,89,91.25,87.35,88.25,88.15,87.35,470500,42058987.95,28-JAN-2010,
GILLANDERS,EQ,142.9,147,136.6,138.8,139,137.5,5752,801501.6,28-JAN-2010,
GILLETTE,EQ,1299,1319.5,1295.05,1309.7,1306,1300.25,623,814865.3,28-JAN-2010,
GINNIFILA,BE,12.05,12.55,11.8,12.1,12.1,12.1,29434,359102,28-JAN-2010,
GIPCL,EQ,107.95,110.25,105.1,106.7,106.2,106.8,113022,12223742.4,28-JAN-2010,
GISOLUTION,BE,19.75,20.5,19.7,19.7,19.7,20.7,4485,89365,28-JAN-2010,
GITANJALI,EQ,115.5,116.7,112.25,114,114.5,112.3,265438,30436097.15,28-JAN-2010,
GKWLIMITED,EQ,322,329,315,315.4,315,326.55,257,82265.05,28-JAN-2010,
GLAXO,EQ,1544,1544,1518.25,1526,1530,1523.4,46837,71384311.85,28-JAN-2010,
GLENMARK,EQ,249.9,250,240.1,243.35,241,243.4,573933,140411305.95,28-JAN-2010,
GLFL,BE,4.45,4.65,4.45,4.5,4.45,4.65,11149,51140.55,28-JAN-2010,
GLOBALVECT,EQ,46.55,46.55,43.9,44,43.9,44.3,3666,165914.4,28-JAN-2010,
GLOBUSSPR,EQ,88.2,91,87.5,88.45,88,87.45,99039,8835265.65,28-JAN-2010,
GLODYNE,EQ,499.5,499.5,456.3,475.5,475,480.3,44011,21030377.65,28-JAN-2010,
GLORY,EQ,23,23.4,22.3,22.35,22.55,22.5,110331,2494588.2,28-JAN-2010,
GMBREW,EQ,74.15,79,74.15,77.15,77.15,77.8,1917,149144.75,28-JAN-2010,
GMDCLTD,EQ,148.35,154.8,140.55,143.05,143.5,146.65,1510149,220430026.95,28-JAN-2010,
GMRFER,EQ,35,37,34.4,36.2,36.9,34.65,43737,1570293.3,28-JAN-2010,
GMRINDS,BE,122,133,122,124.45,124.1,126.75,968,122555.8,28-JAN-2010,
GMRINFRA,EQ,61.5,62.5,58.9,61.5,62,59.4,7820962,474073435.9,28-JAN-2010,
GNFC,EQ,115.9,118.9,110,110.55,110.7,114.1,233569,26811477,28-JAN-2010,
GOACARBON,EQ,116.9,121.95,107,107.95,107.5,113.9,109571,12584715.55,28-JAN-2010,
GODFRYPHLP,EQ,1933.15,1945,1880,1893.5,1880,1961.25,490,935370.1,28-JAN-2010,
GODREJCP,EQ,250,251,236.2,237.7,238,245.05,33848,8156573.7,28-JAN-2010,
GODREJIND,EQ,152.5,154.9,147.65,148.55,149.25,150.4,325178,49007976.75,28-JAN-2010,
GODREJPROP,EQ,485,492,481.95,484.4,484.05,480.95,68171,33099030.55,28-JAN-2010,
GOKEX,EQ,157.75,171,154,155.65,155.7,162.3,2459,394563.9,28-JAN-2010,
GOKUL,EQ,53.1,55.8,52.25,53.2,53.4,52.7,449310,24618090.3,28-JAN-2010,
GOLDBEES,EQ,1626,1629.8,1614.06,1617.16,1619,1625.52,56186,90905295.44,28-JAN-2010,
GOLDENTOBC,BE,127,130.5,126,126.75,127,128.5,24966,3183781.7,28-JAN-2010,
GOLDIAM,EQ,44.35,46.5,44.3,44.6,44.65,45.1,8232,371635.1,28-JAN-2010,
GOLDINFRA,EQ,27.85,28.45,27.05,27.15,27.35,27.15,59328,1631855.3,28-JAN-2010,
GOLDSHARE,EQ,1625,1625,1606.15,1618.12,1618,1623.33,24962,40375690.45,28-JAN-2010,
GOLDTECH,EQ,36.5,38.7,35.15,35.65,35.55,36.45,205034,7554095.05,28-JAN-2010,
GPIL,EQ,212.7,218,200.65,202.95,204,207.8,124668,26240290.45,28-JAN-2010,
GRABALALK,EQ,58.4,60.95,56.3,57.85,57.15,59.9,2486,147353,28-JAN-2010,
GRANULES,EQ,92,94,88.15,89.2,88.6,91,67451,6110530.75,28-JAN-2010,
GRAPHITE,EQ,82.5,85,80.35,83.5,83.5,81.15,219884,18276047.25,28-JAN-2010,
GRASIM,EQ,2590,2624.6,2536.5,2591.4,2575,2569.2,208412,537833095.05,28-JAN-2010,
GREAVESCOT,EQ,277,279.9,263,268.6,268,270.35,16973,4573326.2,28-JAN-2010,
GREENPLY,EQ,186.25,192.45,180.1,188.55,187,185.25,12165,2268181.95,28-JAN-2010,
GRINDWELL,EQ,144,151.05,144,147.35,148,145.7,15953,2374729.4,28-JAN-2010,
GRUH,EQ,205,206.85,198,200.5,201.7,200.3,7309,1470472.3,28-JAN-2010,
GSFC,EQ,208,212.3,204.1,207.3,208,203.3,171465,35758429.3,28-JAN-2010,
GSKCONS,EQ,1345,1375,1320,1336.05,1335,1331.15,10238,13596689.05,28-JAN-2010,
GSLNOVA,EQ,10,10.5,9.75,9.95,9.9,10.2,73704,739760.7,28-JAN-2010,
GSPL,EQ,89.9,91.85,87.55,88.5,89.2,88.45,6919618,621167827.45,28-JAN-2010,
GSSAMERICA,EQ,296,306.8,292,294.2,295.95,288.2,41376,12374770.8,28-JAN-2010,
GTL,EQ,409,425,404.25,408.1,405.55,406.4,1278612,521790385.95,28-JAN-2010,
GTLINFRA,EQ,41.5,43,41.1,41.95,42.3,41.85,14136243,593583508.15,28-JAN-2010,
GTNIND,BE,15.5,15.5,15.2,15.2,15.2,15.65,2487,38193.5,28-JAN-2010,
GTNTEX,BE,13.8,13.8,12.5,13.6,13.6,13.15,1399,18259.15,28-JAN-2010,
GTOFFSHORE,EQ,423,427,403.15,406.85,410,418.6,408024,169474999.55,28-JAN-2010,
GUFICBIO,BE,7.75,7.8,7.25,7.3,7.35,7.6,16729,124528.5,28-JAN-2010,
GUJALKALI,EQ,127.4,128,122.2,126.15,124.95,125.4,147173,18493886.1,28-JAN-2010,
GUJAPOLLO,EQ,196,197,185.05,192.15,191.5,192.8,22414,4317581.4,28-JAN-2010,
GUJFLUORO,EQ,156.5,159.4,149.5,150.65,151,156.05,73711,11257382.25,28-JAN-2010,
GUJNRECOKE,EQ,71,76.45,71,75.35,75.55,70.9,8292560,619671780.15,28-JAN-2010,
GUJRATGAS,EQ,235,238,225.05,229.3,229,232.35,14499,3351379.3,28-JAN-2010,
GUJSIDHCEM,EQ,16.45,16.85,16.05,16.25,16.5,16.3,271472,4445679.3,28-JAN-2010,
GULFOILCOR,EQ,92.15,93.9,88,89.8,90,91,101044,9254001,28-JAN-2010,
GVKPIL,EQ,46,46.75,43.05,43.9,44.15,45.25,12439861,551056698.55,28-JAN-2010,
GWALCHEM,EQ,92.55,93.75,91.65,91.8,91.75,92.15,45163,4153890.3,28-JAN-2010,
HALONIX,EQ,87,87,82.3,83.4,83,86.8,9927,851770.6,28-JAN-2010,
HANUNG,EQ,115,117.8,114,116.2,117,113.7,142052,16504583.85,28-JAN-2010,
HARITASEAT,EQ,72.15,81.75,72.15,79.65,79,74.65,1564,123680.15,28-JAN-2010,
HARRMALAYA,EQ,115.65,116.9,109.8,111.1,111,113.55,90192,10239268.1,28-JAN-2010,
HAVELLS,EQ,560,582.5,553.25,556.95,556.6,557.35,1600960,908633858.65,28-JAN-2010,
HBLPOWER,EQ,37.75,38.3,35.8,37.3,37.3,36.9,271634,10132811.2,28-JAN-2010,
HBSTOCK,EQ,26,28.5,26,26.6,26.5,26.45,17066,471794,28-JAN-2010,
HCC,EQ,134,135.3,129.2,130.3,130.25,132.15,1585254,208670623.2,28-JAN-2010,
HCIL,EQ,404,407.8,402,402.35,402,401.95,7159,2887970.95,28-JAN-2010,
HCL-INSYS,EQ,140,140.95,133.05,133.45,133.7,137.45,232107,31666267.3,28-JAN-2010,
HCLTECH,EQ,335,353,334.1,347.35,345.65,330.2,2535317,879896204.65,28-JAN-2010,
HDFC,EQ,2340,2386,2306,2346.85,2345,2305.55,974263,2291333271.35,28-JAN-2010,
HDFC,W1,320,345,318.05,339.15,344,312.15,31450,10442010.5,28-JAN-2010,
HDFCBANK,EQ,1610,1619,1576.8,1593.25,1599.8,1597.2,1743223,2776497423.8,28-JAN-2010,
HDIL,EQ,315,323.5,309,315.75,316.4,308.4,9602058,3042713305.2,28-JAN-2010,
HEG,EQ,345,346.95,337.1,339.6,338,340.45,85720,29158611.65,28-JAN-2010,
HEIDELBERG,EQ,44.1,45.3,42.3,42.6,42.8,43.95,245191,10687065.05,28-JAN-2010,
HELIOSMATH,EQ,50.1,51.05,48,48.4,48.5,49.25,86200,4253055.75,28-JAN-2010,
HERCULES,EQ,211,222.7,210.15,211.45,210.4,213.85,15252,3298701,28-JAN-2010,
HERITGFOOD,EQ,201,206,180.15,194.6,194.5,198.8,37419,7484721.9,28-JAN-2010,
HEROHONDA,EQ,1565,1571.95,1522,1539.1,1533.1,1550.15,1502871,2320612758.45,28-JAN-2010,
HEXAWARE,EQ,88.5,88.7,83.2,85.15,85.3,85.7,236026,20167263.05,28-JAN-2010,
HGSL,EQ,450.1,474,440.25,447.15,452,452.7,4318,1965246.05,28-JAN-2010,
HIKAL,EQ,382.65,397,375.25,379.7,380,381.85,14841,5698738.1,28-JAN-2010,
HILTON,EQ,23.95,25,23.5,23.95,23.9,23.35,25293,609453.55,28-JAN-2010,
HIMACHLFUT,EQ,12.5,12.9,12.4,12.75,12.8,12.35,3829241,48476397.55,28-JAN-2010,
HIMATSEIDE,BE,43,43.5,41.55,41.55,41.55,43.7,87720,3667765.7,28-JAN-2010,
HINDALCO,EQ,150.65,156.35,145.8,148,148.1,150.05,10480370,1569634606.1,28-JAN-2010,
HINDCOMPOS,EQ,396.95,407.3,395,399.95,400,399,1356,543502.25,28-JAN-2010,
HINDCOPPER,EQ,577.7,605.9,571,580.5,583,567.15,1816691,1070534207.9,28-JAN-2010,
HINDDORROL,EQ,161.25,172.5,160,166.05,166,166.5,56000,9309257.95,28-JAN-2010,
HINDMOTOR,BE,22,22.75,21.3,22.1,22.1,22.3,216068,4775918.55,28-JAN-2010,
HINDNATGLS,EQ,219,232.4,215.05,224.35,225,212.15,341255,76539191.8,28-JAN-2010,
HINDOILEXP,EQ,257.4,265,251.15,254.85,252.5,252.2,964533,249390462.4,28-JAN-2010,
HINDPETRO,EQ,350,352.3,333.2,337,338.85,344.6,1882223,640319686.8,28-JAN-2010,
HINDSYNTEX,BE,4.3,4.65,4.3,4.65,4.65,4.5,1001,4304.65,28-JAN-2010,
HINDUJAFO,EQ,160.75,161.75,151.25,151.9,152,155.6,616,95674.5,28-JAN-2010,
HINDUJAVEN,EQ,325,338.95,304.8,313.55,315,324.9,7154,2283070.2,28-JAN-2010,
HINDUNILVR,EQ,258.2,261.75,253.35,255.3,255.15,259.35,5049389,1299912339.75,28-JAN-2010,
HINDZINC,EQ,1180,1189,1100.2,1114.95,1129,1173.6,603499,682042199.6,28-JAN-2010,
HINVDIR,EQ,240,242.5,239.1,240.05,240,239.7,374,89576.3,28-JAN-2010,
HIRECT,EQ,66,66.55,61,61.6,61,64.6,30917,1975587.35,28-JAN-2010,
HITACHIHOM,EQ,150,152.9,142.5,146.7,147.9,149.15,14669,2171786.4,28-JAN-2010,
HITECHGEAR,EQ,126.25,129.9,124,125.2,127.75,128.9,4442,565318.2,28-JAN-2010,
HITECHPLAS,EQ,90.1,96.95,90.1,91.9,90.2,94.35,1509,140928.15,28-JAN-2010,
HMT,EQ,84.4,88,82.05,83.6,83.9,83.4,1140360,97224016.3,28-JAN-2010,
HOCL,EQ,48,48.8,45.85,46.25,46.05,46.65,1710932,80931328.8,28-JAN-2010,
HONAUT,EQ,2225,2225,2195.2,2206.65,2224,2197,570,1256653.45,28-JAN-2010,
HONDAPOWER,EQ,291,294.75,274,275.75,276.95,291.15,5126,1449812.7,28-JAN-2010,
HOPFL,EQ,83.4,83.4,78.2,79.1,78.95,81.15,24186,1951113.7,28-JAN-2010,
HORIZONINF,EQ,397.6,397.6,334,344.2,347.95,354.1,444,159256.4,28-JAN-2010,
HOTELEELA,EQ,47.1,48.2,46.05,46.4,46.4,46.65,1781331,83757983.3,28-JAN-2010,
HOTELRUGBY,BE,7.65,8.1,7.65,7.7,7.65,8.05,3327,25792.75,28-JAN-2010,
HOVS,EQ,87,88.9,81.4,84.6,84.75,84.55,155030,13296041.55,28-JAN-2010,
HSIL,EQ,77.35,80.45,76.75,77.3,77.2,77.35,25743,2008349.9,28-JAN-2010,
HTMEDIA,EQ,146.05,149.75,145,145.8,146.3,145.3,11223,1643472.8,28-JAN-2010,
HYDRBADIND,EQ,595,611.6,557,561.75,564,580.65,91235,53303529.35,28-JAN-2010,
HYDROS&S,EQ,33.2,36.8,33.2,34.3,36.8,35.1,283,9722.05,28-JAN-2010,
IBN18,EQ,115,118,115,117.35,118,114.65,46832,5445546,28-JAN-2010,
IBPOW,EQ,32.4,33.15,31.95,32.1,32.05,32.1,2493903,80672157.2,28-JAN-2010,
IBREALEST,EQ,172,178,166.55,170.4,170.9,170.2,15379680,2658508745.25,28-JAN-2010,
IBSEC,EQ,30.5,31.4,30.3,30.5,30.5,30.05,2408160,74153674.1,28-JAN-2010,
ICI,EQ,625.05,626,613,619.95,620,618.9,199,123298.6,28-JAN-2010,
ICICIBANK,EQ,800,807.8,779.25,788.05,790.1,787.3,10276194,8127264866.15,28-JAN-2010,
ICIL,BE,12.45,12.45,12.05,12.05,12.05,12.65,1600,19360,28-JAN-2010,
ICRA,EQ,829,834.95,815,819.65,817.1,817.7,8018,6604339.75,28-JAN-2010,
ICSA,EQ,160,163.5,154.85,155.45,156.7,160.05,758021,119744684.8,28-JAN-2010,
IDBI,EQ,115.5,118.4,112.6,114.05,114.8,114.05,6062088,699856113.5,28-JAN-2010,
IDEA,EQ,60.8,61.4,57.65,59.5,60,60.3,6416954,380158262.85,28-JAN-2010,
IDFC,EQ,147.05,149.9,145.75,149,149.15,145.6,6596543,978741995.7,28-JAN-2010,
IFBAGRO,EQ,79.1,87.2,79.1,83.3,85,83.5,1433,121358.25,28-JAN-2010,
IFBIND,EQ,80.6,83,78,80.35,80,80.6,71266,5747491.4,28-JAN-2010,
IFCI,EQ,48.55,50.5,47.1,47.35,47.45,48.2,27034806,1295370555.6,28-JAN-2010,
IFGLREFRAC,EQ,53,53,47,47.95,48,49.65,94870,4644897,28-JAN-2010,
IFL,BE,14,15,14,14.2,14.1,14.35,57169,827557.2,28-JAN-2010,
IGARASHI,BE,40,41.65,39.5,39.95,39.95,41.5,2961,118846.65,28-JAN-2010,
IGL,EQ,200,200.5,195.5,196.3,196,195.1,441031,86872818.2,28-JAN-2010,
