SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RDP,MF,11.13,11.14,11,11.02,11.02,11.05,32528,360539.74,09-DEC-2020,15,INF754K01IS7,
EMOFSR1RGG,MF,11.25,11.25,10.11,11.05,11.05,11.16,400397,4349380.82,09-DEC-2020,104,INF754K01IR9,
ENDURANCE,EQ,1165,1181.9,1156,1169.85,1171.9,1168.1,86221,100552988.8,09-DEC-2020,7717,INE913H01037,
ENERGYDEV,EQ,8.5,9.1,8.5,9.1,9.1,8.3,178435,1607689.7,09-DEC-2020,365,INE306C01019,
ENGINERSIN,EQ,78,79.25,77.6,78.1,77.95,77.5,3850259,301713259.15,09-DEC-2020,16505,INE510A01028,
ENIL,EQ,162,165.3,160.55,163.7,163.75,160.9,234360,38101889.2,09-DEC-2020,3438,INE265F01028,
EPL,EQ,259.45,261.85,255.05,259.45,261.85,255.65,150340,38938564.3,09-DEC-2020,6639,INE255A01020,
EQ30,EQ,400,402,387,402,402,398.99,112,43795,09-DEC-2020,17,INF754K01EM9,
EQUITAS,EQ,72.6,73.5,71.35,72.55,72.6,72.05,3068445,222453050.75,09-DEC-2020,44252,INE988K01017,
EQUITASBNK,EQ,34.9,39.55,34.9,37.6,37.6,34.7,9679293,365475077.8,09-DEC-2020,26985,INE063P01018,
ERFLNCDI,N1,991,991,991,991,991,991.4,1,991,09-DEC-2020,1,INE528S07078,
ERFLNCDI,N4,950,990,950,985.04,990,990,401,391115,09-DEC-2020,9,INE528S07102,
ERFLNCDI,N5,868,870,860,860,860,867,225,195097.5,09-DEC-2020,8,INE528S07110,
ERFLNCDI,N6,866.8,890,866.8,890,890,888.8,125,110206,09-DEC-2020,6,INE528S07128,
ERIS,EQ,539,545.15,532.9,534.85,534,537.55,125445,67620361.25,09-DEC-2020,8589,INE406M01024,
EROSMEDIA,EQ,24,24,22.8,23,23.15,23.55,353435,8175931.55,09-DEC-2020,1542,INE416L01017,
ESABINDIA,EQ,1479.15,1486.75,1444,1452.05,1458.4,1471.8,2458,3590977.7,09-DEC-2020,491,INE284A01012,
ESCORTS,EQ,1398.6,1403,1383,1389.25,1387.95,1396.05,1046697,1453544616.5,09-DEC-2020,52933,INE042A01014,
ESSARSHPNG,EQ,12.3,12.3,10.1,10.85,11.3,11.2,332945,3875394.5,09-DEC-2020,975,INE122M01019,
ESTER,EQ,127.9,129.25,125.1,127.55,127.25,125.9,388641,49586496.2,09-DEC-2020,6992,INE778B01029,
EUROCERA,BZ,2.45,2.45,2.45,2.45,2.45,2.5,1,2.45,09-DEC-2020,1,INE649H01011,
EUROMULTI,EQ,1.7,1.8,1.7,1.75,1.75,1.75,35291,61640.2,09-DEC-2020,62,INE063J01011,
EUROTEXIND,EQ,7.8,7.8,7.8,7.8,7.8,7.8,12,93.6,09-DEC-2020,3,INE022C01012,
EVEREADY,EQ,198,206,194.1,195.65,196.5,182.9,3291045,658090141,09-DEC-2020,29163,INE128A01029,
EVERESTIND,EQ,284.4,292.9,282,288.05,287.55,282.15,89861,25894051.7,09-DEC-2020,2747,INE295A01018,
EXCEL,BE,1.75,1.75,1.75,1.75,1.75,1.7,15417,26979.75,09-DEC-2020,24,INE688J01015,
EXCELINDUS,EQ,920.7,930,890.1,899.65,901,911.35,19042,17306956.05,09-DEC-2020,2101,INE369A01029,
EXIDEIND,EQ,192.8,194.3,190.2,192.75,192.2,191.85,2973157,572119735.8,09-DEC-2020,20255,INE302A01020,
EXPLEOSOL,EQ,481.9,485,476.1,478.05,478.5,479.65,24820,11945051.7,09-DEC-2020,1019,INE201K01015,
FACT,EQ,53.3,54.5,52.55,53.2,53.85,52.95,228179,12171319.55,09-DEC-2020,1504,INE188A01015,
FCL,EQ,43.5,48.2,43.05,45.75,47.8,43.1,1257333,57149034.4,09-DEC-2020,3588,INE045J01026,
FCONSUMER,EQ,8.4,8.75,8.3,8.75,8.75,8.35,7093860,60581164.8,09-DEC-2020,5459,INE220J01025,
FCSSOFT,EQ,0.6,0.6,0.55,0.6,0.6,0.5,13962275,8360384.5,09-DEC-2020,1491,INE512B01022,
FDC,EQ,357.9,364.95,356.4,357.8,357.9,356.45,140215,50460209.4,09-DEC-2020,4686,INE258B01022,
FEDERALBNK,EQ,66.2,67,65.75,66.6,66.7,65.5,27130749,1804460909.3,09-DEC-2020,47714,INE171A01029,
FEL,EQ,11.2,11.7,11.05,11.7,11.7,11.15,2510033,28706745.9,09-DEC-2020,2192,INE623B01027,
FELDVR,EQ,14.85,15.1,14,15.1,15.1,14.4,132946,1978507.25,09-DEC-2020,250,IN9623B01058,
FIEMIND,EQ,564,564,544.7,548.65,544.7,556.35,27178,15022908.25,09-DEC-2020,1649,INE737H01014,
FILATEX,EQ,38.9,39.65,38,38.6,38.8,38.15,1728148,67114335.75,09-DEC-2020,1849,INE816B01027,
FINCABLES,EQ,344.5,356,343.15,351.1,352,341.6,358190,125690026.1,09-DEC-2020,7712,INE235A01022,
FINEORG,EQ,2558,2564.35,2535,2538.25,2535,2538.55,17460,44484548.8,09-DEC-2020,3316,INE686Y01026,
FINPIPE,EQ,655.05,665,647.2,652.7,653,655.35,41752,27382503.15,09-DEC-2020,3129,INE183A01016,
FLEXITUFF,BE,16.45,16.55,15.25,16.55,16.55,15.8,17326,282747.35,09-DEC-2020,43,INE060J01017,
FLFL,EQ,86,90.35,86,90.35,90.35,86.05,1026274,91703869.3,09-DEC-2020,6111,INE452O01016,
FLUOROCHEM,EQ,566.6,590,566.1,584.2,585.35,564.6,182569,106267505.95,09-DEC-2020,6472,INE09N301011,
FMGOETZE,EQ,344,352.75,340.05,348.8,345.5,346.35,117165,40645587.5,09-DEC-2020,1936,INE529A01010,
FMNL,EQ,17.1,18.55,16.8,18.55,18.55,16.9,143353,2582950.05,09-DEC-2020,408,INE360L01017,
FOCUS,SM,18.05,18.95,18.05,18.95,18.95,18.05,9000,165150,09-DEC-2020,3,INE593W01010,
FORCEMOT,EQ,1420,1514,1411,1486.6,1478,1418.7,416345,615151860.2,09-DEC-2020,25034,INE451A01017,
FORTIS,EQ,145.55,146,142.5,144.15,143.9,144.9,1163636,167952519.15,09-DEC-2020,11365,INE061F01013,
FOSECOIND,EQ,1224.95,1225,1204,1211.6,1204,1215.75,2207,2686600.7,09-DEC-2020,257,INE519A01011,
FOURTHDIM,SZ,10.6,10.6,10.6,10.6,10.6,11.15,5000,53000,09-DEC-2020,3,INE382T01014,
FRETAIL,EQ,77,80.7,76.65,80.7,80.7,76.9,2811589,221676831.95,09-DEC-2020,13408,INE752P01024,
FSC,EQ,102.45,107.55,100.35,107.55,107.55,102.45,118206,12394561.7,09-DEC-2020,1482,INE935Q01015,
FSL,EQ,74.25,77,73,76.45,76.5,74.05,3366775,255212437.65,09-DEC-2020,28658,INE684F01012,
GABRIEL,EQ,109.75,122,109.75,117.85,117.45,109.6,2026610,239570136.15,09-DEC-2020,19480,INE524A01029,
GAEL,EQ,117.95,119.6,117.1,117.55,117.3,116.55,104711,12370639.85,09-DEC-2020,1454,INE036B01030,
GAIL,EQ,123,124.1,121.75,122.5,122.7,121.75,15309274,1880975585.6,09-DEC-2020,64651,INE129A01019,
GAL,EQ,3.25,3.35,3.1,3.3,3.2,3.2,112427,365424.65,09-DEC-2020,107,INE482J01021,
GALAXYSURF,EQ,1915,1939,1900.15,1908.55,1915,1911.4,25283,48445595.05,09-DEC-2020,4669,INE600K01018,
GALLANTT,EQ,36.35,36.35,35.35,35.5,35.35,36.3,18090,646634.4,09-DEC-2020,113,INE297H01019,
GALLISPAT,EQ,32.85,33.1,32.05,32.35,32.5,32.95,17295,561230.8,09-DEC-2020,359,INE528K01029,
GAMMNINFRA,EQ,0.85,0.95,0.85,0.95,0.95,0.8,8307233,7671302.35,09-DEC-2020,1230,INE181G01025,
GANDHITUBE,EQ,232,236.85,232,235.5,236.5,236.4,3116,731264.2,09-DEC-2020,203,INE524B01027,
GANECOS,EQ,340.95,341,328.2,334.15,334,337.35,24452,8262357.5,09-DEC-2020,448,INE845D01014,
GANESHHOUC,EQ,33,33.95,31.55,31.95,31.7,32.95,37235,1208637.55,09-DEC-2020,323,INE460C01014,
GANGAFORGE,SM,19.1,19.85,19.05,19.4,19.45,19.5,90000,1751100,09-DEC-2020,12,INE691Z01015,
GANGESSECU,EQ,55.3,59.45,53.15,58.05,58,55.25,21836,1251685.7,09-DEC-2020,266,INE335W01016,
GARDENSILK,EQ,12.9,12.9,12.05,12.05,12.05,12.65,73215,894653.6,09-DEC-2020,305,INE526A01016,
GARFIBRES,EQ,2198,2214.8,2173.7,2198.55,2205,2188.95,9438,20691574.5,09-DEC-2020,1744,INE276A01018,
GATI,EQ,88.65,90,87.9,88.2,88.5,88.15,361558,32063817.7,09-DEC-2020,3590,INE152B01027,
GAYAHWS,EQ,0.55,0.55,0.5,0.55,0.55,0.5,1228898,660455.4,09-DEC-2020,382,INE287Z01012,
GAYAPROJ,EQ,32.8,33.65,32.45,33.1,33.3,32.05,760589,25252982.85,09-DEC-2020,2645,INE336H01023,
GBGLOBAL,EQ,6.1,6.4,6.1,6.4,6.4,6.1,2141,13517.9,09-DEC-2020,32,INE087J01028,
GDL,EQ,111.45,115.45,111.45,113.2,113.1,112,132662,15132079.45,09-DEC-2020,2966,INE852F01015,
GEECEE,EQ,80.6,85.9,78.4,82.65,82.7,79.15,117245,9763179.6,09-DEC-2020,1742,INE916G01016,
GEEKAYWIRE,BE,63.9,63.9,62,63.9,63.9,63.9,10232,653569.55,09-DEC-2020,19,INE669X01016,
GENESYS,EQ,56.5,58.9,54.3,57.65,58.9,56.8,10541,597319.5,09-DEC-2020,153,INE727B01026,
GENUSPAPER,EQ,5.75,5.75,5.55,5.6,5.6,5.7,311339,1754976.45,09-DEC-2020,411,INE949P01018,
GENUSPOWER,EQ,33.5,34.05,32.4,32.85,32.65,33.05,243097,8050361.3,09-DEC-2020,866,INE955D01029,
GEOJITFSL,EQ,58.15,58.95,53.5,54.15,54.6,58.15,1508322,84534962.15,09-DEC-2020,9273,INE007B01023,
GEPIL,EQ,283,287.4,281.2,282.15,282,283.05,158603,44943144.35,09-DEC-2020,4458,INE878A01011,
GESHIP,EQ,279,298,278.25,283.65,285,276.55,1171333,338151907.95,09-DEC-2020,17088,INE017A01032,
GET&D,EQ,125.75,128.5,116.95,119.35,120.1,126.45,315344,38800581.35,09-DEC-2020,6305,INE200A01026,
GFLLIMITED,EQ,85.8,89.8,85.75,87.45,87.9,86.5,78054,6821041.25,09-DEC-2020,761,INE538A01037,
GHCL,EQ,197,204,196.35,201.8,201.95,196.2,333590,67109490.6,09-DEC-2020,6236,INE539A01019,
GICHSGFIN,EQ,117.4,119.7,115.9,116.35,116.6,116.3,821638,96847499.85,09-DEC-2020,6527,INE289B01019,
GICRE,EQ,143.75,148.45,141.5,145.05,145,142.65,1448319,211213788.6,09-DEC-2020,14680,INE481Y01014,
GILLANDERS,EQ,39.15,39.25,36.15,38,38,37.4,14408,540559.3,09-DEC-2020,82,INE047B01011,
GILLETTE,EQ,5729.95,5750,5715,5735.15,5750,5712,12555,71998515.5,09-DEC-2020,1058,INE322A01010,
GINNIFILA,EQ,20,20,19.35,20,20,19.05,57315,1140184.45,09-DEC-2020,151,INE424C01010,
GIPCL,EQ,81.95,81.95,79.7,80.1,79.8,77.65,1115778,90284495.35,09-DEC-2020,7447,INE162A01010,
GISOLUTION,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2094,3873.9,09-DEC-2020,5,INE065J01016,
GKWLIMITED,EQ,505,524.9,461,504.7,516,470.15,1807,913705.8,09-DEC-2020,189,INE528A01020,
GLAND,EQ,2320,2349.95,2275,2279.5,2275.5,2305.5,192250,442667934.75,09-DEC-2020,12908,INE068V01023,
GLAXO,EQ,1552,1565.45,1549,1550.1,1555.4,1550.05,86299,133841009.3,09-DEC-2020,2967,INE159A01016,
GLENMARK,EQ,532,543.65,529,535.5,536,530.7,2525257,1357842814.6,09-DEC-2020,35202,INE935A01035,
GLFL,EQ,3,3,2.8,2.8,2.8,2.9,25216,72431.75,09-DEC-2020,57,INE540A01017,
GLOBAL,EQ,55.25,55.25,55.25,55.25,55.25,52.65,9926,548411.5,09-DEC-2020,14,INE291W01011,
GLOBALVECT,EQ,61.4,63.4,58,58.75,58.05,61.4,60942,3704148.05,09-DEC-2020,1026,INE792H01019,
GLOBE,EQ,61.15,63.85,60.1,61.9,61.9,61,52104,3255499.85,09-DEC-2020,138,INE581X01013,
GLOBOFFS,EQ,7.7,8.3,7.65,7.95,8.1,7.95,9598,76868.55,09-DEC-2020,92,INE446C01013,
GLOBUSSPR,EQ,334,334.2,300.8,326,328.3,330.6,114366,37166019.1,09-DEC-2020,3725,INE615I01010,
GMBREW,EQ,431.3,434.1,429,430.2,430,431.1,21039,9075353.85,09-DEC-2020,955,INE075D01018,
GMDCLTD,EQ,49.85,53.05,49.8,51.85,52.1,49.4,4486196,232128850.25,09-DEC-2020,15117,INE131A01031,
GMMPFAUDLR,EQ,3800,3800,3729.95,3745.5,3749,3764,28328,106580619.1,09-DEC-2020,4848,INE541A01023,
GMRINFRA,EQ,26.5,28.2,26.4,27.5,27.6,26.5,44237334,1218592308.75,09-DEC-2020,64676,INE776C01039,
GNA,EQ,265.3,265.3,256,257.55,258,263.1,60445,15693455.3,09-DEC-2020,1669,INE934S01014,
GNFC,EQ,234.4,245.8,231.3,243.25,245.1,233.2,2077004,497876917.8,09-DEC-2020,26319,INE113A01013,
GOACARBON,BE,305,305,290,292.7,295.2,290.65,62163,18433329.95,09-DEC-2020,1191,INE426D01013,
GOCLCORP,EQ,207.45,212.2,205,205.8,205,207.25,14275,2977732.8,09-DEC-2020,577,INE077F01035,
GODFRYPHLP,EQ,947,1040.9,943.8,1017.2,1022,943.8,1056867,1071349685.95,09-DEC-2020,41251,INE260B01028,
GODHA,SM,34,34.05,33.9,33.95,33.95,34.5,16000,543600,09-DEC-2020,4,INE925Y01010,
GODREJAGRO,EQ,532.8,534.8,527.1,529.9,528.1,525.4,119785,63592121.35,09-DEC-2020,4966,INE850D01014,
GODREJCP,EQ,709,712.45,703.2,704.95,706,706.5,1808585,1275761908.7,09-DEC-2020,33405,INE102D01028,
GODREJIND,EQ,441.1,444.4,433.9,442.15,442,438.1,236155,103993865.7,09-DEC-2020,8439,INE233A01035,
GODREJPROP,EQ,1255,1277.85,1255,1266.2,1265.25,1256.1,1036947,1312183648.9,09-DEC-2020,31544,INE484J01027,
GOENKA,BZ,1.05,1.05,1,1.05,1.05,1,407230,427441.5,09-DEC-2020,153,INE516K01024,
GOKEX,EQ,84,84,80.55,81.3,81.25,83.35,158919,12998318.05,09-DEC-2020,1922,INE887G01027,
GOKUL,EQ,16.05,16.35,15.5,15.75,15.6,15.85,44988,718607.1,09-DEC-2020,316,INE020J01029,
GOKULAGRO,EQ,15.8,16,15.05,15.8,15.75,15.1,70706,1112055.05,09-DEC-2020,316,INE314T01025,
GOLDBEES,EQ,43.99,45,43.05,43.18,43.19,43.34,3956870,170864850.86,09-DEC-2020,12195,INF204KB17I5,
GOLDENTOBC,EQ,34.15,35.95,32.25,33.85,33.5,34.15,19001,642726.85,09-DEC-2020,251,INE973A01010,
GOLDIAM,EQ,165.6,165.9,162,162.95,162.4,163.7,22519,3676559.75,09-DEC-2020,547,INE025B01017,
GOLDSHARE,EQ,4476,4505,4470.5,4498.05,4497.85,4496.95,1301,5838690.4,09-DEC-2020,357,INF789F01059,
GOLDTECH,EQ,10.05,10.05,9.35,9.8,9.8,9.75,54306,529309.65,09-DEC-2020,151,INE805A01014,
GOODLUCK,EQ,48,50.95,48,49.45,49.5,48.55,109477,5418905.05,09-DEC-2020,735,INE127I01024,
GOODYEAR,EQ,1208,1208,1158,1164,1165,1148.6,178717,209699722.5,09-DEC-2020,16702,INE533A01012,
GPIL,EQ,487,487,471,473.75,475.85,473.25,95395,45640446.9,09-DEC-2020,3161,INE177H01013,
GPPL,EQ,93.5,94.2,93.1,93.3,93.1,93.05,217130,20316213.7,09-DEC-2020,3413,INE517F01014,
GPTINFRA,EQ,40.1,40.3,36.9,39.1,38.95,39.7,68525,2658439.9,09-DEC-2020,665,INE390G01014,
GRANULES,EQ,382.15,394,381.3,391.5,392.2,386.35,978653,381700799.55,09-DEC-2020,18647,INE101D01020,
GRAPHITE,EQ,281.85,284.7,275.5,276.35,276.9,281.05,1029090,287817151.7,09-DEC-2020,20077,INE371A01025,
GRASIM,EQ,926.95,933.75,916.15,920.25,919.6,925.8,1612127,1489585278.05,09-DEC-2020,34239,INE047A01021,
GRAVITA,EQ,52.75,53.8,51.5,52.1,52.2,52.15,479130,25163038.55,09-DEC-2020,2712,INE024L01027,
GREAVESCOT,EQ,83.4,87.25,83,85.3,85.4,83,2981822,255461814.7,09-DEC-2020,19529,INE224A01026,
GREENLAM,EQ,808.4,837.4,800,815.7,815,808.35,8548,6994158.4,09-DEC-2020,251,INE544R01013,
GREENPANEL,EQ,108.2,108.2,108.2,108.2,108.2,103.05,29671,3210402.2,09-DEC-2020,135,INE08ZM01014,
GREENPLY,EQ,121.8,122.1,114.1,114.9,114.3,119.15,911129,106226585.55,09-DEC-2020,6843,INE461C01038,
GREENPOWER,EQ,2.65,2.65,2.4,2.45,2.5,2.45,7575598,19356124.45,09-DEC-2020,4519,INE999K01014,
GRETEX,SM,6.7,6.7,6.7,6.7,6.7,6.4,6000,40200,09-DEC-2020,1,INE985P01012,
GRINDWELL,EQ,676.6,688.8,648.5,670.45,670,673.2,84167,56159953.9,09-DEC-2020,5801,INE536A01023,
GROBTEA,EQ,624,644.95,574.05,606.85,597,612,444,267949.7,09-DEC-2020,76,INE646C01018,
GRPLTD,EQ,974.95,1005.85,946.05,953,953.2,965.2,1564,1518741.5,09-DEC-2020,153,INE137I01015,
GRSE,EQ,201,202,197,197.85,197.8,196.25,237731,47506286.35,09-DEC-2020,3984,INE382Z01011,
GSCLCEMENT,EQ,37.25,39,37.05,37.8,37.7,37.75,568420,21602507.8,09-DEC-2020,1834,INE542A01039,
GSFC,EQ,73.75,79.4,73.75,77.2,77.1,73.6,5793698,448693481.35,09-DEC-2020,24186,INE026A01025,
GSPL,EQ,228.95,234.7,227.3,231.8,232,226.35,1432648,331648207.1,09-DEC-2020,23233,INE246F01010,
GSS,EQ,47.8,47.8,44.25,45.25,45.45,46.45,38043,1737548.45,09-DEC-2020,449,INE871H01011,
GTL,EQ,4.1,4.1,4.05,4.1,4.1,3.75,73483,301238.35,09-DEC-2020,129,INE043A01012,
GTLINFRA,EQ,0.55,0.6,0.5,0.6,0.6,0.55,163804904,87071094.15,09-DEC-2020,11515,INE221H01019,
GTNIND,EQ,10.8,10.8,10.15,10.55,10.55,10.3,16647,178090.5,09-DEC-2020,82,INE537A01013,
GTNTEX,EQ,5.45,5.75,5.45,5.7,5.7,5.7,2411,13532.15,09-DEC-2020,9,INE302H01017,
GTPL,EQ,124.75,134.8,120,129.85,129.6,124.1,518311,67999887.15,09-DEC-2020,8290,INE869I01013,
GUFICBIO,EQ,120.75,121.3,116.25,118.5,118.6,120.55,158353,18820704.85,09-DEC-2020,1955,INE742B01025,
GUJALKALI,EQ,341.4,346.9,340,341.25,341.8,338.5,101131,34654621.55,09-DEC-2020,2390,INE186A01019,
GUJAPOLLO,EQ,218,218,200,201.5,202.4,213.9,11847,2449180.4,09-DEC-2020,638,INE826C01016,
GUJGASLTD,EQ,342,351.9,341,347.65,347,341.8,656128,227717880.15,09-DEC-2020,16700,INE844O01030,
GUJRAFFIA,BE,14.45,14.5,14.4,14.5,14.5,13.85,945,13675.25,09-DEC-2020,6,INE610B01024,
GULFOILLUB,EQ,768.45,775,758.5,763.75,765.65,764.65,18464,14130523.75,09-DEC-2020,1720,INE635Q01029,
GULFPETRO,EQ,47.9,49.25,45.8,46.5,46.25,47.35,70967,3374370.9,09-DEC-2020,790,INE586G01017,
GULPOLY,EQ,80.3,84.6,80.1,83.75,83.15,80.3,141273,11811815.05,09-DEC-2020,1234,INE255D01024,
GVKPIL,BZ,3.15,3.2,2.95,3.2,3.2,3.05,3421903,10738909.05,09-DEC-2020,1202,INE251H01024,
HAL,EQ,878.9,894.5,873.5,878.05,878,863.5,1023764,905832789.6,09-DEC-2020,34598,INE066F01012,
HAPPSTMNDS,EQ,325.4,326.8,322,322.65,323,323.7,528042,171131427.1,09-DEC-2020,14102,INE419U01012,
HARITASEAT,EQ,490.05,497,483.05,490.8,493.35,489.55,3531,1740730.45,09-DEC-2020,243,INE939D01015,
HARRMALAYA,EQ,122.9,144.95,117.55,134.05,125.5,121.8,1918756,250782214.55,09-DEC-2020,20225,INE544A01019,
HATHWAY,EQ,32.25,35.55,32.25,35.55,35.55,32.35,2521615,86729683.6,09-DEC-2020,6671,INE982F01036,
HATSUN,EQ,884,884,800.05,842.4,843.95,1039.1,411758,348858745.05,09-DEC-2020,30485,INE473B01035,
HAVELLS,EQ,827.3,828.6,819.1,823.85,823.9,819.9,973862,802908131.65,09-DEC-2020,24401,INE176B01034,
HAVISHA,BE,0.65,0.65,0.55,0.65,0.65,0.6,243447,157248.6,09-DEC-2020,108,INE293B01029,
HBANKETF,EQ,301.25,306.15,301.15,304.39,305,300.65,7350,2233135.39,09-DEC-2020,407,INF179KC1AN8,
HBLPOWER,EQ,23.45,27.9,23.35,26.95,26.7,23.25,4955767,132214774.5,09-DEC-2020,12205,INE292B01021,
HBSL,EQ,6.65,6.65,6.65,6.65,6.65,6.35,2751,18294.15,09-DEC-2020,12,INE550B01022,
HCC,EQ,7.15,7.45,6.9,7.1,7.1,7.1,12135568,87086283.4,09-DEC-2020,7313,INE549A01026,
HCG,EQ,148.95,159.85,146.7,155.2,153.35,146.4,324304,50252164.2,09-DEC-2020,4752,INE075I01017,
HCL-INSYS,EQ,9.4,9.5,9,9.25,9.25,9.05,968820,8984645.8,09-DEC-2020,1841,INE236A01020,
HCLTECH,EQ,866.1,880,864.1,870.55,871.35,863.8,5952003,5204889086.5,09-DEC-2020,122920,INE860A01027,
HDFC,EQ,2318,2334.65,2280.6,2306.7,2306,2309.75,3302661,7624232029.5,09-DEC-2020,114133,INE001A01036,
HDFC,W3,576,576,530.55,547.3,549.6,569.5,93000,51030900,09-DEC-2020,134,INE001A13049,
HDFCAMC,EQ,2829.4,2863.45,2776,2811.95,2812.95,2829.4,495141,1393832726.15,09-DEC-2020,51789,INE127D01025,
HDFCBANK,EQ,1377,1410.05,1375.05,1407.2,1408.5,1376.3,11034537,15396172248.45,09-DEC-2020,283201,INE040A01034,
HDFCLIFE,EQ,655.5,656.5,645,652.6,653.8,651.5,4512763,2935925986.9,09-DEC-2020,86079,INE795G01014,
HDFCMFGETF,EQ,4441,4443.85,4415.25,4427.75,4425,4447.6,9839,43566887.8,09-DEC-2020,833,INF179K01CN1,
HDFCNIFETF,EQ,1411.3,1423,1411.08,1422.95,1423,1408.18,665,942545.86,09-DEC-2020,82,INF179KB1KP3,
HDFCSENETF,EQ,4890,4900,4841.01,4900,4900,4881.58,57,278842.01,09-DEC-2020,26,INF179KB1KQ1,
HDIL,BZ,7.25,7.25,7.25,7.25,7.25,6.95,157656,1143006,09-DEC-2020,221,INE191I01012,
HEG,EQ,849,858.5,840.1,843.45,842.25,847.05,375031,318862801,09-DEC-2020,11445,INE545A01016,
HEIDELBERG,EQ,215,216.05,211,212.1,212,214.7,441833,94507103.85,09-DEC-2020,5402,INE578A01017,
HEMIPROP,EQ,79.6,79.6,77.2,77.65,77.25,78.65,1800850,141600529.5,09-DEC-2020,7476,INE0AJG01018,
HERCULES,EQ,127.8,127.8,121.3,122.85,123,131.2,336711,41949959.5,09-DEC-2020,7203,INE688E01024,
HERITGFOOD,EQ,282.35,335.7,279.25,329.5,325.9,279.75,1459011,462664540,09-DEC-2020,31193,INE978A01027,
HEROMOTOCO,EQ,3174.95,3204,3156.15,3190.7,3192,3167.95,669455,2134010798.95,09-DEC-2020,43521,INE158A01026,
HESTERBIO,EQ,1763.25,1780.7,1752.05,1761.85,1760.1,1773.05,3596,6345084.15,09-DEC-2020,501,INE782E01017,
HEXATRADEX,EQ,36,36.55,34.65,36.05,36.5,36.35,26918,951611.75,09-DEC-2020,84,INE750M01017,
HFCL,EQ,21.55,23,21.05,22.15,22.15,21.3,11780466,262811509.45,09-DEC-2020,15215,INE548A01028,
HGINFRA,EQ,238.5,239.45,230.4,231.95,231,237.35,56786,13270346.2,09-DEC-2020,2110,INE926X01010,
HGS,EQ,925,960,922,952.85,956,917.25,27397,25911124.55,09-DEC-2020,2630,INE170I01016,
HHOF1140RD,MF,8.6,8.6,8.6,8.6,8.6,8.6,200,1720,09-DEC-2020,1,INF179KB1W95,
HHOF1140RG,MF,8.73,8.83,8.73,8.82,8.83,8.7,15200,133646,09-DEC-2020,8,INF179KB1W87,
HIKAL,EQ,178.7,180.75,175.15,176.2,175.95,177.8,485285,86439933.3,09-DEC-2020,5548,INE475B01022,
HIL,EQ,2119.9,2119.9,2031,2038.35,2038,2071.4,16799,34372788.55,09-DEC-2020,1858,INE557A01011,
HILTON,EQ,13,13,12.15,12.15,12.15,12.75,18285,225535.65,09-DEC-2020,163,INE788H01017,
HIMATSEIDE,EQ,136.05,142.8,136.05,138.55,138.55,137.1,322394,45106797.4,09-DEC-2020,6408,INE049A01027,
HINDALCO,EQ,246.5,248.05,239.95,241,241.9,245.7,14737004,3577905263.05,09-DEC-2020,163870,INE038A01020,
HINDCOMPOS,EQ,228.9,228.9,217.95,220.2,221,219.35,5637,1247093.25,09-DEC-2020,354,INE310C01029,
HINDCON,SM,26.25,26.25,25.15,25.25,25.15,25.5,36000,925800,09-DEC-2020,6,INE642Y01011,
HINDCOPPER,EQ,43.55,47.9,43.4,46.65,46.95,43.25,5690986,263140905.9,09-DEC-2020,21249,INE531E01026,
HINDMOTORS,EQ,6.5,6.5,6.2,6.25,6.3,6.4,218021,1373387.2,09-DEC-2020,364,INE253A01025,
HINDNATGLS,EQ,35.1,35.8,32.55,33.7,33.95,34.95,77942,2666168.6,09-DEC-2020,458,INE952A01022,
HINDOILEXP,EQ,84.15,85.25,82.15,82.7,82.6,83.15,416028,34722301.05,09-DEC-2020,2617,INE345A01011,
HINDPETRO,EQ,217.85,220.25,215.65,218.3,218.8,215.85,7972736,1736565006.05,09-DEC-2020,49301,INE094A01015,
HINDUNILVR,EQ,2260,2296,2243.25,2292.2,2288.55,2260,2123890,4837270766.8,09-DEC-2020,88955,INE030A01027,
HINDZINC,EQ,238.15,247.25,235.3,243.15,242.1,237.5,2048914,498919042.65,09-DEC-2020,27014,INE267A01025,
HIRECT,EQ,158.4,159,152.65,153.4,152.7,157.7,22638,3530196.95,09-DEC-2020,755,INE835D01023,
HISARMETAL,EQ,88.15,88.95,85.35,86.1,86.45,88.1,13544,1172596,09-DEC-2020,328,INE598C01011,
HITECH,EQ,199,201.6,194,196.1,195.7,198.4,46834,9276181.3,09-DEC-2020,493,INE106T01017,
HITECHCORP,EQ,121.5,124.7,118,118.7,118.5,123.85,9097,1104479.4,09-DEC-2020,168,INE120D01012,
HITECHGEAR,BE,156.65,164.9,156.65,161.8,162.25,157.65,11363,1836091.7,09-DEC-2020,104,INE127B01011,
HLVLTD,EQ,5.05,5.15,5,5.1,5.15,4.95,241105,1228343.5,09-DEC-2020,395,INE102A01024,
HMT,BZ,18.45,18.45,18.45,18.45,18.45,17.6,23071,425659.95,09-DEC-2020,54,INE262A01018,
HMVL,EQ,54.05,57.9,53.85,56.75,57.2,54.1,177681,9950228.4,09-DEC-2020,3879,INE871K01015,
HNDFDS,EQ,972,1109,972,1089.4,1100,976.15,64949,69080363.35,09-DEC-2020,6416,INE254N01018,
