SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KELVINATOR,EQ,36.65,36.65,36.65,36.65,36.65,33.9,6400,234560,10-MAR-1999,
KERALACHEM,EQ,61.9,62,61.9,62,62,57.4,1700,105360,10-MAR-1999,
KESORAMIND,EQ,15.75,15.9,15,15.15,15.15,14.75,46600,712510,10-MAR-1999,
KGDENIM,EQ,4.95,5.1,4.75,5.1,5.1,4.85,5000,24995,10-MAR-1999,
KGKHOSLA,EQ,6.05,6.55,6,6.5,6.5,6.6,16000,99012.5,10-MAR-1999,
KILBUNENGG,EQ,8,8,8,8,8,6.15,100,800,10-MAR-1999,
KINETICENG,EQ,71,72,71,71.05,71.05,71,1350,96095,10-MAR-1999,
KINHONDA,EQ,28.25,29.95,28.25,29.8,29.8,27.8,3000,87880,10-MAR-1999,
KIRELECTRI,EQ,8,8,8,8,8,8.9,800,6400,10-MAR-1999,
KIRLOSFERR,EQ,2.8,3,2.7,3,3,2.85,4400,12470,10-MAR-1999,
KIRLOSINV,EQ,3,3.25,3,3.25,3.25,3,800,2425,10-MAR-1999,
KIRLOSKCUM,EQ,404.8,412.55,392,400,400,382,4600,1845957.5,10-MAR-1999,
KIRLOSOIL,EQ,23.75,24,22.75,24,24,23,4800,114300,10-MAR-1999,
KIRLOSPNEU,EQ,7.5,7.7,7.5,7.6,7.6,6.6,1400,10705,10-MAR-1999,
KITPLYIND,EQ,8.8,9.95,8.8,9.3,9.3,9.1,2000,18795,10-MAR-1999,
KNDENGTECH,EQ,5.25,5.25,5.2,5.2,5.2,5.3,1000,5205,10-MAR-1999,
KOPRAN,EQ,158,170.05,153.05,170.05,170.05,158,160200,25780380,10-MAR-1999,
KOTAKMAH,EQ,18.55,19.3,18.55,18.75,18.75,18.75,3300,62840,10-MAR-1999,
KOTHARIPRO,EQ,258,264.95,253.5,264.95,264.95,245.3,44600,11700675,10-MAR-1999,
KOTHARISUG,EQ,4.25,4.25,4.25,4.25,4.25,4.6,500,2125,10-MAR-1999,
KRAFTIND,EQ,8.9,10,8.8,9.5,9.5,7.8,58600,542300,10-MAR-1999,
KREBSBIO,EQ,233,246.25,228,246.25,246.25,228,102400,24178730,10-MAR-1999,
KRISHNAENG,EQ,2.5,2.55,2.5,2.55,2.55,2.5,1200,3025,10-MAR-1999,
KRISNAFILA,EQ,165,165,158.05,160.1,160.1,165,300,48315,10-MAR-1999,
KRONECOMM,EQ,93.6,97.8,93.6,97.8,97.8,90.55,32100,3099360,10-MAR-1999,
KSBPUMPS,EQ,158,161.9,154,154,154,158.5,1800,282757.5,10-MAR-1999,
L&T,EQ,238.25,240,224.5,237,237,235.1,4071151,949202911.35,10-MAR-1999,
LAKHNNATNL,EQ,37.15,38,37,38,38,39,3250,120865,10-MAR-1999,
LAKME,EQ,86,90.2,85.25,90.2,90.2,83.5,149600,13317722.5,10-MAR-1999,
LAKSELECON,EQ,30,30.2,30,30.2,30.2,31,250,7510,10-MAR-1999,
LAKSHAUTO,EQ,34.2,34.5,34.2,34.2,34.2,34.4,2500,85650,10-MAR-1999,
LAKSHVILAS,EQ,36.1,36.5,34,34.9,34.9,36.1,3500,122475,10-MAR-1999,
LANESEDA,EQ,5,5.25,4.05,4.45,4.45,4.7,403700,1808775,10-MAR-1999,
LAXMIMACH,EQ,1930,1930,1925,1925,1925,1975,110,212250,10-MAR-1999,
LAXMIPREC,EQ,8,8,8,8,8,8,850,6800,10-MAR-1999,
LEADEDSYS,EQ,467.95,468.95,442.3,446,446,452,18200,8308010,10-MAR-1999,
LGBROS,EQ,46.75,46.75,44,44,44,46.25,2400,109380,10-MAR-1999,
LIBERTSHOE,EQ,48.25,49.15,48.25,49.1,49.1,46,1200,58690,10-MAR-1999,
LICHSGFIN,EQ,43,43.3,40.5,42.1,42.1,41.7,151000,6284195,10-MAR-1999,
LLOYDELENG,EQ,4.5,4.5,4.05,4.05,4.05,4.25,900,4005,10-MAR-1999,
LLOYDFIN,EQ,3.75,3.75,3.15,3.5,3.5,3.6,7900,27090,10-MAR-1999,
LLOYDMETAL,EQ,4.4,4.4,4.4,4.4,4.4,4.5,200,880,10-MAR-1999,
LLOYDSTEEL,EQ,2.9,2.9,2.75,2.8,2.8,2.8,13800,39180,10-MAR-1999,
LML,EQ,64,65.9,63,64.1,64.1,62.7,290600,18665170,10-MAR-1999,
LOKHSG,EQ,9.15,9.85,7.65,8,8,8.5,15200,126080,10-MAR-1999,
LUMAXIND,EQ,29,29.5,29,29,29,29,1500,43605,10-MAR-1999,
LUPINCHEM,EQ,22.95,24.3,21.5,24.3,24.3,22.5,37100,856845,10-MAR-1999,
LUPINLAB,EQ,135,138.1,130,138.1,138.1,127.85,180500,24080940,10-MAR-1999,
LYKALABS,EQ,45.1,45.1,45.1,45.1,45.1,41.75,2400,108240,10-MAR-1999,
M&M,EQ,277,277,248.1,254,254,257,315988,80485337.7,10-MAR-1999,
MADRASALMN,EQ,54,54,54,54,54,57,200,10800,10-MAR-1999,
MADRASCEM,EQ,3874,3950,3750,3850,3850,3780,805,3091299.25,10-MAR-1999,
MADRASREFN,EQ,35.5,35.5,33.75,34,34,32.95,184731,6433764.4,10-MAR-1999,
MAFATLAFIN,EQ,2,2,1.95,2,2,2.1,8100,16195,10-MAR-1999,
MAFATLAIND,EQ,50,51.1,50,51,51,51,180,9175.5,10-MAR-1999,
MAHAINTL,EQ,12.4,13.2,12,13.15,13.15,11.6,77900,990075,10-MAR-1999,
MAHAVIRSPG,EQ,38,39.4,38,38.8,38.8,38.75,700,27330,10-MAR-1999,
MAHINDUGIN,EQ,7.95,8.25,7,7,7,8,2350,18677.5,10-MAR-1999,
MAHSCOOTER,EQ,73.1,73.1,65,65.75,65.75,67.7,7950,543802.5,10-MAR-1999,
MAHSEAMLES,EQ,15.75,15.75,14.05,14.5,14.5,14.5,3700,54930,10-MAR-1999,
MAIKALFIBR,EQ,5,5.5,5,5,5,6,2200,11100,10-MAR-1999,
MAJESAUTO,EQ,15.1,16.95,15.1,16.95,16.95,17.15,1200,20065,10-MAR-1999,
MANALIPET,EQ,3.8,4,3,3,3,3,7300,24650,10-MAR-1999,
MANALUMN,EQ,6.8,7.4,6.8,6.8,6.8,7.25,2700,18535,10-MAR-1999,
MANGLMCEM,EQ,8,8,7.55,8,8,8,1550,12355,10-MAR-1999,
MANGTIMBER,EQ,1.8,1.8,1.8,1.8,1.8,1.8,700,1260,10-MAR-1999,
MARALOVER,EQ,56,56,53.5,53.5,53.5,55,13700,740645,10-MAR-1999,
MARDIACHEM,EQ,5,5,5,5,5,5.6,400,2000,10-MAR-1999,
MARDIASTL,EQ,1.4,1.5,1.35,1.45,1.45,1.9,13100,18495,10-MAR-1999,
MARICOIND,EQ,656,660,625,640,640,639.9,9900,6447675,10-MAR-1999,
MASTEK,EQ,889,890,805,828,828,872,11100,9335525,10-MAR-1999,
MASTERSHAR,AE,12.15,12.15,12.1,12.1,12.1,12.1,2500,30350,10-MAR-1999,
MASTERSHAR,EQ,11.45,11.65,11.4,11.5,11.5,11.5,204000,2348835,10-MAR-1999,
MASTGAIN92,EQ,9.7,9.85,9.7,9.75,9.75,9.95,57200,557830,10-MAR-1999,
MASTGROW93,EQ,11.5,11.65,11.5,11.6,11.6,11.5,63000,729460,10-MAR-1999,
MASTPLUS91,EQ,19.15,19.25,19.1,19.15,19.15,19.15,87700,1677625,10-MAR-1999,
MATHPLATT,EQ,8,8.5,8,8.5,8.5,8,3200,26025,10-MAR-1999,
MAX,BE,125,125,125,125,125,155,2,250,10-MAR-1999,
MAX,EQ,120,127.05,120,127.05,127.05,117.65,5250,652887.5,10-MAR-1999,
MBIND,EQ,2.1,2.1,1.5,1.7,1.7,1.5,1400,2325,10-MAR-1999,
MCDOWELL,EQ,46.4,46.4,46.4,46.4,46.4,42.95,13600,631040,10-MAR-1999,
MEDIAVIDEO,EQ,5.2,5.45,4.7,5,5,5.1,15600,77255,10-MAR-1999,
MEDICOTECH,EQ,14,16.25,14,16.25,16.25,13.1,11900,184820,10-MAR-1999,
MERIND,EQ,210,210,210,210,210,220,100,21000,10-MAR-1999,
MESCOPHARM,EQ,7.1,10,6.5,8.8,8.8,6.85,18100,141275,10-MAR-1999,
METALPIPE,EQ,2.1,2.1,2.1,2.1,2.1,2.4,400,840,10-MAR-1999,
METAZINC,EQ,3.5,3.5,3.3,3.5,3.5,3.5,1000,3360,10-MAR-1999,
METROCHEM,EQ,27,31,26.6,26.6,26.6,28.85,3600,99950,10-MAR-1999,
MICO,EQ,3510,3525,3510,3525,3525,3525,20,70350,10-MAR-1999,
MIDEASTI,EQ,2,2,1.7,2,2,2.4,2100,4045,10-MAR-1999,
MIDEASTSTL,EQ,1.05,1.5,1.05,1.5,1.5,1.4,4000,5685,10-MAR-1999,
MIRCELECTR,EQ,206,206.3,186.8,202.5,202.5,191,41850,8370880,10-MAR-1999,
MIRZATAN,EQ,128.45,128.45,114.75,120,120,120.5,20800,2459450,10-MAR-1999,
MMFORGINGS,EQ,40,40.75,39,40.75,40.75,41.25,1500,59485,10-MAR-1999,
MODERNDENM,EQ,1.6,1.6,1.6,1.6,1.6,1.6,100,160,10-MAR-1999,
MODERNMAL,EQ,3,3,3,3,3,2.8,3000,9000,10-MAR-1999,
MODERNWOOL,EQ,1.25,1.25,1.25,1.25,1.25,1.1,100,125,10-MAR-1999,
MODIALKALI,EQ,1.85,2,1.85,2,2,2,900,1752.5,10-MAR-1999,
MODILUFT,EQ,10,10.95,9.45,9.75,9.75,9.8,70900,708705,10-MAR-1999,
MODINSULAT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,10-MAR-1999,
MODIOLIVET,EQ,6.6,6.6,6,6.5,6.5,6,4900,31640,10-MAR-1999,
MODIXEROX,EQ,161,171.5,160,171.5,171.5,158.8,46650,7874047.5,10-MAR-1999,
MODTHREAD,EQ,2.5,2.5,2.5,2.5,2.5,2.55,200,500,10-MAR-1999,
MONICAELEC,EQ,5.65,6.25,5.65,6.25,6.25,5.05,200,1190,10-MAR-1999,
MONNETISPA,EQ,2.5,2.5,2.5,2.5,2.5,3,100,250,10-MAR-1999,
MOOLEXPORT,EQ,2.25,2.25,2.25,2.25,2.25,2.05,300,675,10-MAR-1999,
MORARJESPG,EQ,13,13.4,13,13.25,13.25,12.5,150,1982.5,10-MAR-1999,
MOREPENLAB,EQ,157.75,158.9,138,145.45,145.45,148.25,60600,8685135,10-MAR-1999,
MORGANSTAN,EQ,7.6,7.65,7.35,7.5,7.5,7.45,334800,2514275,10-MAR-1999,
MOSERBAER,EQ,120.4,125.25,117,120.5,120.5,115.95,972100,118562155,10-MAR-1999,
MOTHERSUMI,EQ,71.85,71.85,67.1,69,69,66.5,21700,1550575,10-MAR-1999,
MOTOGENFIN,EQ,16,16,16,16,16,16,500,8000,10-MAR-1999,
MOTOROL,EQ,4.4,4.4,3.7,3.8,3.8,4.25,687250,2720832.5,10-MAR-1999,
MPGLYCEM,EQ,4,4.1,4,4.1,4.1,4.2,300,1220,10-MAR-1999,
MRF,EQ,2165,2175.4,2053,2175.4,2175.4,2014.25,37900,81513820,10-MAR-1999,
MRPL,EQ,11.25,12,11.25,11.55,11.55,11.2,77300,901470,10-MAR-1999,
MRPL,N7,130,130.9,129,129,129,128,200,25995,10-MAR-1999,
MRPL,N8,77.5,78.25,77.25,78.25,78.25,77.85,950,73792.5,10-MAR-1999,
MSLIND,EQ,6.55,6.55,6.5,6.5,6.5,6.2,2000,13050,10-MAR-1999,
MTAL,EQ,15.05,17.4,15.05,16.7,16.7,15.75,16700,282335,10-MAR-1999,
MTNL,AE,187,187,183,183,183,186,200,37000,10-MAR-1999,
MTNL,BE,190,190,183,183,183,185,75,14075,10-MAR-1999,
MTNL,EQ,191,192,178,178.55,178.55,183,3204200,592567260,10-MAR-1999,
MUKAND,EQ,20.55,22.5,20.1,22.5,22.5,20.9,1400,29502.5,10-MAR-1999,
MUKATPIPE,EQ,8.5,8.95,8.25,8.95,8.95,8.05,700,5895,10-MAR-1999,
MULTIARC,EQ,27,28,26.1,28,28,26,600,16510,10-MAR-1999,
MUNJALSHOW,EQ,196,197,182,182,182,191.5,800,151930,10-MAR-1999,
MURABLACK,EQ,2.95,3.35,2.6,3.2,3.2,3,10100,31010,10-MAR-1999,
MURUDCERA,EQ,16.5,17.7,16.5,17.7,17.7,16.8,200,3420,10-MAR-1999,
MYSORECEM,EQ,10.5,10.5,9.5,9.55,9.55,9.85,3200,31510,10-MAR-1999,
MYSORPETRO,EQ,6.75,6.95,6.75,6.95,6.95,5.05,2150,14552.5,10-MAR-1999,
NAGARCONST,EQ,11.9,12.45,11.7,12.25,12.25,12,6200,74570,10-MAR-1999,
NAGARFERT,EQ,14.1,14.5,14.1,14.15,14.15,14.35,77000,1096285,10-MAR-1999,
NAGARJUFIN,EQ,4,6,4,4.55,4.55,4.5,4950,24825,10-MAR-1999,
NAGPURENG,EQ,7.75,7.75,7.75,7.75,7.75,8,600,4650,10-MAR-1999,
NAGREKAEXP,EQ,5.5,6,5.05,5.55,5.55,6.25,1500,8345,10-MAR-1999,
NAHARENTP,EQ,6.15,7,6.1,6.5,6.5,6.3,5200,34685,10-MAR-1999,
NAHAREXP,EQ,12.75,13.5,12.75,13.5,13.5,13.35,2300,30170,10-MAR-1999,
NAHARINTL,EQ,4.05,4.5,4.05,4.5,4.5,4.55,650,2790,10-MAR-1999,
NAHARSPG,EQ,67.1,67.85,62,66.25,66.25,67.05,5100,334245,10-MAR-1999,
NAHARSUGAR,EQ,5.7,5.9,5.65,5.9,5.9,6,1500,8570,10-MAR-1999,
NALCOCHEM,EQ,410,410,410,410,410,411,700,287000,10-MAR-1999,
NAMASTEXP,EQ,4.05,4.5,4.05,4.5,4.5,4.25,1600,6930,10-MAR-1999,
NAMTECHELE,EQ,7.55,7.95,7.35,7.95,7.95,7.75,7000,53935,10-MAR-1999,
NARMADCEM,EQ,32,32.85,32,32.05,32.05,32.35,2850,91922.5,10-MAR-1999,
NARMDCHEMA,EQ,6.25,6.5,6.25,6.4,6.4,7.25,500,3200,10-MAR-1999,
NATCOPHARM,EQ,22.6,22.7,22.5,22.7,22.7,21,2300,52170,10-MAR-1999,
NATHPULP,EQ,3.5,4,3.5,3.8,3.8,3.85,1850,6780,10-MAR-1999,
NATHSEEDS,EQ,16.35,16.4,16.35,16.4,16.4,13.1,16300,267240,10-MAR-1999,
NATNLSTEEL,EQ,3.5,3.5,3.5,3.5,3.5,3.55,4200,14700,10-MAR-1999,
NATPEROXID,EQ,726.1,726.1,710,710,710,725,20,14430.5,10-MAR-1999,
NAVBARFERO,EQ,16,16,16,16,16,14,200,3200,10-MAR-1999,
NAVNETPUBL,EQ,277.45,278,259,260,260,273,11800,3141270,10-MAR-1999,
NEDUNGBANK,EQ,45.9,45.9,41.5,41.5,41.5,44,3800,163045,10-MAR-1999,
NELCO,EQ,37.9,38.35,35.5,35.5,35.5,35.5,37600,1404592.5,10-MAR-1999,
NEOSACK,EQ,2.2,2.2,2.2,2.2,2.2,2.6,300,660,10-MAR-1999,
NEPCAGRO,EQ,4.1,4.2,3.55,3.75,3.75,3.3,4200,16580,10-MAR-1999,
NEPCMICON,EQ,5.4,5.4,4.65,4.8,4.8,4.8,66600,327450,10-MAR-1999,
NEPCPAPER,EQ,1.5,1.6,1.5,1.6,1.6,1.55,2000,3100,10-MAR-1999,
NEPCTEX,EQ,2.8,2.8,2.25,2.3,2.3,2.45,1000,2540,10-MAR-1999,
NESTLE,BE,587,587,531,531,531,555,7,3997,10-MAR-1999,
NESTLE,EQ,564,567,542.6,545.5,545.5,550,196350,109165860,10-MAR-1999,
NETWORK,EQ,12.3,12.3,11,12.2,12.2,12.25,9100,106555,10-MAR-1999,
NEULANDLAB,EQ,85.5,85.5,85.5,85.5,85.5,79.15,54000,4617000,10-MAR-1999,
NICCOCORP,EQ,11.5,12.5,11,11.95,11.95,12.8,4400,51480,10-MAR-1999,
NICOLASPIR,BE,360,360,360,360,360,345,5,1800,10-MAR-1999,
NICOLASPIR,EQ,360,388.5,360,388.5,388.5,360.1,23100,8788527.5,10-MAR-1999,
NIIT,EQ,2195,2197,2100,2140,2140,2170,73876,158455377.6,10-MAR-1999,
NILKAMPLST,EQ,60.1,63.75,59.8,63.75,63.75,59,59700,3733100,10-MAR-1999,
NIPPONDENR,EQ,4.5,4.7,4.25,4.5,4.5,4.45,5200,23402.5,10-MAR-1999,
NIPPONDENS,EQ,20,20,18.7,20,20,18,4800,94300,10-MAR-1999,
NIRLON,EQ,3.4,3.4,2.05,2.3,2.3,3.4,85700,206707.5,10-MAR-1999,
NIRMA,EQ,295,295,281.5,284.5,284.5,285.5,1400,398430,10-MAR-1999,
NIRMA,N4,235,235,225,225,225,235,150,34750,10-MAR-1999,
NKIND,EQ,5.4,6.45,5.4,6.45,6.45,6.5,900,5700,10-MAR-1999,
NOCIL,EQ,17.45,17.95,16.8,17,17,17,111250,1915257.5,10-MAR-1999,
NORBTEAEXP,EQ,4,4.3,4,4.3,4.3,3.6,700,2885,10-MAR-1999,
NOVAIRNSTL,EQ,0.85,0.9,0.75,0.75,0.75,0.85,15700,12685,10-MAR-1999,
NOVARTIS,BE,1087,1087,1087,1087,1087,1049,12,13044,10-MAR-1999,
NOVARTIS,EQ,1034.9,1089,1010,1089,1089,1013.05,63400,65866527.5,10-MAR-1999,
NOVASTEEL,EQ,1.05,1.05,1,1,1,1,800,825,10-MAR-1999,
NOVOPANLTD,EQ,17.5,19.5,17.5,18.55,18.55,19,400,7305,10-MAR-1999,
NRC,EQ,5.75,5.75,5.1,5.1,5.1,5.05,1300,6955,10-MAR-1999,
NUCHEM,EQ,2,2.15,2,2.15,2.15,2.25,4050,8245,10-MAR-1999,
OBERHOTEL,EQ,21.5,22.9,21.5,22.25,22.25,21.85,400,8815,10-MAR-1999,
OENCONNECT,EQ,58,58.95,57,58.95,58.95,58,2450,142195,10-MAR-1999,
OILCOUNTUB,EQ,14.4,14.4,13.5,13.85,13.85,13.3,21000,290115,10-MAR-1999,
ONGC,EQ,127.45,130,125,127,127,123,64400,8211375,10-MAR-1999,
ONIDASAVAK,EQ,2.85,3.9,2.8,3.9,3.9,4,3000,10530,10-MAR-1999,
ONWARDTEC,EQ,272,273,261,273,273,252.75,55000,14912140,10-MAR-1999,
OPTELCOMM,EQ,15.2,16.05,14.5,15.5,15.5,15,6700,102005,10-MAR-1999,
ORCHIDCHEM,EQ,153,153,153,153,153,141.65,17500,2677500,10-MAR-1999,
ORIENTBANK,AE,34.1,34.1,34,34,34,36.5,500,17040,10-MAR-1999,
ORIENTBANK,EQ,38.3,38.3,33.5,33.65,33.65,35.5,165100,5753510,10-MAR-1999,
ORIENTCONT,EQ,39,39,39,39,39,41,100,3900,10-MAR-1999,
ORIENTHOT,EQ,119,122,119,121,121,120,650,78350,10-MAR-1999,
ORIENTPRES,EQ,5.6,6,5.6,6,6,6.4,300,1760,10-MAR-1999,
ORISSACEM,EQ,76,76,72.25,75.75,75.75,71.5,300,22400,10-MAR-1999,
OSWALAGRO,EQ,10.25,10.35,9,9.3,9.3,9.15,9250,87095,10-MAR-1999,
OSWALSPG,EQ,1.35,1.35,1.35,1.35,1.35,2,100,135,10-MAR-1999,
OSWALSUG,EQ,2.75,2.9,2.6,2.9,2.9,3,4700,13030,10-MAR-1999,
OTIS,EQ,419,419,405.05,415.5,415.5,388,2800,1164340,10-MAR-1999,
OTOKLIN,EQ,3.25,3.9,3.25,3.9,3.9,3.25,300,1100,10-MAR-1999,
OUDHSUG,EQ,15.4,15.5,13.75,13.75,13.75,14.1,200,2922.5,10-MAR-1999,
P&G,AE,970,970,970,970,970,785,2000,1940000,10-MAR-1999,
P&G,EQ,969,990.4,940.05,990.4,990.4,917,31950,30809277.5,10-MAR-1999,
PAAMPHARMA,EQ,3.45,4.15,3.3,4.15,4.15,3.3,153200,565065,10-MAR-1999,
PACIFICIND,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1100,1650,10-MAR-1999,
PADMINPOLY,EQ,8.95,8.95,7.8,8.65,8.65,7.5,57500,474490,10-MAR-1999,
PALPEUGEOT,EQ,2.35,2.7,2.35,2.55,2.55,2.4,23000,58455,10-MAR-1999,
PANACEABIO,EQ,162,162.9,160,162.9,162.9,150.8,2900,470690,10-MAR-1999,
PANASIAIND,EQ,1.95,2,1.7,1.7,1.7,2,1500,2810,10-MAR-1999,
PANCHMACEM,EQ,1.4,1.6,1.35,1.5,1.5,1.5,2800,4130,10-MAR-1999,
PANYAMCEM,EQ,272,275,272,272,272,255,170,46300,10-MAR-1999,
PAPERPROD,EQ,72.4,72.95,68.05,72.75,72.75,68.7,18650,1326147.5,10-MAR-1999,
PAREKHPLAT,EQ,12.45,12.45,11.75,12.15,12.15,12,3200,38325,10-MAR-1999,
PARKEDAVIS,BE,489,493,489,493,493,489.9,37,18174,10-MAR-1999,
PARKEDAVIS,EQ,467.5,493.65,464,493.6,493.6,457.05,70200,33537820,10-MAR-1999,
PARRYAGRO,EQ,93,95,92.5,95,95,89,300,28047.5,10-MAR-1999,
PARRYSCON,EQ,209.9,209.9,202.5,209.9,209.9,194.35,12050,2497335,10-MAR-1999,
PARSSYNTH,EQ,1.3,1.35,1,1,1,1.35,2100,2750,10-MAR-1999,
PASUPTACRY,EQ,2,2.65,2,2.5,2.5,2.6,4300,10300,10-MAR-1999,
PATHEJAFOR,EQ,3.8,3.85,3.5,3.65,3.65,4,7700,28680,10-MAR-1999,
PATSPINLTD,EQ,6.3,6.75,6.15,6.75,6.75,6.9,1700,10755,10-MAR-1999,
PATWIDECOM,EQ,2.05,2.05,2.05,2.05,2.05,2.65,100,205,10-MAR-1999,
PCL,EQ,13.7,14,13.3,13.9,13.9,13.05,133700,1838700,10-MAR-1999,
PDUMJEAGRO,EQ,14,14,14,14,14,13.1,100,1400,10-MAR-1999,
PDUMJEPULP,EQ,23.8,23.8,23.2,23.2,23.2,25,400,9340,10-MAR-1999,
PEACOCKIND,EQ,4.5,4.5,3.9,4.05,4.05,4.4,18800,77385,10-MAR-1999,
PEARLENGIN,EQ,1.7,1.8,1.7,1.7,1.7,1.85,3500,6150,10-MAR-1999,
PEARLGLOBL,EQ,13.75,13.75,13.55,13.6,13.6,13.6,700,9560,10-MAR-1999,
PEARLPOLY,EQ,6.15,7,6.1,6.5,6.5,6,10900,69425,10-MAR-1999,
PEERABASAN,EQ,5,5.85,5,5.85,5.85,6,2500,13240,10-MAR-1999,
PEERLESHIP,EQ,23.1,23.25,21.5,22.5,22.5,22.85,13700,309640,10-MAR-1999,
PENAPATSEC,EQ,2.25,2.25,2,2,2,2.25,1000,2125,10-MAR-1999,
PENARSTEEL,EQ,6.1,6.5,6.1,6.5,6.5,6.55,2700,17190,10-MAR-1999,
PENNARALUM,EQ,5,6.9,3.75,5,5,5,131200,577220,10-MAR-1999,
PENTFRPROD,EQ,8,8.5,7.55,8,8,8.1,58700,468665,10-MAR-1999,
PENTFRSOLC,EQ,9.5,9.9,9.15,9.15,9.15,9.35,7600,71275,10-MAR-1999,
PENTSFWARE,BE,1025,1054.1,1025,1054.1,1054.1,1005,3,3133.2,10-MAR-1999,
PENTSFWARE,EQ,1012,1054.1,1001,1054.1,1054.1,976,3515200,3670553040,10-MAR-1999,
PETRONENGG,EQ,34.9,34.9,33.1,33.6,33.6,34,11100,375510,10-MAR-1999,
PFIZER,BE,1401,1401,1400,1400,1400,1350,13,18201,10-MAR-1999,
PFIZER,EQ,1451.4,1451.4,1378,1451.4,1451.4,1343.9,125150,178149180,10-MAR-1999,
PHILCORP,EQ,16.5,18.5,16.5,17.75,17.75,17.2,11700,207815,10-MAR-1999,
PHILIPCARB,EQ,12.6,16.3,12.6,16.05,16.05,16.5,2050,30625,10-MAR-1999,
PHILIPS,EQ,149,153.6,141.6,144.05,144.05,145.5,185400,27417865,10-MAR-1999,
PHOENIXLMP,EQ,5.7,6.95,5.7,6.95,6.95,6.95,6000,40000,10-MAR-1999,
PHOENXINTL,EQ,12.55,13.5,12.55,13.5,13.5,12.25,2900,37615,10-MAR-1999,
PIDILITIND,EQ,334.2,339,330.05,337.1,337.1,330.05,5600,1884215,10-MAR-1999,
PITTIECEM,EQ,2.95,3.15,2.9,3.15,3.15,2.85,9200,28005,10-MAR-1999,
POLYCHEM,EQ,4,4,4,4,4,4,3500,14000,10-MAR-1999,
POLYPLEX,EQ,7.5,8.4,7.5,7.65,7.65,7.75,600,4730,10-MAR-1999,
PONNISUG,EQ,2.5,3,2.5,3,3,2.3,500,1450,10-MAR-1999,
PPIL,EQ,4.55,5.25,4.55,5.25,5.25,4.85,200,980,10-MAR-1999,
PRAJIND,EQ,22.75,22.75,21,21.9,21.9,21.25,2300,50055,10-MAR-1999,
PRAKASH,EQ,2.75,3,2.75,2.9,2.9,3.1,2900,8110,10-MAR-1999,
PRECOTMILL,EQ,44,47,44,47,47,47,300,13700,10-MAR-1999,
PRECSNFAST,EQ,14,14,13,13,13,13.6,1000,13705,10-MAR-1999,
PRECWIRE,EQ,15,15,14.05,14.65,14.65,13.85,500,7340,10-MAR-1999,
PREMAUTO,EQ,11.1,11.5,11.1,11.5,11.5,12,500,5590,10-MAR-1999,
PREMAUTOEL,EQ,4.45,4.5,4.25,4.4,4.4,4.25,2600,11520,10-MAR-1999,
PREMINSTR,EQ,90,91,90,90,90,90,2250,202637.5,10-MAR-1999,
PRIMESEC,EQ,3.5,3.5,3.15,3.15,3.15,3.15,2100,6885,10-MAR-1999,
PRISMCEM,EQ,5.2,5.4,5,5.1,5.1,5.15,35500,182525,10-MAR-1999,
PRIYADCEM,EQ,22,22.25,21,21,21,21.05,8400,180965,10-MAR-1999,
PRUDENTCM,EQ,1.1,1.65,1.1,1.3,1.3,1.1,1700,2500,10-MAR-1999,
PSIDATASYS,EQ,484.85,484.85,455,460,460,465,22450,10499775,10-MAR-1999,
PSLHOLD,EQ,40.1,41,40,40,40,43.25,3000,121105,10-MAR-1999,
PUNALKALI,EQ,5.45,5.85,5.45,5.55,5.55,5.55,3300,18395,10-MAR-1999,
PUNANDLAMP,EQ,139.55,139.55,139.55,139.55,139.55,129.2,11650,1625757.5,10-MAR-1999,
PUNJABCHEM,EQ,209,212,209,212,212,208.1,700,146875,10-MAR-1999,
PUNJABTRAC,EQ,1097.5,1106.25,1060,1106.25,1106.25,1068,7750,8372110,10-MAR-1999,
PUNJABWIRE,EQ,75.25,79.6,75,76.5,76.5,73.75,69800,5387760,10-MAR-1999,
PUNJABWOOL,EQ,5,5,5,5,5,5,100,500,10-MAR-1999,
PUNJCOMMU,EQ,35.7,35.75,34.1,35.5,35.5,33.1,10900,385590,10-MAR-1999,
RAINCALCIN,EQ,11.95,12,11.05,11.2,11.2,11.7,24300,279560,10-MAR-1999,
RAJASPOLY,EQ,0.95,0.95,0.75,0.95,0.95,0.95,1400,1270,10-MAR-1999,
RAJASSPG,EQ,23.95,24,23.95,24,24,23.25,300,7190,10-MAR-1999,
RAJINPIPE,EQ,1.85,1.85,1.4,1.4,1.4,1.5,200,325,10-MAR-1999,
RAJINSTEEL,EQ,2.1,2.2,1.9,1.9,1.9,1.95,4300,8710,10-MAR-1999,
RAJSREESUG,EQ,6,6.7,6,6.7,6.7,6.5,1000,6360,10-MAR-1999,
RALLIS,EQ,132,137.2,132,137.2,137.2,127,2150,290820,10-MAR-1999,
RAMADHOTEL,EQ,11.6,12,11.6,11.7,11.7,12,900,10695,10-MAR-1999,
RAMANEWSPR,EQ,2.45,2.6,2.25,2.25,2.25,2.6,13000,31030,10-MAR-1999,
RAMAPETRO,EQ,6,6,5.4,5.4,5.4,5.15,500,2940,10-MAR-1999,
