SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTROSL,BE,9.1,9.1,9.1,9.1,9.1,8.7,1356,12339.6,27-AUG-2018,29,INE481K01021,
ELGIEQUIP,EQ,299.25,299.95,290.8,291.65,290.8,290.05,39031,11523176.45,27-AUG-2018,1907,INE285A01027,
ELGIRUBCO,EQ,37.45,37.45,35.1,36.2,36,36.1,12115,440284,27-AUG-2018,197,INE819L01012,
EMAMIINFRA,BE,160.3,174.7,160.3,168.55,169,166.5,14100,2365387.1,27-AUG-2018,189,INE778K01012,
EMAMILTD,EQ,559,563.75,536.1,548.15,549,559.7,332419,181825158.2,27-AUG-2018,16358,INE548C01032,
EMCO,BE,10.4,10.4,10.4,10.4,10.4,10.9,1961,20394.4,27-AUG-2018,9,INE078A01026,
EMKAY,EQ,123.45,126.4,122,123.35,123.6,121.95,26169,3246375.5,27-AUG-2018,422,INE296H01011,
EMKAYTOOLS,SM,1002,1002,1002,1002,1002,977.9,400,400800,27-AUG-2018,1,INE332S01011,
EMMBI,EQ,139.45,142.15,138.1,138.15,138.1,139.3,4721,661505.65,27-AUG-2018,173,INE753K01015,
EMOFSR1RDP,MF,8.31,8.31,8.31,8.31,8.31,8.31,1000,8310,27-AUG-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,8.59,8.61,8.59,8.61,8.61,8.57,12500,107385,27-AUG-2018,10,INF754K01IR9,
ENDURANCE,EQ,1557.1,1570,1537.05,1544.15,1546,1548.05,78387,121498702.55,27-AUG-2018,2829,INE913H01037,
ENERGYDEV,EQ,14.2,14.2,13.35,14.15,14,13.8,25910,362565.4,27-AUG-2018,204,INE306C01019,
ENGINERSIN,EQ,124.4,125.65,122.5,123.3,123.5,124.25,1586957,196873234.7,27-AUG-2018,19304,INE510A01028,
ENIL,EQ,704.95,706.45,695,698.55,699.95,701.45,1615,1127707.45,27-AUG-2018,149,INE265F01028,
EON,EQ,58.3,59.5,52,52.55,53,54.35,118646,6556884.4,27-AUG-2018,1376,INE076H01025,
EQ30,EQ,274.01,299.79,274.01,280.03,280.03,282.79,134,39045.56,27-AUG-2018,12,INF754K01EM9,
EQUITAS,EQ,145,146.85,144.35,145.25,144.9,144,831578,121106339.5,27-AUG-2018,7218,INE988K01017,
ERFLNCDI,N1,987,987,987,987,987,987,100,98700,27-AUG-2018,1,INE528S07078,
ERFLNCDI,N4,1008.99,1008.99,979,979,979,997,31,31248.7,27-AUG-2018,2,INE528S07102,
ERFLNCDI,N5,979,979,979,979,979,970,5,4895,27-AUG-2018,1,INE528S07110,
ERFLNCDI,N6,1000,1002,1000,1002,1002,998.04,111,111022,27-AUG-2018,3,INE528S07128,
ERIS,EQ,695.7,764.9,683,745,764.9,682.75,102460,74464099.75,27-AUG-2018,5262,INE406M01024,
EROSMEDIA,EQ,119,119.4,115.2,115.85,115.9,117.1,610354,70976060.85,27-AUG-2018,3427,INE416L01017,
ESABINDIA,EQ,853,875,853,860.5,860,856.2,3739,3238023.35,27-AUG-2018,393,INE284A01012,
ESCORTS,EQ,893,897.75,885,888.6,886.15,891.65,621620,553640166.65,27-AUG-2018,16075,INE042A01014,
ESSARSHPNG,EQ,15.15,15.35,14.4,14.65,14.7,15.1,11605,173856.7,27-AUG-2018,117,INE122M01019,
ESSDEE,EQ,24.2,25.25,23.65,23.65,23.65,24.85,32527,780948.6,27-AUG-2018,230,INE825H01017,
ESSELPACK,EQ,114.8,120,113.85,119,119,113.75,403900,47403451,27-AUG-2018,4120,INE255A01020,
ESTER,EQ,48.45,49,47.5,47.6,47.5,48.15,107435,5222545.15,27-AUG-2018,566,INE778B01029,
EUROCERA,BE,2.7,2.7,2.6,2.7,2.7,2.6,10772,28979.85,27-AUG-2018,25,INE649H01011,
EUROTEXIND,EQ,24.95,24.95,22.6,22.85,22.8,23.2,4017,93784.8,27-AUG-2018,28,INE022C01012,
EVEREADY,EQ,250.4,254.35,244.55,247.75,246.05,248.4,85375,21275225.95,27-AUG-2018,2827,INE128A01029,
EVERESTIND,EQ,582.1,584.7,569.2,570.75,571,577.45,56894,32683098.35,27-AUG-2018,1975,INE295A01018,
EXCEL,EQ,7.2,7.25,6.8,6.95,7,7.05,27071,191068.65,27-AUG-2018,66,INE688J01015,
EXCELCROP,EQ,4579,4620,4460,4478.65,4462,4489.3,3312,15002292.85,27-AUG-2018,695,INE223G01017,
EXCELINDUS,EQ,1761.9,1774.3,1715.25,1740.3,1725,1743.4,11156,19537105.75,27-AUG-2018,1218,INE369A01029,
EXIDEIND,EQ,293.8,295.8,290.5,292.4,292.25,292.9,1666247,487799460.05,27-AUG-2018,14663,INE302A01020,
FACT,EQ,41.05,42.9,40.7,42.3,42.15,41.35,143976,6050929.85,27-AUG-2018,1066,INE188A01015,
FAIRCHEM,EQ,386.75,413.8,382.25,385,384.05,383.55,5635,2184463.2,27-AUG-2018,163,INE959A01019,
FCL,EQ,53.2,53.2,49.95,50.15,50.2,52,370994,18690711.7,27-AUG-2018,2364,INE045J01026,
FCONSUMER,EQ,45.05,47.4,44.8,46.95,46.7,44.1,7762272,360442101.4,27-AUG-2018,23509,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,449772,99654.25,27-AUG-2018,92,INE512B01022,
FDC,EQ,247.95,248,237.1,239.35,238.1,244,47267,11487436.75,27-AUG-2018,1367,INE258B01022,
FEDDERELEC,EQ,22,23.35,22,22.15,22.05,22.7,40558,908239.2,27-AUG-2018,298,INE249C01011,
FEDERALBNK,EQ,82.1,82.5,79.4,79.9,79.9,81.6,14136581,1142705869.7,27-AUG-2018,46654,INE171A01029,
FEL,EQ,39,43.4,38.75,42.9,43.35,38.2,3741440,156009011.45,27-AUG-2018,9574,INE623B01027,
FELDVR,EQ,37.55,43.1,37.55,42.25,43,37.25,128460,5305808.25,27-AUG-2018,930,IN9623B01058,
FIEMIND,EQ,755.3,762,755,756.2,758.5,753.95,7933,6017955.65,27-AUG-2018,401,INE737H01014,
FILATEX,EQ,53.65,58.85,53.25,57.15,57,53.1,1974755,110745573.8,27-AUG-2018,7123,INE816B01027,
FINCABLES,EQ,564.7,568.5,561.15,565.65,565,559.1,18417,10400009.05,27-AUG-2018,1282,INE235A01022,
FINEORG,EQ,978.7,1000,965,969.55,967.5,974.6,61120,60143856.15,27-AUG-2018,2315,INE686Y01026,
FINPIPE,EQ,614.8,616.85,602,605.35,608.95,612.05,15209,9300435.9,27-AUG-2018,927,INE183A01016,
FIVECORE,SM,138.6,138.6,135,135,135,135,9000,1220650,27-AUG-2018,6,INE574Z01013,
FLEXITUFF,EQ,30.05,32.5,30.05,31.55,31.7,30.15,3904,123472.8,27-AUG-2018,62,INE060J01017,
FLFL,EQ,424,435,424,431.8,430,420.35,20010,8631318.15,27-AUG-2018,1546,INE452O01016,
FMGOETZE,EQ,460,460,444,448.3,445.1,453.45,1329,600212.1,27-AUG-2018,242,INE529A01010,
FMNL,EQ,88.8,99,88.8,94.55,93.8,87.1,432222,40902121.25,27-AUG-2018,4901,INE360L01017,
FORTIS,EQ,150,150.35,147.1,149.5,150,149.4,2376900,353485373.45,27-AUG-2018,19267,INE061F01013,
FOSECOIND,EQ,1564,1565,1537,1544.9,1537.5,1561.85,815,1259789.35,27-AUG-2018,152,INE519A01011,
FOURTHDIM,SM,109.75,127,100.25,109,109,107.45,118000,13380600,27-AUG-2018,104,INE382T01014,
FRETAIL,EQ,540,558,530,547.45,543.15,519.7,3459754,1879062334.15,27-AUG-2018,40327,INE752P01024,
FSC,EQ,622.65,622.65,599.25,605,600,619.75,181326,109855768.2,27-AUG-2018,1299,INE935Q01015,
FSL,EQ,70.8,71.5,70.3,70.85,70.9,70.6,3888244,275757413.35,27-AUG-2018,13206,INE684F01012,
GABRIEL,EQ,143.7,144.85,140.65,141.85,142.2,143.7,64182,9141698.75,27-AUG-2018,1340,INE524A01029,
GAEL,EQ,205.5,214.95,204.6,214.95,214.95,204.75,45989,9695911,27-AUG-2018,609,INE036B01022,
GAIL,EQ,384.15,386.45,379.85,383.35,384.5,380.65,1598698,613076960.35,27-AUG-2018,28340,INE129A01019,
GAL,BE,8.45,9.2,8.45,9.15,9.15,8.8,119953,1084690.65,27-AUG-2018,104,INE482J01021,
GALAXYSURF,EQ,1273.6,1291.15,1273.6,1278.9,1285,1272.15,6893,8833941.95,27-AUG-2018,648,INE600K01018,
GALLANTT,EQ,54.4,55.75,53,55.25,54.75,52.75,55165,3021118.45,27-AUG-2018,469,INE297H01019,
GALLISPAT,EQ,42.9,44.55,41.5,42.2,42,40.95,476653,20346803.8,27-AUG-2018,2639,INE528K01029,
GAMMNINFRA,EQ,0.9,0.95,0.85,0.85,0.9,0.9,7318119,6362082.35,27-AUG-2018,1021,INE181G01025,
GAMMONIND,BZ,1.8,1.85,1.75,1.75,1.75,1.8,77377,138109.75,27-AUG-2018,82,INE259B01020,
GANDHITUBE,EQ,408.15,413.6,405,408.8,408,408.85,7739,3164934.85,27-AUG-2018,349,INE524B01027,
GANECOS,EQ,342.3,351.95,342,348.75,346.85,342.3,2829,982370.3,27-AUG-2018,116,INE845D01014,
GANESHHOUC,EQ,96.85,98.1,95.1,95.5,95.2,95.6,136534,13180642.9,27-AUG-2018,1798,INE460C01014,
GANGESSECU,EQ,52,52,49.5,50.9,49.5,51.05,8813,445591.95,27-AUG-2018,38,INE335W01016,
GANGOTRI,BZ,2.2,2.2,2.2,2.2,2.2,2.1,519,1141.8,27-AUG-2018,3,INE670B01028,
GARDENSILK,EQ,27,28,26.75,27.6,27.4,26.95,63953,1748245.6,27-AUG-2018,352,INE526A01016,
GARFIBRES,EQ,1289,1289,1247.55,1254.9,1250,1252.35,7789,9885279.1,27-AUG-2018,1228,INE276A01018,
GATI,EQ,99.7,103.45,98.25,101.7,101.7,99.1,1111083,112473479.9,27-AUG-2018,8213,INE152B01027,
GAYAHWS,EQ,2.25,2.3,2.15,2.25,2.25,2.2,283962,640555.9,27-AUG-2018,281,INE287Z01012,
GAYAPROJ,EQ,195.65,201,195.65,199.55,198.95,196.85,75785,15022384.55,27-AUG-2018,2390,INE336H01023,
GDL,EQ,182.15,187.5,182.15,186.6,187.25,183.65,51249,9545100.85,27-AUG-2018,1112,INE852F01015,
GEECEE,EQ,132.75,133,130.15,131.1,131,130.8,6262,823294.8,27-AUG-2018,141,INE916G01016,
GEMINI,BE,0.5,0.5,0.5,0.5,0.5,0.55,6364,3182,27-AUG-2018,17,INE878C01033,
GENESYS,EQ,204.55,208.05,199.2,204.75,205,202.25,16574,3375436.6,27-AUG-2018,515,INE727B01026,
GENUSPAPER,EQ,12.1,12.2,11.85,11.95,12,11.95,319202,3831962.35,27-AUG-2018,374,INE949P01018,
GENUSPOWER,EQ,39.9,40.1,39.25,39.75,39.85,39.7,245984,9798538.4,27-AUG-2018,1054,INE955D01029,
GEOJITFSL,EQ,72.15,72.9,70.7,71.45,71.8,72.5,142145,10165384.65,27-AUG-2018,830,INE007B01023,
GEPIL,EQ,770,780.95,765,766.35,765.3,779,6378,4915434.55,27-AUG-2018,1358,INE878A01011,
GESHIP,EQ,290.35,297.55,290,296.5,295.6,288,31224,9223079.6,27-AUG-2018,2078,INE017A01032,
GET&D,EQ,286,294.3,285,290.95,290.1,285.75,46827,13613412.05,27-AUG-2018,1249,INE200A01026,
GHCL,EQ,251.1,253,245.8,250.35,250.55,251.1,460447,114665596.4,27-AUG-2018,6101,INE539A01019,
GICHSGFIN,EQ,344,347.95,343,344.05,343.4,343.75,54977,18994458.6,27-AUG-2018,1666,INE289B01019,
GICRE,EQ,333.35,334.9,331.6,333,332.55,333.35,43506,14471086.45,27-AUG-2018,2185,INE481Y01014,
GILLANDERS,EQ,58.35,62.9,58.35,59.65,59.65,60.4,451,27599.05,27-AUG-2018,16,INE047B01011,
GILLETTE,EQ,6578.85,6578.95,6460.35,6544.8,6531.35,6482.25,4528,29487020.95,27-AUG-2018,1122,INE322A01010,
GINNIFILA,EQ,20.45,20.6,19.85,19.95,20.1,20.1,74872,1508901.3,27-AUG-2018,471,INE424C01010,
GIPCL,EQ,89.65,92.2,89.65,91.05,90.8,90.05,92997,8507972.7,27-AUG-2018,1295,INE162A01010,
GITANJALI,BZ,2.5,2.5,2.5,2.5,2.5,2.6,79557,198892.5,27-AUG-2018,139,INE346H01014,
GKWLIMITED,EQ,936,1043.6,925.5,1015.9,1027.8,948.75,1755,1769593.5,27-AUG-2018,109,INE528A01020,
GLAXO,EQ,3380,3440,3365,3380.25,3374.6,3362.35,44628,152127735.75,27-AUG-2018,5817,INE159A01016,
GLENMARK,EQ,661.15,666,651.3,653.2,653.95,661.65,1221307,802987056.55,27-AUG-2018,24076,INE935A01035,
GLOBAL,SM,142,142,131,131,131,141,2000,273000,27-AUG-2018,2,INE291W01011,
GLOBALVECT,BE,81.5,85,81.5,82.55,82.5,82.55,5982,495960.2,27-AUG-2018,51,INE792H01019,
GLOBOFFS,EQ,16.95,16.95,15.6,16.45,16.4,16.45,7315,119085.9,27-AUG-2018,88,INE446C01013,
GLOBUSSPR,EQ,152,156.2,151.15,152.9,155,149.65,197300,30269480.25,27-AUG-2018,1634,INE615I01010,
GMBREW,EQ,755.8,768,753.1,759.05,762,755.8,13778,10464757.9,27-AUG-2018,901,INE075D01018,
GMDCLTD,EQ,114.8,115.35,113.9,114.7,114.9,113.75,140964,16170064.4,27-AUG-2018,2135,INE131A01031,
GMMPFAUDLR,EQ,1149,1198,1141,1161.1,1155,1140,15619,18350477.4,27-AUG-2018,1650,INE541A01023,
GMRINFRA,EQ,19.2,19.4,18.85,19.2,19.3,19.15,14094428,270074246,27-AUG-2018,7049,INE776C01039,
GNA,EQ,359,364,353,354.1,358,356.8,126427,44817822.9,27-AUG-2018,1675,INE934S01014,
GNFC,EQ,403.25,410,400.9,407.6,406.6,402.05,685312,277723369.65,27-AUG-2018,13879,INE113A01013,
GOACARBON,EQ,828.2,863.6,828.2,863.6,863.6,822.5,553690,472624226.05,27-AUG-2018,14256,INE426D01013,
GOCLCORP,EQ,345,369.45,345,350.3,352.85,344.4,7382,2630496.95,27-AUG-2018,360,INE077F01035,
GODFRYPHLP,EQ,842,862.9,841.95,856.2,854.05,842.55,62957,53903660.85,27-AUG-2018,2089,INE260B01028,
GODREJAGRO,EQ,602.8,604.5,592.1,595.4,595,598.5,75568,45191015.5,27-AUG-2018,2829,INE850D01014,
GODREJCP,EQ,1404.3,1429,1397.45,1403.65,1403.65,1396,419679,591164443.3,27-AUG-2018,17551,INE102D01028,
GODREJIND,EQ,634.7,637,621.1,624.55,622,630.05,805367,506810250.1,27-AUG-2018,9980,INE233A01035,
GODREJPROP,EQ,708,713.4,702,705.5,703.2,707.95,114685,80908974.05,27-AUG-2018,2702,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.25,0.3,127672,33581.05,27-AUG-2018,36,INE516K01024,
GOKEX,EQ,85.9,85.9,83.6,84.65,84,84.95,39391,3321126.5,27-AUG-2018,347,INE887G01027,
GOKUL,EQ,13.1,13.45,12.25,12.8,12.8,12.8,14550,189177.7,27-AUG-2018,79,INE020J01029,
GOKULAGRO,EQ,14.3,14.3,13.65,13.85,13.85,14.3,17013,238036.4,27-AUG-2018,109,INE314T01025,
GOLDBEES,EQ,2650.1,2673,2650.1,2668.85,2668,2642,12169,32454740.15,27-AUG-2018,989,INF732E01102,
GOLDENTOBC,BE,34.95,36,33.15,33.5,33.5,34.85,3442,115751.95,27-AUG-2018,14,INE973A01010,
GOLDIAM,EQ,74.95,78.7,74,75.05,75.4,73.2,41400,3146840.35,27-AUG-2018,476,INE025B01017,
GOLDSHARE,EQ,2680,2696.9,2661.3,2676,2676,2651.4,895,2392829.05,27-AUG-2018,121,INF789F01059,
GOLDTECH,EQ,21.5,21.7,20,20.5,20,20.7,187122,3902611.8,27-AUG-2018,510,INE805A01014,
GOODLUCK,EQ,76.1,78.7,75.15,75.35,75.35,76.35,64508,4877816.8,27-AUG-2018,213,INE127I01024,
GPIL,EQ,527.95,542.7,527.95,535.7,539.8,523.45,320945,172085339.4,27-AUG-2018,5552,INE177H01013,
GPPL,EQ,108.4,110.85,108.15,108.55,108.75,109.85,559729,60821500.9,27-AUG-2018,1350,INE517F01014,
GPTINFRA,EQ,148.95,153,139,145.6,145.5,146.1,17789,2563327.7,27-AUG-2018,335,INE390G01014,
GRANULES,EQ,114,115.7,113.5,114.7,114.65,113.45,2222061,254398241.45,27-AUG-2018,9842,INE101D01020,
GRAPHITE,EQ,984,1024.4,984,1009.1,1004.1,980.65,1077074,1084727165.6,27-AUG-2018,32040,INE371A01025,
GRASIM,EQ,1063.1,1093,1063.1,1078.45,1073,1060.3,2002068,2171095503.55,27-AUG-2018,41545,INE047A01021,
GRAVITA,EQ,142.2,143,140.5,140.6,140.8,141.85,62246,8799667.65,27-AUG-2018,896,INE024L01027,
GREAVESCOT,EQ,145.6,147.9,144.8,146.8,146.2,145.5,371035,54484980,27-AUG-2018,5455,INE224A01026,
GREENLAM,EQ,1038.8,1060,1009.7,1043.9,1045,1060.1,659,688437.05,27-AUG-2018,99,INE544R01013,
GREENPLY,EQ,200,201.9,198.2,199.8,199.65,199.2,217128,43426563.8,27-AUG-2018,932,INE461C01038,
GREENPOWER,EQ,7.5,8,7.35,7.8,7.8,7.55,188614,1472474.8,27-AUG-2018,282,INE999K01014,
GRINDWELL,EQ,519.8,519.8,505,507.65,507.4,514.35,17456,8915859.9,27-AUG-2018,1053,INE536A01023,
GROBTEA,BE,755,755,717,724.05,717,752.6,221,161221.5,27-AUG-2018,37,INE646C01018,
GRPLTD,EQ,1200.05,1200.05,1176.55,1200,1200,1178.9,503,600902.05,27-AUG-2018,34,INE137I01015,
GRUH,EQ,322.2,336.1,318.4,330.25,328,320.15,1249238,412409856.6,27-AUG-2018,21391,INE580B01029,
GSCLCEMENT,EQ,28.45,29.15,28.3,28.45,28.6,28.2,35085,1007932.45,27-AUG-2018,258,INE542A01039,
GSFC,EQ,113.95,118.25,113.5,117.55,117.5,113.5,2831001,330654662.85,27-AUG-2018,16174,INE026A01025,
GSKCONS,EQ,7650,7650,7435,7526.5,7520,7516.1,23125,173878602.8,27-AUG-2018,5982,INE264A01014,
GSPL,EQ,187.1,189.05,184,185.05,186,188.1,714055,133785404.35,27-AUG-2018,4620,INE246F01010,
GSS,EQ,92.1,93.85,91,91.15,91,91.5,211118,19371584.45,27-AUG-2018,1442,INE871H01011,
GTL,EQ,6.8,7.15,6.6,6.65,6.65,6.8,146559,984499.2,27-AUG-2018,337,INE043A01012,
GTLINFRA,BE,1.3,1.35,1.3,1.3,1.3,1.35,785724,1028105.8,27-AUG-2018,462,INE221H01019,
GTNIND,EQ,15.2,18.2,14.15,18.2,18.2,15.2,404333,7148201.7,27-AUG-2018,815,INE537A01013,
GTNTEX,EQ,13.3,13.5,12.65,13.1,12.85,12.95,2877,37737.2,27-AUG-2018,42,INE302H01017,
GTPL,EQ,84.05,87.15,83,84.1,84.75,83.8,16884,1439100.8,27-AUG-2018,716,INE869I01013,
GUFICBIO,EQ,132.2,132.7,128.5,128.65,128.55,130.9,41036,5343415.25,27-AUG-2018,766,INE742B01025,
GUJALKALI,EQ,563,571.75,558.6,560.45,561,560.95,70523,39787812.8,27-AUG-2018,2874,INE186A01019,
GUJAPOLLO,EQ,182.7,186,181,181.1,181.3,182.7,2079,377652.3,27-AUG-2018,61,INE826C01016,
GUJFLUORO,EQ,779,788.9,772,774.35,773.05,778.65,26640,20748532.55,27-AUG-2018,1434,INE538A01037,
GUJGASLTD,EQ,776.9,789.95,774.6,777.6,778,775.2,55826,43364270.15,27-AUG-2018,850,INE844O01022,
GUJRAFFIA,BE,27,27.9,27,27.9,27.9,27,557,15457.2,27-AUG-2018,4,INE610B01024,
GULFOILLUB,EQ,847,847,807.1,817,818,826.8,115767,93979849.3,27-AUG-2018,1422,INE635Q01029,
GULFPETRO,EQ,85.9,89.75,84,88.25,88.5,84.8,55944,4921193.7,27-AUG-2018,678,INE586G01017,
GULPOLY,EQ,57.95,59.95,56.7,57.3,57.5,57.85,29471,1712978.35,27-AUG-2018,531,INE255D01024,
GVKPIL,EQ,11.45,11.55,11.1,11.25,11.2,11.3,2186948,24942675.5,27-AUG-2018,1712,INE251H01024,
H1190M36RG,MF,11.19,11.9,11.19,11.9,11.9,11.84,1080,12140.7,27-AUG-2018,4,INF179KB1PA4,
HAL,EQ,925,932.85,914.9,920.1,919.9,895.15,18614,17131801.85,27-AUG-2018,1649,INE066F01012,
HANUNG,BE,1.4,1.4,1.4,1.4,1.4,1.45,5162,7226.8,27-AUG-2018,13,INE648H01013,
HARITASEAT,EQ,643.05,660,643,655.6,658,654,9768,6393974,27-AUG-2018,585,INE939D01015,
HARRMALAYA,EQ,99.25,101.9,96.8,98.7,98.6,98.35,317287,31508849.95,27-AUG-2018,3077,INE544A01019,
HATHWAY,EQ,18,18.15,17.5,17.6,17.65,17.8,256560,4562999.35,27-AUG-2018,800,INE982F01036,
HATSUN,EQ,702,716.9,682.6,690.1,691.4,702.55,7706,5395456.65,27-AUG-2018,834,INE473B01035,
HAVELLS,EQ,701.4,721.95,701.4,719.95,720.5,699.7,1175806,841168343.1,27-AUG-2018,25867,INE176B01034,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,0.9,8493,8068.35,27-AUG-2018,21,INE293B01029,
HBLPOWER,EQ,33.15,33.6,32.9,33.05,32.95,33.25,172107,5696922.8,27-AUG-2018,857,INE292B01021,
HBSL,BE,15.05,15.8,14.3,15,15,15.05,12029,176726.65,27-AUG-2018,62,INE550B01022,
HCC,EQ,15.15,15.25,14.35,14.6,14.6,15.05,10529383,157250707.05,27-AUG-2018,28426,INE549A01026,
HCG,EQ,246.35,289.9,244.7,273.75,273.7,242.8,347273,96545477.35,27-AUG-2018,8192,INE075I01017,
HCL-INSYS,EQ,35.1,35.45,34.55,34.7,34.85,34.85,1003734,35081847.35,27-AUG-2018,3090,INE236A01020,
HCLTECH,EQ,1026,1040.3,1025,1039,1037.85,1023.35,1244225,1284033622.4,27-AUG-2018,40561,INE860A01027,
HDFC,EQ,1926.9,1935,1916.7,1924.85,1924.9,1919.05,1366731,2633186440.35,27-AUG-2018,67373,INE001A01036,
HDFC,W2,451.6,456.85,446.4,450.8,451.7,442,131400,59256655,27-AUG-2018,18,INE001A13031,
HDFCAMC,EQ,1910,1970,1910,1942,1943.95,1895.05,1702446,3310924641.7,27-AUG-2018,62115,INE127D01025,
HDFCBANK,EQ,2077,2088.5,2070.25,2080.45,2082.95,2069.85,3143697,6537626117.3,27-AUG-2018,77365,INE040A01026,
HDFCLIFE,EQ,463,466,460,460.8,461.1,462.15,717597,331655620.3,27-AUG-2018,17962,INE795G01014,
HDFCMFGETF,EQ,2725.5,2748.95,2725.05,2741.5,2740.05,2718.8,881,2412259.5,27-AUG-2018,154,INF179K01CN1,
HDFCNIFETF,EQ,1328.4,1328.4,1205.02,1211.44,1211.44,1202.17,496,599180.63,27-AUG-2018,36,INF179KB1KP3,
HDFCSENETF,EQ,4022.71,4030.78,4022.71,4028.85,4030.78,4001,4,16109.27,27-AUG-2018,3,INF179KB1KQ1,
HDIL,EQ,29.9,31.25,29.5,30.1,29.95,29.8,10681719,323772000.25,27-AUG-2018,30497,INE191I01012,
HEG,EQ,4139.9,4310,4120.5,4212.1,4223,4071.45,408316,1727811913.8,27-AUG-2018,35987,INE545A01016,
HEIDELBERG,EQ,157.65,162.25,157.65,159.85,159.3,158.55,154412,24823046.55,27-AUG-2018,2827,INE578A01017,
HERCULES,EQ,115,116.95,114.2,114.85,114.8,115.35,14106,1632423.5,27-AUG-2018,245,INE688E01024,
HERITGFOOD,EQ,615.35,642,608,634.2,633,610.35,35019,21984688.6,27-AUG-2018,2361,INE978A01027,
HEROMOTOCO,EQ,3230,3240,3210.1,3223.75,3223.7,3212.3,250565,807758326.45,27-AUG-2018,21704,INE158A01026,
HESTERBIO,EQ,1278.35,1294.95,1213.6,1277.2,1272.35,1292.65,10697,13395629.45,27-AUG-2018,1397,INE782E01017,
HEXATRADEX,BE,31.85,31.85,30.35,30.6,30.55,31.85,3881,118177.45,27-AUG-2018,25,INE750M01017,
HEXAWARE,EQ,431.8,434.6,423.25,427.15,424.35,426.15,6684065,2877192625.15,27-AUG-2018,74218,INE093A01033,
HFCL,EQ,24.9,25.45,24.5,24.85,24.85,24.75,3724895,93154349.25,27-AUG-2018,6880,INE548A01028,
HGINFRA,EQ,238.6,240.9,236.6,237.4,236.6,237.8,20996,5015619.8,27-AUG-2018,919,INE926X01010,
HGS,EQ,783,783,769,772.45,772.9,771.8,4680,3622242.85,27-AUG-2018,626,INE170I01016,
HHOF1140RG,MF,8.35,8.84,8.3,8.5,8.45,8.37,47446,396179.08,27-AUG-2018,43,INF179KB1W87,
HIGHGROUND,EQ,12.7,13,12.2,12.55,12.55,12.55,165873,2105959.05,27-AUG-2018,292,INE361M01021,
HIKAL,EQ,140.95,167.9,138.75,152.15,152.25,139.95,3243105,495696425.35,27-AUG-2018,23835,INE475B01022,
HIL,EQ,2225,2299,2219.75,2260.55,2253,2216.2,8671,19751772.25,27-AUG-2018,1021,INE557A01011,
HILTON,BE,24.7,24.85,23.6,24.45,24.45,23.9,2314,55717.95,27-AUG-2018,25,INE788H01017,
HIMATSEIDE,EQ,283,287,275.2,279.05,277.85,281.85,36129,10206094.95,27-AUG-2018,1055,INE049A01027,
HINDALCO,EQ,226.2,231,224.9,230.25,230.2,222.1,13523673,3090704195.15,27-AUG-2018,110662,INE038A01020,
HINDCOMPOS,EQ,384.95,390.55,374,377.35,375,382.95,57659,21957106.95,27-AUG-2018,1345,INE310C01029,
HINDCON,SM,21.95,22,21.95,21.95,22,21.1,8000,175800,27-AUG-2018,2,INE642Y01011,
HINDCOPPER,EQ,60.25,61.7,60.1,60.95,60.75,59.75,1068565,65060521.8,27-AUG-2018,6258,INE531E01026,
HINDMOTORS,EQ,8.1,8.1,7.8,7.95,8,7.85,294917,2352267.65,27-AUG-2018,449,INE253A01025,
HINDNATGLS,EQ,87,89,83.15,85.8,83.15,82.95,6935,594306.6,27-AUG-2018,66,INE952A01022,
HINDOILEXP,EQ,148.4,151.15,147.1,148.3,147.5,148.15,498322,74245616.15,27-AUG-2018,4778,INE345A01011,
HINDPETRO,EQ,260,263,259.8,262.05,262.65,259,1987717,519307522.35,27-AUG-2018,29511,INE094A01015,
HINDSYNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.85,50,275,27-AUG-2018,1,INE155B01012,
HINDUJAVEN,EQ,661.95,665,650,651.6,655,652.2,6270,4089575.5,27-AUG-2018,262,INE353A01023,
HINDUNILVR,EQ,1791,1798,1778.7,1792.3,1791.8,1780.95,627163,1122417637.2,27-AUG-2018,35833,INE030A01027,
HINDZINC,EQ,295.7,301.35,295,299.4,300,292.3,1300919,387605601.2,27-AUG-2018,14510,INE267A01025,
HIRECT,EQ,137.7,143,129.6,130.25,130,132.45,7102,945558.8,27-AUG-2018,153,INE835D01023,
HISARMETAL,EQ,66.95,66.95,62,62.9,62,63.8,4264,271032.85,27-AUG-2018,63,INE598C01011,
HITECH,EQ,300,308.95,294,296.5,296,292.25,37656,11164128.95,27-AUG-2018,160,INE106T01017,
HITECHCORP,EQ,128.1,133.95,126.1,128.95,129.15,128.75,16269,2113139.35,27-AUG-2018,133,INE120D01012,
HITECHGEAR,EQ,408,416.75,401.55,403.25,401.75,407.7,4947,2016969.4,27-AUG-2018,230,INE127B01011,
HMT,BZ,22,22.5,21.25,21.6,21.3,21.95,9493,208129.4,27-AUG-2018,71,INE262A01018,
