SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N6,899.9,900,899.9,900,900,899,214,192598.6,18-DEC-2020,4,INE528S07128,
ERIS,EQ,568,573.9,549.1,565.3,568,565.35,230186,129778993.75,18-DEC-2020,9499,INE406M01024,
EROSMEDIA,EQ,24.1,24.25,22.65,23.1,23.1,23.85,176891,4107250.5,18-DEC-2020,963,INE416L01017,
ESABINDIA,EQ,1863.95,1975,1790,1903.7,1895,1847.85,49339,93999761.55,18-DEC-2020,4795,INE284A01012,
ESCORTS,EQ,1330.05,1343.4,1317,1336.75,1337.25,1330.05,1224257,1633549333.65,18-DEC-2020,43385,INE042A01014,
ESSARSHPNG,EQ,11.1,11.1,10.65,10.8,10.75,11.1,73276,791053.65,18-DEC-2020,298,INE122M01019,
ESTER,EQ,126,126.9,120.5,121.8,121.7,125.65,541465,66373465.55,18-DEC-2020,8415,INE778B01029,
EUROCERA,BZ,2.15,2.25,2.15,2.15,2.15,2.25,1045,2248.55,18-DEC-2020,7,INE649H01011,
EUROMULTI,EQ,1.9,1.95,1.9,1.95,1.95,1.9,10772,20768.7,18-DEC-2020,34,INE063J01011,
EUROTEXIND,EQ,8.05,8.05,8.05,8.05,8.05,7.7,3013,24254.65,18-DEC-2020,2,INE022C01012,
EVEREADY,EQ,190.5,194.7,187.4,189.9,189.6,192.5,367731,70345891.15,18-DEC-2020,4314,INE128A01029,
EVERESTIND,EQ,304.05,306,287.55,296.3,296.95,301.7,53045,15696478.3,18-DEC-2020,2265,INE295A01018,
EXCEL,BE,2.2,2.2,2,2.15,2.15,2.1,289833,629705,18-DEC-2020,161,INE688J01015,
EXCELINDUS,EQ,857.8,884.9,850,878.9,876.15,853.5,15984,13918230.4,18-DEC-2020,2279,INE369A01029,
EXIDEIND,EQ,191.95,192.95,188,190.35,190.6,191.65,3454583,657120889.9,18-DEC-2020,20096,INE302A01020,
EXPLEOSOL,EQ,512,520,482,504.35,502,504.55,36786,18537440.4,18-DEC-2020,2427,INE201K01015,
FACT,EQ,55.8,56.9,54.6,55.15,54.9,54.9,293258,16260124.6,18-DEC-2020,2466,INE188A01015,
FCL,EQ,52,52.65,48,49.65,49.75,51.85,361021,17900095.8,18-DEC-2020,3141,INE045J01026,
FCONSUMER,EQ,8.65,8.7,8.45,8.6,8.65,8.65,3808907,32586310,18-DEC-2020,3467,INE220J01025,
FCSSOFT,BE,0.65,0.65,0.6,0.6,0.65,0.65,2861507,1742383.25,18-DEC-2020,1120,INE512B01022,
FDC,EQ,349.95,349.95,340.05,345.4,345.25,348.85,114400,39499689.05,18-DEC-2020,3922,INE258B01022,
FEDERALBNK,EQ,67.5,67.65,65.3,66.35,66.2,67.1,21800372,1444983207.2,18-DEC-2020,36743,INE171A01029,
FEL,EQ,11.35,11.45,11.1,11.25,11.25,11.45,766248,8597624.75,18-DEC-2020,1767,INE623B01027,
FELDVR,EQ,14.8,15.2,14.1,14.1,14.1,14.8,117811,1683141.85,18-DEC-2020,387,IN9623B01058,
FELIX,SM,35.15,35.15,35.15,35.15,35.15,37,4000,140600,18-DEC-2020,1,INE901X01013,
FIEMIND,EQ,542.8,542.8,526,527.9,530,535.7,18513,9790716.85,18-DEC-2020,1251,INE737H01014,
FILATEX,EQ,42.2,45.5,41.8,44.85,45.5,42.05,1288083,56973720.1,18-DEC-2020,3938,INE816B01027,
FINCABLES,EQ,357.4,360.9,348,357.55,358,355.2,319826,114007444.1,18-DEC-2020,6328,INE235A01022,
FINEORG,EQ,2483.05,2520,2470.5,2499.1,2503,2483.05,16970,42410501.85,18-DEC-2020,2698,INE686Y01026,
FINPIPE,EQ,626.05,640,621.1,634.25,635,626.6,47217,29820340.1,18-DEC-2020,3123,INE183A01016,
FLEXITUFF,BE,15.35,16.8,15.35,16.7,16.8,16,6697,110087.35,18-DEC-2020,32,INE060J01017,
FLFL,EQ,88.7,88.85,87.3,88.15,88.1,88.3,179293,15779687.7,18-DEC-2020,1504,INE452O01016,
FLUOROCHEM,EQ,585,595,579,589.2,589,579,186073,109678757.9,18-DEC-2020,7725,INE09N301011,
FMGOETZE,EQ,315.95,325,310,318.95,319.15,312.4,36264,11537063.15,18-DEC-2020,1409,INE529A01010,
FMNL,EQ,18.75,19.15,17.5,18.15,18.05,19.1,65410,1188541.05,18-DEC-2020,292,INE360L01017,
FOCUS,SM,19.05,20.75,19,20.75,20.75,19.8,18000,358200,18-DEC-2020,6,INE593W01010,
FORCEMOT,EQ,1419,1420,1370,1395.9,1399.7,1413.1,60379,83880352.7,18-DEC-2020,6439,INE451A01017,
FORTIS,EQ,157.3,161.6,153.1,158.85,158.4,158.25,4837694,773611150.4,18-DEC-2020,17669,INE061F01013,
FOSECOIND,EQ,1252.65,1280,1235,1251.65,1280,1264.5,1697,2116985.95,18-DEC-2020,376,INE519A01011,
FRETAIL,EQ,79.3,79.3,77.5,77.8,77.8,78.95,1789392,139554705.05,18-DEC-2020,13007,INE752P01024,
FSC,EQ,104.7,106.8,102.15,105.45,106,104.65,72742,7614002.95,18-DEC-2020,1308,INE935Q01015,
FSL,EQ,79.75,79.75,77.1,77.4,77.5,79,1887301,146557673.9,18-DEC-2020,15716,INE684F01012,
G5,EQ,47.75,47.77,47.69,47.71,47.71,47.75,1965,93796.01,18-DEC-2020,22,INF247L01AK4,
GABRIEL,EQ,111,111.45,106.1,107.75,108.1,110.6,220251,23778910.35,18-DEC-2020,6693,INE524A01029,
GAEL,EQ,120.5,121.95,118.15,119.7,120,120.95,108370,13053200.2,18-DEC-2020,1655,INE036B01030,
GAIL,EQ,124.5,125.5,121.2,125.05,125.2,123.9,24075533,2980120383,18-DEC-2020,59301,INE129A01019,
GAL,EQ,3.2,3.2,3.05,3.15,3.15,3.15,32954,102774.35,18-DEC-2020,67,INE482J01021,
GALAXYSURF,EQ,1998.1,2011.95,1955.55,1976.3,1970.25,1991,18190,35864203.6,18-DEC-2020,3090,INE600K01018,
GALLANTT,EQ,36.15,36.45,35.1,36.3,36.1,36.05,7428,267467.65,18-DEC-2020,143,INE297H01019,
GALLISPAT,EQ,34.05,34.3,32.8,32.95,32.8,33.85,13887,463403.55,18-DEC-2020,249,INE528K01029,
GAMMNINFRA,EQ,0.8,0.8,0.75,0.75,0.8,0.8,1245492,958531.9,18-DEC-2020,358,INE181G01025,
GANDHITUBE,EQ,238.05,268,238,252.85,251.8,241.45,32494,8326423.8,18-DEC-2020,1242,INE524B01027,
GANECOS,EQ,328.9,331,325.05,326.65,326.5,326.5,13495,4425643.85,18-DEC-2020,627,INE845D01014,
GANESHHOUC,EQ,31.5,32.25,31.05,31.45,31.35,32.05,10674,336686,18-DEC-2020,116,INE460C01014,
GANGAFORGE,SM,21.8,21.8,20.6,20.7,20.7,21.55,24000,503400,18-DEC-2020,4,INE691Z01015,
GANGESSECU,EQ,58.7,60.95,58.7,59.95,60.45,59.15,31283,1877599.85,18-DEC-2020,230,INE335W01016,
GARDENSILK,EQ,13.65,13.75,12.6,13.75,13.75,13.1,103943,1383758.3,18-DEC-2020,609,INE526A01016,
GARFIBRES,EQ,2210.15,2215.45,2175,2192.05,2186.45,2215.75,8920,19558503.45,18-DEC-2020,1602,INE276A01018,
GATI,EQ,83.9,89,81,88.1,88.8,83.05,1762722,152531879.05,18-DEC-2020,12418,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.7,0.7,0.7,0.75,387690,273978.1,18-DEC-2020,234,INE287Z01012,
GAYAPROJ,EQ,37,37.8,35.4,36.6,36.7,37.25,1157701,41636994.85,18-DEC-2020,3817,INE336H01023,
GBGLOBAL,BE,7.4,7.4,7.4,7.4,7.4,7.05,5517,40825.8,18-DEC-2020,30,INE087J01028,
GDL,EQ,122.95,124,117,121.75,122.15,122.25,158688,19061274.05,18-DEC-2020,6115,INE852F01015,
GEECEE,EQ,94.6,94.7,87.45,92,92.8,93.35,73570,6729466.4,18-DEC-2020,2230,INE916G01016,
GEEKAYWIRE,BE,65.5,65.5,61.65,64,63,64.1,19440,1242255.05,18-DEC-2020,46,INE669X01016,
GENESYS,EQ,57.8,57.8,54,55.9,55.85,55.8,5856,328290.7,18-DEC-2020,93,INE727B01026,
GENUSPAPER,EQ,6.25,7.35,5.7,7.35,7.35,6.15,3694702,25282370.65,18-DEC-2020,3160,INE949P01018,
GENUSPOWER,EQ,35.95,35.95,33.75,34.8,35,36,241941,8394766.15,18-DEC-2020,986,INE955D01029,
GEOJITFSL,EQ,54.95,55.3,52.5,53.85,53.9,54.95,373007,19997973.55,18-DEC-2020,2938,INE007B01023,
GEPIL,EQ,306.8,306.8,290,295.85,295.7,301.15,176020,52081374.15,18-DEC-2020,5399,INE878A01011,
GESHIP,EQ,282.5,282.9,265.1,268.55,265.5,281.65,670658,181844492.25,18-DEC-2020,14268,INE017A01032,
GET&D,EQ,117.65,118.35,113.2,117.3,117.5,117.65,68984,7988368.6,18-DEC-2020,1911,INE200A01026,
GFLLIMITED,EQ,96.05,97.25,90.3,91.6,92.45,94.95,73396,6823584.05,18-DEC-2020,1001,INE538A01037,
GHCL,EQ,204.95,204.95,198,198.7,198.95,202.2,293337,58851439.75,18-DEC-2020,7515,INE539A01019,
GICHSGFIN,EQ,116.8,116.8,113.1,114.5,114.75,116.8,407963,46645751.7,18-DEC-2020,3834,INE289B01019,
GICRE,EQ,146.85,147.5,141.5,142.65,142.6,145.35,780630,112334731.7,18-DEC-2020,9059,INE481Y01014,
GILLANDERS,EQ,51.1,51.1,46.3,47.35,46.35,48.7,81605,3985176.75,18-DEC-2020,409,INE047B01011,
GILLETTE,EQ,5910.95,5939.95,5781,5797.35,5791.25,5881.85,9430,54909974.4,18-DEC-2020,2626,INE322A01010,
GINNIFILA,EQ,23.25,23.25,21.3,21.3,21.35,22.4,209025,4518830.65,18-DEC-2020,545,INE424C01010,
GIPCL,EQ,91,91.45,87,88.4,88.35,90.5,544719,48104168.8,18-DEC-2020,4528,INE162A01010,
GKWLIMITED,BE,610,628.3,580.1,600,600,606.5,389,239229,18-DEC-2020,31,INE528A01020,
GLAND,EQ,2180,2255,2164,2226.5,2224,2178.3,885005,1967017015.25,18-DEC-2020,54044,INE068V01023,
GLAXO,EQ,1598,1619,1590,1612.4,1613,1585.55,100353,161166279.7,18-DEC-2020,9628,INE159A01016,
GLENMARK,EQ,519.95,523.4,506.55,516.25,516.95,517.45,1277799,657535149.6,18-DEC-2020,18057,INE935A01035,
GLFL,EQ,2.75,2.75,2.65,2.65,2.65,2.75,7391,19900.7,18-DEC-2020,15,INE540A01017,
GLOBAL,EQ,77.5,77.5,70.25,73.9,74,73.9,90389,6444608.75,18-DEC-2020,405,INE291W01011,
GLOBALVECT,EQ,60.55,61.45,59.1,60.75,60.4,59.95,29393,1771866.35,18-DEC-2020,472,INE792H01019,
GLOBE,EQ,60.5,63,60.05,62.45,62.95,60.25,31410,1943815.05,18-DEC-2020,162,INE581X01013,
GLOBOFFS,EQ,10.35,10.35,10.35,10.35,10.35,9.9,24612,254734.2,18-DEC-2020,31,INE446C01013,
GLOBUSSPR,EQ,324,332.55,316.4,322.65,323.9,322.55,116142,37692716.4,18-DEC-2020,3819,INE615I01010,
GMBREW,EQ,437.75,449,428.7,436.55,433,436.2,88815,39309651.8,18-DEC-2020,5172,INE075D01018,
GMDCLTD,EQ,54.85,55.1,52.5,53.95,54.3,54.7,1485622,79656653.3,18-DEC-2020,7422,INE131A01031,
GMMPFAUDLR,EQ,3730,3737,3675,3717.75,3705.85,3695.85,22108,81967833.55,18-DEC-2020,4898,INE541A01023,
GMRINFRA,EQ,27.5,27.7,26.65,26.85,26.85,27.5,13412068,362318965.15,18-DEC-2020,25900,INE776C01039,
GNA,EQ,264.25,270.55,257.05,262.75,262,261.65,44676,11785773.65,18-DEC-2020,1691,INE934S01014,
GNFC,EQ,242.6,243.95,235.55,240.9,241.4,242.95,787892,188498896.75,18-DEC-2020,8803,INE113A01013,
GOACARBON,BE,277.5,287,271.4,278.35,280,279.65,15877,4423177.75,18-DEC-2020,380,INE426D01013,
GOCLCORP,EQ,202.5,205.2,198.15,202.2,201.5,204.45,8876,1790344.45,18-DEC-2020,260,INE077F01035,
GODFRYPHLP,EQ,1000,1006.9,985.1,990.3,987,999.6,49143,48827650.85,18-DEC-2020,4004,INE260B01028,
GODREJAGRO,EQ,560.5,565,552,557.65,557,550,755179,422480907.95,18-DEC-2020,19554,INE850D01014,
GODREJCP,EQ,721,725,714.25,720.2,720.2,719.2,968461,696841020.4,18-DEC-2020,23903,INE102D01028,
GODREJIND,EQ,473,475.8,375,447.9,446.9,467.8,218570,99014478.75,18-DEC-2020,9734,INE233A01035,
GODREJPROP,EQ,1361,1380,1341.55,1375.2,1367.2,1357.15,843908,1151386688.8,18-DEC-2020,21840,INE484J01027,
GOENKA,BZ,1,1,1,1,1,1.05,75011,75011,18-DEC-2020,81,INE516K01024,
GOKEX,EQ,92,92.95,85.4,87.85,87.85,91.5,305739,26800112.9,18-DEC-2020,4069,INE887G01027,
GOKUL,EQ,18.8,18.8,16.5,17.35,17.4,17.85,143278,2507118.05,18-DEC-2020,598,INE020J01029,
GOKULAGRO,EQ,20.7,21.5,18,19.3,19.4,20.55,192842,3732400.15,18-DEC-2020,849,INE314T01025,
GOLDBEES,EQ,44.8,44.8,43.57,43.73,43.8,43.67,4453272,194881784.71,18-DEC-2020,10293,INF204KB17I5,
GOLDENTOBC,EQ,55,55.6,47,55.6,55.6,50.55,404980,21647157.4,18-DEC-2020,3744,INE973A01010,
GOLDIAM,EQ,200.7,204.85,185.9,202.2,203.4,195.25,156458,31017881.4,18-DEC-2020,3421,INE025B01017,
GOLDSHARE,EQ,4451,4479.5,4451,4464.5,4469.8,4450.5,936,4181177.1,18-DEC-2020,254,INF789F01059,
GOLDTECH,EQ,10.9,11.3,10.15,10.9,11,10.8,62611,678492.65,18-DEC-2020,268,INE805A01014,
GOODLUCK,EQ,57,57.5,54,56.4,56.75,56.3,161237,8962440.65,18-DEC-2020,1567,INE127I01024,
GOODYEAR,EQ,990,995.85,954.65,970.75,971.25,986.7,19985,19355005.9,18-DEC-2020,2053,INE533A01012,
GPIL,EQ,483.5,483.5,465,467.8,467,477.7,103568,48753972.6,18-DEC-2020,2069,INE177H01013,
GPPL,EQ,92,94.15,90.1,93.3,93.8,91.7,1553414,142521896.85,18-DEC-2020,5759,INE517F01014,
GPTINFRA,EQ,37.75,38.05,36.5,37.7,37.2,37.8,33199,1244763.25,18-DEC-2020,440,INE390G01014,
GRANULES,EQ,378.25,379.9,368.15,369.8,369.85,377.75,1475550,548592379.4,18-DEC-2020,43610,INE101D01020,
GRAPHITE,EQ,300,307.5,294,304.45,304.75,298.85,2508098,757844691.65,18-DEC-2020,41814,INE371A01025,
GRASIM,EQ,912,916.75,902,909.65,908.45,912.7,2216049,2011784560.6,18-DEC-2020,35158,INE047A01021,
GRAVITA,EQ,64.5,67.85,62.4,64.7,64.75,64.05,737718,48112717.15,18-DEC-2020,5390,INE024L01027,
GREAVESCOT,EQ,85.9,86.85,84.05,85.7,85.85,85.5,1496960,128289569.45,18-DEC-2020,10513,INE224A01026,
GREENLAM,EQ,795,814.95,791,799.6,800,802.05,5856,4690497.85,18-DEC-2020,419,INE544R01013,
GREENPANEL,EQ,114,114,107.35,111.6,113.95,112.95,168251,18371115.55,18-DEC-2020,2179,INE08ZM01014,
GREENPLY,EQ,113.9,116.5,112,115.05,115.35,113.5,806632,92823470.15,18-DEC-2020,6351,INE461C01038,
GREENPOWER,EQ,2.5,2.5,2.4,2.4,2.4,2.45,1319029,3200960.5,18-DEC-2020,739,INE999K01014,
GRINDWELL,EQ,658.85,661,646,651.3,654.85,655.6,19153,12499432.8,18-DEC-2020,1590,INE536A01023,
GROBTEA,EQ,596.95,613,571.05,583,583.3,592.7,180,105109.5,18-DEC-2020,27,INE646C01018,
GRPLTD,EQ,922.95,934,901,901.05,901,919.9,456,418591.4,18-DEC-2020,95,INE137I01015,
GRSE,EQ,207.95,208.8,199.5,200.9,200.95,204.6,393844,80133137.2,18-DEC-2020,6398,INE382Z01011,
GSCLCEMENT,EQ,37.45,38.85,35.4,38.45,38.7,37.15,802539,29644706.7,18-DEC-2020,3280,INE542A01039,
GSFC,EQ,76.25,76.5,73.75,74.75,74.9,76.1,745839,55764789.6,18-DEC-2020,3859,INE026A01025,
GSPL,EQ,226,226.95,215.15,217.35,217.1,224.2,1098465,240820965.4,18-DEC-2020,17458,INE246F01010,
GSS,EQ,56,56,50.2,51.55,51.85,55.2,141905,7434311.65,18-DEC-2020,1569,INE871H01011,
GTL,EQ,5.6,5.6,5.1,5.2,5.15,5.35,909648,4876469.45,18-DEC-2020,985,INE043A01012,
GTLINFRA,EQ,0.65,0.7,0.6,0.65,0.65,0.65,26058517,16614806.65,18-DEC-2020,2909,INE221H01019,
GTNIND,BE,12.2,12.75,11.6,12.15,12.05,12.2,8808,104379.65,18-DEC-2020,38,INE537A01013,
GTNTEX,EQ,6.7,6.7,6.7,6.7,6.7,6.4,1,6.7,18-DEC-2020,1,INE302H01017,
GTPL,EQ,122.85,124,119.3,121.2,121,122.85,78737,9550099.2,18-DEC-2020,1593,INE869I01013,
GUFICBIO,EQ,118.4,120,116,117.75,117,118.4,62209,7332769.8,18-DEC-2020,1111,INE742B01025,
GUJALKALI,EQ,351,374.8,341.65,368.45,370,346.65,1519481,553157123.4,18-DEC-2020,29788,INE186A01019,
GUJAPOLLO,EQ,213.45,213.5,201.6,205.8,208,206.65,9374,1932605.85,18-DEC-2020,674,INE826C01016,
GUJGASLTD,EQ,364,368.9,361.85,365.25,364.5,362.2,993198,361897464.6,18-DEC-2020,15116,INE844O01030,
GUJRAFFIA,BE,15.65,17.2,15.65,15.65,15.65,16.45,501,8146.9,18-DEC-2020,10,INE610B01024,
GULFOILLUB,EQ,746.4,757.9,743,749.95,752,748.5,58817,44207763.6,18-DEC-2020,2344,INE635Q01029,
GULFPETRO,EQ,47.6,48,45.5,47.05,46.95,47.55,46037,2154823.75,18-DEC-2020,600,INE586G01017,
GULPOLY,EQ,80.35,80.95,78.3,79.1,78.9,80.1,24360,1930100.35,18-DEC-2020,447,INE255D01024,
GVKPIL,BZ,3.1,3.1,2.9,3,3,3.05,1466314,4342588.5,18-DEC-2020,1103,INE251H01024,
HAL,EQ,870,879,856.1,863.8,864,866.3,238339,206489595.4,18-DEC-2020,11579,INE066F01012,
HAPPSTMNDS,EQ,326.5,345.95,326,341.45,342.1,325.25,7030095,2389658575.75,18-DEC-2020,83741,INE419U01012,
HARITASEAT,EQ,474,484.75,467.6,483.65,484.6,474,1897,906006,18-DEC-2020,212,INE939D01015,
HARRMALAYA,EQ,117.7,117.95,114.05,115.95,116,117.7,54377,6291724,18-DEC-2020,939,INE544A01019,
HATHWAY,EQ,33.45,33.7,31,32.2,32.15,33.55,686769,22164914.8,18-DEC-2020,3146,INE982F01036,
HATSUN,EQ,765.95,765.95,730.5,736.5,740,757.7,73197,54046050.15,18-DEC-2020,4994,INE473B01035,
HAVELLS,EQ,907.6,928.5,906,919.35,918.35,911.05,4348236,3999607328.4,18-DEC-2020,67041,INE176B01034,
HAVISHA,BE,0.9,0.95,0.85,0.85,0.85,0.9,62277,55714.85,18-DEC-2020,67,INE293B01029,
HBANKETF,EQ,285.4,307.34,279.3,305.02,305.08,306.88,8578,2607143.68,18-DEC-2020,142,INF179KC1AN8,
HBLPOWER,EQ,30.25,30.25,27.9,29.15,29.2,29.7,1106927,31989441.25,18-DEC-2020,4436,INE292B01021,
HBSL,BE,6.7,6.7,6.7,6.7,6.7,6.7,30,201,18-DEC-2020,1,INE550B01022,
HCC,EQ,9.3,9.35,8.45,8.65,8.65,9.25,14490844,125545791.5,18-DEC-2020,12655,INE549A01026,
HCG,EQ,171,171,162.85,165.65,166.95,169.4,137788,22979772.35,18-DEC-2020,3896,INE075I01017,
HCL-INSYS,EQ,8.9,8.9,8.65,8.8,8.75,8.8,357811,3126999.35,18-DEC-2020,825,INE236A01020,
HCLTECH,EQ,894.75,905,886.65,890.65,890.35,879.35,11568187,10380782845,18-DEC-2020,196000,INE860A01027,
HDFC,EQ,2482,2489,2431,2479.4,2472.8,2494.6,4189517,10305009812.6,18-DEC-2020,154155,INE001A01036,
HDFC,W3,644,670,636,667,666,667.7,13800,8917770,18-DEC-2020,22,INE001A13049,
HDFCAMC,EQ,2879,2899,2838,2862,2865,2838.25,440111,1259826756.1,18-DEC-2020,30470,INE127D01025,
HDFCBANK,EQ,1435,1439.7,1406.3,1411.35,1408.95,1441.8,11497959,16281519676.25,18-DEC-2020,204985,INE040A01034,
HDFCLIFE,EQ,656.3,656.3,640,654.1,655.2,654.55,2540821,1653829950,18-DEC-2020,55239,INE795G01014,
HDFCMFGETF,EQ,4494,4494.8,4467.05,4478,4477,4476.7,15574,69801178.5,18-DEC-2020,609,INF179K01CN1,
HDFCNIFETF,EQ,1447.82,1449.6,1439.11,1449.29,1449.6,1446.27,761,1097466.66,18-DEC-2020,58,INF179KB1KP3,
HDFCSENETF,EQ,5000,5010,4950,4978,4978,4983.34,159,791601.38,18-DEC-2020,29,INF179KB1KQ1,
HDIL,BZ,7.75,7.75,7.45,7.45,7.45,7.8,357538,2669922.65,18-DEC-2020,457,INE191I01012,
HEG,EQ,900,930,885,923.6,928,896.4,1621023,1481552010.45,18-DEC-2020,49027,INE545A01016,
HEIDELBERG,EQ,214.95,215.8,204,206.4,206.65,214.15,577435,121856159.2,18-DEC-2020,8651,INE578A01017,
HEMIPROP,EQ,75.5,75.85,72.5,72.7,72.9,75.35,1640048,120229759.85,18-DEC-2020,6319,INE0AJG01018,
HERCULES,EQ,122.5,123.95,116.6,119,119.6,121.7,79466,9467235.5,18-DEC-2020,1811,INE688E01024,
HERITGFOOD,EQ,310,313.8,304,305.05,305,309.95,59324,18265964.65,18-DEC-2020,2472,INE978A01027,
HEROMOTOCO,EQ,3101,3144,3101,3135.3,3139.35,3112.65,1109264,3470438328.2,18-DEC-2020,72104,INE158A01026,
HESTERBIO,EQ,1730,1732.05,1712.15,1719.35,1728.85,1722.6,2719,4677527.9,18-DEC-2020,338,INE782E01017,
HEXATRADEX,EQ,37.15,40.65,36.85,40.1,40,38.75,45304,1787000.65,18-DEC-2020,575,INE750M01017,
HFCL,EQ,24.35,24.55,23.2,24.3,24.5,24.25,11541053,277830875.8,18-DEC-2020,15733,INE548A01028,
HGINFRA,EQ,231.8,238,223.55,235.45,233.2,231.8,213026,49835689.9,18-DEC-2020,6830,INE926X01010,
HGS,EQ,1065,1113.7,1042,1072.45,1075,1087.2,38650,41570312.9,18-DEC-2020,2901,INE170I01016,
HIKAL,EQ,171.75,171.75,167,167.6,167.45,171.15,569158,95829071.9,18-DEC-2020,5735,INE475B01022,
HIL,EQ,2036,2060,2026.55,2052.6,2050,2049.2,8369,17113919.7,18-DEC-2020,1752,INE557A01011,
HILTON,EQ,11.55,11.55,10.8,11,10.85,11.2,9620,106812.6,18-DEC-2020,85,INE788H01017,
HIMATSEIDE,EQ,147,150.95,139,144.75,144.3,146.3,578845,84024316,18-DEC-2020,11641,INE049A01027,
HINDALCO,EQ,246.7,251.4,245.2,249.9,249.3,245.85,18866376,4691700133.35,18-DEC-2020,125033,INE038A01020,
HINDCOMPOS,EQ,234,234.8,220.1,229,230.7,237.55,10598,2422822,18-DEC-2020,492,INE310C01029,
HINDCON,SM,26.4,26.9,26.4,26.9,26.9,25.2,12000,319200,18-DEC-2020,3,INE642Y01011,
HINDCOPPER,EQ,64.1,67.45,61.5,63.85,63.9,63.25,10634501,679515953.45,18-DEC-2020,42280,INE531E01026,
HINDMOTORS,EQ,7.15,7.35,6.4,7.2,7.2,7.15,691231,4824279.65,18-DEC-2020,995,INE253A01025,
HINDNATGLS,EQ,37.95,39,31.9,33.9,34,36.7,77532,2663731.2,18-DEC-2020,563,INE952A01022,
HINDOILEXP,EQ,96.55,96.55,91.5,93.5,94,96.2,373268,34912938.6,18-DEC-2020,4340,INE345A01011,
HINDPETRO,EQ,226,227,222.3,224.4,223.7,225.95,5717120,1281896646,18-DEC-2020,65969,INE094A01015,
HINDUNILVR,EQ,2322,2343.9,2312,2333.45,2332,2315.3,2229891,5192815866.85,18-DEC-2020,115620,INE030A01027,
HINDZINC,EQ,242.6,244.5,239.55,241.75,240.95,242.05,549963,132695043.6,18-DEC-2020,27203,INE267A01025,
HIRECT,EQ,156.9,156.9,149,149.7,149.1,147.3,57196,8662261.75,18-DEC-2020,1944,INE835D01023,
HISARMETAL,EQ,84.3,87.2,83.8,86.25,85.5,84.3,5565,474748.2,18-DEC-2020,152,INE598C01011,
HITECH,EQ,200.25,208,198,200,198.05,200.95,89798,17947976.95,18-DEC-2020,377,INE106T01017,
HITECHCORP,EQ,114.95,117.45,110.05,112.65,111.1,113.6,1894,213927.7,18-DEC-2020,41,INE120D01012,
HITECHGEAR,BE,156.9,161,150.15,152.85,152.15,155.8,3414,523990.4,18-DEC-2020,47,INE127B01011,
HLVLTD,EQ,5.4,5.4,5.05,5.2,5.25,5.35,295866,1539110.1,18-DEC-2020,342,INE102A01024,
HMT,BZ,22.95,23.5,21.3,21.3,21.3,22.4,13229,284040.75,18-DEC-2020,80,INE262A01018,
HMVL,EQ,61.45,61.45,57.2,57.9,57.75,60.25,56919,3330811.5,18-DEC-2020,689,INE871K01015,
HNDFDS,EQ,1140,1140,1071.2,1087.4,1080,1108.1,10539,11634708.1,18-DEC-2020,1129,INE254N01018,
HNGSNGBEES,EQ,334.66,339,330,334.53,333,334.2,1052,351547.15,18-DEC-2020,87,INF204KB19I1,
HONAUT,EQ,32401.05,33000,32114.95,32903.45,33000,32440.3,2955,96580768.65,18-DEC-2020,1888,INE671A01010,
HONDAPOWER,EQ,1140,1144.55,1090,1114.15,1111.1,1145.05,11813,13177305.9,18-DEC-2020,1810,INE634A01018,
HOVS,BE,37.65,39.25,35.85,38.4,37.45,37.7,12346,452340.25,18-DEC-2020,130,INE596H01014,
HPL,EQ,41,41.6,39.3,40.3,40.7,41.45,391124,15753187.9,18-DEC-2020,2013,INE495S01016,
HSCL,EQ,46.3,46.6,44.2,44.85,44.85,46.15,3267445,147042726.7,18-DEC-2020,12791,INE019C01026,
HSIL,EQ,105.7,106.5,103.2,104.2,104.6,105.5,139679,14630815.75,18-DEC-2020,3664,INE415A01038,
HTMEDIA,EQ,16.75,16.85,15.55,15.8,15.8,16.85,365255,5823048.3,18-DEC-2020,1108,INE501G01024,
HUBTOWN,EQ,13.9,13.9,13.15,13.35,13.35,13.6,41391,553455.15,18-DEC-2020,197,INE703H01016,
HUDCO,EQ,41.65,41.9,40.45,40.9,40.8,42.05,2684969,110086974.75,18-DEC-2020,8254,INE031A01017,
HUDCO,N2,1290,1291,1290,1291,1291,1290.5,580,748280,18-DEC-2020,4,INE031A07840,
HUDCO,N3,1120.15,1122,1120,1122,1122,1120.15,1035,1159470.5,18-DEC-2020,13,INE031A07832,
HUDCO,N5,1257,1265,1257,1265,1265,1257,45,56685,18-DEC-2020,3,INE031A07865,
HUDCO,N9,1251.99,1252,1250.25,1250.26,1250.25,1252,970,1213899.5,18-DEC-2020,9,INE031A07AT4,
HUDCO,ND,1300,1309,1299.99,1300.05,1309,1300.04,151,196308,18-DEC-2020,4,INE031A07949,
HUDCO,NE,1523.95,1524,1521,1524,1524,1513.1,55,83789.75,18-DEC-2020,3,INE031A07AB2,
HUHTAMAKI,EQ,298.4,301.25,295,298.2,296.5,298.4,52213,15572008.2,18-DEC-2020,1155,INE275B01026,
HUSYSLTD,SM,96,96,91.7,91.7,91.7,96.5,4000,375400,18-DEC-2020,2,INE336T01010,
