SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGIEQUIP,EQ,59.9,59.9,55.25,55.65,55.95,58.75,18911,1087042,16-AUG-2007,
ELGITYRE,EQ,22.6,23.8,22.05,22.5,22.5,22.6,19651,439186.55,16-AUG-2007,
EMAMILTD,EQ,213.5,219,210,212.65,210,227.1,9840,2118674.4,16-AUG-2007,
EMCO,EQ,919,1050,910.05,954.35,1050,949.55,12372,11552602.4,16-AUG-2007,
EMERCK,EQ,410.9,415.9,403,414,413.95,414,7556,3123005.15,16-AUG-2007,
EMKAY,EQ,114,117.45,108.1,109.5,110.5,121,353106,40168542.4,16-AUG-2007,
ENGINERSIN,EQ,460,462,450.55,453.15,452.8,462.95,9570,4357698.85,16-AUG-2007,
ENIL,EQ,450,484,440.6,462.5,461.7,462.5,50915,23739737.75,16-AUG-2007,
ENKEI,EQ,124,124,118,118,118,123.95,30,3690,16-AUG-2007,
ENNOREFO,BE,175,175,170,170.5,170,171.95,3242,562320,16-AUG-2007,
ENTEGRA,EQ,36.5,38.4,35.1,35.2,35.1,36.95,172152,6237851.75,16-AUG-2007,
ERACONS,EQ,596.4,614,594,603.95,603,625.05,295715,178135678.95,16-AUG-2007,
ESABINDIA,EQ,460,477.9,456,469.9,471.5,486.2,9005,4236987,16-AUG-2007,
ESCORTS,EQ,86.25,92.5,86.25,89.45,89.35,92.7,473147,42788305.2,16-AUG-2007,
ESSAROIL,EQ,51.1,53.25,49.3,51.2,51.1,52.8,1198123,62021735.7,16-AUG-2007,
ESSDEE,EQ,529.95,532.9,517,519.95,520,540.05,10461,5455868.8,16-AUG-2007,
ESSELPACK,EQ,59,60,58,58.6,58.6,59.2,32135,1899062.15,16-AUG-2007,
ESTL,EQ,37.5,38.5,37.1,37.25,37.1,38.8,205455,7754573.15,16-AUG-2007,
ESTL,P1,5.4,5.4,4.2,4.3,4.3,4.6,2915,12600.1,16-AUG-2007,
ETCNET,EQ,124,134.9,115,127.95,125.5,124.65,1245249,158787550.4,16-AUG-2007,
EUROCERA,EQ,151,151,138.35,141.15,142,151.1,33534,4861931.5,16-AUG-2007,
EUROTEXIND,EQ,26,28.1,26,28,28,28.2,485,13270.25,16-AUG-2007,
EVEREADY,EQ,44.1,44.6,43.3,43.7,43.65,44.85,32465,1430116.65,16-AUG-2007,
EVERESTIND,EQ,100,104.05,99,100.75,100.7,101.95,1150,116376.2,16-AUG-2007,
EVERONN,EQ,589,604,568.4,582.9,582,613.1,2217686,1305632656.95,16-AUG-2007,
EVINIX,EQ,141.9,143,138.1,140.2,140,145.2,17452,2476661.55,16-AUG-2007,
EXCELCROP,EQ,101.1,104.2,101.1,102.95,102.65,106.3,3283,337360.15,16-AUG-2007,
EXCELINDUS,EQ,56,61.95,56,60,59.75,59.05,17336,1044997.35,16-AUG-2007,
EXIDEIND,EQ,55,56.3,53.1,54.75,55,55.9,473778,26267778.1,16-AUG-2007,
FACT,EQ,22,24.7,21.65,22.9,22.8,22.45,152457,3595598.75,16-AUG-2007,
FAGBEARING,EQ,601.5,645,601.5,630.55,629,657.25,1755,1108850.75,16-AUG-2007,
FCSSOFT,EQ,82.1,84,79.9,82.7,83.75,84.25,21680,1788548.4,16-AUG-2007,
FDC,EQ,29,29.45,28.65,29.15,29.15,29.75,90562,2633607.1,16-AUG-2007,
FEDDERLOYD,EQ,150,163,145,160.15,160.3,163.5,36910,5889142.35,16-AUG-2007,
FEDERALBNK,EQ,325,327.8,313,325.05,325.7,333.85,203148,65848706.1,16-AUG-2007,
FIEMIND,EQ,102.9,104.9,100.5,101.65,103.85,104.75,8086,825796.8,16-AUG-2007,
FINANTECH,EQ,2260,2260,2161,2202.6,2201,2324.9,208409,458636016.15,16-AUG-2007,
FINCABLES,EQ,78,81.9,78,80,80.2,81.25,32775,2628636.7,16-AUG-2007,
FINPIPE,EQ,73.1,75.75,73.1,74.1,74,76.8,51791,3858543.55,16-AUG-2007,
FIRSTLEASE,EQ,48,49,47,48.4,48.2,48.7,10262,494218.15,16-AUG-2007,
FMGOETZE,EQ,158,158,145,147.1,150,159.85,18331,2762269.8,16-AUG-2007,
FORTIS,EQ,89.9,89.9,85.5,86.65,86.4,89.9,94316,8249867.7,16-AUG-2007,
FOSECOIND,EQ,410,424,400,400.6,400.6,411.25,243,98256.5,16-AUG-2007,
FOURSOFT,EQ,45.2,47.8,45.15,46.55,46.5,47.7,105606,4952105.95,16-AUG-2007,
FSL,EQ,77,77.25,75.1,76.85,76.5,78.1,477747,36718216.05,16-AUG-2007,
FTCSF3YDIV,EQ,9.75,9.75,9.75,9.75,9.75,9.75,500,4875,16-AUG-2007,
FTCSF3YGRO,EQ,9.5,11.15,9.5,11.15,11.15,10.5,1589,17169.25,16-AUG-2007,
GABRIEL,EQ,29.9,30.9,29.5,29.5,29.5,25.65,200665,5958587.6,16-AUG-2007,
GAEL,EQ,31,31,29.4,30,30,30.75,28820,865045.15,16-AUG-2007,
GAIL,EQ,305.45,312.85,297,311.65,310.9,315.3,770427,236854005.7,16-AUG-2007,
GALLANTT,EQ,13.5,14.2,13.5,13.95,14,13.8,181779,2539314.3,16-AUG-2007,
GAMMONIND,EQ,402,443.25,401.05,420.05,421,426.15,100519,43055183.85,16-AUG-2007,
GANDHITUBE,EQ,157.75,157.75,157.75,157.75,157.75,168,26,4101.5,16-AUG-2007,
GANESHHOUC,EQ,465,465,380,381.4,380,400,1970,764499.1,16-AUG-2007,
GANGOTRI,EQ,19.5,20,19.25,19.5,19.5,19.85,4938,96970.65,16-AUG-2007,
GARDENSILK,EQ,60,62.15,60,61.55,62,61.65,16877,1037183.85,16-AUG-2007,
GARWALLROP,BE,141.5,142,135.45,135.45,135.45,142,1026,141879.65,16-AUG-2007,
GARWOFFS,EQ,179,181.95,172.3,175.75,172.3,180.95,3481,617221.8,16-AUG-2007,
GATI,EQ,99.5,100.5,97.1,98.55,99,101.4,33898,3350425.2,16-AUG-2007,
GBN,EQ,869.9,869.9,822,846.6,847,881.75,10738,9204446.9,16-AUG-2007,
GDL,EQ,133.3,133.3,128.4,129.1,130,134.75,86090,11214138.9,16-AUG-2007,
GEMINI,EQ,200.1,207.5,195,202.8,203,208.95,20530,4174155.9,16-AUG-2007,
GENESYS,EQ,31.4,33.9,31.4,33.5,32.3,32.75,2873,92678.8,16-AUG-2007,
GENUSOVERE,EQ,410.15,435,409.15,411.4,411.05,430.65,245214,102871683.05,16-AUG-2007,
GEOINFO,EQ,350.1,367.9,350.1,363.7,361,371.55,63195,22953709.9,16-AUG-2007,
GEOJIT,EQ,41.2,41.25,39.2,40.35,40.35,41.3,193777,7868901.6,16-AUG-2007,
GEOMETRIC,EQ,97.45,102,95.6,101,101.3,101.35,40877,4120988.3,16-AUG-2007,
GESCOCORP,EQ,520,522.9,494.4,500.35,503,533.75,133241,67720644.75,16-AUG-2007,
GESHIP,EQ,316,324.8,312,313.8,313.5,332.75,310953,99145049.85,16-AUG-2007,
GHCL,EQ,117,120,116.4,116.85,116.4,119.6,38135,4476872.35,16-AUG-2007,
GICHSGFIN,EQ,50,50.8,49,49.95,50,51.05,6348,316899.6,16-AUG-2007,
GILLETTE,EQ,920,920,897,900.55,900.1,920.9,1423,1281049.15,16-AUG-2007,
GINNIFILA,EQ,14,14,13,13.05,13.3,14.15,53319,712538.75,16-AUG-2007,
GIPCL,EQ,64.85,64.9,62.6,62.95,62.75,65.9,316540,20116842.05,16-AUG-2007,
GITANJALI,EQ,246.1,261.5,246.1,260.55,260,259.8,252469,65259256.5,16-AUG-2007,
GKW,EQ,38.1,41.6,35.25,40.1,40,39.7,91153,3651034.95,16-AUG-2007,
GLAXO,EQ,1194,1194,1145,1150.3,1145,1205.45,15888,18419746.55,16-AUG-2007,
GLENMARK,EQ,603,646.5,603,620.95,619,638.65,90191,56713022.55,16-AUG-2007,
GLFL,BE,7.8,8.1,7.4,8.1,8.1,7.7,9760,77810.3,16-AUG-2007,
GLOBALVECT,EQ,190,193.3,180.3,188.2,188,192.2,12348,2336359.7,16-AUG-2007,
GLORY,EQ,56.15,58.45,56.15,57.3,57.9,59.05,81570,4675621.6,16-AUG-2007,
GMBREW,EQ,104.9,112.5,102.3,103.2,102.3,107.65,46745,4943895.3,16-AUG-2007,
GMDCLTD,EQ,954,973,902,954.3,950,975.25,32599,31005992.55,16-AUG-2007,
GMRINFRA,EQ,750,780,747,756,760.3,805,1979361,1518450187.9,16-AUG-2007,
GNFC,EQ,120.2,124.9,117.9,119.05,118.8,124.7,435617,52954561.5,16-AUG-2007,
GOACARBON,EQ,46.05,48.5,46.05,47.7,47.75,48,5758,274004.85,16-AUG-2007,
GODAVRFERT,EQ,116,120.95,116,118.2,117.5,117,2592,307841.35,16-AUG-2007,
GODFRYPHLP,EQ,1250,1275,1200,1259.1,1275,1279.35,1839,2303441.25,16-AUG-2007,
GODREJCP,EQ,134.65,140.9,134.65,140.05,140,141.25,44606,6244269.25,16-AUG-2007,
GODREJIND,EQ,180,181.9,176.8,180.5,179.95,185.85,48420,8663077.2,16-AUG-2007,
GOKEX,EQ,218,228.9,218,220.25,220,231.35,30833,6832667.15,16-AUG-2007,
GOLDBEES,EQ,886,890,880.05,886.91,886.04,885.14,5836,5179270.31,16-AUG-2007,
GOLDIAM,EQ,74,76.5,73,74.55,74.1,75.55,13676,1020309,16-AUG-2007,
GOLDSHARE,EQ,889,890.01,876.11,886.93,886.26,885.87,4860,4313774.8,16-AUG-2007,
GOLDTECH,EQ,123.25,126.5,122.5,123,122.85,127.95,74855,9289199.6,16-AUG-2007,
GOLDTELE,BE,35.5,36.1,34.9,34.9,34.9,36.7,26302,929579.55,16-AUG-2007,
GPELECT,EQ,13.1,13.1,13.1,13.1,13.1,11.9,100,1310,16-AUG-2007,
GPIL,BE,182.4,182.5,175.75,176.35,177.2,185,11828,2123694.4,16-AUG-2007,
GRANULES,EQ,103.05,103.05,100,101.05,100,103.95,15148,1536512.45,16-AUG-2007,
GRAPHITE,EQ,56.7,58,55.6,55.75,55.7,58.35,57286,3240354.3,16-AUG-2007,
GRASIM,EQ,2800,2825,2741,2790.65,2790,2881.15,111210,309793610.35,16-AUG-2007,
GREAVESCOT,EQ,312,322,277.1,303.35,300.45,322.25,100577,30817643.95,16-AUG-2007,
GREENPLY,EQ,203,205.1,198,199.8,200,208.7,15346,3102850.5,16-AUG-2007,
GRINDWELL,EQ,136,144,136,142.05,141,139.85,16314,2291961.9,16-AUG-2007,
GRUH,EQ,157,161.6,157,161.5,161.5,165,1521,245242.6,16-AUG-2007,
GSFC,EQ,208,213,195.2,198.15,195.55,215.85,220357,45715711.15,16-AUG-2007,
GSKCONS,EQ,589,614.9,582.55,605.65,607.85,611.3,3322,2026739.7,16-AUG-2007,
GSPL,EQ,54.95,56,52.1,55.05,54.8,55.15,365139,19953829,16-AUG-2007,
GTCIND,EQ,225.1,229.4,224,225.3,225.4,235.7,68012,15412288.15,16-AUG-2007,
GTL,EQ,230,230,220.5,224.45,220.55,233.15,427901,96710209.1,16-AUG-2007,
GTLINFRA,EQ,36.5,37.85,33.2,34,34,35.8,887999,30408596.75,16-AUG-2007,
GTNIND,EQ,27.5,27.5,25.85,25.9,26.3,25.5,2381,63150.65,16-AUG-2007,
GTNTEX,EQ,16.15,16.15,15.5,15.6,15.6,16.05,4148,65609.35,16-AUG-2007,
GTOFFSHORE,EQ,777,790,770,778.65,783.9,795.3,96854,75785017.2,16-AUG-2007,
GUFICBIO,EQ,9.15,10.15,9.05,9.75,9.85,10.2,12895,127698.7,16-AUG-2007,
GUJALKALI,EQ,130,133,127.1,128.8,128.4,135.15,91918,12025162.65,16-AUG-2007,
GUJAPOLLO,EQ,189.9,192,179,186.4,192,194.6,5004,913953.6,16-AUG-2007,
GUJFLUORO,EQ,630,630,612,615.75,612,638.25,2818,1748910.4,16-AUG-2007,
GUJNRECOKE,EQ,56.7,58.4,56,57.5,57.75,58,688826,39510263.05,16-AUG-2007,
GUJRATGAS,EQ,275,280,262.05,273.8,274.9,276.8,9952,2755245.35,16-AUG-2007,
GUJSIDHCEM,EQ,24.15,25,24.1,24.15,24.1,25.35,896486,21838025,16-AUG-2007,
GVKPIL,EQ,493,522,493,515,517,516.55,84080,43347649.2,16-AUG-2007,
GWALCHEM,EQ,66.5,67.75,64,64.35,64,68.65,42872,2808046.35,16-AUG-2007,
HANUNG,EQ,133.1,136.2,131.05,132.45,132.25,139.05,157598,21060293.85,16-AUG-2007,
HARRMALAYA,EQ,65.1,66.4,64.1,64.55,64.9,66.8,18268,1189531.65,16-AUG-2007,
HAVELLS,EQ,462,464,440,451.5,452,474.3,38484,17518663.95,16-AUG-2007,
HBLPOWER,EQ,252.1,269,252.1,258.65,257,272,546,141881.05,16-AUG-2007,
HBSTOCK,BE,29,29,27.7,28.1,28.1,29.15,770,21521,16-AUG-2007,
HCC,EQ,122.8,125.7,119,124.95,125,128.4,786119,97689877.2,16-AUG-2007,
HCIL,EQ,332,339.9,322,327.7,328,333.05,2958,979040.1,16-AUG-2007,
HCL-INSYS,EQ,192,192,185,185,186,194.85,649925,120376540.1,16-AUG-2007,
HCLTECH,EQ,303.25,310,296,308.2,308,319.5,574679,176647195.15,16-AUG-2007,
HDFC,EQ,1886,1944.9,1850,1883.25,1865,1941.1,1103378,2085836142.3,16-AUG-2007,
HDFCBANK,EQ,1101.3,1113.8,1081.25,1094,1100,1147.65,663070,728322135.55,16-AUG-2007,
HDIL,EQ,540,540,502.75,506.8,505.5,545.2,1740194,892267413.6,16-AUG-2007,
HEG,EQ,212,214.5,206,208.05,208.2,217.5,18179,3833810.3,16-AUG-2007,
HELIOSMATH,EQ,127.1,130.85,124.65,127.1,126.15,131.8,61415,7890105.3,16-AUG-2007,
HERITGFOOD,EQ,263.4,265,252,254.9,252,270.75,780,200537.75,16-AUG-2007,
HEROHONDA,EQ,631,655,613,644.1,644,652.25,346606,222956368.8,16-AUG-2007,
HEXAWARE,EQ,116,120.8,115.6,119.75,120,121.85,88200,10533568.95,16-AUG-2007,
HIKAL,EQ,440,445,420,429.3,426.9,447.7,3644,1590266.8,16-AUG-2007,
HILTON,EQ,37.3,40,37.1,37.45,37.1,39.85,28728,1091025.7,16-AUG-2007,
HIMACHLFUT,EQ,18.6,19.6,18,18.75,18.8,19.2,4894074,92920541,16-AUG-2007,
HIMATSEIDE,EQ,125,127.5,123.2,124.65,124,127.8,8960,1128387.8,16-AUG-2007,
HINDALC0,E2,95.1,97.7,93.15,93.7,93.5,102.45,195299,18686915.35,16-AUG-2007,
HINDALC0,EQ,151,151,144.25,144.95,145,153.95,2247579,329860175.8,16-AUG-2007,
HINDCOMPOS,BE,335,340,335,340,340,343,9240,3141448,16-AUG-2007,
HINDDORROL,EQ,115.35,117.35,114.5,114.7,114.5,120.5,36592,4238283.85,16-AUG-2007,
HINDMOTOR,EQ,28.5,28.7,26.5,26.8,26.85,28.8,693091,19067421.4,16-AUG-2007,
HINDOILEXP,EQ,101,105.5,100.5,103.15,103.4,105.7,102560,10646840.9,16-AUG-2007,
HINDPETRO,EQ,246.25,250,245.3,246.35,246.45,253.6,901245,223191563.05,16-AUG-2007,
HINDSANIT,EQ,63.8,64.5,62.65,63.25,63.25,64,8404,533984.25,16-AUG-2007,
HINDSYNTEX,EQ,5.8,5.85,5.3,5.75,5.7,5.7,1991,11345.65,16-AUG-2007,
HINDUJATMT,EQ,400,402,391.3,394.9,394,407.65,10548,4193811.55,16-AUG-2007,
HINDUNILVR,EQ,195,198.2,191.5,196.35,196.5,200.6,5135861,1005941672.35,16-AUG-2007,
HINDZINC,EQ,685,694.9,675,688.1,691,710.2,178960,122292784.15,16-AUG-2007,
HIRECT,EQ,878,880,860.1,871.15,874,875.25,268,233231.9,16-AUG-2007,
HITACHIHOM,EQ,134.9,136.85,131,133.3,133.6,140.85,129905,17522039.35,16-AUG-2007,
HITECHGEAR,EQ,123.9,123.9,117.4,120.25,118.15,123,163,19615.55,16-AUG-2007,
HMT,EQ,62.35,63.6,61.6,62,61.7,64.55,19302,1209387.8,16-AUG-2007,
HOCL,EQ,49,55.5,47.1,51.05,51.45,51.95,1045660,55214094.15,16-AUG-2007,
HONAUT,EQ,1800,1845,1730.05,1793.45,1827,1800,662,1176048.25,16-AUG-2007,
HONDAPOWER,EQ,240.25,255.95,240.25,246.9,248,260.3,13835,3480193.7,16-AUG-2007,
HOPFL,EQ,270.1,285.8,268,273.2,273,288.25,34715,9648982.35,16-AUG-2007,
HOTELEELA,EQ,45,45.2,44.05,44.55,44.55,45.9,438098,19603920.95,16-AUG-2007,
HOTELRUGBY,BE,7.15,7.2,6.7,6.7,6.7,6.9,5600,38850,16-AUG-2007,
HOVS,EQ,177,189.85,170.05,185.2,187,180.05,34615,6355561.95,16-AUG-2007,
HTMEDIA,EQ,210,219.8,205,215.25,212,217.1,92878,19744201.55,16-AUG-2007,
HTMTGLOBAL,EQ,351,372.7,345,360.05,360,361.7,23491,8502999.15,16-AUG-2007,
HYDRBADIND,EQ,169,171.5,168,170.05,170,173.4,15747,2679656.65,16-AUG-2007,
I-FLEX,EQ,2020,2060,1999.95,2015.7,2001,2072.6,28495,57613240.1,16-AUG-2007,
IBREALEST,EQ,460,466.8,450,459.3,459,490.15,1814689,832355151.55,16-AUG-2007,
ICI,EQ,515,544.9,500,533.5,535,536.25,20870,11020385.6,16-AUG-2007,
ICICIBANK,E2,452,452,431,436.7,436.1,484.5,175506,76697346.3,16-AUG-2007,
ICICIBANK,EQ,842.1,842.1,816.55,832.15,832.05,878.65,3721711,3082561437.4,16-AUG-2007,
ICICIBANK,IL,832,832,831,831,0,912,295000,245345000,16-AUG-2007,
ICIL,EQ,12.6,13.4,12.55,13.3,13.3,13.45,15687,206655.5,16-AUG-2007,
ICRA,EQ,970,983.7,950,962.95,963,996.85,65980,64114740.3,16-AUG-2007,
ICSA,EQ,1670,1670,1600.1,1612.65,1615,1722.8,55754,90895371.7,16-AUG-2007,
IDBI,EQ,119.4,121.45,115.3,117.8,118,124.2,11317065,1347575769.9,16-AUG-2007,
IDEA,EQ,112.35,118,112.35,114.8,114.7,120.4,4863140,564924398.2,16-AUG-2007,
IDFC,EQ,123.5,123.5,118.5,119.6,119.4,126.25,5634720,680607019.15,16-AUG-2007,
IFBAGRO,EQ,92.7,102.1,92.5,99.75,100,97.2,33778,3360454.05,16-AUG-2007,
IFBIND,EQ,45,48.25,43.65,47.9,48.25,45.95,125882,5959807.15,16-AUG-2007,
IFCI,EQ,63,65.3,60.4,62.95,63,65.55,43919265,2801149766.1,16-AUG-2007,
IFGLREFRAC,EQ,58,58.75,57.55,58,57.55,60,1160,67422.5,16-AUG-2007,
IGARASHI,EQ,79,83.95,79,81.95,81.95,81.05,1100,89556.7,16-AUG-2007,
IGL,EQ,112.8,112.8,109.65,110.25,110.25,112.8,91532,10134666.15,16-AUG-2007,
IGPL,EQ,67.05,69.5,67.05,67.1,67.1,68.35,741,51021.05,16-AUG-2007,
IGS,EQ,243,245,235.1,237.55,236,245.6,9545,2293757.4,16-AUG-2007,
IILTD,EQ,68.1,72,68,68.35,68.9,70.05,23325,1636232,16-AUG-2007,
IMPAL,EQ,204,204,194.15,195,195,197.55,858,171813,16-AUG-2007,
IMPEXFERRO,EQ,13.7,14,13.7,13.7,13.7,14.4,40684,560469.6,16-AUG-2007,
INDHOTEL,EQ,131,133,129.95,130.35,130,135.45,1765768,232056562.5,16-AUG-2007,
INDIABULLS,EQ,515,515,488,495.65,498.9,540.65,2714003,1358282530.05,16-AUG-2007,
INDIACEM,EQ,209.4,219.85,203,211.7,211.6,216.05,3978402,850618313.45,16-AUG-2007,
INDIAFOILS,BE,11.2,11.35,10.85,11.1,11.35,11.3,9777,108091.35,16-AUG-2007,
INDIAGLYCO,EQ,170,173,158.3,160.7,161,174.1,34713,5751437.9,16-AUG-2007,
INDIAINFO,EQ,614.7,618.5,575,582.75,583.95,644,710649,428105606.8,16-AUG-2007,
INDIANB,EQ,140,142.5,137.5,138.3,138.55,145.7,511529,71672487.45,16-AUG-2007,
INDIANCARD,EQ,189.5,189.5,171,172.55,173.4,174.35,10821,1864950.3,16-AUG-2007,
INDIANHUME,EQ,395,415.05,392.7,406.85,403,407,8248,3375227.1,16-AUG-2007,
INDLMETER,EQ,182,191.75,182,182.65,182,191.05,1093,200138.2,16-AUG-2007,
INDNIPPON,EQ,156.8,158.5,151,151.25,151.15,150.1,460,70252.8,16-AUG-2007,
INDOASIFU,EQ,111.1,115,108,109.9,109,115.3,14967,1680464.85,16-AUG-2007,
INDOCO,EQ,243.65,252,243.65,248.15,248,248.95,1961,487729.9,16-AUG-2007,
INDORAMA,EQ,46.4,46.5,45,45.25,45.3,46.6,22808,1037093.7,16-AUG-2007,
INDOTECH,EQ,480,488.9,466.2,472.8,469.95,491.35,15543,7444558.65,16-AUG-2007,
INDRAMEDCO,EQ,29.6,30.25,29.45,29.75,29.85,30,73421,2185288.65,16-AUG-2007,
INDSWFTLAB,EQ,57.1,58.65,55.55,56.55,56.5,59.15,41325,2369945.05,16-AUG-2007,
INDSWFTLTD,EQ,27.2,28.3,27.1,27.6,27.75,28.15,35385,981257.05,16-AUG-2007,
INDUSFILA,EQ,195,215,192,198.45,200.9,207.1,18784,3759842.95,16-AUG-2007,
INDUSINDBK,EQ,49.1,49.8,47.55,48.15,48.2,50.75,614678,29767527.9,16-AUG-2007,
INFOMEDIA,EQ,244.4,255,244.4,249.95,250,251.95,5319,1330718,16-AUG-2007,
INFOSYSTCH,EQ,1870,1927,1862.2,1913.1,1915.25,1955.4,1766986,3379123892.45,16-AUG-2007,
INFOTECENT,EQ,297,302,294,300.15,300.5,302.2,56184,16838341.3,16-AUG-2007,
INGERRAND,EQ,348,349.9,335,336.6,335.05,351.25,8005,2726763.3,16-AUG-2007,
INGVYSYABK,EQ,240,244,232,237.9,239.95,241.85,11143,2663777.25,16-AUG-2007,
INOXLEISUR,EQ,117.8,118.35,115.6,116.15,116,120.8,32480,3793105.55,16-AUG-2007,
INVSTSMART,EQ,192.3,194,187.6,190.4,189.55,199.8,8002,1529007.6,16-AUG-2007,
IOB,EQ,120.15,121.9,113.55,115.9,115,124,215131,25488847,16-AUG-2007,
IOC,EQ,387.05,399.9,387.05,391.1,390,399.15,205975,81037762.9,16-AUG-2007,
IOLB,EQ,519,534.6,512.15,512.15,512.15,539.1,5324,2757980.4,16-AUG-2007,
IPCALAB,EQ,675.2,699,650,679.85,695,691.2,40150,27374069.15,16-AUG-2007,
IPCL,EQ,357,357,340,346.4,344.5,361.75,729677,253297701,16-AUG-2007,
ISPATIND,EQ,13.55,16,13.5,14.8,14.85,14.05,5899784,88324511.6,16-AUG-2007,
ISPATIND,P1,1.8,1.8,1.8,1.8,1.8,1.85,4244,7639.2,16-AUG-2007,
ITC,EQ,162,163,155.35,157.6,158.45,165,5936925,947040758.15,16-AUG-2007,
ITDCEM,EQ,428,428,417.9,419.15,419.15,429.8,288,121075.05,16-AUG-2007,
ITI,EQ,38.55,39.2,37.1,38.25,38.45,39.5,86997,3357103,16-AUG-2007,
IVC,EQ,167.3,174.9,167.3,170.2,169,174,2415,411633.75,16-AUG-2007,
IVP,EQ,29,29,27.45,27.85,27.8,29.55,2487,69886.7,16-AUG-2007,
IVRCLINFRA,EQ,363.1,368,331.55,335.15,332.9,379.8,2143071,746470758.35,16-AUG-2007,
IVRPRIME,EQ,456.25,495,385,417.9,414,550,13632641,5864505352,16-AUG-2007,
J&KBANK,EQ,672.9,672.9,651,661.25,660,672.9,26551,17541704.7,16-AUG-2007,
JAGRAN,EQ,570.1,580,550.05,560.15,560,579.95,3665,2091471.85,16-AUG-2007,
JAGSNPHARM,EQ,17,17.5,16.7,16.85,16.8,17.1,6091,104616,16-AUG-2007,
JAIBALAJI,BE,178.9,178.9,162.25,167.45,168.9,170.45,385,64531.75,16-AUG-2007,
JAICORPLTD,EQ,6360,6445.2,5999.9,6445.2,6445.2,6138.25,3656,23267598.25,16-AUG-2007,
JAINSTUDIO,EQ,19.35,19.35,17.95,18.1,17.95,18.8,15181,280972.8,16-AUG-2007,
JAYAGROGN,EQ,90,91,86.5,87.4,87,92.5,10979,974923.15,16-AUG-2007,
JAYBARMARU,EQ,45.85,45.85,42.05,42.25,42.15,44.7,8777,375261.45,16-AUG-2007,
JAYPEEHOT,EQ,61,62.9,60.1,61.85,62,63.45,25312,1556599.35,16-AUG-2007,
JAYSREETEA,EQ,102.9,103.5,101,101.4,101.75,104.2,25617,2620387.75,16-AUG-2007,
JBCHEPHARM,EQ,64,70.6,63,65.45,65.25,63.8,49593,3303720.45,16-AUG-2007,
JBFIND,EQ,152.95,154.85,146.55,148.25,148.8,158.2,105829,15959592.9,16-AUG-2007,
JBMA,EQ,71.3,82.9,71.3,79.3,79,80.9,2600,207395.1,16-AUG-2007,
JENSONICOL,EQ,8.45,9.7,8.05,8.85,8.9,8.8,1382894,12627812.85,16-AUG-2007,
JETAIRWAYS,EQ,722.25,759.5,722.25,741.3,740,770.85,29036,21744817.9,16-AUG-2007,
JHS,EQ,31,34.1,31,33.45,33.9,34.05,11394,381443.95,16-AUG-2007,
JIK,EQ,9.2,9.85,9.2,9.65,9.65,9.35,4446,42733.05,16-AUG-2007,
JINDALPHOT,EQ,107.6,123,107.6,121.2,120.3,124.35,9290,1125934.85,16-AUG-2007,
JINDALPOLY,EQ,188.35,195,188.35,189.05,189,197.6,7207,1368858.3,16-AUG-2007,
JINDALSAW,EQ,626,654,626,630.45,630,650.05,24676,15768606.75,16-AUG-2007,
JINDALSTEL,EQ,3869.85,3905,3761.1,3845.7,3844.85,3951.1,34503,133146078.5,16-AUG-2007,
JINDALSWHL,EQ,380,397,370,378.6,370,385.2,2437,946719.2,16-AUG-2007,
JINDRILL,EQ,747,769,746.5,753.6,754,781.85,1313,992245.4,16-AUG-2007,
JISLJALEQS,EQ,473,477.7,455,455.6,464.9,482.7,42311,19559969.55,16-AUG-2007,
JKCEMENT,EQ,159.45,167,157,161.1,161,167.5,69591,11288975.65,16-AUG-2007,
JKLAKSHMI,EQ,139,145.8,139,142.15,141.6,146.55,50185,7197325.45,16-AUG-2007,
JKPAPER,EQ,41,41.3,39.5,39.65,39.5,41.2,69769,2794981.65,16-AUG-2007,
JKTYRE,EQ,130.1,140.9,130.1,137.25,138.45,142.05,13712,1892023.2,16-AUG-2007,
JMFINANCIL,EQ,1287,1320,1287,1311.55,1301.05,1345.7,2337,3049266.8,16-AUG-2007,
JMTAUTOLTD,EQ,68.2,77,68.2,71.4,73.45,75.6,1585,116351.15,16-AUG-2007,
JPASSOCIAT,EQ,835,835,797.05,800.45,800.75,858.85,843553,685953129.7,16-AUG-2007,
JPHYDRO,EQ,44.75,46.65,42.6,44.35,44.45,46.25,9833546,444005562.85,16-AUG-2007,
JSTAINLESS,EQ,154,154,148.05,150.05,148.05,155.25,142383,21478974.6,16-AUG-2007,
JSWSTEEL,EQ,610.05,622,604.05,613.3,615,646.85,180785,111640314.8,16-AUG-2007,
JUBILANT,EQ,300,304,293.1,296.85,294,304.6,31428,9333144.85,16-AUG-2007,
JUNIORBEES,EQ,84.2,86,83.5,83.96,83.5,87.5,7044,595266,16-AUG-2007,
JYOTISTRUC,EQ,186,198,180,186.9,190.5,202.35,102802,19523675.75,16-AUG-2007,
KABRAEXTRU,EQ,93.1,93.85,91.5,92.3,93.5,95.5,1810,167679,16-AUG-2007,
KAJARIACER,EQ,25.25,26.4,25.25,26,26.1,26.15,63198,1639478.2,16-AUG-2007,
KAKATCEM,EQ,75,77.5,73.5,74.6,74,77.2,10827,816864.8,16-AUG-2007,
