SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKNIFTY,EQ,187.53,189.63,185.65,187.15,187.5,187.53,35532,6652324.59,12-AUG-2022,303,INF174K014P6,
KOTAKNV20,EQ,98.45,98.45,97.03,97.89,98,97.53,7144,699708.85,12-AUG-2022,246,INF174K01Z71,
KOTAKPSUBK,EQ,287.5,287.69,284.01,285.11,286.13,285.91,12463,3561717.11,12-AUG-2022,196,INF373I01023,
KOTARISUG,EQ,37.35,37.8,36.9,37.05,37.15,37.25,62008,2318061.85,12-AUG-2022,668,INE419A01022,
KOTHARIPET,EQ,78.25,78.55,76.7,77.15,76.75,76.75,59619,4612299.5,12-AUG-2022,1121,INE720A01015,
KOTHARIPRO,EQ,133.1,146.8,133.1,146.8,146.8,139.85,125948,18259858.3,12-AUG-2022,1123,INE823A01017,
KOTYARK,SM,575,609.95,550.05,563.05,558,570.75,39600,23261060,12-AUG-2022,94,INE0J0B01017,
KOVAI,EQ,1490,1518.7,1440.2,1483.3,1487,1495.45,2793,4128868.15,12-AUG-2022,509,INE177F01017,
KPIGREEN,EQ,726.25,736.4,718.85,726.55,724.95,724.3,168480,122459629.45,12-AUG-2022,7826,INE542W01017,
KPITTECH,EQ,553,580.6,552.65,569.85,568.8,550.6,4350472,2486736296.15,12-AUG-2022,103261,INE04I401011,
KPRMILL,EQ,583.7,585.95,573.3,575.75,576.75,580.3,112630,64877266.1,12-AUG-2022,5431,INE930H01031,
KRBL,EQ,259,268.6,258,262.5,262,259,1078276,284370786.45,12-AUG-2022,16846,INE001B01026,
KREBSBIO,EQ,109.3,113.8,109.05,110.85,110.1,109.3,16719,1864197.8,12-AUG-2022,363,INE268B01013,
KRIDHANINF,EQ,3.95,4,3.8,3.9,3.95,3.95,61087,237543.75,12-AUG-2022,164,INE524L01026,
KRISHANA,EQ,301.3,318.2,300,310.45,313,304.6,27618,8558887.1,12-AUG-2022,639,INE506W01012,
KRISHIVAL,SM,311.45,316,302,302,302,311.7,13000,4051400,12-AUG-2022,10,INE0GGO01015,
KRISHNADEF,SM,85.35,85.4,85.35,85.4,85.4,81.35,84000,7173450,12-AUG-2022,22,INE0J5601015,
KRITI,EQ,69.95,75,68.4,73.3,73.8,68.6,64461,4641690,12-AUG-2022,1028,INE479D01038,
KRITIKA,EQ,94.65,96,91.65,96,96,91.45,18735,1780539.25,12-AUG-2022,116,INE00Z501011,
KRSNAA,EQ,467.1,472.8,456.9,461,461.9,465.85,64083,29717787.2,12-AUG-2022,4673,INE08LI01020,
KSB,EQ,1609,1735,1609,1712.35,1733,1583.65,332479,560333554.65,12-AUG-2022,28452,INE999A01015,
KSCL,EQ,480.5,480.5,472.25,474.9,474.8,480.8,138813,66032381.5,12-AUG-2022,5385,INE455I01029,
KSHITIJPOL,EQ,53.9,53.9,52.4,53.9,53.9,51.35,20779,1119656.75,12-AUG-2022,114,INE013801019,
KSL,EQ,285.35,293.5,282.15,288.8,288,283.9,41853,12087407.15,12-AUG-2022,1650,INE907A01026,
KSOLVES,SM,380,381.05,374,376.75,377,382.25,17600,6630940,12-AUG-2022,38,INE0D6I01015,
KTKBANK,EQ,76.4,78.95,76.4,78.5,78.8,76.1,2630286,204463755.2,12-AUG-2022,10439,INE614B01018,
KUANTUM,EQ,83.3,84.7,81.5,82.15,82.3,82.9,71415,5952749.95,12-AUG-2022,555,INE529I01021,
L&TFH,EQ,76.8,77.05,76,76.25,76.15,76.8,3017753,230654457,12-AUG-2022,10470,INE498L01015,
L&TFINANCE,NC,1061.11,1061.11,1061.11,1061.11,1061.11,1075,100,106111,12-AUG-2022,1,INE027E07931,
L&TFINANCE,NE,1051.62,1059.99,1041.31,1055.55,1055.55,1031,43,45413.46,12-AUG-2022,5,INE027E07956,
L&TFINANCE,NU,1082.36,1088.89,1082.36,1088.84,1088.89,1083,149,161984.05,12-AUG-2022,7,INE027E07AL1,
L&TFINANCE,NY,1059,1059,1059,1059,1059,1058.5,100,105900,12-AUG-2022,1,INE027E07AS6,
L&TFINANCE,Y5,1070.5,1080,981,1080,1080,1077,563,597818.55,12-AUG-2022,17,INE027E07AY4,
L&TFINANCE,Y6,1124.99,1124.99,1124.99,1124.99,1124.99,1060,1,1124.99,12-AUG-2022,1,INE027E07AZ1,
L&TFINANCE,Y7,1035.5,1035.5,1035,1035,1035,1033.3,70,72462.5,12-AUG-2022,4,INE027E07BA2,
LAGNAM,EQ,77.2,79.45,76.45,77,77.5,77.4,14685,1135447.5,12-AUG-2022,240,INE548Z01017,
LAKPRE,BZ,5.55,5.8,5.3,5.8,5.8,5.55,7212,38967.25,12-AUG-2022,51,INE651C01018,
LALPATHLAB,EQ,2440,2449,2416.5,2437.35,2444,2436,121783,296032403.55,12-AUG-2022,11499,INE600L01024,
LAMBODHARA,EQ,91.5,91.5,88.65,90.35,90,91.1,8755,789453.6,12-AUG-2022,313,INE112F01022,
LANCER,EQ,270,273.1,257,260.55,257,268.2,126032,33635166.5,12-AUG-2022,6618,INE359U01010,
LAOPALA,EQ,317.8,322.25,311.75,313.3,313.95,314.7,201738,63858301.6,12-AUG-2022,4724,INE059D01020,
LASA,BE,32.85,33.55,32.6,32.7,32.8,34.3,148147,4851381.1,12-AUG-2022,772,INE670X01014,
LATENTVIEW,EQ,364.65,364.65,357,358.4,358.5,362.55,208189,74725011.7,12-AUG-2022,7583,INE0I7C01011,
LATTEYS,SM,77.95,77.95,77.95,77.95,77.95,74.25,2000,155900,12-AUG-2022,1,INE262Z01015,
LAURUSLABS,EQ,565.75,570.5,560.25,566.15,566.5,565.5,1007526,570546213.15,12-AUG-2022,16848,INE947Q01028,
LAXMICOT,EQ,24.05,24.05,22.4,23.35,23.3,24,17183,400578.5,12-AUG-2022,186,INE801V01019,
LAXMIMACH,EQ,10985,11370,10710,11279.25,11360,10984.4,15173,169810243.95,12-AUG-2022,5696,INE269B01029,
LCCINFOTEC,EQ,3.3,3.3,3,3,3,3.15,530993,1674463.35,12-AUG-2022,382,INE938A01021,
LEMERITE,SM,63,63.5,61.6,62.45,62,63,35200,2200560,12-AUG-2022,22,INE0G1L01017,
LEMONTREE,EQ,75.7,76.4,74.15,74.8,74.9,75.65,2680439,200924670.95,12-AUG-2022,14168,INE970X01018,
LFIC,EQ,113.9,113.9,108.15,108.2,108.15,109.05,792,86733.3,12-AUG-2022,50,INE850E01012,
LGBBROSLTD,EQ,714.9,729,707.25,725.2,724.5,711.65,185091,133224658.6,12-AUG-2022,7918,INE337A01034,
LGBFORGE,EQ,10.15,10.45,10.05,10.25,10.3,10.25,93941,958330.85,12-AUG-2022,389,INE201J01017,
LIBAS,EQ,28.15,28.25,27,28.15,28.25,28.15,248005,6926945.95,12-AUG-2022,530,INE908V01012,
LIBERTSHOE,EQ,162.3,166.75,161,162.25,161,162.3,85382,14015589.2,12-AUG-2022,2612,INE557B01019,
LICHSGFIN,EQ,383.7,387.75,380.75,386.55,386.1,384,1460784,562807272.2,12-AUG-2022,17250,INE115A01026,
LICI,EQ,683.25,687.1,681.05,682.4,682.35,682.65,867471,593484281.55,12-AUG-2022,35435,INE0J1Y01017,
LICNETFGSC,EQ,22.33,22.7,22.01,22.15,22.2,22.28,15133,338630.6,12-AUG-2022,128,INF767K01MV5,
LICNETFN50,EQ,186.5,190,186.5,188.68,188.5,188.72,20811,3912991.06,12-AUG-2022,58,INF767K01OS7,
LICNETFSEN,EQ,642.99,643,636,640.7,640.74,639.83,253,161710.01,12-AUG-2022,79,INF767K01OT5,
LICNFNHGP,EQ,189.3,190.25,188.3,190.23,190.25,189.94,233,44216.38,12-AUG-2022,36,INF767K01PC8,
LIKHITHA,EQ,288.8,298,287.6,291.4,291.9,288.8,26632,7774164.7,12-AUG-2022,1386,INE060901019,
LINC,EQ,300,300,283.65,291.45,286,288,39598,11616680.2,12-AUG-2022,893,INE802B01019,
LINCOLN,EQ,287,290.65,287,289.15,289.75,288.75,17589,5088120.4,12-AUG-2022,649,INE405C01035,
LINDEINDIA,EQ,3494.4,3559,3450,3469.1,3460,3473.8,47159,164823294.05,12-AUG-2022,7892,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1534453,1534456119.33,12-AUG-2022,7051,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,23023,23023009.47,12-AUG-2022,195,INF740KA1EU7,
LODHA,EQ,1077.85,1107,1070.3,1097.6,1095,1078.1,521789,572480314.1,12-AUG-2022,9991,INE670K01029,
LOKESHMACH,EQ,91,92,85.4,85.9,85.65,93.45,465204,40840320.1,12-AUG-2022,8456,INE397H01017,
LOTUSEYE,EQ,77.4,77.55,69.05,70.25,70,74.2,65168,4706769,12-AUG-2022,982,INE947I01017,
LOVABLE,EQ,149.9,164,144.95,155.7,155.5,148.3,466229,73646552.45,12-AUG-2022,10757,INE597L01014,
LOYALTEX,EQ,1088,1088,811.55,1005.7,1010,984.3,1759,1772796.85,12-AUG-2022,189,INE970D01010,
LPDC,EQ,7.4,7.4,6.85,7.1,7.1,7.2,50004,353277.25,12-AUG-2022,282,INE197J01017,
LSIL,EQ,15.45,16.15,14.9,15.5,15.55,15.4,6646286,104538162.55,12-AUG-2022,9497,INE093R01011,
LT,EQ,1865,1869,1838,1846.45,1849.85,1867.15,1041383,1927692053.65,12-AUG-2022,93062,INE018A01030,
LTGILTBEES,EQ,23.48,23.48,22.36,22.44,22.45,22.46,38570,865671.48,12-AUG-2022,86,INF204KB1882,
LTI,EQ,5013,5013,4896,4911.4,4919,5001.5,248304,1225770817.6,12-AUG-2022,24996,INE214T01019,
LTTS,EQ,3641.95,3674.25,3611.1,3659.5,3666,3638.4,285424,1042238400.5,12-AUG-2022,17070,INE010V01017,
LUMAXIND,EQ,1396.2,1403.45,1370.05,1380.4,1382,1396.2,12617,17527586.1,12-AUG-2022,2176,INE162B01018,
LUMAXTECH,EQ,232.6,234.45,227.05,231.5,230,230.7,142341,32757200.5,12-AUG-2022,3143,INE872H01027,
LUPIN,EQ,693.45,694,681,682.85,682.2,690.25,751684,515106366.8,12-AUG-2022,19626,INE326A01037,
LUXIND,EQ,1823.8,1826.15,1792.05,1801.5,1805,1809.8,47343,85438085.05,12-AUG-2022,6939,INE150G01020,
LXCHEM,EQ,312.75,320.9,311.5,314.85,315,311.25,1485564,470150941.5,12-AUG-2022,22854,INE576O01020,
LYKALABS,EQ,119.5,121.4,117.85,118.65,118,118.45,57920,6904054.4,12-AUG-2022,1739,INE933A01014,
LYPSAGEMS,BE,6,6.2,5.8,6.2,6.2,5.95,67801,413836.5,12-AUG-2022,82,INE142K01011,
M&M,EQ,1265,1268.9,1249.3,1259.45,1264,1266.2,3355489,4215753253.2,12-AUG-2022,121211,INE101A01026,
M&MFIN,EQ,197.6,198.8,195.05,196.95,196.7,197.6,2074816,408033838.65,12-AUG-2022,11947,INE774D01024,
M&MFIN,N2,1072,1072,1070,1070,1070,1078.99,466,499089,12-AUG-2022,20,INE774D08MA6,
M17RD,MF,13.95,13.95,13.95,13.95,13.95,13.95,7222,100746.9,12-AUG-2022,1,INF903JA1BG8,
M17RG,MF,14,14,13.5,13.95,13.95,14,21099,295011,12-AUG-2022,6,INF903JA1BF0,
MAANALU,EQ,138,140.65,136,136.7,136.1,138.55,29371,4064643.45,12-AUG-2022,469,INE215I01019,
MACPOWER,EQ,223,230.9,223,225.1,226.5,223,5780,1308658.75,12-AUG-2022,248,INE155Z01011,
MADHAV,EQ,50.6,52.85,50.5,50.75,51.5,51.5,10358,530917.2,12-AUG-2022,212,INE925C01016,
MADHUCON,EQ,5.55,5.85,5.25,5.3,5.4,5.35,47407,256885.1,12-AUG-2022,189,INE378D01032,
MADRASFERT,EQ,48.3,48.85,47.7,48,48.15,48.95,436663,21090097.25,12-AUG-2022,2921,INE414A01015,
MAESGETF,EQ,29.72,29.77,29.61,29.67,29.66,29.74,10228,303484.64,12-AUG-2022,89,INF769K01GS9,
MAFANG,EQ,44.8,45,44.01,44.88,44.86,44.64,314486,14076325.32,12-AUG-2022,1662,INF769K01HF4,
MAFSETF,EQ,18,18.18,18,18.15,18.18,18.07,61456,1112480.34,12-AUG-2022,205,INF769K01HI8,
MAGADSUGAR,EQ,301,306.5,295.25,297.25,298.9,302.6,21794,6546690,12-AUG-2022,1114,INE347W01011,
MAGNUM,EQ,14,14,13,13.1,13.1,13.35,113142,1514059.7,12-AUG-2022,401,INE387I01016,
MAHABANK,EQ,17,17.55,16.95,17.25,17.2,16.95,3087159,53424566.55,12-AUG-2022,3915,INE457A01014,
MAHAPEXLTD,EQ,76,76,73.25,74.55,74.25,73.6,3466,257469.5,12-AUG-2022,140,INE843B01013,
MAHASTEEL,EQ,66.25,71.45,64.45,70.6,70.35,65,158459,11037171.55,12-AUG-2022,1654,INE451L01014,
MAHEPC,EQ,104.9,107.65,103.3,106.15,106.3,104.05,45063,4772429.6,12-AUG-2022,735,INE215D01010,
MAHESHWARI,EQ,73.6,74.65,73.6,74.1,74.15,73.65,16500,1222871.85,12-AUG-2022,256,INE263W01010,
MAHINDCIE,EQ,276.8,297.9,274.1,290.7,293,277.3,873730,248616098.9,12-AUG-2022,15314,INE536H01010,
MAHKTECH,EQ,14.5,14.82,14.5,14.66,14.69,14.49,68689,1007319.96,12-AUG-2022,178,INF769K01HS7,
MAHLIFE,EQ,443.3,445.45,433.4,436.85,436,439.55,132842,58044802.1,12-AUG-2022,9722,INE813A01018,
MAHLOG,EQ,497.8,503.95,478.5,482.2,482.15,497,84224,41591649.2,12-AUG-2022,4637,INE766P01016,
MAHSCOOTER,EQ,4112.8,4112.8,4065.05,4086.75,4100,4092.3,2678,10954772.6,12-AUG-2022,684,INE288A01013,
MAHSEAMLES,EQ,746.25,784,746.25,772.2,772,761.2,264253,203497720.25,12-AUG-2022,12441,INE271B01025,
MAITHANALL,EQ,973,987.4,942,946.75,945,968.15,73465,70488340.95,12-AUG-2022,4993,INE683C01011,
MALLCOM,EQ,709.7,709.95,661.1,686.15,680,705.05,3445,2351267.45,12-AUG-2022,486,INE389C01015,
MALUPAPER,EQ,36.25,37.4,35.15,35.85,35.85,36,49430,1798398.95,12-AUG-2022,434,INE383H01017,
MAM150ETF,EQ,11.6,11.67,11.56,11.61,11.63,11.58,1630491,18943970.02,12-AUG-2022,279,INF769K01IC9,
MAMFGETF,EQ,83.66,84.12,83.42,83.95,83.98,83.27,7378,618959.55,12-AUG-2022,131,INF769K01IB1,
MAN50ETF,EQ,184.27,184.88,183.17,184.75,184.15,184.17,9068,1671013.33,12-AUG-2022,153,INF769K01EG9,
MANAKALUCO,EQ,21.4,21.4,20.6,20.75,20.6,21,36152,756260.9,12-AUG-2022,526,INE859Q01017,
MANAKCOAT,EQ,19.8,19.8,19.25,19.4,19.35,19.4,13754,267951.75,12-AUG-2022,183,INE830Q01018,
MANAKSIA,EQ,73.75,78.75,73.1,78.2,78.3,73.8,252285,19264748.95,12-AUG-2022,2677,INE015D01022,
MANAKSTEEL,EQ,40.45,45.8,39.25,42.3,42.3,39.85,1196051,51041766.4,12-AUG-2022,4798,INE824Q01011,
MANALIPETC,EQ,92.25,94.7,91.95,93.65,94.2,91.95,958728,89809213.9,12-AUG-2022,9823,INE201A01024,
MANAPPURAM,EQ,107.35,111.45,106.15,110.45,110.1,107,9986006,1092170868.6,12-AUG-2022,33344,INE522D01027,
MANGALAM,EQ,144.2,146.35,143,143.7,145,145.15,31639,4584115.9,12-AUG-2022,673,INE584F01014,
MANGCHEFER,EQ,118,119.5,116.6,117.35,116.85,118,651427,76810067.75,12-AUG-2022,3640,INE558B01017,
MANGLMCEM,EQ,335,335,327.1,331.6,332,332.65,21322,7060311.3,12-AUG-2022,785,INE347A01017,
MANINDS,EQ,89.9,89.9,85.2,86.15,85.5,89.9,274665,23975109.1,12-AUG-2022,3977,INE993A01026,
MANINFRA,EQ,89.5,91.9,87.6,88.9,89,88.85,527796,47481914.65,12-AUG-2022,7353,INE949H01023,
MANORAMA,EQ,1249.9,1250,1189.1,1208.7,1218,1199.75,1938,2343097.35,12-AUG-2022,497,INE00VM01010,
MANORG,EQ,636.7,640,625,627.75,626,636.7,8851,5597197.55,12-AUG-2022,888,INE370D01013,
MANUGRAPH,EQ,15.75,15.75,15,15.3,15.25,15.5,4066,62266.7,12-AUG-2022,62,INE867A01022,
MANXT50,EQ,424.88,427,424.65,425.53,426.45,423.97,3381,1439323.43,12-AUG-2022,55,INF769K01FN2,
MANYAVAR,EQ,1210,1247,1188,1192.2,1194,1207.65,172964,209199634.65,12-AUG-2022,12153,INE825V01034,
MAPMYINDIA,EQ,1377.7,1383.75,1354.5,1360,1357.9,1380.15,107611,147214645.4,12-AUG-2022,10762,INE0BV301023,
MARALOVER,EQ,65.8,65.8,63.35,64.8,65,64.3,17293,1114769.2,12-AUG-2022,276,INE882A01013,
MARATHON,EQ,235.4,241.4,230.05,232.05,235,233.25,159239,37600042.75,12-AUG-2022,4051,INE182D01020,
MARICO,EQ,513.4,514.65,506.3,510.25,510,513.4,2148477,1097273165.5,12-AUG-2022,39430,INE196A01026,
MARINE,EQ,27.3,29,27.3,28.45,28.55,27.95,192241,5454878.9,12-AUG-2022,961,INE01JE01028,
MARKSANS,EQ,49.85,50.2,49.5,49.85,49.85,49.85,871135,43397017,12-AUG-2022,2630,INE750C01026,
MARSHALL,EQ,38,38,36.05,36.65,37.3,36.4,31936,1181388.95,12-AUG-2022,711,INE00SZ01018,
MARUTI,EQ,8815,8815,8675,8699.2,8695.95,8813.85,712782,6206705276,12-AUG-2022,71377,INE585B01010,
MASFIN,EQ,626.35,648.4,620.8,636.25,632,620.15,51367,32567493.65,12-AUG-2022,3071,INE348L01012,
MASPTOP50,EQ,28.83,28.98,28.23,28.57,28.57,28.63,47171,1347624.13,12-AUG-2022,288,INF769K01HP3,
MASTEK,EQ,2025,2030.95,1983.45,1995.05,2003,2010.6,132206,265043236.7,12-AUG-2022,13560,INE759A01021,
MATRIMONY,EQ,825.5,825.5,790.1,793.65,790.1,825.65,19538,15762157.8,12-AUG-2022,2702,INE866R01028,
MAWANASUG,EQ,86.5,88.6,85.55,85.85,85.7,86.45,113448,9826607,12-AUG-2022,2335,INE636A01039,
MAXHEALTH,EQ,374,374,359.05,361.9,362,371.95,973714,352872468.85,12-AUG-2022,29673,INE027H01010,
MAXIND,EQ,77.45,78.1,77,77.55,77.5,77.1,71172,5514586.9,12-AUG-2022,383,INE0CG601016,
MAXVIL,EQ,111.8,113.2,108.15,112.35,112.65,110.85,110960,12347150.75,12-AUG-2022,2304,INE154U01015,
MAYURUNIQ,EQ,467.3,488.85,460.1,464.55,469.8,474.25,144384,68164812.3,12-AUG-2022,8460,INE040D01038,
MAZDA,EQ,588.85,595.7,570,576.4,570.05,595.85,19447,11261840.65,12-AUG-2022,677,INE885E01034,
MAZDOCK,EQ,296.9,314.8,290,311.65,312,297.45,1726959,528210219.2,12-AUG-2022,27609,INE249Z01012,
MBAPL,BE,773,790,735.05,787.45,787.4,758.35,15398,11922805.45,12-AUG-2022,447,INE900L01010,
MBLINFRA,EQ,18.75,19.4,18.6,19.05,19.05,19,106851,2033420.95,12-AUG-2022,269,INE912H01013,
MCDOWELL-N,EQ,784.95,798,779.15,788.25,789,784.95,815515,644699921.45,12-AUG-2022,22767,INE854D01024,
MCL,EQ,34.15,34.15,31,31.25,31.1,32.55,354688,11664844.6,12-AUG-2022,1404,INE813V01022,
MCLEODRUSS,EQ,22.3,24,22.2,23.1,23,22.3,1128741,26348000.65,12-AUG-2022,3146,INE942G01012,
MCX,EQ,1320,1326.45,1312.25,1318.85,1314.25,1314.6,264964,350058170.85,12-AUG-2022,12248,INE745G01035,
MEDICAMEQ,EQ,758,771.85,740,750.25,741,750.55,11643,8810104.8,12-AUG-2022,1019,INE646B01010,
MEDICO,EQ,103.3,104.6,95.05,100.9,101,103.45,2203,220813.2,12-AUG-2022,188,INE630Y01016,
MEDPLUS,EQ,729.65,741.8,726,730.05,729,723.3,56106,41181204.2,12-AUG-2022,6125,INE804L01022,
MEGASOFT,BE,41.15,41.2,38.95,39.9,40,40.8,52175,2070261.85,12-AUG-2022,336,INE933B01012,
MEGASTAR,EQ,175.8,175.8,169,170.45,170.45,171.4,1011,173434.7,12-AUG-2022,47,INE00EM01016,
MELSTAR,BZ,2.6,2.6,2.6,2.6,2.6,2.5,4148,10784.8,12-AUG-2022,12,INE817A01019,
MENONBE,EQ,88,90.5,87.6,88.75,88.55,88.1,43344,3859940.8,12-AUG-2022,767,INE071D01033,
MEP,EQ,18.5,18.5,18,18.25,18.15,18.1,222380,4052878.2,12-AUG-2022,684,INE776I01010,
MERCATOR,BE,1.35,1.4,1.3,1.35,1.3,1.35,792288,1040857,12-AUG-2022,323,INE934B01028,
METALFORGE,BZ,4.25,4.25,4,4.2,4.2,4.2,39300,160722.85,12-AUG-2022,96,INE425A01011,
METROBRAND,EQ,836,870,815.6,855.3,865,813.35,805390,676875792.35,12-AUG-2022,32576,INE317I01021,
METROPOLIS,EQ,1494,1509.3,1470,1483,1480.25,1493.45,245972,365165996.15,12-AUG-2022,12667,INE112L01020,
MFL,EQ,1427.9,1442,1415.55,1424.75,1416,1423.9,60713,86778623.35,12-AUG-2022,5741,INE071N01016,
MFSL,EQ,785,796.65,775.05,793,794.5,783.1,270068,212945450.45,12-AUG-2022,13284,INE180A01020,
MGEL,EQ,204.5,207.8,199.75,206.95,206.9,200.05,268158,54799228.8,12-AUG-2022,1943,INE0APB01016,
MGL,EQ,860,902,853.35,889.75,886.05,860.35,2036194,1796101577.45,12-AUG-2022,48904,INE002S01010,
MHHL,SM,31.5,31.5,31.5,31.5,31.5,31.35,3000,94500,12-AUG-2022,1,INE450S01011,
MHLXMIRU,EQ,133,135.8,131.3,134.3,134.3,134.8,3027,405192.2,12-AUG-2022,169,INE112D01035,
MHRIL,EQ,250.7,264.7,248,262.45,263,252.1,1178112,307193140.9,12-AUG-2022,16200,INE998I01010,
MICEL,BE,16.15,16.15,16.15,16.15,16.15,15.4,46168,745613.2,12-AUG-2022,166,INE287C01037,
MID150BEES,EQ,120.18,120.18,117.28,118.33,118.15,117.58,86419,10223829.73,12-AUG-2022,1753,INF204KB1V68,
MIDHANI,EQ,171.4,172.25,170,170.7,171.7,170.8,68694,11761740.9,12-AUG-2022,2024,INE099Z01011,
MINDACORP,EQ,231.5,233.85,227.55,228.4,229.4,230.8,475757,109232718.3,12-AUG-2022,11151,INE842C01021,
MINDSPACE,RR,373.8,373.8,369.11,369.89,369.98,372.67,59505,22053761.13,12-AUG-2022,1747,INE0CCU25019,
MINDTECK,EQ,140.5,161.2,140.5,151.1,150,134.35,804803,125596223.25,12-AUG-2022,12181,INE110B01017,
MINDTREE,EQ,3620.05,3620.65,3527.05,3534.8,3535.5,3623.1,511560,1822622691.9,12-AUG-2022,39306,INE018I01017,
MIRCELECTR,EQ,16.2,16.5,15.25,15.85,15.95,16.15,364143,5792705.4,12-AUG-2022,1169,INE831A01028,
MIRZAINT,EQ,305,309.55,302.05,305.15,305.55,306.6,606354,185435378.9,12-AUG-2022,11807,INE771A01026,
MITCON,EQ,73.7,73.7,69,69.65,69,70.6,100327,7021125.2,12-AUG-2022,436,INE828O01033,
MITTAL,EQ,13.15,13.15,12.6,12.65,12.8,12.6,28942,368147.9,12-AUG-2022,131,INE997Y01019,
MMFL,EQ,936.55,958.5,912,947.95,946.6,927.3,53760,50518044.8,12-AUG-2022,3809,INE227C01017,
MMP,EQ,158.7,158.7,154,155.55,158,155.8,7511,1174572.35,12-AUG-2022,285,INE511Y01018,
MMTC,EQ,39.85,40.75,39.6,40.05,40.1,39.85,2136870,85993292.05,12-AUG-2022,7807,INE123F01029,
MODIRUBBER,BE,55.6,55.95,52.75,54.1,54.1,54.5,2353,127651.35,12-AUG-2022,27,INE832A01018,
MODISNME,EQ,66,68.95,63.9,67.1,66,64.9,49891,3304975.35,12-AUG-2022,959,INE737D01021,
MOGSEC,EQ,49.3,49.4,49.25,49.37,49.35,49.38,164,8083.88,12-AUG-2022,18,INF247L01AK4,
MOHEALTH,EQ,23.5,23.63,22.5,23.06,22.5,22.82,5489,126730.45,12-AUG-2022,61,INF247L01BB1,
MOHITIND,EQ,18.45,18.5,17.65,18,17.9,18.1,13896,252459.8,12-AUG-2022,186,INE954E01012,
MOIL,EQ,160.6,163.3,158,161.25,160.8,160.6,241294,38879336.9,12-AUG-2022,6581,INE490G01020,
MOKSH,EQ,15.25,15.45,15.1,15.35,15.4,15.3,162338,2484144.6,12-AUG-2022,534,INE514Y01020,
MOL,EQ,126.85,128.3,124.2,125.05,125.2,125.85,948105,119704641.8,12-AUG-2022,7758,INE0CT101020,
MOLDTECH,EQ,89.4,89.4,85.1,87.1,86,88.1,68731,6021815.05,12-AUG-2022,1177,INE835B01035,
MOLDTKPAC,EQ,913.3,920,901,911.6,917.05,913.3,57573,52363426.85,12-AUG-2022,4755,INE893J01029,
MOLOWVOL,EQ,24.3,24.8,24.03,24.03,24.03,24.2,1889,46247.29,12-AUG-2022,35,INF247L01BL0,
MOM100,EQ,32.9,32.98,32.3,32.75,32.81,32.48,181333,5941510.18,12-AUG-2022,788,INF247L01023,
MOM50,EQ,184.99,184.99,175.12,177.19,177.7,176.81,653,115873.84,12-AUG-2022,38,INF247L01536,
MOMOMENTUM,EQ,39.4,39.4,37.49,37.89,38,37.38,68839,2616622.9,12-AUG-2022,381,INF247L01BK2,
MON100,EQ,105.47,105.47,103.02,103.79,103.8,103.55,317314,32838001.41,12-AUG-2022,3580,INF247L01AP3,
MONARCH,EQ,274.85,289.8,273,274.75,273.35,276.9,26182,7355617.75,12-AUG-2022,790,INE903D01011,
MONQ50,EQ,55.2,55.2,54.3,54.78,54.3,54.68,2995,164212.21,12-AUG-2022,120,INF247L01AU3,
MONTECARLO,EQ,751,790,745.3,780.5,782,754.75,192919,149926206.6,12-AUG-2022,10878,INE950M01013,
MORARJEE,EQ,18.75,19.15,17.5,18.3,18.7,18.15,12584,229250.65,12-AUG-2022,114,INE161G01027,
MOREPENLAB,EQ,34.9,35.2,34.5,34.7,34.7,34.75,1345451,46839554.55,12-AUG-2022,5262,INE083A01026,
MOTHERSON,EQ,123.8,124.1,122.4,122.75,122.8,123.9,4985286,613664517.8,12-AUG-2022,40996,INE775A01035,
MOTILALOFS,EQ,761,779.45,761,770.15,770.15,765.65,50017,38546408.05,12-AUG-2022,3657,INE338I01027,
MOTOGENFIN,EQ,29.2,29.95,28.1,28.85,28.5,28.8,9368,275442.75,12-AUG-2022,186,INE861B01023,
MPHASIS,EQ,2426.2,2427.95,2362.55,2373.95,2377.4,2424.75,485288,1157879375,12-AUG-2022,22968,INE356A01018,
MPSLTD,EQ,683.35,690,674,676.25,674,682.55,3876,2642378.4,12-AUG-2022,535,INE943D01017,
MRF,EQ,82995,84338.2,82271.55,83130.85,83112.3,82500.7,10606,883804355.05,12-AUG-2022,7427,INE883A01011,
MRO-TEK,EQ,62,62.55,61.3,61.85,61.7,61.25,5905,365991.05,12-AUG-2022,130,INE398B01018,
MRPL,EQ,71.95,79.75,71.5,75.15,75.45,71.85,26621581,2057190085.7,12-AUG-2022,80033,INE103A01014,
MSPL,EQ,9.4,9.6,9.4,9.5,9.55,9.45,254811,2424527.3,12-AUG-2022,612,INE752G01015,
MSTCLTD,EQ,260.5,260.5,252.6,254.25,254,260.5,195494,50086491.95,12-AUG-2022,4594,INE255X01014,
MSUMI,EQ,78.05,78.6,77.4,78.3,78.35,78.9,1521151,118970488.5,12-AUG-2022,21272,INE0FS801015,
