SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTNTEXT,EQ,55.9,57.3,55.1,56.3,56.6,55.05,40942,2297262.5,18-MAR-2005,
GUFICBIO,EQ,30.2,30.2,28.25,28.75,28.6,29.85,155596,4494129.1,18-MAR-2005,
GUJALKALI,EQ,125,125.65,120.05,122.95,122.6,124.85,188599,23044007.65,18-MAR-2005,
GUJAMBCEM,EQ,420,427.1,412.5,424.5,426,419.95,366574,153880338.65,18-MAR-2005,
GUJFLUORO,EQ,510,510,468.05,474.4,470.1,492.4,10130,4827123.75,18-MAR-2005,
GUJNRECOKE,EQ,147.7,149.9,144.2,148.4,149,147.55,579530,85336761.2,18-MAR-2005,
GUJRATGAS,EQ,808.2,808.2,790,800.25,800,806.35,828,662456.45,18-MAR-2005,
GUJSIDHCEM,EQ,15.1,15.1,12.25,13.95,13.85,14.3,1154822,16325778.5,18-MAR-2005,
HARRMALAYA,EQ,68.5,70.2,66.15,67.55,67.25,69.4,54703,3707324.1,18-MAR-2005,
HARYANSHET,BE,10.3,10.9,10,10.35,10.15,10.9,22094,226755.65,18-MAR-2005,
HAVELLS,EQ,269,271,261.2,267.4,267.95,266.65,14199,3785347.05,18-MAR-2005,
HBSTOCK,EQ,17.4,17.4,15.85,15.85,15.85,16.65,12922,208791.45,18-MAR-2005,
HCL-INSYS,EQ,821.15,835,818.2,830.45,835,832.1,11055,9166300.9,18-MAR-2005,
HCLTECH,EQ,366,372.9,360.7,365.2,365.05,365.25,431641,157652616.05,18-MAR-2005,
HDFC,EQ,779.9,780,750,761.1,763.15,780.15,269730,206921626.45,18-MAR-2005,
HDFCBANK,EQ,572,573.95,562.1,565.9,565,572.4,156819,88654088,18-MAR-2005,
HEG,EQ,130,143,125.1,141.3,141,139.3,188225,26293730.25,18-MAR-2005,
HELIOSMATH,EQ,166,166,156.55,159.8,159,162.95,33776,5428402.8,18-MAR-2005,
HERDILCHEM,EQ,64,64,59,61.2,61.05,63.35,41014,2507332.15,18-MAR-2005,
HERITGFOOD,EQ,69.4,70,69,69.05,69,69.4,7321,507766.15,18-MAR-2005,
HEROHONDA,EQ,540,542,531.15,539.1,536,539.8,232381,124777824.8,18-MAR-2005,
HEXAWARE,EQ,749.5,753.8,737.15,749.5,749.7,746.05,33457,24950810.05,18-MAR-2005,
HIKAL,EQ,399,399.95,392.65,399.05,399.95,391.2,359,142777.25,18-MAR-2005,
HIMACHLFUT,EQ,21.5,21.9,20.3,20.9,21,21.35,10026250,211382592.5,18-MAR-2005,
HIMATSEIDE,EQ,391.8,401,390,399,399,398.2,64158,25590720.4,18-MAR-2005,
HINDALC0,EQ,1405.2,1412.8,1378.1,1391.05,1388,1412,71915,99885644.85,18-MAR-2005,
HINDCOMPOS,BE,74.65,76.7,74.5,75.2,75.05,77.25,6027,455532.5,18-MAR-2005,
HINDCONS,EQ,450,464.5,435,459.25,463,451.75,14547,6573371.55,18-MAR-2005,
HINDDORROL,BE,87,89,85,86.4,86,86.25,2827,245637,18-MAR-2005,
HINDLEVER,EQ,133.5,134.35,132,133.65,133.7,133.8,940260,125268869.95,18-MAR-2005,
HINDMOTOR,EQ,32.6,36,31.2,35.05,35,32.6,9228989,312975906.1,18-MAR-2005,
HINDOILEXP,EQ,89.4,89.95,87.25,88.4,88.8,89.35,147234,13015682,18-MAR-2005,
HINDPETRO,EQ,330.5,334.95,329.9,331.45,331.9,331.55,995961,330528239.15,18-MAR-2005,
HINDSANIT,EQ,118.1,123,115.3,120.4,121,117.15,20909,2471646.7,18-MAR-2005,
HINDSPG,BE,34.95,35,32.8,34.2,34.2,33.9,6882,230194.15,18-MAR-2005,
HINDSYNTEX,BE,17.4,17.45,15.9,16.7,16.65,17.65,30363,496200.15,18-MAR-2005,
HITECHGEAR,EQ,183.4,183.4,183.4,183.4,183.4,193.05,2610,478674,18-MAR-2005,
HMT,EQ,43.45,43.5,41.55,41.7,41.7,42.35,51476,2164308.85,18-MAR-2005,
HOCL,EQ,22.9,22.9,21.1,21.55,21.5,22.2,124186,2689319.2,18-MAR-2005,
HOTELEELA,BE,158.75,160.05,153.05,157.45,157.75,157.65,17996,2811891.7,18-MAR-2005,
HTMT,EQ,318,322.8,312.05,315.8,315.85,317,152494,48343319.1,18-MAR-2005,
HYDRBADIND,EQ,176,176,171.6,171.6,171.6,175.1,6724,1157191.8,18-MAR-2005,
I-FLEX,EQ,609,610,595.5,599.85,601,606.85,91797,55122397.6,18-MAR-2005,
IBP,EQ,559.95,564,555.05,561.05,562.05,560,28377,15893373.45,18-MAR-2005,
ICI,EQ,234,238,226.25,233.75,233.1,234.25,28470,6617274.3,18-MAR-2005,
ICICIBANK,EQ,402.8,417.8,395.45,413.05,413.5,401.4,1668279,678817004.8,18-MAR-2005,
IDBI,EQ,95.1,95.6,91.7,92.95,93.15,95.1,1155452,107797891.75,18-MAR-2005,
IDBIBANK,EQ,67.1,67.85,65.1,66.65,66.85,67.1,172990,11461870.9,18-MAR-2005,
IFBAGRO,BE,25.5,25.5,22.05,23.2,23.4,24,3248,74983.8,18-MAR-2005,
IFBIND,EQ,13,13.2,11.6,13,12.75,12.7,46956,595383.8,18-MAR-2005,
IFCI,EQ,13.65,13.85,13.3,13.5,13.5,13.7,6241124,84315454.4,18-MAR-2005,
IFGLREFRAC,EQ,32.6,33.4,31.1,31.55,31.5,32.15,62663,2002508.15,18-MAR-2005,
IGFLFERT,EQ,121,121.95,118,118.35,118,121.6,13538,1616082.75,18-MAR-2005,
IGL,EQ,104,104.7,102,103.15,102.9,103.9,665024,68540052.95,18-MAR-2005,
IGS,EQ,261.8,267,251.1,253.7,252.5,259.7,25425,6510403.9,18-MAR-2005,
IMPEXFERRO,EQ,31.6,31.6,29.6,29.9,29.8,31.15,297447,8962077.7,18-MAR-2005,
INDHOTEL,EQ,658,658,640,648.55,650,650.6,16607,10771982.15,18-MAR-2005,
INDIABULLS,EQ,107.1,109.5,103,103.9,103,108.05,281208,29668629.8,18-MAR-2005,
INDIACEM,EQ,63.6,64.75,61.5,63.5,63.75,63.45,698333,43964465.2,18-MAR-2005,
INDIAFOILS,BE,17.45,17.45,15,16.25,16.05,17.05,247125,3990257.7,18-MAR-2005,
INDIANCARD,EQ,177,177,167,168.75,169.5,171.8,9575,1626533.9,18-MAR-2005,
INDIANHUME,EQ,385,385,353.15,380.5,382.9,380.95,18635,6930442.25,18-MAR-2005,
INDLMETER,BE,47,49.4,47,49.4,49.4,47.05,5985,293061.7,18-MAR-2005,
INDNIPPON,EQ,265,267.5,264.35,265.05,265.05,268.65,1171,310785.9,18-MAR-2005,
INDOCO,EQ,296.6,296.8,286.75,288.1,286.75,294.05,20122,5850674.35,18-MAR-2005,
INDORAMA,EQ,70.5,70.85,68.55,69.4,69.9,70.5,67872,4747136.1,18-MAR-2005,
INDORAMTEX,EQ,32.55,32.55,31.55,32.25,32,32.65,23389,749925.45,18-MAR-2005,
INDRAMEDCO,EQ,33.75,34.4,32.05,33.6,33.8,33.55,121004,4030714.55,18-MAR-2005,
INDRAYON,EQ,434,434,415,423.6,423.8,433.4,21946,9315000.35,18-MAR-2005,
INDSHAVING,EQ,674.9,692.45,666,689.15,688,685,17544,12023819.05,18-MAR-2005,
INDSWFTLAB,BE,215,225,208,214.15,212,211.35,38447,8205681.05,18-MAR-2005,
INDSWFTLTD,BE,332.15,340.9,325,326.65,325.15,325.95,40529,13503864.6,18-MAR-2005,
INDUJENERT,EQ,8.75,9,8.65,8.65,8.65,9.1,21683,188157.95,18-MAR-2005,
INDUSINDBK,EQ,55,55.45,52.9,53.6,53.55,55.05,441406,23684884.05,18-MAR-2005,
INFOSYSTCH,EQ,2184.7,2205,2144.95,2199.95,2205,2181.1,966091,2109771680.65,18-MAR-2005,
INFOTECENT,EQ,251.9,259,241.5,255.6,259,251.15,223472,56008624.25,18-MAR-2005,
INGERRAND,EQ,294.1,304.95,286,302.3,304.95,300.15,30846,9117535.6,18-MAR-2005,
INVESTCORP,EQ,312,312,300.05,309.3,310,309.9,12336,3777057.9,18-MAR-2005,
IOB,EQ,79.1,79.3,76.5,77.95,78.5,78.7,1605386,124296067.1,18-MAR-2005,
IOC,EQ,468,471.9,461,466.65,466.6,467.3,260314,121106350.8,18-MAR-2005,
IPCALAB,EQ,353.55,354.4,346.15,349.6,350,353.05,19084,6666716,18-MAR-2005,
IPCL,EQ,177.8,177.8,173.5,176,176,177.65,567093,99465552.7,18-MAR-2005,
IT&T,EQ,17.3,17.65,16.5,16.6,16.65,17.35,31433,530940.35,18-MAR-2005,
ITC,EQ,1335,1335,1305,1311.15,1307,1334.2,179818,236704341.1,18-MAR-2005,
ITCHOTEL,EQ,156.5,156.5,152,153.2,154,154.65,7679,1182103.15,18-MAR-2005,
ITI,EQ,27.85,28.65,26.55,27.3,27.45,27.6,540653,14846356.7,18-MAR-2005,
IVC,EQ,66,67.95,64.55,66,65.9,67,9737,643885.75,18-MAR-2005,
IVP,EQ,52.4,53.45,48.6,49.5,49.35,52.5,43111,2197711.8,18-MAR-2005,
IVRCLINFRA,EQ,485,498,470.6,474.65,472.9,480.8,303798,146585274.75,18-MAR-2005,
J&KBANK,EQ,399.05,399.05,383,385.95,383,399.75,170859,66408958.4,18-MAR-2005,
JAGSNPHARM,EQ,31.9,32,30.75,31.2,31,31.9,32271,1009434.55,18-MAR-2005,
JAICORPLTD,EQ,85.15,100,85.15,97.9,96.4,102.75,4814,471525.6,18-MAR-2005,
JAINSTUDIO,EQ,29.2,32.4,29.15,30.75,30.8,28.8,568017,17639210.9,18-MAR-2005,
JAYAGROGN,EQ,151,156.9,140.5,144.65,145.05,150.35,30676,4521895.15,18-MAR-2005,
JAYBARMARU,EQ,136.6,137.9,127,129.75,129,135.7,7606,1002867.5,18-MAR-2005,
JAYPEEHOT,EQ,46.25,46.25,43.5,45.2,45.75,45.75,76938,3409905.35,18-MAR-2005,
JAYSREETEA,EQ,110,110,94.95,96.05,96.9,99.35,23828,2294750.45,18-MAR-2005,
JBCHEPHARM,EQ,432.5,434,423.5,426.45,425,429.65,11291,4821265.8,18-MAR-2005,
JBFIND,EQ,45.85,46.35,44.15,45.55,45.95,45.15,54972,2482566.5,18-MAR-2005,
JBMAUTOCOM,EQ,81.5,81.5,76.05,78.85,79,78,805,62848.75,18-MAR-2005,
JCTELEC,EQ,11.2,11.2,10.2,10.45,10.55,10.7,55900,583923.65,18-MAR-2005,
JDORGO,EQ,5.25,5.25,5.25,5.25,5.25,5,34,178.5,18-MAR-2005,
JENSONICOL,EQ,9.75,9.75,9.2,9.4,9.55,9.8,38166,361359.4,18-MAR-2005,
JETAIRWAYS,EQ,1248,1251.5,1219.15,1229.4,1235.9,1251.5,1389118,1713081522.3,18-MAR-2005,
JIKINDS,EQ,3,3,2.75,2.75,2.85,3,160644,451608.05,18-MAR-2005,
JINDALDRIL,BE,157.65,157.7,139,150.5,150.3,153.55,14633,2205362,18-MAR-2005,
JINDALPOLY,EQ,504,513,500,500,500,517.2,15050,7620600,18-MAR-2005,
JINDALSAW,EQ,284.5,285,274.6,281.55,281.4,283.55,182865,51180303.6,18-MAR-2005,
JINDALSTEL,EQ,1135,1144.85,1100,1134.85,1140,1133.6,41401,46570486.55,18-MAR-2005,
JISLJALEQS,EQ,128,132,125.6,128.7,132,128.4,35203,4492636.05,18-MAR-2005,
JKINDUSTRY,EQ,96,99.5,93,94.55,94,96.95,70568,6784309.6,18-MAR-2005,
JPASSOCIAT,EQ,202,212.5,197.55,210.65,211.8,201.25,1271542,262013866.65,18-MAR-2005,
JSTAINLESS,EQ,106,108.5,100.6,102.1,102.25,107.15,535240,55010378.8,18-MAR-2005,
JSTRIPS,EQ,290,290,276.2,287.8,287.8,290.25,236,67166.8,18-MAR-2005,
JUBILANT,EQ,870,871.9,864,869.65,870,871.9,13504,11725523.35,18-MAR-2005,
JUNIORBEES,EQ,44.6,44.6,44.6,44.6,44.6,45.6,24749,1103805.4,18-MAR-2005,
JYOTISTRUC,EQ,178,178,168.25,175.45,176,177.85,74255,12908893.55,18-MAR-2005,
KABRAEXTRU,EQ,58,58.5,57,57.15,57,58.15,6405,367526.3,18-MAR-2005,
KAJARIACER,BE,149,151,148.05,150.05,150,149.5,12958,1936268.05,18-MAR-2005,
KAKATCEM,EQ,101,101,93,94.65,94.25,96.7,24404,2314479.9,18-MAR-2005,
KALECONSUL,EQ,85.8,85.8,82,82.9,82.8,83.6,78082,6462897.75,18-MAR-2005,
KALPATPOWR,EQ,457.5,469.7,432.7,443.45,445,452.1,90281,40048110.5,18-MAR-2005,
KALYANBRAK,EQ,658.5,658.5,658.5,658.5,658.5,637.35,1,658.5,18-MAR-2005,
KAMATHOTEL,EQ,60,60.5,56.5,57.75,57.6,59.5,48195,2788388.65,18-MAR-2005,
KANORICHEM,EQ,100.6,104.85,99,101.55,103,104.5,7401,750388.95,18-MAR-2005,
KARURVYSYA,EQ,410,417.9,406.35,409.4,410,418.75,16332,6706382.85,18-MAR-2005,
KCP,EQ,87.8,87.8,85,86.4,86.3,86.6,14706,1273342.45,18-MAR-2005,
KCPSUGIND,EQ,217,218,207.15,210.5,210,214.1,25717,5413317.7,18-MAR-2005,
KECINTL,EQ,175.2,185,170.5,180.3,180.35,181.5,489802,87614643.55,18-MAR-2005,
KESORAMIND,EQ,129,130,124,125.6,125.35,128.45,83372,10527701.8,18-MAR-2005,
KEYCORPSER,EQ,17.45,17.45,17.45,17.45,17.45,16.6,1314,22929.3,18-MAR-2005,
KHAITANELE,EQ,27.7,28.25,27,27.75,28,27.95,4685,129393.35,18-MAR-2005,
KHAITANLTD,EQ,11.3,11.4,10.8,11.35,11.35,10.9,6954,77131.8,18-MAR-2005,
KHANDSE,BE,20.45,20.45,19.05,20,20,20.95,600,11811.4,18-MAR-2005,
KINETICMOT,BE,55,55.05,53.15,53.5,53.5,55.25,6538,352188.55,18-MAR-2005,
KIRLOSKCUM,EQ,118,118.8,114.5,114.75,114.9,117.75,167722,19401605.85,18-MAR-2005,
KIRLOSOIL,EQ,415,415,403.25,409.6,410,417.8,3514,1437555.9,18-MAR-2005,
KITPLYIND,BE,11.8,12.2,11.4,11.45,11.5,12,143863,1661709.1,18-MAR-2005,
KLGSYSTEL,EQ,99,99,93.3,95.7,95.1,98.7,32169,3086067.7,18-MAR-2005,
KOJAMFIN,BE,133.7,137.8,133.7,137.8,137.8,139.1,2846,389590.5,18-MAR-2005,
KOPDRUGS,EQ,24.25,24.25,21.8,22.1,22,23.5,63768,1427712.95,18-MAR-2005,
KOPRAN,EQ,77,77.2,72.55,75.2,75.45,76.2,906778,67929191.85,18-MAR-2005,
KOTAKBANK,EQ,370,398.8,361,364.8,367,363.7,165054,61051603.8,18-MAR-2005,
KOTARISUG,EQ,20.2,21.25,19,19.25,19,20.05,286104,5655739.75,18-MAR-2005,
KOTHARIPET,EQ,7.15,7.15,6.7,6.75,6.9,7.05,175681,1195082.35,18-MAR-2005,
KOTHARIPRO,EQ,246,246,242.25,245.5,245.5,246.8,400,97739.75,18-MAR-2005,
KPIT,EQ,320,320,305.05,317.05,317.95,313.15,9069,2837426.55,18-MAR-2005,
KRBL,BE,128,133,120.2,130.65,130,129.4,112479,14341554.45,18-MAR-2005,
KRISHNAENG,BE,13,13.05,12.2,12.9,12.6,12.8,106434,1341809,18-MAR-2005,
KSBPUMPS,EQ,270,270,244.5,262.15,260,268,18787,4823784.1,18-MAR-2005,
KTKBANK,EQ,82.9,83.85,78.5,79.5,79.55,81.65,429882,34394151.05,18-MAR-2005,
LAKSHVILAS,EQ,181.2,183.5,178.1,179.75,179.55,181.25,36480,6580501.1,18-MAR-2005,
LAXMIMACH,EQ,8500.05,8601,8500,8555.8,8550,8538.65,229,1961967.75,18-MAR-2005,
LCCINFOTEC,BE,2.5,2.5,2.25,2.4,2.4,2.35,354180,828105,18-MAR-2005,
LEADEDSYS,EQ,15.1,15.25,14.5,14.65,14.7,15.05,54015,799923.65,18-MAR-2005,
LGBROS,EQ,33.7,34.45,32.1,32.35,32.25,33.4,182881,6034924,18-MAR-2005,
LIBERTSHOE,EQ,153.4,156.7,151,151.8,151.05,155.45,4805,733792.75,18-MAR-2005,
LICHSGFIN,EQ,251.25,254.7,246,249.65,250.85,250.55,105146,26126930.15,18-MAR-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,4356,4356042.62,18-MAR-2005,
LLOYDELENG,EQ,77.05,78.5,74.65,77.5,77.15,76.95,9185,705021.5,18-MAR-2005,
LLOYDFIN,BE,3.55,3.55,3.2,3.2,3.25,3.35,134120,436739.7,18-MAR-2005,
LLOYDSTEEL,BE,18.55,19.3,18.45,19,19.05,19.4,887481,16689279.6,18-MAR-2005,
LML,EQ,44.15,44.15,42.3,43.15,43.2,43.8,131899,5671481.5,18-MAR-2005,
LOTTEINDIA,BE,155,164.4,153,164.4,164.4,165,91,14014.4,18-MAR-2005,
LT,EQ,1030.55,1053.9,1027.5,1032.7,1031.9,1049.05,270917,281162595.8,18-MAR-2005,
LUMAXAUTO,EQ,51,51,48.35,49.25,49.3,50.9,2908,143205.3,18-MAR-2005,
LUMAXIND,EQ,125.5,130,125.25,128.05,128.5,130.3,4297,548865.05,18-MAR-2005,
LUPIN,EQ,566.7,569.85,561,561.55,564.25,560.7,6811,3834027.85,18-MAR-2005,
LYKALABS,EQ,64.5,64.5,61.4,62.7,62.2,64.2,60426,3781507.5,18-MAR-2005,
M&M,EQ,515,521.9,498.2,517.1,518.15,516.55,1198017,612219699,18-MAR-2005,
MAARSOFTW,EQ,5,5.05,4.8,4.9,4.9,5,451598,2211247.2,18-MAR-2005,
MACMILLAN,EQ,422,422.95,397.1,409.6,415,420.25,4857,2009424.05,18-MAR-2005,
MADRASCEM,EQ,1045,1048,1020,1034.75,1035,1040,2531,2612262.45,18-MAR-2005,
MADRASFERT,EQ,14.4,14.7,14.25,14.3,14.35,14.5,68781,986218.25,18-MAR-2005,
MAGMA,EQ,72.7,74,72,74,74,74.7,2053,148565.5,18-MAR-2005,
MAHABANK,EQ,34.95,35,33.55,34.15,34.2,35,776364,26501563.9,18-MAR-2005,
MAHAVIRSPG,EQ,282,282.9,274,276.1,275.8,279.05,12362,3418780.6,18-MAR-2005,
MAHINDUGIN,BE,109,119.95,108.6,117.15,118,114.3,97342,10910854.65,18-MAR-2005,
MAHSCOOTER,EQ,198.85,205.95,190.25,193.1,192,198.05,36640,7234713.3,18-MAR-2005,
MAHSEAMLES,EQ,331,333.55,324,325.85,326.5,328.95,111683,36613367.8,18-MAR-2005,
MALWACOTT,EQ,73.5,75.4,73.2,74.6,74.5,75.65,10152,750295.5,18-MAR-2005,
MANALIPET,EQ,14.9,15.2,13.9,14.35,14.35,14.85,1316036,18910890.05,18-MAR-2005,
MANGLMCEM,EQ,81.1,82.95,79,80.15,80.05,81.7,180519,14502747.55,18-MAR-2005,
MANGTIMBER,EQ,19.1,20.3,18.1,20.15,20.2,18.65,1320728,26135229.85,18-MAR-2005,
MARALOVER,EQ,38.4,38.4,36.8,37.6,37.5,37.9,66010,2472413.2,18-MAR-2005,
MARDIACHEM,BE,2.85,2.85,2.8,2.8,2.8,2.95,39601,110905.35,18-MAR-2005,
MARICOIND,EQ,252.6,252.6,225.5,239.1,239.95,226.45,35347,8253831.4,18-MAR-2005,
MARUTI,EQ,437,450.75,423.2,448,450,437.45,3328547,1457492621.2,18-MAR-2005,
MASTEK,EQ,372.8,373.8,360,361.95,362.25,372.9,111047,40420484.75,18-MAR-2005,
MATRIXLABS,EQ,166.1,167.9,159,160.15,159,165.3,551925,89222111.3,18-MAR-2005,
MAX,EQ,508,526,496.2,520.3,526,498.75,451291,230882542.25,18-MAR-2005,
MCDOWELL-N,EQ,238.9,246.8,228,239.05,242.5,237.05,3879209,915684350.6,18-MAR-2005,
MEDIAVIDEO,EQ,22,22.8,20.15,21,21.5,22.1,98406,2069808.45,18-MAR-2005,
MELSTAR,EQ,15,15,14,14.35,14.4,14.3,30428,436345.65,18-MAR-2005,
MICO,EQ,2189,2250,2140,2183.2,2250,2138.7,8496,18426955.8,18-MAR-2005,
MICRO,EQ,615,615,586.6,598,594.1,621.65,2320,1386960.15,18-MAR-2005,
MID-DAY,EQ,78.1,79.8,74.75,77.5,77.45,77.45,319079,24667705.85,18-MAR-2005,
MIRCELECTR,EQ,22.35,22.65,22.1,22.35,22.45,22.15,491808,11015345.2,18-MAR-2005,
MIRZATAN,EQ,215.45,216.85,210,210.95,210.15,216.2,122861,26122078.7,18-MAR-2005,
MONNETISPA,EQ,195,198,181.55,193.05,193.2,192.9,61213,11686520.6,18-MAR-2005,
MONSANTO,EQ,1728.9,1740,1700,1700,1700,1700,2374,4040308.1,18-MAR-2005,
MORAREALTY,BE,134,143.75,130.05,143.75,143.75,136.9,25768,3515007,18-MAR-2005,
MOREPENHTL,EQ,42.1,43.5,42.1,43.5,43.5,44.3,1050,45462.5,18-MAR-2005,
MOREPENLAB,EQ,9.75,9.95,9.5,9.65,9.65,9.9,669435,6496229.3,18-MAR-2005,
MORGANSTAN,EQ,21.35,22.05,21.2,21.95,21.95,21.8,679357,14607814.95,18-MAR-2005,
MOSERBAER,EQ,221.1,224.45,215,216.6,216.8,220.9,278672,60827436.05,18-MAR-2005,
MOTHERSUMI,EQ,60.2,63,60.2,61.75,62.4,62.15,29407,1817195.7,18-MAR-2005,
MOTOGENFIN,EQ,12.1,12.85,11.95,12.25,12.25,12.55,13130,158334.75,18-MAR-2005,
MPHASISBFL,EQ,242,242.8,237.35,239.45,237.35,239.85,137783,33057917.55,18-MAR-2005,
MRF,EQ,2980,2999.95,2905,2945.4,2950,3022.75,6197,18199216.4,18-MAR-2005,
MRO-TEK,EQ,37.6,38.4,35.5,36.3,36.25,36.95,879691,32533177.35,18-MAR-2005,
MRPL,EQ,50.2,50.4,49.15,49.65,49.6,50.2,1050595,52254726.7,18-MAR-2005,
MSKPROJ,EQ,57,57,53,55.05,55.2,56.55,780307,42741691.75,18-MAR-2005,
MTNL,EQ,130.15,131.9,127.15,128.05,128.15,131.4,1167430,150857218.6,18-MAR-2005,
MUKANDENGG,EQ,43,44.5,38.7,41.95,42,42.55,723036,29948050.85,18-MAR-2005,
MUKANDLTD,EQ,88.8,90.25,88.25,88.75,88.65,92.9,1495251,132493998.75,18-MAR-2005,
MUKTAARTS,EQ,46.15,46.5,45,45.8,46,46.1,35467,1624951.4,18-MAR-2005,
MUNJALAUTO,EQ,133.1,135.45,130,134.35,134,136,8274,1100837.15,18-MAR-2005,
MUNJALSHOW,EQ,200,200,196,197.5,197.5,200.25,1404,278894.05,18-MAR-2005,
MURUDCERA,EQ,42.1,44.5,41.1,43.1,43.2,44.2,413353,17636254.55,18-MAR-2005,
MYSORECEM,EQ,26.4,26.45,24.7,25.3,25.6,26.1,1605741,40918818.85,18-MAR-2005,
NAGARCONST,EQ,548.35,559.5,535,543.95,547,550.5,29723,16144136.6,18-MAR-2005,
NAGARFERT,EQ,14,14,13.1,13.3,13.3,13.7,2490151,33240828.7,18-MAR-2005,
NAGPURENG,BE,29,29.9,27.75,28.95,29,29.2,65010,1833912.6,18-MAR-2005,
NAHAREXP,EQ,70.65,71,68.6,69.2,68.85,70.2,46629,3242351.25,18-MAR-2005,
NAHARINTL,BE,15.6,16.25,15.5,15.85,15.8,16.2,30050,472567.2,18-MAR-2005,
NAHARSPG,EQ,217.9,217.9,210,213.45,212,213.85,45898,9768486.8,18-MAR-2005,
NARMDCHEMA,EQ,31.5,31.5,28.8,30.15,30.2,30.45,374516,11107070.7,18-MAR-2005,
NATCOPHARM,EQ,136.5,136.9,131.35,135.8,136.9,135.4,87525,11758604.05,18-MAR-2005,
NATIONALUM,EQ,182.75,186.9,180.15,183.8,184.1,184.1,693360,126934074.8,18-MAR-2005,
NATNLSTEEL,EQ,35.95,39.7,33.2,38.65,39.6,36.05,8523513,307561165.25,18-MAR-2005,
NAVBARFERO,EQ,420.5,424,406,417.5,416.15,419.25,57243,23658535.1,18-MAR-2005,
NAVNETPUBL,EQ,250.05,252.9,247.5,250.45,248.6,252.45,9744,2434619.5,18-MAR-2005,
NDTV,EQ,182,185,175,183.75,185,180.15,222127,39945408.6,18-MAR-2005,
NELCO,EQ,43.1,43.1,40.5,41.2,41.2,42.25,64754,2681873.5,18-MAR-2005,
NEOCURTHER,BE,2.4,2.45,2.4,2.4,2.4,2.5,25098,60485.2,18-MAR-2005,
NEPCMICON,BE,22,22.5,21,22.2,22,22.1,241353,5224769.5,18-MAR-2005,
NEYVELILIG,EQ,68.8,69,67.75,68.4,68.25,68.7,427381,29130370.7,18-MAR-2005,
NICCOCORP,BE,9.35,9.7,9.2,9.45,9.55,9.65,27124,253386.75,18-MAR-2005,
NICOLASPIR,EQ,257,264.5,252,254.6,254,256.65,317089,81359352.4,18-MAR-2005,
NIFTYBEES,EQ,200.25,210.9,200.25,210,210,211.44,4396,919027.85,18-MAR-2005,
NIITLTD,EQ,190.55,190.55,180.5,183.7,180.5,191.6,20118,3764332.2,18-MAR-2005,
NIITTECH,EQ,145.9,145.9,141,143.15,143,143.75,55070,7870693.4,18-MAR-2005,
NILKAMPLST,EQ,69,70.3,67.75,68.2,68,68.35,7277,499298.65,18-MAR-2005,
NIPPOBATRY,EQ,375.8,376,375.8,376,376,370.6,30,11277,18-MAR-2005,
NIPPONDENR,EQ,29.5,30.75,27.9,30.3,30.5,29.65,53930766,1576444810.2,18-MAR-2005,
NIRMA,EQ,336,342.95,335,336.55,335.75,338.95,29949,10176149,18-MAR-2005,
NOCIL,EQ,23.3,23.4,22.1,22.45,22.5,23.25,786299,17719384.2,18-MAR-2005,
NOIDATOLL,EQ,18.25,18.9,17.55,18.15,18.85,18.45,84582,1527272.45,18-MAR-2005,
NORBTEAEXP,EQ,6.35,6.75,6.35,6.45,6.6,6.65,8500,54925.55,18-MAR-2005,
NOVAPETRO,BE,43.8,43.95,41,42.55,42.25,43.75,2129,90298.65,18-MAR-2005,
NOVOPANIND,EQ,43,44.65,43,43.35,43.2,44.1,2793,121847.35,18-MAR-2005,
NRBBEARING,EQ,233,233,225.55,225.6,225.55,230.35,603,137369.15,18-MAR-2005,
NRC,EQ,43.3,43.3,39.25,40.2,40.1,42.85,1460117,59335434.85,18-MAR-2005,
NTPC,EQ,90,90.4,87.35,89.7,89.75,90.05,4959130,441415435.8,18-MAR-2005,
NUCENT,EQ,7,7.3,6.4,7.2,7.3,7,3882,26596.3,18-MAR-2005,
NUCHEM,BE,4.4,4.55,4.2,4.3,4.3,4.4,25129,107899.1,18-MAR-2005,
NUCLEUS,EQ,183.4,184.45,178.05,180.85,180.9,182.05,48114,8706620.6,18-MAR-2005,
OCL,EQ,670,676,634.75,634.75,634.75,668.15,842,537111.1,18-MAR-2005,
OENCONNECT,EQ,307.5,309.8,291,294.65,296,319.6,31951,9478593.8,18-MAR-2005,
OILCOUNTUB,EQ,23.05,23.9,22.4,23.35,23.3,23.85,390709,9046369.7,18-MAR-2005,
OMAXAUTO,EQ,105.95,106,100.6,103.1,104,105,49299,5123631.3,18-MAR-2005,
ONGC,EQ,911.35,922,907.6,911,910.9,912.4,1711712,1567263992.75,18-MAR-2005,
ONWARDTEC,EQ,64.85,64.85,59.15,60.95,60.75,64.1,19061,1164313.9,18-MAR-2005,
OPTOCIRCUI,EQ,152,152,145.55,149.2,149.9,146.2,40530,6005755.5,18-MAR-2005,
ORCHIDCHEM,EQ,347,347,334.25,337.85,337.8,344.85,451664,153155137.05,18-MAR-2005,
ORIENTBANK,EQ,339,343.9,335.15,341.9,342.35,338.65,1060072,361418060.45,18-MAR-2005,
