SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATYAMCEM,EQ,53.05,54.5,52.55,52.65,52.55,52,7200,384460,20-SEP-1995,
SATYAMCOMP,EQ,48,49,48,48.5,48.5,50.75,2500,120910,20-SEP-1995,
SAURASHCEM,EQ,89,89,89,89,89,86.5,100,8900,20-SEP-1995,
SAWPIPES,EQ,200,200,194,194,194,198.55,1200,235200,20-SEP-1995,
SBIHOMEFIN,EQ,44,44,43.5,43.5,43.5,43,500,21900,20-SEP-1995,
SBIMAG93,EQ,9.95,10,9.95,10,10,9.95,26400,263715,20-SEP-1995,
SBIMAGEX91,EQ,10.1,10.1,10.05,10.05,10.05,10.1,3500,35325,20-SEP-1995,
SBIMAGNM90,EQ,13.35,13.5,13.25,13.35,13.35,13.3,5700,76270,20-SEP-1995,
SBIMAGTP91,EQ,158,159.5,158,159.5,159.5,159,250,39575,20-SEP-1995,
SBIN,EQ,205,209.85,205,208.05,208,203.85,522500,108195157.5,20-SEP-1995,
SCI,EQ,35,35,35,35,35,35.05,300,10500,20-SEP-1995,
SCICI,EQ,38.95,39.2,37.65,37.95,37.65,38.2,16500,629110,20-SEP-1995,
SEARLEIND,EQ,145,145,145,145,145,146,250,36250,20-SEP-1995,
SECALS,EQ,70,70,70,70,70,72.3,200,14000,20-SEP-1995,
SERENDYSTF,EQ,17.5,17.5,17.5,17.5,17.5,17.5,200,3500,20-SEP-1995,
SESAGOA,EQ,394,394,394,394,394,388.6,50,19700,20-SEP-1995,
SESHAPAPER,EQ,100,100,100,100,100,96,100,10000,20-SEP-1995,
SHAMKNSPIN,EQ,8,9,7,7.1,7.1,7,5700,40675,20-SEP-1995,
SHANTIGEAR,EQ,163,163.5,163,163.5,163.5,163,200,32650,20-SEP-1995,
SHARTSEFOD,EQ,9.1,9.1,9,9,9,9,1700,15360,20-SEP-1995,
SHAWALLACE,EQ,70,71.95,70,71.95,71.95,70,500,35195,20-SEP-1995,
SHREECEM,EQ,61,61,60,60,60,61,2150,130915,20-SEP-1995,
SHREEKRPET,EQ,51.5,51.5,51.5,51.5,51.5,51.7,400,20600,20-SEP-1995,
SHREEKRPOL,EQ,45,45,45,45,45,47.75,100,4500,20-SEP-1995,
SHRENUJ,EQ,48,50,48,50,50,50,300,14800,20-SEP-1995,
SHREPRECOT,EQ,12.8,12.8,12.8,12.8,12.8,13,500,6400,20-SEP-1995,
SHREYANIND,EQ,148,148,148,148,148,151.9,900,133200,20-SEP-1995,
SHREYASHIP,EQ,21,21,21,21,21,22,1100,23100,20-SEP-1995,
SHRMHONDA,EQ,159.95,162,159.95,162,162,160,300,48195,20-SEP-1995,
SHYAMTELE,EQ,146.75,146.75,146.75,146.75,146.75,147,100,14675,20-SEP-1995,
SIEL,EQ,85,85,85,85,85,77,122900,10446500,20-SEP-1995,
SIEMENS,EQ,507,508,507,508,508,508.5,150,76147.5,20-SEP-1995,
SILTAPCHEM,EQ,390,390,390,390,390,415,100,39000,20-SEP-1995,
SILVERLINE,EQ,47.75,48,45.25,45.75,45.95,46.95,7200,333045,20-SEP-1995,
SIRIS,EQ,175,175,174.5,174.5,174.5,173.25,200,34950,20-SEP-1995,
SISHIPPING,EQ,132,132,131,131,131,131,700,92100,20-SEP-1995,
SIVIND,EQ,123,123,123,123,123,122.15,50,6150,20-SEP-1995,
SKFBEARING,EQ,2760,2780,2760,2775,2775,2750,70,193800,20-SEP-1995,
SMDYECHEM,EQ,12.1,13,12.1,13,13,12.9,800,10300,20-SEP-1995,
SMITHKLPHA,EQ,225,225,225,225,225,220,50,11250,20-SEP-1995,
SMITKLBECH,EQ,276,279,270,279,279,272,300,82950,20-SEP-1995,
SOLARSNIND,EQ,14.75,14.75,14.75,14.75,14.75,13.9,1200,17700,20-SEP-1995,
SOLPHARMA,EQ,92,92,90,92,92,91.9,1800,165290,20-SEP-1995,
SOMANICEM,EQ,56.05,60,56,57,57,56.75,1600,90125,20-SEP-1995,
SOMDUTTFIN,EQ,30,30,30,30,30,30,200,6000,20-SEP-1995,
SONALCOSM,EQ,30,30.3,29.95,29.95,29.95,30.4,1600,48195,20-SEP-1995,
SOUTHNHERB,EQ,69.5,70,69.1,70,70,70.05,500,34780,20-SEP-1995,
SPIC,EQ,53.5,54.05,53.5,54.05,54.05,54,450,24130,20-SEP-1995,
SPICFINE,EQ,13.25,13.25,13,13.1,13.1,13.05,1200,15790,20-SEP-1995,
SQRDSFWARE,EQ,63,63,55.75,55.85,56,54.15,2200,123450,20-SEP-1995,
SREERAYALK,EQ,20.75,20.75,20.25,20.25,20.25,20.85,2800,57725,20-SEP-1995,
SREINTFIN,EQ,61,61,61,61,61,56.1,100,6100,20-SEP-1995,
SRERAYHY+H,EQ,10.25,10.25,9.5,9.5,9.5,9.5,300,2925,20-SEP-1995,
SRF,EQ,65,65,65,65,65,70,100,6500,20-SEP-1995,
SRFFINANCE,EQ,71,72,71,71,71,72,400,28600,20-SEP-1995,
SRIVISHCEM,EQ,16.25,16.25,16.25,16.25,16.25,16.45,300,4875,20-SEP-1995,
STEELCOGUJ,EQ,8,8,7.5,8,8,7.55,1900,14675,20-SEP-1995,
STERLINHOL,EQ,71,71,70,70,70,70.5,3000,210325,20-SEP-1995,
STERLINTEA,EQ,40,40,38,38,38,38,250,9700,20-SEP-1995,
STERLITCOM,EQ,81,81,81,81,81,78,100,8100,20-SEP-1995,
STERLITE,EQ,321,332,317,319.75,319.75,317.75,5000,1611590,20-SEP-1995,
STILBENCHM,EQ,13.25,13.25,13.25,13.25,13.25,12.4,100,1325,20-SEP-1995,
SUASHDIMON,EQ,151,151,151,151,151,150,100,15100,20-SEP-1995,
SUBHASPROJ,EQ,220,225,220,225,225,228,200,44500,20-SEP-1995,
SUMITRAPHA,EQ,22.5,24.25,22.5,22.75,22.5,22.85,19500,445735,20-SEP-1995,
SUNDARMFIN,EQ,400,400,397,397,397,400,250,99700,20-SEP-1995,
SUNFLAGIRN,EQ,8.3,8.5,8.3,8.3,8.3,8.25,6100,51620,20-SEP-1995,
SUNPHARMA,EQ,265.25,268.5,265,265,265,265.65,1000,266100,20-SEP-1995,
SUPERFORGE,EQ,38,38,35,37,37,38,300,11000,20-SEP-1995,
SUPPETRO,EQ,23.75,23.75,22.5,22.5,22.5,22.95,16500,374670,20-SEP-1995,
SUPREMEIND,EQ,275,277,275,277,277,269.7,200,55200,20-SEP-1995,
SURAJDIAMN,EQ,65.6,66.5,65.1,65.45,65.1,66,3100,202680,20-SEP-1995,
SURATELEC,EQ,164.3,190,164.3,185.45,186,113,750,137815,20-SEP-1995,
SURYAGROIL,EQ,6.8,7.4,6.8,7.2,7.2,7.2,800,5680,20-SEP-1995,
SURYAROSNI,EQ,66.3,66.3,66.25,66.25,66.25,66.5,200,13255,20-SEP-1995,
SWARAJMAZD,EQ,33,33.2,30,30,30,33,1500,48900,20-SEP-1995,
TANEJAERO,EQ,22.3,23.75,22.1,22.1,22.1,22.3,600,13730,20-SEP-1995,
TATACHEM,EQ,343,346,339,340.5,340.5,340,2500,850840,20-SEP-1995,
TATADVMATL,EQ,26.05,26.05,26,26,26,26.15,200,5205,20-SEP-1995,
TATAELXSI,EQ,28.4,28.75,27.5,27.7,27.5,27.25,10600,295515,20-SEP-1995,
TATAFIN,EQ,65.5,65.5,65.5,65.5,65.5,65.3,100,6550,20-SEP-1995,
TATAHONEY,EQ,93,93,93,93,93,87,100,9300,20-SEP-1995,
TATAHYDRO,EQ,83,83.5,82,83.5,83.5,81.4,2000,164400,20-SEP-1995,
TATAMETALI,EQ,23,24,23,23.9,24,23.75,1300,30700,20-SEP-1995,
TATAPOWER,EQ,105.9,106,104,105,105,105.5,4500,474110,20-SEP-1995,
TATATEA,EQ,295,300,295,298,298,299.3,700,209150,20-SEP-1995,
TATATELECM,EQ,89.25,89.25,89.25,89.25,89.25,90,100,8925,20-SEP-1995,
TATATIMKEN,EQ,40.05,40.75,40.05,40.75,40.75,42,300,12105,20-SEP-1995,
TATAUNISYS,EQ,358,358,358,358,358,355,50,17900,20-SEP-1995,
TATAVASHIS,EQ,22,23,21.5,21.5,21.5,21.25,700,15400,20-SEP-1995,
TATIASKYLN,EQ,18,18.75,18,18.75,18.75,18.5,1900,35550,20-SEP-1995,
TAURUSTAR,EQ,5,5.1,5,5.1,5.1,5,2300,11600,20-SEP-1995,
TECILCHEM,EQ,23.5,23.5,23.5,23.5,23.5,29,100,2350,20-SEP-1995,
TELCO,EQ,626,629,622.3,623,623,620.15,3600,2250785,20-SEP-1995,
TEXTOOL,EQ,270,270,260,265,265,260,350,93750,20-SEP-1995,
TFCILTD,EQ,18.05,18.5,18.05,18.2,18.05,18.25,1600,29180,20-SEP-1995,
THAPARAGRO,EQ,10.25,10.25,10.25,10.25,10.25,10.25,100,1025,20-SEP-1995,
THERMAX,EQ,324,327.5,314,315.8,315,322.2,33800,10779645,20-SEP-1995,
THOMASCOOK,EQ,575,575,570,570,570,575,200,114250,20-SEP-1995,
TIMESGUARN,EQ,50,50,48,48,48,45,200,9800,20-SEP-1995,
TIMEXWATCH,EQ,48.5,49,48.5,49,49,49,1400,68425,20-SEP-1995,
TIRUMALCHM,EQ,166,166.75,166,166.65,166.5,165.5,350,58275,20-SEP-1995,
TISCO,EQ,237.25,237.6,235.3,236,235.75,234.6,158350,37433230,20-SEP-1995,
TISCO,N1,396,398,396,396.05,396.05,397.1,1280,507467.5,20-SEP-1995,
TITAGRSTEL,EQ,44,44,44,44,44,44.5,5000,220000,20-SEP-1995,
TITAN,EQ,137,139,137,139,139,140.9,500,68900,20-SEP-1995,
TNPETRO,EQ,33,33,32,32,32,31.25,2000,64430,20-SEP-1995,
TNTELE,EQ,14,14,14,14,14,15,2000,28000,20-SEP-1995,
TOLANIBULK,EQ,11.45,11.45,11,11.15,11,11.15,1400,15465,20-SEP-1995,
TORNTPHARM,EQ,170,170,170,170,170,168,100,17000,20-SEP-1995,
TORRENGUJ,EQ,21.25,22.65,21.25,22,22,21.45,1500,33120,20-SEP-1995,
TORRENGUJ,N1,49,49,49,49,49,49,2000,98000,20-SEP-1995,
TORRENTCAB,EQ,43,43,43,43,43,44,100,4300,20-SEP-1995,
TRIVENIENG,EQ,80.05,80.25,80.05,80.25,80.25,79.85,900,72205,20-SEP-1995,
TTKPRESTIG,EQ,72,73.5,70.2,72.05,73.5,78,81100,5949800,20-SEP-1995,
TUBEINVEST,EQ,175.15,177.5,175.15,177.5,177.5,175.75,400,70882.5,20-SEP-1995,
TUTICORALK,EQ,28,28.1,28,28,28,28.25,1200,33650,20-SEP-1995,
TVSELEC,EQ,42.5,42.5,42.5,42.5,42.5,42.5,500,21250,20-SEP-1995,
TVSSUZUKI,EQ,248,250.5,248,249,249,249,1450,362350,20-SEP-1995,
TVSWHIRL,EQ,31.25,31.25,31,31,31,31.5,2700,84290,20-SEP-1995,
UBENGG,EQ,38.5,38.5,38.5,38.5,38.5,37.3,750,28875,20-SEP-1995,
UBPETRO,EQ,6.25,6.45,6.25,6.45,6.45,6.3,800,5100,20-SEP-1995,
UCALFUEL,EQ,125,125,125,125,125,131.4,200,25000,20-SEP-1995,
UGS2000,EQ,17,17.1,17,17,17,17.25,1200,20420,20-SEP-1995,
UGS5000,EQ,13.35,13.6,13.35,13.6,13.6,13.75,2300,30970,20-SEP-1995,
UNICHEMLAB,EQ,315,315,315,315,315,325,50,15750,20-SEP-1995,
UNIPLAS,EQ,24,24.75,24,24.75,24.75,24.7,1300,31825,20-SEP-1995,
UNITECH,EQ,128.5,130,127,130,130,125.5,5600,722000,20-SEP-1995,
UNITEDBREW,EQ,27,27,25.55,25.55,25.55,25.6,1000,25900,20-SEP-1995,
UNITEDPHOS,EQ,634,635,630,631.65,630.5,635,1400,886075,20-SEP-1995,
UNIWESTBNK,EQ,55.5,56.45,54.9,55,55,52.25,3600,198380,20-SEP-1995,
USHAINDIA,EQ,17,17.25,16.9,17.1,17.1,17.6,1600,27282.5,20-SEP-1995,
USHAISPAT,EQ,102,105,101.05,104.65,105,105.5,1100,114190,20-SEP-1995,
USHAMARTIN,EQ,50,50,49.95,49.95,49.95,48,500,24995,20-SEP-1995,
UTTAMSTL,EQ,23,23,23,23,23,23,2000,46000,20-SEP-1995,
VAMORGANIC,EQ,200,201,200,200.5,201,199.95,3050,613000,20-SEP-1995,
VARDHMNSPG,EQ,150,157,145,157,157,154,1800,279550,20-SEP-1995,
VARUNSHIP,EQ,27.5,28.5,27.5,28.25,28.25,27,2400,67930,20-SEP-1995,
VATSALTD,EQ,20.15,20.45,19.9,20,20.05,19.9,134500,2705530,20-SEP-1995,
VDOCONAPPL,EQ,73,73.5,71.5,72.85,73.5,72.9,1900,137785,20-SEP-1995,
VDOCONINTL,EQ,92,92,89.25,90.05,90,90.75,6900,624295,20-SEP-1995,
VDOLEASE,EQ,91,92,91,92,92,92.55,200,18300,20-SEP-1995,
VDONARMAD,EQ,13.8,14.05,13.5,13.75,13.75,13.95,2900,39950,20-SEP-1995,
VENUSUGAR,EQ,9,9,9,9,9,8,100,900,20-SEP-1995,
VESUVIUS,EQ,58,58,53.05,53.05,53.05,54.5,300,16505,20-SEP-1995,
VIDIANIENG,EQ,45,45,45,45,45,45.5,200,9000,20-SEP-1995,
VIKASHYB,EQ,90,95,90,90.25,90,97.05,4100,379995,20-SEP-1995,
VIKASWSP,EQ,97,98,95.05,96,96,96,2300,221760,20-SEP-1995,
VIKRAMPROJ,EQ,18,18,18,18,18,18,100,1800,20-SEP-1995,
VINYLCHEM,EQ,32.1,32.25,32.1,32.25,32.25,32,900,28955,20-SEP-1995,
VINYOGCLOT,EQ,19,19,19,19,19,19,500,9500,20-SEP-1995,
VIPIND,EQ,74,74,74,74,74,74,100,7400,20-SEP-1995,
VIRALFILA,EQ,103,103,101,102,102,102,2300,234600,20-SEP-1995,
VIRALSYNTX,EQ,59.05,60,59,59,59,57,300,17805,20-SEP-1995,
VLSFINANCE,EQ,255,255,250,250,250,259,1100,277940,20-SEP-1995,
VXL,EQ,37,37.5,36.5,36.95,36.75,37,7700,282550,20-SEP-1995,
VXLINSTR,EQ,73,73,73,73,73,73,100,7300,20-SEP-1995,
VYSYABANK,EQ,2350,2550,2350,2350,2350,2391.7,3150,7591250,20-SEP-1995,
WARTDEISEL,EQ,201,203.95,200,200,200,202,1100,221385,20-SEP-1995,
WATERBASE,EQ,16,16,16,16,16,16,100,1600,20-SEP-1995,
WEIZMANIND,EQ,46,46,46,46,46,46,700,32200,20-SEP-1995,
WELDFLUX,EQ,34.4,34.5,34.4,34.5,34.5,34.5,600,20685,20-SEP-1995,
WESTHATCH,EQ,103,103,103,103,103,102,100,10300,20-SEP-1995,
WESTINDIA,EQ,40.75,40.75,40.75,40.75,40.75,39.95,100,4075,20-SEP-1995,
WESTNPAQUE,EQ,97,97.95,97,97.3,97.3,98,1300,126565,20-SEP-1995,
WIMCO,EQ,32.5,38,32.5,38,38,34,250,8400,20-SEP-1995,
WIMPLAST,EQ,41,41,41,41,41,40.55,1000,41000,20-SEP-1995,
WOCKHARDT,EQ,237,237,235,235,235,230.25,500,117705,20-SEP-1995,
WOOLWORTH,EQ,71,73,69,69.15,69.1,70,1000,70045,20-SEP-1995,
WSTCSTPAPR,EQ,76.75,77,76,76,76,77,250,19125,20-SEP-1995,
WYETHLAB,EQ,360,360,360,360,360,358.5,100,36000,20-SEP-1995,
YOGOPHARM,EQ,72,82.5,72,80,80,75,5500,413630,20-SEP-1995,
ZANDUPHARM,EQ,4150,4150,4150,4150,4150,4150,10,41500,20-SEP-1995,
ZEETELE,EQ,165,165,165,165,165,165,5100,841500,20-SEP-1995,
ZILONPHARM,EQ,43,43.75,43,43.1,43.1,43.2,2300,99155,20-SEP-1995,
ZODJRDMKJ,EQ,75,75,75,75,75,75.5,100,7500,20-SEP-1995,
