SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,31.65,35,31.65,33.6,33.6,34.1,3015,104217.5,12-JAN-2004,
HINDCONS,BE,142.2,157,133.6,139.35,140,131.05,63800,8887821.95,12-JAN-2004,
HINDDORROL,EQ,41,41,39.05,39.7,39.7,41.25,550,21902.5,12-JAN-2004,
HINDINKS,EQ,705,705,650,677.3,672.1,703.15,29375,19657938.95,12-JAN-2004,
HINDLEVCHM,EQ,367,375,366.05,367.85,366.9,372.85,16260,6057031.1,12-JAN-2004,
HINDLEVER,EQ,212.7,213.6,206.25,207.75,208,211.95,2910860,610853637.35,12-JAN-2004,
HINDLEVER,N1,6.3,6.42,6.3,6.41,6.41,6.42,30255,193823.33,12-JAN-2004,
HINDMOTOR,EQ,18.45,19.3,18.2,18.65,18.95,18.35,3389467,63785596.2,12-JAN-2004,
HINDOILEXP,EQ,52.75,52.9,51.5,51.75,51.6,52.25,277322,14468606.25,12-JAN-2004,
HINDPETRO,EQ,471.8,482.9,467.1,474.85,474,470.9,2089512,994119180.8,12-JAN-2004,
HINDSANIT,EQ,215,230,214,228,225,225,29558,6517492.55,12-JAN-2004,
HINDSPG,EQ,20.7,21.6,19.1,19.1,19.1,20.75,5479,111985.05,12-JAN-2004,
HINDSYNTEX,EQ,8.35,9.5,8.35,8.55,8.55,8.7,6880,61777.5,12-JAN-2004,
HITECHGEAR,EQ,224.9,226,207,210.05,213,209,3787,819659.35,12-JAN-2004,
HMT,EQ,26.6,27,25.5,25.9,26,26.6,60339,1577972.4,12-JAN-2004,
HOCL,EQ,26.1,26.55,24.05,24.8,24.6,26.85,413797,10524489.45,12-JAN-2004,
HOTELEELA,EQ,64.35,64.6,61.1,61.45,61.25,64.05,248687,15600924.9,12-JAN-2004,
HTMT,EQ,345,361.65,336,346.9,346,345.55,686125,242036927.4,12-JAN-2004,
HUGHESSOFT,EQ,585,585,568.1,572.65,571,584.35,68433,39339400.4,12-JAN-2004,
HYDRBADIND,EQ,26.35,26.35,25.15,25.35,25.5,26.8,3950,101239.05,12-JAN-2004,
I-FLEX,EQ,835,835,801,807.15,807.25,835.95,74876,61104097.05,12-JAN-2004,
IBP,EQ,860,860,750,782.9,803,836.35,62634,50123501.3,12-JAN-2004,
ICI,EQ,181.5,192.65,180.3,189.85,189.5,190.3,7111,1343360.05,12-JAN-2004,
ICICIBANK,EQ,305.15,311.4,303.5,305.05,304.05,304.1,1312522,402387873.55,12-JAN-2004,
IDBI,EQ,73,79.3,71.2,75.1,75,72.1,10889545,827135606.6,12-JAN-2004,
IDBIBANK,EQ,61,61.55,58.1,58.75,58.15,59.9,1912676,114786529.35,12-JAN-2004,
IFBAGRO,EQ,10,10.1,9.5,9.75,9.75,10.45,3053,30135,12-JAN-2004,
IFBIND,EQ,5.85,5.9,5.35,5.4,5.4,5.6,12085,67462,12-JAN-2004,
IFCI,EQ,23.8,23.9,21.55,22.65,22.65,20.85,47066370,1067002316.1,12-JAN-2004,
IFGLREFRAC,EQ,20,20.9,19.75,20,20,21,25871,519226.8,12-JAN-2004,
IGFLFERT,EQ,116.5,117.7,112,113.1,112.65,114.85,48076,5504991.4,12-JAN-2004,
IGL,EQ,129.6,129.7,125.05,126.05,126.1,128.8,3100098,392287266.45,12-JAN-2004,
IGS,BE,310,310,300.5,304.55,303.5,312,12481,3820194.95,12-JAN-2004,
INDGYPSUM,EQ,92,93,90.1,90.25,90.25,96.5,4088,370531.8,12-JAN-2004,
INDHOTEL,EQ,415.1,464.2,415.1,438.2,437.7,460.1,43242,19247737.25,12-JAN-2004,
INDIACEM,EQ,48.5,48.95,46.5,46.8,46.95,48.6,854715,40615664.35,12-JAN-2004,
INDIAFOILS,EQ,14.25,14.55,13,13.55,13.9,14,31470,431296.35,12-JAN-2004,
INDIANCARD,EQ,107,108.4,101.25,102.5,104,108.4,3972,413480.65,12-JAN-2004,
INDIANHUME,EQ,3122.95,3122.95,3050,3050,3050,3061.7,76,232127.5,12-JAN-2004,
INDLMETER,EQ,19.35,20.65,19.35,20,20.4,18.6,5013,100351.35,12-JAN-2004,
INDNIPPON,EQ,451,479.75,434,449.8,450,445.1,1799,799339.1,12-JAN-2004,
INDORAMA,EQ,91,91.8,90.25,91.05,90.8,90.15,175379,15955155.65,12-JAN-2004,
INDORAMTEX,EQ,26.7,27,26.1,26.55,26.55,26.8,7760,206479,12-JAN-2004,
INDRAMEDCO,EQ,20.25,20.4,19.8,19.9,19.95,19.85,158723,3200400.4,12-JAN-2004,
INDRAYON,EQ,252.1,264,252.1,258.9,259,260.1,34048,8806303.5,12-JAN-2004,
INDSHAVING,EQ,724.8,740,711.9,723.65,728,709.25,9365,6829037.75,12-JAN-2004,
INDSWFTLAB,EQ,46.9,47.25,45.9,46.05,46,46.4,115397,5364366.25,12-JAN-2004,
INDUJENERT,EQ,2.3,2.3,1.85,1.85,1.85,2,1022,1991.2,12-JAN-2004,
INDUSINDBK,EQ,45.25,49,44,47.8,47.75,44.5,2601150,123195748.25,12-JAN-2004,
INFOSYSTCH,EQ,5899,5899,5682,5720.15,5728,5820.6,347476,1993118400.9,12-JAN-2004,
INFOTECENT,EQ,223.1,224.7,208.5,211.7,209.1,221.9,664847,144363984.6,12-JAN-2004,
INGERRAND,EQ,296,296,278.7,280.95,279.5,285.7,15952,4499874.6,12-JAN-2004,
INVESTCORP,EQ,257.7,268,256,257.8,257,262.8,13509,3509335.85,12-JAN-2004,
IOB,EQ,39.75,44.35,39.75,43.15,43.2,39.95,4000381,170666517.95,12-JAN-2004,
IOC,EQ,540.1,558.9,533.8,548.85,548.5,544,1623042,890992714.55,12-JAN-2004,
IOL,EQ,54.8,54.9,52.55,53,53.4,54.9,128191,6857418.25,12-JAN-2004,
IPCALAB,EQ,635,635,607,610.85,611,627.35,15378,9513627.85,12-JAN-2004,
IPCL,EQ,222,222,211.5,213.5,213.85,220.95,2068048,445918714.5,12-JAN-2004,
IPITATASPO,EQ,137,138.95,134,135.3,136,138.6,56807,7719062.2,12-JAN-2004,
IT&T,EQ,17.15,17.15,16.5,16.6,16.6,16.95,36453,614737.45,12-JAN-2004,
ITC,EQ,1095,1124.65,1066,1113.95,1103,1085.7,542095,601490225.3,12-JAN-2004,
ITCHOTEL,BE,138,138,125,129.7,125,132.1,15675,2060192.9,12-JAN-2004,
ITI,EQ,24.6,25.75,24.05,24.6,24.2,24.45,369289,9182276.3,12-JAN-2004,
IVC,EQ,72.9,72.9,67,67.4,67,68.25,81677,5707037,12-JAN-2004,
IVP,EQ,40.35,41.75,38.6,39.45,38.6,42,4901,195396.2,12-JAN-2004,
IVRCLINFRA,EQ,167,174.5,163,168.2,169.05,165.05,218236,36874191.4,12-JAN-2004,
J&KBANK,EQ,428,428,397,407.45,403,406.3,147594,59797268.65,12-JAN-2004,
JAGSNPHARM,EQ,160.1,160.1,155,155.65,155,160.65,1083,170470,12-JAN-2004,
JAICORPLTD,EQ,139,139.75,128,130.75,131.7,141.1,3799,508920.55,12-JAN-2004,
JAINSTUDIO,EQ,26.5,27.9,26,26.4,26.6,26.3,59279,1585222.05,12-JAN-2004,
JAYAGROGN,EQ,55.6,57.75,55,56.8,56.8,58,2600,145962.5,12-JAN-2004,
JAYBARMARU,EQ,76.1,81.5,76.1,79.55,79.5,80.65,5535,440198.35,12-JAN-2004,
JAYSREETEA,EQ,75,76,72,73.8,72.75,76.05,3584,264668.4,12-JAN-2004,
JBCHEPHARM,EQ,378.9,399.9,377,394.95,396.05,375.1,154686,60535105.5,12-JAN-2004,
JCTELEC,EQ,6.55,7,6.3,6.35,6.45,6.55,25938,168962,12-JAN-2004,
JENSONICOL,EQ,5.75,6.15,5.7,5.95,5.8,5.95,21123,125390.95,12-JAN-2004,
JIKINDS,EQ,13,13,11.95,12.05,12.25,12.4,56225,681572.8,12-JAN-2004,
JINDALFOTO,EQ,69.4,69.4,63.75,64.4,64.25,68.8,143649,9523100.1,12-JAN-2004,
JINDALIRON,EQ,281.5,282,255.85,270.35,268.5,281.15,318482,87201484.1,12-JAN-2004,
JINDALPOLY,EQ,366,366.5,353.05,358.8,365,364.95,51630,18529067.5,12-JAN-2004,
JINDALSTEL,EQ,630,630,582,602.7,588,615.85,46415,28636580.2,12-JAN-2004,
JINDVIJSTL,EQ,12.7,12.7,12.05,12.05,12.1,12.5,3253992,39869726.05,12-JAN-2004,
JISLJALEQS,EQ,104,105.9,99.2,100.7,99.5,102.7,199352,20364920.25,12-JAN-2004,
JPIND,EQ,135,144.5,130.55,140.45,140,133.9,6085543,853597983.95,12-JAN-2004,
JSTAINLESS,EQ,490,515,490,504.25,507.35,487.1,188275,94861927.75,12-JAN-2004,
JSTRIPS,EQ,263,264.6,255.05,255.6,255.05,262.4,26407,6821834,12-JAN-2004,
JUBILANT,EQ,860,886.2,860,884.35,885.25,868.8,23130,20401671.7,12-JAN-2004,
JYOTISTRUC,EQ,108.5,108.5,102.2,102.2,102.2,107.55,21629,2239681.25,12-JAN-2004,
KABRAEXTRU,EQ,178,185,175.3,184.2,182.3,178.6,10631,1941192.6,12-JAN-2004,
KAJARIACER,EQ,82,91,80.6,81.1,81.8,86.8,11398,954295.8,12-JAN-2004,
KAKATCEM,EQ,49.4,50.4,47,47.8,47.95,50.1,21232,1039549.45,12-JAN-2004,
KALECONSUL,EQ,58.1,58.7,56.3,56.9,57,57.85,43518,2502775.8,12-JAN-2004,
KALPATPOWR,EQ,106.4,106.4,96.6,97.45,96.6,100.65,8183,826513.35,12-JAN-2004,
KALYANBRAK,EQ,508,525,507.7,508.2,508.2,516.25,357,181475.15,12-JAN-2004,
KAMATHOTEL,EQ,18.9,19.95,18.9,19.5,19.5,19.95,1650,32320,12-JAN-2004,
KANORICHEM,EQ,80,84.9,78,80.6,81.5,76.35,15413,1255550.2,12-JAN-2004,
KARURVYSYA,EQ,399,400,388,397.3,396.5,396.35,37337,14696705.1,12-JAN-2004,
KCP,EQ,29.05,31,29.05,30.1,30.5,30.2,7500,226742.2,12-JAN-2004,
KCPSUGIND,EQ,34,41,34,40.65,40,40.85,9307,376437.9,12-JAN-2004,
KECINTL,EQ,83.5,91.7,81.5,87.9,87.95,84.9,2039301,178740591.8,12-JAN-2004,
KESORAMIND,BE,62,68,62,64.95,65.9,66.15,43576,2871013.6,12-JAN-2004,
KEYCORPSER,EQ,4.6,4.65,4.6,4.65,4.65,4.5,599,2765.4,12-JAN-2004,
KHAITANELE,EQ,14.7,14.7,13.75,13.9,14.25,14.65,978,14030.8,12-JAN-2004,
KHANDSE,EQ,11.5,11.5,11.05,11.5,11.5,11.3,1300,14927.5,12-JAN-2004,
KIRLOSKCUM,EQ,129.5,131.9,127.1,127.9,128.25,127,305814,39725915.45,12-JAN-2004,
KIRLOSOIL,EQ,375,384.95,370,378,380,367.8,8240,3111645.4,12-JAN-2004,
KITPLYIND,EQ,6.9,7,6.65,6.75,6.7,6.85,75950,516185,12-JAN-2004,
KLGSYSTEL,EQ,50,52.7,48.8,49.8,50,52.95,17366,876653.9,12-JAN-2004,
KOPDRUGS,EQ,33.8,33.8,30.5,30.85,30.6,32.6,40064,1267039.05,12-JAN-2004,
KOPRAN,EQ,74.8,74.9,69.5,70.4,71,74.8,103026,7451776.6,12-JAN-2004,
KOTAKBANK,EQ,388.3,389,378,382.5,382.5,391.65,137314,52475888.1,12-JAN-2004,
KOTHARIPET,EQ,2.9,3,2.7,2.75,2.75,2.7,21825,62853.5,12-JAN-2004,
KOTHARIPRO,EQ,219.85,219.85,199,200.4,199,205.5,6236,1263438.75,12-JAN-2004,
KOTHARISUG,EQ,5.9,5.9,5,5.1,5.1,5.9,10051,55240.4,12-JAN-2004,
KPIT,EQ,317,317.6,303.5,305.1,304,315.2,20312,6291308.1,12-JAN-2004,
KRBL,EQ,58.9,60,57.4,57.6,57.95,57.55,62281,3640797.8,12-JAN-2004,
KRISHNAENG,BE,2.5,2.5,2.5,2.5,2.5,2.7,1300,3250,12-JAN-2004,
KSBPUMPS,EQ,124.05,126.9,118.05,120.9,123,125.2,6450,783867.25,12-JAN-2004,
KTKBANK,EQ,133,138.4,132,133.8,133.05,132.05,940805,127411498.25,12-JAN-2004,
L&T,EQ,581.5,587.9,567,579.6,582,582.65,1060398,612899510.4,12-JAN-2004,
LAKME,EQ,260,268.95,253,261,260,266.75,6121,1613407.45,12-JAN-2004,
LAKSHAUTO,EQ,142,143,138.45,139.1,139,142.05,4840,674575.4,12-JAN-2004,
LAKSHVILAS,EQ,133.5,134.9,128,130.25,130.1,132.2,32934,4378611.6,12-JAN-2004,
LANESEDA,EQ,1.5,1.7,1.5,1.55,1.55,1.75,56020,91058.5,12-JAN-2004,
LAXMIMACH,EQ,4900,4900,4792.2,4792.2,4792.2,4890,120,579179,12-JAN-2004,
LCCINFOTEC,EQ,4.5,5,4.35,4.4,4.4,4.7,17951,80916.35,12-JAN-2004,
LEADEDSYS,EQ,22.15,23.2,21.4,21.65,21.55,23.05,86109,1913994.7,12-JAN-2004,
LGBROS,EQ,25.9,26,25.5,26,26,24.75,174618,4535936.65,12-JAN-2004,
LIBERTSHOE,EQ,140.1,145,140.1,143.5,144,139.65,37305,5350061.35,12-JAN-2004,
LICHSGFIN,EQ,234,244,230.25,238.25,236,235.1,267988,64111101.1,12-JAN-2004,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.97,4260,4259819.9,12-JAN-2004,
LLOYDFIN,EQ,1.5,1.5,1.2,1.25,1.25,1.45,314104,394515.1,12-JAN-2004,
LLOYDSTEEL,EQ,6.5,6.85,6.25,6.35,6.3,6.8,723808,4650982.4,12-JAN-2004,
LML,EQ,59.6,59.6,57,57.3,57.25,58.8,125236,7261365.55,12-JAN-2004,
LUMAXIND,EQ,80.05,82.8,77.35,80.7,81.5,79.95,27575,2244605.75,12-JAN-2004,
LUPIN,BE,693.45,700,667,693.45,700,691.9,18965,13018051.3,12-JAN-2004,
LYKALABS,EQ,66.85,66.85,62.05,62.95,62.8,64.9,78241,4958228.5,12-JAN-2004,
M&M,EQ,418,425,390,410.25,407.65,421.75,801645,334915823.85,12-JAN-2004,
MAARSOFTW,BE,14.4,14.7,14,14.1,14.4,14.8,51835,743247.9,12-JAN-2004,
MACMILLAN,EQ,260,260,246,249.35,249.55,254.5,5102,1276346.25,12-JAN-2004,
MADRASCEM,EQ,788,885,783,871.2,884,835.45,13263,11404098.55,12-JAN-2004,
MADRASFERT,EQ,23.9,23.9,21.75,22.15,22,23.85,454990,10196875.35,12-JAN-2004,
MAHAVIRSPG,EQ,205,214.9,198.3,210,210.6,200.7,399893,83419070.45,12-JAN-2004,
MAHINDUGIN,EQ,39,39,35.5,36.1,36.5,37.1,102206,3694475.5,12-JAN-2004,
MAHSCOOTER,EQ,182,184,181.05,182.45,183,184.65,2908,529928.5,12-JAN-2004,
MAHSEAMLES,EQ,228.05,230,225,225.9,225,227.55,48641,11094687.85,12-JAN-2004,
MALWACOTT,EQ,53.5,57.2,53.5,55.4,54.6,56.45,10571,592701.35,12-JAN-2004,
MANALIPET,EQ,8.1,8.1,7.1,7.35,7.4,7.75,228600,1692480,12-JAN-2004,
MANGLMCEM,EQ,19,19.1,18.5,19.05,19.1,15.9,218664,4165399.1,12-JAN-2004,
MANGTIMBER,BE,4.65,4.65,4.15,4.2,4.15,4.55,22651,96726.75,12-JAN-2004,
MARALOVER,EQ,27.8,27.8,25.55,25.9,25.55,26.8,33403,883363.1,12-JAN-2004,
MARDIACHEM,EQ,2.95,3.1,2.8,2.9,2.95,3,129677,381155.3,12-JAN-2004,
MARICOIND,EQ,241.5,243,237,237.95,239,235.05,36950,8859682.7,12-JAN-2004,
MARUTI,EQ,439.1,445.9,415.85,418.95,419,439.7,2832076,1210549583.95,12-JAN-2004,
MASTEK,EQ,335,338.6,308.1,319.6,320.8,332.6,3528430,1123275335,12-JAN-2004,
MAX,EQ,184.3,188.55,181.2,182.35,182.1,182.65,248824,46051917.65,12-JAN-2004,
MCDOWELL-N,EQ,68,68.25,63.15,63.8,63.15,66.3,217137,14086628.05,12-JAN-2004,
MEDIAVIDEO,EQ,13.95,15.35,13.5,15.2,15.05,13.95,118346,1764055.35,12-JAN-2004,
MELSTAR,EQ,21,21.45,20,20.15,20,20.95,31337,644174.8,12-JAN-2004,
MICO,EQ,15050,15050,14446,14563.25,14446,15206.15,587,8745192.2,12-JAN-2004,
MID-DAY,EQ,43,45.5,42.7,43.45,43.25,42.2,92762,4082564.35,12-JAN-2004,
MIRCELECTR,EQ,38.8,39.45,36.3,36.95,37.1,38.75,773334,29445450.85,12-JAN-2004,
MIRZATAN,EQ,78.5,80,77.1,77.9,77.1,80.05,43818,3440576.1,12-JAN-2004,
MITTALLAMI,EQ,20,21,20,21,21,21.1,403,8361.95,12-JAN-2004,
MONSANTO,BE,1439,1440,1391,1392.45,1392.1,1403.1,1801,2566616.4,12-JAN-2004,
MORARJESPG,EQ,44.05,45.05,44,45.05,45.05,45.5,2575,115200,12-JAN-2004,
MOREPENLAB,EQ,11.55,11.65,10.8,10.85,10.85,11.2,734738,8115116.65,12-JAN-2004,
MORGANSTAN,EQ,19,19,18.2,18.25,18.3,18.65,843472,15472354,12-JAN-2004,
MOSERBAER,EQ,391,400,355,356.7,357,370.8,1298338,482609770.6,12-JAN-2004,
MOTHERSUMI,EQ,330,330,307,313.45,315,324.4,8565,2696531.9,12-JAN-2004,
MRF,EQ,2275.25,2304,2230,2245.2,2264.9,2300.8,1743,3951843.9,12-JAN-2004,
MRO-TEK,EQ,20.95,21.8,20.5,20.8,20.8,21.3,112998,2379764.55,12-JAN-2004,
MRPL,EQ,65,65.45,61.85,62.35,62,64.75,4214553,268550357.8,12-JAN-2004,
MTAL,EQ,15.65,16.1,15.45,15.55,15.45,15.65,23260,367806.2,12-JAN-2004,
MTNL,EQ,147,154.5,145.2,152.25,153.8,145.7,3471633,521803200.05,12-JAN-2004,
MUKANDENGG,EQ,14.15,14.2,12.65,12.8,12.8,13.5,11658,152932.75,12-JAN-2004,
MUKTAARTS,BE,78.8,79,72.5,73.8,74,73.3,45610,3446523,12-JAN-2004,
MUNJALAUTO,EQ,91,98.3,91,91.3,91,91.3,12041,1114089.5,12-JAN-2004,
MUNJALSHOW,EQ,280,280,270,271,270,274.7,8037,2202091.8,12-JAN-2004,
MYSORECEM,EQ,12.25,12.65,12,12.1,12.1,11.9,235745,2883403.85,12-JAN-2004,
NAGARCONST,EQ,185.8,189,170,171.65,172,177.75,36246,6361170.65,12-JAN-2004,
NAGARFERT,EQ,10,10.1,9.5,9.65,9.65,9.9,960271,9412755.6,12-JAN-2004,
NAGPURENG,EQ,13.9,13.9,12.9,13,13,14.25,2100,27685,12-JAN-2004,
NAHAREXP,EQ,40.45,40.65,39.2,39.4,39.25,40.4,58039,2324841.1,12-JAN-2004,
NAHARINTL,BE,13,14,12.8,12.9,12.85,13.55,32820,436415,12-JAN-2004,
NAHARSPG,EQ,169.7,171.95,161,162.2,161,167,198998,33230255.65,12-JAN-2004,
NARMDCHEMA,EQ,23,26.5,23,25.35,25.45,26.15,75774,1935170.2,12-JAN-2004,
NATCOPHARM,EQ,126.5,128,122.4,123.2,123.5,125.8,161914,20264886.15,12-JAN-2004,
NATHSEEDS,EQ,14,14.15,13,13.2,13.15,13.8,159499,2151836.65,12-JAN-2004,
NATIONALUM,EQ,190,191.9,180,183.75,183.5,189.3,1116057,205642014.85,12-JAN-2004,
NATNLSTEEL,EQ,20.8,20.8,18.5,19,18.8,20.05,141058,2679169.9,12-JAN-2004,
NAVBARFERO,EQ,203,203,191,193.45,194,196.7,59727,11912657.05,12-JAN-2004,
NAVNETPUBL,EQ,217.35,222,211.5,212.75,211.5,217.85,5948,1288366.25,12-JAN-2004,
NELCO,EQ,58.35,59.65,55,55.85,55.1,57.75,323470,18698250.8,12-JAN-2004,
NEOCURTHER,EQ,1.75,1.8,1.4,1.55,1.55,1.75,34001,55531.65,12-JAN-2004,
NEPCMICON,BE,12.75,13.5,11.9,12.25,12.2,12.25,276558,3455320.85,12-JAN-2004,
NEYVELILIG,EQ,80,80.25,75.65,76.15,75.75,79.75,1472354,114133760.3,12-JAN-2004,
NICCOCORP,EQ,5.5,5.6,5.3,5.5,5.6,5.9,5404,29676.1,12-JAN-2004,
NICOLASPIR,EQ,790,790,735.1,745.55,740,786.85,21907,16609878.55,12-JAN-2004,
NIFTYBEES,EQ,197,197,192.9,193.37,192.9,197.05,26617,5207501.31,12-JAN-2004,
NIIT,EQ,257,257,242.3,249.3,249.4,255.65,1850945,458703587.45,12-JAN-2004,
NILKAMPLST,EQ,60.9,60.9,57.75,58.15,58.3,60.3,5856,345281.75,12-JAN-2004,
NIPPOBATRY,EQ,485,495,480.5,480.5,480.5,475.85,36,17705.5,12-JAN-2004,
NIPPONDENR,EQ,14.6,14.75,13.9,14.1,14.05,14.5,1494026,21093984.1,12-JAN-2004,
NIRMA,EQ,442,449.9,435.1,437.2,440,453.4,9334,4123701.65,12-JAN-2004,
NOCIL,EQ,24.9,25,22,22.75,22.65,24.1,2598963,60151897.5,12-JAN-2004,
NOIDATOLL,EQ,7.65,8.65,7.4,8.65,8.65,7.2,95525,808752.45,12-JAN-2004,
NORBTEAEXP,BE,4.05,4.05,3.7,3.7,3.7,3.8,110,410.5,12-JAN-2004,
NOVAPETRO,EQ,62.8,64,62.65,63.15,63.1,64.45,1700,107585.5,12-JAN-2004,
NOVOPANIND,EQ,40,40,40,40,40,40,515,20600,12-JAN-2004,
NRBBEARING,EQ,178,178,172.6,173.4,172.6,181.65,250,43491,12-JAN-2004,
NRC,EQ,35.75,36,33.8,35.45,35.6,35.95,1077437,36897190.7,12-JAN-2004,
NUCHEM,EQ,3.3,3.3,2.95,2.95,2.95,3.25,26200,82320,12-JAN-2004,
NUCLEUS,EQ,142,142,136.1,137.65,136.1,140.35,15966,2216511.4,12-JAN-2004,
OENCONNECT,EQ,211,218,206.4,206.7,206.4,210.25,2629,554675.3,12-JAN-2004,
OILCOUNTUB,EQ,20.25,21.3,18.5,20.7,20.8,18.05,2108361,42524438.55,12-JAN-2004,
OMAXAUTO,EQ,101.05,101.15,98,98.75,98,102.2,40506,4048041.65,12-JAN-2004,
ONGC,EQ,922,922,860.2,868.95,866,915,1328653,1187195582.6,12-JAN-2004,
ONWARDTEC,EQ,31.5,32,30,30.45,30.3,31.55,36410,1122668.45,12-JAN-2004,
OPTOCIRCUI,EQ,76.75,78.35,75,75.5,75,77.8,39544,3015679.75,12-JAN-2004,
ORCHIDCHEM,EQ,263.4,264,255.5,256.75,256.65,262.65,191287,49741611.9,12-JAN-2004,
ORIENTBANK,EQ,290,290,275.7,280.45,280.8,280.7,1863952,525541686.65,12-JAN-2004,
ORIENTHOT,EQ,144,145,140.1,141.35,143,147.25,3430,488858.75,12-JAN-2004,
ORIENTINFO,EQ,64.45,64.45,61,61.55,61,64.9,173724,10896166.3,12-JAN-2004,
ORIENTPPR,EQ,41,41,39,39.65,39.35,41.05,18536,741239.5,12-JAN-2004,
ORIENTPRES,EQ,10.6,11.85,10.6,10.9,10.6,11.25,4450,49124.75,12-JAN-2004,
OUDHSUG,EQ,20.5,20.55,20.5,20.55,20.55,21.7,700,14380,12-JAN-2004,
PADMALAYAT,EQ,109.5,114,105.25,106.85,107,105.05,169711,18338312.2,12-JAN-2004,
PANACEABIO,EQ,52,52,48.6,48.75,49,50.8,31283,1551572.5,12-JAN-2004,
PANTALOONR,EQ,284.9,284.9,267.15,268.3,270,274.1,22402,6046166.95,12-JAN-2004,
PAPERPROD,EQ,190,194.45,185,185.15,185,190.45,3932,734137.7,12-JAN-2004,
PARASPETRO,BE,7.4,7.85,7,7,7,8.55,16903,123494.3,12-JAN-2004,
PAREKHPLAT,EQ,15,15.1,14.55,14.65,14.65,15.25,62525,930531.15,12-JAN-2004,
PARRYSCON,EQ,202,217.75,201.5,209.2,210,201.25,12140,2546709.75,12-JAN-2004,
PATSPINLTD,EQ,20.55,20.8,20.1,20.25,20.25,20.9,50005,1020757.55,12-JAN-2004,
PDUMJEPULP,EQ,32.5,32.85,29.1,31,31,33.2,6008,188251.5,12-JAN-2004,
PEACOCKIND,EQ,4.3,4.3,3.6,3.65,3.6,3.9,29670,112926.5,12-JAN-2004,
PEARLGLOBL,EQ,10.1,11.45,10.1,10.9,11.1,11.2,1891,20532.9,12-JAN-2004,
PEARLPOLY,BE,8.9,8.9,8.1,8.5,8.5,9.05,1566,13358.6,12-JAN-2004,
PENTACOMMU,EQ,6.6,6.75,6.1,6.1,6.1,6.75,5852250,35918621.75,12-JAN-2004,
PENTSFWARE,BE,11.1,11.1,9.9,10.05,9.95,10.65,1168241,12016941.45,12-JAN-2004,
PEPL,EQ,5.85,5.9,5.75,5.75,5.9,5.2,2392,13793.2,12-JAN-2004,
PERLENGINF,EQ,5.5,5.5,5.5,5.5,5.5,5,500,2750,12-JAN-2004,
PETRONENGG,BE,62.9,64,61.6,61.6,61.6,63.3,4430,276125.9,12-JAN-2004,
PFIZER,EQ,549.9,549.9,538,540.35,538.15,543.8,20565,11128701.45,12-JAN-2004,
PHARMACIA,EQ,154.15,163.95,154.15,161.45,163.95,160.2,445,71555.25,12-JAN-2004,
PHILCORP,EQ,6.5,7.1,6,6.25,6.25,6.55,12268,75882.05,12-JAN-2004,
PHILIPCARB,EQ,117,117,112,113.55,112.75,116.65,15743,1788909.9,12-JAN-2004,
PHOENIXLMP,EQ,32.9,32.9,30.25,30.35,30.3,3.7,14204,436118.7,12-JAN-2004,
PIDILITIND,EQ,380,380,368.05,370.55,368.05,379.7,2472,923607.15,12-JAN-2004,
PNB,EQ,278,303.3,274.5,298.65,294.7,275.1,4186481,1212679326.7,12-JAN-2004,
PNBGILTS,EQ,31.6,31.6,30.6,31.1,31.2,30.75,509281,15842776.95,12-JAN-2004,
PNC,EQ,46.55,54,46.55,52.45,52.45,45.9,859605,44032116.45,12-JAN-2004,
POLARIND,EQ,6,6.35,5.55,5.9,5.8,6.1,25595,152017.5,12-JAN-2004,
POLARIS,EQ,256,257,244,246.4,245.1,255.7,3110823,773117807.5,12-JAN-2004,
POLYPLEX,EQ,201.1,209.8,196.95,203.95,204.9,207.3,207680,41582944.8,12-JAN-2004,
PONNIERODE,EQ,11.05,12.5,11.05,12,11.65,11.4,1374,16556.4,12-JAN-2004,
PONNIORISA,EQ,2.3,2.7,2.3,2.4,2.4,2.65,2483,6001.85,12-JAN-2004,
PRAJIND,EQ,99,102.55,96,96.7,97,97.65,54478,5390576.85,12-JAN-2004,
PRAKASH,BE,10,11,9.8,9.9,9.8,10.55,53905,559247.65,12-JAN-2004,
PRECWIRE,EQ,54.9,54.9,50,50.5,50,53,8371,431804,12-JAN-2004,
PREMAUTOEL,EQ,5.75,6.45,5.75,5.9,5.9,6.05,5020,30376.3,12-JAN-2004,
PREMINSTR,EQ,446,456,431,434.4,431,453.65,4529,2005265,12-JAN-2004,
PRIMESEC,EQ,10.5,10.5,9.4,9.45,9.55,10.1,281915,2782416.3,12-JAN-2004,
PRISMCEM,EQ,12.5,13.25,12.1,12.15,12.15,12.65,784066,9798475.5,12-JAN-2004,
PRIYADCEM,EQ,16.3,17.4,16.3,16.75,16.55,16.65,12601,209365.05,12-JAN-2004,
PSIDATASYS,EQ,109,109,99,103,103.6,103.8,13290,1374999,12-JAN-2004,
PSL,EQ,79.1,82,77.5,78.05,77.5,80.45,32335,2562687.9,12-JAN-2004,
PUNJABTRAC,BE,245,253,242,245.3,242,248.3,52406,13076783.75,12-JAN-2004,
RADAAN,BE,82,92.95,78,87.9,87,81.9,8177,700625.75,12-JAN-2004,
