SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ETHOSLTD,EQ,1732,1732,1650,1663.95,1670,1652.25,46054,77275071.4,01-NOV-2023,6660,INE04TZ01018,
EUROBOND,SM,166,169.9,165.25,167.6,166.5,167.3,18000,3013250,01-NOV-2023,16,INE505V01016,
EVEREADY,EQ,357.3,361.95,352,359.65,358.5,356.6,51543,18395276.35,01-NOV-2023,3552,INE128A01029,
EVERESTIND,EQ,1187.6,1214.75,1177,1187.05,1186.6,1176.45,9285,11114229.05,01-NOV-2023,2065,INE295A01018,
EXCEL,BE,0.35,0.35,0.35,0.35,0.35,0.35,4301278,1505447.3,01-NOV-2023,424,INE688J01023,
EXCELINDUS,EQ,854.4,857.3,848.75,850.55,851.25,853.05,2440,2079592.25,01-NOV-2023,473,INE369A01029,
EXIDEIND,EQ,255.1,255.9,252,252.45,252.85,255.4,736778,186967636.15,01-NOV-2023,11551,INE302A01020,
EXPLEOSOL,EQ,1323.05,1343.5,1320,1323.15,1328.45,1323.05,17314,23033047.15,01-NOV-2023,2166,INE201K01015,
EXXARO,EQ,127.25,132,125.25,126.35,125.6,127.25,83012,10671825.15,01-NOV-2023,1748,INE0GFE01018,
FACT,EQ,775,805,737.2,744.65,742,756.05,3458633,2665539247.3,01-NOV-2023,73507,INE188A01015,
FAIRCHEMOR,EQ,1093.65,1096.45,1076,1083.4,1082,1089,7944,8631678.65,01-NOV-2023,1849,INE0DNW01011,
FAZE3Q,EQ,461.65,494.9,455.3,489.8,493,460.55,188567,91488515.2,01-NOV-2023,14953,INE963C01033,
FCL,EQ,298,298.9,292.95,293.6,293,297.75,85213,25167339.7,01-NOV-2023,3688,INE045J01026,
FCONSUMER,BE,0.8,0.8,0.75,0.75,0.75,0.8,1575081,1221608.35,01-NOV-2023,1084,INE220J01025,
FCSSOFT,EQ,2.7,2.7,2.6,2.6,2.65,2.65,5995377,15898289.8,01-NOV-2023,2234,INE512B01022,
FDC,EQ,363.5,368.95,360.35,364.7,362,362.3,73597,26806967,01-NOV-2023,4505,INE258B01022,
FEDERALBNK,EQ,140.6,141.35,139.65,140.5,140.35,140.65,8303782,1166214343.4,01-NOV-2023,76215,INE171A01029,
FEL,BZ,0.8,0.8,0.75,0.8,0.8,0.75,1291015,1027690.15,01-NOV-2023,307,INE623B01027,
FELDVR,BE,5.55,5.55,5.05,5.05,5.05,5.3,20387,107260.15,01-NOV-2023,79,IN9623B01058,
FELIX,SM,118.9,123.1,116,118.45,116,114.7,30000,3602700,01-NOV-2023,28,INE901X01013,
FIBERWEB,EQ,31.9,33.3,31.3,32.15,32,31.9,42181,1352824.4,01-NOV-2023,450,INE296C01020,
FIDEL,SM,115.55,119.85,112,112.4,112.4,118.5,10000,1142100,01-NOV-2023,10,INE0LQQ01019,
FIEMIND,EQ,1776.25,1779.95,1711,1718.9,1724,1762.1,16275,28403878.8,01-NOV-2023,3842,INE737H01014,
FILATEX,EQ,47.65,50,47.65,49.6,49.5,47.9,1419569,69657618.3,01-NOV-2023,3426,INE816B01035,
FINCABLES,EQ,895.1,931.6,883.35,922.65,921.55,896.55,707046,648754396.7,01-NOV-2023,37164,INE235A01022,
FINEORG,EQ,4430,4437,4290.1,4302.5,4299.95,4419.7,50522,219275895.4,01-NOV-2023,14336,INE686Y01026,
FINOPB,EQ,298.55,314.6,297.05,304.3,305.45,298.55,102705,31394903.6,01-NOV-2023,4470,INE02NC01014,
FINPIPE,EQ,192.95,194.2,190.15,190.85,191,192.05,286357,54811946.75,01-NOV-2023,8150,INE183A01024,
FIVESTAR,EQ,755,769,738.95,741.5,740.1,738.9,630749,470209633.05,01-NOV-2023,26325,INE128S01021,
FLEXITUFF,BE,41.45,41.45,41.4,41.4,41.4,41.45,280,11605.3,01-NOV-2023,7,INE060J01017,
FLFL,BZ,3,3,2.9,2.95,2.95,3,35051,103386.35,01-NOV-2023,86,INE452O01016,
FLUOROCHEM,EQ,2774.95,2774.95,2720.05,2729.6,2725,2773.6,34781,95186996.05,01-NOV-2023,8648,INE09N301011,
FMGOETZE,EQ,343.45,343.45,338,340.65,341,339.55,36617,12461310.55,01-NOV-2023,1790,INE529A01010,
FMNL,BE,5.95,5.95,5.6,5.65,5.65,5.85,19638,112610.45,01-NOV-2023,69,INE360L01017,
FOCE,SM,783,783,783,783,783,789,200,156600,01-NOV-2023,1,INE0I7D01019,
FOCUS,EQ,176.65,181.65,174.75,179.9,180.8,175.85,399556,71146691.1,01-NOV-2023,4256,INE593W01028,
FOODSIN,EQ,173.45,176.95,171.3,174.6,173.5,173.05,171530,29862279.9,01-NOV-2023,5818,INE976E01023,
FORTIS,EQ,323,328.75,323,327.3,327.6,322.95,2061584,671337566.05,01-NOV-2023,9329,INE061F01013,
FOSECOIND,EQ,3338.05,3482.45,3334.5,3414.7,3420,3338.35,5601,19170634.75,01-NOV-2023,1093,INE519A01011,
FRETAIL,BZ,3.05,3.1,2.95,3,3,3.05,159961,484571.5,01-NOV-2023,294,INE752P01024,
FROG,SM,234.45,234.45,228,230.4,233.45,228.25,20000,4617420,01-NOV-2023,34,INE385O01018,
FSC,BZ,9.55,9.55,9.55,9.55,9.55,9.1,8469,80878.95,01-NOV-2023,33,INE935Q01015,
FSL,EQ,156.3,157.75,154.2,155.9,156.25,156.05,866119,135000592.85,01-NOV-2023,11251,INE684F01012,
FUSION,EQ,589.95,604.9,589.9,601.5,603,589.95,161088,96681099.8,01-NOV-2023,6544,INE139R01012,
GABRIEL,EQ,336,336.5,323.4,325.35,324.25,334.8,290688,95602769.35,01-NOV-2023,10194,INE524A01029,
GAEL,EQ,329,330,310.05,312.15,313.35,325.1,831379,265063778.55,01-NOV-2023,26445,INE036B01030,
GAIL,EQ,120.4,121.45,117.4,117.6,117.5,119.5,15959172,1903492264.15,01-NOV-2023,51871,INE129A01019,
GALAXYSURF,EQ,2712,2812.55,2684.05,2799.05,2806.9,2729.75,43780,121379649.65,01-NOV-2023,8400,INE600K01018,
GALLANTT,EQ,84,85.25,83.5,84.5,85.25,84.6,27079,2284114,01-NOV-2023,484,INE297H01019,
GANDHITUBE,EQ,753,759.5,732,746.3,749,737.9,11957,8917101.1,01-NOV-2023,1094,INE524B01027,
GANECOS,EQ,877.05,881.5,852.25,856.35,858.1,872.65,32837,28391196.95,01-NOV-2023,6473,INE845D01014,
GANESHBE,EQ,143.8,144.85,140.2,141.75,140.6,141.7,111309,15779249.1,01-NOV-2023,1913,INE388A01029,
GANESHHOUC,EQ,380.75,382,361.8,364.25,366.8,378.3,48686,17958569.1,01-NOV-2023,3772,INE460C01014,
GANGAFORGE,BE,7.15,7.15,7.15,7.15,7.15,7.3,60227,430623.05,01-NOV-2023,56,INE691Z01023,
GANGESSECU,EQ,117.75,120,116,116.15,116,118.75,5798,684090.55,01-NOV-2023,215,INE335W01016,
GARFIBRES,EQ,3160,3220,3150,3197.5,3206,3161.75,7716,24601386,01-NOV-2023,2435,INE276A01018,
GATECHDVR,BE,11.3,11.5,11.3,11.5,11.5,11.5,252602,2902537.6,01-NOV-2023,61,INE224E01036,
GATEWAY,EQ,88,88.2,86.55,87,87.2,87.5,245074,21401824.4,01-NOV-2023,4003,INE079J01017,
GATI,EQ,143.95,144.9,141.5,143.35,142.85,143.8,220807,31647590.8,01-NOV-2023,3974,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.75,0.85,0.85,0.8,389040,326095.5,01-NOV-2023,258,INE287Z01012,
GAYAPROJ,BZ,5.7,5.95,5.55,5.7,5.65,5.85,139689,791172.55,01-NOV-2023,107,INE336H01023,
GEECEE,EQ,196.4,208.5,196.3,200.95,199.55,198.85,79005,16112933.25,01-NOV-2023,3792,INE916G01016,
GEEKAYWIRE,BE,77,77,77,77,77,75.5,10796,831292,01-NOV-2023,63,INE669X01024,
GENCON,EQ,53.3,57.1,53.3,55.75,55.8,53.9,142169,7888889.55,01-NOV-2023,1932,INE854S01022,
GENESYS,EQ,319.35,322.55,308,310.15,311.85,314.65,47421,14911761.65,01-NOV-2023,2437,INE727B01026,
GENSOL,EQ,859,859,795,816.8,825,867.7,223036,182603184.65,01-NOV-2023,14483,INE06H201014,
GENUSPAPER,EQ,17.9,18.4,17.85,18.05,18.05,17.75,459448,8334132.2,01-NOV-2023,1712,INE949P01018,
GENUSPOWER,EQ,246.4,250.7,245.6,246.3,246.35,246.4,161148,39882302.9,01-NOV-2023,4093,INE955D01029,
GEOJITFSL,EQ,61.35,69.2,60.45,64.55,64.7,59.95,26621556,1757423323.65,01-NOV-2023,75326,INE007B01023,
GEPIL,EQ,174.8,177.2,171.2,171.9,171.9,174.85,91937,15989149.05,01-NOV-2023,3311,INE878A01011,
GESHIP,EQ,799,806.15,795.2,798.6,796.7,794.25,120413,96287540.6,01-NOV-2023,8869,INE017A01032,
GET&D,BE,403,403,382,387.45,384.85,395.25,33488,13111555.1,01-NOV-2023,1290,INE200A01026,
GFLLIMITED,EQ,90.8,106.6,90.8,100.7,100.9,90.35,1063663,108361904,01-NOV-2023,12465,INE538A01037,
GHCL,EQ,581.3,584.15,570,575.15,574,581.3,153746,88780425.45,01-NOV-2023,9149,INE539A01019,
GHCLTEXTIL,EQ,75.6,75.6,73.1,73.45,73.15,75,181282,13453196.95,01-NOV-2023,2206,INE0PA801013,
GICHSGFIN,EQ,198.45,203.3,197.35,199.65,199.15,198.05,164703,32933361,01-NOV-2023,4285,INE289B01019,
GICL,SM,47.25,47.25,47.25,47.25,47.25,49.7,15000,708750,01-NOV-2023,2,INE947T01014,
GICRE,EQ,227.8,232.8,225,228.45,227.25,228.05,708516,162565396.55,01-NOV-2023,11098,INE481Y01014,
GILLANDERS,BE,88.95,90.7,87.4,88.95,89.65,86.45,7297,656798.7,01-NOV-2023,53,INE047B01011,
GILLETTE,EQ,6135,6344,6124.15,6291.05,6280,6124.3,38199,240071525.25,01-NOV-2023,8087,INE322A01010,
GILT5YBEES,EQ,53.11,53.16,53.1,53.15,53.16,53.16,739760,39321893.63,01-NOV-2023,1053,INF204KC1030,
GINNIFILA,EQ,26.3,27.35,25.8,26.1,25.8,27,32144,844795.9,01-NOV-2023,289,INE424C01010,
GIPCL,EQ,155.3,155.8,152.25,152.8,153.3,155,393727,60644090.7,01-NOV-2023,5760,INE162A01010,
GIRIRAJ,SM,1980,2050,1940,1949.95,1949.95,1963.95,2100,4202590,01-NOV-2023,16,INE614Z01017,
GKWLIMITED,EQ,1550.05,1595,1506.7,1540.3,1530.5,1544.7,1930,3015215.85,01-NOV-2023,260,INE528A01020,
GLAND,EQ,1551,1553.2,1520,1533.95,1525,1546,111658,171404063.7,01-NOV-2023,11071,INE068V01023,
GLAXO,EQ,1424,1428.25,1400.05,1406.85,1408.95,1423.35,42210,59643571.2,01-NOV-2023,6322,INE159A01016,
GLENMARK,EQ,750,751.35,741.05,746.1,745,747.75,333271,248907367.15,01-NOV-2023,11582,INE935A01035,
GLFL,EQ,4.1,4.1,3.9,3.9,3.9,4.1,3703,14445.7,01-NOV-2023,13,INE540A01017,
GLOBAL,EQ,194,194.65,188.05,189.8,189.05,190.85,36746,6989848.2,01-NOV-2023,1006,INE291W01029,
GLOBALPET,SM,78.05,80.45,78.05,80.45,80.45,77.2,10500,835125,01-NOV-2023,7,INE0PS501019,
GLOBALVECT,EQ,99,101,97,97.6,97.25,96.45,81200,8066073,01-NOV-2023,1871,INE792H01019,
GLOBE,BE,4.1,4.2,4.05,4.1,4.05,4.1,142660,590955.6,01-NOV-2023,401,INE581X01021,
GLOBUSSPR,EQ,810,810.8,799.85,801,799.85,806.7,47054,37741356.8,01-NOV-2023,5787,INE615I01010,
GLS,EQ,624.9,624.9,616.1,619.45,619.8,624.95,106270,65779026.55,01-NOV-2023,4219,INE03Q201024,
GMBREW,EQ,639.95,648,636,645.5,648,638.25,23115,14817091.65,01-NOV-2023,2365,INE075D01018,
GMDCLTD,EQ,359.9,361.3,345,351.9,350,357.7,4496406,1588820570.1,01-NOV-2023,45610,INE131A01031,
GMMPFAUDLR,EQ,1745,1769.95,1701,1749.2,1730.05,1735.05,77467,136167460.1,01-NOV-2023,5932,INE541A01023,
GMRINFRA,EQ,55,55.5,54.1,54.25,54.2,54.6,2619387,143645498.8,01-NOV-2023,8425,INE776C01039,
GMRP&UI,EQ,30.9,31.5,30.4,30.6,30.55,30.9,698108,21585891.8,01-NOV-2023,3200,INE0CU601026,
GNA,EQ,392.6,394.7,388,389.5,389,391.85,82874,32484456.65,01-NOV-2023,5814,INE934S01014,
GNFC,EQ,693.7,695,684,692.2,690.15,691.45,778250,537343314.5,01-NOV-2023,13292,INE113A01013,
GOACARBON,EQ,515.4,517,509.5,511.25,511,512.95,11899,6101494.95,01-NOV-2023,1571,INE426D01013,
GOCLCORP,EQ,613.85,615,601.5,611.05,610.05,608.4,47755,29100295.15,01-NOV-2023,1302,INE077F01035,
GOCOLORS,EQ,1230,1246.95,1214.1,1240.4,1232.5,1239.3,25852,31903451.2,01-NOV-2023,5826,INE0BJS01011,
GODFRYPHLP,EQ,2265,2382,2265,2360.75,2345,2264,253336,592859429.65,01-NOV-2023,26221,INE260B01028,
GODHA,BE,0.65,0.7,0.6,0.6,0.6,0.65,26930676,16522187.6,01-NOV-2023,4606,INE925Y01036,
GODREJAGRO,EQ,462.45,472,461,462.8,463,464.45,85274,39739923.3,01-NOV-2023,8085,INE850D01014,
GODREJCP,EQ,996,998.45,973.1,974.65,976.8,991.85,431560,424183182.9,01-NOV-2023,26805,INE102D01028,
GODREJIND,EQ,628.75,638.5,624,628.85,631,628.75,147171,93148119.3,01-NOV-2023,8622,INE233A01035,
GODREJPROP,EQ,1660,1698,1660,1664.25,1668,1659.65,483222,810540032.65,01-NOV-2023,37845,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.7,70341,52755.75,01-NOV-2023,42,INE516K01024,
GOKEX,EQ,832.55,832.55,787.95,796.1,791,834.95,633645,512257168,01-NOV-2023,37442,INE887G01027,
GOKUL,EQ,37.65,38.7,37.3,37.95,38,37.5,263677,10044062.25,01-NOV-2023,1880,INE020J01029,
GOKULAGRO,EQ,107.3,110.4,107.3,108.4,107.8,108.75,50910,5537888.15,01-NOV-2023,1514,INE314T01025,
GOLDBEES,EQ,51.9,51.9,51.41,51.76,51.78,52.06,4307988,222643942.73,01-NOV-2023,19475,INF204KB17I5,
GOLDENTOBC,BZ,52,52,48.9,49,48.95,50.2,522,26570.8,01-NOV-2023,11,INE973A01010,
GOLDETF,EQ,61.4,61.4,60.7,60.95,61,61.4,15112,921092.15,01-NOV-2023,270,INF769K01JP9,
GOLDIAM,EQ,125.75,129.95,125.75,128.45,128.6,125.75,206743,26488757.55,01-NOV-2023,3188,INE025B01025,
GOLDSHARE,EQ,51.95,51.95,51.2,51.8,51.8,52.2,100364,5195405.3,01-NOV-2023,417,INF789F1AUX7,
GOLDSTAR,SM,17,17.9,17,17,17,17.9,697500,11880562.5,01-NOV-2023,44,INE405Y01021,
GOLDTECH,BE,87,89.75,87,89.75,89.75,88,4596,410355.75,01-NOV-2023,26,INE805A01014,
GOODLUCK,EQ,853,863.15,843.35,855.9,857.6,850.35,114648,97700044.6,01-NOV-2023,8867,INE127I01024,
GOYALALUM,BE,8.45,8.45,8.45,8.45,8.45,8.6,35398,299113.1,01-NOV-2023,173,INE705X01026,
GOYALSALT,SM,173,178.8,167.75,170.05,167.75,170.9,120000,20690700,01-NOV-2023,38,INE0QFE01017,
GPIL,EQ,619.9,622,596,599.5,598,615.95,396011,239929801.4,01-NOV-2023,13460,INE177H01021,
GPPL,EQ,122.5,123.15,120.45,121,120.9,121.85,602303,73258671.1,01-NOV-2023,6721,INE517F01014,
GPTINFRA,BE,113,114.7,113,113.5,113.5,113,69670,7890903.8,01-NOV-2023,60,INE390G01014,
GRANULES,EQ,325.95,340.5,322.75,337.4,337.9,325.9,2349145,786783225.5,01-NOV-2023,36654,INE101D01020,
GRAPHITE,EQ,467.3,472.8,460,461.3,461.55,466.6,382798,178523641.1,01-NOV-2023,9992,INE371A01025,
GRASIM,EQ,1894,1897,1861.4,1868.55,1872,1886.7,347623,654754026.75,01-NOV-2023,26470,INE047A01021,
GRAVITA,EQ,1025,1080,1011,1062.4,1069.9,995.15,399607,420595253.35,01-NOV-2023,30614,INE024L01027,
GREAVESCOT,EQ,126.2,126.8,122.5,123.75,123.65,125.7,409337,50931166.65,01-NOV-2023,6909,INE224A01026,
GREENCHEF,SM,114,115,110.1,110.3,110.15,111.95,17600,1971200,01-NOV-2023,22,INE0O7P01015,
GREENLAM,EQ,482.4,572.45,475.8,534.5,536.8,479.55,2894359,1535206212.15,01-NOV-2023,76838,INE544R01021,
GREENPANEL,EQ,355,362.5,338,345.5,345.05,354.05,427791,149296797.25,01-NOV-2023,18395,INE08ZM01014,
GREENPLY,EQ,162,162.95,158.05,159.4,159.75,161.6,60250,9688628.25,01-NOV-2023,2190,INE461C01038,
GREENPOWER,BE,13.1,13.8,13,13.8,13.8,13.15,3141523,42403967,01-NOV-2023,3649,INE999K01014,
GRINDWELL,EQ,2146.15,2169.8,2121.5,2140.35,2150,2144.4,37682,80837622.5,01-NOV-2023,5531,INE536A01023,
GRINFRA,EQ,1123.8,1124.15,1103,1108.1,1112.05,1120.15,6323,7045062.1,01-NOV-2023,1410,INE201P01022,
GRMOVER,EQ,201.6,202,194,194.95,194.6,199.95,52451,10390182.4,01-NOV-2023,3219,INE192H01020,
GROBTEA,EQ,866.15,878,857.3,859.9,857.3,865.85,48,41587.5,01-NOV-2023,22,INE646C01018,
GRPLTD,EQ,4000,4000,3870,3891.85,3890,3997.3,260,1018549.5,01-NOV-2023,78,INE137I01015,
GRSE,EQ,746.8,747.3,730.1,735.1,735.95,742.95,324890,239870534.75,01-NOV-2023,12057,INE382Z01011,
GRWRHITECH,EQ,1465.05,1537.2,1465.05,1493.85,1486,1471.05,34872,52476814.1,01-NOV-2023,4388,INE291A01017,
GSFC,EQ,201.1,204.6,197.3,198.45,198,200.2,2994248,600769270.05,01-NOV-2023,16308,INE026A01025,
GSLSU,EQ,203.35,209.6,202.3,205.3,205,205.4,93333,19274534.4,01-NOV-2023,5249,INE0JSX01015,
GSPL,EQ,268.9,269.15,254.5,259.2,263.5,267.5,2592055,673433774.7,01-NOV-2023,44763,INE246F01010,
GSS,EQ,192.3,198,187.55,191.9,191.25,191.35,53333,10234315.25,01-NOV-2023,825,INE871H01011,
GSTL,SM,68.2,72.95,68.2,72.9,72.95,69.2,9000,641150,01-NOV-2023,9,INE00WS01056,
GTECJAINX,BE,93.25,93.25,93.2,93.2,93.2,95.1,4419,411871.3,01-NOV-2023,12,INE586X01012,
GTL,BE,7.5,7.65,7.5,7.55,7.6,7.55,223560,1692640.65,01-NOV-2023,376,INE043A01012,
GTLINFRA,EQ,0.95,0.95,0.9,0.9,0.95,0.95,12090467,11195908.5,01-NOV-2023,5972,INE221H01019,
GTPL,EQ,158,162.95,158,159.85,158.6,159.65,34290,5471652.5,01-NOV-2023,1349,INE869I01013,
GUFICBIO,EQ,261.7,269.9,258.95,264.6,265.5,260.75,76091,20109035.35,01-NOV-2023,3838,INE742B01025,
GUJALKALI,EQ,719.65,732.5,717.5,720.15,721.5,718.5,63306,45869728.55,01-NOV-2023,5801,INE186A01019,
GUJAPOLLO,BE,211.2,217.6,211.2,212.35,212.1,214.95,2114,449805.35,01-NOV-2023,53,INE826C01016,
GUJGASLTD,EQ,409,409.05,402.25,404.9,405.05,409.05,760851,308062779.5,01-NOV-2023,13722,INE844O01030,
GUJRAFFIA,BE,32.75,34.2,31.2,31.35,31.35,32.75,952,31213.05,01-NOV-2023,21,INE610B01024,
GULFOILLUB,EQ,629.7,630.85,609.7,614,621.65,624.35,155457,96086526.8,01-NOV-2023,11199,INE635Q01029,
GULFPETRO,BE,56.4,56.4,52.5,53.4,53.15,53.9,17912,959051.5,01-NOV-2023,180,INE586G01017,
GULPOLY,EQ,205,206.4,201.2,201.8,203.4,203.35,25390,5162729.8,01-NOV-2023,1683,INE255D01024,
GVKPIL,BE,6.85,7.4,6.85,6.9,6.9,7.2,8424020,59361020,01-NOV-2023,9107,INE251H01024,
GVPTECH,BE,13.1,13.55,13.1,13.2,13.5,13.35,92339,1212379.8,01-NOV-2023,150,INE382T01030,
HAL,EQ,1828.85,1831.75,1819,1822.7,1824.9,1823.05,575637,1050325466.1,01-NOV-2023,48688,INE066F01020,
HAPPSTMNDS,EQ,824,824,810.1,811.5,813,819.3,127574,103982190.45,01-NOV-2023,13518,INE419U01012,
HARDWYN,EQ,36.25,37,35.65,36,36.2,36.2,163344,5900310,01-NOV-2023,2247,INE626Z01029,
HARIOMPIPE,EQ,630.5,635,609.8,613.6,612.2,629.05,61852,38603759.25,01-NOV-2023,5193,INE00EV01017,
HARRMALAYA,EQ,146.7,147.15,144,144.45,144,145.75,12400,1803832.6,01-NOV-2023,766,INE544A01019,
HARSHA,EQ,385,387,380,380.85,380.1,385.8,39192,14977647.85,01-NOV-2023,7258,INE0JUS01029,
HATHWAY,EQ,18.2,18.25,17.85,17.95,17.95,18.1,3876797,69822376.95,01-NOV-2023,4242,INE982F01036,
HATSUN,EQ,1121.35,1134.9,1116.05,1126.9,1134,1130.2,11677,13147539.75,01-NOV-2023,2921,INE473B01035,
HAVELLS,EQ,1250.15,1254.4,1232.85,1240.75,1242,1246.15,778047,969053987.55,01-NOV-2023,44143,INE176B01034,
HAVISHA,BE,1.7,1.75,1.7,1.7,1.7,1.7,49540,84761.45,01-NOV-2023,70,INE293B01029,
HBLPOWER,EQ,294,295.15,287.65,290.15,289,295.25,865824,253370000.95,01-NOV-2023,13848,INE292B01021,
HBSL,EQ,54.25,55.05,52.25,53.25,53,53.3,46940,2524829,01-NOV-2023,1351,INE550B01022,
HCC,EQ,25.6,26.4,25.45,25.95,25.9,25.5,20750148,536937560.15,01-NOV-2023,14423,INE549A01026,
HCG,EQ,372.1,377.8,358.1,370.7,371.95,370.45,143072,52553485.7,01-NOV-2023,8381,INE075I01017,
HCL-INSYS,BE,15.75,15.75,14.85,15.25,15.45,15.45,115377,1774969.6,01-NOV-2023,547,INE236A01020,
HCLTECH,EQ,1280,1285.95,1255.3,1258.95,1257.8,1276,1572719,1998738737,01-NOV-2023,104541,INE860A01027,
HDFCAMC,EQ,2747.45,2777,2713,2723.1,2722.1,2734,247313,679385121.9,01-NOV-2023,18668,INE127D01025,
HDFCBANK,BL,1476.5,1476.5,1476.5,1476.5,1476.5,1650.5,88838,131169307,01-NOV-2023,1,INE040A01034,
HDFCBANK,EQ,1462.25,1477.45,1462.25,1474.5,1477,1476.5,16938733,24886425534.8,01-NOV-2023,340052,INE040A01034,
HDFCBSE500,EQ,27.2,27.75,27.05,27.67,27.7,27.52,5111,141186.26,01-NOV-2023,107,INF179KC1EZ4,
HDFCGOLD,EQ,53.49,53.49,52.96,53.34,53.36,53.59,782115,41645843.93,01-NOV-2023,2017,INF179KC1981,
HDFCGROWTH,EQ,96.9,97.73,96.88,97,97,97.34,1095,106485.96,01-NOV-2023,51,INF179KC1DJ0,
HDFCLIFE,EQ,621.8,623.95,616.9,620.05,623.7,618.35,1947740,1209613431.3,01-NOV-2023,59830,INE795G01014,
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,416,416002.41,01-NOV-2023,11,INF179KC1HE2,
HDFCLOWVOL,EQ,15.25,15.25,14.9,14.93,14.93,14.97,1015,15213.63,01-NOV-2023,75,INF179KC1HU8,
HDFCMID150,EQ,14.3,14.79,14.3,14.64,14.65,14.59,36315,531867.01,01-NOV-2023,407,INF179KC1HT0,
HDFCMOMENT,EQ,22.02,22.59,22.02,22.33,22.33,22.5,12651,283750.59,01-NOV-2023,135,INF179KC1HV6,
HDFCNEXT50,EQ,44.27,44.37,44.01,44.11,44.09,44.28,2331,103036.48,01-NOV-2023,27,INF179KC1HS2,
HDFCNIF100,EQ,19.29,19.36,19.07,19.15,19.07,19.32,17818,343042.64,01-NOV-2023,154,INF179KC1HR4,
HDFCNIFBAN,EQ,433.59,434.06,432.41,432.51,433.66,434.4,2135,923983.5,01-NOV-2023,96,INF179KC1AN8,
HDFCNIFIT,EQ,306.06,311.99,306.06,311.26,311.99,310.15,1572,488842.19,01-NOV-2023,72,INF179KC1DX1,
HDFCNIFTY,EQ,209.99,209.99,207.71,207.94,208.01,209.06,30781,6413820.01,01-NOV-2023,529,INF179KC1965,
HDFCPVTBAN,EQ,223.81,223.81,222.2,223.21,223.28,223.86,30740,6835991.76,01-NOV-2023,54,INF179KC1DW3,
HDFCQUAL,EQ,44.05,44.05,43.51,43.59,43.6,44.05,3242,141768.7,01-NOV-2023,73,INF179KC1DL6,
HDFCSENSEX,EQ,703,703.98,700,700.73,700,705.08,3381,2371670.47,01-NOV-2023,193,INF179KC1973,
HDFCSILVER,EQ,70.48,70.48,69.65,69.78,69.81,70.96,166398,11611771.32,01-NOV-2023,755,INF179KC1DI2,
HDFCSML250,EQ,121.95,121.96,120.19,120.46,120.89,120.94,96895,11696936.98,01-NOV-2023,1484,INF179KC1FB2,
HDFCVALUE,EQ,102.75,104.4,101,102,101,102.85,5228,535540.49,01-NOV-2023,91,INF179KC1DK8,
HEADSUP,EQ,11.85,12.05,11.6,11.8,11.6,11.9,29133,345570.35,01-NOV-2023,330,INE759V01019,
HEALTHY,EQ,9.62,9.62,9.15,9.42,9.49,9.38,51179,481018.03,01-NOV-2023,458,INF209KB10C2,
HECPROJECT,EQ,53.45,53.45,52.05,52.85,53,51.05,2603,137850.25,01-NOV-2023,48,INE558R01013,
HEG,EQ,1633.7,1664.6,1623.95,1651.7,1651,1632.25,120678,198937316.9,01-NOV-2023,8446,INE545A01016,
HEIDELBERG,EQ,187.2,188.55,184.5,185,185.5,187.2,44864,8355775.3,01-NOV-2023,3445,INE578A01017,
HEMIPROP,EQ,136.25,141,136.15,137.95,137.6,135.95,3034340,421372094,01-NOV-2023,25000,INE0AJG01018,
HERANBA,EQ,356,357.25,352.55,353.85,353.25,355.05,14604,5190105,01-NOV-2023,1245,INE694N01015,
HERCULES,EQ,305.25,318.15,305.25,309.75,308.1,308.25,21400,6667325.75,01-NOV-2023,2996,INE688E01024,
HERITGFOOD,EQ,224.4,227.95,217.2,220.55,220.9,224.2,210153,46929597,01-NOV-2023,5850,INE978A01027,
HEROMOTOCO,EQ,3095.95,3144.65,3075.55,3092.45,3089,3088.35,473455,1470483625.75,01-NOV-2023,35839,INE158A01026,
HESTERBIO,EQ,1662.4,1680.1,1635,1661.1,1652,1658.85,2489,4122847.4,01-NOV-2023,266,INE782E01017,
HEUBACHIND,EQ,439.8,448.95,438.55,440.5,440.2,435.85,45646,20215529.7,01-NOV-2023,4753,INE492A01029,
HEXATRADEX,EQ,147.4,147.6,144.4,144.5,144.5,145.25,1647,239027.25,01-NOV-2023,76,INE750M01017,
HFCL,EQ,65.35,65.65,64.25,64.45,64.4,65.2,3059898,198627598.15,01-NOV-2023,10099,INE548A01028,
HGINFRA,EQ,893.95,899.05,881,885.45,887,893.9,41114,36531147.5,01-NOV-2023,8003,INE926X01010,
HGS,EQ,935.5,941.6,924,932.25,935.5,932.9,15584,14529549.15,01-NOV-2023,2286,INE170I01016,
HIGREEN,SM,153,156.7,147.1,148.55,149.9,152.6,120000,18189600,01-NOV-2023,71,INE0PIC01017,
HIKAL,EQ,275,285.5,274,280.35,279.1,274.35,274375,77326179.85,01-NOV-2023,11678,INE475B01022,
HIL,EQ,2808.85,2880,2808.85,2831.6,2811,2788.9,9772,27805113,01-NOV-2023,1787,INE557A01011,
