SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,35.8,36,34.85,34.95,0.0,35.8,95700,3360610,19-OCT-1995,
HEG,EQ,40.25,39.85,38,39.7,0.0,40.25,1000,39125,19-OCT-1995,
HERBETSON,EQ,42.75,43,42.75,43,0.0,41.5,2100,90275,19-OCT-1995,
HEROHONDA,EQ,259,259,252.25,252.25,0.0,256,350,89612.5,19-OCT-1995,
HIMACHLFUT,EQ,55.9,56,55,55,0.0,55.9,1800,99900,19-OCT-1995,
HIMACHTELE,EQ,31.5,31.5,30.9,30.9,0.0,31.5,20600,637650,19-OCT-1995,
HIMADCHEM,EQ,50,51.75,50.05,51.5,0.0,50,2100,107040,19-OCT-1995,
HIMATSEIDE,EQ,182,184.05,182,184.05,0.0,180.25,200,36605,19-OCT-1995,
HINDALC0,EQ,970,970,945.05,945.05,0.0,995,400,382505,19-OCT-1995,
HINDALLOYS,EQ,50.5,51,50,50.5,0.0,51,1800,90700,19-OCT-1995,
HINDCIBA,EQ,2740,2825,2720,2785,0.0,2725,175,484325,19-OCT-1995,
HINDCONS,EQ,70,71,68.5,69.5,0.0,72,450,31350,19-OCT-1995,
HINDEVELOP,EQ,26.05,26.7,26,26.2,0.0,26.6,18500,485145,19-OCT-1995,
HINDINKS,EQ,201,196,196,196,0.0,201,300,58800,19-OCT-1995,
HINDLEVER,EQ,630,634,630,632.9,0.0,634.65,1200,758940,19-OCT-1995,
HINDMOTOR,EQ,36.05,36.1,35.25,35.5,0.0,36.05,50100,1783215,19-OCT-1995,
HINDOILEXP,EQ,26,26.45,26,26.25,0.0,26.5,13300,348935,19-OCT-1995,
HINDPETRO,EQ,327,328,322,324,0.0,330,700,227300,19-OCT-1995,
HINDSANIT,EQ,193.5,193.5,193.5,193.5,0.0,190.1,100,19350,19-OCT-1995,
HINDZINC,EQ,14,14,14,14,0.0,15,500,7000,19-OCT-1995,
HINPOWPLUS,EQ,66,68.95,66,68.95,0.0,66.5,400,27040,19-OCT-1995,
HITECDRIL,EQ,20,20,19.75,20,0.0,21,1100,21950,19-OCT-1995,
HITECHIJEW,EQ,170,195,165,190,0.0,174,900,161000,19-OCT-1995,
HMGIND,EQ,25.45,25,24,24,0.0,25.45,700,17100,19-OCT-1995,
HOCL,EQ,35,35,32.05,32.2,0.0,34.35,6000,197755,19-OCT-1995,
HOECHST,EQ,248,250,248,250,0.0,246.7,100,24900,19-OCT-1995,
HOGANAS,EQ,400,400,400,400,0.0,347,100,40000,19-OCT-1995,
HOTELEELA,EQ,118,119.75,118,118,0.0,119.1,1050,124915,19-OCT-1995,
HOTLINGLAS,EQ,13.5,13.9,13.5,13.7,0.0,13.95,5400,73805,19-OCT-1995,
HYTSNMAGNT,EQ,21.05,21,21,21,0.0,21.05,300,6300,19-OCT-1995,
ICI,EQ,170,170,167,170,0.0,170,700,117940,19-OCT-1995,
ICICI,EQ,98.75,99,97,98.5,0.0,98.75,134750,13291772.5,19-OCT-1995,
ICICIPREM,EQ,7,7,6.8,6.8,0.0,7,6900,47465,19-OCT-1995,
IDBI,EQ,111.5,111.1,109.55,110.5,0.0,111.5,33200,3663145,19-OCT-1995,
IFBIND,EQ,178,178,175,175,0.0,177,400,70505,19-OCT-1995,
IFBVENTUR,EQ,10.2,9,9,9,0.0,10.2,1000,9000,19-OCT-1995,
IFCI,EQ,44.35,44.5,43.8,44,0.0,44.35,50800,2236790,19-OCT-1995,
IGPETRO,EQ,65.4,65,64,64.4,0.0,65.4,16800,1086235,19-OCT-1995,
INDAL,EQ,210,210,196.25,209.75,0.0,215,300,61600,19-OCT-1995,
INDBANKMER,EQ,23,23,21.5,21.6,0.0,22.5,2200,49150,19-OCT-1995,
INDBIOFOOD,EQ,16,16,16,16,0.0,16,300,4800,19-OCT-1995,
INDGYPSUM,EQ,36.5,36.5,36.5,36.5,0.0,38.95,200,7300,19-OCT-1995,
INDHOTEL,EQ,547.95,548,545.05,545.05,0.0,551.3,550,300897.5,19-OCT-1995,
INDIAGLYCO,EQ,40.25,40.5,39.5,40,0.0,40.05,4100,163575,19-OCT-1995,
INDIANACRY,EQ,4.6,4.6,4.5,4.6,0.0,4.55,5000,22935,19-OCT-1995,
INDIANORG,EQ,39.5,39.5,39.5,39.5,0.0,39,100,3950,19-OCT-1995,
INDIAPHOTO,EQ,290,295.05,290,295,0.0,320,350,102252.5,19-OCT-1995,
INDIASEC,EQ,29,30.75,29,30,0.0,28.05,2500,74750,19-OCT-1995,
INDOASAHI,EQ,39,39,39,39,0.0,44,50,1950,19-OCT-1995,
INDOCOUNT,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,19-OCT-1995,
INDOFREBIO,EQ,23,23.8,22.85,23.5,0.0,24.5,11400,264575,19-OCT-1995,
INDOGULF,EQ,58.9,59,58.05,58.5,0.0,58.9,5800,339855,19-OCT-1995,
INDORAMSYN,EQ,40,41.5,40,41.5,0.0,43,3000,123155,19-OCT-1995,
INDRATNA,EQ,14.5,14.85,14.5,14.85,0.0,14.75,2800,41475,19-OCT-1995,
INDRAYON,EQ,470.65,472,465,468,0.0,470.65,700,327525,19-OCT-1995,
INDSHAVING,EQ,215,215,215,215,0.0,225,100,21500,19-OCT-1995,
INDSTMSHIP,EQ,9.05,9.05,9.05,9.05,0.0,9,300,2715,19-OCT-1995,
INDUNISSAN,EQ,28.1,29.95,28.1,29,0.0,28.85,4450,127395,19-OCT-1995,
INDYESTUF,EQ,41,41,41,41,0.0,47.5,100,4100,19-OCT-1995,
INERTIAIND,EQ,27,27.5,27,27,0.0,27.3,400,10850,19-OCT-1995,
INFOSYSTCH,EQ,460,460,450.05,454,0.0,462.8,63300,28962490,19-OCT-1995,
INGERRAND,EQ,323,310,310,310,0.0,323,50,15500,19-OCT-1995,
INOX,EQ,166,168,166.5,168,0.0,166,500,83850,19-OCT-1995,
INSILCO,EQ,22,22.5,22,22.5,0.0,23,7400,164235,19-OCT-1995,
INTCOMTECH,EQ,24.5,24.5,23,23.75,0.0,24.5,1800,42775,19-OCT-1995,
INTEGRFIN,EQ,20.5,20.5,20,20,0.0,21,800,16105,19-OCT-1995,
INTLTRAVHS,EQ,86,86,84,85.5,0.0,87.5,1600,136540,19-OCT-1995,
INVELTRANS,EQ,96,96,96,96,0.0,96.5,200,19200,19-OCT-1995,
INVESTCORP,EQ,245,245,245,245,0.0,255,200,49000,19-OCT-1995,
IOC,EQ,720,680,680,680,0.0,0,100,68000,19-OCT-1995,
IOL,EQ,108,108,108,108,0.0,110,100,10800,19-OCT-1995,
IPCALAB,EQ,269.2,271,270,271,0.0,269.2,500,135100,19-OCT-1995,
IPCL,EQ,133.5,132,128.8,129,0.0,133.5,9100,1185295,19-OCT-1995,
IPITATASPO,EQ,40.75,41,40.75,40.8,0.0,40.75,450,18397.5,19-OCT-1995,
ISIBARS,EQ,70.7,70,69.5,70,0.0,70.7,500,34950,19-OCT-1995,
ISMETALTUB,EQ,67,69,67,69,0.0,74.5,300,20300,19-OCT-1995,
ISPATALLOY,EQ,16.25,16.25,16.1,16.15,0.0,16.25,1300,21005,19-OCT-1995,
ISSAL,EQ,9.75,10,9.6,9.75,0.0,9.75,19600,191190,19-OCT-1995,
ISWARMEDIC,EQ,255,255.55,200,238.15,0.0,220.3,66000,15210125,19-OCT-1995,
ITC,EQ,305.9,310.95,302.3,305.5,0.0,305.9,81200,24900000,19-OCT-1995,
ITCAGRO,EQ,83,83,80,80,0.0,82.5,300,24300,19-OCT-1995,
ITCBHADRA,EQ,131,131,130,131,0.0,131,2900,378900,19-OCT-1995,
ITCCLASSIC,EQ,127.05,127.05,126.25,126.95,0.0,129,1000,126865,19-OCT-1995,
ITCHOTEL,EQ,142,142,137,137,0.0,140.25,1300,180815,19-OCT-1995,
ITI,EQ,27,27,27,27,0.0,28,300,8100,19-OCT-1995,
JAINIRRIG,EQ,138.5,136.75,136.25,136.75,0.0,138.5,300,40950,19-OCT-1995,
JAIPARBOLI,EQ,34,34,34,34,0.0,34.5,200,6800,19-OCT-1995,
JAMNAUTO,EQ,42,42,42,42,0.0,41.3,100,4200,19-OCT-1995,
JASCHIND,EQ,16,16.75,16,16.75,0.0,16,2800,45775,19-OCT-1995,
JAYASWLNEC,EQ,42,42,41,41,0.0,42,300,12450,19-OCT-1995,
JAYPEEHOT,EQ,24.4,24.5,24,24.3,0.0,25,1000,24420,19-OCT-1995,
JBCHEPHARM,EQ,194,194,194,194,0.0,185,700,135800,19-OCT-1995,
JBFIND,EQ,30.5,32,30,31.95,0.0,32,1000,30845,19-OCT-1995,
JCT,EQ,39,39,37,37.95,0.0,39.1,2800,107045,19-OCT-1995,
JCTELEC,EQ,32.5,33,32.5,33,0.0,32.5,1400,46000,19-OCT-1995,
JENSONICOL,EQ,69,69,69,69,0.0,70,100,6900,19-OCT-1995,
JFLABS,EQ,19,19,18.75,18.75,0.0,19.5,700,13250,19-OCT-1995,
JINDALFOTO,EQ,190,192,190,190,0.0,190,3400,646635,19-OCT-1995,
JINDALIRON,EQ,165.35,165.05,162.2,164.95,0.0,165.35,2000,327060,19-OCT-1995,
JINDALPOLY,EQ,473,475,470,470,0.0,473,1000,471100,19-OCT-1995,
JINDALSTRP,EQ,302,305,302,305,0.0,307.5,2000,606185,19-OCT-1995,
JINDLFERRO,EQ,159.7,160,158,159.75,0.0,159.7,44400,7085900,19-OCT-1995,
JINDVIJSTL,E1,6.2,6.5,6,6.25,0.0,6.2,6500,40625,19-OCT-1995,
JINDVIJSTL,E2,4,4.2,4,4.2,0.0,4.1,8500,35590,19-OCT-1995,
JINDVIJSTL,EQ,11.05,11.15,10.95,11.05,0.0,11.05,13000,143585,19-OCT-1995,
JKCORP,EQ,129,133.45,129,133.45,0.0,129,300,39145,19-OCT-1995,
JKDAIRY,EQ,15.25,15.5,15.1,15.25,0.0,15.05,800,12160,19-OCT-1995,
JKIND,EQ,96,98,94,94,0.0,96,150,14500,19-OCT-1995,
JKPHARMA,EQ,19.6,21.25,19.6,20.25,0.0,19.4,2000,41155,19-OCT-1995,
JKSYNTHETC,EQ,32.55,32.75,32,32.5,0.0,32.55,8300,269610,19-OCT-1995,
JORDENGG,EQ,33.5,34,32.5,34,0.0,33,2000,66850,19-OCT-1995,
JPIND,EQ,45.45,45.75,45,45.05,0.0,45.45,10400,470635,19-OCT-1995,
KAJARIACER,EQ,129.85,130,128,129.25,0.0,129.85,8300,1075600,19-OCT-1995,
KAKATCEM,EQ,68,66,66,66,0.0,68,350,23100,19-OCT-1995,
KALPATPOWR,EQ,66,66,66,66,0.0,70,200,13200,19-OCT-1995,
KALYANISHP,EQ,32,32,29,30,0.0,31.25,800,24300,19-OCT-1995,
KALYANISTL,EQ,67,67,66.05,66.05,0.0,67,2200,147280,19-OCT-1995,
KANAKSTEEL,EQ,6.5,6.25,6.05,6.25,0.0,6.5,600,3730,19-OCT-1995,
KANELOIL,EQ,42.85,44,42,43.1,0.0,42.85,30500,1324035,19-OCT-1995,
KARURVYSYA,EQ,281.75,284,281.75,284,0.0,285,350,99187.5,19-OCT-1995,
KCP,EQ,74,75.65,74,74,0.0,75.5,1100,82575,19-OCT-1995,
KECINTL,EQ,124.75,123,122.6,123,0.0,124.75,150,18430,19-OCT-1995,
KEDIADIST,EQ,184.2,192.5,178.2,189.55,0.0,184.2,11800,2165030,19-OCT-1995,
KELVINATOR,EQ,93.5,93,92.25,92.5,0.0,93.5,350,32387.5,19-OCT-1995,
KESORAMIND,EQ,67,67,64.5,64.5,0.0,68.5,300,19650,19-OCT-1995,
KGDENIM,EQ,19.5,19.5,19.25,19.5,0.0,19.5,3300,64100,19-OCT-1995,
KHAIHOSTOM,EQ,9.95,9.95,9.5,9.5,0.0,9.75,1100,10700,19-OCT-1995,
KHATJUNKER,EQ,13.25,13.25,13.25,13.25,0.0,13.25,350,4637.5,19-OCT-1995,
KINETICENG,EQ,284,285.05,284,285.05,0.0,286.05,100,28452.5,19-OCT-1995,
KINHONDA,EQ,131,132,131,132,0.0,133,1000,131400,19-OCT-1995,
KIRANOVER,EQ,14.75,15,14.75,15,0.0,14.85,1000,14860,19-OCT-1995,
KIRELECTRI,EQ,46.8,49.5,46.8,47,0.0,45.5,6100,286830,19-OCT-1995,
KIRLOSELEC,EQ,43.5,45,43.5,43.75,0.0,43.5,2600,113675,19-OCT-1995,
KIRLOSFERR,EQ,22,22.15,21.75,21.9,0.0,22,5700,124850,19-OCT-1995,
KIRLOSKCUM,EQ,343,345,340,343,0.0,343,650,222645,19-OCT-1995,
KIRLOSPNEU,EQ,33.5,36.5,33.5,36,0.0,33,900,31000,19-OCT-1995,
KIROILENG,EQ,143,142,142,142,0.0,143,600,85200,19-OCT-1995,
KITPLYIND,EQ,40,41.5,40,41.5,0.0,41.5,1100,44650,19-OCT-1995,
KITSTEEL,EQ,17.75,18,18,18,0.0,17.75,300,5400,19-OCT-1995,
KJINTL,EQ,22,22,22,22,0.0,22,100,2200,19-OCT-1995,
KOPRAN,EQ,323,323,322,322,0.0,322.65,200,64500,19-OCT-1995,
KOTAKMAH,EQ,159,159,152,154.45,0.0,159,2000,309885,19-OCT-1995,
KOTHARINDL,EQ,32.1,33,32.1,33,0.0,33,200,6510,19-OCT-1995,
KOTHARISUG,EQ,41.5,42.25,41,41,0.0,41.6,2200,91425,19-OCT-1995,
KOTHPIOBLU,EQ,14.5,14.75,14.4,14.75,0.0,14.65,5000,73410,19-OCT-1995,
KRAFTIND,EQ,7.75,7.75,7.75,7.75,0.0,8,500,3875,19-OCT-1995,
KREBSBIO,EQ,77,77,76.5,76.5,0.0,84,1000,76750,19-OCT-1995,
KRISHNAENG,EQ,18.5,18.5,18.5,18.5,0.0,19,200,3700,19-OCT-1995,
KRISNAFILA,EQ,154,155,153.05,155,0.0,153.15,2600,400400,19-OCT-1995,
KRONECOMM,EQ,75,75,75,75,0.0,75,100,7500,19-OCT-1995,
L&T,EQ,288.8,288.5,283,285.45,0.0,288.8,108550,31041722.5,19-OCT-1995,
LAKSHVILAS,EQ,109,110,108,110,0.0,109.75,1000,109100,19-OCT-1995,
LANESEDA,EQ,7.5,7.5,7.5,7.5,0.0,8.5,400,3000,19-OCT-1995,
LEENATEX,EQ,6.5,6.5,6.5,6.5,0.0,6.5,900,5850,19-OCT-1995,
LICHSGFIN,EQ,43,43,41,41.55,0.0,42.05,6900,288900,19-OCT-1995,
LLOYDFIN,EQ,142,142,140,142,0.0,142,900,127450,19-OCT-1995,
LLOYDMETAL,EQ,102,102,102,102,0.0,99,100,10200,19-OCT-1995,
LLOYDSTEEL,EQ,34.5,38,33.05,33.25,0.0,34.5,10900,368465,19-OCT-1995,
LML,EQ,112.5,111,109.25,110,0.0,112.5,19900,2197640,19-OCT-1995,
LOKHSG,EQ,123.95,126,120,123.45,0.0,123.95,1800,222165,19-OCT-1995,
LUMAXIND,EQ,129,129,129,129,0.0,127,200,25800,19-OCT-1995,
LUPINCHEM,EQ,37.85,38,37,37,0.0,37.85,7700,286280,19-OCT-1995,
LUPINLAB,EQ,238,238,232.3,233,0.0,238.1,1700,397550,19-OCT-1995,
M&M,EQ,370,370,369.95,369.95,0.0,372,300,110997.5,19-OCT-1995,
MACIND,EQ,38,37,37,37,0.0,38,100,3700,19-OCT-1995,
MADRASCEM,EQ,8875,8875,8875,8875,0.0,9010.05,5,44375,19-OCT-1995,
MADRASMFIN,EQ,8.1,8.4,8.05,8.4,0.0,8,400,3257.5,19-OCT-1995,
MADRASREFN,EQ,64,64,62,64,0.0,64.05,5800,370475,19-OCT-1995,
MAFATLAFIN,EQ,33,31.1,31,31,0.0,33,1600,49620,19-OCT-1995,
MAHAGRO,EQ,32.65,33.75,31.5,32,0.0,32.65,16200,520620,19-OCT-1995,
MAHAINTL,EQ,21.5,22.45,21.5,22.45,0.0,21.5,1200,25995,19-OCT-1995,
MAHALEAS,EQ,38,39,38,39,0.0,38,6000,229000,19-OCT-1995,
MAHAVIRSPG,EQ,138,141,138,141,0.0,142,250,35100,19-OCT-1995,
MAHSEAMLES,EQ,33.05,33.45,33,33.45,0.0,33.55,300,9950,19-OCT-1995,
MANALIPET,EQ,9.25,9.5,9.1,9.1,0.0,9.25,1200,11165,19-OCT-1995,
MANALUMN,EQ,16.5,16.75,16.5,16.65,0.0,16,1800,29860,19-OCT-1995,
MANGTIMBER,EQ,12.7,12.7,12.25,12.5,0.0,13,5000,62475,19-OCT-1995,
MARALOVER,EQ,37,37.75,37,37,0.0,37,1300,48400,19-OCT-1995,
MARDIACHEM,EQ,62,63,62,62,0.0,62.7,600,37400,19-OCT-1995,
MARDIASTL,EQ,38,38,36.75,37.25,0.0,38.35,1900,70750,19-OCT-1995,
MARNITPOLY,EQ,15.1,15.1,14.95,15,0.0,15.45,1000,15035,19-OCT-1995,
MASTEK,EQ,270,270,270,270,0.0,264,100,27000,19-OCT-1995,
MASTERSHAR,EQ,15.95,16,15.75,15.9,0.0,15.95,31700,502500,19-OCT-1995,
MASTGAIN92,EQ,11.95,12.05,11.95,12,0.0,11.95,978900,11746210,19-OCT-1995,
MASTGROW93,EQ,9.6,9.85,9.6,9.8,0.0,9.8,12400,120460,19-OCT-1995,
MASTPLUS91,EQ,12.75,12.8,12.5,12.8,0.0,12.75,26900,340965,19-OCT-1995,
MAXORCHARD,EQ,62,61,60,60,0.0,62,2000,120800,19-OCT-1995,
MAZDALEASE,EQ,62,62,60,60,0.0,67,400,24200,19-OCT-1995,
MBIND,EQ,24,25,24,24.5,0.0,24.25,700,17150,19-OCT-1995,
MCDOWELL,EQ,33,33.5,33.5,33.5,0.0,33,500,16750,19-OCT-1995,
MCLEODRUS,EQ,141.95,145,141.95,145,0.0,145,200,28545,19-OCT-1995,
MEDICAPS,EQ,71,71,71,71,0.0,70.75,200,14200,19-OCT-1995,
MESCOPHARM,EQ,50.95,51.75,50,50.15,0.0,51.2,2800,141670,19-OCT-1995,
METALPIPE,EQ,33,34,33,34,0.0,34.5,400,13500,19-OCT-1995,
METAZINC,EQ,18.25,18.4,17.05,17.1,0.0,17.95,2900,51580,19-OCT-1995,
METROCHEM,EQ,83,80,77,80,0.0,83,500,39400,19-OCT-1995,
MIDEASTI,EQ,60,60,59,59.25,0.0,59,900,53595,19-OCT-1995,
MIDEASTSTL,EQ,13.25,14,13.1,13.5,0.0,14.15,6100,81865,19-OCT-1995,
MIDINDIA,EQ,13.25,13.25,12.95,12.95,0.0,12.85,4800,62785,19-OCT-1995,
MIDWESTIRN,EQ,16.35,16.35,15.95,16,0.0,17.05,1300,20950,19-OCT-1995,
MIRCELECTR,EQ,157.5,151,151,151,0.0,157.5,100,15100,19-OCT-1995,
MODERNDENM,EQ,66,66,66,66,0.0,66.05,5000,330000,19-OCT-1995,
MODERNWOOL,EQ,51,51.5,51,51,0.0,51,6100,311250,19-OCT-1995,
MODIALKALI,EQ,14.05,14.05,14.05,14.05,0.0,13.8,100,1405,19-OCT-1995,
MODICEMENT,EQ,7,7,7,7,0.0,7.25,100,700,19-OCT-1995,
MODILUFT,EQ,17.95,17.95,17.6,17.95,0.0,17.5,1100,19620,19-OCT-1995,
MODIOLIVET,EQ,24.5,24.5,24.5,24.5,0.0,24.75,500,12250,19-OCT-1995,
MODIPON,EQ,63,63,63,63,0.0,64.5,50,3150,19-OCT-1995,
MODITHREAD,EQ,6.85,6.85,6.85,6.85,0.0,6.75,100,685,19-OCT-1995,
MODIXEROX,EQ,185.5,185.5,181,181,0.0,185.5,50250,9320250,19-OCT-1995,
MODRNSYNTX,EQ,44.25,44.5,43.5,43.5,0.0,45,9800,428375,19-OCT-1995,
MODTHREAD,EQ,80.5,81,79,80,0.0,80,11500,925240,19-OCT-1995,
MONNETISPA,EQ,22.2,21.5,20,20.75,0.0,22.2,1300,27345,19-OCT-1995,
MOOLEXPORT,EQ,53,58,53,58,0.0,56.95,800,45900,19-OCT-1995,
MOREPENLAB,EQ,137,137,135,137,0.0,137,500,68275,19-OCT-1995,
MORGANSTAN,EQ,7.1,7.1,7,7.1,0.0,7.1,99600,703475,19-OCT-1995,
MOSERBAER,EQ,20.45,20.25,19.95,19.95,0.0,20.45,1600,32080,19-OCT-1995,
MOTOROL,EQ,47,47.5,45.05,46.5,0.0,46.95,5850,271987.5,19-OCT-1995,
MPGLYCEM,EQ,12.9,13,12,13,0.0,13,1200,15195,19-OCT-1995,
MRINALDYE,EQ,27,26.75,25.5,26.15,0.0,27,600,15655,19-OCT-1995,
MRPL,EQ,36.7,37,36.3,37,0.0,36.7,9200,338750,19-OCT-1995,
MRPL,N2,87,87,86,87,0.0,88,1050,90450,19-OCT-1995,
MSSHOES,EQ,65.05,67,65.05,66.75,0.0,69,3000,198965,19-OCT-1995,
MTNL,EQ,161.05,161.05,161,161,0.0,160,700,112725,19-OCT-1995,
MUKAND,EQ,270.6,269.95,269.95,269.95,0.0,270.6,50,13497.5,19-OCT-1995,
MUKATPIPE,EQ,31,31,31,31,0.0,31.05,100,3100,19-OCT-1995,
MUNJALSHOW,EQ,255,255,255,255,0.0,250,100,25500,19-OCT-1995,
MURABLACK,EQ,10.2,10.5,10.2,10.25,0.0,10.25,900,9255,19-OCT-1995,
MYSORECEM,EQ,41,40.5,40.5,40.5,0.0,41,100,4050,19-OCT-1995,
NAGARCONST,EQ,160,161,159,160,0.0,161,800,127800,19-OCT-1995,
NAGARFERT,EQ,25.3,25.45,24.75,25.1,0.0,25.3,42900,1075200,19-OCT-1995,
NAGARJUFIN,EQ,28,28,27.05,27.05,0.0,28,900,24860,19-OCT-1995,
NAGPURALOY,EQ,57.05,57.05,57.05,57.05,0.0,58,100,5705,19-OCT-1995,
NAGREKAEXP,EQ,35.6,35.6,35,35,0.0,36.5,700,24790,19-OCT-1995,
NAHARSPG,EQ,460,465,460,460,0.0,460,500,231400,19-OCT-1995,
NAHARSUGAR,EQ,24.25,24.9,24,24,0.0,24.25,500,12250,19-OCT-1995,
NALCO,EQ,23.5,23.55,23.25,23.55,0.0,23.5,800,18775,19-OCT-1995,
NAMASTEXP,EQ,56,57,56,56,0.0,58,700,39425,19-OCT-1995,
NARMADCEM,EQ,19.75,19.75,19.75,19.75,0.0,20,50,987.5,19-OCT-1995,
NARMDCHEMA,EQ,12.45,12.6,12.25,12.5,0.0,12.6,2100,26120,19-OCT-1995,
NATCOLABS,EQ,24.75,25,24.25,24.25,0.0,24,2400,59115,19-OCT-1995,
NATHPULP,EQ,37.75,37.75,35,35,0.0,35,550,19825,19-OCT-1995,
NATHSEEDS,EQ,55.5,56.9,55.5,56.8,0.0,55.5,1500,84275,19-OCT-1995,
NATNLSTEEL,EQ,15.25,16,15.25,15.25,0.0,15.25,700,10800,19-OCT-1995,
NAVBHARENT,EQ,19.5,19.5,19.5,19.5,0.0,19.5,300,5850,19-OCT-1995,
NEPCAGRO,EQ,55,59,55,59,0.0,61,900,52000,19-OCT-1995,
NEPCMICON,EQ,53.8,53.5,52.4,52.75,0.0,53.8,12200,645900,19-OCT-1995,
NEPCTEX,EQ,22.95,22.95,22,22.1,0.0,22.25,1600,35735,19-OCT-1995,
NESTLE,EQ,313.1,315,313.1,315,0.0,315,2800,880827.5,19-OCT-1995,
NEULANDLAB,EQ,115.25,106,105,106,0.0,115.25,200,21100,19-OCT-1995,
NIHONIRMAN,EQ,6.5,6.5,6.5,6.5,0.0,6.4,1000,6500,19-OCT-1995,
NIIT,EQ,173.6,179.5,173,173.1,0.0,173.6,2300,401490,19-OCT-1995,
NILKAMPLST,EQ,43,41,40,40,0.0,43,5400,216400,19-OCT-1995,
NIPPONDENR,EQ,29.2,29.45,29,29,0.0,29.25,2150,62692.5,19-OCT-1995,
NIPPONDENS,EQ,90,90,87.05,87.05,0.0,87.5,500,43840,19-OCT-1995,
NIRAJPETRO,EQ,6.25,6.25,6.25,6.25,0.0,6.45,500,3125,19-OCT-1995,
NIRLON,EQ,8.8,8.8,8.8,8.8,0.0,9,100,880,19-OCT-1995,
NKIND,EQ,72.5,70,70,70,0.0,72.5,200,14000,19-OCT-1995,
NOCIL,EQ,46.6,46.5,44.75,45.9,0.0,46.6,14350,652262.5,19-OCT-1995,
NOVAELEMAG,EQ,46.4,48,46.4,48,0.0,47,8200,385415,19-OCT-1995,
NOVAIRNSTL,EQ,7.3,7.3,7.25,7.25,0.0,7.4,2100,15300,19-OCT-1995,
NOVASTEEL,EQ,16,16,14.5,15,0.0,14.5,800,12125,19-OCT-1995,
NOVOPAN,EQ,74.5,76.5,74.5,76.5,0.0,75,1800,136575,19-OCT-1995,
NRC,EQ,52,53,52,53,0.0,51,800,42090,19-OCT-1995,
NUCHEM,EQ,17.5,17.5,17.25,17.25,0.0,17.35,1300,22495,19-OCT-1995,
OBERHOTEL,EQ,48,48,48,48,0.0,48.5,200,9600,19-OCT-1995,
OILCOUNTUB,EQ,13,13.35,13,13.25,0.0,13.35,11200,148110,19-OCT-1995,
ONGC,EQ,239.05,245,230,244.5,0.0,239.05,2400,578930,19-OCT-1995,
ONIDASAVAK,EQ,22.25,22.25,21.9,21.95,0.0,22.25,400,8835,19-OCT-1995,
ONWARDTEC,EQ,148.35,147,147,147,0.0,148.35,300,44100,19-OCT-1995,
ORCHIDCHEM,EQ,86,86,84.5,85.25,0.0,86,1600,136445,19-OCT-1995,
ORIENTBANK,EQ,60,61.95,59.75,61.75,0.0,60.2,24900,1512105,19-OCT-1995,
ORIENTCONT,EQ,136,136,136,136,0.0,133.25,200,27200,19-OCT-1995,
ORIENTHOT,EQ,423,423,423,423,0.0,432,50,21150,19-OCT-1995,
ORIENTPRES,EQ,112,112,112,112,0.0,113,100,11200,19-OCT-1995,
ORKAY,EQ,17.75,17.75,17.15,17.45,0.0,17.75,43850,766887.5,19-OCT-1995,
OSWALAGFUR,EQ,27.95,27.95,27.95,27.95,0.0,28.25,100,2795,19-OCT-1995,
OSWALAGRO,EQ,20.5,20.7,20.25,20.25,0.0,20.65,5250,107495,19-OCT-1995,
OSWALSPG,EQ,12.5,12.5,12.5,12.5,0.0,12.7,200,2500,19-OCT-1995,
OSWALSUG,EQ,14.75,14.75,14.75,14.75,0.0,15,800,11800,19-OCT-1995,
OTOKLIN,EQ,45.05,46.4,42,44.5,0.0,45.05,1250,55057.5,19-OCT-1995,
PAAMDRUG,EQ,35.75,36.95,35,36.25,0.0,35,2400,85395,19-OCT-1995,
PAAMPHARMA,EQ,46.1,47,46,46.7,0.0,47,6400,298005,19-OCT-1995,
PACIFICIND,EQ,20,20,20,20,0.0,20,200,4000,19-OCT-1995,
PADMINPOLY,EQ,124,125.8,122.5,125,0.0,126,7400,915370,19-OCT-1995,
PANCHMACEM,EQ,7.35,7.35,7,7,0.0,7.3,14200,101145,19-OCT-1995,
PANCHMSTEL,EQ,101.05,101.05,101,101,0.0,113,200,20205,19-OCT-1995,
PANYAMCEM,EQ,700,708,690,690,0.0,700,360,251242.25,19-OCT-1995,
PAREKHPLAT,EQ,130,127,125,125.45,0.0,130,1000,125550,19-OCT-1995,
PARSSYNTH,EQ,27.5,28,27.5,27.6,0.0,27,3400,93960,19-OCT-1995,
PASUPATSPG,EQ,60.5,60.5,60,60,0.0,58,600,36150,19-OCT-1995,
PASUPTACRY,EQ,6.5,6.5,6.1,6.1,0.0,6.5,35400,219945,19-OCT-1995,
PATHEJAFOR,EQ,97,95,95,95,0.0,97,400,38000,19-OCT-1995,
PATSPINLTD,EQ,23,23.85,23,23.25,0.0,23,90800,2164950,19-OCT-1995,
PCL,EQ,57,57,54.75,56.7,0.0,57,900,50205,19-OCT-1995,
PEACOCKIND,EQ,92,94,92,92.25,0.0,95.35,400,37220,19-OCT-1995,
