SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EHFLNCD,N5,850,850,850,850,850,830,7,5950,19-AUG-2019,2,INE530L07210,
EHFLNCD,N6,840,845,840,845,845,834.54,20,16850,19-AUG-2019,2,INE530L07228,
EICHERMOT,EQ,16800,16800,16292.6,16337.7,16376,16600.45,135047,2232035141.25,19-AUG-2019,30084,INE066A01013,
EIDPARRY,EQ,150.8,152.9,149.25,152.15,152.85,149.05,46111,6989403.55,19-AUG-2019,1370,INE126A01031,
EIFFL,SM,109.8,109.8,109.65,109.65,109.65,109,1600,175560,19-AUG-2019,2,INE546V01010,
EIHAHOTELS,EQ,280.4,302,280.4,301.1,300.4,289.1,1893,560682.7,19-AUG-2019,124,INE276C01014,
EIHOTEL,EQ,157.35,157.45,151,153.35,152.05,155.45,147502,22550317.65,19-AUG-2019,3061,INE230A01023,
EIMCOELECO,EQ,288,288,288,288,288,285.6,1,288,19-AUG-2019,1,INE158B01016,
EKC,EQ,20.1,21.95,20.1,21.6,21.65,20.05,71723,1511478.6,19-AUG-2019,496,INE184H01027,
ELAND,EQ,5.35,5.65,5.1,5.15,5.15,5.4,1765,9781.3,19-AUG-2019,13,INE311H01018,
ELECON,EQ,30.5,30.65,28.9,29.05,29,30.5,528221,16083626.2,19-AUG-2019,584,INE205B01023,
ELECTCAST,EQ,14.9,15.25,14.9,15,15,14.85,52504,793154.25,19-AUG-2019,173,INE086A01029,
ELECTHERM,EQ,158.05,158.05,148,151.1,148.5,159.3,18156,2751407.8,19-AUG-2019,858,INE822G01016,
ELGIEQUIP,EQ,244.9,246,242,245.05,243.2,244.3,1772,433332,19-AUG-2019,179,INE285A01027,
ELGIRUBCO,EQ,17.95,18.2,17.1,18.1,18.15,17.35,1292,23173.15,19-AUG-2019,22,INE819L01012,
EMAMILTD,EQ,302,304.35,297.5,298.95,297.6,301.45,326938,98081901.6,19-AUG-2019,3389,INE548C01032,
EMAMIPAP,EQ,92,92,87.7,90,90,92.3,2733,240673.9,19-AUG-2019,119,INE830C01026,
EMAMIREAL,EQ,44.55,48.35,44.55,45.5,46.2,46.45,8291,378911.4,19-AUG-2019,172,INE778K01012,
EMBASSY,RR,380.85,391.99,373,374.99,375,378.29,221200,84028212,19-AUG-2019,484,INE041025011,
EMCO,BE,1.3,1.3,1.2,1.2,1.2,1.25,433,519.7,19-AUG-2019,12,INE078A01026,
EMKAY,EQ,58.85,59.3,55.3,57.95,58,56.5,3236,187223.15,19-AUG-2019,132,INE296H01011,
EMMBI,EQ,128.9,132,122.55,130.95,131,125.35,13292,1696258.9,19-AUG-2019,451,INE753K01015,
EMOFSR1RGG,MF,7.32,7.69,7.32,7.57,7.59,7.31,112937,842411.48,19-AUG-2019,72,INF754K01IR9,
ENDURANCE,EQ,868,873.9,843,858.55,859,866.6,17887,15427867.15,19-AUG-2019,2635,INE913H01037,
ENERGYDEV,EQ,4.85,4.95,4.75,4.85,4.9,4.85,16807,81852.45,19-AUG-2019,50,INE306C01019,
ENGINERSIN,EQ,104,105,101.8,103.05,103.1,104.3,1000095,103226732.1,19-AUG-2019,5796,INE510A01028,
ENIL,EQ,375.35,379.35,365.05,375.7,375.1,378.3,565,211835.35,19-AUG-2019,48,INE265F01028,
EON,EQ,14.2,14.65,13.65,14.05,14.15,14.2,4719,66308.8,19-AUG-2019,60,INE076H01025,
EQ30,EQ,320.59,320.59,320.59,320.59,320.59,310,1,320.59,19-AUG-2019,1,INF754K01EM9,
EQUITAS,EQ,112.55,112.55,109.85,110.95,110.7,112.2,836522,93065652.15,19-AUG-2019,7989,INE988K01017,
ERFLNCDI,N3,725,726,725,726,726,845,2,1451,19-AUG-2019,2,INE528S07094,
ERFLNCDI,N5,805.8,805.8,790,798,798,799.8,66,52991,19-AUG-2019,7,INE528S07110,
ERIS,EQ,399,399,380.85,388.6,388.15,395.6,168493,65168046.95,19-AUG-2019,16590,INE406M01024,
EROSMEDIA,EQ,11.4,11.4,11.4,11.4,11.4,10.9,33229,378810.6,19-AUG-2019,95,INE416L01017,
ESABINDIA,EQ,1074.9,1074.9,1045,1049.3,1045,1056.1,866,917384.55,19-AUG-2019,148,INE284A01012,
ESCORTS,EQ,470,478.15,463,464.45,464.55,467.8,2003121,943151186,19-AUG-2019,30384,INE042A01014,
ESSARSHPNG,EQ,6.25,7.3,6.25,7.05,7.2,6.85,39359,267816.35,19-AUG-2019,292,INE122M01019,
ESSDEE,BZ,4.85,4.85,4.85,4.85,4.85,5.1,458,2221.3,19-AUG-2019,9,INE825H01017,
ESSELPACK,EQ,99.75,100.1,92.05,94.85,93.2,99.75,229350,21900114.25,19-AUG-2019,4339,INE255A01020,
ESTER,EQ,39.05,41.85,36,37.05,37,39.75,219531,8556343.3,19-AUG-2019,1815,INE778B01029,
EUROCERA,BE,0.6,0.65,0.6,0.6,0.6,0.65,5441,3364.6,19-AUG-2019,10,INE649H01011,
EUROMULTI,BE,0.4,0.4,0.4,0.4,0.4,0.35,110,44,19-AUG-2019,1,INE063J01011,
EUROTEXIND,EQ,10.6,10.6,10.6,10.6,10.6,11.15,835,8851,19-AUG-2019,12,INE022C01012,
EVEREADY,EQ,77.45,80.7,75.7,79.4,79.85,77.45,82724,6532132.75,19-AUG-2019,984,INE128A01029,
EVERESTIND,EQ,327,332.95,325.9,327.35,327.05,327.5,12228,4027165.3,19-AUG-2019,587,INE295A01018,
EXCEL,BE,0.9,0.95,0.85,0.9,0.95,0.9,333028,294835.15,19-AUG-2019,261,INE688J01015,
EXCELCROP,EQ,2601,2692.45,2525,2556.9,2559,2618.25,2213,5757389.55,19-AUG-2019,562,INE223G01017,
EXCELINDUS,EQ,779.9,783.25,755.3,774.6,775.45,763.55,7376,5714773.65,19-AUG-2019,869,INE369A01029,
EXIDEIND,EQ,178.9,180.95,178.1,178.95,178.2,178.75,467902,84000488.3,19-AUG-2019,5197,INE302A01020,
EXPLEOSOL,EQ,274.95,275,271.25,273.3,273.1,272.05,72850,19931424.5,19-AUG-2019,210,INE201K01015,
FACT,EQ,35.95,36.25,35.6,35.65,35.6,35.9,21197,760645.3,19-AUG-2019,266,INE188A01015,
FAIRCHEM,EQ,515.15,518,502.05,515.45,507.05,510.55,7791,4025767.75,19-AUG-2019,285,INE959A01019,
FCL,EQ,25.4,26.4,25.4,25.65,25.55,25.7,161961,4179471,19-AUG-2019,646,INE045J01026,
FCONSUMER,EQ,33.5,33.5,32.1,32.35,32.2,33.1,391847,12782480.7,19-AUG-2019,1715,INE220J01025,
FCSSOFT,BE,0.35,0.35,0.25,0.3,0.3,0.3,2270203,686751.85,19-AUG-2019,408,INE512B01022,
FDC,EQ,159.35,162,159,161.45,161.9,159.35,13671,2195062.5,19-AUG-2019,539,INE258B01022,
FEDERALBNK,EQ,86.2,86.5,84.9,85.7,85.75,85.3,5618832,481480767.05,19-AUG-2019,20680,INE171A01029,
FEL,EQ,28.05,28.95,27.55,28.15,28.2,27.9,123475,3495708.85,19-AUG-2019,810,INE623B01027,
FELDVR,EQ,27.05,28.05,26.7,26.85,26.7,27.95,5095,138349.55,19-AUG-2019,82,IN9623B01058,
FIEMIND,EQ,390,395,381.1,390.15,395,384.25,9979,3859342.35,19-AUG-2019,505,INE737H01014,
FILATEX,EQ,38.4,38.4,37,37.2,37.1,37.85,31244,1177123.95,19-AUG-2019,252,INE816B01027,
FINCABLES,EQ,358,375.95,358,371.75,371,360.6,20858,7638332.55,19-AUG-2019,1686,INE235A01022,
FINEORG,EQ,1468.8,1470,1412.1,1425.95,1421,1430.5,21511,30731876.45,19-AUG-2019,898,INE686Y01026,
FINPIPE,EQ,510,522.7,508.05,517.4,515.1,512.7,17765,9125839.7,19-AUG-2019,1526,INE183A01016,
FLEXITUFF,EQ,12.4,14.2,11.75,13.75,13.75,12.95,16956,223486.15,19-AUG-2019,94,INE060J01017,
FLFL,EQ,448,451.85,445.1,447.6,449.5,447.35,9422,4216819.05,19-AUG-2019,616,INE452O01016,
FMGOETZE,EQ,505.55,520.1,501.25,520,520.1,511.65,2428,1254330.95,19-AUG-2019,558,INE529A01010,
FMNL,EQ,32.45,32.45,32.45,32.45,32.45,30.95,4307,139762.15,19-AUG-2019,18,INE360L01017,
FORCEMOT,EQ,1190,1328,1171.25,1303.05,1296.85,1119.3,206274,264148508.3,19-AUG-2019,19144,INE451A01017,
FORTIS,EQ,125.9,125.9,122.3,123.6,124.25,125.45,331759,41035993.35,19-AUG-2019,3687,INE061F01013,
FOSECOIND,EQ,1162,1213.05,1162,1197.3,1200,1171.8,5537,6616018,19-AUG-2019,181,INE519A01011,
FRETAIL,EQ,416,421,412.35,415.2,413.05,418.7,77049,32106746.8,19-AUG-2019,2393,INE752P01024,
FSC,EQ,505.6,531.05,501,528.35,528.9,511.3,9595,5042527.05,19-AUG-2019,951,INE935Q01015,
FSL,EQ,48.95,50.85,48.6,50.4,50.15,48.55,2193738,109737711.1,19-AUG-2019,15284,INE684F01012,
GABRIEL,EQ,96.95,99.8,91.4,92.75,92.9,96.65,43803,4162061.75,19-AUG-2019,1718,INE524A01029,
GAEL,EQ,129.7,132.95,128.9,129.6,130.5,131,6656,873195.9,19-AUG-2019,190,INE036B01022,
GAIL,EQ,130.45,130.9,126.6,127.3,127.5,129.65,5062785,649617346.9,19-AUG-2019,55138,INE129A01019,
GAL,EQ,3.9,3.9,3.45,3.45,3.45,3.55,1061,3804.5,19-AUG-2019,22,INE482J01021,
GALAXYSURF,EQ,1269.85,1307.25,1250,1297.8,1294,1260.45,9990,12859923,19-AUG-2019,1047,INE600K01018,
GALLANTT,EQ,26,27.35,25.35,25.6,25.5,26.45,18532,484942.2,19-AUG-2019,441,INE297H01019,
GALLISPAT,EQ,25.45,25.45,24.25,24.35,24.3,24.85,5774,143645.95,19-AUG-2019,204,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.35,0.35,0.4,0.4,733770,267358.4,19-AUG-2019,76,INE181G01025,
GANDHITUBE,EQ,312,312,301.6,305.25,305,312.1,1567,476533.95,19-AUG-2019,106,INE524B01027,
GANECOS,EQ,252,257.2,248.3,250,250,254.6,4576,1148233.4,19-AUG-2019,167,INE845D01014,
GANESHHOUC,EQ,33.4,34.4,32.55,33.35,34,33.3,18073,606511.9,19-AUG-2019,472,INE460C01014,
GANGESSECU,EQ,34.05,38.45,34.05,37.5,37.5,36.4,1431,53747.8,19-AUG-2019,19,INE335W01016,
GANGOTRI,BZ,0.4,0.45,0.35,0.4,0.4,0.4,24139,9462.8,19-AUG-2019,39,INE670B01028,
GARDENSILK,EQ,9.9,10.2,9.85,9.9,9.85,9.85,5746,57612.35,19-AUG-2019,185,INE526A01016,
GARFIBRES,EQ,1007,1056.15,1007,1046.6,1045,1020.45,6396,6611966.4,19-AUG-2019,951,INE276A01018,
GATI,EQ,42.2,42.8,41.05,42,42.05,42.5,343570,14307357.4,19-AUG-2019,2094,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.6,0.6,0.6,0.7,6081,3941.15,19-AUG-2019,12,INE287Z01012,
GAYAPROJ,EQ,134.4,134.45,132.7,133.3,132.7,133,14860,1985416.85,19-AUG-2019,969,INE336H01023,
GDL,EQ,104.3,107.95,99.5,101.95,101.2,102.8,113984,11730065.8,19-AUG-2019,2014,INE852F01015,
GEECEE,EQ,77.05,82.8,76.2,78.5,79.65,78,2316,183097.3,19-AUG-2019,269,INE916G01016,
GEEKAYWIRE,SM,33,33,33,33,33,32,24000,792000,19-AUG-2019,6,INE669X01016,
GENESYS,EQ,93.7,96.45,91,91.45,91.75,91,12020,1123628.85,19-AUG-2019,867,INE727B01026,
GENUSPAPER,EQ,4.9,4.9,4.6,4.65,4.6,4.75,38396,181467.65,19-AUG-2019,99,INE949P01018,
GENUSPOWER,EQ,21.35,21.7,21.15,21.3,21.3,21.35,63583,1356698.1,19-AUG-2019,357,INE955D01029,
GEOJITFSL,EQ,23.2,23.25,22.5,23,22.9,22.45,368231,8463250,19-AUG-2019,1921,INE007B01023,
GEPIL,EQ,745.6,760.85,733.75,756.5,755,751,18228,13564988.3,19-AUG-2019,1602,INE878A01011,
GESHIP,EQ,236,240.35,233.6,238.6,239,236.2,62364,14704207.2,19-AUG-2019,1109,INE017A01032,
GET&D,EQ,156,162.9,154.2,161.5,161,156.15,15086,2394520.2,19-AUG-2019,1077,INE200A01026,
GFLLIMITED,BE,67.15,67.15,67.15,67.15,67.15,70.65,5055,339443.25,19-AUG-2019,110,INE538A01037,
GFSTEELS,BE,1.65,1.65,1.65,1.65,1.65,1.6,140,231,19-AUG-2019,1,INE534A01028,
GHCL,EQ,202,203.35,201,202,201.65,201.55,27601,5569160.55,19-AUG-2019,953,INE539A01019,
GICHSGFIN,EQ,194.8,195.8,185.15,187.7,187.4,195.8,145013,27457397.05,19-AUG-2019,3462,INE289B01019,
GICRE,EQ,183.35,187.65,179.9,180.75,180.95,183.35,67056,12265211.5,19-AUG-2019,2618,INE481Y01014,
GILLANDERS,EQ,32,32,31.15,31.15,31.15,31.65,513,16076,19-AUG-2019,4,INE047B01011,
GILLETTE,EQ,7001.1,7120,7001.1,7057.75,7022,7059.3,1926,13592302.05,19-AUG-2019,885,INE322A01010,
GINNIFILA,EQ,8.3,8.45,8.05,8.4,8.45,8.1,61634,514493.95,19-AUG-2019,153,INE424C01010,
GIPCL,EQ,71.95,72,71.5,71.9,71.75,71.85,74227,5340367.65,19-AUG-2019,263,INE162A01010,
GKWLIMITED,EQ,692.7,695.1,692.7,695.1,695.1,689.25,6,4158.6,19-AUG-2019,2,INE528A01020,
GLAXO,EQ,1219,1219.25,1205.55,1210.7,1207.5,1213.25,57637,69737924.25,19-AUG-2019,5179,INE159A01016,
GLENMARK,EQ,360.8,372.3,359.1,368.15,369.5,361.15,1893825,695945974.75,19-AUG-2019,31657,INE935A01035,
GLOBALVECT,EQ,60.5,60.5,60.5,60.5,60.5,57.65,1639,99159.5,19-AUG-2019,16,INE792H01019,
GLOBOFFS,EQ,6.4,6.65,5.65,6.05,6.1,6.45,9590,58167.45,19-AUG-2019,108,INE446C01013,
GLOBUSSPR,EQ,103.7,104.95,102.1,103.2,103.85,101.85,12829,1326153.25,19-AUG-2019,665,INE615I01010,
GMBREW,EQ,386,386,375.05,377.4,377,380.2,14066,5332376,19-AUG-2019,516,INE075D01018,
GMDCLTD,EQ,66.8,66.8,65.7,66.05,66.3,66.2,27431,1816045.15,19-AUG-2019,742,INE131A01031,
GMMPFAUDLR,EQ,1341.3,1390,1341.3,1366.55,1375.75,1341.3,3320,4541294.1,19-AUG-2019,538,INE541A01023,
GMRINFRA,EQ,15.25,16.2,15.1,15.9,15.8,15.25,20536116,323954761.85,19-AUG-2019,11463,INE776C01039,
GNA,EQ,221.55,225.85,220,221.45,220.1,222.15,9086,2030220.75,19-AUG-2019,442,INE934S01014,
GNFC,EQ,195,197.65,192.8,195.85,196.35,194.5,268707,52465834.25,19-AUG-2019,12833,INE113A01013,
GOACARBON,EQ,254,269.6,252.75,260.3,260.9,252.4,111758,29165008.1,19-AUG-2019,3852,INE426D01013,
GOCLCORP,EQ,310.15,314.5,306.95,310.95,311,310.7,2155,672775.3,19-AUG-2019,95,INE077F01035,
GODFRYPHLP,EQ,1038.9,1088.7,1012,1055,1055,994.3,974678,1029777883.15,19-AUG-2019,39780,INE260B01028,
GODREJAGRO,EQ,448,449.8,439.2,446.1,446,448.2,75545,33601796.5,19-AUG-2019,2629,INE850D01014,
GODREJCP,EQ,624,636.85,618.2,626.1,627,622.85,725123,456212772.4,19-AUG-2019,29512,INE102D01028,
GODREJIND,EQ,457.9,458.4,442.5,450.75,448.5,454.7,92277,41812710.35,19-AUG-2019,4316,INE233A01035,
GODREJPROP,EQ,923,924.75,900,905.8,912,916.35,86195,78376437.2,19-AUG-2019,7409,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,180775,45288.75,19-AUG-2019,16,INE516K01024,
GOKEX,EQ,79.95,79.95,76.05,78,79.4,77.1,29554,2291652.3,19-AUG-2019,589,INE887G01027,
GOKUL,BE,12.75,12.95,12.55,12.75,12.85,13,48507,622573.4,19-AUG-2019,145,INE020J01029,
GOKULAGRO,BE,12.8,12.85,12.3,12.7,12.75,12.9,13518,171909.65,19-AUG-2019,26,INE314T01025,
GOLDBEES,EQ,3299.8,3300,3282.5,3294.3,3290,3290.3,17236,56741075.7,19-AUG-2019,1793,INF732E01102,
GOLDENTOBC,EQ,29.65,31.1,29.65,31.05,29.85,29.65,3799,117238.85,19-AUG-2019,91,INE973A01010,
GOLDIAM,EQ,93.2,102,92.2,96.9,97.4,93.3,60057,5897843.55,19-AUG-2019,1057,INE025B01017,
GOLDSHARE,EQ,3331,3336.7,3311.1,3332.5,3330,3336.7,4034,13424875.55,19-AUG-2019,197,INF789F01059,
GOLDSTAR,SM,27,27,27,27,27,26.05,6000,162000,19-AUG-2019,1,INE405Y01013,
GOLDTECH,EQ,11,11,10.35,10.35,10.35,10.85,13738,143936.9,19-AUG-2019,87,INE805A01014,
GOODLUCK,EQ,56,56,55,55,55,55.05,5156,284798.5,19-AUG-2019,110,INE127I01024,
GPIL,EQ,173.05,177,167.5,168.75,168,172.75,27146,4664643.8,19-AUG-2019,907,INE177H01013,
GPPL,EQ,79,80.75,77.6,80.2,80.25,77.95,94202,7495031.3,19-AUG-2019,903,INE517F01014,
GPTINFRA,EQ,41,41,36,38.8,37.2,39.9,2546,98737.85,19-AUG-2019,20,INE390G01014,
GRANULES,EQ,93.35,95.35,93.05,94.8,94.8,93.9,288047,27214222.45,19-AUG-2019,3820,INE101D01020,
GRAPHITE,EQ,290.75,296.95,290,292.35,292.15,289.1,926016,271537758.25,19-AUG-2019,23775,INE371A01025,
GRASIM,EQ,756.95,759.8,731.3,732.35,733,752.25,1629089,1209195180.35,19-AUG-2019,46552,INE047A01021,
GRAVITA,EQ,39.9,39.9,36.05,36.35,36.5,36.8,33251,1219959.65,19-AUG-2019,339,INE024L01027,
GREAVESCOT,EQ,117.3,119.45,117.3,119.15,119.05,117.7,353037,41918067.9,19-AUG-2019,5412,INE224A01026,
GREENLAM,EQ,690.4,717.8,685.05,702.75,717.8,703,10695,7368782.35,19-AUG-2019,295,INE544R01013,
GREENPLY,EQ,136.5,143.25,136.5,140.8,140.5,140.25,92891,13024985.4,19-AUG-2019,644,INE461C01038,
GREENPOWER,EQ,2.45,2.55,2.45,2.45,2.5,2.5,93782,233870.2,19-AUG-2019,83,INE999K01014,
GRINDWELL,EQ,558,564,539.9,556.8,564,550.25,26401,14449262.7,19-AUG-2019,1138,INE536A01023,
GROBTEA,EQ,271.65,294.45,271.6,274.35,274.35,270.1,233,66216.2,19-AUG-2019,16,INE646C01018,
GRPLTD,EQ,909.95,960,904.95,941.85,912,933.3,30,28169.7,19-AUG-2019,26,INE137I01015,
GRSE,EQ,126.5,133.5,126.1,129.95,130.6,127.95,122772,15979736.35,19-AUG-2019,3847,INE382Z01011,
GRUH,EQ,265,266.15,256.3,259.7,258.55,263.7,334102,87423239.05,19-AUG-2019,7525,INE580B01029,
GSCLCEMENT,EQ,18,18.3,17.45,17.85,17.8,17.5,4237,76076.6,19-AUG-2019,36,INE542A01039,
GSFC,EQ,71.8,73.65,71.6,73.3,73.5,71.3,299328,21789215.95,19-AUG-2019,2336,INE026A01025,
GSKCONS,EQ,7949.9,7950,7801.4,7841.3,7843,7914.2,5161,40668879.3,19-AUG-2019,1470,INE264A01014,
GSPL,EQ,217.55,220.95,217.55,218.9,218.6,219.85,189229,41541112.2,19-AUG-2019,13826,INE246F01010,
GSS,EQ,37.15,39.6,36.9,38.45,39,38.75,38771,1469655.75,19-AUG-2019,653,INE871H01011,
GTL,EQ,2.3,2.4,2.25,2.25,2.25,2.4,43667,99394.2,19-AUG-2019,78,INE043A01012,
GTLINFRA,EQ,0.55,0.6,0.5,0.55,0.6,0.55,5618029,3157544.95,19-AUG-2019,361,INE221H01019,
GTNIND,EQ,5.75,6.3,5.55,5.85,6,5.95,10813,63713.8,19-AUG-2019,37,INE537A01013,
GTNTEX,EQ,6.55,7.5,6.45,7.3,7.35,7.1,18909,128493.45,19-AUG-2019,50,INE302H01017,
GTPL,EQ,76,77.95,74,74.95,75,75.65,19102,1444536.7,19-AUG-2019,423,INE869I01013,
GUFICBIO,EQ,55,65.55,55,61.05,60.7,54.65,487782,30578902.6,19-AUG-2019,5305,INE742B01025,
GUJALKALI,EQ,409.1,414.4,409.1,410.95,409.5,409.15,15596,6425984.4,19-AUG-2019,1183,INE186A01019,
GUJAPOLLO,EQ,120,127.05,114.1,115.35,115.25,118.45,2563,305525.9,19-AUG-2019,221,INE826C01016,
GUJGASLTD,EQ,185.5,187.8,183.5,184.9,185.05,184.2,191386,35564480.8,19-AUG-2019,3778,INE844O01030,
GULFOILLUB,EQ,814.95,849.5,782.15,838.6,849,805.3,3156,2599138.25,19-AUG-2019,744,INE635Q01029,
GULFPETRO,EQ,40.05,40.7,40,40,40,39.8,5140,207485.1,19-AUG-2019,60,INE586G01017,
GULPOLY,EQ,38.05,41.9,37.2,40.4,40.95,37.9,30920,1212600.3,19-AUG-2019,362,INE255D01024,
GVKPIL,EQ,4.45,5.25,4.4,5.25,5.2,4.4,4840368,24540367.9,19-AUG-2019,2663,INE251H01024,
HAL,EQ,641.1,660,641.1,659.1,657.65,652.5,5208,3417440.25,19-AUG-2019,616,INE066F01012,
HARITASEAT,EQ,402,409.9,390.25,401.8,397,402.35,3727,1488879.25,19-AUG-2019,1006,INE939D01015,
HARRMALAYA,EQ,47.9,49.5,46.6,47.4,47.1,46.2,28486,1363385.15,19-AUG-2019,414,INE544A01019,
HATHWAY,EQ,24.45,27.4,24.45,26.15,26.1,24.45,718457,18931058.8,19-AUG-2019,4542,INE982F01036,
HATSUN,EQ,629.15,680,593,603.55,596,622.5,5344,3288316.55,19-AUG-2019,529,INE473B01035,
HAVELLS,EQ,653.8,671.95,649,663.7,664.05,651.35,1048662,697887227.35,19-AUG-2019,37230,INE176B01034,
HBLPOWER,EQ,16.6,16.85,15.55,15.75,15.95,16.55,113810,1837648.75,19-AUG-2019,603,INE292B01021,
HCC,EQ,8.25,8.3,7.9,8.15,8.15,8.05,543455,4447286.25,19-AUG-2019,1122,INE549A01026,
HCG,EQ,127,127,118.1,119.85,121,122.15,7966,971356.2,19-AUG-2019,431,INE075I01017,
HCL-INSYS,EQ,9.1,9.4,9.05,9.25,9.3,9.05,217410,2004671.45,19-AUG-2019,708,INE236A01020,
HCLTECH,EQ,1065.6,1077.95,1057.65,1064.05,1063.45,1062.75,841106,897385903.05,19-AUG-2019,42224,INE860A01027,
HDFC,EQ,2114.45,2135,2098.1,2114.05,2110.9,2100,2233119,4731486232,19-AUG-2019,130111,INE001A01036,
HDFCAMC,EQ,2275.9,2334.9,2274.45,2295.3,2287,2261.8,345188,796358076.4,19-AUG-2019,26175,INE127D01025,
HDFCBANK,EQ,2238.5,2242,2201.7,2206.85,2210.95,2227.7,2124550,4731763226.75,19-AUG-2019,120954,INE040A01026,
HDFCLIFE,EQ,545.7,560,520,524.55,523.9,540.15,13762429,7434959927.7,19-AUG-2019,279169,INE795G01014,
HDFCMFGETF,EQ,3387,3405,3373.05,3390.3,3389.95,3387.75,5089,17286263.05,19-AUG-2019,511,INF179K01CN1,
HDFCNIFETF,EQ,1165.67,1171,1160.49,1163.57,1163.18,1161.26,1007,1177143.6,19-AUG-2019,64,INF179KB1KP3,
HDFCSENETF,EQ,3901.05,3999,3900,3937.26,3920,3924.51,79,312570,19-AUG-2019,36,INF179KB1KQ1,
HDIL,EQ,11.7,11.7,11.1,11.35,11.3,11.25,1615325,18381172.8,19-AUG-2019,2836,INE191I01012,
HEG,EQ,979.95,989,957.65,963.65,961,960.5,292844,284855414.25,19-AUG-2019,18700,INE545A01016,
HEIDELBERG,EQ,200.5,201.45,195.3,196.95,196.7,198.3,303346,59810373.9,19-AUG-2019,8916,INE578A01017,
HEOF1126RG,MF,9.21,9.22,9.21,9.21,9.21,9.1,56300,518586,19-AUG-2019,3,INF179KB1T82,
HERCULES,EQ,78,82,78,80.4,81,79.75,8037,639451.15,19-AUG-2019,300,INE688E01024,
HERITGFOOD,EQ,344.5,349.95,331.05,335.6,333.15,343.8,20136,6837650.1,19-AUG-2019,1123,INE978A01027,
HEROMOTOCO,EQ,2672,2699.95,2616.2,2631.5,2637,2669,1215957,3237929378.15,19-AUG-2019,65952,INE158A01026,
HESTERBIO,EQ,1684.7,1689.95,1660,1666.2,1660.1,1684.7,1443,2408769.95,19-AUG-2019,384,INE782E01017,
HEXATRADEX,BE,10.7,11.2,10.25,11.2,11.2,10.75,1802,18627.45,19-AUG-2019,18,INE750M01017,
HEXAWARE,EQ,390,390.8,377.15,379.15,378.95,387.3,1139288,436760868.15,19-AUG-2019,23638,INE093A01033,
HFCL,EQ,18.9,19.15,18.65,18.85,18.8,18.8,1031116,19496026.8,19-AUG-2019,2990,INE548A01028,
HGINFRA,EQ,224.2,233,224.2,227.9,228,224.2,4733,1078727.45,19-AUG-2019,419,INE926X01010,
HGS,EQ,575.5,575.5,555,560.6,556.25,566.3,3638,2047469.35,19-AUG-2019,460,INE170I01016,
HIGHGROUND,EQ,1.8,1.8,1.75,1.75,1.75,1.8,95559,167881.85,19-AUG-2019,55,INE361M01021,
HIKAL,EQ,148.5,151.15,147.7,149.9,150,147.55,37420,5585644.35,19-AUG-2019,791,INE475B01022,
HIL,EQ,1280.5,1317.85,1280.5,1290,1296.6,1280.5,3179,4131298.3,19-AUG-2019,693,INE557A01011,
HILTON,EQ,9.85,9.85,9.3,9.8,9.85,9.5,1249,11971.8,19-AUG-2019,23,INE788H01017,
HIMATSEIDE,EQ,137.8,138,134.1,134.7,134.5,136.5,31663,4312076.75,19-AUG-2019,776,INE049A01027,
HINDALCO,EQ,180.15,182.25,177.75,181.15,182,179.8,5179954,935316196.05,19-AUG-2019,33070,INE038A01020,
HINDCOMPOS,EQ,188.5,191,186,189.95,190,188.55,1232,231983.85,19-AUG-2019,81,INE310C01029,
HINDCOPPER,EQ,32.55,33.05,32.1,32.3,32.3,32.55,256202,8321899.4,19-AUG-2019,1258,INE531E01026,
HINDMOTORS,EQ,6,6,5.5,5.55,5.6,5.75,55421,312650.05,19-AUG-2019,295,INE253A01025,
HINDNATGLS,BE,21.6,23.55,21.5,23.55,23.55,22.55,170,3659.05,19-AUG-2019,5,INE952A01022,
HINDOILEXP,EQ,102.5,104.45,102.45,103.7,104.3,102.65,76309,7880453.5,19-AUG-2019,1059,INE345A01011,
HINDPETRO,EQ,246.1,248,241.3,244.7,245,245.5,2106649,514900424.9,19-AUG-2019,31766,INE094A01015,
HINDSYNTEX,EQ,3.3,3.3,3.3,3.3,3.3,3.35,428,1412.4,19-AUG-2019,2,INE155B01012,
HINDUJAVEN,EQ,316.2,321.45,298.45,308.15,303.55,312.05,3487,1073231,19-AUG-2019,462,INE353A01023,
HINDUNILVR,EQ,1830.15,1845,1811,1820.9,1823,1828.65,905742,1654882700.55,19-AUG-2019,60068,INE030A01027,
HINDZINC,EQ,207.1,211.5,207.1,209.2,208.3,206.85,1312119,275902516.05,19-AUG-2019,18165,INE267A01025,
HIRECT,EQ,127.8,128.2,124,126.05,127.8,127.75,2997,377491.85,19-AUG-2019,157,INE835D01023,
HISARMETAL,EQ,41.25,44.85,41.25,44.4,44.4,43.4,335,14548.3,19-AUG-2019,21,INE598C01011,
HITECH,EQ,176.6,184.25,174.3,179.8,179.45,179.4,5850,1057608.85,19-AUG-2019,260,INE106T01017,
