SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,32.75,32.75,29.9,30.05,29.9,30.05,43953,1334286.2,24-FEB-2005,
GUJALKALI,EQ,126.8,129,125.05,125.55,125.5,126.05,238823,30331302.4,24-FEB-2005,
GUJAMBCEM,EQ,438.1,439.65,426.15,428.2,432,438.1,996121,430030851.35,24-FEB-2005,
GUJFLUORO,EQ,340,342.05,334,342.05,342.05,325.75,3655,1238209,24-FEB-2005,
GUJNRECOKE,EQ,140.5,142.45,135.6,136.75,137,139.4,1004618,140277416.75,24-FEB-2005,
GUJRATGAS,EQ,820,820,808,809,808.5,808.05,5005,4052064.95,24-FEB-2005,
GUJSIDHCEM,EQ,15,15.3,14.65,14.95,15,14.65,1803478,27063465.85,24-FEB-2005,
HARRMALAYA,EQ,67.6,70.6,67.6,68.7,68.7,67.55,78264,5423455.8,24-FEB-2005,
HARYANSHET,EQ,14.5,14.85,14.15,14.85,14.85,13.5,494401,7267572.15,24-FEB-2005,
HAVELLS,EQ,277,284,272.05,274.45,274,274.45,43278,12100871.35,24-FEB-2005,
HBSTOCK,EQ,9.6,9.9,9.35,9.4,9.4,9.55,6532,62379.95,24-FEB-2005,
HCL-INSYS,EQ,850,853,845,850.05,852,853.05,13097,11117383.15,24-FEB-2005,
HCLTECH,EQ,333.1,335.45,323.75,326.15,328,333.15,493760,162644192.9,24-FEB-2005,
HDFC,EQ,775,779.75,768,770.85,770,776.65,256222,198227970.1,24-FEB-2005,
HDFCBANK,EQ,563.75,578.25,559.05,576,573.1,558.1,335642,190308939,24-FEB-2005,
HEG,EQ,122.2,122.7,118.7,119.95,119.8,120.85,149108,18014260.3,24-FEB-2005,
HELIOSMATH,EQ,152.45,159,150.4,151.9,150.4,149.5,27647,4271485.45,24-FEB-2005,
HERDILCHEM,EQ,52.4,52.4,49,49.7,49.2,49.15,4220,209558.65,24-FEB-2005,
HERITGFOOD,EQ,75.9,77,74.95,75.45,75.4,75.55,13585,1028091.5,24-FEB-2005,
HEROHONDA,EQ,538.7,542.4,533.05,537.1,534.7,536.6,293838,157976060.5,24-FEB-2005,
HEXAWARE,EQ,780.05,798,780,782.2,781,785.9,57599,45374853,24-FEB-2005,
HIKAL,EQ,419,422.95,412.5,419.9,418.5,413.75,5321,2224432.6,24-FEB-2005,
HIMACHLFUT,EQ,21.95,22.3,21.2,21.35,21.35,21.7,5835586,127046073.9,24-FEB-2005,
HIMATSEIDE,EQ,390,392.5,388.1,390,390,390.1,7187,2803975,24-FEB-2005,
HINDALC0,EQ,1378,1386,1360.35,1374.75,1365,1376.45,286599,395164949.65,24-FEB-2005,
HINDCOMPOS,EQ,61.4,67,61,67,67,60.9,507113,33227890.85,24-FEB-2005,
HINDCONS,EQ,416,448.4,411.25,414.3,412.25,414.95,43174,18429497.45,24-FEB-2005,
HINDDORROL,EQ,80.45,80.45,77,77.55,77,76.55,1580,124087.5,24-FEB-2005,
HINDLEVER,EQ,144,145.25,142.1,142.75,142.7,143.9,3336610,479333073.15,24-FEB-2005,
HINDMOTOR,EQ,31.4,32.7,30.8,31.2,31.3,31.05,5179685,164253886.4,24-FEB-2005,
HINDOILEXP,EQ,92.7,93.7,91,91.7,91.5,92.7,196599,18166684.85,24-FEB-2005,
HINDPETRO,EQ,343,352,343,347.15,347.1,342.1,898373,313601116.2,24-FEB-2005,
HINDSANIT,EQ,104,109.35,103,106.1,105.7,109.15,6911,738654.85,24-FEB-2005,
HINDSPG,EQ,38,38.9,36.3,37.05,37,36.65,99859,3755879.5,24-FEB-2005,
HINDSYNTEX,EQ,14.3,14.4,14,14,14,13.85,15107,213137.5,24-FEB-2005,
HITECHGEAR,EQ,289.75,295,286.1,290.5,295,284.25,3209,933171.05,24-FEB-2005,
HMT,EQ,46,47.8,44.55,45.25,45.1,45.85,312855,14545687.7,24-FEB-2005,
HOCL,EQ,24.5,25.9,24.5,25.25,25.55,24.65,643871,16349450.75,24-FEB-2005,
HOTELEELA,BE,171,174.5,168.5,171,172,169.5,19035,3264415.3,24-FEB-2005,
HTMT,EQ,320,324.95,314,315.7,317,316.85,119499,38234987.35,24-FEB-2005,
HUGHESSOFT,EQ,516.5,522.75,516.3,521.5,522,519.15,6714,3494561.15,24-FEB-2005,
HYDRBADIND,EQ,165,165,160.7,160.95,160.7,163.95,13314,2161298.65,24-FEB-2005,
I-FLEX,EQ,595,623.9,591.1,617.05,621,604.95,353493,216072490.05,24-FEB-2005,
IBP,EQ,586.45,586.45,562,563.1,562.25,558.2,89457,50782610,24-FEB-2005,
ICI,EQ,236,240.5,234.05,239.6,239.95,236.8,17666,4213795.6,24-FEB-2005,
ICICIBANK,EQ,374,377.55,366.2,369.4,370.5,373.75,1844021,686336393.2,24-FEB-2005,
ICICIBANK,IL,391.5,391.5,391.5,391.5,0,338.8,2000000,783000000,24-FEB-2005,
IDBI,EQ,99.5,99.65,96,96.3,96.25,98.5,965397,94254813.55,24-FEB-2005,
IDBIBANK,EQ,61.5,70,61.5,68.7,68.8,68.65,300898,20715060.6,24-FEB-2005,
IFBAGRO,BE,28.45,28.45,27.05,27.1,27.05,26.45,8485,234128,24-FEB-2005,
IFBIND,EQ,13.5,13.8,13.1,13.25,13.3,13.3,29214,388968.35,24-FEB-2005,
IFCI,EQ,17.2,17.75,17.05,17.2,17.25,17.05,20933326,363008787.95,24-FEB-2005,
IFGLREFRAC,EQ,30.25,30.75,29.3,29.65,29.55,29.85,19040,572116.85,24-FEB-2005,
IGFLFERT,EQ,128.4,130,127,127.2,127.05,130.05,9182,1176814.8,24-FEB-2005,
IGL,EQ,106,108.8,105.1,105.7,105.8,105.05,2977220,319834733.85,24-FEB-2005,
IGS,EQ,251.1,252,248,248.55,248.5,251.85,5565,1389131.05,24-FEB-2005,
IMPEXFERRO,EQ,36,37.7,35.45,36.1,36.45,35.55,1431475,52404450.75,24-FEB-2005,
INDHOTEL,EQ,600,605.95,590,594.7,590,600.3,32558,19533891.8,24-FEB-2005,
INDIABULLS,EQ,113,115,112.35,114.45,114.65,111.45,1073757,122423790.9,24-FEB-2005,
INDIACEM,EQ,66.4,67.2,64.85,65.35,65.5,65.8,945227,62471946.45,24-FEB-2005,
INDIAFOILS,EQ,13.7,14.5,13.55,13.7,13.55,13.8,25874,358724.2,24-FEB-2005,
INDIANCARD,EQ,175,180,175,176.4,176,176.85,7367,1314697.95,24-FEB-2005,
INDIANHUME,EQ,315,315,310,310.35,310.2,311.8,1975,616349.6,24-FEB-2005,
INDLMETER,BE,38,39.5,37.8,38.25,38.25,37.75,6563,253359,24-FEB-2005,
INDNIPPON,EQ,265.3,274.8,265.3,269.4,269,268.8,963,260295.05,24-FEB-2005,
INDOCO,EQ,326.95,330,323.25,324.4,323.25,325.95,29392,9602054.95,24-FEB-2005,
INDORAMA,EQ,77.7,79,76,76.9,77.15,77.05,414962,32248339.95,24-FEB-2005,
INDORAMTEX,EQ,36,36.4,35.2,35.5,35.55,35.25,18312,653797.6,24-FEB-2005,
INDRAMEDCO,EQ,37.7,38.3,36.15,36.6,36.7,37.25,242745,9002167.65,24-FEB-2005,
INDRAYON,EQ,437,441,433,438.05,438,435.4,54779,23962068,24-FEB-2005,
INDSHAVING,EQ,627.1,649.85,623.1,639.9,638.2,627.1,2990,1906798.65,24-FEB-2005,
INDSWFTLAB,BE,242,242,227.5,228.8,229,230.85,12266,2838115.45,24-FEB-2005,
INDSWFTLTD,BE,354.8,354.8,340,344,340,346.8,3680,1278960.3,24-FEB-2005,
INDUJENERT,EQ,8.55,8.6,8.55,8.6,8.6,8.15,16630,142918,24-FEB-2005,
INDUSINDBK,EQ,56,56.2,54.2,54.45,54.35,55.7,527634,29162590.7,24-FEB-2005,
INFOSYSTCH,EQ,2145,2175,2140,2164.3,2171,2140.6,841927,1815816166.65,24-FEB-2005,
INFOTECENT,EQ,241,252.8,236,246.25,247.9,239.25,924430,228797064.25,24-FEB-2005,
INGERRAND,EQ,250,252.5,247.1,248,248.05,246.75,13866,3469483.75,24-FEB-2005,
INVESTCORP,EQ,315,321.4,314.75,315.4,315.45,314.75,13833,4388032.8,24-FEB-2005,
IOB,EQ,68.45,68.45,66.3,66.75,66.85,67.85,633017,42621874.2,24-FEB-2005,
IOC,EQ,465,476,465,471.1,475,460.2,235438,110643412.9,24-FEB-2005,
IOL,EQ,97.25,97.45,94.55,95,95,96.5,183886,17648853.85,24-FEB-2005,
IPCALAB,EQ,385,387.45,380,380.25,382,380.65,7446,2834807.35,24-FEB-2005,
IPCL,EQ,177.7,179.1,174.15,175,175.85,177.3,2066458,364557708.05,24-FEB-2005,
IT&T,EQ,17.6,18.1,17.5,17.65,17.7,17.4,48501,865333.55,24-FEB-2005,
ITC,EQ,1290,1302.95,1277,1294.5,1295,1285.2,356030,458655837.65,24-FEB-2005,
ITCHOTEL,EQ,150,152,149.05,150.05,149.75,149.3,6142,922179.75,24-FEB-2005,
ITI,EQ,27.25,30.75,27.25,29.35,29.4,26.75,3474329,103404746.55,24-FEB-2005,
IVC,EQ,61.1,61.9,59.8,59.95,59.8,60.35,4763,287527.7,24-FEB-2005,
IVP,EQ,49.5,49.5,45.5,45.8,46.35,45.7,14830,696374.6,24-FEB-2005,
IVRCLINFRA,EQ,361.95,385,357,368.55,374,356.2,326597,122662737.2,24-FEB-2005,
J&KBANK,EQ,365.1,377.7,361,364.5,364,370.15,34416,12593537.05,24-FEB-2005,
JAGSNPHARM,EQ,32.75,32.85,32.15,32.4,32.75,32.2,23563,764785,24-FEB-2005,
JAICORPLTD,EQ,93.35,99.65,93.35,96.05,95,94.75,5569,538642.45,24-FEB-2005,
JAINSTUDIO,EQ,30.25,30.3,28.85,29.25,29.4,30.15,157036,4638757.75,24-FEB-2005,
JAYAGROGN,EQ,135.3,138.25,135.3,138.05,138.25,135.15,1883,257460.9,24-FEB-2005,
JAYBARMARU,EQ,135,135,127,129.7,129.6,129.45,8771,1134504.7,24-FEB-2005,
JAYPEEHOT,EQ,43.7,44.3,42.65,43.3,43.65,43.05,85609,3736336.4,24-FEB-2005,
JAYSREETEA,EQ,110,110,95,101,101.95,99.05,19610,1975807.25,24-FEB-2005,
JBCHEPHARM,EQ,448.8,449.55,430,433.55,433,438.95,24673,10830273.15,24-FEB-2005,
JBFIND,EQ,43.95,45.3,43.95,44.45,44.5,43.65,41570,1854382.7,24-FEB-2005,
JBMAUTOCOM,EQ,95.3,95.3,92,95.3,95.3,90.75,31975,3041262.3,24-FEB-2005,
JCTELEC,EQ,11.5,12.3,11,12.05,12.1,11.15,621805,7543154.25,24-FEB-2005,
JENSONICOL,EQ,10.95,10.95,10.15,10.25,10.15,10.7,39295,411188.6,24-FEB-2005,
JIKINDS,EQ,3.6,3.8,3.6,3.65,3.65,3.65,98204,365975.6,24-FEB-2005,
JINDALDRIL,EQ,151,156,145.5,146.7,147.05,149.15,1748806,262727808.6,24-FEB-2005,
JINDALPOLY,EQ,550,555,541,545,545,545,24695,13456845,24-FEB-2005,
JINDALSAW,EQ,281.8,282.95,272.15,273.1,272.2,279,158634,44042160.6,24-FEB-2005,
JINDALSTEL,EQ,1020.1,1026.7,995.2,1001.35,998,1017.5,24193,24474808.2,24-FEB-2005,
JISLJALEQS,EQ,133.65,137,131.15,132.75,132.1,133.05,182467,24615931.35,24-FEB-2005,
JKINDUSTRY,EQ,81.5,83.1,81.5,82.75,83,82,43793,3595285.7,24-FEB-2005,
JPASSOCIAT,EQ,193.6,201.45,191.6,199.2,198.6,191.15,967820,191508197.7,24-FEB-2005,
JSTAINLESS,EQ,103.55,104.5,100.55,101.05,100.55,103.5,174194,17757738.7,24-FEB-2005,
JSTRIPS,EQ,309,309,290.1,292.25,291.5,294.95,2047,602858.3,24-FEB-2005,
JUBILANT,EQ,819.95,819.95,803,805.85,805,808.65,17816,14350049.25,24-FEB-2005,
JYOTISTRUC,EQ,172.7,182,171.1,176.2,176,170.8,271174,48126012.1,24-FEB-2005,
KABRAEXTRU,EQ,59.1,60.2,59.1,59.9,59.9,58.95,4817,287852.15,24-FEB-2005,
KAJARIACER,BE,140,142,135,138.4,138,141.05,30195,4186933.1,24-FEB-2005,
KAKATCEM,EQ,107,107,103.45,104.65,105,104.2,35227,3698552.85,24-FEB-2005,
KALECONSUL,EQ,85,91.4,84.5,86.7,86.8,84.45,799161,70381982.15,24-FEB-2005,
KALPATPOWR,EQ,278,295,277.65,289.05,291.3,286.05,65347,18875827.7,24-FEB-2005,
KAMATHOTEL,EQ,47.1,51.2,47.1,49.95,50,49.5,47079,2374345.3,24-FEB-2005,
KANORICHEM,EQ,106.9,106.9,98,101.65,101.7,103.6,33355,3444102.7,24-FEB-2005,
KARURVYSYA,EQ,456,456,440.1,441.5,442.5,445.55,6263,2787436.8,24-FEB-2005,
KCP,EQ,90.95,91.95,86.5,87,87,89.5,29538,2628178,24-FEB-2005,
KCPSUGIND,EQ,229.4,230,222,223.25,222.2,227.85,13517,3050148.1,24-FEB-2005,
KECINTL,EQ,149.45,156.75,148.9,154.9,156,148.15,601537,92404002.8,24-FEB-2005,
KESORAMIND,EQ,120.9,121,118,118.2,118,119,83234,9944453.35,24-FEB-2005,
KEYCORPSER,EQ,12.3,13.2,12.25,13.2,13.2,12.55,2900,37495,24-FEB-2005,
KHAITANELE,EQ,33.85,33.85,31.2,32,32,32.45,16264,532872.75,24-FEB-2005,
KHAITANLTD,EQ,13.15,14.1,12.9,13.25,13,12.8,109007,1490571.35,24-FEB-2005,
KHANDSE,BE,22.5,23.7,22.5,23,23,21.9,1500,35049.2,24-FEB-2005,
KINETICMOT,EQ,45,45.5,43.3,43.8,43.8,44,5325,233670.05,24-FEB-2005,
KIRLOSKCUM,EQ,126,127,123.65,124.15,123.65,125.25,248809,31197035,24-FEB-2005,
KIRLOSOIL,EQ,406,408.65,404,404.2,404.1,405.45,4595,1864063.75,24-FEB-2005,
KITPLYIND,EQ,10,10.1,9.7,9.8,9.7,9.7,81333,805317.4,24-FEB-2005,
KLGSYSTEL,EQ,85.75,90.9,85.75,87.6,87.6,85.05,40717,3609467.35,24-FEB-2005,
KOJAMFIN,BE,140,145,137,143.8,143.5,140.45,5333,766320.55,24-FEB-2005,
KOPDRUGS,EQ,23.65,24.2,23.05,23.45,23.5,23.15,80463,1909708.05,24-FEB-2005,
KOPRAN,EQ,74,78.2,74,76.35,76.2,73.6,2729095,207847597.25,24-FEB-2005,
KOTAKBANK,EQ,330,335,318,322.8,324,323.15,32635,10601483.9,24-FEB-2005,
KOTARISUG,EQ,23.9,24.75,23.35,23.5,23.5,23.6,248994,5954150.7,24-FEB-2005,
KOTHARIPET,EQ,4.85,4.9,4.85,4.9,4.9,4.65,57979,284037.1,24-FEB-2005,
KOTHARIPRO,EQ,251,258.7,248.3,249.35,249,251.05,1130,282674.45,24-FEB-2005,
KPIT,EQ,650,658.75,645,652.35,651,646.65,3390,2213485.1,24-FEB-2005,
KRBL,BE,109,118.5,107.8,115.85,116,107.65,51911,5995554.5,24-FEB-2005,
KRISHNAENG,BE,10.35,10.35,9.8,9.95,10,10.25,63665,641404,24-FEB-2005,
KSBPUMPS,EQ,224.85,227.95,220.3,225,224,221.85,6654,1495657,24-FEB-2005,
KTKBANK,EQ,83.3,83.75,80.55,81.05,81,82.6,210365,17144231.4,24-FEB-2005,
LAKSHVILAS,EQ,189.5,189.5,183.05,184.15,183.85,185.85,41732,7751197.2,24-FEB-2005,
LAXMIMACH,EQ,7749,8244,7490,7930.95,8001,7670.1,478,3689742.65,24-FEB-2005,
LCCINFOTEC,BE,9.2,9.2,8.6,8.65,8.65,8.75,63407,557621.9,24-FEB-2005,
LEADEDSYS,EQ,18.2,18.4,17.6,17.7,17.85,17.7,43424,775257.4,24-FEB-2005,
LGBROS,EQ,30.5,30.7,29.75,30.5,30.6,30.05,173623,5289339.55,24-FEB-2005,
LIBERTSHOE,EQ,161.4,184.95,161.05,174.1,172.2,158.35,322512,56555649.9,24-FEB-2005,
LICHSGFIN,EQ,252.5,254.5,245.3,247.6,247,249.55,418376,104899990.55,24-FEB-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,25170,25170249.96,24-FEB-2005,
LLOYDELENG,EQ,45.1,46.35,44.75,45.9,46.35,44.1,22052,1006474.05,24-FEB-2005,
LLOYDFIN,BE,3,3.2,2.95,3,3,3.05,193010,595365.15,24-FEB-2005,
LLOYDSTEEL,BE,14.4,15,14.4,14.65,14.7,14.55,550668,8118783.9,24-FEB-2005,
LML,EQ,45.25,46.15,45.05,45.3,45.1,45.25,160441,7307245.55,24-FEB-2005,
LOTTEINDIA,BE,164.9,164.9,158.5,158.5,158.5,165.4,30,4792.9,24-FEB-2005,
LT,EQ,1094.7,1094.8,1054,1059.75,1061.25,1090.3,320402,342981305.45,24-FEB-2005,
LUMAXAUTO,EQ,52.4,52.4,50,50.3,50.15,50.55,5881,298093.1,24-FEB-2005,
LUMAXIND,EQ,136,136.95,133.25,134.95,134.5,134.1,15301,2062601.45,24-FEB-2005,
LUPIN,EQ,562,564,559.05,560.05,560,558.35,7862,4407972.95,24-FEB-2005,
LYKALABS,EQ,64.95,65.95,63.95,64.65,64.9,64.35,75030,4872552.3,24-FEB-2005,
M&M,EQ,541,546.85,533.6,535.55,536.9,541.1,843334,454334728.7,24-FEB-2005,
MAARSOFTW,EQ,6.35,6.45,6.2,6.25,6.25,6.25,661731,4171472.3,24-FEB-2005,
MACMILLAN,EQ,401.3,409,372.1,394.55,393,402.55,3352,1335549.35,24-FEB-2005,
MADRASCEM,EQ,1030.5,1044,1020,1026.95,1030,1028.9,3627,3760844.15,24-FEB-2005,
MADRASFERT,EQ,15.65,16.05,15.25,15.8,15.85,15.5,161287,2557312.25,24-FEB-2005,
MAGMA,EQ,65.05,71.4,65.05,71.4,71.4,68,13254,935053.05,24-FEB-2005,
MAHABANK,EQ,34,36,33.25,34.6,34.45,33.75,2524870,87881084.55,24-FEB-2005,
MAHAVIRSPG,EQ,278,286,277,278.6,278,275.5,45964,12950396.65,24-FEB-2005,
MAHINDUGIN,BE,93.9,94.8,91.6,92.7,93.9,93.85,16477,1528688.3,24-FEB-2005,
MAHSCOOTER,EQ,175,176.1,170.5,171.05,170.9,172.2,7465,1291195.05,24-FEB-2005,
MAHSEAMLES,EQ,343.8,347.5,340,341.9,342,340.85,26149,8977842.55,24-FEB-2005,
MALWACOTT,EQ,85,85.5,81.35,82.2,81.4,83.65,14722,1225565.85,24-FEB-2005,
MANALIPET,EQ,12.8,14,12.65,13.6,13.8,12.6,2176327,29655014.85,24-FEB-2005,
MANGLMCEM,EQ,80.05,82.5,78.2,79.1,78.7,81.05,235729,19036691.2,24-FEB-2005,
MANGTIMBER,EQ,16.5,16.5,15.75,15.9,15.85,15.8,103334,1655802.35,24-FEB-2005,
MARALOVER,EQ,45.75,45.75,44,44.1,44.5,43.7,63865,2837027.45,24-FEB-2005,
MARDIACHEM,BE,3.95,3.95,3.5,3.7,3.7,3.7,55302,202808.1,24-FEB-2005,
MARICOIND,EQ,248.95,255.95,246,248.95,249.85,247.95,62690,15787849.4,24-FEB-2005,
MARUTI,EQ,471,476,468,472.95,474.9,471.3,1364660,645230852.3,24-FEB-2005,
MASTEK,EQ,398,404,390,392,393.9,397.15,168406,66971942.7,24-FEB-2005,
MATRIXLABS,EQ,182.9,183.4,172,174.05,172.75,181.6,859281,152843642.5,24-FEB-2005,
MAX,EQ,396.3,396.3,383.6,385.55,384,387.65,42161,16407640.4,24-FEB-2005,
MCDOWELL-N,EQ,175.35,179.25,166,166.95,166.15,172.4,4624434,799775320.1,24-FEB-2005,
MEDIAVIDEO,EQ,23.7,23.7,22.65,22.85,22.8,22.9,20602,473223.45,24-FEB-2005,
MELSTAR,EQ,16,16,15.55,15.6,15.7,15.65,14743,231236.95,24-FEB-2005,
MICO,EQ,1997.95,1999,1975,1982.4,1983,1972.15,5145,10231936.9,24-FEB-2005,
MICRO,EQ,561.25,563.1,548.25,548.9,549,562,10328,5738412.8,24-FEB-2005,
MID-DAY,EQ,79,84.4,78,82.65,82.75,78.1,595409,48817483.75,24-FEB-2005,
MIRCELECTR,EQ,22.5,22.7,21.75,21.95,22.15,22.3,354097,7880473.8,24-FEB-2005,
MIRZATAN,EQ,209.8,223,209.1,217.5,217.5,208.2,618262,134567012.2,24-FEB-2005,
MONNETISPA,EQ,204.1,206.45,200.25,201.3,202,203.75,45920,9348149.4,24-FEB-2005,
MONSANTO,EQ,1789,1789,1740,1755.1,1765,1748.2,413,723047.85,24-FEB-2005,
MORAREALTY,EQ,82.5,96.25,80.5,94.35,93.1,80.2,804270,74925167.1,24-FEB-2005,
MOREPENHTL,EQ,41,41.9,40,41,41,39.9,1110,45958.7,24-FEB-2005,
MOREPENLAB,EQ,11.85,13,11.3,11.35,11.4,11.3,924887,10667879,24-FEB-2005,
MORGANSTAN,EQ,20.85,21.1,20.85,20.95,20.95,20.95,420532,8840642.55,24-FEB-2005,
MOSERBAER,EQ,231.1,233.45,226.5,227.95,228.4,230.65,209337,48196427.2,24-FEB-2005,
MOTHERSUMI,EQ,68.5,69.9,65.15,67.95,68,99.75,111588,7626556.35,24-FEB-2005,
MOTOGENFIN,EQ,12.75,12.75,12.75,12.75,12.75,12.1,104181,1328307.75,24-FEB-2005,
MPHASISBFL,EQ,252,255,249.25,250.2,249.25,251.1,78438,19704406.8,24-FEB-2005,
MRF,EQ,2677,2688,2635,2637.3,2650,2642.8,1643,4362890.65,24-FEB-2005,
MRO-TEK,EQ,34.25,34.8,33,33.45,33.5,34.25,149111,5072418,24-FEB-2005,
MRPL,EQ,51,51.25,50.1,50.2,50.35,50.75,784490,39732780.7,24-FEB-2005,
MSKPROJ,EQ,45.15,52.7,44.75,51.7,51.35,44.45,6463266,323896372.25,24-FEB-2005,
MTNL,EQ,137.65,137.9,132,132.55,132.5,135.95,4633743,620678617.6,24-FEB-2005,
MUKANDENGG,EQ,33.8,35,32.6,33,32.8,33.3,155730,5266075.65,24-FEB-2005,
MUKANDLTD,EQ,70.95,71.5,69.6,69.95,69.8,70.2,311195,21983374.05,24-FEB-2005,
MUKTAARTS,EQ,50.4,52,50.1,50.75,51,49.7,157224,8036322.15,24-FEB-2005,
MUNJALAUTO,EQ,132,139.55,131.25,133.3,132.05,130.3,99638,13455691.7,24-FEB-2005,
MUNJALSHOW,EQ,193.25,194,191,191.55,191,191.7,4516,871740.75,24-FEB-2005,
MURUDCERA,EQ,40.25,41,40,40.1,40.15,40.15,24639,991720.4,24-FEB-2005,
MYSORECEM,EQ,26.35,26.9,25.25,25.55,25.45,26.1,1229572,32007670.85,24-FEB-2005,
NAGARCONST,EQ,479,509,478,491.8,490.25,475.7,156697,77924764.55,24-FEB-2005,
NAGARFERT,EQ,16,16.45,15.8,15.95,16,15.9,3007064,48495791.15,24-FEB-2005,
NAGPURENG,BE,22.6,23,22.4,22.45,22.4,22.2,33326,754533.75,24-FEB-2005,
NAHAREXP,EQ,81.4,81.85,78.1,78.55,78.65,79.75,160376,12888959.05,24-FEB-2005,
NAHARINTL,EQ,15.2,15.85,15.2,15.45,15.4,15.4,29746,460732.3,24-FEB-2005,
NAHARSPG,EQ,232.45,232.45,223,225.6,228,229.15,29977,6849808.6,24-FEB-2005,
NARMDCHEMA,EQ,23.25,24.85,23.25,23.9,23.85,23.35,152580,3694943,24-FEB-2005,
NATCOPHARM,EQ,139.6,141.8,138,138.35,138.8,138.4,80178,11195256.05,24-FEB-2005,
NATIONALUM,EQ,178,178,172.6,173.25,173.8,176.05,1234856,214957754.6,24-FEB-2005,
NATNLSTEEL,EQ,25.6,25.9,25.35,25.4,25.35,25.65,36013,922877.65,24-FEB-2005,
NAVBARFERO,EQ,392,392.6,386.1,387.15,387.1,389.05,36354,14178356.65,24-FEB-2005,
NAVNETPUBL,EQ,247,247,240.7,243.7,244,244.85,5046,1228668.15,24-FEB-2005,
NDTV,EQ,179.8,187.7,179.8,185.05,185.9,178.6,620683,114736554.6,24-FEB-2005,
NELCO,EQ,44.95,44.95,43.5,43.75,44.25,44,45141,1991447.65,24-FEB-2005,
NEOCURTHER,BE,2.85,2.85,2.6,2.8,2.65,2.7,186605,529794.65,24-FEB-2005,
NEPCMICON,BE,20,20.8,20,20.8,20.8,19.8,207128,4280874.4,24-FEB-2005,
NEYVELILIG,EQ,71.2,72.4,70.55,70.85,70.75,70.95,830167,59153397.3,24-FEB-2005,
NICCOCORP,BE,11,11.45,10.8,10.85,10.8,11.35,27540,304289.6,24-FEB-2005,
NICOLASPIR,EQ,250,252.9,248.5,250.05,250,247.95,104416,26149950.4,24-FEB-2005,
NIFTYBEES,EQ,206,207.45,206,206.1,206.1,207,343,70681,24-FEB-2005,
NIITLTD,EQ,199,200,190.1,192.45,190.1,198.5,83786,16667553.15,24-FEB-2005,
NIITTECH,EQ,137,137.85,135.1,135.4,135.2,136.85,35684,4869907.1,24-FEB-2005,
NILKAMPLST,EQ,69.4,71.5,67.4,68.4,68.15,67.7,14199,971267.4,24-FEB-2005,
NIPPOBATRY,EQ,370,370,368.1,370,370,381,277,102221.5,24-FEB-2005,
NIPPONDENR,EQ,26.25,26.5,25.6,25.75,25.75,26.1,6212723,162574063.75,24-FEB-2005,
NIRMA,EQ,331.9,345,330,331.15,330,340.2,11965,4007917.7,24-FEB-2005,
NOCIL,EQ,24.85,25.1,23.8,24,23.9,24.6,1914971,46762267,24-FEB-2005,
NOIDATOLL,EQ,20.75,21.25,20.2,20.3,20.2,20.15,508288,10546313.95,24-FEB-2005,
NORBTEAEXP,EQ,6.25,6.45,6.1,6.2,6.35,6.35,9240,57956.2,24-FEB-2005,
NOVAPETRO,EQ,40.45,42.35,40.45,41.35,41.35,41.35,2070,85399.65,24-FEB-2005,
NOVOPANIND,EQ,41.55,43.9,41.5,43.1,43.9,41.75,1860,80634.6,24-FEB-2005,
NRBBEARING,EQ,221,223.5,217.5,217.85,217.5,223.25,906,199463.6,24-FEB-2005,
NRC,EQ,33.6,35.25,32.75,33.5,33.85,33.25,439965,15067717.85,24-FEB-2005,
NTPC,EQ,95.5,95.5,93.35,93.85,94.05,94.9,15271545,1440308310.45,24-FEB-2005,
NUCENT,EQ,8.65,8.65,8,8.05,8,8.15,14404,119555.65,24-FEB-2005,
NUCHEM,BE,5.8,5.8,5.5,5.5,5.55,5.55,54956,303191.25,24-FEB-2005,
NUCLEUS,EQ,193.3,193.3,182.9,184.1,184.7,191.05,259275,48555786.35,24-FEB-2005,
OCL,EQ,451,464,446.15,455.25,455,448.8,1778,816033.3,24-FEB-2005,
OENCONNECT,EQ,272.5,279,272.3,273.25,273,273.8,5618,1545821.65,24-FEB-2005,
OILCOUNTUB,EQ,21.5,21.6,20.45,20.55,20.65,21.2,212129,4444491.45,24-FEB-2005,
OMAXAUTO,EQ,97,98.3,95.1,96.4,95.1,95.4,27606,2675357.85,24-FEB-2005,
ONGC,EQ,815,822.8,813.35,816.1,816.7,814.35,1821481,1488623635.3,24-FEB-2005,
ONWARDTEC,EQ,70,73.6,69,72.15,72,69.7,42377,3044483.1,24-FEB-2005,
OPTOCIRCUI,EQ,175.7,177.8,170,170.5,170.1,173.9,99096,17072674.85,24-FEB-2005,
ORCHIDCHEM,EQ,350,357.9,332.6,335.5,335.5,341.4,2449320,854007245.7,24-FEB-2005,
ORIENTBANK,EQ,309.2,313.5,303,305.25,303.6,310.7,692908,212954081.6,24-FEB-2005,
ORIENTHOT,EQ,200,203,198,198.65,200,200,2988,599282,24-FEB-2005,
ORIENTINFO,EQ,35.35,36.3,35.35,35.65,35.6,35.35,70988,2545401.2,24-FEB-2005,
