SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,4.05,4.1,3.85,3.9,3.9,4,8700,34895,11-FEB-2000,
KIRLOSKCUM,EQ,541,559.25,525,549.9,550,541.55,7381,4035071.25,11-FEB-2000,
KIRLOSOIL,EQ,37.65,38.25,35.75,38.25,38.25,37.25,4550,167380,11-FEB-2000,
KITPLYIND,EQ,11.8,11.8,11.25,11.25,11.25,11.65,6400,72855,11-FEB-2000,
KLGSYSTEL,EQ,1050,1079.95,991.05,999.45,996,1033.5,11952,12288669.15,11-FEB-2000,
KNDENGTECH,EQ,11.9,12,11.9,11.9,11.9,11.7,700,8350,11-FEB-2000,
KOPRAN,BE,165,165,165,165,165,165,5,825,11-FEB-2000,
KOPRAN,EQ,167,169.3,161.75,164.1,164,167.35,10800,1776365,11-FEB-2000,
KOTAKMAH,EQ,166,174,166,171.15,172.9,172.5,31531,5382876.9,11-FEB-2000,
KOTHARIPET,EQ,2.6,2.6,2.6,2.6,2.6,2.8,1000,2600,11-FEB-2000,
KOTHARIPRO,EQ,105,110,105,108,108,106,1100,118120,11-FEB-2000,
KOTHARISUG,EQ,11.9,11.95,8.55,10.25,10,11.2,16000,172425,11-FEB-2000,
KPIT,EQ,330,330.9,314.05,324.3,325.1,329.4,11300,3643155,11-FEB-2000,
KREBSBIO,EQ,198,208.75,191.05,204.55,202.5,194.4,59700,11954650,11-FEB-2000,
KRISHNAENG,EQ,7.75,7.8,6.9,7,7,7.35,6800,47670,11-FEB-2000,
KRISNAFILA,EQ,143,145,142,144,144,149,495,70948.5,11-FEB-2000,
KRONECOMM,EQ,510,522.95,491.4,495.95,495,508.9,14500,7303760,11-FEB-2000,
KSBPUMPS,EQ,110,114,107.25,107.5,107.5,110,1650,180455,11-FEB-2000,
L&T,EQ,472,478,461.05,467.95,468,468.3,1097076,514902243.25,11-FEB-2000,
LAKHNNATNL,EQ,57,60,57,59.9,59.9,60,400,23832.5,11-FEB-2000,
LAKME,EQ,113,113,105,105.85,106.75,112.45,20375,2200837.9,11-FEB-2000,
LAKSELECON,EQ,41.1,44.2,41,44.2,44.2,41,750,31795,11-FEB-2000,
LAKSHAUTO,EQ,36.5,36.5,33.7,34,34,36.6,2600,90590,11-FEB-2000,
LAKSHMILL,EQ,210,210,210,210,210,215,30,6300,11-FEB-2000,
LAKSHVILAS,EQ,46.2,48,46.2,47.55,47.75,48.9,3100,146020,11-FEB-2000,
LANCOIND,EQ,10.75,10.75,9.5,9.5,9.5,10,12200,119970,11-FEB-2000,
LANESEDA,EQ,8,8.35,7.45,7.5,7.5,8.1,17700,136065,11-FEB-2000,
LAXMIMACH,EQ,1650,1782,1650,1782,1782,1650,885,1563525,11-FEB-2000,
LAXMIPREC,EQ,22,22,21.5,21.5,21.5,22.8,600,13025,11-FEB-2000,
LEADEDSYS,EQ,1790,1868.1,1790,1868.1,1868.1,1729.7,11200,20386560,11-FEB-2000,
LIBERTSHOE,EQ,155,157,142,143.3,142.6,151.85,19400,2911085,11-FEB-2000,
LICHSGFIN,EQ,32.35,32.35,31.15,31.5,31.55,31.6,43705,1382220.45,11-FEB-2000,
LLOYDELENG,EQ,4.5,4.65,4.5,4.65,4.65,5.1,600,2775,11-FEB-2000,
LLOYDFIN,BE,7.25,7.25,7.25,7.25,7.25,7.75,50,362.5,11-FEB-2000,
LLOYDFIN,EQ,6.65,7.05,6.65,6.8,6.8,7.3,4600,31560,11-FEB-2000,
LLOYDSTEEL,BE,4,4.15,4,4.15,4.15,4,300,1240.95,11-FEB-2000,
LLOYDSTEEL,EQ,3.95,3.95,3.75,3.95,3.95,3.85,20100,77985,11-FEB-2000,
LML,EQ,60.2,60.85,57.65,58,57.75,61.4,40975,2410641.95,11-FEB-2000,
LOKHSG,EQ,7.75,8,7.55,8,8,7.95,2100,16390,11-FEB-2000,
LUMAXIND,EQ,58.25,58.5,56,56.5,56.5,56.65,2400,137655,11-FEB-2000,
LUPINCHEM,EQ,36.3,37.6,35.5,35.55,35.5,37.65,13500,489615,11-FEB-2000,
LUPINLAB,BE,520.05,540,500.1,511.25,509,542.45,17105,8958180.5,11-FEB-2000,
LYKALABS,EQ,72,77,68.6,70.5,73,71.3,55200,4046425,11-FEB-2000,
M&M,EQ,589,616.95,589,616.95,616.95,571.25,377618,231219360.1,11-FEB-2000,
MAARSOFTW,BE,438,463.35,438,463.35,463.35,429,71433,32914341.65,11-FEB-2000,
MADRASALMN,EQ,132,132,125,126,126,135,1250,159067.5,11-FEB-2000,
MADRASCEM,EQ,4610,4689,4575,4583.55,4575,4697.3,657,3035257.75,11-FEB-2000,
MADRASFERT,EQ,8,8.65,8,8.65,8.65,8.25,700,5910,11-FEB-2000,
MADRASREFN,EQ,51.25,51.5,47.75,48.4,48,49.75,23246,1132754.6,11-FEB-2000,
MAFATLAFIN,EQ,11,11,9,10,10,9.85,46000,443890,11-FEB-2000,
MAFATLAIND,EQ,33,33.85,33,33.8,33.85,33,320,10616.5,11-FEB-2000,
MAHAINTL,EQ,43.25,43.5,40.35,41.45,41.25,40.25,301600,12591065,11-FEB-2000,
MAHAPEXLTD,EQ,4.1,4.5,4.1,4.3,4.3,7.1,1100,4750,11-FEB-2000,
MAHAVIRSPG,EQ,56,58,54.5,55,55,55,5650,312182.5,11-FEB-2000,
MAHINDUGIN,EQ,24,26.7,24,26.35,25.8,24.8,40850,1058887.5,11-FEB-2000,
MAHSCOOTER,EQ,48.45,51,47.15,47.4,47.4,47.45,3150,154445,11-FEB-2000,
MAHSEAMLES,EQ,22.05,22.45,22,22,22,23.1,8800,194035,11-FEB-2000,
MAIKALFIBR,EQ,3.9,3.9,3.9,3.9,3.9,3.5,400,1560,11-FEB-2000,
MAJESAUTO,EQ,26,26,24.25,24.75,24.25,25,2300,57900,11-FEB-2000,
MALWACOTT,EQ,73,73,71,72.9,73,73,900,65080,11-FEB-2000,
MANALIPET,EQ,4.05,5.6,4.05,5.2,5.2,5.25,13100,67280,11-FEB-2000,
MANGLMCEM,EQ,23.5,23.75,22.1,23.75,23.75,22.85,7750,178160,11-FEB-2000,
MANGTIMBER,EQ,4.8,4.8,4.8,4.8,4.8,4.75,500,2400,11-FEB-2000,
MANTRIHSG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,11-FEB-2000,
MARALOVER,EQ,34,35.4,31.5,32.15,31.6,34,40900,1353390,11-FEB-2000,
MARDIACHEM,EQ,5.25,5.75,5.1,5.4,5.75,5,5300,28220,11-FEB-2000,
MARDIASTL,EQ,2.2,2.2,2.2,2.2,2.2,2.7,100,220,11-FEB-2000,
MARICOIND,EQ,292.9,296,275,280,280,296.6,3345,951138,11-FEB-2000,
MASTEK,EQ,4260,4568.2,4260,4566.6,4568.2,4229.8,7000,31436100,11-FEB-2000,
MASTERSHAR,EQ,17.15,17.15,16.8,17,17,17,206456,3510317.55,11-FEB-2000,
MASTGAIN92,EQ,15,15.3,15,15.25,15.25,15.05,91900,1395775,11-FEB-2000,
MASTGROW93,EQ,20.7,22,20.7,21.3,21.25,21.15,16200,342570,11-FEB-2000,
MASTPLUS91,EQ,25.65,26.25,25.65,26.15,25.9,25.65,33800,876335,11-FEB-2000,
MATHPLATT,EQ,10.25,11.9,10,11.65,11.75,12.75,2150,22985,11-FEB-2000,
MAX,BE,460,484.55,452,484.55,484.55,455.1,4368,2055729.5,11-FEB-2000,
MAX,EQ,450,484.55,448,484.55,484.55,448.65,69900,32834630,11-FEB-2000,
MBIND,EQ,4,4.3,4,4,4,4.25,5000,20465,11-FEB-2000,
MCDOWELL,EQ,265.4,269,247,250.85,250,262,53282,13547656.75,11-FEB-2000,
MEDICOTECH,EQ,41,41.9,36.85,37.4,37.25,39.85,17500,676575,11-FEB-2000,
MESCOPHARM,EQ,5.55,5.65,4.65,5,5,5.3,10100,53075,11-FEB-2000,
METALPIPE,EQ,5.9,6.05,5.5,5.5,5.5,5,3800,21885,11-FEB-2000,
METAZINC,EQ,4.3,4.65,4.3,4.6,4.6,4.5,2200,10095,11-FEB-2000,
METROCHEM,EQ,31.25,31.6,31.25,31.6,31.6,33,400,12570,11-FEB-2000,
MICO,EQ,4700,4800,4700,4800,4800,4700,25,119000,11-FEB-2000,
MIDEASTI,EQ,3,3.35,3,3.35,3.35,3,400,1235,11-FEB-2000,
MIDEASTSTL,EQ,2,2,1.7,1.8,1.8,2.05,2600,4850,11-FEB-2000,
MILTONPLAS,EQ,46.5,46.5,42.35,43.55,45.95,46,7600,337205,11-FEB-2000,
MIRCELECTR,EQ,559,606.95,559,606.95,606.95,561.95,22450,13023475,11-FEB-2000,
MIRZATAN,EQ,332,361.9,332,357,357,341,7700,2727235,11-FEB-2000,
MITTALLAMI,EQ,14,14,14,14,14,14,100,1400,11-FEB-2000,
MMFORGINGS,EQ,115.5,124,114.5,124,124,124,1800,211085,11-FEB-2000,
MODERNDENM,EQ,2.45,2.45,2.45,2.45,2.45,2.3,1000,2450,11-FEB-2000,
MODERNMAL,EQ,3.5,3.7,3.5,3.7,3.7,3.6,900,3200,11-FEB-2000,
MODERNWOOL,EQ,2.2,2.2,2.2,2.2,2.2,2.9,200,440,11-FEB-2000,
MODIALKALI,EQ,2.4,2.65,2.4,2.65,2.65,2.3,600,1452.5,11-FEB-2000,
MODINSULAT,EQ,4,4,3.9,4,4,4,600,2380,11-FEB-2000,
MODIPON,EQ,27.05,27.05,27.05,27.05,27.05,27.3,50,1352.5,11-FEB-2000,
MODIRUBBER,EQ,51,51,50.25,50.25,50.25,53,650,33075,11-FEB-2000,
MODTHREAD,EQ,2.35,2.35,2.35,2.35,2.35,2.25,100,235,11-FEB-2000,
MONICAELEC,EQ,15,15.9,15,15.15,15.15,16.15,1100,16920,11-FEB-2000,
MONNETISPA,EQ,8.3,8.5,8.3,8.4,8.4,9.15,1300,10930,11-FEB-2000,
MONSANTO,EQ,996,1032,996,1002,1002,1020.7,400,406100,11-FEB-2000,
MORARJESPG,BE,11,11,11,11,11,13.5,40,440,11-FEB-2000,
MORARJESPG,EQ,11.5,11.8,11.5,11.8,11.8,12.9,700,8185,11-FEB-2000,
MOREPENLAB,BE,1099,1110,1043,1066.8,1073.9,1040.6,16047,17259555.9,11-FEB-2000,
MORGANSTAN,EQ,16.5,16.5,16,16.2,16.2,16.3,179098,2915680.05,11-FEB-2000,
MOSERBAER,EQ,323,328.6,321,328.6,328.6,304.25,87836,28782868.25,11-FEB-2000,
MOTHERSUMI,EQ,179.9,186.85,170,186.85,186.85,173,4100,742545,11-FEB-2000,
MPGLYCEM,EQ,4.75,4.75,4.75,4.75,4.75,4.65,400,1900,11-FEB-2000,
MRF,EQ,2230,2230,2154,2184,2200,2197.65,939,2051004.75,11-FEB-2000,
MRPL,EQ,13.85,13.85,13.4,13.65,13.7,13.65,55349,756009.1,11-FEB-2000,
MRPL,NA,59.05,59.05,59.05,59.05,59.05,59,100,5905,11-FEB-2000,
MSLIND,EQ,7,7,6.5,7,7,6.5,4500,31250,11-FEB-2000,
MTAL,EQ,37,38.5,35,35.65,36,36.85,94800,3434815,11-FEB-2000,
MTNL,EQ,380.15,380.15,353.05,379.75,380,351.95,3560275,1334286475,11-FEB-2000,
MUKAND,EQ,32.05,33.95,32.05,33.95,33.95,32.95,150,4997.5,11-FEB-2000,
MUKATPIPE,EQ,11,11.05,11,11,11,11.45,1000,11005,11-FEB-2000,
MUKERPAPER,EQ,4.5,4.5,4.5,4.5,4.5,4.05,400,1800,11-FEB-2000,
MULTIARC,EQ,15,18.8,15,18.05,18.05,15.1,4700,83875,11-FEB-2000,
MUNJALSHOW,EQ,149,149,139,140.5,140.5,140,1500,213010,11-FEB-2000,
MURABLACK,EQ,3.35,3.6,3.35,3.6,3.6,3.6,1300,4575,11-FEB-2000,
MURUDCERA,EQ,30.5,31.85,30.5,31.85,31.85,33,200,6235,11-FEB-2000,
MYSORECEM,EQ,16.6,17.25,16.6,16.75,16.75,17.25,2100,35475,11-FEB-2000,
NAGARCONST,EQ,60,61.9,60,60.2,60.95,62.2,12600,762270,11-FEB-2000,
NAGARFERT,EQ,14.3,14.6,14.2,14.5,14.45,14.35,119300,1709885,11-FEB-2000,
NAGARJUFIN,EQ,6.7,7,6.3,6.7,6.4,7.1,3850,25780,11-FEB-2000,
NAGREKAEXP,EQ,38.55,39.7,36.85,36.85,36.85,40.05,13700,507985,11-FEB-2000,
NAHARENTP,EQ,9.5,10,9.5,10,10,10.5,1300,12910,11-FEB-2000,
NAHAREXP,EQ,24.25,26,24,25.85,25.85,24.15,6900,172975,11-FEB-2000,
NAHARINTL,EQ,6.55,7,6.55,7,7,7.05,1100,7565,11-FEB-2000,
NAHARSPG,BE,71,71,71,71,71,76,44,3124,11-FEB-2000,
NAHARSPG,EQ,69,76.4,68.3,75.4,75.25,71.8,5400,397815,11-FEB-2000,
NAHARSUGAR,EQ,10.8,11,8.2,9,9.05,9.6,7900,69955,11-FEB-2000,
NAMASTEXP,EQ,7.5,7.5,7,7,7,7,3300,24205,11-FEB-2000,
NAMTECHELE,EQ,24.95,25.25,23,24.85,24.6,24.45,25500,625065,11-FEB-2000,
NARMADCEM,EQ,32,32,31.1,31.1,31.1,31.3,250,7955,11-FEB-2000,
NATCOPHARM,EQ,27.3,27.7,26.75,27.3,27.1,28.5,3300,89960,11-FEB-2000,
NATHPULP,EQ,6.25,8.1,6.2,7.95,7.9,8.2,16500,127925,11-FEB-2000,
NATHSEEDS,EQ,96,100,89.1,90.15,90.9,96.5,159400,14664700,11-FEB-2000,
NATIONALUM,EQ,73.7,73.8,69.05,69.8,70,71.2,82417,5841214.35,11-FEB-2000,
NATIONALUM,N1,1030,1030,1030,1030,1030,1010,65,66950,11-FEB-2000,
NATNLSTEEL,EQ,3.95,3.95,3.7,3.7,3.7,3.7,3200,12245,11-FEB-2000,
NATPEROXID,EQ,490,525,490,525,525,525,20,10150,11-FEB-2000,
NAVBARFERO,EQ,17.5,17.5,16,16,16,18,2600,43205,11-FEB-2000,
NAVNETPUBL,EQ,806,898.6,806,898.6,898.6,832,9704,8620213.75,11-FEB-2000,
NEDUNGBANK,EQ,102,102,97,101,101,102.25,13200,1332625,11-FEB-2000,
NELCO,EQ,103.65,107,97.6,103.3,104,99.05,274950,28112492.5,11-FEB-2000,
NEOCURTHER,EQ,16.75,17.2,16.3,16.85,16.6,17.25,32700,550345,11-FEB-2000,
NEOSACK,EQ,2.5,2.5,2.5,2.5,2.5,5,2300,5750,11-FEB-2000,
NEPCAGRO,EQ,4.5,4.9,4.3,4.5,4.5,4.25,4100,19320,11-FEB-2000,
NEPCMICON,EQ,5.05,5.2,4.85,5.1,5.1,5.25,41000,207430,11-FEB-2000,
NEPCPAPER,EQ,4.7,4.7,4.2,4.4,4.4,4.2,11900,52455,11-FEB-2000,
NEPCTEX,EQ,9,13.85,9,11.2,11.9,9.25,68100,790550,11-FEB-2000,
NESTLE,EQ,412.5,440.9,395,432.4,432,408.2,362847,156658909.9,11-FEB-2000,
NEULANDLAB,EQ,188.5,188.5,172.1,175.55,174,187,21300,3761065,11-FEB-2000,
NICCOCORP,EQ,10.15,10.85,10.15,10.4,10.4,10.6,4600,48440,11-FEB-2000,
NICOLASPIR,EQ,570,572,534.1,552.75,572,564.65,7843,4330341.85,11-FEB-2000,
NIIT,EQ,3043,3209,3011,3105.9,3099,3003.1,480199,1503647787.8,11-FEB-2000,
NILKAMPLST,EQ,76,82,76,77.95,77.95,78,7400,581825,11-FEB-2000,
NIPPONDENR,BE,6,6,6,6,6,7,60,360,11-FEB-2000,
NIPPONDENR,EQ,7,7.2,6.85,7,7,7,10300,72087.5,11-FEB-2000,
NIPPONDENS,EQ,30.05,32.5,30.05,32.45,32.45,31.25,2900,91540,11-FEB-2000,
NIRLON,EQ,5.75,7.4,5.55,6.4,6.45,4.95,167950,1105107.5,11-FEB-2000,
NIRMA,BE,1000,1000,1000,1000,1000,1025,20,20000,11-FEB-2000,
NIRMA,EQ,1000,1010,966,971,966,992.75,2900,2841885,11-FEB-2000,
NIRMA,N5,340,340,340,340,340,335,70,23800,11-FEB-2000,
NIRMA,W1,776,805,776,805,805,800,100,79050,11-FEB-2000,
NIRMA,W2,775,800,775,800,800,780,250,197200,11-FEB-2000,
NIRMA,W3,775,799,775,799,799,780,250,197200,11-FEB-2000,
NIRMA,W4,775,780,775,775,775,780,200,155450,11-FEB-2000,
NKIND,EQ,9,9.2,9,9.2,9.2,8.6,400,3660,11-FEB-2000,
NOCIL,EQ,17.1,17.1,16,16.55,16.6,16.8,49791,822398.15,11-FEB-2000,
NORBTEAEXP,EQ,3,4,3,3.7,3.7,3.25,1500,5215,11-FEB-2000,
NOVAIRNSTL,EQ,1.4,1.6,1.3,1.55,1.6,1.4,6200,8990,11-FEB-2000,
NOVARTIS,EQ,1140,1140,1056.15,1056.15,1056.15,1147.95,4038,4392192.85,11-FEB-2000,
NOVASTEEL,EQ,1.35,1.4,1.35,1.4,1.4,1.55,300,415,11-FEB-2000,
NOVOPANLTD,EQ,26.45,27.5,25.5,25.5,25.5,25.6,700,18545,11-FEB-2000,
NRC,EQ,4.95,4.95,4.95,4.95,4.95,4.5,50,247.5,11-FEB-2000,
NUCHEM,EQ,5,6.25,5,5.35,5.25,5.75,10800,58475,11-FEB-2000,
OBERHOTEL,EQ,21.75,21.75,21.75,21.75,21.75,21.5,400,8700,11-FEB-2000,
OENCONNECT,EQ,308.5,310.9,291.65,298.1,299.9,307.6,13600,4086230,11-FEB-2000,
OILCOUNTUB,EQ,11.5,12,11.5,11.85,11.8,12.25,8100,96105,11-FEB-2000,
ONGC,BE,205,205,205,205,205,220,200,41000,11-FEB-2000,
ONGC,EQ,199.1,200.05,190.1,191.45,194,206.6,29600,5774925,11-FEB-2000,
ONIDASAVAK,EQ,8.9,9.25,8,8,8,9.2,7800,66730,11-FEB-2000,
ONWARDTEC,EQ,710,710,620,638,645,671.9,36000,23367000,11-FEB-2000,
ORCHIDCHEM,EQ,505,535,485,511.2,520,496.3,222678,113804325.45,11-FEB-2000,
ORIENTBANK,EQ,39.9,40.55,39.05,39.55,39.7,39.65,135731,5385046.4,11-FEB-2000,
ORIENTCARB,EQ,7.9,7.9,7.9,7.9,7.9,7.1,100,790,11-FEB-2000,
ORIENTHOT,EQ,120,125,120,124.8,125,123,400,49437.5,11-FEB-2000,
ORIENTINFO,EQ,551,563.7,520.1,524.15,524.9,539.9,153800,82160945,11-FEB-2000,
ORIENTPPR,EQ,21.25,21.5,20.65,20.65,20.65,20.75,2500,52785,11-FEB-2000,
ORIENTPRES,EQ,24.55,26.55,24.55,26.55,26.55,24.55,4600,121580,11-FEB-2000,
ORISSACEM,EQ,63.85,63.85,60.55,60.55,60.55,63,300,18500,11-FEB-2000,
OSWALAGRO,EQ,9.1,9.15,8.8,8.85,8.9,9.05,13721,122354.8,11-FEB-2000,
OSWALSPG,EQ,1.8,2.2,1.1,2,2,2.1,2900,5850,11-FEB-2000,
OSWALSUG,EQ,4.15,4.25,3.9,3.9,3.9,3.85,4800,19570,11-FEB-2000,
OTIS,EQ,385,385,385,385,385,380,100,38500,11-FEB-2000,
OUDHSUG,EQ,18.3,19.45,18.25,18.75,18.75,18.8,5450,102092.5,11-FEB-2000,
P&G,EQ,695,698.5,672.25,679.6,680,674.7,5828,3977470.85,11-FEB-2000,
PADMINPOLY,EQ,152.05,155,146,147.95,147,149.05,450600,67738800,11-FEB-2000,
PANACEABIO,EQ,455.15,515,455.15,476.65,470.5,492.8,10700,5175865,11-FEB-2000,
PANCHMACEM,EQ,2.15,2.5,2.05,2.2,2.2,2.4,165700,367985,11-FEB-2000,
PAPERPROD,EQ,154.15,158,148,148,148,160.15,36050,5378587.5,11-FEB-2000,
PAREKHPLAT,EQ,72.95,72.95,72.95,72.95,72.95,67.55,6600,481470,11-FEB-2000,
PARKEDAVIS,EQ,397.85,397.85,373,379.25,379,393.3,21072,7969463.85,11-FEB-2000,
PARRYAGRO,EQ,81.6,81.6,81.6,81.6,81.6,86,100,8160,11-FEB-2000,
PARRYSCON,EQ,83.05,83.05,81.15,81.5,81.5,84.75,400,32957.5,11-FEB-2000,
PASUPTACRY,EQ,3.05,3.1,3.05,3.05,3.05,3.1,1400,4290,11-FEB-2000,
PATHEJAFOR,EQ,3.4,3.4,3.15,3.25,3.3,3.25,13600,43845,11-FEB-2000,
PATSPINLTD,EQ,6.05,6.05,5.05,5.8,5.8,6.15,3100,17570,11-FEB-2000,
PATWIDECOM,EQ,5.6,5.8,5.1,5.35,5.45,5.75,13500,73460,11-FEB-2000,
PDUMJEAGRO,EQ,15.5,15.7,15.5,15.7,15.7,15,200,3120,11-FEB-2000,
PDUMJEPULP,EQ,26,26,25.5,25.55,25.5,26.7,2000,51220,11-FEB-2000,
PEACOCKIND,EQ,23.5,23.9,21.7,22.05,22.25,23.05,52700,1176865,11-FEB-2000,
PEARLENGIN,EQ,3.55,5.15,3.5,5,5,4.8,10500,48050,11-FEB-2000,
PEARLGLOBL,EQ,19,19,17.95,18.5,18.5,19.05,3800,69745,11-FEB-2000,
PEARLPOLY,EQ,11.05,11.05,10.1,10.1,10.1,11.05,6700,70360,11-FEB-2000,
PEERABASAN,EQ,9,9.9,9,9.9,9.9,9.75,300,2880,11-FEB-2000,
PEERLESHIP,EQ,350,355,350,350.2,350,350.2,97200,34048190,11-FEB-2000,
PENARSTEEL,EQ,6.8,7,6.8,7,7,7.75,300,2080,11-FEB-2000,
PENNARALUM,EQ,5.25,5.35,5.1,5.2,5.2,5.45,23200,122030,11-FEB-2000,
PENTACOMMU,EQ,932,981,876,890.6,899,910.85,190017,173406926.5,11-FEB-2000,
PENTFRPROD,EQ,16,16.65,16,16.05,16.1,16.4,39900,645565,11-FEB-2000,
PENTFRSOLC,EQ,35.95,36.1,31.45,31.6,31.45,34.15,33000,1056780,11-FEB-2000,
PENTSFWARE,EQ,1881,1929,1854.8,1872.25,1860,1865.1,1417891,2696797605.6,11-FEB-2000,
PETRONENGG,EQ,28.6,30.9,28.1,29.1,29.5,29.7,6600,191145,11-FEB-2000,
PFIZER,EQ,1045,1120,999,1076.75,1072,1041.1,21091,22357364.85,11-FEB-2000,
PHILCORP,EQ,38.9,39.85,37.5,39.25,39.85,38.75,13600,521805,11-FEB-2000,
PHILIPCARB,EQ,21.4,21.4,20.5,20.6,20.65,20.6,2150,44670,11-FEB-2000,
PHILIPS,EQ,107,107,99.5,101.05,100.2,102.3,17227,1736962.3,11-FEB-2000,
PHOENIXLMP,EQ,11,11,10.4,10.6,10.6,11,4800,51635,11-FEB-2000,
PHOENXINTL,EQ,23.1,23.6,23.1,23.25,23.25,24.1,2500,58520,11-FEB-2000,
PIDILITIND,EQ,775,792,775,792,792,791.5,300,234200,11-FEB-2000,
POLARIS,BE,2239,2244.95,2156,2232.95,2229,2133.75,677,1502221.25,11-FEB-2000,
POLARIS,EQ,2110,2244.95,2110,2240,2244,2078.65,78300,172983062.5,11-FEB-2000,
POLYCHEM,EQ,13,13,8.5,8.55,8.55,9.1,2550,23110,11-FEB-2000,
POLYPLEX,EQ,13.8,13.8,11.5,13,13,13.45,6100,77400,11-FEB-2000,
PONNISUG,EQ,5.4,5.65,4,4,4,4.75,4350,20602.5,11-FEB-2000,
PRAJIND,EQ,48,50,45.05,46.25,46.25,46.95,6200,303605,11-FEB-2000,
PRAKASH,EQ,4,4.1,3.95,4.1,4.1,4.1,3600,14405,11-FEB-2000,
PRECOTMILL,EQ,68,68,67,67,67,67.5,300,20300,11-FEB-2000,
PRECWIRE,EQ,21.5,22.3,21.5,21.9,21.6,21.7,2900,63300,11-FEB-2000,
PREMAUTOEL,EQ,6.5,6.7,6.5,6.5,6.5,6.45,1500,9850,11-FEB-2000,
PREMINSTR,EQ,170,175,170,175,175,170,1400,240500,11-FEB-2000,
PRESSMAN,EQ,12.05,12.2,11.1,11.5,11.5,12.75,2800,32350,11-FEB-2000,
PRIMESEC,EQ,32,32.35,28.8,32.1,31.75,29.95,182400,5806080,11-FEB-2000,
PRISMCEM,EQ,12.25,12.4,11.25,11.6,11.9,12.1,156399,1840169.2,11-FEB-2000,
PRIYADCEM,EQ,33,34,32,33.45,33.25,33.85,15700,522700,11-FEB-2000,
PRUDENTCM,EQ,3.3,4.9,3.3,4.55,4.35,4.3,3700,16050,11-FEB-2000,
PSIDATASYS,BE,1700,1755,1700,1725,1725,1625,144,247545,11-FEB-2000,
PSIDATASYS,EQ,1665,1730,1651,1702.85,1712,1661.45,4650,7842260,11-FEB-2000,
PSLHOLD,EQ,36,36.5,35.65,35.65,35.65,36.3,700,25230,11-FEB-2000,
PUNALKALI,EQ,5.6,5.8,5.35,5.75,5.75,6,2100,11727.5,11-FEB-2000,
PUNANDLAMP,EQ,85,85,80.05,80.1,80.1,79,650,53375,11-FEB-2000,
PUNJABCHEM,EQ,93.9,94,93.9,94,94,94,200,18795,11-FEB-2000,
PUNJABTRAC,EQ,898.4,898.4,861,867.05,864,884.65,7631,6648512.6,11-FEB-2000,
PUNJABWOOL,EQ,4.1,5.2,4.1,4.2,4.2,4.6,850,3840,11-FEB-2000,
PUNJCOMMU,EQ,102.85,102.85,102.85,102.85,102.85,95.2,8100,833085,11-FEB-2000,
RAINCALCIN,EQ,10.9,11.35,10.9,11,11,11.3,22700,250240,11-FEB-2000,
RAJASPETRO,EQ,2.4,2.4,2.4,2.4,2.4,1.6,500,1200,11-FEB-2000,
RAJASSPG,EQ,27.2,27.2,27.1,27.1,27.1,27.5,700,18980,11-FEB-2000,
RAJESHEXPO,EQ,287.25,287.25,287.25,287.25,287.25,265.95,100,28725,11-FEB-2000,
RAJSREESUG,EQ,10,10.5,9.6,10.4,10.5,10.2,13300,134515,11-FEB-2000,
RALLIS,EQ,103.5,108.25,96.05,107.6,108.25,100.25,2250,233665,11-FEB-2000,
RAMADHOTEL,EQ,11,11,11,11,11,11,200,2200,11-FEB-2000,
RAMANEWSPR,EQ,11.5,11.5,10.65,10.8,10.85,11.15,198000,2159830,11-FEB-2000,
RAMCOIND,EQ,797.85,797.85,710,716.05,715,770.75,11550,8563917.5,11-FEB-2000,
RAMGOPOLY,EQ,2.1,2.45,2.1,2.45,2.45,2.05,2200,4685,11-FEB-2000,
RANASUG,EQ,6.7,7,5.75,5.8,5.8,5.8,15500,99950,11-FEB-2000,
RANBAXY,EQ,950.85,977.85,942.2,958.6,960,943.75,1273335,1224195857.7,11-FEB-2000,
RANEBRAKE,EQ,126,126,115.1,115.1,115.1,125,150,18130,11-FEB-2000,
RANEMADRAS,EQ,93,93,93,93,93,101,100,9300,11-FEB-2000,
RASLAMIPAK,EQ,10.4,10.6,10,10.15,10.1,10.6,47000,482445,11-FEB-2000,
RAVALSUGAR,EQ,7495.35,7495.35,7495.35,7495.35,7495.35,6940.1,5,37476.75,11-FEB-2000,
RAYMOND,EQ,91.9,93.4,85,87,86.25,87.55,1270681,113486300.8,11-FEB-2000,
RAYMONDSYN,EQ,7.25,7.85,7.25,7.6,7.7,7.65,27400,204260,11-FEB-2000,
RCF,EQ,15,15,13.5,13.6,13.5,14.2,70500,969120,11-FEB-2000,
REALVALAPL,EQ,7,7,6.5,6.6,6.6,6.8,8300,55475,11-FEB-2000,
RECKCOLMAN,EQ,295.5,296,285,293.3,291.3,289.75,18160,5295287.5,11-FEB-2000,
REGENCERAM,EQ,13.35,14.7,13.3,14.15,14.15,14.5,2800,38885,11-FEB-2000,
RELCAPITAL,EQ,175,179,170.6,171.85,170.75,171.55,1384784,241722824.6,11-FEB-2000,
RELIANCE,BE,363,363,363,363,363,350,35000,12705000,11-FEB-2000,
