SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,82.8,85.25,82.7,83.75,83.65,83.25,10260,861975.8,26-MAY-2016,175,INE162A01010,
GISOLUTION,EQ,5.55,5.55,5.55,5.55,5.55,5.55,600,3330,26-MAY-2016,3,INE065J01016,
GITANJALI,EQ,33.5,35.6,33.5,34.75,34.8,34.4,146134,5101276.8,26-MAY-2016,1719,INE346H01014,
GKWLIMITED,EQ,610.4,610.4,604,605,605,601,85,51356.6,26-MAY-2016,13,INE528A01020,
GLAXO,EQ,3475,3545,3440.45,3505.7,3515,3436,10921,38128491.25,26-MAY-2016,1840,INE159A01016,
GLENMARK,EQ,860.5,868.9,858.65,865.15,866,861.65,426462,368853145.75,26-MAY-2016,17740,INE935A01035,
GLOBALVECT,EQ,89.1,89.1,80,83.4,83.9,93.9,80607,6737114.75,26-MAY-2016,1084,INE792H01019,
GLOBOFFS,EQ,169.4,170.25,163.2,168.5,169.95,166.1,14181,2366345.65,26-MAY-2016,518,INE446C01013,
GLOBUSSPR,EQ,63.9,64.7,62.4,62.95,63.45,63.2,17440,1104301.4,26-MAY-2016,191,INE615I01010,
GMBREW,EQ,714,720,705,709.7,709.85,708.5,19706,14024183.9,26-MAY-2016,1239,INE075D01018,
GMDCLTD,EQ,67.75,69.8,67.75,68.2,68,67.75,141575,9738462.75,26-MAY-2016,1460,INE131A01031,
GMRINFRA,EQ,11.2,11.6,11.15,11.35,11.3,11.2,19442967,220625494.35,26-MAY-2016,7704,INE776C01039,
GNFC,EQ,133.7,138.5,132.75,135.5,135.3,132.45,685978,92990478.05,26-MAY-2016,6857,INE113A01013,
GOACARBON,EQ,78,81.4,77.1,79.2,78.7,78,19387,1548100.85,26-MAY-2016,297,INE426D01013,
GOCLCORP,EQ,171.5,171.5,166.45,166.75,167,172.85,11948,2001385.65,26-MAY-2016,163,INE077F01035,
GODFRYPHLP,EQ,886.3,893.3,866,873.7,871,885.2,68691,60467620.8,26-MAY-2016,4254,INE260B01028,
GODREJCP,EQ,1465,1498,1456.5,1484.5,1484.5,1457.1,352757,524283384.8,26-MAY-2016,32243,INE102D01028,
GODREJIND,EQ,342.6,347.35,339.2,343.85,345.25,348.5,436883,149889404.9,26-MAY-2016,6553,INE233A01035,
GODREJPROP,EQ,321.6,328,319,322.2,321.35,319.55,141317,45573833.65,26-MAY-2016,2669,INE484J01027,
GOENKA,BZ,1.2,1.25,1.2,1.2,1.2,1.25,94489,113421.8,26-MAY-2016,14,INE516K01024,
GOKEX,EQ,68.7,70.9,68,70,69.95,68.1,129273,9024400.95,26-MAY-2016,982,INE887G01027,
GOKUL,EQ,12.5,12.9,12.35,12.5,12.45,12.7,2321,29055,26-MAY-2016,20,INE020J01029,
GOKULAGRO,EQ,11.1,11.7,11.1,11.15,11.1,11.7,4760,53685,26-MAY-2016,26,INE314T01025,
GOLDBEES,EQ,2675.55,2691,2675.55,2686.55,2689,2670.95,8464,22728761.35,26-MAY-2016,678,INF732E01102,
GOLDENTOBC,EQ,39.6,43.8,39.6,41.2,41.4,40.8,32843,1377566.5,26-MAY-2016,351,INE973A01010,
GOLDIAM,EQ,51.7,52.95,50.85,51.95,52,51.75,20517,1066667.45,26-MAY-2016,127,INE025B01017,
GOLDINFRA,EQ,17.1,18.2,17.1,18,18.2,17.95,22783,409457.2,26-MAY-2016,46,INE260D01016,
GOLDSHARE,EQ,2660.15,2668,2638,2644.1,2652,2654.2,870,2310607.85,26-MAY-2016,172,INF789F01059,
GOLDTECH,EQ,6,6.3,6,6.3,6.3,6,18156,113406.6,26-MAY-2016,24,INE805A01014,
GOODLUCK,BL,95,95,95,95,95,71.55,1350000,128250000,26-MAY-2016,2,INE127I01024,
GOODLUCK,EQ,96.4,98.55,94,98.15,98.5,95,156286,15187811.95,26-MAY-2016,1222,INE127I01024,
GPIL,EQ,62.75,63.65,62,62.25,62.1,62.75,6899,431498.45,26-MAY-2016,107,INE177H01013,
GPPL,EQ,158.6,164,158.6,162.85,162.45,160.2,205688,33220781.6,26-MAY-2016,1922,INE517F01014,
GRANULES,EQ,126.9,128.9,126.65,128.05,127.75,126.85,899921,114880559.15,26-MAY-2016,4824,INE101D01020,
GRAPHITE,EQ,75,75.75,74.1,74.3,74.75,74.8,7530,561537.95,26-MAY-2016,139,INE371A01025,
GRASIM,EQ,4343.45,4360,4295,4331,4331.1,4343.45,61538,266010947.1,26-MAY-2016,6447,INE047A01013,
GRAVITA,EQ,23,23,21.5,21.75,21.55,22.9,367828,8090219.2,26-MAY-2016,980,INE024L01027,
GREAVESCOT,EQ,135,142.55,134.4,140.9,140.4,135.1,391790,54742102.05,26-MAY-2016,17797,INE224A01026,
GREENFIRE,EQ,1.6,1.7,1.6,1.7,1.7,1.6,8488,14272.6,26-MAY-2016,11,INE217G01027,
GREENLAM,EQ,610,645,593,633.45,637,595.5,2924,1820766.6,26-MAY-2016,234,INE544R01013,
GREENPLY,EQ,214,216,206.1,212.05,213,213.3,668172,140390983.95,26-MAY-2016,2135,INE461C01038,
GREENPOWER,EQ,11,11.15,10.9,11,11,10.95,66303,726993.85,26-MAY-2016,157,INE999K01014,
GRINDWELL,EQ,637.95,637.95,628.05,630.25,628.05,639.05,1459,920006.9,26-MAY-2016,190,INE536A01023,
GRPLTD,EQ,1110,1110,1065.55,1082,1082,1100,43,46557.5,26-MAY-2016,15,INE137I01015,
GRUH,EQ,270.4,274,265,270.5,269.8,268.8,156309,42364331.5,26-MAY-2016,5286,INE580B01029,
GSCLCEMENT,EQ,25.75,27,25.55,26.85,26.8,25.6,56684,1505804.8,26-MAY-2016,339,INE542A01039,
GSFC,EQ,73.85,74.5,72.2,72.45,72.45,73.55,651497,47731156.95,26-MAY-2016,4076,INE026A01025,
GSKCONS,EQ,5630,5882.5,5629.1,5792.85,5832,5631.35,14297,81879839.85,26-MAY-2016,5906,INE264A01014,
GSPL,EQ,133.75,136.3,132.15,133.6,133.45,132.85,495313,66830989.95,26-MAY-2016,2675,INE246F01010,
GSS,EQ,23.75,23.75,23.7,23.7,23.7,24.45,360,8547,26-MAY-2016,3,INE871H01011,
GTL,EQ,11.1,11.1,10.7,10.95,11,10.95,75647,822583.35,26-MAY-2016,175,INE043A01012,
GTLINFRA,EQ,1.85,1.9,1.8,1.8,1.85,1.85,524899,971921.3,26-MAY-2016,199,INE221H01019,
GTNIND,EQ,14.4,14.4,13.25,14.4,14.4,13.1,24456,351924.55,26-MAY-2016,60,INE537A01013,
GTNTEX,EQ,10,10.25,9.75,10.2,10.2,9.8,1095,11121.5,26-MAY-2016,10,INE302H01017,
GTOFFSHORE,EQ,42.45,42.5,41.6,41.85,41.85,41.45,17173,719792.9,26-MAY-2016,371,INE892H01017,
GUFICBIO,EQ,41.5,42.5,41.25,42.15,41.9,41.05,44159,1853417,26-MAY-2016,249,INE742B01025,
GUJALKALI,EQ,195,201,192.9,196.45,197,191.85,36621,7216554.1,26-MAY-2016,942,INE186A01019,
GUJAPOLLO,EQ,125.8,132.2,125.8,130.8,132,121.3,8496,1095768.35,26-MAY-2016,74,INE826C01016,
GUJFLUORO,EQ,503.7,503.85,491.1,492.55,491.3,500.5,19321,9627544.7,26-MAY-2016,366,INE538A01037,
GUJGASLTD,EQ,504.95,512.7,501.95,510,511.3,502.5,25672,13043974.15,26-MAY-2016,907,INE844O01022,
GUJNRECOKE,EQ,2.8,2.8,2.6,2.65,2.7,2.75,1280685,3432764.95,26-MAY-2016,590,INE110D01013,
GUJNREDVR,EQ,1.75,1.85,1.75,1.8,1.8,1.8,11853,21300.05,26-MAY-2016,42,IN9110D01011,
GULFOILLUB,EQ,542,547,538,541.9,540,543.8,2445,1325820.95,26-MAY-2016,144,INE635Q01029,
GULFPETRO,EQ,61.3,61.3,58.75,59.1,59.4,59.45,45697,2728685,26-MAY-2016,386,INE586G01017,
GULPOLY,EQ,330.5,332.85,321.1,324.8,322.5,327.35,3425,1109789.75,26-MAY-2016,340,INE255D01016,
GVKPIL,EQ,5.1,5.15,5,5.05,5.05,5.05,1619871,8217841.6,26-MAY-2016,6891,INE251H01024,
HANUNG,EQ,6.95,7.8,6.75,7.6,7.45,6.8,65974,488225.65,26-MAY-2016,334,INE648H01013,
HARITASEAT,EQ,586.95,606.1,574.2,591.75,595,581.15,19772,11724988.15,26-MAY-2016,998,INE939D01015,
HARRMALAYA,EQ,60.15,61.35,60,60.3,60.2,60.3,18988,1149383.6,26-MAY-2016,274,INE544A01019,
HATHWAY,EQ,33.25,34.25,33,33.6,33.5,33,282996,9571577.95,26-MAY-2016,2093,INE982F01036,
HATSUN,EQ,428,434,426.7,432.1,428.05,426.5,2127,914572.5,26-MAY-2016,75,INE473B01035,
HAVELLS,EQ,374.8,378.4,372.85,376.85,376.65,373.35,2802034,1055150595.85,26-MAY-2016,41997,INE176B01034,
HBLPOWER,EQ,33.75,34.85,33.55,34.55,34.65,33.85,148826,5082153.75,26-MAY-2016,622,INE292B01021,
HBSTOCK,EQ,8.4,8.4,8.05,8.05,8.05,7.75,2,16.45,26-MAY-2016,2,INE550B01014,
HCC,EQ,18.45,18.75,18.3,18.7,18.7,18.4,1235048,22919503.05,26-MAY-2016,2342,INE549A01026,
HCG,EQ,183.9,188.5,182,183.55,183,183.5,28788,5327697.05,26-MAY-2016,1076,INE075I01017,
HCIL,EQ,19.7,20.5,19.45,20.3,20.3,19.75,785034,15713129.6,26-MAY-2016,1123,INE019C01026,
HCL-INSYS,EQ,39.8,39.8,38,38.9,38.8,40.75,1738009,67407270.6,26-MAY-2016,6656,INE236A01020,
HCLTECH,EQ,751.05,752,736.65,740.9,741.75,749.35,3231109,2398751742.15,26-MAY-2016,69698,INE860A01027,
HCPO36MSRG,MF,8.47,8.47,8.47,8.47,8.47,7.7,1000,8470,26-MAY-2016,1,INF179K014I6,
HDFC,EQ,1210.4,1235,1191.7,1228.25,1229.25,1207.05,2940863,3577226131.35,26-MAY-2016,119948,INE001A01036,
HDFC,W2,133,135,133,134,135,133,29200,3912800,26-MAY-2016,4,INE001A13031,
HDFCBANK,EQ,1176.1,1188.9,1166.25,1183.25,1182.85,1173.3,3426390,4039800396.25,26-MAY-2016,49610,INE040A01026,
HDFCMFGETF,EQ,2739,2739,2710,2711.95,2710,2708.25,303,825220.7,26-MAY-2016,115,INF179K01CN1,
HDFCNIFETF,EQ,796,808.5,796,806.5,808.5,789.08,170,136198.01,26-MAY-2016,13,INF179KB1KP3,
HDFCSENETF,EQ,2625,3020,2600,2911,2911,3000,44,116688,26-MAY-2016,11,INF179KB1KQ1,
HDIL,EQ,97.75,100.2,96.3,99.7,100,96.9,19896998,1958486786.2,26-MAY-2016,57443,INE191I01012,
HEG,EQ,154,156.5,153.45,154.55,155,153.05,2178,336336.15,26-MAY-2016,79,INE545A01016,
HEIDELBERG,EQ,97,99.4,96.15,97.35,97.3,97.6,167035,16275323.95,26-MAY-2016,2100,INE578A01017,
HERCULES,EQ,152.1,153,151.25,151.6,151.35,151.75,7259,1103123.6,26-MAY-2016,109,INE688E01024,
HERITGFOOD,EQ,512,515.4,506.1,509.2,509.1,509.15,20545,10488041.4,26-MAY-2016,1235,INE978A01019,
HEROMOTOCO,EQ,2929.95,2989,2916,2962.2,2950,2927.25,947812,2803984989.2,26-MAY-2016,53295,INE158A01026,
HESTERBIO,EQ,649,649,633.5,640.15,642,645.6,2842,1828660.55,26-MAY-2016,185,INE782E01017,
HEXATRADEX,EQ,14,15,14,14.75,14.9,13.8,3061,44165.95,26-MAY-2016,24,INE750M01017,
HEXAWARE,EQ,212.05,214.8,208.9,212.55,213.75,211.9,1507222,319340972.4,26-MAY-2016,11820,INE093A01033,
HFCL,EQ,16.2,16.35,15.8,16.2,16.15,16.05,2059283,33084635.2,26-MAY-2016,3637,INE548A01028,
HGS,EQ,407,470,407,412.35,412,392.65,72068,30781797,26-MAY-2016,3258,INE170I01016,
HIKAL,EQ,148.05,150.85,147.5,149.15,149.9,148.3,29276,4348852,26-MAY-2016,603,INE475B01022,
HIL,EQ,514,519.5,506.7,514.45,519.5,509.25,1444,740297.35,26-MAY-2016,127,INE557A01011,
HILTON,EQ,16.4,16.4,15.5,15.8,15.8,16.9,1506,23694.1,26-MAY-2016,18,INE788H01017,
HIMATSEIDE,EQ,217.65,221.5,213,215.25,218,216.2,464256,100187269.65,26-MAY-2016,2550,INE049A01027,
HINDALCO,EQ,88.9,90.7,87.65,90.3,90.7,88.75,12228049,1090631755.35,26-MAY-2016,52752,INE038A01020,
HINDCOMPOS,EQ,1049.05,1049.05,1019.95,1042.5,1040,1036.5,811,837487.2,26-MAY-2016,141,INE310C01011,
HINDCOPPER,EQ,45.7,46.2,43.25,44.5,44.6,45.3,265708,11812861.65,26-MAY-2016,1962,INE531E01026,
HINDDORROL,EQ,9,9.75,9,9.2,9.2,9.35,17652,162027.15,26-MAY-2016,62,INE551A01022,
HINDMOTORS,EQ,4.8,4.85,4.6,4.75,4.85,4.8,271318,1277041.15,26-MAY-2016,677,INE253A01025,
HINDNATGLS,EQ,77.25,79.95,77,79.05,79.95,79.85,570,44409.05,26-MAY-2016,14,INE952A01022,
HINDOILEXP,EQ,34.3,34.4,33.6,34.2,34.1,34.05,329163,11195962.55,26-MAY-2016,1298,INE345A01011,
HINDPETRO,EQ,840,853.65,825.55,849.65,849.25,841,796156,669197549.55,26-MAY-2016,22852,INE094A01015,
HINDUJAFO,EQ,43.8,43.8,42,42.3,42,42.55,7111,303815.45,26-MAY-2016,64,INE291F01016,
HINDUJAVEN,EQ,401.95,402.4,397,398.85,399.95,396.05,4646,1857189.35,26-MAY-2016,183,INE353A01023,
HINDUNILVR,EQ,840.2,854,832,850.35,850,840.1,2479387,2099424854.35,26-MAY-2016,106474,INE030A01027,
HINDZINC,EQ,167,167.25,164.4,166.95,166.95,166.95,1291157,214621756,26-MAY-2016,13705,INE267A01025,
HIRECT,EQ,62,64.9,62,64,64,62.85,2196,140435,26-MAY-2016,25,INE835D01023,
HITACHIHOM,EQ,1347,1379.75,1335.6,1345.2,1340,1338.25,27013,36642496.75,26-MAY-2016,2243,INE782A01015,
HITECH,SM,90,90,90,90,90,97,3000,270000,26-MAY-2016,1,INE106T01017,
HITECHGEAR,EQ,251.2,265,248.95,261.95,261,251.15,7561,1967590.75,26-MAY-2016,203,INE127B01011,
HITECHPLAS,EQ,150.6,155.6,150.6,154.05,153.6,152.3,6687,1028257.7,26-MAY-2016,148,INE120D01012,
HMT,BE,41,41,39.15,39.8,40,41.1,23300,933820.8,26-MAY-2016,174,INE262A01018,
HMVL,EQ,266.5,275.1,260.9,268.7,269,265.9,84565,22548950.15,26-MAY-2016,2393,INE871K01015,
HNGSNGBEES,EQ,1999.98,2032.74,1999.98,2032.74,2032.74,2029.9,2,4032.72,26-MAY-2016,2,INF732E01227,
HOCL,EQ,15.05,15.3,14.65,14.85,14.85,15.05,22819,341557.25,26-MAY-2016,128,INE048A01011,
HONAUT,EQ,8715,8999.9,8715,8858.25,8859.95,8800.8,428,3800212.85,26-MAY-2016,171,INE671A01010,
HONDAPOWER,EQ,1197,1206.5,1170.1,1181,1184.8,1196.6,7382,8776737.8,26-MAY-2016,454,INE634A01018,
HOTELEELA,EQ,17.85,17.95,17.6,17.7,17.8,17.85,118970,2113615,26-MAY-2016,460,INE102A01024,
HOTELRUGBY,EQ,6.2,6.4,6.2,6.35,6.35,6.5,2204,13870.4,26-MAY-2016,5,INE275F01019,
HOVS,EQ,95,97.65,93.6,94.15,94,97.15,37255,3523497.3,26-MAY-2016,1354,INE596H01014,
HSIL,EQ,290,294.25,285.3,290.15,288,289.85,70326,20311586,26-MAY-2016,2041,INE415A01038,
HTMEDIA,EQ,87.7,90.9,83.2,84.3,84.15,86.7,605466,52886161.05,26-MAY-2016,7225,INE501G01024,
HUBTOWN,EQ,100.65,100.65,98.15,98.6,98.2,99.7,2225,220483,26-MAY-2016,65,INE703H01016,
HUDCO,N2,1144,1144,1136,1136,1136,1144,40,45610.15,26-MAY-2016,7,INE031A07840,
HUDCO,N3,1083,1084.49,1082.03,1083.12,1083,1082.08,2607,2824262.78,26-MAY-2016,13,INE031A07832,
HUDCO,N5,1076,1076.99,1076,1076.99,1076.99,1077.5,210,226059,26-MAY-2016,3,INE031A07865,
IBREALEST,EQ,95.4,101.8,93.15,99.05,100.8,94.55,22182469,2137577514.35,26-MAY-2016,55648,INE069I01010,
IBULHSGFIN,EQ,702.3,721.65,700.3,718.95,719,696.25,1170242,833292908.85,26-MAY-2016,36230,INE148I01020,
IBVENTURES,EQ,19.6,19.75,19,19.3,19.3,19.4,604998,11693993.25,26-MAY-2016,1324,INE274G01010,
IBWSL,EQ,25.4,25.8,23.7,23.7,23.7,24.9,808378,19888174.4,26-MAY-2016,2846,INE126M01010,
ICICI0901,NA,20000,20000,20000,20000,20000,5000,1,20000,26-MAY-2016,1,INE005A11AB8,
ICICIBANK,EQ,235.9,243,233,241.15,239.65,235,30591612,7304793546.9,26-MAY-2016,130375,INE090A01021,
ICIL,EQ,918,921.3,899,914.45,921.3,910.25,48496,44118397.35,26-MAY-2016,2563,INE483B01018,
ICNX100,EQ,83.85,84.39,83.4,84.39,84.39,83.07,1266,106075.36,26-MAY-2016,11,INF109KA1962,
ICRA,EQ,4164,4550,4143.7,4395.55,4474.8,4205.85,3136,13743559.65,26-MAY-2016,506,INE725G01011,
ICSA,EQ,2.2,2.35,2.2,2.25,2.25,2.25,19423,44039.85,26-MAY-2016,41,INE306B01029,
IDBI,EQ,65.5,65.95,64.65,65.6,65.9,65.4,3552639,232118476.45,26-MAY-2016,8206,INE008A01015,
IDBIGOLD,EQ,2780,2780,2770,2770,2770,2736,3,8326.95,26-MAY-2016,3,INF397L01554,
IDEA,EQ,110,114.8,110,113.8,113.2,109.55,7679509,872911267.4,26-MAY-2016,44114,INE669E01016,
IDFC,EQ,47.6,47.95,47.1,47.3,47.8,47.5,4700708,223074116.35,26-MAY-2016,9549,INE043D01016,
IDFCBANK,EQ,47.1,47.7,46.95,47.05,47.25,47,4593774,216166797,26-MAY-2016,5343,INE092T01019,
IDFCBANK,N1,5001,5005,5001,5005,5005,5005,31,155063.64,26-MAY-2016,8,INE092T08CC6,
IDFCBANK,N2,7217,7275,7211,7227,7231,7217.5,40,289858.8,26-MAY-2016,11,INE092T08CD4,
IDFCBANK,N5,4850,4850,4850,4850,4850,4850,12,58200,26-MAY-2016,3,INE092T08CG7,
IDFCBANK,N6,7000,7000,6900.01,6900.01,6900.01,6955,9,62600.04,26-MAY-2016,3,INE092T08CH5,
IFBAGRO,EQ,390.1,395,382.2,390.7,395,394.8,955,373236.95,26-MAY-2016,77,INE076C01018,
IFBIND,EQ,345.25,349.85,335.3,338.15,338,346.55,15393,5255736.75,26-MAY-2016,637,INE559A01017,
IFCI,EQ,23.5,23.8,23.4,23.55,23.5,23.35,9170550,216153750.05,26-MAY-2016,9819,INE039A01010,
IFCI,NK,1111,1111,1111,1111,1111,1110.11,130,144430,26-MAY-2016,3,INE039A07835,
IFGLREFRAC,EQ,99.15,103.9,99.15,103.35,103,103,17061,1746222.7,26-MAY-2016,134,INE023B01012,
IGARASHI,EQ,600.1,611.55,581,603.15,605,598.05,28075,16969487.05,26-MAY-2016,1178,INE188B01013,
IGL,EQ,578,578.6,563,569.1,569,569.75,601276,342571680.65,26-MAY-2016,17992,INE203G01019,
IGOLD,EQ,2718,2756,2706,2715,2706,2799.95,51,139713.05,26-MAY-2016,22,INF109K01FV4,
IGPL,EQ,126.6,127.05,124.4,126.9,127,126.85,14360,1806182.25,26-MAY-2016,255,INE204A01010,
IIFL,EQ,205.05,205.05,197.25,198.2,197.25,201.1,26747,5342248.1,26-MAY-2016,728,INE530B01024,
IIFLFIN,N4,1020,1023.7,1020,1022.41,1023.7,1023.5,807,824275.14,26-MAY-2016,24,INE866I07230,
IIFLFIN,N5,1080,1083.93,1080,1083.93,1083.93,1081.24,191,206674.3,26-MAY-2016,5,INE866I08139,
IIFLFIN,N6,1056.1,1065,1056.1,1065,1065,1053.65,26,27672.2,26-MAY-2016,4,INE866I08147,
IIFLFIN,N7,1618.52,1618.52,1618.52,1618.52,1618.52,1618.52,61,98729.72,26-MAY-2016,1,INE866I08154,
IIFLFIN,N8,1011.61,1014,1011.05,1013,1013,1014.4,974,986497.65,26-MAY-2016,24,INE866I07578,
IIFLFIN,NA,1081.26,1081.3,1081.26,1081.3,1081.3,1084.99,54,58388.2,26-MAY-2016,2,INE866I07594,
IIFLFIN,NB,1058,1058,1058,1058,1058,1058.4,49,51842,26-MAY-2016,2,INE866I07602,
IIHFL,N1,1055,1062.59,1055,1059.3,1062.59,1057.22,259,273785.81,26-MAY-2016,8,INE477L07040,
IIHFL,N2,1095,1095,1088,1092.77,1088,1097,762,832892.38,26-MAY-2016,32,INE477L08014,
IITL,EQ,64,64,62.1,62.1,62.1,65,102,6351.1,26-MAY-2016,3,INE886A01014,
IL&FSENGG,EQ,41,42.55,40.4,42.3,41.75,40.45,46547,1945909.75,26-MAY-2016,330,INE369I01014,
IL&FSTRANS,EQ,72.5,72.8,69.3,70.15,70,69.2,368792,25953775.8,26-MAY-2016,4763,INE975G01012,
IMFA,EQ,117.9,125.85,117.9,121.25,121,120.05,2794,341286.55,26-MAY-2016,83,INE919H01018,
IMPAL,EQ,672,679.8,670.3,671.05,671,671.05,109,73258.3,26-MAY-2016,12,INE547E01014,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.1,1.15,1.15,70967,81494.55,26-MAY-2016,29,INE691G01015,
INDBANK,EQ,6.95,6.95,6.65,6.85,6.8,6.9,17605,119608.9,26-MAY-2016,63,INE841B01017,
INDHOTEL,EQ,116,116,113.85,115.1,115.45,115.35,762653,87640282.15,26-MAY-2016,5368,INE053A01029,
INDIACEM,EQ,89.1,94,88.5,92.8,93,88.95,14027726,1290173894.55,26-MAY-2016,40437,INE383A01012,
INDIAGLYCO,EQ,83.5,85.5,82.25,84.3,84.5,83.2,25248,2120756.9,26-MAY-2016,470,INE560A01015,
INDIANB,EQ,89.9,90.5,88.5,89.4,89.2,89.6,205669,18385826.2,26-MAY-2016,5647,INE562A01011,
INDIANCARD,EQ,240,242,237,239.6,242,236.45,1144,273735.65,26-MAY-2016,44,INE061A01014,
INDIANHUME,EQ,326.5,333,326.5,331.55,332.15,327.25,1389,459128.9,26-MAY-2016,75,INE323C01030,
INDIGO,EQ,986,998,975,993.9,990,985.3,460731,456319561,26-MAY-2016,9734,INE646L01027,
INDLMETER,EQ,107.95,109,104,108.8,107,103.95,6455,698584.05,26-MAY-2016,123,INE065B01013,
INDNIPPON,EQ,404.45,405,395.1,399.8,395.1,406.35,817,328233.9,26-MAY-2016,66,INE092B01017,
INDOCO,EQ,305.65,306,289.95,293.75,291.55,303.9,104321,30790702.9,26-MAY-2016,3005,INE873D01024,
INDORAMA,EQ,29.9,31.5,29.9,30.85,30.95,29.85,97743,2997543.6,26-MAY-2016,610,INE156A01020,
INDOSOLAR,EQ,7.8,7.9,7.6,7.65,7.7,7.7,284033,2180501.6,26-MAY-2016,452,INE866K01015,
INDOTECH,EQ,202.3,224.15,202.3,224.15,224.15,186.8,426725,92730314.6,26-MAY-2016,5807,INE332H01014,
INDOTHAI,EQ,25,26.2,25,25.95,25.3,25,4198,108333.3,26-MAY-2016,21,INE337M01013,
INDOWIND,BE,3.75,3.75,3.55,3.55,3.55,3.65,31316,113938.3,26-MAY-2016,33,INE227G01018,
INDRAMEDCO,EQ,53.2,53.75,52.4,52.95,52.55,53.15,87092,4623790.6,26-MAY-2016,2340,INE681B01017,
INDSWFTLAB,EQ,42.8,42.8,39.6,41,40.8,38.2,198688,8039283.55,26-MAY-2016,1310,INE915B01019,
INDSWFTLTD,BE,4.35,4.55,4.25,4.55,4.55,4.45,1910,8219,26-MAY-2016,4,INE788B01028,
INDTERRAIN,EQ,139.5,139.5,129.5,134.95,138,134.7,65707,8748956.2,26-MAY-2016,1732,INE611L01021,
INDUSINDBK,EQ,1095.05,1109,1088,1103.9,1099.25,1096.15,1356124,1491516301.6,26-MAY-2016,38144,INE095A01012,
INEOSSTYRO,EQ,580,609.85,571,592.15,594.7,576.5,7110,4231890.45,26-MAY-2016,480,INE189B01011,
INFIBEAM,EQ,520.25,524,516.25,521.45,518,519.65,783864,408648034.9,26-MAY-2016,5702,INE483S01012,
INFINITE,EQ,213,213.95,209.3,210.65,209.65,212.95,9668,2037064.7,26-MAY-2016,291,INE486J01014,
INFOMEDIA,EQ,5.3,5.3,4.75,4.8,4.85,4.95,25602,124880.5,26-MAY-2016,94,INE669A01022,
INFRABEES,EQ,270,279,270,277.7,276.81,265.39,999,273783.73,26-MAY-2016,47,INF732E01268,
INFRATEL,EQ,394.95,395.95,386.1,390.15,387.95,394.85,3683479,1435795110.05,26-MAY-2016,67534,INE121J01017,
INFY,EQ,1210.1,1239.8,1210.1,1234.15,1237.9,1208.65,3068218,3765768592.45,26-MAY-2016,96613,INE009A01021,
INGERRAND,EQ,682.05,700.95,680.7,687.55,696,682.35,20840,14481322.15,26-MAY-2016,1128,INE177A01018,
INIFTY,EQ,80.25,80.65,80.25,80.65,80.65,79.61,207,16668.45,26-MAY-2016,7,INF109K012R6,
INOXLEISUR,EQ,192,198.7,192,195.95,197.5,192.95,92901,18267348.3,26-MAY-2016,3120,INE312H01016,
INOXWIND,EQ,229.5,231.7,226.05,228.55,230.5,227.85,220472,50190438.5,26-MAY-2016,3367,INE066P01011,
INSECTICID,EQ,444,450,442,448.5,447,439.35,10313,4612066.25,26-MAY-2016,446,INE070I01018,
INTEGRA,EQ,1.85,1.9,1.85,1.9,1.9,1.9,329,608.8,26-MAY-2016,5,INE418N01027,
INTELLECT,EQ,212.5,213.7,207.5,212.3,212,211.5,372963,78656128.35,26-MAY-2016,5220,INE306R01017,
INVENTURE,EQ,27.35,27.65,24.5,25.95,25.5,26.6,560757,14845364.1,26-MAY-2016,658,INE878H01016,
IOB,EQ,28.95,28.95,27.9,28,28,29.05,6530119,183198652.2,26-MAY-2016,7251,INE565A01014,
IOC,EQ,404.45,405.5,398,402.15,403.55,403.15,1494641,600323798.75,26-MAY-2016,25812,INE242A01010,
IOLCP,EQ,120.5,122.4,120.3,122.1,121.9,120.25,86369,10479634.15,26-MAY-2016,890,INE485C01011,
IPAPPM,EQ,290,291.95,286,287.35,289.5,289.1,8390,2420222.2,26-MAY-2016,286,INE435A01028,
IPCALAB,EQ,440,445,438,441.95,442.55,443.05,104769,46303880.3,26-MAY-2016,3624,INE571A01020,
IRB,EQ,212,216.9,210,213.85,214,211.85,2174392,464057471.5,26-MAY-2016,21115,INE821I01014,
IREDA,N5,1155.3,1155.3,1155.2,1155.2,1155.2,1170,300,346580,26-MAY-2016,2,INE202E07138,
IRFC,N1,1109,1109,1104.01,1107,1107,1103.35,215,237430.89,26-MAY-2016,10,INE053F07520,
IRFC,N2,1155,1155,1155,1155,1155,1157.6,10,11550,26-MAY-2016,1,INE053F07538,
IRFC,N4,1090,1090,1090,1090,1090,1090,820,893800,26-MAY-2016,2,INE053F07579,
IRFC,NA,1200,1200,1190,1190,1190,1190,215,256100,26-MAY-2016,6,INE053F07686,
IRFC,NI,1050.6,1078,1050.6,1078,1078,1050.61,31,32979.6,26-MAY-2016,3,INE053F07827,
IRFC,NJ,1080,1080,1078,1079,1079,1084.87,1544,1665966,26-MAY-2016,10,INE053F07835,
IRFC,NK,1084,1084,1084,1084,1084,1084.4,8,8672,26-MAY-2016,1,INE053F07843,
IRFC,NO,1073.25,1074.75,1073,1074.5,1074.5,1073.1,3205,3441549.85,26-MAY-2016,19,INE053F07900,
