SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNACONS,BE,2.55,2.55,2.55,2.55,2.55,2.4,478104,1219165.2,1-JAN-2008,
DYNAMATECH,EQ,1490,1546.95,1490,1513.7,1525,1465.05,62,92936.35,1-JAN-2008,
EASTSILK,EQ,255.9,270,255.8,264.25,265,253.2,31839,8433728.15,1-JAN-2008,
EASUNREYRL,EQ,364,368,353,359,360,358.9,20161,7239541.45,1-JAN-2008,
ECEIND,EQ,700,760,700,755.05,751,692.6,1758,1302378.15,1-JAN-2008,
ECLERX,EQ,475,515,441.55,477.25,473,449.65,4006769,1952109315.5,1-JAN-2008,
EDELWEISS,EQ,1624.95,1706.6,1605,1688.05,1689.2,1618.8,883802,1479164026.9,1-JAN-2008,
EDL,EQ,363.8,410,356.3,398.9,396.6,354,888818,341614451.8,1-JAN-2008,
EDUCOMP,EQ,4750,4828.75,4690,4723.4,4704.95,4757.4,34430,163990839.25,1-JAN-2008,
EICHERMOT,EQ,410,410,407,407.8,407,407.9,31627,12936303.6,1-JAN-2008,
EIDPARRY,EQ,172.5,173.95,171,171.85,171.35,172.3,27477,4733131.75,1-JAN-2008,
EIHOTEL,EQ,185.7,210,185.7,208.4,208,185.2,1644831,335426147.5,1-JAN-2008,
EIMCOELECO,EQ,635.2,669,635,659.15,645,660.15,492,322105,1-JAN-2008,
EKC,EQ,347.95,358,337.1,348.55,347.15,344.6,268577,94415257.6,1-JAN-2008,
ELDERPHARM,EQ,410,429.95,410,424.6,422,425.85,5267,2226090.8,1-JAN-2008,
ELECON,EQ,329.9,329.9,318.3,323.95,322.1,322.65,17128,5572023.35,1-JAN-2008,
ELECTCAST,EQ,95.25,95.25,95.25,95.25,95.25,90.7,370594,35299078.5,1-JAN-2008,
ELECTHERM,EQ,532,605,532,587.8,588.5,531.4,8395,4884026.5,1-JAN-2008,
ELGIEQUIP,EQ,87,94.5,84.5,89.9,89.3,83.8,704922,63910848.9,1-JAN-2008,
ELGITYRE,EQ,35.7,39,35.5,37.1,36.85,35.3,303526,11316929,1-JAN-2008,
EMAMILTD,EQ,338.9,342,321,333.3,331.25,319.3,19907,6694396.6,1-JAN-2008,
EMCO,EQ,1570,1625,1550,1553.85,1550,1570.8,1662,2623819.65,1-JAN-2008,
EMKAY,EQ,342,343.35,326,333.65,333,333.1,13702,4618142.85,1-JAN-2008,
ENERGYDEV,EQ,255.25,268,255.1,257.5,256,258.95,22246,5849856.45,1-JAN-2008,
ENGINERSIN,EQ,967,997.35,946,988.35,989,949.85,39958,39320149.45,1-JAN-2008,
ENIL,EQ,601.45,660,601.45,647.9,645,648.8,16109,10388690.1,1-JAN-2008,
ENKEI,EQ,142.2,144.9,138,141.6,141.6,142.3,2334,328794.5,1-JAN-2008,
ENNOREFO,EQ,278,294,262,284.5,284,274.65,7406,2095105.75,1-JAN-2008,
ENTEGRA,EQ,73,73,68.2,68.55,68.25,70.25,99214,6925282.5,1-JAN-2008,
ERACONS,EQ,830,865,761,789,783,828.25,1598259,1295524284,1-JAN-2008,
ESABINDIA,EQ,485,548,455,470,475,459.35,10111,4705356,1-JAN-2008,
ESCORTS,EQ,163.1,163.5,130,158.85,159.5,162.5,910999,146309769.6,1-JAN-2008,
ESSAROIL,EQ,348.8,348.8,326,343.25,343.9,326.15,17971582,6095969139.8,1-JAN-2008,
ESSDEE,EQ,819,819,765,783.5,783,764.25,6359,4982322.35,1-JAN-2008,
ESSELPACK,EQ,78,81.4,73,73.45,73.75,77.1,1524395,115267555.95,1-JAN-2008,
ETCNET,BE,294.45,294.45,294.45,294.45,294.45,280.4,1464,431074.8,1-JAN-2008,
EUROCERA,EQ,239,239,236,238.65,239,237.6,12239,2909201.85,1-JAN-2008,
EUROTEXIND,EQ,57,61.9,54.4,56.3,57,56.3,32104,1827492.75,1-JAN-2008,
EVEREADY,BE,71.15,73.2,70.7,72.1,72.85,71.15,121748,8814818.05,1-JAN-2008,
EVERESTIND,EQ,150.05,153,143,148.75,150,148.65,20593,3042763.65,1-JAN-2008,
EVERONN,EQ,1149.4,1160.1,1132,1160.1,1160.1,1104.85,167426,193468563.75,1-JAN-2008,
EVINIX,EQ,223.8,227.2,215,221.55,222,216.35,9230,2064924,1-JAN-2008,
EXCELCROP,EQ,168,169.9,163,164.7,165,162.35,20494,3395882.65,1-JAN-2008,
EXCELINDUS,EQ,95.2,100,94,95.65,94,92.8,182727,17827709.9,1-JAN-2008,
EXIDEIND,EQ,75.7,79.95,75,78.1,78.1,75.2,692629,54168058.85,1-JAN-2008,
FACT,BE,47,49.25,47,49.1,49.25,46.9,80986,3978171.85,1-JAN-2008,
FAGBEARING,EQ,661.1,699,661.1,670.6,663,685.15,1292,877782.7,1-JAN-2008,
FCSSOFT,EQ,138.5,144,136,137,137,138.25,176572,24793054.5,1-JAN-2008,
FDC,EQ,48.8,49.8,46.55,47.7,47.9,47.05,3055689,147709110.3,1-JAN-2008,
FEDDERLOYD,EQ,138.75,159.9,138.5,152.5,153.1,137.15,406280,61382897.35,1-JAN-2008,
FEDERALBNK,EQ,338,338,331,334.15,334,335.65,55358,18524947.5,1-JAN-2008,
FIEMIND,EQ,134.75,134.75,127,128.65,128.25,126.05,94262,12381823.4,1-JAN-2008,
FINANTECH,EQ,2645,2689.9,2600,2662.8,2660,2617.8,112925,300469890.6,1-JAN-2008,
FINCABLES,EQ,122.45,130,122.45,126,125.5,121.25,595910,75022677.3,1-JAN-2008,
FINPIPE,EQ,120.7,122.2,115.3,119.25,119.25,119.25,426804,51215736.75,1-JAN-2008,
FIRSTLEASE,EQ,89,89,76,81.05,80.5,78.9,110460,8957330.5,1-JAN-2008,
FMGOETZE,EQ,182,185.6,176,179.1,179.45,180,112272,20381133.6,1-JAN-2008,
FORTIS,EQ,109.9,114.3,107.5,110.65,110.4,109.25,2114514,235096534.95,1-JAN-2008,
FOSECOIND,EQ,498.7,498.7,481.65,493.2,494.75,487.6,800,393248.8,1-JAN-2008,
FOURSOFT,BE,57,58.2,55,58,58.2,55.4,172448,9830662,1-JAN-2008,
FSL,EQ,76.5,79.35,76.5,77.55,77.7,76.4,842861,65648272.9,1-JAN-2008,
FTCSF3YDIV,EQ,12.3,12.55,10.5,10.85,10.6,10.45,22570,255156.35,1-JAN-2008,
FTCSF3YGRO,EQ,11.5,11.5,10.2,11.3,10.45,10.5,1300,14805.5,1-JAN-2008,
FTCSF5YDIV,EQ,11.3,11.3,11.25,11.25,11.25,9.4,4901,55249.75,1-JAN-2008,
FTCSF5YGRO,EQ,9,11.3,9,11.2,11.2,10.95,3401,36656,1-JAN-2008,
GABRIEL,EQ,35.5,35.7,32.5,35.5,35.7,32.45,1318751,46440619.95,1-JAN-2008,
GAEL,EQ,99.3,99.3,99.3,99.3,99.3,94.55,25382,2520432.6,1-JAN-2008,
GAIL,EQ,536.05,555.5,536.05,543,542.25,543.6,1743802,950860040.85,1-JAN-2008,
GALLANTT,EQ,37.5,39.05,37.5,39.05,39.05,37.15,202871,7861880.4,1-JAN-2008,
GAMMONIND,EQ,609,619.75,590,604.1,605.35,595.75,36390,22126014.7,1-JAN-2008,
GANDHITUBE,EQ,272,273,257.2,259.95,259,264.1,4887,1298897.8,1-JAN-2008,
GANESHHOUC,EQ,720,750,702,737.7,740,697.75,19111,13964199.9,1-JAN-2008,
GANGOTRI,EQ,25,26.75,24.7,25,24.8,24.95,196566,5017524.8,1-JAN-2008,
GARDENSILK,EQ,104,122,103.2,118.2,117.5,102.8,353147,40449861.2,1-JAN-2008,
GARWALLROP,EQ,222.8,222.8,213,217.75,219.3,217.3,6054,1322859,1-JAN-2008,
GARWOFFS,EQ,257,264,256,258.45,258.4,255.25,62340,16254113.7,1-JAN-2008,
GATI,EQ,198.7,203.9,186,197.55,196.15,185.35,1769488,354148135.6,1-JAN-2008,
GBN,EQ,1193,1254.8,1154,1233.55,1239,1180.85,81385,99063754.9,1-JAN-2008,
GDL,EQ,163.85,164.9,151.1,161.8,162.25,164.05,856490,139317914.95,1-JAN-2008,
GEMINI,EQ,275.9,276.8,262.05,274.6,276,273.4,71912,19595352.05,1-JAN-2008,
GENESYS,EQ,74.9,74.9,74.9,74.9,74.9,71.3,2205,165154.5,1-JAN-2008,
GENUSOVERE,EQ,734,866.6,729,860.4,860,722.15,136878,115478961.8,1-JAN-2008,
GEOINFO,EQ,230,234.5,223.05,224.35,224.05,231.45,40518,9183026.35,1-JAN-2008,
GEOJIT,EQ,88.5,88.5,85.1,88.5,88.5,84.25,604325,53295624.85,1-JAN-2008,
GEOMETRIC,EQ,93.6,96,90.05,91.3,92,93,363160,33873163.9,1-JAN-2008,
GESHIP,EQ,545,567,545,550.7,553.05,557.4,106780,59097111.45,1-JAN-2008,
GHCL,EQ,189,189,184.05,184.35,184.15,185.6,220960,40884011.2,1-JAN-2008,
GICHSGFIN,EQ,100,108.35,100,103.25,103.3,97.8,1192430,124684125.15,1-JAN-2008,
GILLETTE,EQ,1375.75,1384.95,1325,1342.75,1340,1355.75,3155,4300269.65,1-JAN-2008,
GINNIFILA,BE,19.7,19.7,19.5,19.7,19.7,18.75,100850,1986710,1-JAN-2008,
GIPCL,EQ,133.7,136.55,132.1,134.95,135,133.75,276417,37173037.05,1-JAN-2008,
GITANJALI,EQ,445,454.9,440,442,440.5,441.95,166577,74398443.5,1-JAN-2008,
GKW,EQ,95.55,98.5,95.05,96.2,96,95.95,152063,14598519.45,1-JAN-2008,
GLAXO,EQ,1030,1040,1025,1035.85,1037.8,1027.2,31401,32530697.3,1-JAN-2008,
GLENMARK,EQ,590,612.9,578,598.25,593.05,596,258727,155128464.7,1-JAN-2008,
GLFL,BE,20.3,20.3,18.6,20.3,20.25,19.3,500103,10137919.65,1-JAN-2008,
GLOBALVECT,EQ,188.8,190.75,186,187.75,187,187.35,64694,12223636.05,1-JAN-2008,
GLODYNE,EQ,385,439.7,385,425.8,422.05,404.4,23162,9846602.3,1-JAN-2008,
GLORY,EQ,106,108.4,98,102.2,102.25,103.65,21741,2221412.65,1-JAN-2008,
GMBREW,EQ,155.6,159.85,150.15,152.4,153.55,153.25,53109,8247211.75,1-JAN-2008,
GMDCLTD,EQ,525.95,525.95,495,515.05,515.2,519.2,96157,49817666.3,1-JAN-2008,
GMRINDS,BE,162.5,167.45,162.5,167.45,167.45,159.45,6706,1119756.2,1-JAN-2008,
GMRINFRA,EQ,249.8,252.4,246.05,250.25,250.7,248.1,4521309,1132803204.65,1-JAN-2008,
GNFC,EQ,213.35,220.8,212,218.85,219.5,212.45,378812,82445337.05,1-JAN-2008,
GOACARBON,EQ,99.9,102.4,99.8,102.4,102.4,97.5,28904,2952198.95,1-JAN-2008,
GODAVRFERT,EQ,187.8,202,186.5,194.65,194.2,181.4,12575,2457479.35,1-JAN-2008,
GODFRYPHLP,EQ,1575,1665,1440,1620.5,1650,1546.3,17765,28084007.4,1-JAN-2008,
GODREJCP,EQ,137,142,136.95,140.35,140.5,136.6,121232,17004923.5,1-JAN-2008,
GODREJIND,EQ,430,436.95,421,424.65,423.55,432.55,131089,56341777.55,1-JAN-2008,
GOKEX,EQ,256,258.7,256,257.95,258,256.45,13380,3451886.3,1-JAN-2008,
GOLDBEES,EQ,1060,1064.95,1051.5,1062.56,1063.65,1062.15,2305,2449061.34,1-JAN-2008,
GOLDIAM,BE,94,97.1,88,96.55,96.7,92.45,72834,6998262.1,1-JAN-2008,
GOLDSHARE,EQ,1063.95,1063.95,1043,1055.53,1058.9,1062.98,1945,2049703.9,1-JAN-2008,
GOLDTECH,BE,239,250,238.95,245.45,245,239,23292,5637834.4,1-JAN-2008,
GOLDTELE,EQ,54.8,54.8,54.8,54.8,54.8,52.15,48740,2670952,1-JAN-2008,
GPIL,EQ,321,380,321,358.8,359,344.4,176490,64269623,1-JAN-2008,
GRANULES,EQ,119.9,126,116.5,121.55,120.65,118.35,285822,35066283.9,1-JAN-2008,
GRAPHITE,EQ,92,101.3,92,93,93.4,90.05,577166,54090618.3,1-JAN-2008,
GRASIM,EQ,3630,3820,3630,3765,3770,3662.25,89874,331601967.85,1-JAN-2008,
GREAVESCOT,EQ,389.3,448,389.2,437.9,448,389.2,177816,75166175.25,1-JAN-2008,
GREENPLY,EQ,380,420,380,399.55,390.05,390.85,23204,9409283.9,1-JAN-2008,
GRINDWELL,EQ,172,177.95,168,175.95,177,170.7,27745,4854371.55,1-JAN-2008,
GRUH,EQ,208.5,216,205.15,206.45,205.15,205.95,8863,1857418.85,1-JAN-2008,
GSFC,EQ,346.8,370,340,349.5,349.5,339.85,211028,75004856,1-JAN-2008,
GSKCONS,EQ,769.8,769.8,717.3,723.35,721.1,740.15,1269,924061.5,1-JAN-2008,
GSPL,EQ,97.25,104.2,96,99.75,99.6,96.45,8504353,854026721,1-JAN-2008,
GTCIND,EQ,677.8,678,655.15,657.75,657,673.15,9029,5982895.35,1-JAN-2008,
GTL,EQ,279,295,277,289.45,289.75,278.25,1136533,328425228.95,1-JAN-2008,
GTLINFRA,EQ,96.3,104.1,93.3,101.75,101.3,94.5,27136370,2734914565.7,1-JAN-2008,
GTNIND,EQ,39.8,41.4,38.9,41.4,41.4,37.6,40629,1653658.95,1-JAN-2008,
GTNTEX,EQ,27.85,28.85,26.05,28.85,28.85,26.2,111550,3142636,1-JAN-2008,
GTOFFSHORE,EQ,937.7,964.6,922.85,955.3,955.1,936.5,64390,61274168.7,1-JAN-2008,
GUFICBIO,BE,25.35,25.35,25,25.35,25.35,24.1,135052,3419182,1-JAN-2008,
GUJALKALI,EQ,251.5,256.9,248,251.6,251.95,250.95,234263,59138834,1-JAN-2008,
GUJAPOLLO,EQ,372,394.4,372,388.75,385,366.45,8827,3420024.55,1-JAN-2008,
GUJFLUORO,EQ,705,708.65,693,703.8,705,695.2,30413,21315598.7,1-JAN-2008,
GUJNRECOKE,EQ,134,154.4,133,150.85,150.6,133.15,12067409,1777251461.7,1-JAN-2008,
GUJRATGAS,EQ,348.85,349,341,344,345,341.85,25765,8927357.8,1-JAN-2008,
GUJSIDHCEM,EQ,44,44.7,42.4,43.1,43.2,43.75,2232888,97598792.3,1-JAN-2008,
GULFOILCOR,EQ,380,392,354,356.5,354,356.3,107475,38819646.65,1-JAN-2008,
GVKPIL,EQ,815,829,805,811.1,810,801.6,34055,27791940.75,1-JAN-2008,
GWALCHEM,EQ,112.5,118,110,113.85,115,110.75,196399,22571438.35,1-JAN-2008,
HANUNG,EQ,269,279,266,273.3,272.05,264.1,163159,44471684.7,1-JAN-2008,
HARRMALAYA,EQ,120,138,116.1,133.15,133.55,118.45,520348,67790538.6,1-JAN-2008,
HAVELLS,EQ,704.9,712.7,693.65,698,695,698.1,117745,82666715.7,1-JAN-2008,
HBLPOWER,EQ,422.5,468.9,419,457.85,455,418.3,10937,4924387.7,1-JAN-2008,
HBSTOCK,EQ,110,114.9,108.1,109.7,109.8,112.5,14256,1580002.8,1-JAN-2008,
HCC,EQ,235.95,244.5,234.5,242.4,244.4,233.45,3657960,882670923.2,1-JAN-2008,
HCIL,EQ,720,755.25,720,755.25,755.25,719.25,7745,5823085.6,1-JAN-2008,
HCL-INSYS,EQ,279.8,286,279.8,284.95,284.9,284.15,151786,43242316.2,1-JAN-2008,
HCLTECH,EQ,332,334.45,320.3,322.05,321,329.65,182565,59356110.85,1-JAN-2008,
HDFC,EQ,2912,2934.9,2865,2922.6,2930,2877.75,122281,355543940.6,1-JAN-2008,
HDFCBANK,EQ,1730,1739,1705,1729.5,1738,1729.1,131052,225938803,1-JAN-2008,
HDIL,EQ,1085,1167,1077,1144,1152,1076.55,937805,1059946400.6,1-JAN-2008,
HEG,EQ,540.6,608,540.6,570.2,568,538.5,330208,192087890.7,1-JAN-2008,
HELIOSMATH,EQ,130,134.4,130,132.05,132.8,128.55,179135,23742425.85,1-JAN-2008,
HERITGFOOD,EQ,348,406,340,351.3,348.3,339.1,31447,11516422.7,1-JAN-2008,
HEROHONDA,EQ,697.7,704,693,698.45,698,696.35,38394,26819207.6,1-JAN-2008,
HEXAWARE,EQ,86,92.4,85.5,90.5,90.5,85.55,1803789,162815887.8,1-JAN-2008,
HIKAL,EQ,487,487.95,461,462.9,461,469.25,31469,14886647.95,1-JAN-2008,
HILTON,EQ,55.2,59.5,55.2,57.1,56.1,55.65,206337,11872685.35,1-JAN-2008,
HIMACHLFUT,EQ,49.2,49.2,47.9,49.2,49.2,46.85,6022586,294048257.25,1-JAN-2008,
HIMATSEIDE,EQ,121,128.7,119,122.2,121.55,121.5,664230,82399669.1,1-JAN-2008,
HINDALCO,EQ,216,218.1,213.4,215.5,216.5,214.85,1276616,274661950.75,1-JAN-2008,
HINDCOMPOS,EQ,422,430,415,417.8,415,419.5,6948,2932729.7,1-JAN-2008,
HINDDORROL,EQ,165.05,176,165.05,174.6,175,172.7,15605,2719390.95,1-JAN-2008,
HINDMOTOR,EQ,61.35,69.9,60.65,66.4,68.75,60.9,15058623,976163421.45,1-JAN-2008,
HINDOILEXP,EQ,164.3,165.9,161.25,162.3,162.15,163.1,2418455,394600437.35,1-JAN-2008,
HINDPETRO,EQ,356.25,373.4,356.25,367.1,367.1,369.3,1825987,669942173.95,1-JAN-2008,
HINDSANIT,EQ,89.9,104.7,87.95,102.85,102.8,87.25,502950,50459482.75,1-JAN-2008,
HINDSYNTEX,BE,10.9,10.9,10.5,10.9,10.9,10.35,17173,187165.7,1-JAN-2008,
HINDUJAVEN,EQ,687.5,704.85,680.1,700.2,700,692.75,36699,25586566.65,1-JAN-2008,
HINDUNILVR,EQ,213.25,222,212.65,218.45,218.4,213.7,1174904,256809185.8,1-JAN-2008,
HINDZINC,EQ,820,841,820,831.85,834,827.25,84800,70508245.5,1-JAN-2008,
HIRECT,EQ,222,227,217,220.5,221.45,223.8,5086,1128113,1-JAN-2008,
HITACHIHOM,EQ,175,179.95,169,170.55,169.05,175.35,43139,7574435.1,1-JAN-2008,
HITECHGEAR,EQ,165,178.8,161.15,163.45,161.15,165.3,11364,1951978.25,1-JAN-2008,
HITECHPLAS,EQ,115,117,110.25,117,117,111.45,200,22801.25,1-JAN-2008,
HMT,EQ,127.4,128.5,124,128.5,128.5,122.35,438858,56074409.65,1-JAN-2008,
HOCL,EQ,95.85,100.65,94.9,98.1,98.8,95.15,1797575,176841034.95,1-JAN-2008,
HONAUT,EQ,2440,2569,2440,2518.8,2539.8,2460.55,2368,5987652.6,1-JAN-2008,
HONDAPOWER,EQ,286.25,298,283.2,285.35,288.9,286.25,8889,2586135.35,1-JAN-2008,
HOPFL,EQ,294.8,299.9,288.05,291.05,291,291.9,45061,13306927.55,1-JAN-2008,
HOTELEELA,EQ,74,74.95,72.6,73.9,73.85,72.65,6809020,502975722.55,1-JAN-2008,
HOTELRUGBY,BE,28.7,28.7,28.7,28.7,28.7,27.3,5835,167464.5,1-JAN-2008,
HOVS,EQ,194.95,200.6,192.05,196.65,197.5,191.05,19940,3970464.05,1-JAN-2008,
HTMEDIA,EQ,259.95,260,254.1,258,257,257.3,275394,71037529.15,1-JAN-2008,
HTMTGLOBAL,EQ,550,579,542,553.1,551,549.15,32783,18432723.7,1-JAN-2008,
HYDRBADIND,EQ,325,325,300,308,307,319,86619,27274030,1-JAN-2008,
I-FLEX,EQ,1514,1528,1505,1511,1507,1509.55,6852,10391531.2,1-JAN-2008,
IBREALEST,EQ,745,796,745,790.2,794.1,743.7,1899217,1478018174.25,1-JAN-2008,
ICI,EQ,570.05,570.05,545,556,553,570.55,2476,1393793,1-JAN-2008,
ICIBK1107,N1,8550,10000,8550,10000,10000,10000,41,356500,1-JAN-2008,
ICICIBANK,EQ,1240,1240,1221.1,1228.75,1225.1,1238.7,731426,899855388.8,1-JAN-2008,
ICIL,BE,20.95,21.15,20,20.35,20.5,20.1,8391,173331.35,1-JAN-2008,
ICRA,EQ,1015,1052.4,1000,1015.55,1014,1000.95,39307,40515685.1,1-JAN-2008,
ICSA,EQ,608,624.9,587.35,595.95,590,593.95,276479,168152021.05,1-JAN-2008,
IDBI,EQ,165.65,168.95,165,167.8,168,165.2,3928627,657762850.25,1-JAN-2008,
IDEA,EQ,135.1,140.25,135.1,136.5,136.3,139.1,3060554,423166117.75,1-JAN-2008,
IDFC,EQ,205.1,234.9,205.1,232.5,232.7,228.55,9187155,2134984096.6,1-JAN-2008,
IFBAGRO,EQ,160,161.5,157.05,161.05,161.5,153.9,2407,387442.85,1-JAN-2008,
IFBIND,EQ,87.9,87.9,85.1,87.9,87.9,83.7,46219,4061036.2,1-JAN-2008,
IFCI,EQ,94.35,100,94.05,96.05,95.6,93.15,70151411,6819995469.4,1-JAN-2008,
IFGLREFRAC,EQ,81.05,92,81,87.35,87.4,86.65,4133,366249.45,1-JAN-2008,
IGARASHI,EQ,112,119,111,116.15,116,110.95,91427,10665491.85,1-JAN-2008,
IGL,EQ,174,180.5,171.05,178.65,177.5,172,721386,127953272.65,1-JAN-2008,
IGPL,EQ,96.25,98.95,93.3,95,96.45,96.7,6533,628159,1-JAN-2008,
IGS,EQ,400,400,391.15,397,397,397.15,3757,1491393.95,1-JAN-2008,
IILTD,EQ,98,99.95,92,93,93.5,95.3,74819,7221065.25,1-JAN-2008,
IMPAL,EQ,256.1,270,256.1,263,263,256.6,1611,425191.45,1-JAN-2008,
IMPEXFERRO,EQ,26.5,27.55,26.5,27.55,27.55,26.2,34287,941730.85,1-JAN-2008,
INDHOTEL,EQ,159.95,176.45,158.3,174.6,174.2,159.6,6567159,1117639089,1-JAN-2008,
INDIABULLS,EQ,600,716,600,716,716,979.5,72531,51441909.3,1-JAN-2008,
INDIACEM,EQ,303.05,314.5,303.05,308.8,309.5,310.15,458703,141732296.8,1-JAN-2008,
INDIAFOILS,BE,21,21.7,21,21.7,21.7,20.65,76834,1659790.4,1-JAN-2008,
INDIAGLYCO,EQ,462,483.75,462,483.75,483.75,460.7,27326,13013937.85,1-JAN-2008,
INDIAINFO,EQ,1943,1974.95,1905,1917.35,1914,1928,342113,661210480.7,1-JAN-2008,
INDIANB,EQ,196.85,207.4,195,205.45,205.5,194.2,738120,149953243.8,1-JAN-2008,
INDIANCARD,EQ,254.7,254.9,248,251.4,249.1,248.45,3297,827349.55,1-JAN-2008,
INDIANHUME,BE,1140,1149.75,1050.5,1149.75,1149.75,1095,935,1073148.8,1-JAN-2008,
INDLMETER,EQ,320.35,330,310,313.35,314,320.35,20172,6447168.3,1-JAN-2008,
INDNIPPON,EQ,204.8,209,204.8,205.25,205.05,201.45,2618,539904.4,1-JAN-2008,
INDOASIFU,EQ,162,165,160.1,161.25,161.9,162.55,29016,4732189.7,1-JAN-2008,
INDOCO,EQ,319,332,313,326.15,327.5,311.9,23837,7767930.1,1-JAN-2008,
INDORAMA,EQ,67.6,78.75,67,78.75,78.75,65.6,1034584,78818970.1,1-JAN-2008,
INDOTECH,EQ,750,754.8,721.8,724.15,721.8,735,24492,18080195.35,1-JAN-2008,
INDOWIND,EQ,152,154,149.1,150.35,151,151.4,125527,19039572.45,1-JAN-2008,
INDRAMEDCO,BE,58.95,60,56.05,57.9,58.25,58.8,140900,8268038.95,1-JAN-2008,
INDSWFTLAB,EQ,88,94.9,86,91.95,91.5,86.8,703727,64806828.9,1-JAN-2008,
INDSWFTLTD,EQ,47.5,50.7,47.5,48.45,48.7,48.05,510249,25082811.3,1-JAN-2008,
INDUSFILA,EQ,380,384,370.55,379.3,383,376.4,3259,1235529.9,1-JAN-2008,
INDUSINDBK,EQ,129.65,131,126.55,129.05,128.25,127.5,922658,118870249.8,1-JAN-2008,
INFOMEDIA,EQ,260,271.9,260,267.4,268.15,260.15,50194,13426165.05,1-JAN-2008,
INFOSYSTCH,EQ,1766.6,1778.6,1742.25,1746.85,1746,1769.9,250203,439904926.35,1-JAN-2008,
INFOTECENT,EQ,315.1,319,311.5,314.7,314,313.5,17859,5607892.65,1-JAN-2008,
INGERRAND,EQ,422,424.4,411,415.5,415,417.3,50845,21295124.2,1-JAN-2008,
INGVYSYABK,EQ,316,344.9,315,337.7,333.7,313.85,98020,32349223.85,1-JAN-2008,
INOXLEISUR,EQ,229,241.8,224,234.4,235,227.1,1507060,354392260.15,1-JAN-2008,
INVSTSMART,EQ,262.5,270.95,259,262.45,263.25,262.05,32823,8692223.55,1-JAN-2008,
IOB,EQ,180.7,195.9,176.6,194.6,193,178.7,807945,153726697.35,1-JAN-2008,
IOC,EQ,800,803.9,770,777.3,776,794.95,1271492,1000253698.5,1-JAN-2008,
IOLB,EQ,506,519.8,500,506.4,507,513,67831,34634792.95,1-JAN-2008,
IPCALAB,EQ,665.05,692,660,667.2,662.1,686.05,7316,4887302.65,1-JAN-2008,
ISMTLTD,EQ,133.5,136.8,128.25,130.15,131,131.9,184954,24522848.25,1-JAN-2008,
ISPATIND,EQ,83,84.5,81.3,81.8,81.75,82.5,21333852,1767767288.35,1-JAN-2008,
ISPATIND,P1,15.8,17.5,15.2,16.9,17,15.6,740632,12412803.55,1-JAN-2008,
ITC,EQ,212,220.85,210.1,217.6,218.2,209.45,11524699,2511230777.45,1-JAN-2008,
ITDCEM,EQ,712.8,724.1,712.8,724.1,724.1,689.6,628,453604.8,1-JAN-2008,
ITI,EQ,76.25,76.45,72.05,73.3,73.65,75.15,1324871,98552163,1-JAN-2008,
IVC,EQ,422,444.3,412,417.1,419.25,433.2,2563,1087836.2,1-JAN-2008,
IVP,BE,68.4,68.4,68.4,68.4,68.4,65.1,3614,247197.6,1-JAN-2008,
IVRCLINFRA,EQ,560,564.7,540,543.4,544.9,555.8,614139,339222481.45,1-JAN-2008,
IVRPRIME,EQ,455,468.9,450.2,461.7,461,454.3,219353,101657446.7,1-JAN-2008,
J&KBANK,EQ,869,890,850.05,874.5,885,856.95,18337,15867797.6,1-JAN-2008,
JAGRAN,EQ,819,835,793,798.95,800,797.45,12119,9733834,1-JAN-2008,
JAGSNPHARM,EQ,32.35,34.25,31.6,32.5,32.5,31.35,147821,4898108.05,1-JAN-2008,
JAIBALAJI,EQ,538.9,538.9,530,538.9,538.9,513.2,30909,16653432.35,1-JAN-2008,
JAICORPLTD,EQ,1200,1235,1190,1209.5,1209,1201.15,72888,88710232.7,1-JAN-2008,
JAINSTUDIO,EQ,42.5,42.65,42.5,42.65,42.65,40.6,9622,410337.05,1-JAN-2008,
JAYAGROGN,EQ,112.45,122.5,112.4,121.6,122.5,111.35,74954,9018014.65,1-JAN-2008,
JAYBARMARU,EQ,74,74,72.2,72.8,72.3,73.15,20161,1471999.75,1-JAN-2008,
JAYPEEHOT,EQ,265,278,262,269.3,268.1,270.9,17081,4633417.2,1-JAN-2008,
JAYSREETEA,EQ,154,169,152.1,162.9,163.5,155.1,298588,48630316.1,1-JAN-2008,
JBCHEPHARM,EQ,81.7,98,81.65,98,98,81.65,3188913,297818690.45,1-JAN-2008,
JBFIND,EQ,205,209.5,205,207.5,208,203.75,49023,10130175.9,1-JAN-2008,
JBMA,EQ,71.3,80.95,70,75,75.15,70.05,50321,3838722.7,1-JAN-2008,
JCTEL,BE,11,11.25,10.9,11.25,11.25,10.7,28158,315070,1-JAN-2008,
JENSONICOL,BE,20.45,20.45,20.45,20.45,20.45,19.45,62522,1278574.9,1-JAN-2008,
JETAIRWAYS,EQ,1004.8,1023.95,996.5,1006.4,1005.8,996.25,95315,96203563.1,1-JAN-2008,
JHS,EQ,82.4,83,76.15,77.1,77.15,79.4,285151,22727962,1-JAN-2008,
JIK,EQ,15.5,15.5,15,15.5,15.5,14.75,81042,1255408,1-JAN-2008,
JINDALPHOT,EQ,327,344.85,327,344.85,344.85,328.4,32861,11193379.9,1-JAN-2008,
JINDALPOLY,EQ,313,318.4,305,318.4,318.4,303.2,7727,2455681.05,1-JAN-2008,
