SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBLTRUST,BE,68.25,70.5,67.5,70.1,70.45,69,25665,1780792.1,1-NOV-2000,
GMDCLTD,EQ,26.1,28.1,26.1,28.1,28.1,26,5481,149348.3,1-NOV-2000,
GMRVASAVI,EQ,12.5,14,12.1,14,14,11.8,2366,32094.1,1-NOV-2000,
GNFC,EQ,22,22.35,21.7,21.95,21.9,21.75,44860,984543.85,1-NOV-2000,
GODAVRFERT,EQ,6.5,6.55,6.45,6.45,6.45,6.1,1200,7800,1-NOV-2000,
GODFRYPHLP,EQ,371,371.2,371,371,371,371,225,83477.7,1-NOV-2000,
GODREJSOP,EQ,39.4,39.4,38.5,38.9,38.85,38.6,11127,432425.05,1-NOV-2000,
GOETZEIND,EQ,19.95,20,19.9,20,20,19.5,954,19060,1-NOV-2000,
GOLDTECHNO,EQ,116.9,116.9,112.1,113.35,113.1,112.6,74066,8441274.55,1-NOV-2000,
GONTERPEIP,EQ,15,15,15,15,15,17.5,12,180,1-NOV-2000,
GOODLASNER,EQ,133.5,133.5,129.1,129.55,130.5,128.9,2311,299732,1-NOV-2000,
GOODRICKE,EQ,41.95,43.5,41.95,43.5,43.5,40.25,740,31855,1-NOV-2000,
GOODYEAR,EQ,48.5,48.5,47,47.45,47,47.9,1105,52640,1-NOV-2000,
GOVINRUBER,EQ,12.9,13.7,11.3,11.5,11.5,11,124,1416.6,1-NOV-2000,
GPELECT,EQ,10.55,10.55,10.55,10.55,10.55,10.85,74,780.7,1-NOV-2000,
GRAMOPHONE,EQ,595,605,570,576,577,564.3,10951,6322398.7,1-NOV-2000,
GRAPHIT,EQ,23.9,23.9,23.9,23.9,23.9,22.1,410,9799,1-NOV-2000,
GRASIM,EQ,204.9,210.9,203,205.6,205.15,204,94499,19559569.2,1-NOV-2000,
GREAVES,EQ,8.05,8.4,8.05,8.4,8.4,8,285,2358.25,1-NOV-2000,
GSFC,EQ,22.4,22.5,20.8,21.75,21.75,21.35,3368,72680.95,1-NOV-2000,
GTCIND,EQ,12,12,10,10.3,10.3,10,2097,22251.4,1-NOV-2000,
GTNTEXT,EQ,14.25,14.25,14.25,14.25,14.25,13.8,100,1425,1-NOV-2000,
GUJALKALI,EQ,11.35,11.5,11.3,11.35,11.35,11.3,1465,16630.25,1-NOV-2000,
GUJAMBCEM,EQ,134.95,138.45,133.7,135.85,135,133.5,291789,39745529.2,1-NOV-2000,
GUJBOROSIL,EQ,4.5,4.6,4,4.4,4.4,3.75,3802,16054.1,1-NOV-2000,
GUJFLUORO,EQ,57.15,60,57,60,60,56,900,52445,1-NOV-2000,
GUJRATGAS,EQ,646,663.85,636,641.05,640,639.95,44321,28698961.6,1-NOV-2000,
GUJSIDHCEM,EQ,4.8,4.85,4.65,4.65,4.65,4.4,2450,11657.5,1-NOV-2000,
HARRMALAYA,EQ,13.4,13.4,12.7,12.7,12.7,13.35,2937,39194.8,1-NOV-2000,
HBSTOCK,EQ,2.85,2.9,2.8,2.85,2.8,2.05,550,1570,1-NOV-2000,
HCL-INSYS,EQ,232.85,235,227.6,230.45,229.5,223.7,410343,94376291.15,1-NOV-2000,
HCLTECH,EQ,1225,1240,1185,1201.4,1201,1196.85,158733,192365406,1-NOV-2000,
HDFC,EQ,477.7,484.9,466.15,480,478.25,470.25,56909,27209697.05,1-NOV-2000,
HDFCBANK,EQ,254.45,254.45,245,247.15,247.6,250.55,45087,11177606.8,1-NOV-2000,
HEG,EQ,32.5,32.5,32,32,32,32.2,3220,103880,1-NOV-2000,
HERITGFOOD,EQ,15.5,15.5,15.25,15.25,15.25,15.75,6900,106195,1-NOV-2000,
HEROHONDA,EQ,900,900,846,853.35,863,881.1,17407,15054630.05,1-NOV-2000,
HIMACHLFUT,AE,1185,1295,1185,1270.5,1270,1215.35,3909,4942674,1-NOV-2000,
HIMACHLFUT,EQ,1264.9,1298,1251,1272.3,1272,1223.85,7291821,9318023668.45,1-NOV-2000,
HIMATSEIDE,EQ,143.5,143.5,143.5,143.5,143.5,142.8,200,28700,1-NOV-2000,
HINDALC0,EQ,721.45,729.2,707,711.1,710,714.7,29422,21098541.85,1-NOV-2000,
HINDCONS,EQ,34.5,34.7,34,34.65,34.7,33.9,1700,58285,1-NOV-2000,
HINDINKS,EQ,288,288,261.35,271.8,276,521.95,637,175775.05,1-NOV-2000,
HINDLEVCHM,EQ,191.95,191.95,179,182.25,183,181.6,6531,1191378.5,1-NOV-2000,
HINDLEVER,EQ,176.4,183,176.4,181.35,180.35,177.9,1416616,255032292.6,1-NOV-2000,
HINDMOTOR,EQ,7.2,7.4,6.9,7.05,7.2,7.1,45284,321609.85,1-NOV-2000,
HINDOILEXP,EQ,10.3,10.8,10.3,10.6,10.6,10.55,4900,52315,1-NOV-2000,
HINDPETRO,EQ,110,115.5,105.35,114.95,115.2,106.55,516318,57045562.6,1-NOV-2000,
HINDSANIT,EQ,115,122.85,115,118.55,119.95,119,1015,120339.5,1-NOV-2000,
HINDSYNTEX,EQ,10.05,10.05,10.05,10.05,10.05,10,200,2010,1-NOV-2000,
HINDUJAFIN,EQ,171.95,175,165,172.6,173.9,162.95,22202,3783911.2,1-NOV-2000,
HINDZINC,EQ,10.4,10.85,10.1,10.1,10.1,10.15,204027,2069598.2,1-NOV-2000,
HINPOWPLUS,EQ,15,15.4,15,15.05,15,14.3,1810,27305,1-NOV-2000,
HITECDRIL,BE,28,32,27.75,29.2,29.1,28.25,12872,384862,1-NOV-2000,
HMT,EQ,7.5,7.5,6.25,6.45,6.45,5.95,1401,8897.7,1-NOV-2000,
HOCL,EQ,7,7,5.5,5.8,5.8,5.75,5902,33817.85,1-NOV-2000,
HOECHST,EQ,457,460,448.75,454.1,460,444.15,12347,5601341.6,1-NOV-2000,
HOGANAS,EQ,61.5,67,61.5,66.4,67,62.05,250,15770,1-NOV-2000,
HOTELEELA,EQ,22.75,24.45,22.6,23.75,24.45,22.6,20043,472062.5,1-NOV-2000,
HOTLINGLAS,EQ,2.2,2.3,2.2,2.2,2.2,2.3,900,2000,1-NOV-2000,
HUGHESSOFT,EQ,1128.7,1128.7,1022,1048.5,1037.95,1052.9,59878,63997900.9,1-NOV-2000,
HUGHESTELE,EQ,10.05,10.85,10.05,10.5,10.6,10.1,487343,5100067,1-NOV-2000,
HYDRBADIND,EQ,18,18,16.75,16.75,16.75,17.9,125,2125,1-NOV-2000,
IBP,EQ,129.9,132,125.3,128.55,128,126.4,3890,500824.75,1-NOV-2000,
ICI,EQ,71.95,71.95,68.1,68.9,68.4,68.05,5585,385846.2,1-NOV-2000,
ICICI,EQ,76,80.3,75,79.75,79.5,74.35,835126,65195675.55,1-NOV-2000,
ICICI,N2,10000,10000,10000,10000,10000,10200,10,100000,1-NOV-2000,
ICICIBANK,EQ,112,115,112,113.95,113.8,109.35,93257,10575994.2,1-NOV-2000,
IDBI,EQ,32.7,34.45,32.7,34.05,34,32.7,73396,2480780.65,1-NOV-2000,
IDBIBANK,EQ,22,23.45,22,23.25,23.45,21.8,33537,765111.7,1-NOV-2000,
IFBAGRO,EQ,1.8,5.35,1.8,5.35,5.35,3.6,4100,21130,1-NOV-2000,
IFBIND,EQ,7,7,7,7,7,7.45,1200,8400,1-NOV-2000,
IFCI,EQ,5.05,5.25,5.05,5.15,5.15,5,30151,154157.55,1-NOV-2000,
IGPETRO,EQ,6.1,7.15,6.05,7.05,7.05,6.7,3150,21697.5,1-NOV-2000,
INDAL,EQ,86.3,90.05,86.3,89.95,90,89.55,19505,1754821.25,1-NOV-2000,
INDBANKMER,EQ,3.25,3.5,3.25,3.5,3.5,3.2,601,1978.5,1-NOV-2000,
INDGYPSUM,EQ,20.5,20.5,20.1,20.1,20.1,20,68,1386.8,1-NOV-2000,
INDHOTEL,EQ,197.7,205.75,197,202.95,202.25,201.7,3297,666531.95,1-NOV-2000,
INDIACEM,EQ,34.65,35.7,34.3,35.4,35.25,33.9,291221,10227865.45,1-NOV-2000,
INDIAFOILS,EQ,13.25,13.25,13.25,13.25,13.25,13.3,100,1325,1-NOV-2000,
INDIAGLYCO,EQ,22.9,23.25,22.9,23.25,23.25,22.95,6800,157350,1-NOV-2000,
INDIANACRY,EQ,4.25,4.25,3.25,3.5,3.5,3.3,1802,6458.1,1-NOV-2000,
INDIANCARD,EQ,32,32,32,32,32,31.3,150,4800,1-NOV-2000,
INDIANORG,EQ,7,7,6.55,6.8,6.8,7.5,937,6369.85,1-NOV-2000,
INDIAPHOTO,EQ,341.25,347.9,341.25,343.05,342.2,341.15,714,244982.3,1-NOV-2000,
INDIASEC,EQ,4.1,4.45,4.1,4.45,4.45,4.8,110,454.5,1-NOV-2000,
INDLMETER,EQ,88.5,88.5,88.25,88.25,88.25,84.2,4000,353500,1-NOV-2000,
INDOCOUNT,EQ,6,6.05,6,6.05,6.05,6,300,1810,1-NOV-2000,
INDOGULF,EQ,36,36,34.7,34.9,34.85,34.5,93477,3275450.95,1-NOV-2000,
INDORAMSYN,BE,8.15,9,8,8.35,8.3,7.7,9902,82128,1-NOV-2000,
INDRAMEDCO,EQ,19,19.45,18.65,18.85,18.8,18.45,8900,168815,1-NOV-2000,
INDRAYON,EQ,68.5,69.9,68.2,69,68.75,69.35,42330,2922662.5,1-NOV-2000,
INDSHAVING,EQ,674.5,699.95,674.5,686.85,689,671.8,2635,1808172.5,1-NOV-2000,
INDSWFTLAB,EQ,24,24.25,23.5,23.5,23.5,24.15,600,14325,1-NOV-2000,
INDUSINDBK,BE,16.45,17.1,16.45,17,17,16.65,8840,149122.75,1-NOV-2000,
INFARINDIA,EQ,150.5,152.95,150,150,150,149.1,4950,749647.5,1-NOV-2000,
INFOSYSTCH,AE,7269,7274,7257,7267.2,7266,7003.65,365,2652535,1-NOV-2000,
INFOSYSTCH,EQ,7349.9,7368,7259.9,7302.9,7285,7132.95,441737,3228591064.8,1-NOV-2000,
INFOTECENT,EQ,200,204.85,198.8,200.3,200.95,189.65,20221,4082366,1-NOV-2000,
INGERRAND,EQ,141.6,141.6,139.5,140.5,140.05,137.15,1650,231512.5,1-NOV-2000,
INSILCO,EQ,22.1,22.2,21.35,21.55,21.55,21,2450,53171.25,1-NOV-2000,
INTLTRAVHS,EQ,31.5,31.5,31.5,31.5,31.5,32.1,500,15750,1-NOV-2000,
INVELTRANS,EQ,22.9,22.9,22.9,22.9,22.9,22,100,2290,1-NOV-2000,
IOC,EQ,120.6,127,120.5,126.5,126.05,119.25,15170,1875630.35,1-NOV-2000,
IOL,EQ,22.2,22.2,21,22.1,22.1,21,1052,22768.25,1-NOV-2000,
IPCALAB,EQ,104.75,107,103.5,106.6,106.35,103.25,9860,1037661.35,1-NOV-2000,
IPCL,EQ,51,51.9,49.5,51.3,51.3,49.15,278027,14116195.95,1-NOV-2000,
IPITATASPO,EQ,20,20.8,20,20,20,20.3,11700,234370,1-NOV-2000,
IPRINGS,EQ,78,78,76.5,76.5,76.5,75,599,46572,1-NOV-2000,
ISIBARS,EQ,7.1,7.35,7,7.35,7.35,7.05,260,1891,1-NOV-2000,
ISPATPROF,EQ,2,2,2,2,2,1.5,1,2,1-NOV-2000,
ISSAL,EQ,2,2,2,2,2,2.3,100,200,1-NOV-2000,
ITC,EQ,767,811,756.05,779.75,778.6,759.8,832553,647192263.05,1-NOV-2000,
ITCAGRO,EQ,52.15,53.7,52.15,53.7,53.7,52,1250,66260,1-NOV-2000,
ITCBHADRA,EQ,45.25,47,44.55,46.05,46.2,45.55,69737,3200277.95,1-NOV-2000,
ITCHOTEL,EQ,75.3,80,75.25,77.9,78,76.75,790,61173,1-NOV-2000,
ITI,EQ,18.3,18.6,18.05,18.5,18.55,18.2,30707,563577.5,1-NOV-2000,
ITIL,EQ,446,446,410.4,419.1,410.4,415.45,10337,4362056.15,1-NOV-2000,
ITWSIGNODE,BE,54.1,55,54.1,55,55,54.5,2238,123055.8,1-NOV-2000,
IVRCLINFRA,EQ,58,59.1,56,57.5,57.5,59,850,48810,1-NOV-2000,
J&KBANK,EQ,29.5,30.5,29.5,30,30,29.9,5502,165244.05,1-NOV-2000,
JAGSNPHARM,EQ,657.9,689,600,660.35,674,640,20150,13867487.1,1-NOV-2000,
JAINIRRIG,EQ,10,10,9.3,9.75,10,9.7,3400,32705,1-NOV-2000,
JAINSTUDIO,EQ,204.9,204.9,196.1,198.4,197.05,198.4,171937,34347211.95,1-NOV-2000,
JAYAGROGN,EQ,104.6,104.6,104.6,104.6,104.6,96.85,180,18828,1-NOV-2000,
JAYBARMARU,EQ,18.1,18.25,18.1,18.25,18.25,18.35,700,12745,1-NOV-2000,
JAYPEEHOT,EQ,13.25,14.75,13.25,14,14,13.25,2200,31075,1-NOV-2000,
JAYSREETEA,EQ,49,49.5,48,49.5,49.5,51,525,25492.5,1-NOV-2000,
JAYSYNTDYE,EQ,1.1,1.1,1.1,1.1,1.1,2.05,1,1.1,1-NOV-2000,
JBCHEPHARM,EQ,105,105.5,103.7,105,105,104.25,300,31388,1-NOV-2000,
JBFIND,EQ,4.25,4.25,3.1,3.1,3.1,3,14301,44334.25,1-NOV-2000,
JBMTOOLS,EQ,9.9,9.9,9.9,9.9,9.9,9.1,300,2970,1-NOV-2000,
JCT,EQ,3.4,3.5,3.3,3.35,3.35,3.2,21200,71485,1-NOV-2000,
JCTELEC,EQ,7.3,7.5,7.3,7.45,7.45,7,2000,14850,1-NOV-2000,
JFLABS,EQ,2.75,2.75,2.75,2.75,2.75,2.5,200,550,1-NOV-2000,
JINDALDRIL,EQ,88,88,88,88,88,88,50,4400,1-NOV-2000,
JINDALFOTO,EQ,30.4,30.9,29.55,30,30,30.3,10220,306662,1-NOV-2000,
JINDALIRON,BE,10.85,10.85,10.25,10.5,10.5,10.45,950,10092.5,1-NOV-2000,
JINDALPOLY,EQ,28.85,28.85,28.85,28.85,28.85,29,200,5770,1-NOV-2000,
JINDALSTEL,EQ,145,158.4,145,154.05,154.25,148.05,19885,3079899.55,1-NOV-2000,
JINDLSTRIP,BE,51.95,56,51.45,55.65,55.5,50.05,29827,1604747,1-NOV-2000,
JINDVIJSTL,EQ,6.25,6.25,6.05,6.2,6.2,6.2,44040,270737,1-NOV-2000,
JKCORP,EQ,13.5,13.5,12.65,13.3,13.3,13.6,2569,33738.65,1-NOV-2000,
JKIND,EQ,26,26,25.95,25.95,25.95,24.6,665,17260.85,1-NOV-2000,
JKPHARMA,EQ,4,4,4,4,4,4,1500,6000,1-NOV-2000,
JPIND,EQ,37.75,37.75,35.9,36.35,36.45,35.95,70662,2574449.8,1-NOV-2000,
JYOTISTRUC,EQ,33.5,33.9,31.6,31.6,31.6,32.5,690,22724,1-NOV-2000,
KAJARIACER,EQ,36.8,37,36.05,37,37,35.95,14021,513429.6,1-NOV-2000,
KAKATCEM,EQ,16.8,20.5,16.8,19.8,19.8,19.5,450,8230,1-NOV-2000,
KALECONSUL,EQ,102,103.8,100.1,102.3,103,97,114734,11662540.85,1-NOV-2000,
KALYANISHP,EQ,8.75,9.4,8.75,8.85,9.4,9,601,5314.4,1-NOV-2000,
KALYANISTL,EQ,9.15,10.45,9.15,10.35,10.05,10.45,376,3779.8,1-NOV-2000,
KAMATHOTEL,EQ,10,10,10,10,10,9.5,300,3000,1-NOV-2000,
KANORICHEM,EQ,20,20,20,20,20,20.2,500,10000,1-NOV-2000,
KARURVYSYA,EQ,165,169,165,166.05,167.5,164.9,11050,1842645,1-NOV-2000,
KCPSUGIND,EQ,35.5,35.5,35.4,35.5,35.5,36.5,4400,156170,1-NOV-2000,
KECINTL,EQ,12.2,12.7,12.2,12.3,12.3,12,8441,105327.15,1-NOV-2000,
KELVINATOR,EQ,19.1,20.5,14.5,19.7,19.7,18.9,8502,170305.5,1-NOV-2000,
KERALACHEM,EQ,26.7,26.75,26.7,26.75,26.75,27.95,300,8015,1-NOV-2000,
KESORAMIND,EQ,18.65,19,17.5,18.85,18.6,17.6,70604,1307416.85,1-NOV-2000,
KGDENIM,EQ,4.2,4.2,3,3.05,3.05,3.3,903,2730.35,1-NOV-2000,
KHAITANELE,EQ,8.65,8.65,8.65,8.65,8.65,11.5,14,121.1,1-NOV-2000,
KINETICENG,EQ,69.5,69.9,69,69,69,71,400,27816.25,1-NOV-2000,
KINHONDA,EQ,42.3,42.3,41,41.75,41.8,41.1,3525,147642.5,1-NOV-2000,
KIRLOSFERR,EQ,4.1,4.1,4.1,4.1,4.1,4.35,100,410,1-NOV-2000,
KIRLOSKCUM,EQ,335.05,343.5,330,331.25,331,335.7,971,323198.2,1-NOV-2000,
KIRLOSOIL,EQ,23.75,24.25,23.75,24.1,24.25,23.05,5024,120573.5,1-NOV-2000,
KLGSYSTEL,BE,102.5,106.5,102.5,104.6,104.2,101.15,4410,460933.25,1-NOV-2000,
KONKANRAIL,N1,1050,1050,1050,1050,1050,1100,6,6300,1-NOV-2000,
KOPDRUGS,EQ,44,44.6,41.1,41.85,41.1,41.45,2325,99318.4,1-NOV-2000,
KOPRAN,EQ,78,79.7,78,78.6,78.6,76.85,4033,317965.95,1-NOV-2000,
KOTAKMAH,BE,75.05,77.65,75,75.7,75.15,74.4,7960,608799.75,1-NOV-2000,
KOTHARIPET,EQ,2.85,2.85,2,2.05,2.15,2.4,2101,4302.85,1-NOV-2000,
KOTHARIPRO,EQ,85.5,91,85.5,90,90,89.25,963,86074,1-NOV-2000,
KOTHARISUG,EQ,2.55,3.35,2.55,2.75,2.75,3,1760,4851.5,1-NOV-2000,
KPIT,EQ,71,71,68.15,69.15,69.85,65.85,1852,128566.65,1-NOV-2000,
KREBSBIO,EQ,82,84.65,82,83.2,83,82.3,2140,178875.75,1-NOV-2000,
KRONECOMM,EQ,233,245,225,226.8,226,229.4,24339,5700990.05,1-NOV-2000,
KSBPUMPS,EQ,68,68,65.35,66.9,66.95,71,770,51287.5,1-NOV-2000,
KTKBANK,EQ,48.1,52.7,48.1,52.3,52.5,51.3,1200,62380,1-NOV-2000,
L&T,EQ,150,154.4,149.4,152.7,152.2,148.15,1157595,175819658.3,1-NOV-2000,
LAKHNNATNL,EQ,31.45,31.45,30.9,30.9,30.9,33.5,510,15791.5,1-NOV-2000,
LAKME,EQ,65.25,66.25,64.1,65.9,65.9,64,7353,480019.3,1-NOV-2000,
LAKSHAUTO,EQ,19.5,19.5,19.5,19.5,19.5,19.5,47,916.5,1-NOV-2000,
LAKSHMILL,EQ,233.95,234,230,230,230,220.85,20,4639.75,1-NOV-2000,
LAKSHVILAS,EQ,37.85,39.25,37.85,39.2,39.15,39.35,2700,105135,1-NOV-2000,
LANESEDA,EQ,2.4,2.45,2.3,2.45,2.45,2.2,5300,12560,1-NOV-2000,
LAXMIMACH,EQ,950,950,950,950,950,1015,2,1900,1-NOV-2000,
LAXMIPREC,EQ,12.75,12.75,11,11,11,12.5,800,8975,1-NOV-2000,
LCCINFOTEC,BE,33.4,35.5,33.4,34.85,34.65,33.45,7395,258802.25,1-NOV-2000,
LEADEDSYS,EQ,344.95,370.5,330,370.5,370.5,319.4,80602,28700725.7,1-NOV-2000,
LGBROS,EQ,33,33,33,33,33,34.15,50,1650,1-NOV-2000,
LIBERTSHOE,EQ,62.25,63.75,62.25,63.75,63.75,61.75,400,25345,1-NOV-2000,
LICHSGFIN,EQ,27.1,28,27.1,27.95,28,27.3,18915,523109,1-NOV-2000,
LLOYDFIN,EQ,1.95,2.1,1.95,2,2,2,11200,22625.2,1-NOV-2000,
LLOYDSTEEL,EQ,2,2.1,1.85,2.05,2,1.9,7186,14362,1-NOV-2000,
LML,EQ,21.6,23.7,21.6,23.2,23.3,22.8,30037,680646.3,1-NOV-2000,
LUMAXIND,EQ,35,35,34.55,34.55,34.55,36.4,220,7691,1-NOV-2000,
LUPINCHEM,EQ,20,20,19.25,19.6,19.65,19.45,3400,66440,1-NOV-2000,
LUPINLAB,BE,193,196,193,194.25,194.2,193.95,805,156712.45,1-NOV-2000,
LYKALABS,EQ,31.6,32,31,32,32,30.2,1825,57442.25,1-NOV-2000,
M&M,EQ,130,135,129,133.6,133.5,128.95,355163,46960460.3,1-NOV-2000,
MAARSOFTW,BE,71,72.9,68.05,68.95,68.05,67.85,11600,807648.35,1-NOV-2000,
MADRASALMN,EQ,101.85,102.35,95.05,95.05,95.05,94.8,70,6797,1-NOV-2000,
MADRASCEM,EQ,4111,4190,4050,4105,4075,4044.85,588,2418843.5,1-NOV-2000,
MADRASFERT,EQ,6,6,6,6,6,6,1000,6000,1-NOV-2000,
MAFATLAFIN,EQ,4,4,4,4,4,4.2,800,3200,1-NOV-2000,
MAHAINTL,EQ,15.3,15.3,14.7,14.75,14.75,14.75,124600,1861380,1-NOV-2000,
MAHAVIRSPG,EQ,42.4,42.45,42.4,42.4,42.45,40.55,400,16970,1-NOV-2000,
MAHINDUGIN,EQ,5.5,6.85,5.5,6.85,6.85,6.4,801,4581.85,1-NOV-2000,
MAHSCOOTER,EQ,25.55,27.6,25.55,27.6,27.6,27.15,618,16595,1-NOV-2000,
MAHSEAMLES,EQ,26,26,26,26,26,25.9,1000,26000,1-NOV-2000,
MAJESAUTO,EQ,18.9,21,18.9,20.4,21,19.45,8650,174270,1-NOV-2000,
MANALIPET,EQ,4.5,4.5,3.1,3.2,3.2,3.3,1468,4714.45,1-NOV-2000,
MANGLMCEM,EQ,6.65,6.95,6,6.55,6.65,6.9,16001,103931.45,1-NOV-2000,
MARALOVER,EQ,21.5,21.9,21.05,21.7,21.5,21.7,2300,49575,1-NOV-2000,
MARICOIND,BE,251,255,250,251.25,250,252,300,75262,1-NOV-2000,
MASCOT,EQ,308,313,301,304.4,302.5,293.5,18176,5539653.55,1-NOV-2000,
MASTEK,EQ,706,706,658,662,663,1310,13107,8815401.4,1-NOV-2000,
MASTERSHAR,EQ,9.45,12.5,9.45,12.2,12.2,12.45,671116,8265481.3,1-NOV-2000,
MATHPLATT,EQ,9.1,9.1,8.7,8.7,8.7,8.6,2150,19455,1-NOV-2000,
MAX,EQ,133.45,133.45,129.65,131,130,129.4,13813,1810230.8,1-NOV-2000,
MCDOWELL,EQ,63.65,64.9,62.9,63.15,62.9,62.25,71060,4519826,1-NOV-2000,
MEDIAVIDEO,BE,14.75,15.25,14,14.25,14.25,14.65,4150,60276.4,1-NOV-2000,
MEDICOTECH,EQ,20.4,22.2,20.15,22.15,22.2,21.3,1300,27080,1-NOV-2000,
MELSTAR,EQ,73.9,73.9,70.6,71.75,71.5,69.2,11246,807281.05,1-NOV-2000,
METAZINC,EQ,3.5,3.5,2.15,2.15,2.15,2.65,601,1518.5,1-NOV-2000,
METROCHEM,EQ,20,21,20,21,21,20,300,6100,1-NOV-2000,
MICO,EQ,3381,3450,3381,3448.2,3450,3403.5,84,288700,1-NOV-2000,
MIRCELECTR,EQ,550.05,553,545.05,547.65,545.05,565.05,19225,10538456.25,1-NOV-2000,
MIRZATAN,EQ,75.25,78.45,75,76.9,76.7,74.25,1633,124261.9,1-NOV-2000,
MMFORGINGS,EQ,65.6,65.6,65.2,65.45,65.2,70.35,500,32735,1-NOV-2000,
MONNETISPA,EQ,6.8,7,6.8,6.8,6.8,6.6,2000,13800,1-NOV-2000,
MONSANTO,EQ,888,900,887.8,898,898,852.05,235,210363,1-NOV-2000,
MORARJESPG,EQ,6.6,6.6,6.6,6.6,6.6,6.7,50,330,1-NOV-2000,
MOREPENHTL,EQ,180,186.95,180,186.95,186.95,194.85,300,54695,1-NOV-2000,
MOREPENLAB,BE,540,540,501,507.8,511.5,512.55,324194,164946290.95,1-NOV-2000,
MORGANSTAN,BE,10.25,10.3,10.2,10.25,10.25,10.1,127209,1303747.25,1-NOV-2000,
MOSERBAER,EQ,318.05,331,318.05,328.2,327.85,318.65,298121,97730626.9,1-NOV-2000,
MOTHERSUMI,EQ,195,195,190,190,190,190.4,1250,237629,1-NOV-2000,
MOTOGENFIN,EQ,8.6,12,8.6,12,12,8,200,2060,1-NOV-2000,
MRF,EQ,954.9,980,943.25,964.65,960.1,944.1,602,577246.75,1-NOV-2000,
MRPL,BE,8.1,8.85,8.1,8.7,8.8,8.65,8800,75335,1-NOV-2000,
MTAL,EQ,14.05,14.05,13.9,13.9,13.9,13.25,620,8631,1-NOV-2000,
MTNL,EQ,142.5,146,141.85,144.45,144.05,140.25,1494422,215454420.45,1-NOV-2000,
MUKAND,EQ,19.5,19.5,19.25,19.25,19.25,20.9,200,3875,1-NOV-2000,
MUKANDENGG,EQ,36,38.9,36,38.9,38.9,36,1900,72645,1-NOV-2000,
MUKTAARTS,EQ,178.75,181,174.6,179.6,179.5,174.6,20246,3588370.65,1-NOV-2000,
MYSORECEM,EQ,8.6,9.1,7.9,8.1,7.9,8.4,6829,55664.15,1-NOV-2000,
NAGARCONST,EQ,22.05,22.25,22,22.2,22.2,23.75,6300,138735,1-NOV-2000,
NAGARFERT,EQ,8.25,8.9,8.1,8.8,8.8,8.5,14900,128435,1-NOV-2000,
NAGREKAEXP,EQ,15,15,15,15,15,14.25,700,10500,1-NOV-2000,
NAHAREXP,EQ,16.35,17.35,16.35,17.2,17.25,16.05,5139,87424.3,1-NOV-2000,
NAHARINTL,EQ,5.5,5.5,3.35,4,4,4.7,82,328.85,1-NOV-2000,
NAHARSPG,EQ,50.8,51.1,50,51.05,51.1,49.4,2339,118699,1-NOV-2000,
NAMASTEXP,EQ,3.2,3.5,3.2,3.3,3.25,3.75,800,2670,1-NOV-2000,
NAMTECHELE,EQ,7.5,7.5,7.4,7.5,7.5,7.55,1700,12650,1-NOV-2000,
NATCOPHARM,EQ,17.9,18.5,17.2,18.15,17.5,16.25,4400,78715,1-NOV-2000,
NATHSEEDS,EQ,29.9,29.9,28.7,29,28.85,27.9,29681,865423.5,1-NOV-2000,
NATIONALUM,EQ,41.1,42.5,41,42,42,40.1,31884,1330520.7,1-NOV-2000,
NATIONALUM,N1,1020,1020,1020,1020,1020,1025,10,10200,1-NOV-2000,
NAVNETPUBL,BE,152.5,152.5,143.5,143.5,143.5,146,370,54791.25,1-NOV-2000,
NEDUNGBANK,EQ,90,90.05,90,90,90,89.8,1900,171005.25,1-NOV-2000,
NELCO,EQ,23.1,23.35,22.5,23.1,23.2,22.65,9266,212473.9,1-NOV-2000,
NEOCURTHER,EQ,16,18,12.25,12.75,12.65,15.1,101707,1534900.3,1-NOV-2000,
NEPCAGRO,EQ,2.25,2.25,2.25,2.25,2.25,1.55,1,2.25,1-NOV-2000,
NEPCMICON,EQ,2.5,2.5,2,2.05,2.05,1.8,1852,3799.5,1-NOV-2000,
NEPCTEX,BE,5,5,5,5,5,5.65,100,500,1-NOV-2000,
NESTLE,EQ,539,539,531.25,532.15,533,537.1,39448,21040837.45,1-NOV-2000,
NETVISTAIT,BE,13.4,13.5,13,13,13,13,1000,13250.1,1-NOV-2000,
NEULANDLAB,EQ,77.5,77.5,72.5,73,73,73.35,311,23152.5,1-NOV-2000,
NEYVELILIG,EQ,5.6,5.95,5.6,5.95,5.95,5.3,18700,108590,1-NOV-2000,
NICCOCORP,EQ,6,6,6,6,6,5.05,1000,6000,1-NOV-2000,
NICOLASPIR,EQ,305,307.25,300.5,302,300.5,300.65,3424,1039507.5,1-NOV-2000,
NIIT,EQ,1601,1635,1577,1601.75,1599.9,1573.75,301019,483139280.9,1-NOV-2000,
NILKAMPLST,EQ,43.15,44.75,42.5,42.9,42.85,44.4,11641,516189.15,1-NOV-2000,
NIPPONDENR,EQ,5.5,5.5,3.8,4,4,3.9,1361,5333.5,1-NOV-2000,
NIPPONDENS,EQ,13,13,12.8,13,13,12.3,1822,23561,1-NOV-2000,
NIRLON,EQ,3.3,3.35,3.3,3.3,3.3,3.35,600,1981.25,1-NOV-2000,
