SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,260,265,260,265,0.0,259,250,65450,23-AUG-1996,
FABWORTH,EQ,16.5,16.8,16.3,16.65,0.0,16.7,1900,31445,23-AUG-1996,
FAGPRECISN,EQ,105,106,103,104.95,0.0,105,2150,225425,23-AUG-1996,
FALCONTYRE,EQ,24.75,28.2,24.75,28.2,0.0,27.5,250,6877.5,23-AUG-1996,
FEDDERLOYD,EQ,7,7,7,7,0.0,7.1,200,1400,23-AUG-1996,
FEDERALBNK,EQ,175,191.95,175,185.75,0.0,176.55,33300,6142055,23-AUG-1996,
FEMNORMIN,EQ,49.75,49.75,48.8,49.7,0.0,49.3,12200,603785,23-AUG-1996,
FERROALLOY,EQ,13,13.2,12.55,13.2,0.0,13,2100,27295,23-AUG-1996,
FGPIND,EQ,78.5,80,78.5,79,0.0,78.25,1900,150095,23-AUG-1996,
FICOMORGAN,EQ,23.7,23.75,22,23.75,0.0,22.1,400,9320,23-AUG-1996,
FINCABLES,EQ,203.5,205.25,202.55,202.6,0.0,205.25,2650,541155,23-AUG-1996,
FINPIPE,EQ,15.7,16.5,15.7,16.5,0.0,16.35,17100,280920,23-AUG-1996,
FIRSTLEASE,EQ,22,22.5,21.85,22.5,0.0,22,1700,37870,23-AUG-1996,
FISHFALCON,EQ,1.45,1.5,1.35,1.35,0.0,1.5,9000,12655,23-AUG-1996,
FLATPROD,EQ,148,148,146,147,0.0,148.95,900,132300,23-AUG-1996,
FLEX,EQ,99,99.95,98.3,98.6,0.0,99,3900,386295,23-AUG-1996,
FLEXCHEM,EQ,30.5,30.5,27.3,27.3,0.0,28,26000,789880,23-AUG-1996,
FLEXENGG,EQ,46.5,48,46.5,48,0.0,46.6,2100,99140,23-AUG-1996,
FLEXENGG,W1,21,21.05,18,18.2,0.0,20,3500,67660,23-AUG-1996,
FLOATGLASS,EQ,21,21.95,21,21.55,0.0,20.85,6000,128965,23-AUG-1996,
FORBESGOK,EQ,158.45,158.45,158.45,158.45,0.0,156,50,7922.5,23-AUG-1996,
FOSECOIND,EQ,318.45,319,316,317.4,0.0,316.75,1200,381640,23-AUG-1996,
FULFORD,EQ,162,165,162,164.1,0.0,161,400,65515,23-AUG-1996,
FULLERKCP,EQ,121.95,122,121.5,122,0.0,124.5,700,85280,23-AUG-1996,
GABRIEL,EQ,310,330,310,330,0.0,315,250,79150,23-AUG-1996,
GANESHANHY,EQ,9.15,9.4,9.15,9.25,0.0,9.4,400,3700,23-AUG-1996,
GANESHBENZ,EQ,34.5,34.5,31,32.15,0.0,33.85,9500,311675,23-AUG-1996,
GARDENSILK,EQ,18.5,18.5,18,18,0.0,18.05,3250,58750,23-AUG-1996,
GARWALLROP,EQ,44.05,44.05,44.05,44.05,0.0,47.9,50,2202.5,23-AUG-1996,
GARWARPOLY,EQ,134.95,135,134.95,135,0.0,130,150,20245,23-AUG-1996,
GARWARSHIP,EQ,7.9,7.9,7.9,7.9,0.0,7.9,1500,11850,23-AUG-1996,
GECALSTHOM,EQ,101.25,103,101.15,102.8,0.0,101,4300,438470,23-AUG-1996,
GEMSPIN,EQ,4.3,4.3,4.3,4.3,0.0,4.3,100,430,23-AUG-1996,
GEORGWILIM,EQ,72,78,72,78,0.0,71,150,11100,23-AUG-1996,
GERMANREM,EQ,172,172,170.4,170.95,0.0,172.75,600,102770,23-AUG-1996,
GESHIPPING,EQ,41.1,41.7,41.1,41.4,0.0,41.05,90400,3745140,23-AUG-1996,
GHCL,EQ,13.15,13.6,13.15,13.3,0.0,13.15,5200,69665,23-AUG-1996,
GICBAL,EQ,8.65,8.7,8.55,8.6,0.0,8.7,11100,95565,23-AUG-1996,
GICBIGCBS,EQ,16.75,16.9,16.75,16.9,0.0,16.75,2400,40325,23-AUG-1996,
GICBIGQDIS,EQ,8.6,8.7,8.6,8.7,0.0,8.55,1000,8650,23-AUG-1996,
GICHSGFIN,EQ,37.75,40.2,37.75,40,0.0,37.85,5200,203925,23-AUG-1996,
GINNIFILA,EQ,11,11,11,11,0.0,10.6,400,4400,23-AUG-1996,
GIPCL,EQ,28.5,29.45,28.5,29.1,0.0,28.55,6200,178785,23-AUG-1996,
GIPCL,N2,83.25,83.25,83.25,83.25,0.0,83.15,450,37462.5,23-AUG-1996,
GKW,EQ,34.6,35.5,33.75,33.75,0.0,33.45,1400,48400,23-AUG-1996,
GLAXO,EQ,240,240.5,239.25,239.25,0.0,241.45,2600,624007.5,23-AUG-1996,
GLFL,EQ,49.35,49.85,48.5,49.65,0.0,48.75,4300,211980,23-AUG-1996,
GLOBABOARD,EQ,3.35,3.9,3.35,3.6,0.0,3.6,5400,19710,23-AUG-1996,
GLOBALTELE,EQ,84.5,85,84.5,84.75,0.0,84.5,2400,203400,23-AUG-1996,
GLOBLTRUST,EQ,40.1,40.45,39.8,39.95,0.0,40.5,9500,381005,23-AUG-1996,
GMBREW,EQ,12.25,12.25,11.5,12.25,0.0,12.25,600,7275,23-AUG-1996,
GMRVASAVI,EQ,12.5,12.9,12.5,12.9,0.0,12.5,1400,17670,23-AUG-1996,
GNFC,EQ,34,34,33,33.55,0.0,33.5,1200,40275,23-AUG-1996,
GODAVRFERT,EQ,9.3,9.3,8.95,9,0.0,9.2,6900,62675,23-AUG-1996,
GODFRYPHLP,EQ,111.75,111.75,111.75,111.75,0.0,109.9,100,11175,23-AUG-1996,
GODREJFOOD,EQ,25.7,27.9,25.7,27.3,0.0,28.05,2400,65885,23-AUG-1996,
GODREJSOP,EQ,53.5,54.4,53.5,53.55,0.0,54.5,4800,259085,23-AUG-1996,
GOETZEIND,EQ,52.5,52.7,51.5,51.5,0.0,54.55,1400,73005,23-AUG-1996,
GONTERPEIP,EQ,44.1,44.1,43,43.9,0.0,48,600,26340,23-AUG-1996,
GOODLASNER,EQ,222,223,221,221,0.0,225,1200,266450,23-AUG-1996,
GOODRICKE,EQ,54.6,56.5,54.6,56.5,0.0,56,200,11110,23-AUG-1996,
GOODVALUE,EQ,14.25,14.5,14.15,14.45,0.0,14.3,3500,50477.5,23-AUG-1996,
GOODYEAR,EQ,95.25,97,95,95.5,0.0,95.25,1400,133650,23-AUG-1996,
GRAMPHONCO,EQ,11.75,11.75,11.75,11.75,0.0,12.5,100,1175,23-AUG-1996,
GRAPCOGRAN,EQ,4.85,5,4.85,5,0.0,4.7,1400,6845,23-AUG-1996,
GRAPCOMIN,EQ,3,3.2,3,3.05,0.0,3,2500,7580,23-AUG-1996,
GRASIM,EQ,436,453,434.05,450.6,0.0,433.8,14700,6519690,23-AUG-1996,
GREAVES,EQ,71,71.5,71,71.5,0.0,70,150,10675,23-AUG-1996,
GRINWELNOR,EQ,350,350.5,345,350.5,0.0,346.5,250,87275,23-AUG-1996,
GRMAGNET,EQ,12.4,12.9,12.4,12.85,0.0,12.55,72100,915705,23-AUG-1996,
GROMORSOLV,EQ,3.2,3.2,2.6,2.6,0.0,2.9,3200,8530,23-AUG-1996,
GSFC,EQ,83.8,85.75,81.2,82.3,0.0,83.75,25250,2091440,23-AUG-1996,
GSL,EQ,88,88,80.1,80.1,0.0,80,450,36560,23-AUG-1996,
GTCIND,EQ,24.5,24.75,24.5,24.55,0.0,24.55,1400,34552.5,23-AUG-1996,
GTNTEXT,EQ,72,73,70,70,0.0,72,1700,121800,23-AUG-1996,
GUJALKALI,EQ,108.25,110,107,108.65,0.0,109,2450,265922.5,23-AUG-1996,
GUJAMBCEM,EQ,304,306.5,303.5,304.95,0.0,303.6,80800,24685360,23-AUG-1996,
GUJAMBCOTS,EQ,4.75,5.05,4.75,5,0.0,5,2700,13270,23-AUG-1996,
GUJAMBPROT,EQ,4,4.1,4,4.1,0.0,4.1,800,3260,23-AUG-1996,
GUJAPARPOL,EQ,5.3,5.3,5.3,5.3,0.0,5.45,500,2650,23-AUG-1996,
GUJBOROSIL,EQ,4.1,4.5,4.1,4.25,0.0,4.2,1100,4685,23-AUG-1996,
GUJCOTEX,EQ,3.8,4,3.4,3.85,0.0,3.6,8000,30165,23-AUG-1996,
GUJFLUORO,EQ,58.9,59,58,58.5,0.0,58,900,52835,23-AUG-1996,
GUJOPTICAL,EQ,6.25,6.5,6.25,6.5,0.0,6.55,200,1275,23-AUG-1996,
GUJRATGAS,EQ,149,149.5,149,149.05,0.0,151,1600,238695,23-AUG-1996,
GUJRATTELE,EQ,15,15.25,14.9,15.2,0.0,15,4700,70785,23-AUG-1996,
GUJSIDHCEM,EQ,6.5,7.3,6.5,7.2,0.0,6.95,5800,40465,23-AUG-1996,
GUJTHEMIS,EQ,32.75,32.75,27.1,31.35,0.0,29.9,200,5915,23-AUG-1996,
HANILERA,EQ,5.35,5.35,5,5,0.0,5.2,1400,7350,23-AUG-1996,
HARIGCRANK,EQ,6.25,6.25,6.25,6.25,0.0,6.25,500,3125,23-AUG-1996,
HARRMALAYA,EQ,52,52.7,52,52.2,0.0,52.95,1400,73187.5,23-AUG-1996,
HARYANPETR,EQ,4,4,3.8,3.8,0.0,3.7,1100,4280,23-AUG-1996,
HARYANSHET,EQ,27.8,27.95,27.8,27.9,0.0,27.3,1100,30680,23-AUG-1996,
HBPORT,EQ,17.9,17.95,17.5,17.95,0.0,17.45,1000,17795,23-AUG-1996,
HCL-HP,EQ,43.5,46.95,43,44.95,0.0,43.5,28600,1277662.5,23-AUG-1996,
HDFC,EQ,2680,2696.95,2673.05,2696.2,0.0,2682.1,850,2286624.5,23-AUG-1996,
HDFCBANK,EQ,34.8,35.15,34.8,35,0.0,34.95,86200,3014900,23-AUG-1996,
HEG,EQ,22.1,22.5,22.1,22.35,0.0,22.65,850,19017.5,23-AUG-1996,
HERBETSON,EQ,37.65,41.5,37.65,41.5,0.0,37.55,4400,173135,23-AUG-1996,
HEROHONDA,EQ,264.95,266,262.95,266,0.0,263.05,600,158677.5,23-AUG-1996,
HIMACHLFUT,EQ,18.1,21,18.1,20.8,0.0,20,9600,190820,23-AUG-1996,
HIMADCHEM,EQ,23.25,23.75,23,23.25,0.0,23.15,4000,93585,23-AUG-1996,
HIMATSEIDE,EQ,200,200.05,200,200.05,0.0,198,500,100020,23-AUG-1996,
HINDALC0,EQ,969,1020,967,1003.7,0.0,970.9,17200,17017545,23-AUG-1996,
HINDALLOYS,EQ,34.95,38,34.95,37.75,0.0,36.2,7200,267000,23-AUG-1996,
HINDCIBA,EQ,2644,2644,2600,2600,0.0,2620,15,39220,23-AUG-1996,
HINDCONS,EQ,28.9,29.5,28.45,29,0.0,28.65,1650,47732.5,23-AUG-1996,
HINDEVELOP,EQ,17.8,18,17.75,17.95,0.0,17.8,4900,87615,23-AUG-1996,
HINDIND,EQ,13.5,13.5,13.5,13.5,0.0,12.45,100,1350,23-AUG-1996,
HINDINDCHM,EQ,3.4,3.4,3.4,3.4,0.0,3.25,100,340,23-AUG-1996,
HINDINKS,EQ,119,120.5,119,120.5,0.0,119.05,1400,168190,23-AUG-1996,
HINDLEVER,EQ,840,846,839.05,845.35,0.0,839.15,9100,7678307.5,23-AUG-1996,
HINDMOTOR,EQ,22.7,22.9,22.6,22.75,0.0,22.9,18700,424515,23-AUG-1996,
HINDOILEXP,EQ,20.05,21,18.8,19.1,0.0,19.55,10500,206110,23-AUG-1996,
HINDPETRO,EQ,332.25,340,332.25,336.7,0.0,334.6,6800,2297150,23-AUG-1996,
HINDSANIT,EQ,172,175,172,174.55,0.0,173.95,2000,346950,23-AUG-1996,
HINDSYNTEX,EQ,31.5,32,31,31,0.0,30,600,18770,23-AUG-1996,
HINDUJAFIN,EQ,47,49,47,49,0.0,50,1000,47885,23-AUG-1996,
HINDZINC,EQ,6,6,5.6,5.6,0.0,6,9100,52285,23-AUG-1996,
HINPOWPLUS,EQ,124.9,125,122.05,123.25,0.0,123.6,7500,927775,23-AUG-1996,
HITECDRIL,EQ,38.05,38.95,38.05,38.55,0.0,38.6,8800,338280,23-AUG-1996,
HMGIND,EQ,9.05,9.2,9,9.1,0.0,9,1600,14535,23-AUG-1996,
HMT,EQ,6,6,6,6,0.0,6,1000,6000,23-AUG-1996,
HOCL,EQ,35,37,34.4,35.5,0.0,34.85,20200,726595,23-AUG-1996,
HOECHST,EQ,287,299.5,287,294,0.0,285.85,400,117125,23-AUG-1996,
HOTELEELA,EQ,119,119,115,115.5,0.0,118.45,47200,5504127.5,23-AUG-1996,
HOTELEELA,W1,77,77,74,74,0.0,70,60,4560,23-AUG-1996,
HOTELRUGBY,EQ,10.2,10.2,10,10,0.0,10.5,600,6100,23-AUG-1996,
HOTELSRKRI,EQ,11,12.1,11,11.8,0.0,11.5,3700,43885,23-AUG-1996,
HOTLINGLAS,EQ,7.25,7.25,6.9,7,0.0,7.25,9900,69555,23-AUG-1996,
HYTSNMAGNT,EQ,3.65,3.65,3.6,3.65,0.0,3.3,5700,20780,23-AUG-1996,
IBP,EQ,174.05,175.85,174.05,175.2,0.0,175.3,800,140025,23-AUG-1996,
ICDS,EQ,83,83,81,83,0.0,84,350,28950,23-AUG-1996,
ICI,EQ,180,180,180,180,0.0,179,600,108000,23-AUG-1996,
ICICI,EQ,72.75,75.55,72.55,74.9,0.0,73.25,622550,46450052.5,23-AUG-1996,
ICICIPREM,EQ,5.4,5.8,5.4,5.45,0.0,5.45,9700,53785,23-AUG-1996,
IDBI,EQ,117.9,119.75,117.55,119.4,0.0,117.25,153100,18231050,23-AUG-1996,
IDBI,N1,5800,5805,5796,5803.5,0.0,5820,18,104417,23-AUG-1996,
IDBI,N2,4825,4825,4825,4825,0.0,5000,1,4825,23-AUG-1996,
IFBAGRO,EQ,23.5,24,23.5,24,0.0,23.05,700,16700,23-AUG-1996,
IFBIND,EQ,53,53,47,50.55,0.0,52.35,7200,359180,23-AUG-1996,
IFBVENTUR,EQ,3.5,3.5,3.5,3.5,0.0,3.85,100,350,23-AUG-1996,
IFCI,EQ,34.95,35.2,34.75,35,0.0,34.85,66800,2339910,23-AUG-1996,
IFGLREFRAC,EQ,2.5,2.7,2.5,2.7,0.0,2.45,1400,3760,23-AUG-1996,
IGPETRO,EQ,29.4,29.6,27.95,28.05,0.0,29.15,18400,526425,23-AUG-1996,
INDAL,EQ,155,157,154.05,156,0.0,158,500,77630,23-AUG-1996,
INDBANKMER,EQ,8,8,7.6,7.65,0.0,8.45,3800,29720,23-AUG-1996,
INDBIOFOOD,EQ,7.3,7.3,6.75,7,0.0,6.9,1400,9785,23-AUG-1996,
INDGYPSUM,EQ,79,79.25,78,79,0.0,78.55,2300,181405,23-AUG-1996,
INDHOTEL,EQ,779,790,779,788.55,0.0,777,10250,8051400,23-AUG-1996,
INDIACEM,EQ,149.8,149.8,146.15,147,0.0,147,300,44350,23-AUG-1996,
INDIAFOILS,EQ,61.05,61.05,61,61.05,0.0,64.6,250,15257.5,23-AUG-1996,
INDIAGLYCO,EQ,19.75,19.75,19,19.05,0.0,19.1,20800,397950,23-AUG-1996,
INDIALEASE,EQ,20.3,20.5,20.3,20.3,0.0,20.3,1100,22350,23-AUG-1996,
INDIANACRY,EQ,3.05,3.3,3.05,3.3,0.0,3,1900,6110,23-AUG-1996,
INDIANORG,EQ,16.5,16.5,15,15,0.0,15.25,400,6275,23-AUG-1996,
INDIAPHOTO,EQ,355,355,348,348,0.0,358,900,315192.5,23-AUG-1996,
INDIAPOLY,EQ,3.4,3.4,3.4,3.4,0.0,3.35,400,1360,23-AUG-1996,
INDIASEC,EQ,14.45,15.05,14.45,14.9,0.0,15,2400,35845,23-AUG-1996,
INDLMETER,EQ,78,78,78,78,0.0,77.4,500,39000,23-AUG-1996,
INDOASAHI,EQ,23.05,23.8,23.05,23.8,0.0,23.2,1050,24677.5,23-AUG-1996,
INDOCOUNT,EQ,10.15,10.15,10.15,10.15,0.0,10.5,100,1015,23-AUG-1996,
INDOFREBIO,EQ,5.25,5.3,4.85,5,0.0,5.05,25200,128070,23-AUG-1996,
INDOGULF,EQ,40,40,39.25,39.3,0.0,39.7,4300,169970,23-AUG-1996,
INDOMATAPP,EQ,39,39.95,39,39.95,0.0,39,500,19790,23-AUG-1996,
INDORAMSYN,EQ,36.1,37,36,36.25,0.0,36.4,250500,9059295,23-AUG-1996,
INDRAYON,EQ,380,380,370,375.4,0.0,375.75,2150,803887.5,23-AUG-1996,
INDSHAVING,EQ,261,268,261,267.65,0.0,265,4000,1062095,23-AUG-1996,
INDTRADECO,EQ,8.35,8.35,8.35,8.35,0.0,8,300,2505,23-AUG-1996,
INDUNISSAN,EQ,11.1,11.45,11,11,0.0,11.1,1500,16797.5,23-AUG-1996,
INDYESTUF,EQ,16.55,16.75,16,16.05,0.0,17,1450,23647.5,23-AUG-1996,
INERTIAIND,EQ,6,6,6,6,0.0,6,200,1200,23-AUG-1996,
INFOSYSTCH,EQ,653.5,657.9,652,657.5,0.0,644,1800,1180100,23-AUG-1996,
INGERRAND,EQ,300,303,300,303,0.0,301,250,75350,23-AUG-1996,
INOVATMARN,EQ,4.1,4.1,4.1,4.1,0.0,4.05,500,2050,23-AUG-1996,
INOX,EQ,92,98.5,90,98,0.0,94,2000,186150,23-AUG-1996,
INSILCO,EQ,10.25,11,10.25,10.4,0.0,10.25,2800,29625,23-AUG-1996,
INTCOMTECH,EQ,5.5,5.5,5.2,5.2,0.0,5.5,1600,8770,23-AUG-1996,
INTEGRFIN,EQ,12.5,12.75,12.5,12.75,0.0,12.5,2200,27700,23-AUG-1996,
INTLTRAVHS,EQ,67,67,66.05,66.45,0.0,67.2,3900,259195,23-AUG-1996,
INVELTRANS,EQ,78.95,79,78.95,79,0.0,77.5,200,15795,23-AUG-1996,
INVESTCORP,EQ,172,175,172,175,0.0,180,300,52350,23-AUG-1996,
IONEXCHANG,EQ,138,142,138,141.1,0.0,140.4,1150,162400,23-AUG-1996,
IPCALAB,EQ,111.5,114.95,111.5,113.35,0.0,112.9,2300,259905,23-AUG-1996,
IPCL,EQ,125.5,131.2,125.4,129.25,0.0,125.55,2451200,316692085,23-AUG-1996,
IPITATASPO,EQ,22.5,25.25,22.5,24.95,0.0,23,4300,104040,23-AUG-1996,
ISIBARS,EQ,35.5,36.05,35,36.05,0.0,35,1200,42815,23-AUG-1996,
ISMETALTUB,EQ,58.5,58.5,58.5,58.5,0.0,56,100,5850,23-AUG-1996,
ISPATALLOY,EQ,6.45,6.45,6.4,6.45,0.0,5.9,1300,8345,23-AUG-1996,
ISSAL,EQ,5.6,6.25,5.55,6.25,0.0,5.75,2800,16585,23-AUG-1996,
ITC,EQ,283.1,288.7,282.25,287.5,0.0,284.65,1565100,449005475,23-AUG-1996,
ITCAGRO,EQ,39,40.3,39,39.85,0.0,40.65,12200,485530,23-AUG-1996,
ITCBHADRA,EQ,86,88,85.2,85.5,0.0,86.9,18700,1613950,23-AUG-1996,
ITCCLASSIC,EQ,39.7,40.05,39.6,40,0.0,39.2,17300,690990,23-AUG-1996,
ITCHOTEL,EQ,156,157.5,156,157.4,0.0,155.5,1700,266835,23-AUG-1996,
ITI,EQ,12.5,12.8,12,12,0.0,12.5,1000,12205,23-AUG-1996,
ITWSIGNODE,EQ,87.05,87.5,86.5,86.55,0.0,87,1200,104197.5,23-AUG-1996,
JAGAJITIND,EQ,22.5,26,22.5,25.05,0.0,25,500,12365,23-AUG-1996,
JAINIRRIG,EQ,60.95,63.75,60.95,63.3,0.0,60.85,7100,443795,23-AUG-1996,
JAIPARBOLI,EQ,19,19.5,19,19.5,0.0,19.5,1400,27175,23-AUG-1996,
JAMNAUTO,EQ,14.55,14.55,14.55,14.55,0.0,14.8,200,2910,23-AUG-1996,
JASCHIND,EQ,7,7,6.75,6.75,0.0,7,1100,7470,23-AUG-1996,
JAYAGROGN,EQ,84,85,83.5,83.5,0.0,82.25,2000,169120,23-AUG-1996,
JAYBARMARU,EQ,36.8,36.8,36.8,36.8,0.0,39,100,3680,23-AUG-1996,
JAYBUSMAC,EQ,8.5,8.55,8.45,8.55,0.0,8.3,4500,38235,23-AUG-1996,
JAYDYSTUF,EQ,28,28.6,28,28,0.0,26,600,16980,23-AUG-1996,
JAYPEEHOT,EQ,17.2,17.4,17,17,0.0,17,6900,117785,23-AUG-1996,
JAYSREETEA,EQ,134.95,134.95,130,130,0.0,130,200,26495,23-AUG-1996,
JAYSYNTDYE,EQ,29,29.6,27.75,28.3,0.0,27.6,3100,88245,23-AUG-1996,
JBFIND,EQ,10.75,10.8,10.5,10.7,0.0,10.6,1200,12825,23-AUG-1996,
JCT,EQ,13.25,13.65,13.25,13.55,0.0,13.25,9550,128625,23-AUG-1996,
JCTELEC,EQ,13.5,13.85,13.5,13.85,0.0,13.7,3700,50800,23-AUG-1996,
JENSONICOL,EQ,47.95,47.95,47.95,47.95,0.0,49.95,50,2397.5,23-AUG-1996,
JFLABS,EQ,4.8,4.8,4.5,4.5,0.0,4.5,1800,8160,23-AUG-1996,
JINDALDRIL,EQ,104.8,104.8,102,102,0.0,105.6,250,25667.5,23-AUG-1996,
JINDALFOTO,EQ,85.9,88,85.9,87.7,0.0,88.45,1600,139395,23-AUG-1996,
JINDALIRON,EQ,45.1,47,45.1,45.5,0.0,46.2,3400,155335,23-AUG-1996,
JINDALPOLY,EQ,190,190,185,186.4,0.0,186.1,2400,447795,23-AUG-1996,
JINDALSTRP,EQ,91,91,89,89.8,0.0,89.4,20100,1805835,23-AUG-1996,
JINDLFERRO,EQ,37.5,37.75,36.45,36.9,0.0,37.5,1900,70480,23-AUG-1996,
JINDVIJSTL,E1,2.7,2.7,2.5,2.7,0.0,2.75,4100,10860,23-AUG-1996,
JINDVIJSTL,E2,1.25,1.35,1.25,1.35,0.0,1.2,60100,78510,23-AUG-1996,
JINDVIJSTL,EQ,6.4,6.4,6.25,6.35,0.0,6.45,67600,427670,23-AUG-1996,
JKCORP,EQ,75,76,73.25,75.5,0.0,77.45,2200,165520,23-AUG-1996,
JKDAIRY,EQ,5.25,5.5,5.25,5.5,0.0,5.25,1700,8975,23-AUG-1996,
JKPHARMA,EQ,9.8,10.15,9.8,10.05,0.0,10.15,2200,21980,23-AUG-1996,
JKSYNTHETC,EQ,14.9,15,14.25,14.7,0.0,14.75,1800,26820,23-AUG-1996,
JKUDYOG,EQ,9,9.4,9,9.4,0.0,8.8,800,7380,23-AUG-1996,
JMSHARE,EQ,12.25,12.5,12.25,12.5,0.0,12.05,800,9830,23-AUG-1996,
JORDENGG,EQ,25.1,25.6,25.05,25.5,0.0,25.25,700,17705,23-AUG-1996,
JPIND,EQ,23.9,23.9,21.7,21.95,0.0,22.35,58400,1286835,23-AUG-1996,
JYOTISTRUC,EQ,160.95,162.05,160.95,162.05,0.0,162.9,700,112905,23-AUG-1996,
KAJARIACER,EQ,120,121.35,120,120.45,0.0,119,3900,471060,23-AUG-1996,
KAKATCEM,EQ,35.5,35.65,34.55,35.25,0.0,34.75,1800,63512.5,23-AUG-1996,
KALPATPOWR,EQ,55,55,55,55,0.0,56,500,27500,23-AUG-1996,
KALYANBRAK,EQ,131,131,131,131,0.0,130.5,500,65500,23-AUG-1996,
KALYANISHP,EQ,18.75,19.95,18.75,19,0.0,20,1100,21505,23-AUG-1996,
KALYANISTL,EQ,33,33,31.55,32.3,0.0,31.95,3350,108537.5,23-AUG-1996,
KAMATHOTEL,EQ,23,23,23,23,0.0,24,200,4600,23-AUG-1996,
KANAKSTEEL,EQ,1.45,1.5,1.45,1.5,0.0,1.5,2000,2950,23-AUG-1996,
KANELOIL,EQ,8,8,7.5,7.5,0.0,7.7,2300,17875,23-AUG-1996,
KANORICHEM,EQ,52,52,50,50,0.0,52.05,2100,105200,23-AUG-1996,
KARURVYSYA,EQ,207,208,206,207.15,0.0,206.6,1750,362760,23-AUG-1996,
KECINTL,EQ,104.05,104.35,102,102,0.0,102.25,13850,1433102.5,23-AUG-1996,
KEDIADIST,EQ,19.5,19.8,19.5,19.8,0.0,18,200,3930,23-AUG-1996,
KELVINATOR,EQ,51,51.5,50.1,50.1,0.0,51.85,5500,278575,23-AUG-1996,
KERALACHEM,EQ,318.9,318.95,318.9,318.95,0.0,311.25,200,63785,23-AUG-1996,
KESARENTER,EQ,25,25,24.25,24.25,0.0,26.5,300,7425,23-AUG-1996,
KESORAMIND,EQ,49.05,49.75,48.5,48.6,0.0,49,3200,156745,23-AUG-1996,
KGDENIM,EQ,10.55,10.55,10.3,10.3,0.0,10.5,1600,16655,23-AUG-1996,
KHAIHOSTOM,EQ,3.55,3.7,3.4,3.7,0.0,3.35,6800,24580,23-AUG-1996,
KILBUNENGG,EQ,21.75,22.5,21,21,0.0,21.75,500,10725,23-AUG-1996,
KINETICENG,EQ,277,277.05,277,277,0.0,280.05,250,69252.5,23-AUG-1996,
KINGSINTL,EQ,2.6,2.75,2.6,2.75,0.0,2.75,600,1575,23-AUG-1996,
KINHONDA,EQ,110.1,113.75,108.25,112.35,0.0,110.3,6200,687345,23-AUG-1996,
KIRANOVER,EQ,4.75,4.8,4.75,4.8,0.0,4.8,800,3805,23-AUG-1996,
KIRELECTRI,EQ,49.8,50,49.8,50,0.0,49.95,800,39945,23-AUG-1996,
KIRLOSELEC,EQ,15.4,15.4,15.4,15.4,0.0,17,500,7700,23-AUG-1996,
KIRLOSFERR,EQ,10,10.1,9.9,10.1,0.0,9.9,11200,112060,23-AUG-1996,
KIRLOSKCUM,EQ,393,393,380,383,0.0,393.5,350,134600,23-AUG-1996,
KIRLOSPNEU,EQ,27.3,27.5,27.3,27.5,0.0,28.5,700,19140,23-AUG-1996,
KITPLYIND,EQ,22.9,22.9,21.6,22.25,0.0,21.65,1200,26400,23-AUG-1996,
KITSTEEL,EQ,8.8,8.95,8.7,8.9,0.0,8.75,2500,22015,23-AUG-1996,
KJINTL,EQ,11.5,12.5,11.5,12.5,0.0,11.65,900,10900,23-AUG-1996,
KOPRAN,EQ,263.05,266,262,265,0.0,266.9,400,105605,23-AUG-1996,
KOTAKMAH,EQ,85,88.5,85,88.3,0.0,86.35,17100,1492795,23-AUG-1996,
KOTHARISUG,EQ,24.05,24.05,24,24,0.0,24,400,9610,23-AUG-1996,
KOTHPIOBLU,EQ,12.75,13,12.3,13,0.0,12.85,2000,25525,23-AUG-1996,
KRAFTIND,EQ,4,4,4,4,0.0,3.6,20000,80000,23-AUG-1996,
KREBSBIO,EQ,74.95,74.95,74.5,74.55,0.0,74.95,1300,97270,23-AUG-1996,
KRISHNAENG,EQ,8.9,9.6,8.9,9.6,0.0,8.75,2100,18860,23-AUG-1996,
KRISNAFILA,EQ,131.95,134,130.6,133.6,0.0,131.6,7600,1005830,23-AUG-1996,
KRONECOMM,EQ,94,94.5,94,94.5,0.0,94.25,1200,112850,23-AUG-1996,
KSBPUMPS,EQ,150,154.9,150,154.9,0.0,153,350,53340,23-AUG-1996,
L&T,EQ,246.05,248.5,245.25,246.9,0.0,245.5,552700,136448607.5,23-AUG-1996,
LAKME,EQ,497.7,497.7,495,496.5,0.0,494.6,1100,545662.5,23-AUG-1996,
LAKSHMILL,EQ,380,388.95,380,388.95,0.0,369.7,25,9544.75,23-AUG-1996,
LAKSHVILAS,EQ,56.95,57,56,56.25,0.0,56.35,3100,174825,23-AUG-1996,
LANCOIND,EQ,8.05,8.75,8,8.45,0.0,8.05,13300,111390,23-AUG-1996,
LANESEDA,EQ,3,3.1,3,3.1,0.0,3,1100,3350,23-AUG-1996,
LAXMIMACH,EQ,5700,5850,5700,5832.5,0.0,5800,65,377440,23-AUG-1996,
LAXMIPREC,EQ,42,42.75,42,42.75,0.0,44.25,400,17020,23-AUG-1996,
LEENATEX,EQ,2.05,2.2,2,2.2,0.0,2,1700,3510,23-AUG-1996,
LGBROS,EQ,348,370,348,359.95,0.0,349,850,302897.5,23-AUG-1996,
